frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
808,8.080000,5.472785e-01,-2.342849e+01,-3.486155e+00,-4.353251e+00,-8.395040e+00,3.847245e+00,-3.330542e+01,-2.805886e+01,-1.526074e+00,-1.068081e+01,-5.607675e+00,-5.285934e+00,9.963377e+00,6.432831e+00,6.698788e+00,-6.980748e+00,-2.026041e+00,-8.142784e-01,-2.480443e+00,-2.535328e+00,-8.148860e-01,-1.498054e+00,-2.934866e+00,-2.029619e+00,2.791156e-01,4.456152e-01,9.842628e-01,1.116744e+00,1.341648e+00,1.513950e+00,1.839312e+00,2.582328e+00,9.487382e+01,7.021710e-01,-1.727411e-01,-2.063236e+00,-1.809203e+00,3.582278e+00,2.782445e+00,-1.740049e+00,2.513887e+00,1.501150e+00,-2.645994e+00,-4.419341e+00,-6.940774e+00,-2.836829e+00,2.782998e+00,2.630880e+00,1.010595e-01,8.148113e-01,-2.357634e-02,-4.956145e-01,-5.851926e-01,-6.989623e-01,-5.840980e-01,-4.065325e-01,8.672214e-02,1.399467e-02,-1.620453e-02,-1.570526e-03,-5.708158e-03,3.176562e-02,-2.318621e-03,2.695868e-02,-8.436668e-03,3.137522e-02,-2.455193e-01,-1.279391e-01,6.232774e+01,1.041765e-02,9.319006e-03,1.432814e-01,-2.455176e+01,-5.410352e-03,-2.242629e-03,-7.163285e-02
809,8.090000,2.811823e-01,-2.531352e+01,-5.427824e+00,1.161782e-02,-7.011381e+00,-3.468337e-01,-2.704507e+01,-2.654294e+01,-8.413445e+00,-1.617646e+01,-1.414298e+01,-9.680526e+00,9.728176e+00,4.692894e+00,6.282458e+00,-4.459023e+00,-1.974160e+00,-1.280437e+00,-2.941032e+00,-3.120695e+00,-1.504798e+00,-2.107129e+00,-2.651838e+00,-1.928908e+00,2.576048e-01,4.274830e-01,9.475295e-01,1.116595e+00,1.305419e+00,1.532802e+00,1.724668e+00,2.567641e+00,9.485952e+01,4.595371e-01,-1.553798e-01,-2.909177e+00,-1.867530e+00,3.184562e+00,2.957788e-01,-3.818544e+00,6.759130e+00,3.857744e+00,-1.420330e+00,-2.482612e+00,-2.816453e+00,-1.433643e+00,6.705256e-01,-1.552238e+00,8.567184e-01,4.275583e-01,-4.480783e-01,-7.248679e-01,-4.480967e-01,-5.513052e-01,-8.749266e-01,-6.401002e-01,1.022522e-02,-4.120995e-02,-1.298881e-03,8.153319e-03,-3.378063e-02,8.989930e-03,8.987010e-03,1.914085e-02,-1.441224e-02,2.853146e-02,-6.603698e-02,-1.516580e-01,3.157692e+01,7.381668e-03,4.412914e-03,9.025692e-02,-2.482347e+01,-4.699375e-03,-3.309570e-03,-6.819984e-02
810,8.100000,1.494137e-01,-2.910838e+01,-7.066397e+00,4.544065e+00,-7.955745e+00,-5.365529e+00,-1.689697e+01,-2.110492e+01,-7.566803e+00,-1.601896e+01,-1.217844e+01,-9.649283e+00,7.999701e+00,2.120124e-01,8.420554e+00,-4.031234e+00,-2.713267e+00,-2.226194e+00,-3.381029e+00,-3.697123e+00,-2.761829e+00,-3.004384e+00,-2.808430e+00,-1.991553e+00,2.564242e-01,4.423033e-01,8.837776e-01,1.125465e+00,1.328988e+00,1.547434e+00,1.743405e+00,2.562072e+00,9.485952e+01,2.229825e-01,-1.005483e-01,-3.467778e+00,-2.102825e+00,1.462303e+00,-1.914850e+00,-4.840961e+00,8.827028e+00,6.811682e+00,1.587602e+00,-1.165831e+00,1.725506e+00,9.804993e-01,-2.513646e-01,-3.270213e+00,1.527881e+00,-4.065280e-01,-9.109613e-01,-9.438683e-01,-2.840921e-01,-3.264846e-01,-1.031945e+00,-6.569789e-01,-1.143671e-01,-1.198673e-01,1.556861e-02,2.799903e-02,-4.894245e-02,3.950524e-03,3.349595e-02,1.427710e-02,8.227075e-03,2.064040e-02,-2.859497e-03,-8.511589e-02,0,0,0,0,-1.562324e+01,-2.821698e-03,-2.305093e-03,-3.768197e-02
811,8.110000,1.223700e-01,-3.372014e+01,-9.460725e+00,4.151451e+00,-1.233136e+01,-1.104735e+01,-7.037534e+00,-1.338645e+01,-3.762353e+00,-1.514180e+01,-7.734615e+00,-7.991259e+00,7.078781e+00,-4.938251e+00,1.130753e+01,-7.518868e+00,-4.120127e+00,-3.423706e+00,-3.610314e+00,-3.972173e+00,-3.933748e+00,-3.807191e+00,-3.064809e+00,-2.273191e+00,2.995729e-01,4.854654e-01,8.459246e-01,1.108698e+00,1.393478e+00,1.555231e+00,1.795803e+00,2.637057e+00,9.485952e+01,2.043907e-01,-2.278289e-02,-3.160414e+00,-1.951042e+00,-7.082370e-01,-2.917673e+00,-4.460225e+00,7.756732e+00,7.903743e+00,3.568224e+00,-9.882841e-01,4.168332e+00,3.102995e+00,2.258218e-01,-2.747406e+00,1.153767e+00,-1.625788e+00,-1.069675e+00,-9.031429e-01,-1.255130e-01,-6.216674e-02,-8.921525e-01,-4.462233e-01,-1.788306e-01,-1.708416e-01,2.745450e-02,4.323301e-02,-4.935376e-02,5.415964e-03,5.177245e-02,1.437490e-02,3.279073e-02,2.561503e-02,0,4.589756e-02,0,0,0,0,-6.315384e+00,-1.476334e-03,-8.825827e-04,-1.805138e-02
812,8.120000,1.239430e-01,-3.656407e+01,-1.198383e+01,8.883457e-01,-1.530930e+01,-1.500730e+01,8.259572e-01,-5.786979e-01,4.086389e+00,-1.702729e+01,-1.843255e-01,-1.228071e+00,1.003125e+01,-5.102658e+00,1.182566e+01,-7.483465e+00,-5.507864e+00,-4.461985e+00,-3.566262e+00,-3.742012e+00,-4.760136e+00,-3.932918e+00,-3.300216e+00,-2.456814e+00,3.359746e-01,5.566191e-01,7.903530e-01,1.140445e+00,1.465098e+00,1.574121e+00,1.844880e+00,2.650822e+00,9.485952e+01,4.041648e-01,6.823700e-03,-1.931340e+00,-1.508625e+00,-2.087000e+00,-2.884371e+00,-3.091240e+00,5.383605e+00,6.402747e+00,2.826506e+00,-2.263059e+00,3.802252e+00,2.967781e+00,4.140351e-01,-1.370814e+00,-4.678621e-02,-1.334591e+00,-8.113692e-01,-6.189921e-01,3.960345e-02,1.850374e-01,-5.276781e-01,-1.649223e-01,-1.328885e-01,-1.112932e-01,1.695165e-02,4.190964e-02,-4.248951e-02,1.685333e-03,3.666921e-02,1.520942e-02,1.501020e-02,1.430435e-02,0,7.361641e-02,0,0,0,0,0,0,0,0
813,8.130000,1.800032e-01,-3.738774e+01,-1.272432e+01,-1.701707e+00,-1.792297e+01,-1.782707e+01,2.877121e+00,2.712663e+00,3.601081e+00,-2.061371e+01,7.016206e-01,1.623845e+00,9.841510e+00,-6.386801e+00,1.034874e+01,-1.086185e+01,-5.925234e+00,-4.678256e+00,-3.475981e+00,-3.409084e+00,-4.966407e+00,-3.873978e+00,-3.300098e+00,-2.550485e+00,3.551022e-01,5.864902e-01,7.474730e-01,1.136185e+00,1.496227e+00,1.591333e+00,1.837884e+00,2.651340e+00,9.485952e+01,5.984337e-01,1.819959e-02,1.685223e-01,-1.252398e+00,-2.015526e+00,-1.972810e+00,-7.458591e-01,2.155165e+00,2.913832e+00,2.477749e+00,-1.123015e+00,2.951214e+00,1.083250e+00,-5.809461e-01,3.074613e-02,-1.602652e+00,-5.318095e-01,-3.475684e-01,-1.610565e-01,1.815627e-01,2.884268e-01,1.282182e-02,1.539434e-01,4.425023e-02,1.428962e-01,3.350684e-03,2.503973e-02,-1.601524e-02,2.810788e-03,7.383120e-03,1.429786e-02,-6.581783e-03,-1.506019e-03,0,4.284516e-02,0,0,0,0,0,0,0,0
814,8.140000,1.547156e-01,-3.693128e+01,-1.297773e+01,-2.964356e+00,-1.958180e+01,-1.743186e+01,5.063722e+00,2.859258e+00,2.884010e+00,-2.459830e+01,2.614699e+00,3.820685e-01,8.688512e+00,-5.917783e+00,8.666015e+00,-9.032701e+00,-5.867560e+00,-4.693879e+00,-3.250179e+00,-3.053480e+00,-4.883890e+00,-3.795602e+00,-3.355228e+00,-2.409372e+00,3.134178e-01,6.013392e-01,7.205558e-01,1.120148e+00,1.460960e+00,1.605430e+00,1.797416e+00,2.626451e+00,9.485952e+01,3.940431e-01,1.672592e-02,2.054701e+00,-9.040920e-01,-1.056936e+00,-1.374660e+00,1.523054e+00,-4.549254e-01,-1.238414e+00,1.956340e+00,1.499575e+00,2.293830e+00,-1.095115e+00,-1.534707e+00,1.076885e+00,-2.307274e+00,-2.917700e-01,7.708988e-02,2.657213e-01,2.853691e-01,2.903539e-01,4.752871e-01,3.145046e-01,2.078677e-01,3.942468e-01,-4.446769e-03,1.869082e-03,1.879550e-02,-5.957413e-03,-2.662135e-02,8.484376e-03,-3.768293e-02,-9.320712e-03,2.498199e-01,-4.403588e-03,0,0,0,0,7.323254e+00,0,0,5.635738e-02
815,8.150000,1.979817e-01,-3.269392e+01,-1.522576e+01,-3.999826e+00,-2.005916e+01,-1.356436e+01,1.619408e+00,-5.362642e-01,9.227584e+00,-1.697138e+01,5.621942e+00,-3.380079e+00,4.845420e+00,-4.376958e+00,4.874085e+00,-9.403297e+00,-5.678121e+00,-4.113041e+00,-2.860542e+00,-2.874305e+00,-3.807762e+00,-3.106132e+00,-2.816052e+00,-1.582432e+00,3.276047e-01,5.883040e-01,8.007470e-01,1.132901e+00,1.432463e+00,1.611065e+00,1.786626e+00,2.641712e+00,9.485952e+01,4.236774e-01,1.646977e-02,3.550980e+00,2.574394e-01,-3.937315e-01,-1.283507e+00,3.029366e+00,-2.983020e+00,-4.303493e+00,1.709312e+00,4.322464e+00,2.521669e+00,-7.533681e-01,-2.734111e+00,1.681447e+00,-1.869277e+00,2.690373e-01,4.381665e-01,6.862044e-01,4.194130e-01,3.554728e-01,8.281196e-01,4.211333e-01,2.486574e-01,4.825625e-01,-1.629832e-03,-1.821857e-02,4.035867e-02,-1.006124e-02,-3.630288e-02,4.729152e-03,-2.365022e-02,-2.499294e-02,7.069168e-01,3.104014e-02,0,0,0,0,1.788813e+01,4.638328e-03,0,8.739866e-02
816,8.160000,1.985833e-01,-2.863747e+01,-1.525357e+01,-3.247274e+00,-2.111450e+01,-9.523387e+00,-8.198131e-01,-5.146304e+00,1.105484e+01,-1.135059e+01,8.824666e+00,-4.201685e+00,4.855763e+00,-7.231534e-01,3.026613e+00,-9.671590e+00,-5.245971e+00,-3.415986e+00,-2.447136e+00,-2.557632e+00,-2.963023e+00,-2.744318e+00,-2.502901e+00,-9.696071e-01,3.274894e-01,5.650576e-01,8.576935e-01,1.112300e+00,1.363873e+00,1.606676e+00,1.682094e+00,2.609033e+00,9.610862e+01,4.695250e-01,4.884340e-03,3.754550e+00,2.627871e+00,-3.025019e-02,-1.629320e+00,2.932377e+00,-4.267817e+00,-7.536859e+00,-1.777981e+00,4.192141e+00,1.704000e+00,2.110465e+00,-3.763555e+00,5.571440e-01,-8.674868e-01,2.947494e-01,7.924273e-01,1.003023e+00,4.647279e-01,4.907364e-01,8.719419e-01,3.163710e-01,1.146307e-01,2.857995e-01,3.477636e-03,-2.971786e-02,2.952750e-02,-2.963340e-02,-3.242213e-02,-8.663749e-03,5.383563e-03,-2.861874e-02,1.239395e+00,9.601314e-02,3.661627e+01,0,0,2.817869e-01,2.813270e+01,1.083169e-02,4.945794e-04,1.159670e-01
817,8.170000,2.404181e-01,-2.377974e+01,-1.029920e+01,-3.528906e+00,-2.357416e+01,-6.634486e+00,-9.096210e+00,-1.480202e+01,8.062229e+00,-5.625246e+00,1.020498e+01,1.488816e-01,-1.912670e+00,-5.768791e-01,3.822060e+00,-9.197216e+00,-4.045196e+00,-1.886181e+00,-1.780437e+00,-1.879644e+00,-1.786243e+00,-2.293954e+00,-2.482975e+00,-8.575554e-01,3.399172e-01,5.135381e-01,8.806975e-01,1.089803e+00,1.363256e+00,1.614355e+00,1.777294e+00,2.535085e+00,9.776955e+01,7.158934e-01,-2.137038e-02,2.648521e+00,4.716298e+00,1.173124e-01,-1.463477e+00,1.507023e+00,-3.346776e+00,-8.326675e+00,-5.484479e+00,6.995500e-01,5.009688e-01,4.873697e+00,-4.083471e+00,-8.793481e-01,-3.780727e-01,1.873094e+00,9.780669e-01,1.022293e+00,4.000729e-01,5.684242e-01,5.869488e-01,8.060829e-02,-1.177913e-01,-2.392837e-02,-3.447554e-03,-2.945899e-02,-4.282606e-03,-4.926843e-02,-1.769010e-02,-1.604395e-02,4.317079e-02,-2.202554e-02,1.414243e+00,3.868891e-02,7.113251e+01,2.319164e-02,0,2.960998e-01,2.054430e+01,1.276879e-02,7.418690e-04,4.499938e-02
818,8.180000,1.579191e-01,-2.261562e+01,-2.301653e+00,-3.351067e+00,-2.597090e+01,-6.234918e+00,-1.091755e+01,-2.769216e+01,-5.423218e+00,-9.310658e+00,8.843178e+00,9.169911e+00,-6.750217e+00,-5.032103e+00,4.854594e+00,-7.661995e+00,-2.721886e+00,-7.921954e-01,-1.466592e+00,-1.097129e+00,-1.534940e+00,-2.619836e+00,-2.948613e+00,-1.342812e+00,3.246498e-01,4.901328e-01,8.282180e-01,9.935303e-01,1.333453e+00,1.560466e+00,1.829000e+00,2.536671e+00,9.960148e+01,7.280007e-01,-3.637173e-02,9.325148e-01,4.594830e+00,8.357183e-01,-2.609640e-01,-7.889320e-01,-1.071888e+00,-5.051270e+00,-5.442699e+00,-2.508328e+00,-1.310817e+00,4.880768e+00,-3.274059e+00,-1.293565e+00,-4.767529e-01,2.432940e+00,8.101832e-01,6.719633e-01,2.198454e-01,3.566574e-01,7.386982e-02,-1.160508e-01,-1.914645e-01,-1.920508e-01,-6.537941e-03,-1.967122e-02,-2.721441e-02,-4.276151e-02,1.237980e-02,-1.234909e-02,7.962911e-02,1.546032e-02,1.090813e+00,-6.840281e-02,1.050973e+02,4.256265e-02,2.472897e-03,4.317849e-01,-7.954537e-01,5.811302e-03,7.418690e-04,-4.383057e-02
819,8.190000,1.114619e-01,-2.246224e+01,1.879770e+00,-3.361368e+00,-2.494835e+01,-7.673485e+00,-1.006560e+01,-3.089671e+01,-9.955787e+00,-1.449359e+01,8.117530e+00,1.430261e+01,-9.768944e+00,-6.619224e+00,2.069731e+00,-1.042626e+00,-2.049829e+00,-3.134716e-01,-1.350450e+00,-7.624359e-01,-1.587060e+00,-2.765332e+00,-3.182152e+00,-1.515471e+00,3.117868e-01,4.784715e-01,7.940717e-01,9.459435e-01,1.359222e+00,1.553951e+00,1.929027e+00,2.567765e+00,1.001843e+02,4.878840e-01,-3.066584e-02,-1.313854e+00,2.222761e+00,2.090904e+00,1.232023e+00,-2.650971e+00,1.741989e+00,1.317164e+00,-2.350999e+00,-3.644424e+00,-2.015240e+00,2.221002e+00,2.785763e-01,-1.085635e-02,-5.154117e-01,1.194539e+00,2.299879e-01,-3.232419e-03,-9.451618e-02,-1.243181e-01,-5.555236e-01,-3.365541e-01,-1.796115e-01,-2.668456e-01,-1.328613e-02,-7.361552e-03,-3.809945e-02,-2.175311e-02,3.079209e-02,3.153896e-03,5.389341e-02,3.466664e-02,5.925339e-01,-1.504666e-01,6.848100e+01,4.256265e-02,2.472897e-03,1.499979e-01,-2.133975e+01,-6.957492e-03,0,-8.882995e-02
820,8.200000,8.120283e-02,-2.463365e+01,1.631094e+00,8.475483e-01,-2.173222e+01,-1.294855e+01,-5.694560e+00,-2.235530e+01,-7.149651e+00,-1.945805e+01,3.314304e+00,1.312529e+01,-7.586395e+00,-4.169804e+00,1.519013e+00,-1.584185e+00,-2.192739e+00,-8.425240e-01,-1.562903e+00,-1.332950e+00,-2.693266e+00,-3.088883e+00,-3.110635e+00,-1.600904e+00,3.088649e-01,4.842348e-01,7.649344e-01,9.704221e-01,1.427789e+00,1.575133e+00,2.004373e+00,2.669994e+00,1.003553e+02,2.415156e-01,-5.477244e-03,-2.884990e+00,-9.601906e-01,2.636722e+00,1.980692e+00,-3.641443e+00,2.594710e+00,7.048518e+00,2.129246e+00,-1.802692e+00,-1.646744e+00,-1.610892e+00,3.971232e+00,4.464141e-01,6.088399e-01,-4.844503e-01,-4.237052e-01,-5.879002e-01,-3.420639e-01,-5.898268e-01,-9.101394e-01,-4.042197e-01,-8.628345e-02,-2.691149e-01,-1.247097e-02,2.727717e-03,-3.202717e-02,1.653324e-02,4.225122e-02,2.064164e-02,3.843446e-02,3.113546e-02,1.678665e-01,-1.323477e-01,3.396476e+01,1.937101e-02,2.472897e-03,1.356850e-01,-2.786755e+01,-1.276879e-02,-7.418690e-04,-1.013568e-01
821,8.210000,1.254470e-01,-2.934000e+01,-1.151769e+00,4.826306e+00,-1.953338e+01,-1.653252e+01,-2.997761e+00,-1.088462e+01,-2.829552e+00,-1.877367e+01,2.893218e+00,9.276204e+00,-1.016992e-01,-1.062310e+00,2.912791e+00,-6.263428e+00,-3.159830e+00,-1.877178e+00,-2.204862e+00,-2.383324e+00,-3.984698e+00,-3.742200e+00,-3.300022e+00,-2.062737e+00,2.813790e-01,4.796794e-01,7.218421e-01,9.925913e-01,1.470048e+00,1.622791e+00,1.959074e+00,2.641757e+00,1.003553e+02,2.068029e-01,1.153102e-02,-3.737923e+00,-3.143003e+00,2.025682e+00,1.733193e+00,-2.856031e+00,2.366425e+00,8.278546e+00,3.473506e+00,4.680229e-01,-5.045260e-01,-4.002196e+00,5.423268e+00,-1.319631e+00,1.580048e+00,-2.296662e+00,-8.593166e-01,-9.278917e-01,-5.366684e-01,-7.981914e-01,-9.413286e-01,-4.162831e-01,-6.729753e-02,-2.887561e-01,-6.643447e-03,1.108973e-02,-2.272752e-02,3.276530e-02,2.628248e-02,1.128246e-02,2.607679e-03,1.120381e-02,3.420105e-02,-1.550249e-02,0,0,0,0,-1.709267e+01,-1.044963e-02,-7.418690e-04,-4.356809e-02
822,8.220000,1.235403e-01,-3.360170e+01,-5.586836e+00,5.738706e+00,-1.877492e+01,-2.001261e+01,-1.477923e+00,-2.455607e+00,1.659897e+00,-1.618408e+01,3.221611e+00,3.628652e+00,8.272321e+00,-5.578490e+00,7.477263e+00,-7.473846e+00,-4.285411e+00,-2.949843e+00,-2.749705e+00,-3.235818e+00,-4.886818e+00,-4.152500e+00,-3.321095e+00,-2.414753e+00,2.774988e-01,5.031675e-01,7.041970e-01,1.052873e+00,1.489296e+00,1.629254e+00,2.006149e+00,2.655353e+00,1.003553e+02,2.068029e-01,1.261499e-02,-3.321834e+00,-3.523584e+00,-4.197681e-03,1.072239e+00,-8.613213e-01,1.507619e+00,6.416027e+00,2.768219e+00,7.686326e-01,9.493831e-01,-4.590748e+00,3.749426e+00,-3.675593e+00,5.706486e-01,-1.789846e+00,-8.996514e-01,-8.999068e-01,-5.257418e-01,-6.153430e-01,-6.090862e-01,-2.576784e-01,-9.285901e-02,-2.589238e-01,8.872345e-03,2.148961e-02,-5.585027e-03,3.874372e-02,1.253080e-02,8.750915e-04,7.351684e-03,-3.139663e-03,0,6.259080e-02,0,0,0,0,-6.792951e+00,-3.874202e-03,-4.945794e-04,-2.713700e-02
823,8.230000,1.479483e-01,-3.666783e+01,-1.022628e+01,4.321465e+00,-1.776103e+01,-1.842161e+01,-3.417953e-01,5.461715e-01,3.006968e+00,-1.379046e+01,5.641247e+00,-9.600537e-01,9.418040e+00,-1.251304e+01,6.990844e+00,-9.581105e+00,-5.300076e+00,-3.899271e+00,-3.440391e+00,-3.801958e+00,-5.196927e+00,-4.314939e+00,-3.413409e+00,-2.552326e+00,2.942526e-01,5.244538e-01,7.108027e-01,1.068545e+00,1.459881e+00,1.583302e+00,1.941178e+00,2.631105e+00,1.003553e+02,4.277279e-01,1.094914e-03,-2.020562e+00,-2.561384e+00,-1.588032e+00,3.890926e-01,5.137329e-02,1.046802e+00,4.009088e+00,1.489777e+00,-3.805647e-01,9.109467e-01,-3.661720e+00,-3.862267e-01,-4.506001e+00,-5.154777e-01,-1.495864e+00,-6.469585e-01,-6.344007e-01,-3.152781e-01,-2.808743e-01,-2.412203e-01,-3.081760e-02,-6.277368e-02,-1.578054e-01,2.759398e-02,2.584792e-02,6.200808e-03,2.952448e-02,-1.069772e-03,-7.742918e-03,-7.504845e-03,-1.163433e-02,0,1.144406e-01,0,0,0,0,0,0,0,0
824,8.240000,1.330272e-01,-3.757890e+01,-1.144957e+01,1.078980e+00,-1.725720e+01,-1.631061e+01,5.155501e-01,4.009434e+00,3.773188e+00,-1.810649e+01,6.687206e+00,-4.710320e+00,6.400866e+00,-1.682240e+01,2.333230e+00,-8.874576e+00,-5.620873e+00,-4.331011e+00,-3.573848e+00,-3.700348e+00,-5.132582e+00,-4.090906e+00,-3.518236e+00,-2.650728e+00,3.467898e-01,5.692956e-01,7.425289e-01,1.126164e+00,1.495526e+00,1.599253e+00,2.050080e+00,2.659622e+00,1.003553e+02,4.440071e-01,-1.179649e-02,-4.966465e-01,-5.098343e-01,-1.557719e+00,-9.541958e-01,-1.889952e+00,1.554770e-01,1.850173e+00,2.364992e-01,-4.486480e-01,1.109974e+00,-1.015896e-01,-2.836380e+00,-2.381814e+00,-8.631986e-01,-8.391551e-01,-2.226954e-01,-7.849817e-02,7.124915e-02,3.857837e-02,-5.271578e-02,7.273705e-02,1.245735e-02,-5.295463e-02,3.070578e-02,1.110381e-02,3.775084e-03,1.169842e-02,1.901853e-03,4.026258e-03,-4.896688e-03,-1.330767e-02,6.039124e-01,1.168007e-01,0,0,0,0,9.106009e+00,0,0,4.593741e-04
825,8.250000,1.261782e-01,-3.745420e+01,-1.102732e+01,-7.839923e-01,-1.834678e+01,-1.812666e+01,1.239512e+00,5.928291e+00,3.562686e+00,-1.971528e+01,5.715155e+00,-4.862906e+00,-1.097105e+00,-1.797036e+01,2.907420e+00,-1.304238e+01,-5.726892e+00,-4.358598e+00,-3.369181e+00,-3.555431e+00,-5.067917e+00,-3.927085e+00,-3.515320e+00,-2.733777e+00,3.847034e-01,5.758549e-01,7.336802e-01,1.103568e+00,1.461584e+00,1.599077e+00,1.899585e+00,2.581450e+00,1.003553e+02,6.604040e-01,-1.682105e-02,8.434952e-01,9.494709e-01,-1.306594e-01,-2.479668e+00,-5.825861e+00,-4.528268e-01,-6.358784e-01,-8.877205e-01,1.147251e+00,-4.087434e-02,4.232718e+00,-2.356145e+00,9.273626e-01,1.360913e+00,7.156580e-01,1.852724e-01,4.682314e-01,4.236422e-01,2.046206e-01,-3.957720e-02,2.857740e-02,2.257716e-01,1.282110e-01,1.588327e-02,-1.397808e-02,-9.657991e-03,-1.474100e-02,1.960373e-03,1.425173e-02,1.573656e-02,-7.343149e-03,1.930389e+00,7.953982e-02,0,0,0,0,2.263570e+01,0,0,1.148435e-03
826,8.260000,7.544286e-02,-3.569175e+01,-7.735487e+00,5.028389e-01,-2.325303e+01,-2.960985e+01,-1.491192e+00,4.104199e+00,2.564534e+00,-1.546491e+01,8.734529e+00,5.072131e+00,-6.520078e-01,-1.475890e+01,5.202982e+00,-9.938983e+00,-5.185480e+00,-3.112670e+00,-2.429064e+00,-3.166190e+00,-5.214901e+00,-3.982742e+00,-3.207853e+00,-2.588801e+00,3.858024e-01,5.329860e-01,7.116337e-01,1.093853e+00,1.497954e+00,1.641498e+00,2.002462e+00,2.613642e+00,1.033749e+02,6.744682e-01,1.623914e-02,1.601315e+00,1.509016e+00,1.673746e+00,-2.635346e+00,-6.932912e+00,-1.269902e+00,-3.346210e+00,-2.487754e+00,2.157063e+00,-1.869396e+00,6.777369e+00,-7.347317e-02,3.174641e+00,2.211014e+00,2.227320e+00,5.041074e-01,7.718219e-01,4.944244e-01,2.332565e-01,-4.576201e-02,-6.173594e-02,3.461277e-01,2.586989e-01,-7.924238e-03,-2.982598e-02,-1.585224e-02,-2.948100e-02,2.805436e-03,1.344956e-02,4.615430e-02,1.095264e-02,3.762740e+00,6.833602e-02,4.553004e+01,0,0,2.296870e-03,3.602120e+01,4.300423e-03,0,5.053524e-02
827,8.270000,9.263522e-02,-3.339393e+01,-7.335964e+00,3.956239e+00,-2.716146e+01,-4.090129e+01,-1.602558e+00,-2.680603e+00,-8.273077e-01,-9.375001e+00,4.413214e+00,1.531231e+01,1.163750e+00,-8.907979e+00,1.236053e+01,-5.470612e+00,-4.591411e+00,-2.167285e+00,-1.894571e+00,-3.045934e+00,-5.353653e+00,-4.226134e+00,-2.439742e+00,-1.942235e+00,3.541627e-01,4.727182e-01,6.779604e-01,1.010995e+00,1.468469e+00,1.633438e+00,2.043669e+00,2.617379e+00,1.084975e+02,7.101965e-01,4.293073e-02,1.979556e+00,1.876052e+00,2.670865e+00,-1.304812e+00,-4.262422e+00,-1.319476e+00,-4.717195e+00,-2.968976e+00,4.663409e-01,-4.551900e+00,4.381353e+00,2.334357e+00,3.654237e+00,1.161439e+00,3.219704e+00,7.518623e-01,7.462074e-01,4.036049e-01,2.519281e-01,3.011618e-02,-9.276541e-02,3.053311e-01,2.842395e-01,-2.289003e-02,-2.143867e-02,-1.193486e-02,-1.501702e-02,4.527330e-03,1.688919e-02,8.423074e-02,3.191755e-02,5.052690e+00,3.497528e-02,9.041349e+01,0,0,4.593741e-03,3.568395e+01,7.556183e-03,3.123559e-03,1.184237e-01
