frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.015979e-01,-2.604592e+01,-3.253049e+00,-9.017467e+00,-2.145226e+01,-9.341500e+00,-2.405269e+01,-2.616196e+01,8.027928e+00,-6.046281e-01,1.160473e+01,-3.584432e+00,7.476621e+00,1.857744e+00,9.750064e+00,-1.803348e+01,-3.687491e+00,-9.480262e-01,-1.627103e+00,-2.321209e+00,-1.444510e+00,-2.427915e+00,-3.168009e+00,-2.129049e+00,3.190759e-01,4.432430e-01,9.242818e-01,1.054822e+00,1.356865e+00,1.546158e+00,1.912999e+00,2.490482e+00,9.549488e+01,7.478347e-01,2.891974e-02,4.938797e-01,5.096349e-01,-9.700109e-01,1.270025e+00,6.965306e-01,-3.491980e+00,-1.692951e+00,-7.770985e-01,1.544139e-01,1.112049e+00,-2.924915e+00,-1.980506e+00,8.413661e-02,1.084295e+00,-7.786272e-01,2.040447e-01,1.496616e-01,6.778003e-02,7.461502e-02,2.771549e-01,2.368117e-01,2.333036e-02,-5.848784e-02,-3.007856e-03,-2.391225e-03,1.692722e-02,1.934052e-03,-8.039308e-03,2.597845e-03,-2.619734e-02,1.140130e-02,-3.722084e-01,-8.708930e-03,9.455981e+01,0,0,0,-9.039322e-01,0,0,0
11,0.110000,2.923484e-01,-2.583585e+01,-2.474708e+00,-1.003073e+01,-1.851953e+01,-8.960439e+00,-2.936572e+01,-2.859773e+01,5.492475e+00,2.792918e-01,1.446508e+01,-6.744728e+00,6.987308e+00,2.223891e+00,7.701863e+00,-2.040739e+01,-3.404544e+00,-7.080638e-01,-1.639771e+00,-2.255504e+00,-1.123410e+00,-2.199148e+00,-3.138094e+00,-2.292885e+00,3.098355e-01,4.168907e-01,9.218715e-01,1.048694e+00,1.271358e+00,1.533877e+00,1.732269e+00,2.322050e+00,9.500788e+01,7.356704e-01,2.253641e-02,-5.280018e-02,3.600315e-01,1.016543e-01,1.551979e+00,8.107047e-01,-1.877993e+00,-1.750176e+00,-1.703175e+00,-5.019665e-01,1.616875e+00,-1.374300e+00,-1.680216e+00,7.783164e-02,-4.699755e-02,-8.104746e-01,1.651346e-01,5.944588e-02,-7.718249e-02,2.140827e-02,1.191457e-01,9.518082e-02,-4.136131e-02,-5.690935e-02,-2.980769e-03,-4.828379e-03,9.435224e-03,-2.080166e-03,-8.505571e-03,4.181552e-03,-2.520425e-02,-1.544092e-02,-4.628433e-01,-1.144120e-02,9.354690e+01,0,0,0,-6.989104e+00,0,0,0
12,0.120000,4.239959e-01,-2.633340e+01,-2.352843e+00,-9.549083e+00,-1.662585e+01,-8.258445e+00,-2.980697e+01,-2.992858e+01,2.560357e+00,1.006769e-01,1.599895e+01,-6.700957e+00,4.861080e+00,2.759132e+00,6.812359e+00,-2.066454e+01,-3.297531e+00,-7.497888e-01,-1.821432e+00,-2.284094e+00,-1.121007e+00,-2.165582e+00,-3.199723e+00,-2.392137e+00,3.105337e-01,4.096328e-01,9.487057e-01,1.047160e+00,1.297975e+00,1.551450e+00,1.726056e+00,2.372226e+00,9.441996e+01,7.305933e-01,1.107648e-02,-5.959959e-01,-2.237439e-02,1.467311e+00,9.066839e-01,5.934883e-01,1.124538e+00,-5.396481e-01,-2.613745e+00,-2.082696e+00,1.831434e+00,1.117265e+00,-1.761974e+00,2.863739e-01,-2.555435e-01,-4.928053e-01,6.904195e-02,-9.716409e-02,-1.997224e-01,-3.865368e-02,-1.521595e-01,-8.296492e-02,-9.268408e-02,-8.564210e-03,-1.608378e-03,2.788773e-03,-2.067626e-03,-5.360508e-03,1.800145e-02,1.231667e-02,1.932374e-02,1.522970e-02,-4.337402e-01,-1.526490e-02,9.265620e+01,0,0,0,-1.598231e+01,0,0,0
13,0.130000,3.207643e-01,-2.730305e+01,-2.342621e+00,-6.877893e+00,-1.732524e+01,-6.484754e+00,-2.668786e+01,-3.092876e+01,1.103278e+00,-2.999309e+00,1.867817e+01,-4.389853e+00,3.949774e+00,3.744077e+00,5.961287e+00,-2.176031e+01,-3.324910e+00,-8.833234e-01,-2.084862e+00,-2.303725e+00,-1.355404e+00,-2.472929e+00,-3.482829e+00,-2.310827e+00,3.079141e-01,4.182253e-01,9.296101e-01,1.035068e+00,1.294693e+00,1.560212e+00,1.789452e+00,2.374092e+00,9.402982e+01,7.071945e-01,-2.243775e-02,-1.034496e+00,-3.696451e-01,2.554416e+00,-2.833462e-02,-1.956344e-01,4.348519e+00,1.721839e+00,-2.114227e+00,-3.474271e+00,5.820201e-01,2.146801e+00,-2.264915e+00,-5.765535e-01,1.304443e+00,1.134539e+00,-5.221565e-02,-3.057251e-01,-2.423802e-01,-1.254098e-01,-4.548423e-01,-2.521728e-01,-1.058985e-01,3.235133e-02,1.601022e-03,1.708845e-02,-1.923724e-02,-7.365477e-03,4.714469e-02,1.747569e-02,7.665811e-02,7.110591e-02,-2.990097e-01,-1.874781e-02,6.158765e+01,0,0,0,-2.491221e+01,0,0,0
14,0.140000,3.427724e-01,-2.829230e+01,-3.430964e+00,-3.257331e+00,-1.751598e+01,-7.611901e+00,-1.976894e+01,-2.769468e+01,-2.846197e+00,-9.378808e+00,1.865536e+01,8.244531e-01,1.855168e-01,2.529520e+00,9.342634e+00,-1.982105e+01,-3.382098e+00,-1.346217e+00,-2.403169e+00,-2.490367e+00,-2.089310e+00,-2.705849e+00,-3.459062e+00,-2.162899e+00,3.119947e-01,4.565196e-01,9.100744e-01,1.034833e+00,1.435205e+00,1.594573e+00,1.981026e+00,2.540610e+00,9.381521e+01,6.857481e-01,-5.297456e-02,-1.460223e+00,-8.760853e-01,2.794738e+00,-3.078051e-01,-1.780619e+00,6.353763e+00,4.825311e+00,-9.476816e-01,-4.385356e+00,-9.592953e-01,2.715693e+00,-6.085546e-01,-2.918809e+00,1.236684e+00,1.968180e+00,-2.263504e-01,-4.933389e-01,-2.240782e-01,-1.593871e-01,-7.140936e-01,-3.452081e-01,-3.447075e-02,1.583602e-02,4.412153e-03,2.598094e-02,-4.251244e-02,-3.483736e-03,4.411583e-02,1.524688e-02,6.507617e-02,6.591084e-02,-1.424118e-01,-1.779255e-02,3.062789e+01,0,0,0,-2.469000e+01,0,0,0
15,0.150000,2.207714e-01,-3.002888e+01,-3.783873e+00,-4.045291e-01,-1.821614e+01,-1.026188e+01,-1.264215e+01,-2.110549e+01,-2.375383e+00,-1.235232e+01,1.604698e+01,2.265743e-01,-1.999484e+00,-5.440702e-01,1.295894e+01,-1.515644e+01,-3.623339e+00,-1.938475e+00,-2.560804e+00,-2.779416e+00,-2.913470e+00,-3.189878e+00,-3.537917e+00,-2.245747e+00,3.171101e-01,4.788896e-01,8.450009e-01,1.018030e+00,1.438467e+00,1.599694e+00,1.988075e+00,2.593388e+00,9.381521e+01,6.643539e-01,-3.943163e-02,-1.946567e+00,-1.496450e+00,1.977890e+00,-7.843208e-01,-3.578235e+00,6.559612e+00,7.768844e+00,1.364955e+00,-3.695274e+00,-2.369129e+00,2.706494e+00,1.953254e+00,-4.843436e+00,3.995515e-01,2.681455e+00,-4.901622e-01,-6.071236e-01,-1.559820e-01,-1.618283e-01,-8.705353e-01,-3.721210e-01,1.911166e-02,-5.506570e-02,1.192452e-02,2.650894e-02,-5.335778e-02,3.886902e-03,2.836715e-02,7.417166e-03,2.557113e-02,4.654264e-02,-4.292297e-02,-9.661227e-03,0,0,0,0,-1.538032e+01,0,0,0
16,0.160000,2.091195e-01,-3.227160e+01,-6.012643e+00,1.187925e+00,-1.771943e+01,-1.527298e+01,-5.061015e+00,-1.071366e+01,-4.387207e-01,-1.714960e+01,1.251807e+01,4.569295e+00,4.792936e+00,-9.690839e+00,9.496955e+00,-1.412557e+01,-4.280069e+00,-2.688907e+00,-2.703852e+00,-2.843184e+00,-3.912442e+00,-3.533148e+00,-3.344533e+00,-2.345497e+00,3.279965e-01,5.092053e-01,7.784480e-01,1.038260e+00,1.446667e+00,1.607944e+00,1.952126e+00,2.592132e+00,9.381521e+01,6.630508e-01,-3.989465e-02,-2.163396e+00,-2.131753e+00,9.369483e-01,-1.342674e+00,-4.179742e+00,5.710752e+00,8.935083e+00,3.541143e+00,-2.448133e+00,-2.642967e+00,2.152012e+00,5.052049e+00,-5.361459e+00,-2.186469e+00,1.560940e+00,-7.168639e-01,-6.007925e-01,-9.411414e-02,-7.751717e-02,-8.350396e-01,-3.491323e-01,4.111443e-02,-6.771171e-02,1.918703e-02,2.518664e-02,-5.208275e-02,3.949821e-03,1.233064e-02,-2.384877e-03,-1.187181e-03,2.199745e-02,0,2.833128e-04,0,0,0,0,-6.125577e+00,0,0,0
17,0.170000,1.904326e-01,-3.504623e+01,-8.534032e+00,7.889268e-01,-2.114512e+01,-2.054539e+01,-1.243765e+00,-5.750501e-01,6.724313e+00,-1.759028e+01,9.901165e+00,7.270194e+00,1.141233e+01,-1.436292e+01,7.881884e+00,-1.120077e+01,-5.326736e+00,-3.247596e+00,-2.714431e+00,-2.936458e+00,-4.796515e+00,-3.919884e+00,-3.444535e+00,-2.494857e+00,3.595358e-01,5.244271e-01,7.286344e-01,1.052788e+00,1.430797e+00,1.590613e+00,1.931758e+00,2.581044e+00,9.381521e+01,6.702370e-01,-1.181877e-02,-1.998430e+00,-2.307394e+00,1.112362e-01,-2.335307e+00,-3.883337e+00,3.634647e+00,7.630255e+00,3.056696e+00,-5.465233e-01,-1.823476e+00,1.065751e+00,5.190069e+00,-3.361282e+00,-3.115277e+00,7.729683e-01,-7.407744e-01,-4.591665e-01,-5.750830e-02,-3.424072e-02,-6.696959e-01,-3.004767e-01,2.428729e-02,-6.625621e-02,2.039042e-02,1.904656e-02,-3.726359e-02,-9.225249e-03,2.160312e-02,-3.602254e-03,8.324861e-04,1.826921e-02,0,5.132103e-03,0,0,0,0,0,0,0,0
18,0.180000,1.584686e-01,-3.660061e+01,-1.171465e+01,8.306832e-01,-2.276486e+01,-2.336885e+01,3.085629e+00,6.715514e+00,1.030967e+01,-1.900049e+01,8.513428e+00,8.062703e+00,1.873985e+01,-1.736835e+01,9.488180e-01,-1.399419e+01,-6.114719e+00,-3.695619e+00,-2.796926e+00,-2.799432e+00,-5.322986e+00,-4.086507e+00,-3.300180e+00,-2.376903e+00,3.867170e-01,5.596840e-01,7.078440e-01,1.037203e+00,1.500693e+00,1.587190e+00,2.003248e+00,2.656769e+00,9.381521e+01,6.842231e-01,-1.517430e-02,-1.315740e+00,-1.649190e+00,1.242129e-01,-2.670089e+00,-2.635311e+00,1.773477e+00,4.497813e+00,1.894079e+00,1.231114e+00,-1.075819e+00,-1.188270e+00,2.419374e+00,-5.554159e-01,-2.212781e+00,3.674950e-01,-5.010951e-01,-2.413659e-01,-1.162417e-02,-4.828849e-02,-4.073977e-01,-2.557729e-01,-9.026051e-03,-1.923094e-02,1.396533e-02,6.612730e-03,-2.132530e-02,-2.362459e-02,2.212151e-02,9.690523e-04,5.455148e-03,2.003520e-02,0,4.116654e-03,0,0,0,0,0,0,0,0
19,0.190000,1.870031e-01,-3.785653e+01,-1.246984e+01,3.302726e-01,-2.736996e+01,-2.563063e+01,1.457765e+00,8.331197e+00,7.533905e+00,-1.415949e+01,8.931920e+00,3.808627e+00,1.697740e+01,-1.351173e+01,1.656621e+00,-1.135729e+01,-6.409885e+00,-3.730952e+00,-2.801808e+00,-2.972496e+00,-5.556677e+00,-4.415582e+00,-3.438657e+00,-2.561325e+00,3.897019e-01,5.488830e-01,6.939850e-01,9.724326e-01,1.519469e+00,1.592060e+00,1.966676e+00,2.652415e+00,9.381521e+01,6.794283e-01,-2.042616e-02,-6.729347e-01,-5.890142e-01,5.349666e-01,-1.730040e+00,-1.296917e+00,3.034515e-01,1.372840e+00,-5.387689e-01,1.149647e+00,-6.105138e-01,-5.166132e-01,2.979192e-01,1.023084e+00,-5.988771e-01,-8.499050e-02,-1.570085e-01,-7.421093e-02,-1.311021e-02,-4.882836e-02,-2.194362e-01,-1.754809e-01,-1.926596e-02,-2.464964e-02,-2.144736e-03,-1.174271e-04,-1.080633e-02,-2.290348e-02,1.269475e-02,9.407485e-03,-6.767499e-03,-1.064456e-02,0,-1.212287e-03,0,0,0,0,0,0,0,0
20,0.200000,1.349628e-01,-3.744516e+01,-1.229069e+01,2.038316e+00,-2.795745e+01,-2.590691e+01,2.455606e+00,7.322281e+00,8.626880e+00,-1.270942e+01,7.623600e+00,3.587297e-01,1.410727e+01,-1.289352e+01,1.545683e+00,-1.220984e+01,-6.243969e+00,-3.654059e+00,-2.718285e+00,-3.066608e+00,-5.569350e+00,-4.564164e+00,-3.392602e+00,-2.408417e+00,3.827401e-01,5.300410e-01,6.891462e-01,9.603152e-01,1.512939e+00,1.612066e+00,1.961942e+00,2.656622e+00,9.381521e+01,6.790385e-01,-2.776651e-02,-3.197166e-01,2.023468e-01,3.796058e-01,-7.165893e-01,-7.641827e-01,-8.376352e-01,-6.282257e-01,-6.526183e-01,1.543177e+00,-3.291089e-01,8.714629e-01,-1.172870e+00,1.641377e+00,6.888041e-01,-2.855124e-01,-1.381969e-03,4.113016e-02,-5.810261e-03,-9.421787e-02,-8.880825e-02,-9.214010e-02,-4.264822e-02,-5.285766e-02,-1.177195e-02,-8.585840e-03,-2.026492e-03,-4.398680e-03,-1.156601e-02,8.157742e-03,-3.308832e-02,-4.626002e-02,0,-6.319010e-03,0,0,0,0,0,0,0,0
21,0.210000,1.000547e-01,-3.798863e+01,-1.119108e+01,2.859943e+00,-2.719902e+01,-2.576095e+01,5.885038e-01,5.985766e+00,4.871864e+00,-1.498759e+01,7.293510e+00,8.539114e+00,1.521822e+01,-1.148492e+01,4.589066e+00,-1.251789e+01,-6.047153e+00,-3.639431e+00,-2.819303e+00,-3.047012e+00,-5.770514e+00,-4.558461e+00,-3.494654e+00,-2.602348e+00,3.508006e-01,5.386615e-01,6.839516e-01,9.767146e-01,1.488148e+00,1.625212e+00,1.918573e+00,2.527895e+00,9.381521e+01,6.667679e-01,-3.040417e-02,-2.557343e-01,3.972206e-02,-1.790242e-01,8.922116e-01,-3.975445e-01,-8.350994e-01,-3.110108e-01,3.712792e-01,1.083313e+00,-9.275489e-02,1.388362e+00,-1.732272e+00,8.641490e-01,-7.527274e-02,-1.031163e+00,-4.625244e-02,7.077932e-03,-4.470050e-02,-1.311705e-01,-3.142853e-02,5.251446e-02,-1.215444e-02,-5.066691e-02,-1.052954e-02,-6.454140e-03,9.341633e-03,2.489484e-02,-1.274610e-02,2.589583e-03,-2.616094e-02,-4.883690e-02,0,-1.034144e-02,0,0,0,0,0,0,0,0
22,0.220000,6.311024e-02,-3.813314e+01,-1.134229e+01,1.463877e+00,-2.643327e+01,-2.712461e+01,-6.679163e-01,4.747100e+00,8.377599e+00,-1.087056e+01,7.687088e+00,1.005477e+01,1.375509e+01,-1.017487e+01,2.926616e+00,-1.484145e+01,-6.302995e+00,-3.535729e+00,-2.817230e+00,-3.233263e+00,-5.660109e+00,-4.475769e+00,-3.485423e+00,-2.620680e+00,3.473079e-01,5.218656e-01,7.027282e-01,1.013068e+00,1.458523e+00,1.611402e+00,1.861858e+00,2.487729e+00,9.381521e+01,6.589583e-01,-5.257689e-03,-2.250378e-01,-2.933660e-01,-1.078232e+00,1.293122e+00,-1.026628e-01,-8.030455e-01,-2.366168e-01,6.902538e-01,1.028498e+00,-4.124256e-01,-1.232866e-01,-2.330018e+00,8.226839e-01,-1.118367e+00,-4.773490e-01,-1.168924e-01,-4.513877e-02,-7.759158e-02,-1.612895e-01,6.128388e-02,1.167033e-01,-6.242657e-03,-4.810674e-02,-3.618154e-03,-3.432602e-03,1.504216e-02,3.042561e-02,-9.910333e-03,-6.827128e-03,-2.179399e-02,-5.983102e-02,0,-1.233201e-02,0,0,0,0,0,0,0,0
23,0.230000,7.090852e-02,-3.879121e+01,-1.274543e+01,-2.776287e-01,-2.367099e+01,-2.700951e+01,-1.155970e+00,8.063733e+00,9.514941e+00,-9.662354e+00,8.436401e+00,5.902416e+00,8.492129e+00,-1.055031e+01,5.897906e-01,-1.519730e+01,-6.611635e+00,-3.754727e+00,-2.975838e+00,-3.545021e+00,-5.668440e+00,-4.197207e+00,-3.453018e+00,-2.708529e+00,3.547703e-01,5.207000e-01,7.339022e-01,1.070530e+00,1.482946e+00,1.605339e+00,1.885913e+00,2.492677e+00,9.381521e+01,6.377612e-01,1.541736e-02,5.836250e-01,-5.160281e-01,-1.586249e+00,1.221968e+00,7.253407e-01,5.278872e-01,-6.521494e-01,8.630355e-01,6.890885e-01,-1.711458e+00,-2.518620e+00,-2.938435e+00,2.217507e-01,-1.542579e+00,5.297047e-01,-3.426189e-02,-4.992566e-02,-7.596278e-03,-4.230621e-02,2.600612e-01,1.858973e-01,1.092031e-01,8.994193e-02,8.958334e-03,1.906222e-03,1.558529e-02,2.594500e-02,-1.334786e-02,-1.157868e-02,-1.637372e-02,-4.319737e-02,0,-6.335688e-03,0,0,0,0,0,0,0,0
24,0.240000,1.232474e-01,-3.816906e+01,-1.298035e+01,-1.784059e+00,-2.325586e+01,-2.579595e+01,-6.873842e-01,5.100214e+00,9.756610e+00,-1.022955e+01,4.990026e+00,1.060646e+00,5.820226e+00,-9.247401e+00,-2.046515e+00,-1.325688e+01,-6.546191e+00,-3.822104e+00,-3.027975e+00,-3.624051e+00,-5.313967e+00,-4.161274e+00,-3.444633e+00,-2.595861e+00,3.626644e-01,5.218588e-01,7.393817e-01,1.065535e+00,1.465988e+00,1.587866e+00,1.869302e+00,2.375076e+00,9.381521e+01,6.318818e-01,3.982667e-02,1.424916e+00,4.564585e-01,-7.435457e-01,3.110428e-01,1.812244e+00,6.167797e-01,-2.767575e+00,-1.574117e+00,-1.760758e+00,-3.537061e+00,-1.128019e+00,-7.868003e-01,7.148120e-01,-6.122974e-01,1.978687e+00,3.253299e-01,9.203021e-02,8.169210e-02,1.931724e-01,3.671371e-01,1.335320e-01,1.116642e-01,1.584482e-01,5.885178e-03,1.200843e-02,3.462559e-03,9.088350e-03,-2.570390e-02,-4.461098e-03,-3.551316e-03,-3.459356e-02,-3.708954e-02,6.530869e-03,0,0,0,0,6.105991e+00,0,0,0
25,0.250000,1.470728e-01,-3.505254e+01,-1.295220e+01,-3.447331e+00,-2.267789e+01,-2.279857e+01,3.237674e+00,2.548462e+00,8.497536e+00,-1.186265e+01,8.475089e-02,4.430814e-01,4.493479e+00,-1.083990e+01,-6.372612e-01,-1.066166e+01,-6.096865e+00,-3.745871e+00,-2.751912e+00,-3.063149e+00,-4.643279e+00,-3.786222e+00,-2.969033e+00,-2.165047e+00,3.879140e-01,5.481960e-01,7.435513e-01,1.080206e+00,1.417677e+00,1.579087e+00,1.832982e+00,2.368234e+00,9.381521e+01,6.486277e-01,3.464337e-02,2.229469e+00,2.062975e+00,6.572604e-01,-1.051105e+00,1.071728e+00,-3.945685e-01,-4.437018e+00,-2.710609e+00,-2.698344e+00,-3.719486e+00,5.011861e-01,1.987588e+00,2.106247e+00,1.212367e+00,1.994608e+00,7.159303e-01,4.451388e-01,2.866902e-01,4.043705e-01,3.784571e-01,4.785013e-02,9.016571e-02,1.897257e-01,-2.249247e-03,2.237189e-03,-1.075357e-02,-1.915499e-02,-2.596836e-02,5.991173e-03,8.908629e-03,2.473152e-02,-1.638451e-01,2.249632e-02,0,0,0,0,1.509175e+01,0,0,0
26,0.260000,2.241614e-01,-3.287789e+01,-8.956615e+00,-6.690006e-01,-2.537461e+01,-2.016885e+01,2.191604e-01,-6.333139e+00,1.015717e+00,-1.857420e+01,-5.822392e+00,7.144345e+00,1.182042e+01,-6.456011e+00,4.786557e-01,-7.215836e+00,-4.933731e+00,-3.080006e+00,-2.520733e+00,-2.508337e+00,-4.337004e+00,-4.013601e+00,-3.169094e+00,-2.100179e+00,3.601619e-01,5.681598e-01,7.152165e-01,1.053672e+00,1.362639e+00,1.602223e+00,1.870567e+00,2.376983e+00,9.362976e+01,6.861793e-01,3.776618e-02,2.037812e+00,3.663448e+00,2.383676e+00,-1.610690e+00,-1.203269e+00,-2.476107e+00,-3.586047e+00,-3.222279e+00,-4.241832e+00,-2.092546e+00,7.421262e-01,3.584901e+00,3.680819e+00,2.603549e+00,9.200789e-01,9.954655e-01,7.436639e-01,4.316612e-01,4.275676e-01,1.157395e-01,-3.794456e-02,-5.365992e-02,6.384750e-02,-1.571944e-02,-1.418980e-02,-2.554717e-02,-4.698463e-02,6.807327e-04,1.661129e-02,4.549549e-02,8.376565e-02,-3.890808e-01,3.086966e-02,3.052995e+01,0,0,0,2.395260e+01,0,0,0
27,0.270000,1.936684e-01,-3.028945e+01,-4.442419e+00,2.451144e+00,-2.786714e+01,-2.446441e+01,-3.582086e+00,-8.404682e+00,3.323454e-01,-1.898175e+01,-4.754820e+00,5.366497e+00,1.542997e+01,-1.414768e+00,5.389039e+00,-8.244785e+00,-3.838213e+00,-1.900083e+00,-1.796008e+00,-2.081025e+00,-4.264637e+00,-4.031793e+00,-3.139959e+00,-2.007741e+00,3.447753e-01,5.087355e-01,6.922169e-01,9.806870e-01,1.404779e+00,1.628117e+00,1.929824e+00,2.615381e+00,9.308871e+01,7.230940e-01,2.817088e-02,1.372838e+00,4.333571e+00,3.014666e+00,-1.578761e+00,-4.090082e+00,-4.366269e+00,-1.163398e+00,-1.972064e+00,-3.561443e+00,6.412427e-02,-8.616697e-01,3.575583e+00,3.628761e+00,3.296127e+00,-4.690042e-01,9.858000e-01,8.608624e-01,5.227008e-01,2.954439e-01,-1.510601e-01,-8.124242e-02,-1.425111e-01,-1.014426e-01,-2.316700e-02,-3.375707e-02,-3.671886e-02,-7.043312e-02,2.645147e-02,1.274219e-02,5.868715e-02,8.930342e-02,-6.468941e-01,2.843072e-02,6.019378e+01,0,0,0,2.359706e+01,0,0,2.339501e-03
28,0.280000,2.887806e-01,-3.036154e+01,1.082006e+00,7.185083e+00,-2.871468e+01,-3.097937e+01,-9.658039e+00,-7.353452e+00,-2.272191e+00,-2.787916e+01,-3.052918e+00,2.309569e+00,1.827648e+01,4.444131e+00,7.958078e+00,-9.864918e+00,-2.698189e+00,-1.026679e+00,-1.347621e+00,-1.977275e+00,-4.924591e+00,-4.228211e+00,-3.627470e+00,-2.355277e+00,3.056366e-01,4.706400e-01,6.373131e-01,8.803718e-01,1.475840e+00,1.646408e+00,2.048359e+00,2.670331e+00,9.223306e+01,7.489969e-01,1.272932e-02,6.974720e-01,3.563448e+00,2.300879e+00,-7.877579e-01,-4.941889e+00,-4.173186e+00,1.425330e+00,1.489934e-01,-1.386165e+00,1.756931e+00,-2.851150e+00,1.112430e+00,1.415476e+00,3.192225e+00,-6.672261e-01,6.941198e-01,6.741837e-01,4.923132e-01,8.013962e-02,-2.544960e-01,-3.188491e-02,-1.245821e-01,-1.811362e-01,-1.489589e-02,-3.414878e-02,-3.224111e-02,-3.761665e-02,3.960025e-02,1.560392e-02,7.692148e-02,6.981423e-02,-8.460571e-01,1.772298e-02,8.966613e+01,0,0,0,1.419232e+01,0,0,5.848752e-03
29,0.290000,2.556176e-01,-2.944653e+01,3.696352e+00,7.698959e+00,-2.890166e+01,-3.784373e+01,-1.365507e+01,-2.758373e+00,2.811677e-01,-2.501739e+01,-9.793646e-01,-1.447879e+00,1.914336e+01,1.853838e+00,1.210366e+01,-1.168214e+01,-2.285636e+00,-4.682227e-01,-7.249639e-01,-1.851461e+00,-5.104786e+00,-4.085129e+00,-3.452401e+00,-2.544712e+00,2.993417e-01,4.281705e-01,5.989087e-01,8.146906e-01,1.493333e+00,1.620705e+00,2.037522e+00,2.668077e+00,9.127909e+01,7.593725e-01,-6.646988e-03,7.039032e-02,1.946232e+00,1.505734e+00,-3.811016e-02,-3.516088e+00,-3.277456e+00,1.464980e+00,9.434044e-01,1.328794e+00,2.275928e+00,-2.084488e+00,-3.328494e-01,-8.629948e-01,3.375927e+00,5.515871e-01,3.463579e-01,3.358089e-01,2.905807e-01,-1.693552e-01,-2.124786e-01,-2.703123e-02,-5.591104e-02,-1.687892e-01,-7.119393e-03,-1.909067e-02,-1.913731e-02,1.930173e-02,2.923927e-02,2.195805e-02,8.342109e-02,2.118101e-02,-9.479965e-01,6.313008e-03,8.841721e+01,0,0,1.169750e-02,5.000533e+00,0,0,9.358003e-03
