frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.457364e-01,-3.795005e+01,-1.186156e+01,-2.546411e+00,-2.303543e+01,-3.051291e+01,-6.771725e+00,3.940526e+00,5.535079e+00,-1.615829e+01,1.710288e+01,1.040834e+01,-7.283823e-01,-9.090621e+00,-1.207574e+00,-9.930194e+00,-6.339842e+00,-3.164026e+00,-2.789809e+00,-3.587222e+00,-5.400124e+00,-3.657881e+00,-3.473297e+00,-2.679371e+00,3.765573e-01,5.119784e-01,7.088180e-01,1.043937e+00,1.495996e+00,1.626504e+00,1.803523e+00,2.352398e+00,2.203564e+02,7.119203e-01,-1.970543e-02,9.528313e-02,4.516424e-01,1.622728e+00,2.192523e+00,2.035687e+00,6.939921e-01,-5.601652e-02,1.639771e+00,4.792220e+00,4.195109e+00,1.530887e+00,-3.282078e+00,-2.396396e+00,-3.399861e+00,-1.099264e+00,-1.448851e-02,1.984018e-01,3.043985e-02,-1.843376e-01,-1.058674e-02,-3.105331e-03,-7.299519e-03,1.127207e-02,-3.058630e-03,-2.012324e-02,5.479109e-03,-1.556854e-02,-1.141838e-02,3.227055e-03,-3.830456e-02,-4.275000e-02,1.025509e+01,-4.767215e-03,1.852007e+02,2.959333e-02,0,6.357346e-02,-7.370243e+00,0,0,0
51,0.510000,1.395390e-01,-3.815701e+01,-1.257073e+01,8.736804e-01,-2.003323e+01,-2.755295e+01,-8.077190e+00,3.457277e+00,1.021296e+01,-6.069653e+00,2.168812e+01,1.118882e+01,-6.077661e-01,-1.469632e+01,-7.367508e+00,-1.024064e+01,-6.541975e+00,-2.928582e+00,-2.750758e+00,-4.036242e+00,-5.418705e+00,-3.781015e+00,-3.434575e+00,-2.577630e+00,3.699539e-01,4.716634e-01,7.571065e-01,1.054548e+00,1.507230e+00,1.634626e+00,1.827004e+00,2.366843e+00,2.316780e+02,6.975066e-01,-1.764359e-02,2.728657e-01,1.515633e-01,1.494586e+00,1.685881e+00,2.307341e+00,2.264663e+00,3.277074e-01,2.224619e+00,4.777213e+00,1.886816e+00,-8.950081e-01,-1.498221e+00,-3.745553e+00,-3.132618e+00,-5.828035e-01,3.880644e-02,1.029230e-01,3.156128e-02,-1.022092e-01,4.237294e-02,-9.444895e-02,5.572593e-02,8.799300e-02,-4.124179e-03,-1.476443e-02,1.195322e-02,-3.981471e-03,-9.864926e-03,-1.593912e-03,1.500463e-02,3.938038e-02,5.705243e+00,-4.884648e-03,1.111908e+02,2.959333e-02,0,6.357346e-02,-1.847157e+01,-8.877998e-03,0,-1.328654e-02
52,0.520000,9.197042e-02,-3.746008e+01,-1.212972e+01,2.046649e+00,-1.851974e+01,-2.559845e+01,-3.358174e+00,4.936731e+00,1.086961e+01,-4.343403e+00,1.936657e+01,6.438175e+00,-2.177670e+00,-1.958424e+01,-1.074150e+01,-1.177992e+01,-6.204721e+00,-2.961497e+00,-2.716180e+00,-3.939621e+00,-5.342935e+00,-3.901800e+00,-3.288245e+00,-2.423421e+00,3.567151e-01,4.553600e-01,7.524242e-01,1.051260e+00,1.466508e+00,1.631964e+00,1.810830e+00,2.465032e+00,2.309125e+02,6.899793e-01,9.174608e-04,3.484474e-01,-2.032990e-01,2.540919e-01,4.273796e-02,1.784759e+00,2.876551e+00,1.001894e+00,1.351240e+00,1.657891e+00,-1.245837e+00,-3.826717e+00,-6.552588e-01,-3.499714e+00,-2.069403e+00,-1.851781e+00,4.557581e-02,-4.811082e-02,2.429652e-03,6.730306e-02,8.317137e-02,-8.564933e-02,7.236109e-02,1.012851e-01,-3.694508e-03,-1.567984e-03,5.566007e-03,-1.811218e-03,-2.122068e-02,-5.714429e-03,1.619517e-02,4.590416e-02,1.369017e+00,7.811189e-05,7.416365e+01,0,0,0,-3.650802e+00,-8.877998e-03,0,-1.039379e-02
53,0.530000,1.216128e-01,-3.700130e+01,-1.237750e+01,1.271858e+00,-1.971183e+01,-2.329854e+01,1.351358e+00,7.117404e+00,1.347011e+01,-4.418826e+00,1.782642e+01,1.963824e+00,-1.293854e+00,-2.261213e+01,-1.157118e+01,-1.341605e+01,-6.251581e+00,-3.106630e+00,-2.702534e+00,-3.667102e+00,-5.213191e+00,-4.017377e+00,-3.239901e+00,-2.304864e+00,3.658049e-01,4.885176e-01,7.636220e-01,1.072605e+00,1.490458e+00,1.616607e+00,1.971851e+00,2.619511e+00,2.295812e+02,7.021143e-01,1.684318e-02,3.786812e-01,-3.508218e-01,-1.102857e+00,-1.580488e+00,5.029892e-01,2.275423e+00,5.010093e-01,-5.601057e-01,-1.815572e+00,-3.096609e+00,-2.919166e+00,1.569604e-02,-2.303929e+00,4.789620e-01,-1.659671e+00,2.483401e-02,-1.031508e-01,1.091993e-02,2.410465e-01,1.037573e-01,-3.000469e-02,8.477116e-02,7.018252e-02,2.691150e-05,1.453923e-02,-5.694586e-03,-8.648694e-03,-1.846426e-02,-7.843900e-03,1.726652e-02,2.692807e-02,-1.065004e+00,4.905975e-03,1.483614e+02,0,0,2.892747e-02,2.116699e-02,-5.918665e-03,0,-4.036449e-03
54,0.540000,1.592868e-01,-3.678567e+01,-1.297466e+01,-1.475041e+00,-2.298244e+01,-2.371631e+01,2.896757e+00,7.119931e+00,1.066270e+01,-8.694247e+00,1.280455e+01,-4.112747e+00,-3.661633e+00,-2.263129e+01,-9.452750e+00,-1.760140e+01,-6.257160e+00,-3.315557e+00,-2.801772e+00,-3.435277e+00,-5.087024e+00,-3.967946e+00,-3.208829e+00,-2.309329e+00,3.601593e-01,4.957114e-01,7.333903e-01,1.025853e+00,1.398278e+00,1.606941e+00,1.812076e+00,2.455585e+00,2.282499e+02,7.100070e-01,3.104212e-02,2.329441e-01,-5.505266e-01,-1.482469e+00,-1.892328e+00,-1.028015e+00,-5.060481e-01,-1.716750e-01,-2.048808e+00,-3.266362e+00,-3.284115e+00,-6.511483e-01,4.767532e-01,-1.557874e+00,1.992910e+00,-9.370664e-01,-2.740603e-02,-5.241938e-02,2.945239e-02,2.245802e-01,6.335916e-02,7.509553e-02,9.256804e-02,1.150973e-02,3.333151e-03,1.315811e-02,-7.842606e-03,-9.418857e-03,-4.417360e-03,-3.585911e-03,-1.069115e-02,-3.453917e-02,-8.353271e-01,6.150425e-04,1.483614e+02,0,0,2.892747e-02,-2.224910e+01,0,0,0
55,0.550000,1.900967e-01,-3.660081e+01,-1.390236e+01,-2.879761e+00,-2.570432e+01,-2.597907e+01,1.724575e-01,4.870723e+00,7.515889e+00,-1.297209e+01,9.486087e+00,1.868450e+00,2.126951e-01,-2.469244e+01,-5.617071e+00,-1.562825e+01,-6.391585e+00,-3.267306e+00,-2.653362e+00,-3.083181e+00,-5.027874e+00,-3.897965e+00,-3.050427e+00,-2.283764e+00,3.683664e-01,5.241838e-01,7.381505e-01,1.024008e+00,1.449023e+00,1.607918e+00,1.912714e+00,2.506207e+00,2.276843e+02,7.120226e-01,2.244148e-02,1.975182e-01,-3.297619e-01,-1.107056e+00,-1.087981e+00,-1.394976e+00,-1.641079e+00,-7.597383e-01,-2.992339e+00,-2.938190e+00,-3.362790e+00,1.937158e+00,1.527063e+00,-9.507772e-01,2.844598e+00,-5.460701e-02,8.754778e-03,-1.605356e-02,3.494804e-02,1.909850e-01,3.764472e-02,9.935308e-02,1.324276e-01,-2.358136e-02,5.811519e-03,1.038703e-02,-5.635309e-03,-6.892729e-03,1.279467e-02,2.571583e-04,-1.716555e-02,-3.369911e-02,-4.359482e-01,-4.904979e-03,7.419778e+01,0,0,2.892747e-02,-4.450843e+01,0,0,-8.678242e-03
56,0.560000,2.129391e-01,-3.649560e+01,-1.411992e+01,-3.289886e+00,-2.498514e+01,-2.939826e+01,-5.298965e+00,5.201696e+00,3.602680e+00,-1.639858e+01,7.116161e+00,3.230121e+00,-5.471785e-01,-2.633346e+01,-3.754000e+00,-1.535915e+01,-6.271749e+00,-3.143255e+00,-2.593504e+00,-3.108680e+00,-5.118798e+00,-3.586028e+00,-2.920142e+00,-2.376423e+00,3.721001e-01,5.033174e-01,7.259470e-01,1.028464e+00,1.465138e+00,1.618379e+00,1.786943e+00,2.348988e+00,2.276843e+02,6.881003e-01,1.065881e-02,2.092743e-03,2.812259e-01,6.966966e-02,2.895554e-01,-2.431667e-01,-9.996411e-01,-6.873353e-01,-2.009243e+00,-5.550324e-01,-1.274747e+00,2.863069e+00,1.498365e+00,-4.644299e-01,1.540793e+00,6.455708e-01,5.359125e-02,1.137161e-02,5.766439e-03,7.300527e-02,-2.031217e-02,5.779671e-03,5.192652e-02,-6.137886e-02,6.819686e-03,6.993431e-03,1.102555e-03,-2.857542e-03,2.955645e-02,1.157856e-03,3.060447e-02,1.391764e-02,-1.131317e-01,-1.030251e-02,0,0,0,0,-3.709206e+01,0,0,-8.678242e-03
57,0.570000,2.069940e-01,-3.615874e+01,-1.345368e+01,-3.356000e+00,-2.415038e+01,-2.743245e+01,-2.756175e+00,4.277830e+00,2.038430e+00,-1.525761e+01,3.856666e+00,7.978181e+00,4.784233e+00,-2.551493e+01,-1.975650e-01,-1.481021e+01,-6.200512e+00,-3.273048e+00,-2.631928e+00,-2.875475e+00,-5.009080e+00,-3.711571e+00,-2.722106e+00,-2.389224e+00,3.888921e-01,5.366498e-01,7.391672e-01,1.036836e+00,1.521001e+00,1.612174e+00,1.898590e+00,2.504314e+00,2.276843e+02,6.885428e-01,-3.182583e-03,-1.056351e-01,6.058718e-01,8.363569e-01,7.548826e-01,1.357406e+00,9.159430e-01,-6.680481e-01,-6.687675e-01,3.522882e-01,6.057443e-02,1.265766e+00,3.985775e-01,1.115244e+00,7.582477e-01,6.105621e-01,1.025373e-01,-6.614912e-02,-6.649175e-02,-1.531343e-02,-3.545218e-02,-9.211466e-02,-5.728264e-02,-3.582940e-02,2.854499e-03,2.444625e-04,7.368582e-03,-3.845847e-03,6.182539e-03,-6.374597e-04,2.141838e-02,9.667540e-03,0,-8.245999e-03,0,0,0,0,-1.483956e+01,0,0,-5.785495e-03
58,0.580000,2.041322e-01,-3.699624e+01,-1.179287e+01,-8.885728e-01,-2.231163e+01,-2.420546e+01,-6.371319e-01,3.979701e+00,3.355216e+00,-1.032665e+01,9.245524e+00,7.147734e+00,1.544422e+00,-2.454219e+01,-4.458536e+00,-1.478257e+01,-6.084740e+00,-3.255828e+00,-2.783657e+00,-3.174103e+00,-5.197981e+00,-4.032245e+00,-3.113357e+00,-2.563493e+00,3.839948e-01,5.244456e-01,7.383947e-01,1.005151e+00,1.510072e+00,1.610603e+00,1.972160e+00,2.526119e+00,2.276843e+02,6.702344e-01,-1.962333e-02,-2.285194e-01,7.425874e-01,1.378466e+00,4.475651e-02,1.358084e+00,2.274221e+00,6.190023e-01,5.616908e-01,-5.312443e-02,-1.358337e-01,3.794736e-01,5.940696e-01,2.073486e+00,-1.787770e-03,1.467219e+00,9.117589e-02,-1.333230e-01,-2.616313e-02,2.950318e-02,-1.114881e-01,-1.901522e-01,-1.434632e-01,-2.422786e-02,2.360207e-03,3.792352e-03,2.431476e-03,-3.729975e-03,-5.291939e-03,2.101827e-03,4.662192e-02,2.159986e-02,0,-1.558840e-03,0,0,0,0,0,0,0,0
59,0.590000,1.785872e-01,-3.687867e+01,-1.203653e+01,1.013669e-01,-2.326666e+01,-2.178844e+01,2.421256e+00,2.141480e+00,4.295784e+00,-1.424662e+01,8.724277e+00,6.238475e+00,1.159783e+00,-2.001185e+01,-1.473564e+00,-1.286373e+01,-5.972403e+00,-3.541765e+00,-2.890744e+00,-3.127037e+00,-5.165543e+00,-4.135430e+00,-3.240233e+00,-2.369375e+00,3.766915e-01,5.148420e-01,7.687696e-01,1.016436e+00,1.457469e+00,1.608619e+00,1.927197e+00,2.465979e+00,2.276843e+02,6.797256e-01,-1.900184e-02,-1.692898e-01,3.911161e-01,1.224797e+00,-6.157761e-01,-4.139934e-01,1.358293e+00,1.850497e+00,1.094157e+00,-1.700732e+00,-1.909876e+00,-1.402024e+00,8.970267e-01,2.850377e+00,4.876687e-01,2.381773e+00,7.629375e-02,-1.580259e-01,3.613858e-02,2.786488e-02,-1.504319e-01,-1.277409e-01,-1.131916e-01,1.912546e-03,2.983504e-03,-6.014466e-04,-8.500213e-03,2.176905e-03,-2.167587e-02,3.635919e-03,-9.667933e-03,-3.552415e-02,0,8.280516e-04,0,0,0,0,0,0,0,0
60,0.600000,1.290259e-01,-3.727824e+01,-1.111556e+01,1.873761e+00,-2.520321e+01,-2.542984e+01,3.483424e+00,9.364882e+00,5.282458e+00,-1.716970e+01,4.003188e+00,5.997342e+00,4.235394e+00,-1.871757e+01,-3.124939e+00,-8.996286e+00,-5.929924e+00,-3.675511e+00,-2.594911e+00,-2.835384e+00,-5.598007e+00,-4.324860e+00,-3.378394e+00,-2.507486e+00,3.900014e-01,5.331830e-01,7.233031e-01,1.020014e+00,1.470444e+00,1.630666e+00,2.005749e+00,2.476155e+00,2.276843e+02,6.847147e-01,-1.294249e-02,-1.406776e-01,6.200285e-02,4.973114e-01,-8.195288e-01,-1.493444e+00,4.082139e-01,2.185023e+00,7.856389e-01,-2.158714e+00,-3.444879e+00,-2.093303e+00,2.445150e+00,2.474478e+00,1.059606e+00,2.699202e+00,1.019044e-02,-1.852242e-01,4.510245e-02,3.715365e-02,-1.145324e-01,-8.433032e-02,-2.691407e-02,-1.077557e-02,8.960137e-03,6.870431e-03,-1.559496e-02,1.080248e-02,-1.237894e-02,2.933848e-03,-2.684494e-02,-1.257861e-02,-8.364563e-02,6.883812e-03,0,0,0,0,1.484437e+01,0,0,0
61,0.610000,1.495380e-01,-3.686419e+01,-1.183676e+01,1.386817e+00,-2.578347e+01,-2.889023e+01,1.975012e+00,1.083772e+01,6.545595e+00,-2.033974e+01,-3.071543e+00,1.543257e+00,7.923880e+00,-1.417536e+01,1.573980e+00,-5.794481e+00,-5.896451e+00,-3.853336e+00,-2.545608e+00,-2.905511e+00,-5.561227e+00,-4.203968e+00,-3.155545e+00,-2.407665e+00,4.008063e-01,5.292738e-01,7.042119e-01,1.040289e+00,1.432436e+00,1.620322e+00,1.833456e+00,2.351676e+00,2.276843e+02,6.854429e-01,4.681018e-03,-2.033238e-01,3.402519e-02,3.332113e-02,8.545494e-02,-7.088020e-01,-6.457012e-01,5.805907e-01,1.341223e+00,8.370857e-01,-1.182496e+00,-2.772050e+00,1.794829e+00,8.620563e-01,6.617744e-02,1.707357e+00,-4.319697e-02,-7.016687e-02,-3.049288e-02,-1.424649e-01,-5.643654e-03,-7.127814e-02,-1.996808e-02,-4.285021e-02,6.740534e-03,-3.023922e-04,-1.146594e-02,6.452167e-03,-1.100898e-02,-6.496096e-03,-5.330628e-02,7.885170e-03,-3.036179e-01,5.269694e-03,0,0,0,0,3.698384e+01,0,0,0
62,0.620000,1.539443e-01,-3.770687e+01,-1.158274e+01,9.552588e-01,-2.515087e+01,-2.812179e+01,1.627060e+00,1.055669e+01,6.158505e+00,-1.807366e+01,-2.080961e+00,-9.711730e-01,1.038812e+01,-1.508804e+01,-6.842802e-01,-4.821180e+00,-6.071764e+00,-4.026164e+00,-2.730713e+00,-3.099098e+00,-5.572801e+00,-4.419628e+00,-3.290271e+00,-2.598226e+00,4.167381e-01,5.515819e-01,6.926988e-01,1.047237e+00,1.460694e+00,1.619421e+00,1.884806e+00,2.520378e+00,2.272661e+02,7.017948e-01,1.454686e-02,-2.428516e-01,-5.523901e-02,-4.157272e-01,4.799545e-01,1.043109e+00,-4.747760e-01,-1.598093e+00,1.551611e+00,3.255876e+00,1.418837e+00,-2.380388e+00,7.805683e-01,1.019204e-01,-6.815335e-01,-3.415651e-01,-1.066201e-01,4.777408e-03,-1.154629e-01,-2.222939e-01,1.182408e-01,-8.989473e-02,-5.117166e-02,-3.699441e-02,2.907646e-03,-7.051170e-03,6.508523e-03,6.930351e-04,-1.009130e-02,-1.323177e-02,-5.259829e-02,3.668730e-02,-5.708420e-01,5.331290e-03,7.422184e+01,0,0,0,4.434248e+01,0,0,0
63,0.630000,1.895331e-01,-3.768097e+01,-1.163281e+01,7.272235e-01,-2.286556e+01,-2.398648e+01,1.209325e-01,4.448528e+00,1.056387e+01,-9.609208e+00,5.853872e+00,-4.137517e+00,7.057561e+00,-1.751633e+01,-2.363006e+00,-6.414503e+00,-6.117468e+00,-3.717274e+00,-2.975308e+00,-3.707504e+00,-5.206364e+00,-4.444437e+00,-3.384135e+00,-2.538256e+00,3.970258e-01,5.041307e-01,7.267420e-01,1.035085e+00,1.407300e+00,1.581761e+00,1.721137e+00,2.483293e+00,2.263753e+02,6.975340e-01,4.351757e-03,-2.035656e-01,1.977920e-01,-2.080817e-01,3.104816e-01,1.550888e+00,4.167224e-01,-1.129069e+00,1.561249e+00,4.011842e+00,2.518443e+00,-1.570939e+00,4.367808e-01,-1.475877e+00,-2.185112e+00,-2.707040e+00,-8.797264e-02,9.115765e-02,-5.833244e-02,-1.146753e-01,9.419499e-02,-1.171800e-01,-6.840010e-02,-4.209814e-02,-1.442802e-03,-5.232739e-03,8.833182e-03,-1.395764e-02,3.000784e-03,-8.703172e-03,1.110024e-02,6.557532e-02,-7.125977e-01,9.750724e-05,1.478083e+02,0,0,0,2.207593e+01,0,0,0
64,0.640000,1.817626e-01,-3.808411e+01,-1.149373e+01,1.249215e-01,-2.426240e+01,-2.266617e+01,2.036584e+00,4.569014e+00,1.103137e+01,-6.255587e+00,6.634665e+00,-3.064209e+00,8.571395e+00,-1.653748e+01,-4.564113e+00,-1.039410e+01,-6.352517e+00,-3.719655e+00,-2.957376e+00,-3.545856e+00,-5.184234e+00,-4.654099e+00,-3.519958e+00,-2.627162e+00,4.064299e-01,5.104988e-01,7.445807e-01,1.026081e+00,1.432556e+00,1.583787e+00,1.798917e+00,2.593783e+00,2.254846e+02,7.053256e-01,5.962471e-03,-1.300213e-01,4.615154e-02,-4.638282e-01,-2.983847e-01,9.006367e-02,8.273362e-01,1.446119e-01,5.229041e-01,9.105691e-01,6.896232e-01,-7.039030e-01,-3.878869e-01,-1.430488e+00,-1.735728e+00,-3.375750e+00,-6.337547e-02,4.883740e-02,8.955264e-03,5.070145e-02,3.478146e-03,-4.132042e-02,-2.886708e-02,-1.977513e-02,-1.822951e-03,3.833842e-03,1.418346e-03,-1.867445e-02,6.955397e-03,-2.520513e-03,2.624807e-02,1.976318e-02,-5.871292e-01,-6.439155e-03,1.478083e+02,0,0,0,-2.226655e+01,0,0,0
65,0.650000,1.573877e-01,-3.769340e+01,-1.089230e+01,7.615775e-01,-2.467530e+01,-2.386360e+01,3.853862e+00,8.186217e+00,1.191540e+01,-6.189566e+00,5.162861e+00,-5.264918e+00,1.101615e+01,-2.083003e+01,-7.411664e+00,-1.654322e+01,-6.195938e+00,-3.550802e+00,-2.723939e+00,-3.255508e+00,-5.284536e+00,-4.672632e+00,-3.382703e+00,-2.603687e+00,3.987464e-01,5.236517e-01,7.224368e-01,9.810784e-01,1.461508e+00,1.594623e+00,1.931902e+00,2.642850e+00,2.250120e+02,6.841650e-01,6.829484e-03,-2.351116e-01,-2.974430e-01,-8.422399e-01,-5.739876e-01,-1.485461e+00,2.305041e-01,1.243443e+00,-6.668934e-01,-2.307145e+00,6.407075e-02,4.633454e-01,-4.051500e-01,-1.154711e+00,-3.738650e-01,-2.860945e+00,-1.047842e-01,-3.269668e-02,1.542225e-02,1.154610e-01,-9.555359e-02,6.224809e-02,-2.973962e-03,-2.484546e-02,-8.501023e-04,1.206021e-02,-8.108509e-03,-1.297236e-02,1.491492e-02,7.352161e-03,3.536799e-02,-2.648401e-02,-3.199051e-01,-7.368821e-03,7.358644e+01,0,0,0,-4.434248e+01,0,0,0
66,0.660000,1.998294e-01,-3.835076e+01,-1.172224e+01,-1.381059e+00,-2.573792e+01,-2.773291e+01,3.897276e+00,9.410909e+00,8.097260e+00,-1.523063e+01,1.712660e+00,-3.926987e+00,6.469396e+00,-2.058364e+01,-6.838590e+00,-1.663557e+01,-6.349406e+00,-3.865213e+00,-2.811621e+00,-3.071589e+00,-5.516325e+00,-4.512132e+00,-3.435323e+00,-2.664387e+00,4.067631e-01,5.609906e-01,7.019431e-01,9.808680e-01,1.468366e+00,1.600387e+00,1.910664e+00,2.539416e+00,2.250120e+02,6.762835e-01,7.834256e-03,-1.676140e-01,-5.233181e-01,-1.295875e+00,1.862789e-01,-1.620870e+00,-1.007780e+00,4.524813e-01,-1.345708e+00,-3.377055e+00,1.206903e+00,1.605258e+00,-1.439042e+00,-3.213913e-01,1.089020e+00,-1.089679e+00,-1.041553e-01,-3.197546e-02,-3.784387e-02,2.471881e-02,-5.230465e-02,2.004718e-01,1.962752e-02,-2.787340e-02,-4.051894e-03,5.804968e-03,-8.194745e-03,3.407001e-03,3.226161e-03,6.749379e-03,-3.257317e-02,-8.321929e-02,-9.450378e-02,-3.919828e-03,0,0,0,0,-3.692030e+01,0,0,0
67,0.670000,2.146471e-01,-3.872320e+01,-1.300577e+01,-2.730986e+00,-2.499774e+01,-2.888041e+01,3.431069e-01,8.244798e+00,8.696465e+00,-1.665741e+01,8.635228e+00,-1.389401e+00,6.082811e+00,-2.126681e+01,-3.095093e+00,-1.759849e+01,-6.642944e+00,-3.807978e+00,-2.971074e+00,-3.367333e+00,-5.518087e+00,-4.204180e+00,-3.441323e+00,-2.643872e+00,3.926087e-01,5.391858e-01,7.075183e-01,9.928301e-01,1.463969e+00,1.610222e+00,1.842104e+00,2.378057e+00,2.250120e+02,6.752110e-01,8.458063e-04,-5.515671e-02,-4.524264e-01,-1.164204e+00,9.164635e-01,-5.320023e-01,-1.318195e+00,-1.135613e+00,-1.493393e+00,-2.154969e+00,2.607059e+00,2.133707e+00,-1.381415e+00,6.413540e-01,1.572249e+00,-2.264842e-01,-7.323752e-02,4.609036e-03,-8.825757e-02,-5.943296e-02,3.828344e-02,2.129882e-01,2.039940e-02,-1.869962e-02,-7.195905e-03,-5.558467e-03,-2.324957e-03,8.192712e-03,-9.800613e-03,-2.681124e-03,-7.726169e-02,-1.257085e-01,0,2.948976e-03,0,0,0,0,-1.471729e+01,0,0,0
68,0.680000,1.923042e-01,-3.840728e+01,-1.305359e+01,-4.608173e+00,-2.316978e+01,-2.826211e+01,-1.246939e+00,6.802130e+00,5.912305e+00,-1.790694e+01,1.093299e+01,3.024324e+00,3.842855e+00,-1.792604e+01,-1.277297e+00,-1.531486e+01,-6.649790e+00,-3.750944e+00,-3.023027e+00,-3.366350e+00,-5.328982e+00,-3.885966e+00,-3.392510e+00,-2.746437e+00,3.892393e-01,5.317565e-01,7.110662e-01,1.037241e+00,1.447456e+00,1.609735e+00,1.680950e+00,2.310083e+00,2.250120e+02,6.902035e-01,-1.136859e-02,2.312710e-01,-8.580113e-03,-5.906350e-01,1.172588e+00,3.247860e-01,-5.906336e-01,-1.272018e+00,-1.050142e+00,2.407992e-01,1.661501e+00,1.362485e+00,-1.560131e-01,5.689213e-01,9.702929e-01,-2.763824e-01,3.986478e-02,7.662368e-02,-2.736423e-02,-1.966131e-02,1.036599e-01,1.355825e-01,7.645865e-02,-9.447622e-03,-9.748399e-03,-9.940607e-03,-3.212082e-03,-9.568512e-04,-1.985789e-02,-1.300229e-02,-7.283189e-02,-1.202514e-01,0,3.946847e-03,0,0,0,0,0,0,0,0
69,0.690000,1.653793e-01,-3.794093e+01,-1.248876e+01,-3.445888e+00,-2.137705e+01,-2.625901e+01,-1.650071e-01,3.812542e+00,5.540918e+00,-1.562626e+01,1.358799e+01,1.927961e+00,5.422346e+00,-1.895205e+01,-2.331068e+00,-1.833600e+01,-6.411933e+00,-3.584891e+00,-3.059524e+00,-3.405293e+00,-5.186790e+00,-3.920774e+00,-3.302112e+00,-2.656160e+00,3.715288e-01,5.104764e-01,7.062505e-01,9.938557e-01,1.422960e+00,1.576544e+00,1.660450e+00,2.128974e+00,2.250120e+02,6.919499e-01,-1.215810e-02,2.114498e-01,2.772189e-01,1.592583e-01,5.877201e-01,5.299816e-02,1.575598e-01,-1.183904e+00,-7.032641e-01,1.147866e+00,-1.249789e+00,-1.117719e-01,2.536319e-01,8.761559e-01,1.219079e+00,5.306470e-01,1.313910e-01,3.101680e-02,1.574805e-02,-6.670642e-03,5.093436e-02,-1.224790e-02,7.744171e-02,-1.108527e-03,-6.279630e-03,-4.210210e-03,-2.695709e-03,-6.470996e-03,-1.763631e-02,-1.691863e-02,-1.821574e-02,-7.511010e-02,-1.706848e-02,5.086154e-03,0,0,0,0,1.493253e+01,0,0,1.708906e-02
