frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
140,1.400000,1.845273e-01,-2.873730e+01,-1.356077e+00,3.246694e-01,-2.003080e+01,-1.645130e+01,-6.911964e+00,-1.322740e+01,-1.205152e+01,-2.058509e+01,1.065886e+01,8.872752e+00,-3.427949e+00,-1.107262e+01,7.009205e+00,-7.998329e+00,-3.171746e+00,-1.545904e+00,-2.195722e+00,-2.008059e+00,-3.393784e+00,-3.187518e+00,-3.253155e+00,-2.344951e+00,2.959259e-01,4.841885e-01,7.622139e-01,9.662797e-01,1.418402e+00,1.581680e+00,2.001548e+00,2.383244e+00,1.131040e+02,7.765153e-01,1.478449e-02,3.352509e+00,2.326929e+00,-2.637519e+00,-2.751998e+00,-8.241188e-01,-3.912481e+00,-1.119802e+00,9.940767e-02,1.435446e-01,6.783002e+00,6.647142e+00,2.546381e-01,-5.323627e+00,4.571805e+00,4.101132e+00,4.217870e-01,9.931341e-01,7.057239e-01,7.864931e-01,6.206881e-01,6.391156e-01,1.653849e-01,1.617658e-01,-3.183365e-03,-3.078841e-02,-4.128170e-03,-5.517909e-02,-1.148200e-03,-3.479285e-02,1.874554e-03,-7.373261e-03,2.546581e+00,2.246326e-02,1.212672e+02,9.794337e-02,9.319558e-02,3.794261e-01,1.717583e+00,9.547031e-03,1.607767e-02,1.332263e-01
141,1.410000,1.635380e-01,-2.424140e+01,2.044672e+00,-4.416707e+00,-2.317542e+01,-1.691793e+01,-1.287597e+01,-1.415194e+01,-9.502009e+00,-2.197875e+01,1.921547e+01,1.699401e+01,-9.011972e-01,-1.686648e+01,1.404254e+01,-2.900736e+00,-2.667380e+00,-3.035826e-01,-1.221946e+00,-9.405490e-01,-2.428142e+00,-2.161023e+00,-3.125769e+00,-2.197204e+00,2.957311e-01,4.457093e-01,7.601822e-01,8.836235e-01,1.401519e+00,1.517220e+00,1.936215e+00,2.360013e+00,1.151852e+02,7.989442e-01,8.626901e-02,4.030282e+00,2.694448e+00,-3.664087e+00,-3.966354e+00,-4.508114e-01,-3.348797e+00,-4.789791e-02,3.352358e+00,1.911407e+00,4.056186e+00,4.059832e+00,1.691560e+00,-6.156961e+00,2.415064e+00,3.745320e+00,4.197637e-01,1.038617e+00,9.985965e-01,9.321810e-01,7.631282e-01,6.835259e-01,2.042975e-01,2.050161e-01,8.525744e-03,-2.165744e-02,5.277103e-03,-2.448447e-02,7.088566e-03,-1.683458e-02,3.503849e-02,8.252950e-02,2.045757e+00,1.655838e-02,1.214286e+02,1.158045e-01,1.196749e-01,5.972567e-01,5.432823e-01,-1.269587e-02,-3.878975e-03,7.135347e-02
142,1.420000,3.553108e-01,-1.942205e+01,4.817324e+00,-8.644824e+00,-2.819164e+01,-1.775665e+01,-1.523698e+01,-1.241377e+01,-3.149903e+00,-1.567559e+01,1.942956e+01,1.709378e+01,1.482464e+00,-2.485708e+01,1.376762e+01,9.743234e-02,-2.234944e+00,7.535625e-01,9.624088e-02,1.160173e-01,-1.610638e+00,-1.474837e+00,-2.715682e+00,-1.912035e+00,3.194081e-01,4.217668e-01,7.639243e-01,8.780535e-01,1.453614e+00,1.495826e+00,2.039762e+00,2.646157e+00,1.169779e+02,8.103065e-01,1.522835e-01,3.582900e+00,2.207628e+00,-2.977624e+00,-4.936508e+00,-8.213335e-01,-1.563494e+00,1.443022e+00,4.967593e+00,2.295298e+00,1.032125e+00,1.183564e-01,1.312485e+00,-5.355580e+00,-1.425068e+00,2.218955e+00,3.088983e-01,8.440459e-01,1.043603e+00,8.189123e-01,5.992970e-01,4.707193e-01,1.831832e-01,2.645361e-01,1.663948e-02,-5.882544e-03,1.492608e-03,-8.102059e-04,2.877772e-03,1.223487e-02,4.669809e-02,8.839228e-02,1.804319e+00,8.796657e-03,1.223561e+02,6.839330e-02,8.764967e-02,6.378092e-01,1.080011e+00,-2.396331e-02,-1.865445e-02,-3.964040e-02
143,1.430000,6.001804e-01,-1.661500e+01,6.846300e+00,-1.173148e+01,-3.457454e+01,-1.876748e+01,-1.441164e+01,-9.944158e+00,2.782809e+00,-1.457620e+01,1.819600e+01,1.555435e+01,2.164737e+00,-2.994417e+01,7.115316e+00,8.684003e-01,-2.098070e+00,1.395870e+00,1.167840e+00,8.942671e-01,-1.156387e+00,-1.227962e+00,-2.680179e+00,-1.689487e+00,3.410188e-01,4.429678e-01,7.779115e-01,9.242843e-01,1.431167e+00,1.571694e+00,2.084900e+00,2.659067e+00,1.186748e+02,8.128524e-01,1.242400e-01,2.575757e+00,1.424313e+00,-1.456498e+00,-4.675968e+00,-4.334553e-01,-1.980303e-01,1.752293e+00,5.265237e+00,2.004144e+00,-9.831669e-01,-1.781239e+00,-1.234326e-01,-3.749234e+00,-2.875413e+00,4.365183e-01,1.970674e-01,5.809364e-01,8.468075e-01,5.500387e-01,3.611429e-01,2.323853e-01,9.095347e-02,2.745037e-01,1.725992e-02,5.096066e-03,-2.332032e-03,1.609204e-02,-3.341174e-03,2.925718e-02,4.217090e-02,6.789865e-02,1.715726e+00,3.614181e-03,1.237654e+02,4.176896e-02,5.896418e-02,4.470646e-01,1.449959e+00,-2.680287e-02,-2.623862e-02,-1.329188e-01
144,1.440000,7.276235e-01,-1.463600e+01,7.281248e+00,-1.090606e+01,-3.901377e+01,-1.963319e+01,-1.396160e+01,-8.116181e+00,6.644034e+00,-1.280988e+01,1.632922e+01,1.018436e+01,1.601508e+00,-3.131168e+01,3.347475e+00,1.211877e+00,-1.911910e+00,1.824600e+00,1.827398e+00,1.169094e+00,-1.033176e+00,-1.300452e+00,-2.560033e+00,-1.276129e+00,3.564795e-01,4.561465e-01,7.608123e-01,9.418983e-01,1.417967e+00,1.615617e+00,2.160696e+00,2.675678e+00,1.203808e+02,8.135445e-01,5.850861e-02,1.580486e+00,7.030993e-01,-4.349011e-01,-3.226232e+00,3.514202e-01,1.867818e-01,1.494508e+00,4.298287e+00,5.189865e-01,-1.095558e+00,-1.174889e+00,-1.883883e+00,-1.542175e+00,-1.633935e+00,-1.048681e+00,1.020661e-01,3.273971e-01,5.266416e-01,3.059191e-01,1.988618e-01,1.481434e-01,-4.368735e-03,2.232902e-01,1.229036e-02,2.755618e-03,-1.304907e-02,-9.729522e-03,-1.976485e-02,3.917003e-03,-4.251141e-02,-2.249949e-02,1.654778e+00,1.744962e-03,1.254989e+02,1.514462e-02,3.027869e-02,2.563201e-01,1.471928e+00,-1.459425e-02,-1.936781e-02,-1.454305e-01
145,1.450000,5.985818e-01,-1.375564e+01,7.934277e+00,-1.056858e+01,-4.114418e+01,-1.814694e+01,-1.450381e+01,-7.539276e+00,1.192721e+01,-1.339089e+01,1.584980e+01,1.154253e+01,-1.577882e+00,-3.238535e+01,4.875548e+00,-1.275367e+00,-1.843560e+00,2.065581e+00,2.146512e+00,1.283106e+00,-9.111581e-01,-1.086289e+00,-2.748826e+00,-1.142638e+00,3.634950e-01,4.539997e-01,7.500780e-01,9.321613e-01,1.402637e+00,1.603610e+00,2.086602e+00,2.684746e+00,1.220624e+02,8.153961e-01,5.290943e-03,9.790228e-01,2.400354e-01,-4.415444e-01,-1.137749e+00,1.068394e+00,4.306719e-01,8.160140e-01,3.190473e+00,-2.414790e-01,-8.170543e-01,4.400890e-01,-3.526431e+00,2.226276e-02,6.861426e-01,-1.659453e+00,5.305080e-02,1.255382e-01,2.474478e-01,1.807570e-01,1.662654e-01,2.093484e-01,-1.256440e-02,1.286289e-01,7.046697e-03,-2.647331e-03,-1.760344e-02,-3.358474e-02,-1.851165e-02,-3.268564e-02,-1.136523e-01,-6.241913e-02,1.509515e+00,4.096091e-04,1.271070e+02,8.414519e-03,1.716729e-02,1.234072e-01,1.073713e+00,-4.083338e-03,-1.143716e-02,-9.902646e-02
146,1.460000,6.486532e-01,-1.294930e+01,7.788832e+00,-1.140078e+01,-4.103798e+01,-1.630982e+01,-1.425699e+01,-6.143673e+00,1.376933e+01,-1.367331e+01,1.512487e+01,1.322525e+01,-6.065639e+00,-3.134736e+01,6.717831e+00,-4.074089e+00,-1.851868e+00,2.055692e+00,2.240113e+00,1.451193e+00,-7.389433e-01,-8.049561e-01,-2.703202e+00,-1.069009e+00,3.696218e-01,4.300289e-01,7.125957e-01,8.254673e-01,1.369055e+00,1.499453e+00,1.826354e+00,2.520820e+00,1.235580e+02,8.177595e-01,-2.107850e-02,4.838632e-01,2.791786e-03,-1.086472e+00,5.744015e-01,1.143360e+00,9.817479e-01,4.027076e-01,1.442536e+00,-8.225848e-01,3.302869e-01,1.345447e+00,-4.294693e+00,1.047352e+00,1.338981e+00,-1.284412e+00,-1.480305e-03,-3.705579e-02,4.607461e-02,1.417325e-01,1.845320e-01,2.366673e-01,4.887628e-03,9.796476e-03,3.994369e-03,1.493597e-03,-8.322233e-03,-2.751375e-02,-9.562219e-03,-3.428451e-02,-9.750964e-02,-7.404973e-02,1.210330e+00,-4.961216e-03,1.280449e+02,1.209925e-02,1.170905e-02,7.248556e-02,3.127701e-01,4.410301e-03,-3.491031e-03,-4.599270e-02
147,1.470000,6.661203e-01,-1.256324e+01,7.792685e+00,-1.369185e+01,-3.925119e+01,-1.508720e+01,-1.211059e+01,-6.850342e+00,1.517253e+01,-1.535188e+01,1.471291e+01,1.623435e+01,-1.163384e+01,-2.981501e+01,8.860851e+00,-4.785882e+00,-1.862837e+00,1.908015e+00,2.198721e+00,1.657003e+00,-4.721769e-01,-4.289682e-01,-2.671417e+00,-1.149903e+00,3.696811e-01,4.427899e-01,7.140026e-01,8.145761e-01,1.363065e+00,1.466348e+00,1.683810e+00,2.424401e+00,1.246338e+02,8.127930e-01,-5.545915e-02,-5.235338e-02,-9.631763e-02,-1.231640e+00,1.826135e+00,3.659118e-01,1.254281e+00,-4.870128e-01,-1.023081e+00,-7.378657e-01,1.319987e+00,6.960317e-01,-4.076116e+00,1.256026e+00,9.708885e-01,-3.616270e-01,-1.472482e-02,-1.346945e-01,-1.046733e-01,6.568681e-02,1.685355e-01,1.337301e-01,4.385955e-02,-8.767593e-02,1.214674e-03,5.790621e-03,2.604318e-03,-7.971287e-03,-1.157579e-02,-1.388894e-02,-3.845610e-02,-7.934113e-02,7.281181e-01,-1.360886e-02,1.278610e+02,2.287495e-02,1.106320e-02,4.384966e-02,-7.185196e-01,7.515136e-03,1.120789e-03,-7.632238e-03
148,1.480000,5.884617e-01,-1.281289e+01,7.366003e+00,-1.477679e+01,-3.708826e+01,-1.544626e+01,-1.024946e+01,-6.447111e+00,1.223405e+01,-1.594231e+01,1.854910e+01,1.456568e+01,-1.484398e+01,-2.736009e+01,8.049727e+00,-3.454926e+00,-1.909673e+00,1.718104e+00,2.031666e+00,1.690809e+00,-3.300064e-01,-4.457760e-01,-2.574300e+00,-1.223514e+00,3.733583e-01,4.692194e-01,7.372389e-01,8.631222e-01,1.389942e+00,1.512825e+00,1.874544e+00,2.435602e+00,1.251468e+02,7.900400e-01,-7.201505e-02,-8.755342e-01,-1.084430e-01,-7.607329e-01,2.936716e+00,-2.209942e-01,5.819167e-01,-1.462552e+00,-3.225901e+00,-1.039579e+00,2.278173e+00,4.769792e-02,-2.755958e+00,2.673786e-01,7.354436e-01,-1.364169e-01,-2.710680e-02,-2.193073e-01,-2.930753e-01,-8.920585e-02,6.893798e-02,-1.537165e-02,1.358700e-02,-2.034164e-01,-2.119881e-03,4.971296e-03,1.557464e-02,1.305609e-02,-1.279135e-02,1.113150e-02,1.140982e-02,-4.597437e-02,1.708061e-01,-2.001919e-02,1.266858e+02,2.996591e-02,1.587558e-02,6.613535e-02,-1.501122e+00,6.409715e-03,2.758262e-03,7.644244e-03
149,1.490000,3.513818e-01,-1.408561e+01,7.664103e+00,-1.503878e+01,-3.398837e+01,-1.674916e+01,-1.023616e+01,-9.822621e+00,7.579443e+00,-1.594572e+01,2.073762e+01,1.435247e+01,-1.756929e+01,-2.809886e+01,9.064042e+00,-3.393084e+00,-1.888282e+00,1.560903e+00,1.727369e+00,1.491733e+00,-2.729491e-01,-5.972291e-01,-2.593979e+00,-1.503765e+00,3.677001e-01,4.633576e-01,7.507780e-01,8.734775e-01,1.334314e+00,1.527479e+00,1.870227e+00,2.330649e+00,1.249086e+02,7.612116e-01,-4.733840e-02,-1.983871e+00,-3.330405e-01,6.960400e-01,4.660357e+00,3.095454e-01,-4.011860e-01,-1.393904e+00,-4.654255e+00,-2.698255e+00,5.592728e-01,-1.130627e+00,-5.749704e-01,-4.889635e-01,8.716199e-01,-8.665806e-01,-6.648242e-03,-4.403814e-01,-5.962537e-01,-3.900262e-01,-1.980279e-01,-1.704145e-01,-6.724012e-02,-3.133725e-01,-1.249968e-02,1.008275e-03,1.432087e-02,1.560730e-02,-1.590592e-02,1.001790e-02,-2.393262e-02,-5.863862e-02,-3.392761e-01,-1.858954e-02,1.241940e+02,3.705687e-02,2.068797e-02,8.842107e-02,-1.869517e+00,6.599213e-03,4.285438e-03,5.983824e-02
150,1.500000,4.459472e-01,-1.656578e+01,7.310907e+00,-1.453098e+01,-2.898581e+01,-1.658381e+01,-1.228462e+01,-1.197029e+01,1.436368e+00,-1.857429e+01,2.350337e+01,1.440468e+01,-1.687771e+01,-3.086855e+01,1.029345e+01,-5.452572e+00,-1.974680e+00,1.132712e+00,1.010412e+00,1.087799e+00,-4.938672e-01,-7.976840e-01,-2.673986e+00,-1.909160e+00,3.600129e-01,4.446015e-01,7.720812e-01,8.612971e-01,1.319474e+00,1.524545e+00,1.790194e+00,2.337824e+00,1.242746e+02,7.434542e-01,1.908644e-02,-2.917829e+00,-1.013143e+00,2.828246e+00,6.689440e+00,1.160042e+00,-7.842509e-01,1.780703e-01,-4.580877e+00,-5.018237e+00,-3.156718e+00,-2.845068e+00,1.689552e+00,-7.222784e-01,7.052377e-01,-2.455087e+00,4.606439e-02,-7.353064e-01,-9.185345e-01,-7.479033e-01,-5.671963e-01,-2.450450e-01,-9.717400e-02,-3.340994e-01,-2.768405e-02,8.619040e-04,3.617477e-03,2.703489e-02,5.231035e-03,4.670382e-04,-7.142559e-02,-5.321095e-02,-7.193565e-01,-1.105003e-02,1.223728e+02,3.705687e-02,2.068797e-02,8.842107e-02,-1.859596e+00,5.813587e-03,5.830447e-03,7.502657e-02
151,1.510000,5.006855e-01,-2.060614e+01,6.155030e+00,-1.033455e+01,-2.000063e+01,-1.297069e+01,-1.309894e+01,-1.105827e+01,-2.699907e+00,-2.752716e+01,1.503214e+01,1.066172e+01,-1.349183e+01,-3.050560e+01,1.209709e+01,-8.119961e+00,-1.863575e+00,-1.196424e-03,-2.719203e-01,8.376558e-03,-1.380386e+00,-1.105087e+00,-2.957774e+00,-2.373943e+00,3.138554e-01,4.601402e-01,7.681858e-01,8.935251e-01,1.318770e+00,1.510578e+00,1.606322e+00,2.180096e+00,1.233734e+02,7.431381e-01,2.843787e-02,-3.229188e+00,-1.833104e+00,4.823781e+00,7.802969e+00,1.469143e+00,-1.090710e-01,2.877783e+00,-3.892146e+00,-6.262650e+00,-5.788385e+00,-5.190504e+00,2.410668e+00,2.690924e-01,6.792221e-02,-3.422664e+00,9.751184e-02,-9.438671e-01,-1.075277e+00,-1.015062e+00,-8.764583e-01,-2.728909e-01,-5.635948e-02,-2.455821e-01,-3.936653e-02,7.450148e-03,-4.423976e-03,5.098471e-02,4.076660e-02,2.820146e-03,-3.213496e-02,-9.961462e-03,-1.005799e+00,-4.068392e-03,1.206699e+02,5.232554e-02,3.008419e-02,3.318980e-01,-1.865121e+00,1.959837e-03,6.666704e-03,7.098968e-02
152,1.520000,6.092420e-01,-2.414177e+01,3.054822e+00,-2.987671e+00,-1.063493e+01,-1.153529e+01,-1.273933e+01,-4.938934e+00,-5.530656e+00,-3.524277e+01,5.618258e+00,2.185714e+00,-8.434949e+00,-2.976811e+01,1.005939e+01,-1.336692e+01,-1.691704e+00,-1.177379e+00,-1.561361e+00,-1.307030e+00,-2.612269e+00,-1.417072e+00,-2.878272e+00,-2.458922e+00,2.618604e-01,4.751376e-01,7.466224e-01,9.882728e-01,1.423869e+00,1.523611e+00,1.649368e+00,2.244824e+00,1.223175e+02,7.438266e-01,4.297048e-04,-2.686790e+00,-2.106322e+00,5.450532e+00,7.087995e+00,4.688172e-01,7.402426e-01,4.206511e+00,-2.478661e+00,-5.138658e+00,-5.766187e+00,-5.981455e+00,8.198318e-01,1.913831e+00,-4.850183e-01,-3.376949e+00,1.154766e-01,-8.538731e-01,-9.184462e-01,-1.024719e+00,-9.098705e-01,-2.301702e-01,4.186075e-02,-9.541734e-02,-4.024632e-02,5.970022e-03,-1.028900e-02,7.205502e-02,5.514728e-02,1.083072e-02,3.169854e-02,3.849106e-02,-1.259990e+00,-8.074999e-04,1.191499e+02,5.139951e-02,4.032971e-02,3.195297e-01,-2.022563e+00,-5.076234e-03,3.916966e-03,3.898072e-03
153,1.530000,4.119237e-01,-2.644356e+01,6.266278e-01,3.308473e+00,-4.148960e+00,-1.192771e+01,-1.055416e+01,1.050613e+00,-8.397775e+00,-3.892474e+01,7.382528e-01,-5.490568e+00,-9.737330e+00,-2.730361e+01,9.520683e+00,-1.654923e+01,-1.542210e+00,-2.003387e+00,-2.363132e+00,-2.386163e+00,-3.596040e+00,-1.651989e+00,-2.773633e+00,-2.456794e+00,2.199437e-01,4.853403e-01,7.413875e-01,1.064913e+00,1.485949e+00,1.542047e+00,1.779965e+00,2.327342e+00,1.208581e+02,7.406835e-01,-1.374117e-03,-1.837955e+00,-1.748681e+00,4.184719e+00,4.881415e+00,-8.862826e-01,7.102990e-01,3.678576e+00,-9.767391e-01,-2.209740e+00,-2.929427e+00,-4.181867e+00,-1.353665e+00,3.667441e+00,-3.139518e-01,-1.820045e+00,5.221891e-03,-5.522699e-01,-5.838186e-01,-7.954471e-01,-6.678886e-01,-1.555538e-01,8.667564e-02,-1.369343e-02,-2.813894e-02,2.745777e-04,-8.757090e-03,6.945025e-02,5.046989e-02,1.691147e-02,7.558582e-02,1.046517e-01,-1.354562e+00,-3.596652e-03,1.164799e+02,3.968473e-02,4.420063e-02,3.278152e-01,-9.483337e+00,-1.249148e-02,-3.513734e-03,-6.876781e-02
154,1.540000,4.924766e-01,-2.708103e+01,-4.565003e-01,5.900169e+00,-1.471671e+00,-1.476122e+01,-9.855797e+00,3.007818e+00,-8.108006e+00,-3.856879e+01,1.819383e+00,-7.426448e+00,-1.465580e+01,-2.290038e+01,9.156564e+00,-1.812268e+01,-1.557979e+00,-2.135558e+00,-2.536213e+00,-2.838528e+00,-3.935393e+00,-1.675084e+00,-2.556752e+00,-2.344821e+00,2.057371e-01,4.618516e-01,7.340353e-01,1.135878e+00,1.511620e+00,1.562964e+00,1.861865e+00,2.456656e+00,1.192323e+02,7.406440e-01,-1.605625e-02,-1.129167e+00,-1.154528e+00,2.020427e+00,2.185437e+00,-9.978248e-01,-3.882145e-01,1.616112e+00,4.768158e-01,4.124767e-01,-7.978769e-01,-1.215322e+00,-1.863127e+00,4.988785e+00,4.057254e-01,-8.057308e-03,-1.559220e-01,-2.606708e-01,-2.757866e-01,-4.923759e-01,-3.256558e-01,-9.426887e-02,2.925451e-02,-1.427116e-02,-1.565618e-02,-1.761910e-03,-1.094071e-02,4.807521e-02,1.891838e-02,1.441978e-02,3.390732e-02,4.669702e-02,-1.418005e+00,-5.943739e-03,1.143550e+02,1.799610e-02,3.321459e-02,1.099528e-01,-1.337593e+01,-1.240493e-02,-9.817461e-03,-7.638507e-02
155,1.550000,5.521976e-01,-2.832629e+01,-8.327138e-01,6.145126e+00,-1.751837e-01,-1.578914e+01,-1.098921e+01,3.361232e+00,-6.294928e+00,-3.691285e+01,2.284439e+00,-5.441538e+00,-1.714973e+01,-1.560226e+01,1.097874e+01,-1.484230e+01,-1.904328e+00,-2.283457e+00,-2.703588e+00,-3.203110e+00,-4.058268e+00,-1.753850e+00,-2.685156e+00,-2.499460e+00,2.012224e-01,4.681561e-01,7.306939e-01,1.166974e+00,1.527244e+00,1.575459e+00,1.878002e+00,2.597438e+00,1.181432e+02,7.267461e-01,-2.946097e-02,-3.171678e-01,-9.644864e-01,2.940908e-02,-1.346991e-01,1.784907e-01,-2.399968e+00,-2.099154e+00,1.401419e+00,3.513714e+00,1.479876e-01,5.810358e-01,7.158651e-01,5.005869e+00,7.521241e-01,1.682603e-01,-2.632400e-01,5.141854e-03,-7.999410e-02,-2.060100e-01,8.632686e-02,-4.690194e-02,-7.018161e-03,2.985973e-02,-6.512061e-04,1.629373e-03,-5.923796e-03,1.706810e-02,-9.789109e-03,4.755282e-03,-2.995377e-02,-1.947084e-02,-1.548617e+00,-7.115412e-03,7.565061e+01,6.569833e-03,1.607308e-02,9.284741e-02,-1.370805e+01,-9.143324e-03,-1.163097e-02,-7.089379e-02
156,1.560000,4.588238e-01,-2.884624e+01,-1.988150e+00,5.696141e+00,-1.694631e+00,-1.459370e+01,-1.446287e+01,1.986320e+00,-4.198000e+00,-3.418633e+01,8.557806e-01,-3.915410e+00,-1.404438e+01,-1.067486e+01,1.135899e+01,-1.426067e+01,-2.290256e+00,-2.340698e+00,-2.770066e+00,-3.360436e+00,-4.009434e+00,-1.837486e+00,-2.776238e+00,-2.508945e+00,1.929401e-01,4.749201e-01,6.972657e-01,1.177619e+00,1.497814e+00,1.579004e+00,1.769886e+00,2.343261e+00,1.165850e+02,7.210765e-01,-9.035802e-02,6.355513e-01,-1.031955e+00,-1.412169e+00,-1.592779e+00,2.418527e+00,-3.708686e+00,-6.540092e+00,1.113491e+00,6.140935e+00,8.333244e-01,7.200361e-01,4.298987e+00,4.121298e+00,4.297802e-01,-1.060691e+00,-2.415330e-01,2.254598e-01,2.795386e-02,4.955678e-02,5.202085e-01,-3.487193e-03,-8.320642e-03,1.304909e-01,1.162701e-02,4.924670e-03,1.975241e-02,-1.270194e-02,-2.908883e-02,-5.342400e-03,-4.641132e-02,-6.197710e-02,-1.978002e+00,-2.792704e-03,7.268485e+01,5.932329e-03,5.306171e-03,5.508830e-02,-3.266156e+00,-4.256204e-03,-8.250226e-03,-3.088607e-02
157,1.570000,2.814453e-01,-2.714679e+01,-3.429979e+00,3.557532e+00,-4.710975e+00,-1.111902e+01,-2.025046e+01,-8.934409e+00,-3.345684e+00,-2.354740e+01,1.959992e+00,-4.340908e+00,-6.463711e+00,-8.387031e+00,1.218009e+01,-1.763894e+01,-2.492272e+00,-1.875108e+00,-2.646175e+00,-3.155259e+00,-3.127385e+00,-1.805298e+00,-2.698981e+00,-2.225433e+00,2.230862e-01,4.869529e-01,7.301534e-01,1.129383e+00,1.443907e+00,1.557803e+00,1.676186e+00,2.286686e+00,1.144387e+02,7.148902e-01,-8.238860e-02,1.623418e+00,-7.016178e-01,-2.441293e+00,-2.155170e+00,3.265646e+00,-4.655706e+00,-9.620771e+00,9.343500e-01,7.829038e+00,1.055479e+00,-9.332749e-01,5.995181e+00,3.301265e+00,-8.232859e-01,-2.710133e+00,-9.144757e-02,4.580503e-01,1.775824e-01,2.365597e-01,8.813240e-01,6.843789e-02,4.745565e-02,2.206849e-01,2.234169e-02,-2.343216e-03,5.470014e-02,-2.351326e-02,-3.431604e-02,-9.252178e-03,-1.275783e-02,-1.652510e-02,-2.571964e+00,3.489590e-03,6.877467e+01,0,0,7.784751e-04,7.413742e+00,-1.907199e-03,-3.745234e-03,-2.345553e-02
158,1.580000,1.760627e-01,-2.449302e+01,-4.317644e+00,1.331211e-01,-7.167671e+00,-5.003644e+00,-2.376861e+01,-2.354482e+01,-4.015175e+00,-1.454684e+01,6.148228e+00,-4.376583e+00,1.496131e+00,-5.901507e+00,1.070479e+01,-2.202782e+01,-2.471672e+00,-1.212433e+00,-2.425150e+00,-2.614670e+00,-1.799792e+00,-1.666796e+00,-2.591443e+00,-1.829380e+00,2.529403e-01,4.770765e-01,8.330676e-01,1.091164e+00,1.407844e+00,1.545080e+00,1.730717e+00,2.302147e+00,1.111946e+02,7.326085e-01,-2.042517e-02,1.764114e+00,-1.016435e-01,-2.895945e+00,-1.803651e+00,2.505736e+00,-4.392301e+00,-9.360528e+00,2.192374e-01,6.327502e+00,7.892030e-01,-9.699400e-01,5.021902e+00,2.669046e+00,-2.897836e+00,-2.656550e+00,3.625090e-02,5.256120e-01,2.510675e-01,2.972729e-01,9.060150e-01,1.222159e-01,4.557071e-02,1.789739e-01,2.354100e-02,-8.243578e-03,7.626705e-02,-1.497012e-02,-1.704667e-02,-1.103401e-03,6.412669e-02,7.980840e-02,-3.017620e+00,4.906625e-03,1.014622e+02,0,0,1.556950e-03,7.413005e+00,6.102118e-03,-1.061234e-03,6.393967e-03
