frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.746134e-01,-1.710186e+01,-5.069046e+00,-3.075136e+01,-2.090862e+01,-1.037185e+00,-9.631371e+00,-1.462216e+01,2.478464e+01,-7.919778e+00,-3.075453e+00,-1.933107e+01,9.664375e+00,-5.588057e+00,2.365836e+00,2.586439e+00,-3.470343e+00,-1.290454e+00,3.358336e-01,2.133508e-01,1.233253e+00,2.472361e-01,-1.958668e+00,-1.364830e+00,4.635823e-01,5.831353e-01,9.319795e-01,1.123858e+00,1.269951e+00,1.448233e+00,1.870048e+00,2.546727e+00,1.847588e+02,8.410678e-01,3.150367e-02,3.001208e+00,-5.553576e-01,-5.655516e+00,3.624643e-01,3.885409e+00,8.159205e-01,6.265900e-01,-2.441703e+00,-1.584136e+00,1.452754e+00,-1.750221e+00,-2.112418e+00,3.326547e+00,4.340913e-01,-2.206001e+00,1.183971e-01,5.890967e-02,3.669342e-01,7.595387e-01,8.471687e-01,6.678796e-01,4.641449e-01,2.116751e-01,3.153134e-02,3.967736e-02,2.577633e-02,-1.548682e-02,-2.099595e-02,2.924085e-04,-8.634415e-02,-5.830226e-02,-7.305390e-01,4.954988e-03,1.828639e+02,4.129171e-02,2.655269e-02,2.551505e-01,-1.090431e+00,-3.525493e-02,-8.245291e-03,-4.890303e-02
11,0.110000,2.666324e-01,-1.510698e+01,-6.712533e+00,-3.452831e+01,-2.025268e+01,1.521158e+00,-7.132258e+00,-1.614364e+01,1.942738e+01,-1.177234e+01,-2.444603e+00,-1.905890e+01,5.294000e+00,-3.552955e+00,1.819512e-01,-4.286792e+00,-3.475356e+00,-1.507767e+00,3.835173e-01,8.275521e-01,1.760507e+00,6.223823e-01,-1.504233e+00,-1.039781e+00,5.064633e-01,6.439864e-01,9.724008e-01,1.120528e+00,1.283881e+00,1.493776e+00,1.856977e+00,2.535321e+00,1.839249e+02,8.442720e-01,8.689626e-02,1.928225e+00,-8.977087e-01,-2.944148e+00,1.149191e+00,1.202017e+00,1.102375e+00,1.513857e+00,-4.329324e+00,-2.398005e+00,2.366073e+00,-1.266938e+00,-1.802314e+00,2.105519e+00,-5.645629e-01,-3.171104e+00,7.806356e-02,-3.535680e-02,1.539443e-01,4.598435e-01,3.852397e-01,3.471452e-01,4.997231e-01,1.922599e-01,2.362254e-02,2.861065e-02,1.456926e-02,-5.628300e-03,7.504821e-04,2.586060e-02,-6.316427e-02,-4.320974e-02,-8.508682e-01,9.778559e-04,1.814233e+02,2.478025e-02,2.246919e-02,1.524983e-01,-1.211864e+00,-1.881178e-02,-9.027740e-03,-7.973107e-02
12,0.120000,3.469572e-01,-1.330715e+01,-7.348227e+00,-3.539653e+01,-1.744610e+01,-9.126505e-02,-5.954453e+00,-1.344178e+01,1.486657e+01,-1.514164e+01,1.559648e+00,-2.022183e+01,4.711355e+00,-1.900091e+00,-1.996212e+00,-6.863668e+00,-3.290743e+00,-1.444502e+00,4.848661e-01,1.110534e+00,1.881956e+00,8.428840e-01,-8.393399e-01,-7.936440e-01,5.131506e-01,6.616082e-01,9.500339e-01,1.116685e+00,1.267294e+00,1.524137e+00,1.734500e+00,2.426910e+00,1.829612e+02,8.443362e-01,1.167649e-01,1.002513e+00,-5.825776e-01,-1.098767e+00,1.159607e+00,-9.285454e-01,4.680955e-01,2.155806e+00,-3.597188e+00,-2.187787e+00,2.102904e+00,-7.661918e-01,-4.024143e-02,1.233780e+00,-4.876984e-01,-1.107199e+00,6.974349e-02,-2.695181e-02,8.409397e-02,2.123779e-01,6.868355e-02,1.489402e-01,4.159971e-01,1.055658e-01,1.045561e-02,1.371106e-02,-5.159837e-03,-1.236558e-03,1.429546e-03,1.808994e-02,-5.054015e-02,-3.462284e-02,-8.707641e-01,-1.425052e-03,1.800699e+02,8.268789e-03,1.838569e-02,4.984607e-02,-9.304413e-01,-8.062494e-03,-4.286758e-03,-5.902468e-02
13,0.130000,6.480219e-01,-1.273325e+01,-8.544556e+00,-3.548010e+01,-1.743766e+01,-1.937942e+00,-6.107966e+00,-1.087719e+01,1.224665e+01,-1.678617e+01,3.305312e+00,-2.027764e+01,5.488618e+00,-6.909385e-01,-6.579619e-01,-6.278934e+00,-3.273724e+00,-1.467155e+00,5.682215e-01,1.189550e+00,1.784305e+00,9.005254e-01,-4.839620e-01,-6.471025e-01,5.272949e-01,6.612716e-01,9.639907e-01,1.123733e+00,1.297925e+00,1.550030e+00,1.776404e+00,2.489812e+00,1.820349e+02,8.426439e-01,1.020816e-01,2.040502e-01,-3.574123e-02,-3.130737e-01,8.499067e-01,-1.748356e+00,-7.432254e-01,2.550827e+00,-1.868269e+00,-8.702979e-01,1.301392e+00,-1.224730e+00,1.307205e+00,7.788345e-01,1.217109e+00,1.764655e+00,5.526536e-02,-1.209910e-02,8.254098e-02,5.341446e-03,-9.116872e-02,4.584999e-02,2.428577e-01,-5.239974e-02,-2.857882e-03,-2.610427e-03,-1.271911e-02,2.268946e-03,5.344140e-03,-2.729893e-06,-1.852489e-02,-7.476377e-03,-7.166122e-01,-4.843188e-03,1.792560e+02,7.745521e-03,1.118863e-02,1.508942e-02,-2.541565e-01,-2.583729e-03,-3.190545e-03,-2.413639e-02
14,0.140000,6.677434e-01,-1.327616e+01,-7.065922e+00,-3.576930e+01,-1.651809e+01,-3.950362e+00,-7.803040e+00,-6.476354e+00,1.038906e+01,-1.635180e+01,4.564108e+00,-2.255266e+01,9.365859e+00,-8.501654e-01,3.473006e-01,-1.953484e+00,-3.222441e+00,-1.445519e+00,6.639513e-01,1.094241e+00,1.564772e+00,8.528655e-01,-3.888183e-01,-1.033341e+00,5.054445e-01,6.430480e-01,9.103854e-01,1.116073e+00,1.270077e+00,1.510556e+00,1.657634e+00,2.396367e+00,1.813500e+02,8.347566e-01,-6.035042e-03,-3.077593e-01,2.789862e-01,-5.591202e-03,5.376205e-01,-1.900533e+00,-1.939420e+00,1.683349e+00,1.683174e-01,7.070986e-01,-3.436976e-01,-8.623993e-01,7.341998e-01,5.414270e-01,1.987721e+00,3.456699e+00,2.741337e-02,9.205723e-03,7.425422e-02,-1.379797e-01,-1.201729e-01,2.327177e-02,6.017758e-02,-1.368380e-01,-9.111047e-03,-1.061325e-02,-3.804046e-03,7.679892e-03,1.143564e-02,-9.233737e-03,2.459031e-02,1.642811e-02,-3.674530e-01,-8.231414e-03,1.792953e+02,9.496610e-03,1.075917e-02,2.873150e-02,6.800445e-01,-1.918401e-04,-2.033303e-03,2.697575e-03
15,0.150000,6.166474e-01,-1.410222e+01,-7.032392e+00,-3.590729e+01,-1.646715e+01,-5.291071e+00,-9.924091e+00,-6.872215e+00,1.232479e+01,-1.551875e+01,2.560129e+00,-2.401713e+01,9.502774e+00,-1.837460e-01,5.095741e+00,2.081390e+00,-3.233180e+00,-1.567754e+00,7.066796e-01,8.624057e-01,1.463255e+00,8.466415e-01,-5.152052e-01,-1.181931e+00,4.960270e-01,6.402144e-01,9.286296e-01,1.132179e+00,1.309210e+00,1.500553e+00,1.802786e+00,2.513210e+00,1.811474e+02,8.248459e-01,-7.447322e-02,-3.786608e-01,3.519494e-01,3.110840e-01,8.793570e-01,-2.134336e+00,-3.325469e+00,5.947978e-01,1.598708e+00,1.935173e+00,-1.038837e+00,-2.169243e-01,-7.294448e-01,-1.211917e-02,1.188302e+00,3.711957e+00,3.291125e-02,9.991572e-02,4.723085e-02,-2.410830e-01,-8.097015e-02,6.189461e-02,-7.889748e-04,-1.363213e-01,-1.362380e-02,-1.740197e-02,3.567863e-03,9.986520e-03,1.071888e-02,-1.459035e-02,3.117840e-02,-2.916546e-02,1.011688e-01,-1.507373e-02,1.805398e+02,1.124770e-02,1.032972e-02,4.237358e-02,1.507030e+00,1.668784e-04,2.045342e-04,8.011271e-03
16,0.160000,3.324693e-01,-1.416146e+01,-6.709378e+00,-3.521090e+01,-1.524325e+01,-7.917365e+00,-1.374349e+01,-7.027520e+00,1.566909e+01,-1.223986e+01,2.137512e-01,-2.266408e+01,6.375276e+00,5.534475e-01,5.065541e+00,6.239666e+00,-3.173948e+00,-1.348174e+00,7.869082e-01,5.842076e-01,1.441616e+00,9.861848e-01,-5.228304e-01,-1.210420e+00,4.832294e-01,6.190706e-01,9.486942e-01,1.150861e+00,1.318829e+00,1.502707e+00,1.844260e+00,2.497351e+00,1.815676e+02,8.120782e-01,-2.615152e-02,-3.218481e-01,2.910107e-01,1.128618e+00,1.555572e+00,-2.280018e+00,-4.457662e+00,-3.815625e-01,1.503713e+00,3.160632e+00,-6.564916e-01,1.542753e+00,-1.948400e+00,-1.002900e+00,-9.888996e-01,2.622201e+00,6.047437e-02,2.258824e-01,-3.080081e-02,-3.262098e-01,-7.677291e-02,6.366704e-02,3.298169e-03,-1.004436e-01,-1.495044e-02,-2.646309e-02,1.817045e-02,1.221548e-02,1.330007e-02,-8.007539e-03,3.579303e-02,-4.359262e-02,4.887894e-01,-7.023495e-02,1.828283e+02,5.558501e-03,8.648631e-03,4.969187e-02,-1.058182e+01,-4.056843e-04,1.939544e-04,-7.569537e-04
17,0.170000,4.432929e-01,-1.418390e+01,-6.963081e+00,-3.420388e+01,-1.367829e+01,-1.062612e+01,-1.976509e+01,-7.627617e+00,1.760017e+01,-9.166275e+00,2.863052e-01,-2.130655e+01,3.336686e+00,-1.453341e+00,2.924427e+00,8.184278e+00,-3.133414e+00,-1.016249e+00,7.428973e-01,2.391523e-01,1.441032e+00,1.143339e+00,-4.209008e-01,-1.240170e+00,4.702835e-01,5.862505e-01,9.626756e-01,1.156271e+00,1.327143e+00,1.481003e+00,1.838983e+00,2.293493e+00,1.824319e+02,7.786145e-01,3.342431e-02,-7.682989e-01,4.934154e-01,2.636691e+00,2.418630e+00,-1.529119e+00,-4.997156e+00,-9.206858e-01,-3.562852e-01,3.211377e+00,9.511107e-01,2.551981e+00,-4.874721e-01,-1.666730e+00,-3.045452e+00,8.649328e-01,7.473946e-02,2.349362e-01,-2.572363e-01,-4.618585e-01,-1.925161e-01,-7.724164e-02,-4.080345e-02,-1.674088e-01,-2.524173e-02,-3.395247e-02,1.203039e-02,7.334185e-03,-5.762696e-04,-1.076342e-02,-1.269205e-02,-6.532528e-02,6.293045e-01,-1.473492e-01,1.850247e+02,1.054897e-02,1.326657e-02,4.466559e-02,-2.953281e+01,-4.792580e-04,-3.799562e-04,-7.896109e-03
18,0.180000,6.236631e-01,-1.484456e+01,-5.645525e+00,-3.097791e+01,-1.013466e+01,-1.268293e+01,-2.517085e+01,-8.006466e+00,1.526994e+01,-3.724883e+00,2.418562e+00,-1.619419e+01,2.706904e+00,-5.229869e+00,-3.511541e+00,8.106079e+00,-2.969952e+00,-5.918598e-01,4.918384e-01,-2.251815e-01,1.192019e+00,1.022852e+00,-4.194796e-01,-1.506440e+00,4.435641e-01,5.377145e-01,9.842146e-01,1.165105e+00,1.327611e+00,1.480293e+00,1.818501e+00,2.288262e+00,1.831517e+02,5.066975e-01,7.122676e-02,-2.170734e+00,2.160083e-01,5.061117e+00,2.427117e+00,-1.914845e-01,-2.443805e+00,-1.780545e+00,-1.860978e+00,2.906048e+00,2.659657e+00,2.800042e+00,8.771373e-01,-1.422092e+00,-3.308590e+00,-1.418263e+00,-6.865208e-02,-4.148805e-02,-6.043318e-01,-6.874591e-01,-5.302944e-01,-4.733192e-01,-2.644998e-01,-2.099753e-01,-3.493436e-02,-3.229018e-02,7.467479e-03,1.353598e-03,-4.813993e-03,-2.244330e-03,-6.990552e-04,2.402883e-02,4.938583e-01,-1.696792e-01,1.241438e+02,7.817553e-03,1.026052e-02,2.380073e-02,-4.884632e+01,-1.394409e-03,-2.293984e-03,-1.282107e-02
19,0.190000,6.381721e-01,-1.760217e+01,-5.097242e+00,-2.484033e+01,-6.928291e+00,-1.055388e+01,-2.919619e+01,-1.098617e+01,1.074294e+01,-3.719353e+00,6.213276e+00,-1.449218e+01,8.899600e+00,-5.625739e+00,-5.842976e+00,5.472847e+00,-2.961480e+00,-7.712307e-01,-4.319673e-01,-1.042192e+00,6.254734e-01,4.420997e-01,-7.708979e-01,-1.870965e+00,3.896510e-01,5.111301e-01,9.710214e-01,1.161728e+00,1.301938e+00,1.457943e+00,1.752205e+00,2.291128e+00,1.835019e+02,2.407903e-01,-2.744837e-02,-3.662462e+00,-4.532709e-01,7.267763e+00,1.806696e+00,7.943043e-01,1.101868e+00,-1.760714e+00,-2.191901e+00,1.915133e+00,2.763448e+00,2.359519e+00,1.463364e+00,-4.302812e-01,-2.245133e+00,-3.352610e+00,-2.869007e-01,-4.197297e-01,-8.974708e-01,-9.010545e-01,-9.117029e-01,-8.692156e-01,-5.056064e-01,-2.012181e-01,-3.623160e-02,-2.394888e-02,2.185047e-04,-1.565385e-03,9.741426e-04,1.114184e-02,1.986470e-02,1.001546e-01,6.932251e-01,-8.712271e-02,6.221796e+01,7.721882e-03,7.623993e-03,1.583860e-02,-3.540906e+01,-2.891549e-03,-3.679367e-03,7.036753e-03
20,0.200000,5.911635e-01,-2.330600e+01,-6.562256e+00,-1.458709e+01,-6.482669e+00,-8.910907e+00,-2.124697e+01,-1.425097e+01,9.792815e+00,-4.330750e-01,1.054855e+01,-1.207106e+01,7.979506e+00,-4.470812e+00,-7.093709e+00,5.040641e-01,-3.603175e+00,-1.678124e+00,-1.647318e+00,-2.212416e+00,-8.020768e-01,-1.029792e+00,-1.670331e+00,-1.944898e+00,3.488738e-01,4.951799e-01,9.818587e-01,1.154901e+00,1.307362e+00,1.503015e+00,1.884154e+00,2.618678e+00,1.835019e+02,2.325942e-01,-1.138232e-01,-3.874100e+00,-1.206397e+00,6.912814e+00,1.244827e+00,1.011673e+00,3.432824e+00,-1.616584e+00,-1.607237e+00,3.011733e-01,1.047159e+00,1.518867e+00,5.527982e-01,2.862398e-01,-6.572443e-01,-4.038119e+00,-3.830181e-01,-6.132543e-01,-9.162097e-01,-8.601326e-01,-9.493082e-01,-9.028689e-01,-5.374866e-01,-1.063391e-01,-2.520258e-02,-4.568628e-03,2.123791e-03,6.812096e-04,1.698196e-02,2.305191e-02,6.211802e-02,1.134779e-01,1.609364e+00,7.101360e-02,0,0,0,0,4.357769e+00,-2.335699e-03,-2.814503e-03,3.953085e-02
21,0.210000,3.223008e-01,-2.826550e+01,-8.771070e+00,-6.060482e+00,-6.470810e+00,-8.540610e+00,-1.621769e+01,-1.330893e+01,9.379230e+00,-1.236515e+00,1.003855e+01,-1.157052e+01,8.017204e+00,-3.984276e+00,-6.510155e+00,-4.777765e+00,-4.251306e+00,-2.571765e+00,-2.674878e+00,-3.272503e+00,-2.120434e+00,-2.176417e+00,-2.323507e+00,-2.027031e+00,3.364706e-01,4.877734e-01,9.649460e-01,1.153546e+00,1.342139e+00,1.525351e+00,1.905480e+00,2.629058e+00,1.857229e+02,4.800526e-01,-1.309644e-01,-1.924562e+00,-9.732567e-01,3.624800e+00,2.495599e+00,7.041733e-01,1.989484e+00,-1.316310e+00,-1.427433e+00,-1.116153e+00,-1.526129e+00,7.785228e-01,1.942902e-01,9.586529e-01,3.720728e-01,-2.679872e+00,-1.128096e-01,-3.550503e-01,-5.829081e-01,-4.842366e-01,-4.414538e-01,-3.764733e-01,-1.955959e-01,-7.417536e-03,-1.450459e-02,1.281281e-02,1.850607e-02,8.959388e-03,3.253923e-02,2.986496e-02,6.351906e-02,7.666607e-02,3.264793e+00,1.593784e-01,7.005130e+01,0,0,9.174972e-02,4.493145e+01,2.381146e-03,3.171945e-03,6.731337e-02
22,0.220000,2.124829e-01,-2.888339e+01,-9.840598e+00,-5.803764e+00,-4.139270e+00,-8.631195e+00,-1.449598e+01,-1.492800e+01,7.915605e+00,-3.460436e+00,5.741720e+00,-1.006068e+01,5.912092e+00,-4.619402e+00,-6.464172e+00,-6.959210e+00,-4.240130e+00,-2.757864e+00,-2.967754e+00,-3.410689e+00,-2.181568e+00,-2.182234e+00,-2.330608e+00,-1.960102e+00,3.441413e-01,5.265497e-01,9.978712e-01,1.172601e+00,1.392420e+00,1.561849e+00,2.052454e+00,2.686687e+00,1.900880e+02,7.421343e-01,-9.887417e-02,1.093787e+00,-7.241516e-02,-9.501032e-01,4.609617e+00,8.782942e-01,-1.813442e+00,-1.917763e+00,-1.900216e+00,-3.246303e+00,-2.862836e+00,-3.077315e-01,1.222160e+00,1.844459e+00,8.253183e-01,-2.924722e-01,3.705222e-01,1.398807e-01,-1.494607e-01,5.995316e-02,3.712098e-01,4.181139e-01,3.127807e-01,8.243009e-02,-1.490938e-02,2.049116e-02,2.348458e-02,1.281959e-02,1.769925e-02,1.254758e-02,-5.638957e-03,-5.380378e-02,4.920122e+00,1.460281e-01,1.420160e+02,0,0,1.834994e-01,5.881994e+01,7.081301e-03,7.277361e-03,5.696523e-02
23,0.230000,1.726906e-01,-2.443628e+01,-8.324354e+00,-1.110799e+01,4.378004e+00,-7.172873e+00,-2.262426e+01,-1.722920e+01,4.544382e+00,-7.786436e+00,9.860449e-01,-1.160475e+01,1.090476e+01,-7.581790e-01,-4.297381e+00,-4.194873e+00,-3.207051e+00,-2.006612e+00,-2.686290e+00,-2.864239e+00,-8.920496e-01,-8.640458e-01,-1.418739e+00,-1.900451e+00,3.194943e-01,5.595092e-01,1.055545e+00,1.197675e+00,1.422105e+00,1.577851e+00,1.985651e+00,2.640454e+00,1.965328e+02,7.829120e-01,-1.153388e-02,3.037226e+00,6.829190e-01,-3.403546e+00,5.514386e+00,8.753279e-01,-4.097356e+00,-2.394462e+00,-2.121913e+00,-3.945372e+00,-2.338508e+00,-1.115461e+00,1.674796e+00,2.060234e+00,1.024752e+00,8.146029e-01,6.856411e-01,5.167454e-01,1.559494e-01,4.019488e-01,8.444851e-01,8.741252e-01,6.230001e-01,1.491735e-01,-2.120096e-02,1.218261e-02,2.582880e-02,1.213394e-02,-3.793645e-03,1.647484e-03,-6.641487e-02,-1.032870e-01,5.827910e+00,7.564238e-02,2.158672e+02,1.962761e-02,2.348372e-02,2.606557e-01,3.913493e+01,9.062227e-03,7.782147e-03,5.934742e-03
24,0.240000,1.715977e-01,-1.975167e+01,-7.147689e+00,-1.681385e+01,1.114101e+01,-5.203304e+00,-2.711089e+01,-2.187965e+01,2.709161e+00,-1.338963e+01,7.606245e-01,-1.359260e+01,1.264653e+01,3.138435e+00,-4.073505e+00,-1.249743e+00,-2.272692e+00,-1.261297e+00,-2.388916e+00,-2.116782e+00,4.397797e-01,4.045922e-01,-5.588115e-01,-1.596038e+00,2.828151e-01,5.617678e-01,1.053982e+00,1.196935e+00,1.355875e+00,1.539503e+00,1.815874e+00,2.343961e+00,2.026976e+02,8.113050e-01,3.618840e-02,2.993470e+00,7.433491e-01,-2.753792e+00,3.910522e+00,5.156288e-01,-4.625617e+00,-2.656107e+00,-1.965878e+00,-3.906818e+00,-8.448747e-01,-1.844631e+00,1.502624e+00,1.626230e+00,1.015226e+00,-5.004237e-01,6.719159e-01,6.123046e-01,2.043609e-01,3.995163e-01,7.565306e-01,7.783259e-01,5.659450e-01,1.666940e-01,-2.081295e-02,-1.419201e-02,9.016931e-03,6.053471e-03,-2.619982e-02,-7.082367e-03,-1.091433e-01,-1.479135e-01,6.019249e+00,2.039613e-02,2.211918e+02,2.559270e-02,2.464494e-02,2.003732e-01,1.882676e+01,5.441344e-03,1.089430e-03,-3.418257e-02
25,0.250000,2.850740e-01,-1.764523e+01,-6.702929e+00,-1.757317e+01,1.346098e+01,-5.877916e+00,-3.039702e+01,-2.180542e+01,1.372888e+00,-1.599878e+01,8.365600e-01,-1.538186e+01,1.302397e+01,2.437976e+00,-2.581727e+00,-3.559484e+00,-1.806819e+00,-7.363220e-01,-2.184550e+00,-1.909713e+00,7.913173e-01,9.007956e-01,-9.440464e-02,-1.463196e+00,2.611290e-01,5.310774e-01,1.066035e+00,1.202049e+00,1.341443e+00,1.544761e+00,1.691696e+00,2.283986e+00,2.085577e+02,8.236791e-01,6.236458e-02,1.574174e+00,3.686506e-01,-7.378252e-01,1.088012e+00,1.052396e-01,-2.934277e+00,-3.694545e+00,-2.733100e+00,-2.820750e+00,-1.646320e-01,-1.232858e+00,4.815908e-01,1.059740e+00,4.888553e-01,-3.634467e+00,4.521128e-01,5.214992e-01,4.836342e-02,2.228386e-01,3.532064e-01,3.277790e-01,2.538601e-01,1.319237e-01,-1.054048e-02,-3.229031e-02,8.862972e-04,-1.308906e-03,-2.323103e-02,5.107522e-04,-5.328274e-02,-6.747279e-02,5.759903e+00,9.805078e-03,2.261381e+02,3.251478e-02,2.658826e-02,1.129866e-01,4.981873e+00,-6.489856e-04,-5.430809e-03,-5.213010e-02
26,0.260000,3.372332e-01,-1.731157e+01,-6.934565e+00,-1.634014e+01,1.087185e+01,-6.700530e+00,-3.373769e+01,-2.592043e+01,-3.280402e-01,-1.888836e+01,1.592089e+00,-1.739528e+01,1.236561e+01,1.913668e+00,-2.245870e+00,-9.779023e+00,-1.580667e+00,-3.314859e-01,-2.196820e+00,-1.890371e+00,7.594011e-01,8.269749e-01,-1.630500e-01,-1.345260e+00,2.692592e-01,4.698056e-01,1.037711e+00,1.200681e+00,1.301752e+00,1.542982e+00,1.653715e+00,2.125354e+00,2.141718e+02,8.237314e-01,8.854715e-02,3.484104e-01,4.218263e-01,8.861087e-01,-9.590217e-01,-1.973406e-01,-7.114834e-01,-4.442642e+00,-3.663887e+00,-3.006027e-01,1.364244e-01,-5.089722e-02,3.397996e-01,1.540126e+00,-3.347864e-01,-5.953672e+00,2.768627e-01,4.356650e-01,-7.271083e-02,8.982601e-02,3.056049e-02,-9.928458e-02,-2.481927e-02,6.370711e-02,-1.569194e-03,-4.107124e-02,-3.957367e-03,-1.191380e-02,-7.819247e-03,7.915616e-03,9.234262e-03,2.972150e-02,5.532869e+00,3.140438e-03,2.310143e+02,2.076314e-02,3.894877e-03,8.642115e-02,4.851750e+00,-3.013218e-03,-5.223770e-03,-3.248277e-02
27,0.270000,4.016958e-01,-1.778546e+01,-6.587663e+00,-1.503397e+01,9.952641e+00,-5.898062e+00,-3.398224e+01,-3.368154e+01,-7.602516e+00,-1.914082e+01,-2.528472e-01,-1.586770e+01,1.345317e+01,5.152906e+00,-2.766922e+00,-1.810257e+01,-1.292500e+00,1.359779e-01,-2.540521e+00,-1.863251e+00,7.141715e-01,5.636578e-01,-3.473195e-01,-1.366221e+00,2.735698e-01,4.440388e-01,1.068112e+00,1.189257e+00,1.333011e+00,1.578665e+00,1.800316e+00,2.412394e+00,2.195952e+02,8.257242e-01,8.595793e-02,-2.583109e-01,8.757048e-01,1.228107e+00,-2.291740e+00,-3.308076e-01,2.181605e+00,-4.455324e+00,-4.148215e+00,2.398641e+00,2.645959e-01,8.137808e-01,1.606613e-01,2.674381e+00,-1.632643e+00,-6.357001e+00,1.632250e-01,3.475732e-01,-6.856201e-02,1.112856e-01,-7.906783e-02,-3.617639e-01,-1.915412e-01,5.150544e-03,2.628708e-03,-3.339388e-02,-6.906676e-03,-2.437172e-02,3.715384e-03,1.536593e-02,7.647397e-02,1.008618e-01,5.300795e+00,8.539379e-04,2.358652e+02,1.879747e-02,6.704701e-03,5.698122e-02,4.604548e+00,-4.361863e-03,-2.793193e-03,-1.684995e-02
28,0.280000,5.560226e-01,-1.793950e+01,-5.096191e+00,-1.365291e+01,8.100070e+00,-6.179934e+00,-2.887570e+01,-3.815480e+01,-1.112257e+01,-1.332162e+01,1.987450e+00,-1.360416e+01,1.413093e+01,9.481601e+00,-5.654839e+00,-2.374656e+01,-1.145538e+00,4.808773e-01,-2.574485e+00,-1.690883e+00,6.311550e-01,7.673822e-02,-5.564504e-01,-1.325990e+00,2.687487e-01,3.999308e-01,1.033156e+00,1.143762e+00,1.320995e+00,1.562129e+00,1.807734e+00,2.428365e+00,2.248431e+02,8.259847e-01,8.695918e-02,-4.052517e-01,1.498523e+00,1.474437e+00,-3.848771e+00,-8.816769e-01,4.590565e+00,-1.923291e+00,-2.856039e+00,4.909441e+00,1.302122e+00,1.272888e-02,-1.249062e+00,2.115212e+00,-2.068771e+00,-4.679362e+00,5.268807e-02,2.053389e-01,1.189105e-01,1.796897e-01,-1.444064e-01,-5.364023e-01,-2.743534e-01,-4.383367e-02,2.775303e-03,-1.858165e-02,-1.452133e-02,-3.543235e-02,1.028129e-02,1.913707e-02,9.635754e-02,1.263327e-01,5.006775e+00,-1.088870e-03,2.405869e+02,1.738527e-02,8.467873e-03,6.596202e-02,4.124709e+00,-2.453700e-03,1.885620e-03,-6.947037e-03
