frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,4.581710e-01,-1.885644e+01,-1.527785e-01,-1.293050e+01,-3.763733e+01,-2.482622e+01,1.890051e+01,1.496843e+00,-2.770546e+01,-1.969588e+01,3.269875e+00,1.127355e+00,1.421399e+00,-2.371220e+01,-1.120170e+01,-1.432263e+01,-2.269475e+00,-3.121426e-01,1.351429e+00,2.154667e+00,-1.294994e+00,-2.694805e+00,-1.298623e+00,-1.280183e+00,4.077204e-01,6.148911e-01,6.954213e-01,8.607348e-01,1.342377e+00,1.642623e+00,2.031166e+00,2.670440e+00,2.875531e+02,8.643860e-01,-6.216872e-02,3.371254e-01,-3.279487e-01,-6.300370e-01,1.767266e+00,3.968318e+00,-3.203835e-01,-5.879019e+00,1.562224e+00,2.775362e+00,1.698166e-01,-1.375862e+00,-4.134817e+00,-5.806362e-01,3.598960e+00,2.339797e+00,1.693978e-01,-6.033603e-02,-3.297376e-01,-2.502233e-01,5.505265e-01,-1.866407e-02,-1.874584e-02,9.743564e-02,-1.207833e-02,-1.797687e-02,1.868157e-02,-3.897123e-02,-8.647063e-02,-8.317655e-02,-1.348519e-01,-4.330926e-02,1.271628e+00,-1.307095e-02,2.914412e+02,5.789734e-03,3.064748e-03,7.137981e-02,8.013733e-01,-4.396424e-04,-6.190105e-04,1.477091e-02
46,0.460000,4.238680e-01,-1.883644e+01,-3.162560e-01,-1.410189e+01,-3.447388e+01,-2.114644e+01,1.718365e+01,-5.976122e+00,-2.522725e+01,-1.529121e+01,3.729999e+00,-1.327026e+00,-5.345424e+00,-2.343249e+01,-6.431052e+00,-1.029687e+01,-2.081654e+00,-3.608052e-01,8.155735e-01,1.676858e+00,-6.330373e-01,-2.697098e+00,-1.348803e+00,-1.243281e+00,3.845612e-01,5.751188e-01,7.236993e-01,7.930860e-01,1.199069e+00,1.550576e+00,1.807379e+00,2.576955e+00,2.887986e+02,8.519219e-01,-3.558984e-02,-4.074230e-02,-2.712989e-01,-2.297072e-01,2.339694e+00,3.721902e+00,-2.165923e+00,-6.849691e+00,2.759032e+00,3.417372e+00,-1.074729e+00,-3.245855e+00,-5.187840e+00,8.480854e-02,3.396309e+00,2.582062e+00,1.623734e-01,-8.034901e-02,-4.707932e-01,-4.496309e-01,4.187716e-01,-1.510186e-02,-1.251383e-01,3.272203e-02,-1.829975e-02,-2.632209e-02,2.749175e-02,-1.401472e-02,-7.164016e-02,-6.473899e-02,-1.077971e-01,-4.416232e-02,1.067413e+00,-1.914665e-02,2.925349e+02,4.897689e-03,2.974531e-03,7.849053e-02,4.547547e-01,-3.436655e-04,2.908832e-05,1.142777e-02
47,0.470000,4.163964e-01,-1.871047e+01,-1.221023e+00,-1.429059e+01,-3.249489e+01,-1.784328e+01,1.422358e+01,-1.376795e+01,-2.237618e+01,-9.544220e+00,2.095192e+00,-7.188379e+00,-1.251617e+01,-2.367299e+01,-2.700330e+00,-9.593629e+00,-1.974558e+00,-4.125506e-01,2.793705e-01,1.162643e+00,-1.733551e-01,-2.699496e+00,-1.430338e+00,-1.136702e+00,3.703684e-01,5.548405e-01,7.653713e-01,8.418186e-01,1.176395e+00,1.521826e+00,1.801839e+00,2.558650e+00,2.898836e+02,8.204671e-01,-1.854637e-03,-8.054875e-01,-1.193647e-01,1.046521e+00,3.295396e+00,3.537380e+00,-3.862598e+00,-5.481503e+00,2.993243e+00,1.219833e+00,-2.960759e+00,-3.614064e+00,-3.441554e+00,2.462456e-01,2.957291e+00,2.266204e+00,1.646770e-01,-1.902305e-01,-5.757082e-01,-6.337155e-01,2.395742e-02,-1.734896e-02,-2.559863e-01,-1.074816e-01,-2.348394e-02,-2.276759e-02,2.410943e-02,2.059278e-02,-2.077756e-02,-4.079390e-02,-4.078335e-02,-1.857929e-02,7.376953e-01,-2.129183e-02,2.931385e+02,5.269347e-03,2.624362e-03,1.028826e-01,-2.514801e-01,1.502863e-04,1.386469e-03,1.908812e-02
48,0.480000,3.540825e-01,-1.979255e+01,-3.443735e-01,-1.317020e+01,-2.906962e+01,-1.399493e+01,9.984912e+00,-1.936301e+01,-1.744147e+01,-8.798690e+00,-1.298274e+00,-1.058119e+01,-1.511660e+01,-2.097184e+01,-2.105455e+00,-5.825097e+00,-1.818877e+00,-6.119692e-01,-2.223603e-01,5.520675e-01,-3.555083e-01,-2.711171e+00,-1.881713e+00,-1.365355e+00,3.461336e-01,5.241880e-01,7.921545e-01,8.693828e-01,1.152012e+00,1.490640e+00,1.722575e+00,2.525601e+00,2.904290e+02,7.976468e-01,1.477480e-02,-1.789117e+00,-2.555693e-01,3.016495e+00,4.617369e+00,3.610729e+00,-4.760719e+00,-2.403249e+00,2.434351e+00,-2.892228e+00,-4.620383e+00,-2.724666e+00,-3.575300e-01,-1.000566e+00,2.352900e+00,2.576267e+00,1.905175e-01,-3.360295e-01,-6.952992e-01,-8.151342e-01,-4.780368e-01,-3.073454e-02,-3.584048e-01,-2.486272e-01,-3.164964e-02,-1.573061e-02,1.341763e-02,5.488771e-02,3.829852e-02,-1.385633e-02,4.689729e-02,1.694136e-02,3.160523e-01,-1.482758e-02,2.920652e+02,4.204880e-03,4.237848e-03,8.933117e-02,-9.488586e-01,2.291448e-03,3.781582e-03,2.257850e-02
49,0.490000,4.837905e-01,-2.240582e+01,-7.355434e-01,-8.163741e+00,-2.386247e+01,-1.071508e+01,3.186885e+00,-1.921723e+01,-1.663213e+01,-1.684298e+01,-9.019782e+00,-1.231588e+01,-1.090078e+01,-2.371129e+01,1.421959e+00,-5.227500e+00,-1.577478e+00,-1.137713e+00,-1.008145e+00,-4.515144e-01,-1.313971e+00,-2.774513e+00,-2.312099e+00,-1.756554e+00,3.095146e-01,5.265186e-01,7.817408e-01,9.255503e-01,1.262018e+00,1.468622e+00,1.869652e+00,2.603221e+00,2.904264e+02,7.850644e-01,1.259865e-02,-2.628515e+00,-5.456927e-01,4.404285e+00,6.159463e+00,3.512915e+00,-4.167378e+00,1.030358e+00,8.357519e-01,-6.496699e+00,-5.273692e+00,-1.611979e+00,1.838596e+00,-2.363286e+00,7.297306e-01,2.536433e+00,2.262421e-01,-4.289274e-01,-7.728609e-01,-8.919767e-01,-8.419069e-01,-6.943557e-02,-3.582693e-01,-3.392769e-01,-4.180350e-02,-1.270701e-02,-2.684855e-03,5.486582e-02,6.748676e-02,2.671480e-03,8.283831e-02,2.912755e-02,-4.772949e-02,-4.287845e-03,2.904186e+02,6.887570e-03,9.365437e-03,1.614001e-01,-1.139059e+00,4.048667e-03,4.775646e-03,1.690015e-02
50,0.500000,4.640449e-01,-2.593434e+01,-1.836843e+00,-2.082835e+00,-1.570324e+01,-6.656898e+00,-1.101601e+00,-1.526773e+01,-1.592752e+01,-2.610297e+01,-1.381443e+01,-1.238660e+01,-7.940765e+00,-2.841617e+01,3.272305e+00,4.013979e-01,-1.327606e+00,-1.678371e+00,-2.017164e+00,-1.591733e+00,-2.452914e+00,-2.813262e+00,-2.699946e+00,-2.176491e+00,2.567399e-01,5.106267e-01,7.826026e-01,1.025659e+00,1.347750e+00,1.507896e+00,2.007960e+00,2.639376e+00,2.901075e+02,7.954853e-01,1.241714e-03,-2.545598e+00,-1.031637e+00,4.175992e+00,6.275825e+00,2.844294e+00,-1.980415e+00,2.845648e+00,-3.221905e-01,-6.979564e+00,-4.562779e+00,-2.076348e+00,2.071839e+00,-2.701678e+00,-7.956548e-01,1.926256e+00,2.118918e-01,-3.753606e-01,-6.836221e-01,-7.466575e-01,-8.196556e-01,-8.707686e-02,-2.122397e-01,-2.596232e-01,-4.170956e-02,-1.095405e-02,-1.160560e-02,4.131352e-02,6.757571e-02,1.402794e-02,6.461813e-02,1.937504e-02,-2.247742e-01,1.358497e-03,2.891506e+02,1.554582e-02,1.851190e-02,1.621243e-01,-7.559052e-01,4.105968e-03,3.549362e-03,-3.068954e-03
51,0.510000,4.244084e-01,-2.878215e+01,-3.203252e+00,2.187159e+00,-8.380759e+00,-3.947721e+00,-1.070053e+00,-1.066380e+01,-1.895440e+01,-3.337558e+01,-1.801519e+01,-1.434557e+01,-6.911106e+00,-3.176725e+01,-1.740557e+00,-2.471280e-02,-1.088983e+00,-2.023987e+00,-2.687532e+00,-2.225340e+00,-3.334187e+00,-2.995628e+00,-2.812567e+00,-2.427519e+00,2.060477e-01,4.980861e-01,7.567229e-01,1.038010e+00,1.415959e+00,1.526555e+00,2.073339e+00,2.647400e+00,2.898057e+02,8.001086e-01,-3.510455e-02,-1.725787e+00,-1.103170e+00,2.755277e+00,5.133678e+00,1.544226e+00,-2.966814e-01,1.861939e+00,2.225799e-02,-4.160655e+00,-3.242297e+00,-3.861739e+00,8.989509e-01,-5.604265e-01,-1.996051e+00,6.345707e-01,1.560549e-01,-2.119543e-01,-4.655015e-01,-5.169778e-01,-5.109686e-01,-8.668239e-02,-5.208318e-02,-1.029565e-01,-3.139511e-02,-2.014314e-02,-9.136647e-03,1.253493e-02,3.070499e-02,1.306784e-02,-2.563907e-02,-2.360949e-02,-1.469513e-01,2.555632e-03,2.889005e+02,1.984221e-02,1.936556e-02,1.509868e-01,8.653565e-02,9.179010e-04,-2.406834e-04,-2.401127e-02
52,0.520000,3.899821e-01,-2.933238e+01,-4.268703e+00,2.534317e+00,-5.431353e+00,-3.157142e+00,2.211307e+00,-9.411485e+00,-1.789129e+01,-3.543021e+01,-1.961446e+01,-1.994809e+01,-6.752245e+00,-3.045225e+01,-4.502471e+00,1.204788e+00,-1.003666e+00,-2.045635e+00,-2.800778e+00,-2.294307e+00,-3.443679e+00,-3.035998e+00,-2.692677e+00,-2.327988e+00,1.893191e-01,4.836340e-01,7.466354e-01,1.019721e+00,1.412920e+00,1.531813e+00,1.943822e+00,2.600386e+00,2.896155e+02,7.969172e-01,-3.521292e-02,-5.018671e-01,-1.021293e+00,9.280263e-01,2.295708e+00,2.486720e-02,1.079099e-01,-1.172877e+00,5.943419e-01,-7.923233e-01,-1.583632e+00,-4.733990e+00,8.969526e-02,1.604143e+00,-9.162382e-01,-1.448641e+00,5.632070e-02,-6.921401e-02,-1.964308e-01,-2.519101e-01,-1.003902e-01,-6.848960e-02,6.547599e-02,8.399475e-02,-1.478443e-02,-2.394722e-02,-2.290451e-03,-2.480072e-03,-3.191590e-03,5.217480e-03,-9.318671e-02,-7.345903e-02,1.281067e-01,2.966261e-03,2.890447e+02,1.825740e-02,1.698459e-02,7.919306e-02,9.532654e-01,-9.795357e-04,-1.922708e-03,-1.712487e-02
53,0.530000,3.452992e-01,-2.933574e+01,-5.035461e+00,3.304068e+00,-3.330026e+00,-4.743825e+00,4.702346e-02,-1.283566e+01,-1.553896e+01,-3.298263e+01,-2.233125e+01,-2.784384e+01,-7.000289e+00,-2.549539e+01,-4.670910e+00,-2.456342e+00,-9.591735e-01,-2.013852e+00,-2.943846e+00,-2.685117e+00,-3.373431e+00,-3.096557e+00,-2.576150e+00,-2.195588e+00,1.862494e-01,4.392993e-01,7.540412e-01,9.911940e-01,1.382959e+00,1.522003e+00,1.773525e+00,2.504668e+00,2.899377e+02,7.971266e-01,-2.612525e-02,7.716748e-01,-5.641499e-01,-9.950215e-01,-6.730431e-01,-1.172369e+00,6.066012e-01,-3.811788e+00,1.065227e+00,2.567095e+00,4.089947e-01,-2.751472e+00,-9.007953e-01,2.533323e+00,1.077093e+00,-1.823436e+00,-3.455698e-02,4.170432e-02,7.363334e-02,4.310041e-02,2.968420e-01,1.987338e-03,1.544176e-01,2.346189e-01,3.388633e-03,-1.658234e-02,1.179822e-02,-8.527040e-04,-2.702523e-02,4.780626e-03,-9.614030e-02,-8.149414e-02,4.595337e-01,8.776421e-03,2.909043e+02,1.012128e-02,8.925673e-03,8.280934e-02,1.453821e+00,-8.680155e-04,-1.166390e-03,-2.821511e-03
54,0.540000,3.275349e-01,-2.816688e+01,-6.027203e+00,1.998841e+00,-6.750069e+00,-6.134511e+00,-1.120590e+00,-2.004618e+01,-1.466353e+01,-3.026105e+01,-1.957456e+01,-2.930742e+01,-7.447697e+00,-2.353139e+01,1.562902e-01,-5.625991e+00,-1.110907e+00,-2.029509e+00,-2.871161e+00,-2.621396e+00,-2.935242e+00,-3.105246e+00,-2.490775e+00,-1.872482e+00,1.927169e-01,4.202841e-01,7.724912e-01,1.036666e+00,1.348293e+00,1.536260e+00,1.691933e+00,2.343447e+00,2.906820e+02,8.118076e-01,5.021653e-03,1.824591e+00,5.796862e-02,-3.146992e+00,-3.242111e+00,-1.898556e+00,2.074435e+00,-4.034712e+00,1.017273e-01,4.475264e+00,1.935820e+00,1.169786e+00,-1.661588e+00,7.009766e-01,1.250613e+00,-1.338577e+00,-8.829384e-02,1.265180e-01,3.693313e-01,4.598529e-01,5.844681e-01,1.120423e-01,2.606466e-01,2.945576e-01,1.911610e-02,6.558833e-03,1.410549e-02,-9.011728e-03,-3.019080e-02,-3.876019e-03,-3.716208e-02,-4.139862e-02,6.401550e-01,1.631782e-02,2.929151e+02,1.550860e-02,1.411830e-02,1.105886e-01,1.182043e+00,1.115574e-04,4.196499e-04,9.711954e-03
55,0.550000,3.250058e-01,-2.550652e+01,-5.144752e+00,-2.520211e+00,-1.108662e+01,-8.320884e+00,3.628902e+00,-2.440539e+01,-1.524215e+01,-2.312468e+01,-1.599017e+01,-2.342326e+01,-1.106736e+01,-2.256107e+01,1.315525e+00,-5.726505e+00,-1.208147e+00,-1.823528e+00,-2.284173e+00,-1.846294e+00,-2.104195e+00,-2.951068e+00,-2.141431e+00,-1.482178e+00,2.212920e-01,4.468493e-01,8.027861e-01,1.025273e+00,1.313147e+00,1.548235e+00,1.718582e+00,2.368399e+00,2.915701e+02,8.365455e-01,2.502278e-02,2.600425e+00,7.037843e-01,-5.151515e+00,-4.640432e+00,-2.331868e+00,4.378056e+00,-1.127127e+00,-1.121729e+00,5.092944e+00,1.807059e+00,4.051968e+00,-1.962595e+00,-2.234828e+00,2.197402e-01,5.974234e-01,-8.567566e-02,2.154880e-01,6.711398e-01,8.830983e-01,7.675496e-01,2.604866e-01,4.053643e-01,2.725882e-01,3.191457e-02,3.418024e-02,8.028376e-03,-2.996086e-02,-3.415213e-02,-2.057176e-02,1.111281e-03,-2.010388e-02,5.558014e-01,1.921433e-02,2.942345e+02,1.687653e-02,1.496676e-02,1.211814e-01,3.027100e-01,-6.623181e-04,9.409311e-05,4.889945e-03
56,0.560000,4.252371e-01,-2.212403e+01,-3.924215e+00,-1.028850e+01,-1.776361e+01,-1.086139e+01,1.079254e+01,-2.380018e+01,-1.753106e+01,-1.798287e+01,-1.310591e+01,-1.630944e+01,-1.302665e+01,-2.841453e+01,-1.242625e+00,-3.853014e+00,-1.320648e+00,-1.508208e+00,-1.283958e+00,-4.144541e-01,-1.155956e+00,-2.548531e+00,-1.606804e+00,-1.211906e+00,2.673783e-01,5.126531e-01,7.927904e-01,9.576223e-01,1.296872e+00,1.499317e+00,1.785483e+00,2.461528e+00,2.920000e+02,8.587968e-01,5.997768e-03,2.549193e+00,8.359296e-01,-5.737755e+00,-4.619182e+00,-2.579037e+00,4.394700e+00,2.045875e+00,-2.015656e+00,3.564011e+00,4.210373e-01,3.456437e+00,-1.656270e+00,-4.609182e+00,-1.483890e+00,1.926060e+00,-3.544629e-02,2.552265e-01,7.756551e-01,9.993416e-01,7.446505e-01,3.456060e-01,4.472267e-01,1.642991e-01,3.790340e-02,4.402689e-02,-1.978308e-03,-4.947896e-02,-3.369670e-02,-3.657111e-02,1.146102e-03,-5.162501e-03,3.136780e-01,1.619948e-02,2.932898e+02,1.543756e-02,1.606230e-02,1.085668e-01,-4.126953e-01,-3.457516e-03,-2.607669e-03,-8.131811e-03
57,0.570000,4.215620e-01,-1.935504e+01,-2.568033e+00,-1.630984e+01,-2.102542e+01,-1.403972e+01,1.598074e+01,-1.659430e+01,-1.971384e+01,-1.365701e+01,-1.653028e+01,-1.408298e+01,-1.402379e+01,-3.422795e+01,-2.872751e+00,-3.557142e-01,-1.282681e+00,-1.197063e+00,-3.817489e-01,6.269042e-01,-4.253268e-01,-2.072481e+00,-9.913139e-01,-1.162936e+00,3.084915e-01,5.640159e-01,7.840335e-01,8.809116e-01,1.237909e+00,1.437615e+00,1.732306e+00,2.345108e+00,2.920576e+02,8.697036e-01,-4.246181e-03,1.847435e+00,5.865075e-01,-4.739041e+00,-4.047604e+00,-2.334914e+00,2.722934e+00,3.751505e+00,-2.734133e+00,5.749466e-01,-1.042655e+00,1.644137e+00,-4.721906e-01,-4.640945e+00,-1.612013e+00,1.821521e+00,-3.376079e-03,1.912464e-01,6.838989e-01,8.284607e-01,5.510496e-01,2.961988e-01,3.300502e-01,4.639982e-02,3.586007e-02,4.029377e-02,-9.553564e-03,-4.062780e-02,-2.565829e-02,-2.542348e-02,3.072000e-03,-2.022543e-02,8.614502e-02,9.850073e-03,2.922304e+02,6.845215e-03,8.424139e-03,1.082700e-01,-5.964721e-01,-3.684782e-03,-3.623568e-03,-8.524920e-03
58,0.580000,3.092456e-01,-1.849666e+01,-3.135914e+00,-1.979512e+01,-2.487658e+01,-1.617028e+01,1.467699e+01,-1.372235e+01,-2.250597e+01,-1.717483e+01,-1.719932e+01,-1.669537e+01,-1.425083e+01,-4.074385e+01,-5.169020e+00,1.318915e+00,-1.250872e+00,-1.066609e+00,5.590209e-02,1.138713e+00,-5.142384e-02,-1.816509e+00,-8.297003e-01,-1.210608e+00,3.386342e-01,5.818352e-01,7.719760e-01,8.614524e-01,1.217428e+00,1.408714e+00,1.690801e+00,2.329280e+00,2.920066e+02,8.762259e-01,-2.404469e-02,9.581593e-01,2.274757e-01,-2.974478e+00,-3.194596e+00,-1.711353e+00,1.129336e+00,3.768212e+00,-2.087534e+00,-1.746237e+00,-1.396774e+00,1.364249e-01,4.115368e-01,-2.624135e+00,-7.043322e-01,1.050506e+00,-1.881375e-02,7.789393e-02,4.979383e-01,5.200196e-01,3.007362e-01,1.606633e-01,1.394660e-01,-1.862561e-02,3.535413e-02,3.028671e-02,-7.414043e-03,-1.246192e-02,-1.003993e-03,1.430266e-02,4.887683e-02,3.462796e-02,-1.060181e-02,4.836082e-03,2.918536e+02,3.236684e-03,4.351269e-03,7.638530e-02,-3.008637e-01,-2.218717e-03,-3.195977e-03,-9.577439e-03
59,0.590000,3.617706e-01,-1.808303e+01,-2.606365e+00,-2.146211e+01,-2.776815e+01,-1.734101e+01,1.530135e+01,-1.068678e+01,-2.642536e+01,-2.065396e+01,-1.915673e+01,-1.500962e+01,-1.281622e+01,-3.960113e+01,-4.781339e+00,7.951346e-01,-1.259916e+00,-1.088096e+00,4.653913e-01,1.519426e+00,9.878635e-02,-1.836085e+00,-8.797318e-01,-1.250827e+00,3.649645e-01,6.137272e-01,7.654255e-01,8.702194e-01,1.224577e+00,1.466419e+00,1.781283e+00,2.333396e+00,2.919975e+02,8.770813e-01,-6.685925e-03,4.017784e-01,2.367334e-01,-1.428213e+00,-2.594598e+00,-7.607525e-01,4.817657e-01,3.166852e+00,-1.199584e+00,-2.431759e+00,-5.158640e-01,2.223376e-01,1.663013e+00,-3.367878e-01,1.526548e-01,-2.324108e-01,-6.619213e-02,-1.740301e-03,3.640942e-01,3.125038e-01,8.157446e-02,2.549018e-02,-1.626739e-02,-5.704891e-02,3.302579e-02,2.057029e-02,-7.117748e-03,8.572471e-03,2.265303e-02,4.286314e-02,1.102527e-01,9.561224e-02,-3.731690e-02,2.175182e-03,2.919702e+02,4.553063e-03,2.704432e-03,9.464758e-02,-1.174744e-01,1.676388e-04,-1.200297e-03,-9.271316e-03
60,0.600000,3.349093e-01,-1.796924e+01,-2.767671e+00,-2.258476e+01,-3.036522e+01,-1.776751e+01,1.677891e+01,-7.912880e+00,-2.461297e+01,-2.321558e+01,-1.877655e+01,-1.516400e+01,-1.157275e+01,-3.884861e+01,-3.809992e+00,8.240928e-01,-1.426100e+00,-1.173221e+00,7.821637e-01,1.739383e+00,8.566879e-02,-1.863413e+00,-9.652653e-01,-1.261088e+00,4.159125e-01,6.392310e-01,7.650242e-01,9.006588e-01,1.298517e+00,1.556428e+00,2.005379e+00,2.640524e+00,2.919771e+02,8.792884e-01,3.416094e-02,1.986708e-01,4.681926e-01,-2.378227e-01,-1.948354e+00,-2.864994e-01,9.496749e-01,3.750363e+00,1.199566e-01,-1.545845e+00,4.419651e-01,8.952408e-01,2.614276e+00,1.143283e+00,6.804279e-01,-9.634956e-01,-1.087282e-01,-2.162611e-02,3.085282e-01,2.107068e-01,-8.859135e-02,-5.677002e-02,-6.329720e-02,-7.962449e-02,2.917029e-02,1.110009e-02,-9.578312e-03,9.512186e-03,2.766377e-02,4.675496e-02,1.123820e-01,9.906848e-02,-6.930542e-02,2.977848e-04,2.919156e+02,5.490052e-03,2.942270e-03,6.749079e-02,-1.652771e-01,6.478887e-04,-2.471038e-04,-1.131518e-02
61,0.610000,3.753006e-01,-1.760986e+01,-1.568488e+00,-2.205608e+01,-3.125408e+01,-1.704487e+01,1.733860e+01,-3.664776e+00,-2.465826e+01,-2.279543e+01,-1.832098e+01,-1.373698e+01,-7.047764e+00,-3.685951e+01,-2.788992e+00,-1.270357e+00,-1.526028e+00,-1.152458e+00,1.075591e+00,1.889089e+00,-8.600082e-02,-1.921578e+00,-1.004868e+00,-1.422940e+00,4.349813e-01,6.381695e-01,7.519206e-01,9.041708e-01,1.310629e+00,1.578074e+00,2.126281e+00,2.667547e+00,2.918858e+02,8.790483e-01,7.349972e-02,5.535584e-02,5.067465e-01,8.207254e-01,-1.546918e+00,-1.010399e+00,7.166521e-01,3.808309e+00,6.664152e-01,-7.049284e-01,1.152483e+00,1.240484e+00,3.283231e+00,1.059922e+00,4.567125e-01,-1.010018e+00,-9.889340e-02,2.938041e-02,2.417240e-01,1.346458e-01,-2.406611e-01,-1.013040e-01,-4.062512e-02,-7.269404e-02,1.572670e-02,-4.969597e-04,-1.348278e-02,5.933923e-03,2.281257e-02,3.630140e-02,7.353034e-02,6.825461e-02,-1.305328e-01,-2.898949e-03,2.916121e+02,6.556725e-03,3.127154e-03,6.636066e-02,-3.142120e-01,3.333564e-04,1.344867e-04,-1.335958e-02
62,0.620000,4.732853e-01,-1.773989e+01,-1.313890e+00,-2.068725e+01,-3.287538e+01,-1.775085e+01,1.840674e+01,1.518458e+00,-2.278974e+01,-2.383332e+01,-1.540737e+01,-1.285549e+01,-4.063678e+00,-3.639824e+01,-2.763054e+00,-2.465818e+00,-1.661456e+00,-1.142558e+00,1.293443e+00,2.007416e+00,-4.019870e-01,-2.057612e+00,-1.083618e+00,-1.522674e+00,4.494772e-01,6.251145e-01,7.308369e-01,8.920376e-01,1.312721e+00,1.586661e+00,2.080212e+00,2.657546e+00,2.917159e+02,8.767314e-01,1.261837e-01,-1.748085e-01,5.559020e-01,1.993147e+00,-1.323642e+00,-2.793660e+00,2.715801e-01,4.086920e+00,5.174919e-01,-7.806395e-01,9.680459e-01,2.219985e+00,3.109995e+00,1.262684e+00,-3.925323e-01,-1.092323e+00,-5.974207e-02,9.374146e-02,1.831237e-01,7.864948e-02,-4.359242e-01,-1.516594e-01,-3.176286e-02,-4.356305e-02,1.171315e-03,-5.272114e-03,-1.564252e-02,1.121023e-02,2.793255e-02,4.298276e-02,3.954818e-02,1.056833e-02,-1.914612e-01,-1.634779e-02,2.912063e+02,5.474297e-03,2.904389e-03,3.395288e-02,-3.742035e-01,-7.819016e-05,2.167113e-04,-5.395575e-03
63,0.630000,6.600812e-01,-1.792093e+01,-7.995234e-01,-1.830724e+01,-3.424766e+01,-2.240134e+01,1.807070e+01,3.639097e+00,-2.400490e+01,-2.386973e+01,-1.507891e+01,-9.961452e+00,-1.545997e-01,-3.552671e+01,-3.021245e+00,-2.610002e+00,-1.636704e+00,-9.565255e-01,1.418372e+00,2.058639e+00,-8.606914e-01,-2.245505e+00,-1.023681e+00,-1.483504e+00,4.268156e-01,6.183006e-01,7.151052e-01,9.041996e-01,1.331538e+00,1.632809e+00,2.111518e+00,2.666158e+00,2.914754e+02,8.638651e-01,7.888277e-02,-5.663700e-01,4.092707e-01,3.083187e+00,-1.160893e+00,-4.599065e+00,-4.054392e-01,3.577933e+00,1.594013e+00,-1.587710e+00,8.070585e-01,2.894184e+00,2.824742e+00,1.748438e+00,-8.288804e-01,-6.879620e-01,-6.822348e-02,1.182400e-01,7.803626e-02,-4.240603e-02,-6.286156e-01,-2.018182e-01,-6.834888e-02,8.101106e-03,-1.013419e-02,-5.721837e-03,-1.564252e-02,1.209815e-02,4.450511e-02,5.057498e-02,3.743706e-02,1.198707e-02,-2.195496e-01,-7.990181e-02,2.907538e+02,6.227723e-03,3.395805e-03,4.461864e-02,-1.970112e+01,-5.278414e-04,3.555044e-06,-3.425399e-03
