frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.344475e-01,-3.051726e+01,-1.825185e+01,4.118683e+00,-2.303967e+01,-4.765615e+00,-7.199621e+00,-7.303982e-01,8.220592e+00,8.452613e-01,2.045989e+01,-3.109638e+00,1.337703e+01,-1.016419e+01,-6.516472e-02,-1.103143e+01,-5.686891e+00,-3.308490e+00,-3.022867e+00,-3.274231e+00,-3.526037e+00,-3.376468e+00,-2.803163e+00,-9.134439e-01,3.554393e-01,5.175145e-01,8.076189e-01,1.086263e+00,1.371087e+00,1.573351e+00,1.747059e+00,2.309895e+00,1.435686e+02,5.132096e-01,2.093620e-02,1.455489e+00,3.318148e+00,-2.150065e+00,1.955686e+00,1.301217e+00,2.833988e+00,-8.218544e+00,-7.558548e+00,-2.334108e+00,4.876038e+00,-1.903051e+00,-5.185792e+00,6.067253e-01,-1.226976e+00,-1.129133e+00,6.704099e-01,3.548745e-01,1.045174e-01,5.788140e-01,7.233912e-01,8.935244e-02,9.287238e-03,-7.632713e-02,-2.214067e-02,6.175345e-03,1.758715e-02,-2.813294e-02,-2.065736e-02,2.415342e-02,5.162717e-02,8.204174e-03,5.722218e+01,1.810896e-01,1.428166e+02,0,0,0,5.679583e+01,2.439536e-03,4.117219e-03,6.864117e-02
11,0.110000,2.593624e-01,-2.872271e+01,-1.200120e+01,9.015386e-01,-2.011657e+01,-4.284810e+00,-1.208458e+00,-1.520982e+01,-5.700855e+00,-2.706463e+00,2.271835e+01,-4.517244e+00,2.431112e+00,-8.867252e+00,-1.626663e+00,-1.068968e+01,-4.486389e+00,-2.781562e+00,-2.860281e+00,-2.333647e+00,-2.493601e+00,-3.439703e+00,-2.807624e+00,-1.225350e+00,3.273871e-01,5.213771e-01,8.368279e-01,1.039178e+00,1.331378e+00,1.623722e+00,1.853487e+00,2.329501e+00,2.150372e+02,7.962515e-01,-6.086213e-03,2.068047e+00,5.060282e+00,-3.567111e+00,3.787737e-01,-2.217895e+00,3.931585e+00,-8.564371e+00,-1.078185e+01,-5.499850e+00,3.307757e+00,-2.164495e+00,-7.987891e+00,-1.030086e-01,-2.003521e-01,4.999994e-01,9.425794e-01,6.074650e-01,4.052817e-01,9.294893e-01,8.348492e-01,1.375114e-01,9.337997e-02,-1.845173e-01,-1.365992e-02,7.471031e-03,1.206226e-02,-5.244751e-02,-4.267931e-04,2.749315e-02,1.048348e-01,8.452084e-02,3.560529e+01,1.538620e-01,2.137144e+02,0,0,1.937814e-01,3.547327e+01,4.248556e-03,6.397645e-03,7.861795e-02
12,0.120000,2.204241e-01,-2.593690e+01,-5.327497e+00,-3.825671e+00,-2.178030e+01,-9.707699e+00,2.507275e+00,-2.531718e+01,-2.029320e+01,-1.285689e+01,2.696361e+01,-6.894399e+00,-9.937901e+00,-9.762157e+00,-3.588216e-02,-8.105988e+00,-3.259749e+00,-1.831895e+00,-2.161730e+00,-9.958449e-01,-1.479241e+00,-3.229292e+00,-2.726194e+00,-1.440456e+00,3.116841e-01,5.220898e-01,8.295938e-01,9.455929e-01,1.338195e+00,1.632327e+00,1.985628e+00,2.422043e+00,2.145471e+02,8.370008e-01,-2.529548e-02,2.410909e+00,4.710709e+00,-4.086638e+00,-1.446657e+00,-4.655903e+00,3.436754e+00,-3.866180e+00,-9.359033e+00,-7.517741e+00,1.751590e+00,-2.284963e+00,-5.906204e+00,-1.232699e+00,-6.400762e-01,7.788385e-01,8.595707e-01,6.657794e-01,6.354803e-01,1.039214e+00,6.527526e-01,2.756625e-01,2.183201e-01,-1.583745e-01,-1.747161e-04,1.002090e-02,-3.393769e-03,-6.156076e-02,1.438828e-02,1.560813e-02,9.769958e-02,1.070044e-01,1.419148e+01,7.344709e-02,2.130768e+02,1.219768e-02,2.058609e-02,2.463152e-01,1.466869e+01,5.132433e-03,6.730368e-03,2.756860e-02
13,0.130000,1.625390e-01,-2.291311e+01,-1.048435e+00,-7.847011e+00,-2.517971e+01,-1.601245e+01,7.639578e+00,-2.369913e+01,-2.725215e+01,-1.974051e+01,2.749001e+01,-9.056458e+00,-1.391585e+01,-1.118666e+01,-2.960020e-01,-7.813246e+00,-2.492790e+00,-1.119244e+00,-1.289887e+00,1.418554e-01,-8.663293e-01,-2.859231e+00,-2.347314e+00,-1.502748e+00,3.339012e-01,5.355341e-01,8.380869e-01,8.866580e-01,1.402962e+00,1.672454e+00,2.141933e+00,2.680000e+00,2.144468e+02,8.494825e-01,-3.096301e-02,2.080583e+00,3.132036e+00,-3.602262e+00,-2.559410e+00,-5.797530e+00,1.686754e+00,2.348325e+00,-5.135646e+00,-6.582110e+00,4.898071e-02,-1.947697e+00,-5.777540e-01,-2.166042e+00,-1.986483e+00,1.711007e-01,5.110329e-01,5.540643e-01,7.149245e-01,8.287107e-01,2.212041e-01,3.500780e-01,3.028399e-01,-1.142472e-01,9.056985e-03,1.358597e-02,-1.994356e-02,-4.929516e-02,2.049666e-02,-2.664411e-03,4.783778e-02,8.477397e-02,1.509445e-01,1.398869e-02,2.141459e+02,1.514394e-02,2.169517e-02,2.699321e-01,1.175128e+00,2.222821e-03,1.152532e-03,-3.812598e-02
14,0.140000,1.563818e-01,-2.136752e+01,-1.746855e-01,-1.194023e+01,-2.774138e+01,-2.218131e+01,5.560131e+00,-1.581665e+01,-2.779893e+01,-2.822642e+01,2.683201e+01,-1.226485e+01,-7.980507e+00,-1.516798e+01,-3.930876e+00,-8.575454e+00,-2.385837e+00,-8.107516e-01,-6.306630e-01,6.840897e-01,-1.075909e+00,-2.288391e+00,-1.941718e+00,-1.566617e+00,3.513087e-01,5.605405e-01,7.900205e-01,8.547187e-01,1.407237e+00,1.627025e+00,2.091333e+00,2.669668e+00,2.148212e+02,8.538296e-01,3.042356e-02,1.379485e+00,1.596504e+00,-2.174552e+00,-2.530509e+00,-5.372752e+00,2.613429e-01,5.914144e+00,-1.459282e+00,-3.637077e+00,-2.429947e+00,-1.011510e+00,3.160906e+00,-2.381289e+00,-3.452985e+00,-9.585770e-01,2.088656e-01,3.697756e-01,6.253548e-01,4.931248e-01,-1.817687e-01,2.780436e-01,2.943764e-01,-9.107691e-02,1.204747e-02,1.035062e-02,-2.779400e-02,-2.566050e-02,1.202695e-02,-5.005264e-03,1.147389e-02,3.776906e-02,5.934372e-01,5.434835e-03,2.159443e+02,1.809019e-02,2.280425e-02,9.976763e-02,1.920900e+00,-1.745090e-03,-4.617041e-03,-5.352079e-02
15,0.150000,1.365685e-01,-2.060449e+01,1.082573e+00,-1.305249e+01,-2.993307e+01,-2.703565e+01,5.698886e+00,-8.218467e+00,-2.762622e+01,-2.793225e+01,2.302906e+01,-1.157051e+01,-1.436355e+00,-1.699455e+01,-9.611580e+00,-9.599442e+00,-2.368180e+00,-5.218115e-01,-5.119191e-02,9.699391e-01,-1.589246e+00,-2.159763e+00,-1.685662e+00,-1.733505e+00,3.528598e-01,5.700817e-01,7.568968e-01,8.381391e-01,1.399340e+00,1.613051e+00,2.039823e+00,2.629559e+00,2.156549e+02,8.577805e-01,7.367647e-02,6.269060e-01,9.692106e-01,-4.293250e-01,-1.933574e+00,-4.530511e+00,-2.527316e-01,6.194680e+00,3.412508e-01,-8.162987e-01,-4.474088e+00,3.355547e-01,3.863187e+00,-1.589199e+00,-2.954411e+00,-1.434040e+00,7.952936e-02,2.421292e-01,4.880151e-01,2.182850e-01,-3.981476e-01,9.339137e-02,1.714188e-01,-1.049155e-01,6.989104e-03,2.263719e-03,-3.232038e-02,-1.232954e-02,1.214266e-03,-1.825988e-03,-2.987504e-03,-1.080205e-02,1.025833e+00,2.599537e-03,2.181562e+02,8.167848e-03,4.653579e-03,7.642529e-02,2.323020e+00,-2.991239e-03,-4.539333e-03,-4.151592e-02
16,0.160000,3.855271e-01,-2.019379e+01,1.589521e+00,-1.209569e+01,-3.205616e+01,-3.105986e+01,4.784336e+00,-3.486796e+00,-2.740257e+01,-2.694641e+01,1.704435e+01,-1.069492e+01,-3.731185e-01,-1.876466e+01,-1.264302e+01,-1.200577e+01,-2.277727e+00,-2.817326e-01,3.456966e-01,1.055737e+00,-2.026626e+00,-2.188808e+00,-1.585137e+00,-1.780461e+00,3.624422e-01,5.565691e-01,7.312189e-01,8.415499e-01,1.400140e+00,1.637002e+00,2.094052e+00,2.636109e+00,2.169102e+02,8.600259e-01,8.385345e-02,1.652081e-01,9.311002e-01,1.173453e+00,-1.383941e+00,-3.787144e+00,4.981092e-01,4.886483e+00,8.009645e-01,1.098775e+00,-5.532343e+00,6.701277e-01,2.821748e+00,-3.311356e-01,-1.332783e+00,-1.906055e+00,9.747634e-02,1.789552e-01,3.787859e-01,7.553089e-02,-4.132673e-01,-9.008396e-02,5.812363e-02,-9.567291e-02,4.863945e-03,-8.905357e-03,-2.735934e-02,-1.367404e-02,3.872967e-03,1.260765e-02,4.236817e-03,-2.126813e-03,1.423245e+00,9.454250e-04,2.206761e+02,6.960275e-03,6.021685e-03,7.546464e-02,2.615483e+00,-2.520770e-03,-3.062554e-03,-8.458836e-03
17,0.170000,4.163487e-01,-2.036545e+01,2.915514e+00,-9.915908e+00,-3.269019e+01,-3.422573e+01,6.763818e+00,1.109341e+00,-2.574407e+01,-2.446201e+01,1.001340e+01,-8.163646e+00,1.596392e+00,-1.733432e+01,-1.071199e+01,-1.326829e+01,-2.149199e+00,-1.731069e-01,6.620089e-01,1.047457e+00,-2.381709e+00,-2.442066e+00,-1.668510e+00,-1.920403e+00,3.632799e-01,5.488384e-01,7.058858e-01,8.315947e-01,1.412581e+00,1.658336e+00,2.125636e+00,2.642769e+00,2.185314e+02,8.593820e-01,2.047698e-02,-1.007103e-01,7.131928e-01,1.936448e+00,-8.619007e-01,-3.135269e+00,6.527916e-01,4.020430e+00,1.110517e+00,8.100054e-01,-4.291959e+00,1.948996e-01,2.768719e+00,8.379526e-01,2.634279e-01,-1.697906e+00,1.071638e-01,1.244393e-01,2.766087e-01,2.369906e-02,-3.745928e-01,-1.280063e-01,1.247685e-02,-6.336854e-02,1.851293e-03,-1.388947e-02,-2.626323e-02,-2.630627e-02,4.565835e-03,6.555295e-03,-1.691530e-02,2.391338e-03,1.785797e+00,-4.555106e-04,2.233951e+02,5.752703e-03,7.389791e-03,7.450398e-02,2.873450e+00,-6.013174e-04,1.040152e-04,-8.273709e-03
18,0.180000,4.357590e-01,-2.066100e+01,3.564345e+00,-7.641258e+00,-3.328253e+01,-3.752199e+01,7.518211e+00,3.951864e+00,-2.473518e+01,-2.446767e+01,5.678122e+00,-1.061764e+01,4.611861e+00,-1.665378e+01,-1.004459e+01,-1.627131e+01,-2.007946e+00,-9.032765e-02,9.066661e-01,1.022985e+00,-2.746014e+00,-2.597660e+00,-1.659676e+00,-1.951533e+00,3.704183e-01,5.266353e-01,6.787293e-01,7.896206e-01,1.419981e+00,1.667421e+00,2.069611e+00,2.652429e+00,2.204991e+02,8.577560e-01,-7.126541e-02,-2.671402e-01,4.749307e-01,1.943550e+00,-4.900822e-01,-2.151910e+00,4.168415e-01,3.171695e+00,6.803883e-01,4.139109e-01,-1.975932e+00,-2.552557e-01,2.946932e+00,1.560891e+00,5.122164e-01,-1.502170e+00,8.947988e-02,8.520527e-02,1.567775e-01,-4.112124e-04,-3.201175e-01,-1.062830e-01,2.849078e-03,-5.367590e-02,-3.390583e-03,-1.200702e-02,-2.042704e-02,-3.075069e-02,9.840739e-03,4.102266e-03,-3.590048e-02,-1.088858e-04,2.119159e+00,-1.834589e-03,2.264023e+02,6.693916e-03,6.123378e-03,5.843411e-02,3.119247e+00,6.781368e-04,4.336846e-04,-1.145617e-02
19,0.190000,2.138375e-01,-2.087443e+01,3.661125e+00,-5.597466e+00,-3.362939e+01,-3.948093e+01,7.595907e+00,8.164351e+00,-2.340733e+01,-2.512160e+01,7.252380e+00,-1.063465e+01,9.914753e+00,-1.386023e+01,-9.593656e+00,-1.595621e+01,-1.967251e+00,4.682304e-03,1.051367e+00,1.104810e+00,-3.102516e+00,-2.595368e+00,-1.586009e+00,-1.964812e+00,3.581282e-01,5.156012e-01,6.518254e-01,7.325723e-01,1.412249e+00,1.630618e+00,1.967467e+00,2.633355e+00,2.227894e+02,8.566380e-01,-6.056469e-02,-3.253721e-01,1.797285e-01,1.436032e+00,-1.953865e-01,-7.167298e-01,-4.202671e-01,2.096849e+00,1.237831e-01,7.282065e-01,-7.474528e-02,-1.356525e-02,2.429974e+00,1.933186e+00,9.047937e-02,-1.116926e+00,5.123395e-02,5.579967e-02,9.171975e-03,-5.776203e-02,-2.320266e-01,-6.238322e-02,-7.267845e-03,-5.465118e-02,-7.101828e-03,-6.107909e-03,-1.089971e-02,-1.564385e-02,1.188918e-02,1.159099e-02,4.108071e-04,6.882453e-03,2.439354e+00,-2.276492e-03,2.296604e+02,5.294441e-03,5.122808e-03,4.357201e-02,3.399937e+00,1.430260e-03,1.343092e-03,-1.220785e-02
20,0.200000,1.304557e-01,-2.127500e+01,3.591369e+00,-4.537159e+00,-3.403697e+01,-3.919181e+01,6.452499e+00,8.844173e+00,-2.516899e+01,-2.454706e+01,8.545203e+00,-1.073570e+01,1.020236e+01,-1.269725e+01,-1.064110e+01,-1.817266e+01,-1.921301e+00,5.539921e-02,9.349049e-01,1.025004e+00,-3.266810e+00,-2.643572e+00,-1.612142e+00,-2.026636e+00,3.480651e-01,5.131526e-01,6.561139e-01,7.373076e-01,1.449510e+00,1.671373e+00,1.993634e+00,2.640271e+00,2.253770e+02,8.522250e-01,-2.330031e-02,-3.052561e-01,2.419863e-01,6.691090e-01,2.318809e-01,3.469749e-01,-1.066709e+00,1.064818e+00,7.391129e-02,1.495256e+00,2.495961e-01,9.250196e-01,5.803599e-01,1.779546e+00,3.507057e-01,-1.208898e+00,3.204054e-02,4.245382e-02,-9.103664e-02,-1.297366e-01,-1.215830e-01,-4.497073e-02,-5.680988e-02,-8.086987e-02,-8.606809e-03,-9.362638e-04,-1.895612e-03,4.843486e-03,1.389465e-02,1.828556e-02,2.528018e-02,9.311509e-03,2.749997e+00,-1.895475e-03,2.331396e+02,1.058009e-02,9.323599e-03,3.364978e-02,3.681931e+00,1.905719e-03,2.247948e-03,-7.897982e-03
21,0.210000,2.661769e-01,-2.168531e+01,3.800645e+00,-4.287796e+00,-3.328990e+01,-3.697447e+01,5.195339e+00,9.147430e+00,-2.490825e+01,-2.078128e+01,8.206134e+00,-8.172441e+00,1.095101e+01,-9.646656e+00,-9.961333e+00,-1.790224e+01,-1.936351e+00,3.302800e-02,6.937494e-01,7.576370e-01,-3.281444e+00,-2.731026e+00,-1.728616e+00,-2.156107e+00,3.389474e-01,5.250402e-01,6.626950e-01,7.795320e-01,1.457263e+00,1.714315e+00,2.165678e+00,2.683260e+00,2.282893e+02,8.507650e-01,5.337084e-02,-2.371225e-01,2.997096e-01,1.427666e-01,4.375530e-01,5.217926e-01,-1.785390e+00,1.652693e-01,6.556976e-01,2.022918e+00,-8.344687e-01,4.151219e-01,-8.303539e-01,1.042374e+00,6.594456e-01,-1.303792e+00,2.600430e-02,3.841452e-02,-9.734157e-02,-2.056834e-01,-3.830145e-02,-3.561764e-02,-7.511411e-02,-8.616786e-02,-4.570970e-03,-3.650570e-03,-1.125205e-03,1.244942e-02,-2.431333e-03,8.197188e-03,2.728617e-03,2.526212e-03,3.060208e+00,-6.628990e-04,2.370261e+02,1.096092e-02,1.250514e-02,2.585692e-02,3.990843e+00,1.588784e-03,1.340241e-03,1.747364e-03
22,0.220000,2.930877e-01,-2.178184e+01,4.704517e+00,-4.950548e+00,-3.229287e+01,-3.704035e+01,3.384951e+00,8.784412e+00,-2.361516e+01,-1.916154e+01,6.449225e+00,-7.223645e+00,6.995531e+00,-9.862834e+00,-8.107218e+00,-2.134278e+01,-1.863193e+00,1.077686e-01,6.302916e-01,5.478891e-01,-3.264465e+00,-2.754685e+00,-1.872422e+00,-2.260235e+00,3.369747e-01,5.172345e-01,6.638165e-01,7.903582e-01,1.466948e+00,1.717000e+00,2.096906e+00,2.674034e+00,2.314992e+02,8.512151e-01,4.526139e-02,-4.681244e-02,2.743623e-01,-1.809816e-02,3.281338e-01,-4.421150e-01,-2.176899e+00,1.821953e-01,1.704012e+00,1.538393e+00,-1.533597e+00,-5.339152e-01,-1.030416e+00,2.937961e-01,2.793702e-01,-8.174801e-01,1.901972e-02,6.931215e-02,-2.116799e-03,-1.861172e-01,-3.203237e-02,8.056355e-03,-2.342625e-02,-5.259411e-02,-8.772314e-04,-1.105386e-02,-8.178890e-03,-2.979016e-03,-2.578580e-02,-2.586851e-02,-7.153936e-02,-1.251526e-02,3.346069e+00,1.499820e-03,2.411291e+02,1.338927e-02,1.367195e-02,2.780175e-02,4.203651e+00,3.759596e-04,-9.047617e-04,1.338253e-02
23,0.230000,3.993756e-01,-2.180663e+01,4.603099e+00,-4.676939e+00,-3.231368e+01,-3.794770e+01,2.027300e-01,9.020578e+00,-2.090576e+01,-1.769977e+01,4.128026e+00,-1.031507e+01,7.366397e+00,-1.006556e+01,-7.563368e+00,-2.089011e+01,-1.866284e+00,1.705702e-01,7.169657e-01,3.149507e-01,-3.295196e+00,-2.717900e+00,-1.831440e+00,-2.278852e+00,3.408186e-01,4.953074e-01,6.423481e-01,7.682941e-01,1.391374e+00,1.648790e+00,1.929474e+00,2.629105e+00,2.350294e+02,8.538284e-01,-6.254968e-03,1.066336e-01,2.078836e-01,1.990407e-01,-2.953266e-01,-1.452923e+00,-1.789773e+00,-5.929174e-02,2.124253e+00,8.613331e-01,-1.757849e+00,-9.239947e-01,-1.077273e+00,1.316731e-01,-4.670315e-01,-2.457270e-01,8.330834e-03,1.105652e-01,9.827974e-02,-1.050692e-01,-4.470766e-02,1.914239e-03,2.205360e-02,1.132562e-02,1.475939e-03,-1.482442e-02,-1.180878e-02,-8.840596e-03,-2.930896e-02,-3.398807e-02,-8.062385e-02,-1.653821e-02,3.556082e+00,3.003156e-03,2.456199e+02,1.183377e-02,9.649834e-03,5.523285e-02,4.186130e+00,4.343136e-04,-1.960714e-03,2.207524e-02
24,0.240000,2.901632e-01,-2.144840e+01,4.561954e+00,-4.433079e+00,-3.288441e+01,-4.091577e+01,-1.935694e+00,9.818576e+00,-1.865018e+01,-1.839586e+01,2.916271e+00,-1.233396e+01,6.842589e+00,-1.101881e+01,-1.044323e+01,-2.076613e+01,-1.861236e+00,3.331889e-01,9.127128e-01,3.157613e-01,-3.420096e+00,-2.609853e+00,-1.677862e+00,-2.228234e+00,3.427434e-01,4.727497e-01,6.253929e-01,7.280315e-01,1.353526e+00,1.574792e+00,1.754039e+00,2.604773e+00,2.387373e+02,8.581924e-01,6.378229e-03,3.145964e-01,1.414928e-01,4.746346e-01,-8.471622e-01,-1.708578e+00,-5.482102e-01,-6.046324e-02,2.111791e+00,2.505716e-01,-1.116031e+00,1.797044e-01,-5.306393e-01,1.088528e+00,-7.869405e-01,4.049311e-01,-1.637381e-02,1.388535e-01,1.486183e-01,1.461157e-02,-4.201047e-02,-6.379366e-03,4.695736e-02,8.639507e-02,1.392722e-03,-1.075105e-02,-9.977067e-03,-8.433009e-03,-2.042284e-02,-1.946198e-02,-1.389730e-02,-2.223396e-03,3.650488e+00,3.718001e-03,2.498610e+02,1.202346e-02,6.227443e-03,8.587445e-02,3.933702e+00,-8.222069e-05,-1.568733e-03,2.013047e-02
25,0.250000,2.363643e-01,-2.131886e+01,4.911344e+00,-3.551327e+00,-3.447076e+01,-4.230137e+01,-1.093202e+00,8.333890e+00,-1.676948e+01,-1.685746e+01,1.183364e+00,-1.023726e+01,5.641119e+00,-8.410300e+00,-1.112848e+01,-1.941920e+01,-1.895676e+00,4.731438e-01,1.043938e+00,3.483550e-01,-3.427167e+00,-2.793871e+00,-1.715628e+00,-2.115479e+00,3.434427e-01,4.731605e-01,6.228629e-01,7.664924e-01,1.367429e+00,1.615479e+00,1.933992e+00,2.635200e+00,2.424506e+02,8.622921e-01,2.417288e-02,4.872147e-01,3.397663e-01,1.371797e-01,-1.235790e+00,-1.191716e+00,6.492068e-01,-6.901786e-01,1.123029e+00,-7.082449e-01,-2.531283e-01,1.182659e+00,-7.437123e-01,1.426242e+00,-1.149683e-01,1.518269e-01,-8.034468e-03,1.543316e-01,1.562391e-01,1.336296e-01,3.485825e-02,-1.800780e-02,1.265277e-02,1.137244e-01,1.410481e-03,-2.557853e-03,-2.610588e-03,1.082861e-03,-4.476166e-03,4.893887e-03,6.031059e-02,1.381266e-02,3.621097e+00,2.982473e-03,2.535908e+02,1.381539e-02,6.423825e-03,1.071967e-01,3.532915e+00,-2.148375e-06,2.287108e-04,1.100167e-02
26,0.260000,4.064845e-01,-2.045274e+01,5.257859e+00,-3.140181e+00,-3.545014e+01,-4.340640e+01,1.291866e+00,8.825440e+00,-1.512435e+01,-1.832984e+01,2.341400e+00,-6.364029e+00,5.204973e+00,-5.247826e+00,-1.025936e+01,-2.005358e+01,-1.930366e+00,6.507491e-01,1.209897e+00,6.042448e-01,-3.408532e+00,-2.748596e+00,-1.695541e+00,-1.909946e+00,3.426262e-01,4.745527e-01,6.236737e-01,7.490941e-01,1.376806e+00,1.636346e+00,2.025161e+00,2.659869e+00,2.460410e+02,8.655732e-01,7.963173e-02,6.146584e-01,3.432485e-01,-4.871990e-01,-1.305345e+00,1.210678e-01,1.123629e+00,-1.373926e+00,-8.471735e-01,-1.441320e+00,5.587698e-01,4.188043e-01,-4.201025e-01,3.824456e-01,5.289006e-01,4.009789e-01,1.748813e-02,1.165614e-01,1.132562e-01,2.021453e-01,1.631397e-01,6.358647e-03,9.640575e-04,8.821508e-02,2.359498e-03,3.918844e-03,4.125649e-03,3.318375e-03,4.369390e-03,1.699432e-02,8.374725e-02,1.684632e-02,3.511176e+00,9.101272e-04,2.568122e+02,1.198736e-02,7.441295e-03,1.024721e-01,3.181407e+00,-6.132097e-04,1.112156e-03,1.932289e-03
27,0.270000,4.620794e-01,-1.986838e+01,5.953978e+00,-4.637489e+00,-3.720977e+01,-4.266096e+01,1.834983e+00,6.066253e+00,-1.705353e+01,-2.127400e+01,3.149819e+00,-7.386740e+00,4.466644e+00,-5.819844e+00,-8.230145e+00,-2.048725e+01,-1.871891e+00,7.834479e-01,1.349569e+00,8.388570e-01,-3.126686e+00,-2.738567e+00,-1.759336e+00,-1.869375e+00,3.479296e-01,4.816166e-01,6.301547e-01,7.631771e-01,1.357353e+00,1.642483e+00,2.095467e+00,2.670620e+00,2.494830e+02,8.650504e-01,3.148664e-02,7.071590e-01,1.982245e-01,-1.158012e+00,-9.761295e-01,1.903162e+00,1.664968e+00,-2.127639e+00,-3.423213e+00,-1.541068e+00,1.695290e+00,-8.678335e-01,-9.961408e-01,-2.064707e+00,6.898236e-01,1.595027e+00,6.542723e-02,3.306542e-02,1.867297e-02,2.631638e-01,3.680352e-01,4.027722e-02,2.908514e-02,4.332211e-02,3.955418e-03,7.139558e-03,1.406381e-02,1.059878e-03,2.151203e-03,7.519329e-03,4.434025e-02,1.039712e-02,3.363983e+00,-1.800424e-03,2.598089e+02,1.184108e-02,1.018646e-02,1.019424e-01,2.922382e+00,-1.184368e-03,7.321134e-04,-4.695264e-03
28,0.280000,5.754643e-01,-1.910035e+01,5.756879e+00,-6.325993e+00,-3.804164e+01,-4.013063e+01,2.218356e+00,4.082765e+00,-2.274402e+01,-2.339419e+01,4.726893e+00,-1.166520e+01,5.329314e+00,-1.040181e+01,-9.247898e+00,-1.822721e+01,-1.785688e+00,7.608437e-01,1.326178e+00,1.081237e+00,-2.754638e+00,-2.605711e+00,-1.651187e+00,-1.910211e+00,3.522975e-01,4.881159e-01,6.423752e-01,7.462810e-01,1.380411e+00,1.646262e+00,2.092038e+00,2.671294e+00,2.527770e+02,8.613639e-01,-2.546612e-02,5.452579e-01,-2.178464e-02,-1.165862e+00,-1.164906e-01,4.251706e+00,2.528749e+00,-3.520519e+00,-4.833415e+00,6.395632e-01,2.574008e+00,-1.125604e+00,-2.697224e+00,-3.711026e+00,8.537121e-01,3.428054e+00,9.526940e-02,-9.481855e-02,-1.347396e-01,2.432854e-01,5.524698e-01,-1.976871e-02,2.259924e-02,1.682056e-02,4.363102e-03,1.107275e-02,2.527520e-02,1.027551e-02,4.104710e-03,6.707406e-03,2.642226e-02,5.687905e-03,3.218103e+00,-4.757595e-03,2.626590e+02,9.944571e-03,9.906904e-03,9.816308e-02,2.780481e+00,-1.522156e-03,-2.808192e-04,-6.220432e-03
