frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.018887e-01,-3.795845e+01,-1.399584e+01,2.145497e+00,-1.717954e+01,-9.746352e+00,5.520834e+00,4.622725e+00,1.019751e+01,-9.594226e+00,6.547670e+00,6.941860e+00,1.319503e+01,-8.542156e+00,-1.457259e+00,-6.403236e+00,-6.277032e+00,-4.885250e+00,-3.949987e+00,-3.588176e+00,-4.839736e+00,-4.310313e+00,-3.548470e+00,-2.391633e+00,2.328773e-01,6.043550e-01,7.544175e-01,1.143031e+00,1.424034e+00,1.621759e+00,1.944871e+00,2.638303e+00,3.184109e+02,5.725333e-01,7.947350e-03,-6.437145e-01,-1.203972e+00,7.440184e-01,4.226404e-01,-1.143072e+00,1.380902e+00,3.741237e+00,1.121327e+00,-1.849865e+00,9.181457e-01,4.820909e+00,1.426212e-01,-4.866762e-02,1.392936e-01,8.442745e-02,-2.483139e-01,-2.232544e-01,-1.390107e-01,-3.732419e-03,-4.164508e-01,6.477308e-02,5.997765e-02,5.155785e-02,-4.305707e-02,1.818657e-02,-2.439258e-02,1.190997e-02,4.751742e-02,3.842854e-03,3.978622e-03,-6.808972e-03,0,6.728500e-02,0,0,0,0,0,0,0,0
49,0.490000,2.017735e-01,-3.766809e+01,-1.406804e+01,2.431792e+00,-1.722627e+01,-1.104217e+01,6.315111e+00,6.951135e+00,9.683461e+00,-1.047033e+01,8.095712e+00,8.983428e+00,9.848685e+00,-8.901612e+00,-6.929549e-02,-1.160349e+01,-6.237370e+00,-4.794207e+00,-3.850711e+00,-3.505980e+00,-5.049212e+00,-4.128262e+00,-3.415502e+00,-2.363726e+00,1.782634e-01,6.064808e-01,7.272480e-01,1.137225e+00,1.456947e+00,1.617315e+00,1.852655e+00,2.572724e+00,3.184109e+02,5.947194e-01,1.437920e-02,1.155907e-01,-4.162597e-03,1.410516e-01,-2.346197e-01,-1.511913e+00,1.490823e-01,1.320146e+00,-6.939946e-01,-9.304997e-01,8.412001e-01,7.306653e-01,-4.542443e-01,9.868410e-01,-2.458657e-01,-1.410453e+00,-2.021503e-03,5.645299e-02,6.908624e-02,8.738174e-02,-1.305733e-01,8.040724e-02,6.309831e-02,1.507525e-02,-1.608279e-02,1.791131e-03,-1.407107e-02,-9.339249e-03,1.942666e-02,2.877724e-03,-1.978414e-02,-2.968018e-02,0,5.667879e-02,0,0,0,0,0,0,0,0
50,0.500000,2.360270e-01,-3.708037e+01,-1.355563e+01,1.638354e+00,-1.746259e+01,-1.364569e+01,4.995440e+00,6.822213e+00,7.408729e+00,-9.867629e+00,7.420187e+00,8.628467e+00,1.089824e+01,-5.881699e+00,-3.468740e+00,-1.287731e+01,-6.147768e+00,-4.526366e+00,-3.614056e+00,-3.269290e+00,-4.917582e+00,-4.001932e+00,-3.312394e+00,-2.412826e+00,2.033269e-01,6.070645e-01,7.312531e-01,1.125743e+00,1.474065e+00,1.624875e+00,1.875590e+00,2.587445e+00,3.184109e+02,6.128844e-01,1.730197e-02,2.324894e-01,4.005868e-01,-9.741642e-02,-4.598476e-01,-2.034819e+00,-1.164844e+00,-2.136126e-02,-7.118555e-01,-6.534905e-01,9.824392e-01,-2.100820e+00,-8.589867e-01,-3.856282e-02,-2.124029e-01,-1.248722e+00,5.950413e-02,1.862293e-01,1.599797e-01,2.266345e-02,-3.491173e-02,6.991134e-02,3.718648e-02,2.478576e-03,1.846297e-02,-1.350070e-02,-1.662517e-03,-1.516198e-02,1.312991e-02,3.595853e-03,5.566227e-03,-1.971314e-02,-4.424194e-01,2.579559e-02,0,0,0,0,1.945772e+01,0,0,3.036577e-03
51,0.510000,2.400364e-01,-3.693316e+01,-1.212396e+01,2.561276e+00,-1.896290e+01,-1.488352e+01,3.767390e+00,5.813802e+00,5.972209e+00,-1.130058e+01,1.048924e+01,2.311150e+00,9.903836e+00,-6.740858e+00,-4.109175e+00,-1.483947e+01,-5.956116e+00,-4.252945e+00,-3.422451e+00,-3.297688e+00,-4.988890e+00,-4.102497e+00,-3.451539e+00,-2.434973e+00,2.390128e-01,5.677624e-01,7.298759e-01,1.082481e+00,1.466513e+00,1.640235e+00,1.877926e+00,2.508547e+00,3.184109e+02,6.422041e-01,1.159902e-02,5.200657e-01,3.870058e-01,-5.149093e-01,-7.337662e-01,-1.993196e+00,-2.333590e+00,-1.934056e+00,-7.468915e-02,-1.385592e+00,8.576191e-01,-3.993914e+00,-8.956563e-01,-9.042330e-01,1.898412e+00,1.480450e+00,1.396795e-01,2.335793e-01,1.826318e-01,-4.970086e-02,7.864065e-02,8.672182e-02,3.515177e-02,8.198111e-02,4.079187e-02,-2.067324e-02,1.326494e-02,-8.257282e-03,-4.938364e-04,-1.488793e-03,1.847478e-02,-6.313801e-03,-1.490918e+00,3.432718e-02,0,0,0,0,4.843207e+01,4.895469e-03,1.587618e-03,1.274487e-02
52,0.520000,2.692671e-01,-3.716347e+01,-1.296494e+01,1.593672e+00,-1.861047e+01,-1.799977e+01,9.704748e-01,5.084585e+00,8.493855e+00,-1.244656e+01,1.026310e+01,-2.261006e-01,8.872525e+00,-9.815348e+00,-4.993337e-01,-1.102886e+01,-6.120139e+00,-4.224734e+00,-3.364219e+00,-3.579005e+00,-5.044455e+00,-3.973639e+00,-3.344519e+00,-2.343617e+00,2.948174e-01,5.562107e-01,7.447910e-01,1.094593e+00,1.484901e+00,1.628279e+00,1.960067e+00,2.571826e+00,3.161989e+02,6.777689e-01,-1.125480e-02,1.629140e+00,7.021316e-01,-1.570069e+00,-7.738941e-01,-2.268569e+00,-2.488077e+00,-4.063912e+00,-1.312522e+00,-1.483939e+00,9.636204e-01,-4.462230e+00,-1.575200e+00,-1.366413e+00,3.229932e+00,3.545635e+00,3.691562e-01,4.285143e-01,3.228839e-01,9.946530e-02,3.363481e-01,2.247930e-01,2.095447e-01,1.996615e-01,4.121473e-02,-1.697263e-02,2.189134e-02,5.069256e-03,2.841270e-03,-2.335846e-03,4.545410e-02,2.054241e-02,-3.094321e+00,4.565334e-02,9.728860e+01,0,0,1.518289e-02,7.700505e+01,1.024430e-02,5.302603e-03,5.401750e-02
53,0.530000,2.431485e-01,-3.502621e+01,-1.242835e+01,-1.204138e-01,-2.032116e+01,-1.883111e+01,-3.340358e+00,-1.850333e+00,8.767452e+00,-1.610883e+01,1.096235e+01,-6.558860e+00,6.383260e+00,-1.145595e+01,7.938061e+00,-5.125468e+00,-5.552786e+00,-3.777126e+00,-3.062470e+00,-3.599627e+00,-4.592572e+00,-3.708799e+00,-3.223680e+00,-1.988425e+00,3.364774e-01,5.285415e-01,7.868038e-01,1.111513e+00,1.449060e+00,1.608169e+00,1.902791e+00,2.548965e+00,3.120624e+02,7.339130e-01,-2.831900e-02,3.280608e+00,1.358328e+00,-2.772534e+00,-1.205708e+00,-2.620910e+00,-1.491705e+00,-6.777259e+00,-5.056611e+00,6.558243e-01,1.069736e+00,-4.413816e+00,-1.897546e+00,-7.624733e-01,1.181612e+00,4.029649e+00,7.022482e-01,7.945616e-01,5.617002e-01,4.874345e-01,7.633020e-01,3.768836e-01,4.801523e-01,3.222459e-01,2.997922e-02,-1.439774e-02,2.823309e-02,7.308245e-04,-1.160619e-02,3.590703e-04,6.323697e-02,4.300139e-02,-4.533164e+00,5.365396e-02,1.935160e+02,2.447735e-02,7.938090e-03,5.613293e-02,7.605988e+01,1.617118e-02,1.403189e-02,7.739602e-02
54,0.540000,1.781969e-01,-2.988814e+01,-9.892776e+00,-4.871147e+00,-2.065293e+01,-2.301474e+01,-3.891073e+00,-9.665280e+00,-5.515010e-01,-1.488320e+01,1.200173e+01,-9.247676e+00,4.782524e+00,-1.035622e+01,6.657304e+00,-6.136179e-03,-4.503651e+00,-2.621704e+00,-2.179627e+00,-2.620994e+00,-3.434001e+00,-3.074815e+00,-2.378600e+00,-1.637793e+00,3.606682e-01,5.418119e-01,8.122458e-01,1.136573e+00,1.496998e+00,1.629228e+00,2.090428e+00,2.669949e+00,3.061136e+02,7.952967e-01,-2.925633e-02,4.541931e+00,2.371924e+00,-3.073821e+00,-1.828212e+00,-2.704616e+00,5.592025e-01,-7.712823e+00,-9.053205e+00,4.195065e+00,2.137497e+00,-4.040586e+00,-2.442479e+00,-4.179379e-01,-2.309742e+00,1.351833e+00,9.327119e-01,1.146918e+00,7.836102e-01,8.745787e-01,1.072851e+00,4.186741e-01,6.725960e-01,3.455933e-01,8.843633e-03,-2.219657e-02,1.643969e-02,-3.109084e-02,-5.188098e-02,-3.358603e-03,3.363100e-02,-5.498934e-03,-5.165753e+00,4.961263e-02,2.882672e+02,3.898281e-02,2.254397e-02,2.420210e-01,4.600497e+01,1.171643e-02,1.607325e-02,7.012817e-02
55,0.550000,1.439765e-01,-2.416778e+01,-6.868401e+00,-8.068985e+00,-2.397021e+01,-2.548059e+01,-1.260362e+00,-2.069756e+01,-1.478817e+01,-6.803133e+00,1.496860e+01,-1.524714e+01,2.461109e+00,-1.028279e+01,-1.779435e+00,-2.025900e-01,-3.253119e+00,-1.081652e+00,-1.206246e+00,-1.339521e+00,-1.977607e+00,-2.667491e+00,-1.533738e+00,-1.176656e+00,3.559835e-01,5.029731e-01,8.373139e-01,1.065145e+00,1.402433e+00,1.641555e+00,2.128930e+00,2.674493e+00,3.007878e+02,8.517100e-01,5.786248e-03,4.228536e+00,2.523795e+00,-2.889048e+00,-2.493354e+00,-2.641228e+00,2.091924e+00,-5.913572e+00,-1.025479e+01,6.071788e+00,2.398071e+00,-2.479091e+00,-3.214951e+00,-1.195604e+00,-4.490217e+00,-1.696183e+00,7.985021e-01,1.155219e+00,7.934124e-01,9.990947e-01,1.053595e+00,3.352278e-01,6.265437e-01,2.345999e-01,-4.430747e-03,-2.905385e-02,2.138776e-03,-6.135361e-02,-7.819067e-02,-1.376246e-02,-5.454755e-03,-3.517873e-02,-5.059350e+00,3.507425e-02,2.848101e+02,6.136449e-02,5.888748e-02,2.735610e-01,1.648728e+01,7.133022e-04,9.919960e-03,6.552206e-03
56,0.560000,1.725715e-01,-1.988303e+01,-3.885293e+00,-9.801148e+00,-2.592701e+01,-2.819811e+01,2.726489e+00,-2.405592e+01,-2.499436e+01,3.875922e+00,1.894746e+01,-1.608489e+01,-1.378796e+00,-1.249162e+01,-7.189294e+00,-6.731132e+00,-2.606413e+00,1.621166e-01,-3.742807e-01,-3.361652e-01,-9.876823e-01,-2.400923e+00,-8.265106e-01,-1.021535e+00,3.292826e-01,4.580120e-01,8.017344e-01,9.623232e-01,1.248809e+00,1.594793e+00,2.015152e+00,2.481568e+00,2.960074e+02,8.669335e-01,4.984670e-02,2.916272e+00,2.170293e+00,-2.300170e+00,-2.829481e+00,-1.444504e+00,2.059913e+00,-2.221126e+00,-8.302868e+00,4.153014e+00,2.163520e+00,1.503521e-01,-3.339446e+00,-1.888703e+00,-2.634834e+00,-2.732378e+00,4.840013e-01,8.342492e-01,6.034449e-01,8.646081e-01,7.840718e-01,1.885457e-01,3.374796e-01,5.417265e-02,-6.550303e-03,-2.382433e-02,-8.220023e-03,-6.952670e-02,-7.427777e-02,-1.594054e-02,-5.158869e-02,-6.107693e-02,-4.483533e+00,1.795212e-02,2.816664e+02,4.013860e-02,5.489154e-02,2.571097e-01,-2.756073e+00,-9.447077e-03,-4.999497e-03,-5.404269e-02
57,0.570000,2.748925e-01,-1.888609e+01,-2.813117e+00,-1.210065e+01,-3.015089e+01,-2.944556e+01,3.810481e+00,-2.422288e+01,-3.028507e+01,4.870552e+00,1.947984e+01,-1.553571e+01,-6.610836e+00,-1.636627e+01,-7.589726e+00,-1.024388e+01,-2.508894e+00,6.070589e-01,1.918490e-03,2.534317e-01,-5.477555e-01,-2.369606e+00,-8.670063e-01,-1.123554e+00,3.300165e-01,4.251722e-01,8.027534e-01,8.918698e-01,1.182201e+00,1.556574e+00,1.913155e+00,2.467262e+00,2.918188e+02,8.734658e-01,8.789954e-02,1.428108e+00,1.789618e+00,-1.901904e+00,-2.757104e+00,-5.425806e-01,2.082082e+00,1.458684e+00,-5.709335e+00,-1.662699e-01,9.432276e-01,3.027792e+00,-2.827826e+00,-2.597458e+00,1.575125e-01,-1.456326e+00,1.898372e-01,3.971102e-01,3.857437e-01,7.046512e-01,4.771718e-01,4.990118e-02,4.995770e-02,-1.084899e-01,1.154795e-03,6.268406e-03,-8.977508e-03,-4.742462e-02,-3.186679e-03,1.535959e-02,2.480269e-04,1.871491e-03,-3.926935e+00,4.772133e-03,2.792528e+02,2.746596e-02,4.136411e-02,8.134963e-02,-2.257123e+00,-1.419951e-02,-1.557007e-02,-6.013794e-02
58,0.580000,3.619724e-01,-1.794762e+01,-1.068953e+00,-1.435616e+01,-3.170999e+01,-2.825478e+01,3.873070e+00,-1.900826e+01,-3.431739e+01,4.502670e-02,2.056372e+01,-8.351634e+00,-7.378735e+00,-1.675799e+01,-3.611722e+00,-8.647380e+00,-2.455756e+00,7.051861e-01,2.335155e-01,9.055696e-01,-2.285675e-01,-2.281029e+00,-1.024568e+00,-1.393480e+00,3.409002e-01,4.615907e-01,7.884260e-01,8.755770e-01,1.235725e+00,1.592016e+00,1.940372e+00,2.468179e+00,2.881805e+02,8.741794e-01,6.091715e-02,5.545019e-01,1.501806e+00,-1.023890e+00,-2.444898e+00,4.462025e-01,2.562140e+00,3.585478e+00,-2.930334e+00,-3.481326e+00,-2.510681e-01,4.551689e+00,-1.159008e+00,-2.493758e+00,2.276456e+00,7.387599e-01,6.468914e-02,8.032846e-02,2.410166e-01,5.611222e-01,2.622561e-01,-5.621638e-02,-1.213721e-01,-1.317885e-01,8.661753e-03,2.667600e-02,-4.253066e-03,-2.520273e-02,3.352487e-02,3.592954e-02,3.456639e-02,2.862098e-02,-3.392883e+00,1.121026e-03,2.772655e+02,8.696689e-03,6.308173e-03,6.791324e-02,-1.790735e+00,-9.044990e-03,-1.358196e-02,-3.700693e-02
59,0.590000,4.887737e-01,-1.799494e+01,6.715174e-01,-1.530099e+01,-3.486424e+01,-2.816516e+01,8.576758e+00,-1.592797e+01,-3.867333e+01,-5.719034e+00,1.887661e+01,-3.974813e+00,-8.678052e+00,-2.113689e+01,-2.780659e+00,-6.526098e+00,-2.379261e+00,6.323638e-01,4.185750e-01,1.562868e+00,2.869486e-02,-2.477932e+00,-1.184921e+00,-1.533132e+00,3.559487e-01,5.325258e-01,7.990806e-01,8.713949e-01,1.393042e+00,1.719742e+00,2.167560e+00,2.690544e+00,2.850666e+02,8.719478e-01,8.411884e-04,2.410439e-01,1.436164e+00,1.897578e-01,-1.795262e+00,4.621212e-01,2.909842e+00,4.420590e+00,-1.833527e-01,-4.568241e+00,-5.529045e-01,4.159585e+00,6.688840e-01,-1.416700e+00,2.542988e+00,1.361423e+00,3.866057e-02,-2.606555e-02,2.119822e-01,3.813673e-01,7.594199e-02,-1.034650e-01,-1.533973e-01,-8.479704e-02,8.877983e-03,2.634924e-02,-8.733327e-03,-1.691087e-02,2.707390e-02,2.949127e-02,3.215163e-02,1.228309e-02,-2.932068e+00,-6.835103e-04,2.757249e+02,6.087871e-03,5.328842e-03,6.746954e-02,-1.549618e+00,-5.316060e-03,-7.572473e-03,2.000593e-03
60,0.600000,3.702166e-01,-1.755610e+01,1.881422e+00,-1.332043e+01,-3.579483e+01,-2.660730e+01,1.315405e+01,-1.027598e+01,-3.545190e+01,-8.235916e+00,1.799374e+01,8.931087e-01,-6.140228e+00,-2.257510e+01,1.788453e+00,-4.896225e+00,-2.347784e+00,5.511065e-01,6.224740e-01,1.814728e+00,3.537280e-02,-2.627842e+00,-1.274414e+00,-1.475689e+00,3.596253e-01,5.377152e-01,7.823055e-01,8.465471e-01,1.311013e+00,1.692857e+00,2.060781e+00,2.513031e+00,2.824191e+02,8.732977e-01,-3.027243e-02,-8.575916e-02,1.202065e+00,1.304441e+00,-1.138742e+00,-3.081442e-01,1.755581e+00,4.567440e+00,2.677644e+00,-4.042267e+00,-5.403158e-01,1.906614e+00,1.849859e+00,8.882103e-01,1.772758e+00,6.036946e-01,1.674576e-02,-2.702547e-02,2.070128e-01,8.251383e-02,-1.901972e-01,-1.006241e-01,-1.693862e-01,-6.216594e-02,4.611778e-03,1.673877e-04,-1.703408e-02,-2.331574e-02,-1.875771e-02,-1.114790e-02,-3.985560e-02,-1.712272e-02,-2.605774e+00,-9.259701e-04,2.744767e+02,5.602696e-03,4.999375e-03,7.901505e-02,-1.626892e+00,-1.433785e-03,-8.285947e-04,1.356565e-03
61,0.610000,2.749763e-01,-1.787664e+01,2.892518e+00,-1.166973e+01,-3.708478e+01,-2.795870e+01,1.371920e+01,-6.486062e+00,-3.063457e+01,-1.383018e+01,1.800031e+01,6.398483e-01,-3.885669e+00,-2.054122e+01,2.425126e+00,-5.312344e+00,-2.369578e+00,5.537710e-01,8.673503e-01,1.705689e+00,-3.000157e-01,-2.713525e+00,-1.509070e+00,-1.506435e+00,3.650439e-01,5.188562e-01,7.621470e-01,8.218305e-01,1.279926e+00,1.653610e+00,2.013708e+00,2.506251e+00,2.800391e+02,8.704891e-01,1.432027e-02,-2.399725e-01,8.968986e-01,1.728424e+00,-2.220764e-01,-1.300402e+00,-6.435497e-01,4.227055e+00,4.525213e+00,-2.728973e+00,-1.455802e+00,-6.908171e-02,2.400384e+00,3.758479e+00,3.628855e-01,-5.715945e-01,1.089337e-02,1.025757e-02,1.978102e-01,-1.855326e-01,-4.410167e-01,-3.958602e-02,-1.553879e-01,-6.580923e-02,2.310932e-04,-1.554753e-02,-2.668803e-02,-1.408992e-02,-3.137430e-02,-2.854840e-02,-5.280980e-02,-8.445000e-03,-2.445361e+00,-6.355763e-04,2.728991e+02,2.432660e-03,4.156144e-03,8.580169e-02,-1.964169e+00,-2.921863e-04,-4.510161e-04,-5.625501e-03
62,0.620000,3.175090e-01,-1.843557e+01,3.830872e+00,-9.649589e+00,-3.629342e+01,-2.989873e+01,1.007975e+01,-8.920090e-01,-2.494855e+01,-1.611073e+01,1.830029e+01,-1.125896e+00,-5.256305e-01,-1.261478e+01,2.649176e+00,-6.235784e+00,-2.376869e+00,6.093552e-01,1.044192e+00,1.246728e+00,-1.015198e+00,-2.666353e+00,-1.709424e+00,-1.717658e+00,3.594114e-01,4.692625e-01,7.217224e-01,7.837805e-01,1.198494e+00,1.569342e+00,1.818020e+00,2.474712e+00,2.776653e+02,8.702788e-01,8.384708e-02,-3.638397e-01,6.078895e-01,1.554091e+00,1.410606e-01,-2.280215e+00,-2.325002e+00,2.462421e+00,4.264791e+00,-1.172182e+00,-3.241846e+00,-1.451382e+00,1.663907e+00,4.634817e+00,-1.488025e+00,-1.747354e+00,3.280316e-02,4.013770e-02,1.543311e-01,-3.048465e-01,-5.671461e-01,-2.759807e-02,-1.191274e-01,-6.164724e-02,-1.886320e-03,-1.435130e-02,-2.864819e-02,-3.571355e-03,-1.498342e-03,-1.288767e-02,-2.501917e-02,4.161036e-02,-2.414148e+00,3.101468e-04,2.705439e+02,3.355372e-03,2.751549e-03,6.552999e-02,-2.320487e+00,1.162532e-03,-9.401203e-05,-8.914402e-03
63,0.630000,5.867289e-01,-1.875507e+01,4.181286e+00,-8.494293e+00,-3.572532e+01,-3.302146e+01,6.896157e+00,5.153129e-01,-2.129894e+01,-1.542649e+01,1.144432e+01,-3.310719e+00,5.165718e-01,-7.324659e+00,-1.396594e+00,-8.714291e+00,-2.310251e+00,6.545272e-01,1.196767e+00,9.192044e-01,-1.651103e+00,-2.656607e+00,-1.744355e+00,-1.741193e+00,3.572110e-01,4.890145e-01,6.959320e-01,8.323286e-01,1.292430e+00,1.638757e+00,2.024892e+00,2.667479e+00,2.752166e+02,8.702793e-01,9.076510e-02,-2.031780e-01,1.750568e-01,1.099230e+00,8.881225e-02,-2.422919e+00,-2.339429e+00,5.942522e-01,3.122231e+00,3.215049e-01,-4.637071e+00,-9.752415e-01,4.065441e-01,3.100835e+00,-2.383525e+00,-1.894627e+00,4.492996e-02,3.929435e-02,9.644400e-02,-2.506168e-01,-4.988903e-01,-2.951677e-02,-3.734933e-02,1.217501e-02,-1.749682e-03,-5.949944e-03,-2.262906e-02,5.097139e-03,2.211983e-02,1.105928e-03,1.258463e-02,4.634044e-02,-2.422073e+00,1.277965e-03,2.678705e+02,5.750602e-03,4.197675e-03,4.608456e-02,-2.445825e+00,2.171509e-03,2.280510e-04,-2.052452e-04
64,0.640000,6.335757e-01,-1.893608e+01,4.276485e+00,-7.137690e+00,-3.576925e+01,-3.547699e+01,4.940558e+00,-1.464558e+00,-1.879577e+01,-1.329867e+01,5.062497e+00,-4.388518e+00,-2.181236e-02,-6.009293e+00,-3.740811e+00,-1.193202e+01,-2.213432e+00,7.014168e-01,1.229421e+00,6.837375e-01,-2.124814e+00,-2.794291e+00,-1.752409e+00,-1.666546e+00,3.541101e-01,4.808795e-01,6.721721e-01,8.234412e-01,1.297270e+00,1.635845e+00,1.930094e+00,2.640469e+00,2.727596e+02,8.749533e-01,2.909948e-02,-1.230864e-01,-1.163829e-01,4.256307e-01,-4.462616e-01,-2.557044e+00,-1.388525e+00,-9.042128e-01,1.088924e+00,6.126734e-01,-4.049310e+00,-8.725653e-02,-1.311573e+00,4.769540e-01,-2.176685e+00,-1.439077e+00,2.337308e-02,2.786342e-02,4.411458e-02,-1.227074e-01,-3.261153e-01,-4.212041e-02,2.306844e-02,7.648627e-02,9.344876e-04,1.584893e-03,-1.041058e-02,6.177753e-03,3.643770e-02,1.423907e-02,4.004989e-02,3.505375e-02,-2.400040e+00,7.761538e-04,2.653886e+02,9.756387e-03,4.508549e-03,5.430160e-02,-2.333911e+00,1.513322e-03,3.106898e-04,1.083005e-02
65,0.650000,5.707684e-01,-1.864227e+01,3.544995e+00,-7.429531e+00,-3.690281e+01,-3.728416e+01,4.591653e+00,-3.228526e+00,-1.809981e+01,-1.362869e+01,1.433851e+00,-2.605048e+00,-2.104858e+00,-8.339781e+00,-6.297506e+00,-1.193736e+01,-2.226647e+00,7.042120e-01,1.256956e+00,7.341006e-01,-2.239659e+00,-2.797139e+00,-1.674324e+00,-1.471117e+00,3.589462e-01,4.832979e-01,6.737769e-01,8.274858e-01,1.341138e+00,1.625888e+00,2.020595e+00,2.655075e+00,2.703816e+02,8.745417e-01,-5.599485e-02,-7.744789e-02,-1.112297e-02,7.202959e-03,-2.343128e-01,-2.088595e+00,-6.960558e-01,-7.549765e-01,-4.243641e-01,5.136608e-01,-1.666658e+00,8.913456e-01,-2.238136e+00,-1.020572e+00,-1.443926e+00,-3.702369e-01,1.543198e-02,2.994450e-02,-1.782358e-03,-3.724409e-02,-1.786946e-01,-7.308722e-03,5.034896e-02,6.089167e-02,1.208901e-03,-3.860527e-03,-8.275748e-04,-3.789044e-03,1.639496e-02,-1.193750e-03,1.754332e-02,3.297854e-03,-2.353119e+00,-1.312935e-03,2.632477e+02,1.008970e-02,4.417899e-03,9.038966e-02,-2.212329e+00,-2.823909e-04,2.043416e-04,8.502036e-03
66,0.660000,4.709866e-01,-1.910740e+01,3.567103e+00,-8.053816e+00,-3.793599e+01,-4.055260e+01,4.289383e+00,-3.541154e+00,-2.110349e+01,-1.394627e+01,3.058981e+00,-1.915014e+00,-5.772779e+00,-9.722445e+00,-5.783792e+00,-1.181964e+01,-2.301806e+00,7.238300e-01,1.234670e+00,7.257428e-01,-2.351497e+00,-2.806689e+00,-1.629098e+00,-1.470265e+00,3.632163e-01,4.800452e-01,6.807470e-01,8.170907e-01,1.356329e+00,1.646972e+00,2.020418e+00,2.656183e+00,2.680826e+02,8.720284e-01,-8.744900e-02,-8.745880e-02,2.534827e-01,-1.099129e-01,2.238281e-01,-1.611064e+00,-7.358123e-01,-2.632263e-01,-8.809883e-01,2.885069e-01,2.789702e-02,1.145537e+00,-1.819129e+00,-1.255121e+00,-7.707432e-01,2.314043e-01,2.475669e-02,4.843760e-02,-2.289109e-02,-1.357911e-02,-1.191058e-01,2.616653e-02,4.135714e-02,9.858131e-03,-1.486644e-03,-4.927534e-03,3.901023e-03,-7.011831e-04,8.483434e-03,-4.480362e-04,4.075277e-02,9.169245e-03,-2.326724e+00,-3.216076e-03,2.611858e+02,8.752435e-03,4.194886e-03,9.752772e-02,-2.247617e+00,-1.338391e-03,5.014748e-04,-7.617967e-03
