frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
57,0.570000,2.046276e-01,-2.844431e+01,-2.745343e+01,1.307997e+01,-2.342466e+01,-1.174789e+01,-1.430896e+01,1.821281e+01,1.609794e+01,-1.391430e+01,1.295822e+01,-1.034152e+01,1.028516e+00,-2.050569e+01,8.835612e+00,-1.080749e+01,-5.816059e+00,-3.758120e+00,-2.829152e+00,-3.921194e+00,-4.298344e+00,-2.176680e+00,-1.916460e+00,8.602152e-01,3.794924e-01,5.106521e-01,8.197844e-01,1.270879e+00,1.511231e+00,1.564500e+00,1.859631e+00,2.636390e+00,1.750903e+02,0,3.039478e-02,4.182083e-01,2.256293e+00,1.244824e+00,3.691422e+00,-9.237480e-02,4.802810e+00,2.206685e-01,-1.535269e-01,-4.426648e+00,-2.753990e+00,-4.457024e+00,2.148705e+00,7.832996e-01,1.341498e+00,3.319254e-01,5.928876e-01,-1.140036e-01,2.481008e-02,1.364898e-01,-7.151408e-02,-3.784649e-02,9.146050e-02,-3.453059e-02,-3.084271e-02,7.388419e-03,-9.969753e-03,-1.550698e-03,5.712497e-03,3.017235e-03,2.009430e-02,5.525303e-02,-3.567505e-02,2.614699e-02,0,0,0,0,3.106675e+01,0,0,4.703116e-04
58,0.580000,2.261347e-01,-2.859908e+01,-2.367042e+01,1.492239e+01,-1.863268e+01,-1.298977e+01,-6.911772e+00,1.700520e+01,1.378248e+01,-2.237180e+01,6.941571e+00,-1.610221e+01,5.851675e+00,-1.606608e+01,9.664944e+00,-9.245820e+00,-4.964920e+00,-4.004250e+00,-2.899707e+00,-3.706566e+00,-4.621730e+00,-2.430849e+00,-1.912627e+00,6.318230e-01,3.110673e-01,5.343220e-01,7.628252e-01,1.232184e+00,1.510969e+00,1.572154e+00,1.870122e+00,2.624465e+00,1.717107e+02,2.437640e-01,5.689333e-02,1.299036e-01,4.291810e+00,1.173668e+00,5.487557e+00,-1.392261e+00,3.660101e+00,-1.672299e+00,-2.048010e+00,-6.200676e+00,-4.575455e+00,-2.283905e+00,2.707469e+00,7.269788e-01,-1.462980e+00,9.610264e-01,9.003201e-01,8.291821e-02,-1.492438e-02,1.431100e-01,-1.201489e-01,-9.069989e-02,2.339613e-03,-3.607605e-01,-5.490077e-02,-2.661341e-03,-3.391380e-02,-2.182989e-02,-1.261752e-02,1.602840e-03,-1.849782e-02,-4.654851e-02,2.636687e+00,1.620643e-01,4.484514e+01,0,0,9.406232e-04,5.734452e+01,6.666667e-02,0,3.230599e-03
59,0.590000,3.254495e-01,-2.877440e+01,-1.701184e+01,1.706643e+01,-1.075338e+01,-1.454072e+01,-4.583705e+00,1.386667e+01,1.248052e+01,-2.985103e+01,1.047329e+00,-1.634493e+01,9.542073e+00,-1.562261e+01,7.266316e+00,-5.567028e+00,-3.667458e+00,-3.757228e+00,-2.966387e+00,-3.704973e+00,-4.740477e+00,-2.621995e+00,-2.102364e+00,6.875356e-03,2.254550e-01,5.194388e-01,7.192816e-01,1.214437e+00,1.481778e+00,1.574872e+00,1.826208e+00,2.488882e+00,1.766017e+02,4.968634e-01,6.015696e-02,1.593182e-01,4.674562e+00,-7.465181e-02,6.447264e+00,-2.358832e+00,-8.609100e-02,-4.184476e+00,-4.449567e+00,-5.934452e+00,-4.378633e+00,6.378495e-01,3.492072e-01,-6.141313e-01,-4.202977e+00,1.082553e+00,9.762444e-01,3.163946e-01,-7.654478e-02,6.702764e-02,-1.898050e-03,7.056312e-02,2.788593e-02,-5.461522e-01,-5.253784e-02,-1.374244e-02,-3.126408e-02,-3.041847e-02,-1.756844e-02,-4.700458e-03,-5.399488e-02,-1.352764e-01,7.813364e+00,2.084597e-01,1.329112e+02,0,0,1.881246e-03,7.003413e+01,1.024772e-01,2.722138e-02,1.065616e-02
60,0.600000,4.230212e-01,-2.856388e+01,-1.186746e+01,1.526479e+01,-4.671127e+00,-1.669666e+01,-7.383714e+00,7.206152e+00,3.879923e+00,-3.793987e+01,-5.588193e+00,-1.362591e+01,8.511939e+00,-2.084308e+01,-1.563517e+00,-6.392096e+00,-2.557316e+00,-3.202469e+00,-3.090767e+00,-3.463163e+00,-4.633282e+00,-2.450067e+00,-2.108439e+00,-7.585198e-01,1.711245e-01,5.035456e-01,6.959628e-01,1.147927e+00,1.452098e+00,1.557485e+00,1.742748e+00,2.319064e+00,1.875180e+02,7.592304e-01,3.822280e-02,5.915892e-01,3.587877e+00,-1.848879e+00,5.813664e+00,-3.469584e+00,-3.841063e+00,-3.992305e+00,-5.350157e+00,-3.385207e+00,-1.887725e+00,3.406345e+00,-2.653337e+00,-1.856035e+00,-5.315463e+00,-2.216231e-01,7.363204e-01,5.093237e-01,1.295216e-02,5.746107e-02,2.234115e-01,3.623517e-01,1.702226e-01,-5.289832e-01,-1.856171e-02,-2.310921e-02,-4.216182e-03,-3.171539e-03,-1.068028e-02,-1.804566e-03,-3.175857e-02,-1.099973e-01,1.261573e+01,1.395546e-01,2.202670e+02,3.333333e-01,0,1.521237e-02,5.620455e+01,1.076782e-01,4.272559e-02,2.164583e-02
61,0.610000,4.069692e-01,-2.766532e+01,-9.982097e+00,1.253551e+01,1.830882e+00,-2.168860e+01,-1.450345e+01,2.189956e+00,-1.198616e+00,-3.580252e+01,-2.670062e+00,-8.390416e+00,1.444420e+00,-2.118785e+01,-6.565044e+00,-6.821589e+00,-2.138638e+00,-2.577038e+00,-3.116346e+00,-3.707757e+00,-4.302058e+00,-1.814256e+00,-1.679124e+00,-1.175375e+00,1.867746e-01,4.573281e-01,6.968952e-01,1.160915e+00,1.452824e+00,1.548332e+00,1.653344e+00,2.112708e+00,2.062535e+02,7.845654e-01,-1.438725e-02,8.808643e-01,1.953311e+00,-3.221469e+00,4.614215e+00,-3.420120e+00,-6.135772e+00,-3.843842e+00,-4.578663e+00,-1.208135e+00,2.809367e-01,4.610441e+00,-4.612628e+00,-1.948001e+00,-4.977183e+00,-1.441234e+00,4.017795e-01,5.410948e-01,7.889883e-02,2.810032e-02,4.487912e-01,5.644504e-01,2.487392e-01,-3.636419e-01,1.147850e-02,-2.500326e-02,2.767334e-02,3.408980e-02,2.116573e-03,2.919900e-03,1.007232e-02,-2.235255e-02,1.390965e+01,6.451093e-02,2.624597e+02,3.457192e-01,1.361069e-01,4.614493e-02,2.946407e+01,1.000582e-02,4.852203e-02,2.793195e-02
62,0.620000,3.764888e-01,-2.619567e+01,-9.245903e+00,7.943452e+00,4.143508e+00,-2.676375e+01,-2.115722e+01,2.882032e+00,-6.128734e+00,-3.632209e+01,-6.383595e-01,-3.047741e+00,-3.366183e+00,-2.256363e+01,-9.996692e+00,-9.726655e+00,-2.047727e+00,-2.047727e+00,-2.759967e+00,-3.417868e+00,-3.723882e+00,-1.022960e+00,-1.273134e+00,-1.421968e+00,2.375989e-01,4.498313e-01,7.529375e-01,1.243087e+00,1.472044e+00,1.576401e+00,1.797761e+00,2.262565e+00,2.199635e+02,7.976859e-01,-4.050430e-02,9.159431e-01,1.147132e+00,-3.266141e+00,2.547033e+00,-1.783365e+00,-6.027986e+00,-4.083545e+00,-1.144655e+00,6.660420e-01,1.703191e-01,3.693105e+00,-2.652769e+00,-1.150983e+00,-3.692898e+00,-2.048855e+00,1.700000e-01,4.712219e-01,1.561519e-01,3.011999e-02,5.967016e-01,4.621603e-01,1.260206e-01,-1.823355e-01,2.436783e-02,-2.425624e-02,4.821938e-02,6.087012e-02,6.655454e-05,1.159136e-02,4.361670e-02,8.804510e-02,1.226605e+01,1.019851e-02,2.610936e+02,3.655313e-01,1.455745e-01,8.703792e-02,7.335260e+00,-9.326172e-02,1.045486e-02,2.739226e-02
63,0.630000,2.767794e-01,-2.555418e+01,-8.556068e+00,4.619754e+00,7.910376e+00,-2.660777e+01,-2.837582e+01,-3.190480e+00,-5.408466e+00,-3.670060e+01,-2.290392e-02,1.418188e+00,-7.582007e+00,-2.450234e+01,-1.340301e+01,-1.110592e+01,-1.913355e+00,-1.629125e+00,-2.737293e+00,-3.587118e+00,-2.951221e+00,-5.132961e-01,-1.276320e+00,-1.479610e+00,2.496103e-01,4.212796e-01,8.291610e-01,1.337306e+00,1.482388e+00,1.580014e+00,1.849063e+00,2.405369e+00,2.299272e+02,8.001902e-01,-2.953563e-02,5.559095e-01,1.338788e+00,-2.527945e+00,-4.120510e-01,1.238856e+00,-2.806744e+00,-5.873796e+00,5.071777e-01,2.483335e+00,-1.118624e+00,1.314248e+00,1.024785e+00,-3.479832e-01,-2.655067e+00,-2.862053e+00,7.513223e-02,3.573164e-01,1.600267e-01,1.321487e-01,5.436181e-01,2.467298e-02,-1.294241e-01,-1.086514e-01,1.711157e-02,-1.670999e-02,4.225915e-02,3.132777e-02,-1.271629e-02,1.594080e-02,5.363814e-02,1.366009e-01,8.838765e+00,5.081284e-03,2.598182e+02,3.393011e-02,1.698229e-01,1.056282e-01,-1.443063e+00,-1.018083e-01,-3.254425e-02,2.310427e-02
64,0.640000,2.855946e-01,-2.503973e+01,-6.844818e+00,2.891963e+00,5.024292e+00,-2.315390e+01,-3.058746e+01,-1.052135e+01,2.615743e-01,-3.416063e+01,-6.060177e+00,-6.468884e-02,-2.386901e-01,-2.494075e+01,-1.660902e+01,-1.449421e+01,-1.819958e+00,-1.320315e+00,-2.499534e+00,-3.372883e+00,-2.325193e+00,-7.897448e-01,-1.679737e+00,-1.518079e+00,2.615458e-01,4.002886e-01,8.709269e-01,1.364083e+00,1.437649e+00,1.599601e+00,1.862972e+00,2.612960e+00,2.370114e+02,8.024105e-01,-5.413756e-03,2.026138e-02,1.900175e+00,-1.214622e+00,-3.666863e+00,3.491074e+00,2.003481e+00,-7.392188e+00,8.371864e-02,5.530243e+00,1.123521e-01,-1.811612e+00,3.261187e+00,1.290293e+00,-3.726459e-01,-3.367975e+00,2.221131e-03,2.522482e-01,1.210615e-01,2.121043e-01,3.136893e-01,-5.171404e-01,-3.500567e-01,-1.163670e-01,7.716088e-03,-1.217717e-02,9.493733e-03,-3.487526e-02,-4.426042e-02,1.629281e-02,1.478416e-02,8.877840e-02,6.284944e+00,5.225384e-03,2.582641e+02,2.291930e-02,3.541633e-02,1.224321e-01,-1.376520e+00,-7.240789e-02,-4.165247e-02,1.288535e-02
65,0.650000,3.047382e-01,-2.546374e+01,-4.488698e+00,2.421528e+00,-6.697642e-01,-1.729925e+01,-2.382205e+01,-2.047733e+01,-1.857881e+00,-2.446657e+01,-5.552273e+00,-3.310700e+00,5.004598e+00,-2.173921e+01,-1.653422e+01,-1.874808e+01,-1.876862e+00,-1.154161e+00,-2.446429e+00,-3.069506e+00,-2.283312e+00,-1.807499e+00,-2.122943e+00,-1.670575e+00,2.603590e-01,3.985495e-01,8.491963e-01,1.257056e+00,1.406441e+00,1.616436e+00,1.888929e+00,2.620516e+00,2.419233e+02,8.076096e-01,2.557117e-02,-4.064173e-01,2.189128e+00,-5.313061e-01,-6.231651e+00,3.388168e+00,5.904679e+00,-6.402219e+00,-3.052113e+00,6.632992e+00,3.087116e+00,-3.396794e+00,1.752413e+00,2.057811e+00,2.595918e+00,-4.078036e+00,-7.576670e-02,1.727078e-01,1.197866e-01,3.606288e-01,4.968352e-02,-8.171213e-01,-4.157340e-01,-1.807296e-01,6.703305e-03,-3.782928e-04,-1.557086e-02,-9.453964e-02,-4.517154e-02,1.644680e-02,8.231664e-03,4.101577e-02,4.430140e+00,7.155865e-03,2.566591e+02,7.983736e-03,2.846476e-02,1.439692e-01,-1.134267e+00,-3.118414e-03,-3.426614e-02,1.528655e-03
66,0.660000,3.354407e-01,-2.613958e+01,-1.778710e+00,2.969454e+00,-9.900739e+00,-1.396264e+01,-1.341670e+01,-2.543548e+01,-7.485434e+00,-1.478788e+01,2.688086e+00,-9.741355e+00,6.646450e+00,-1.749373e+01,-1.029432e+01,-2.274545e+01,-2.054868e+00,-1.023968e+00,-2.300091e+00,-2.616153e+00,-2.489390e+00,-2.961561e+00,-2.600106e+00,-1.908320e+00,2.708051e-01,4.003105e-01,7.903885e-01,1.108836e+00,1.288716e+00,1.639654e+00,1.851749e+00,2.598884e+00,2.453901e+02,8.201032e-01,3.644647e-02,-4.966427e-01,1.908698e+00,-5.152352e-01,-6.618953e+00,1.694868e+00,6.440210e+00,-4.272797e+00,-5.302369e+00,5.095151e+00,6.020112e+00,-3.521168e+00,-2.340880e+00,1.822684e+00,4.896559e+00,-3.099482e+00,-1.113852e-01,1.404157e-01,1.220268e-01,3.962047e-01,-4.374494e-02,-7.349197e-01,-3.507334e-01,-1.851220e-01,6.422904e-03,2.155802e-03,-2.326641e-02,-1.158486e-01,-3.625846e-02,-2.082586e-03,-5.098772e-03,-6.601810e-04,3.127504e+00,9.589499e-03,2.557906e+02,1.646509e-02,7.991238e-03,1.322942e-01,-7.804031e-01,5.059470e-04,-5.878107e-03,-1.062763e-02
67,0.670000,3.797122e-01,-2.703634e+01,-1.434811e-01,1.924478e+00,-1.578537e+01,-1.426256e+01,-7.437803e+00,-2.774451e+01,-1.679553e+01,-1.322201e+01,1.103854e+01,-1.072745e+01,-2.262513e+00,-1.793679e+01,-3.580775e+00,-2.737048e+01,-2.174733e+00,-9.137600e-01,-2.238081e+00,-2.162339e+00,-2.620705e+00,-3.512995e+00,-2.894806e+00,-2.188138e+00,2.784972e-01,4.193772e-01,7.915758e-01,9.922309e-01,1.330996e+00,1.642222e+00,1.895833e+00,2.617485e+00,2.478885e+02,8.271232e-01,1.633890e-02,-1.081581e-02,1.354924e+00,-1.208941e+00,-5.656705e+00,-5.912180e-01,4.382475e+00,-1.526635e+00,-4.343291e+00,2.677690e+00,5.388427e+00,-3.010264e+00,-5.156161e+00,5.193188e-01,5.024203e+00,-1.164287e+00,-8.684917e-02,1.457417e-01,2.395007e-01,4.127217e-01,7.365968e-02,-3.991410e-01,-1.930312e-01,-1.171712e-01,1.111876e-02,6.505179e-03,-9.653282e-03,-8.811395e-02,4.919291e-04,-1.224581e-02,1.917808e-02,1.122427e-02,2.215770e+00,1.060628e-02,2.553837e+02,2.156515e-02,1.220473e-02,1.083404e-01,-5.194397e-01,1.695670e-03,-2.249063e-03,-1.364301e-02
68,0.680000,4.303399e-01,-2.673665e+01,5.260618e-01,5.643114e-01,-2.051267e+01,-1.619790e+01,-6.578531e+00,-2.825175e+01,-1.878145e+01,-1.430715e+01,1.574498e+01,-1.396216e+01,-8.309536e+00,-1.772854e+01,1.397051e+00,-2.568042e+01,-2.227948e+00,-7.384376e-01,-1.993574e+00,-1.845443e+00,-2.375221e+00,-3.611595e+00,-3.047473e+00,-2.184908e+00,2.845912e-01,4.006537e-01,7.834050e-01,9.172525e-01,1.294079e+00,1.576295e+00,1.834027e+00,2.611174e+00,2.496663e+02,8.406012e-01,-2.414225e-02,6.945065e-01,8.361638e-01,-2.576621e+00,-4.164265e+00,-1.658957e+00,2.320975e+00,2.589272e-01,-1.902789e+00,2.311003e+00,2.303637e+00,-3.003914e+00,-5.135656e+00,1.510218e-01,2.697094e+00,1.399504e+00,-6.190767e-02,1.348130e-01,4.001842e-01,4.225923e-01,2.854878e-01,-7.129540e-02,-4.516959e-03,-3.414009e-02,1.691507e-02,1.073978e-02,5.013156e-03,-4.724625e-02,1.712390e-02,-2.260339e-02,4.947244e-02,2.131929e-02,1.559143e+00,1.091975e-02,2.549998e+02,1.865833e-02,1.415581e-02,8.710828e-02,-4.107468e-01,-1.432366e-03,2.158323e-03,-1.003035e-02
69,0.690000,3.389831e-01,-2.521929e+01,1.133537e+00,-2.420605e+00,-2.364732e+01,-1.913771e+01,-5.328753e+00,-2.670237e+01,-1.792633e+01,-1.131849e+01,1.486142e+01,-1.625162e+01,-1.329822e+01,-1.902521e+01,2.741113e+00,-2.310202e+01,-2.224568e+00,-5.682176e-01,-1.402184e+00,-1.391253e+00,-1.972098e+00,-3.478187e+00,-2.864415e+00,-2.118138e+00,3.090597e-01,4.309038e-01,8.044216e-01,9.122782e-01,1.406219e+00,1.586886e+00,1.993681e+00,2.670492e+00,2.508641e+02,8.503919e-01,-7.921176e-02,1.470248e+00,6.027902e-01,-3.803954e+00,-3.283997e+00,-1.055628e+00,2.107095e+00,1.260193e+00,1.259693e+00,4.440938e+00,-4.941270e-01,-3.438730e+00,-3.305833e+00,1.288467e+00,1.731547e-01,3.364958e+00,-6.065283e-02,1.202794e-01,5.757214e-01,4.762856e-01,5.044944e-01,1.158119e-01,1.487962e-01,5.988679e-02,2.340517e-02,1.893830e-02,7.551753e-03,-1.146175e-02,-6.089449e-04,-1.382325e-02,6.028899e-02,1.902225e-02,1.089461e+00,1.102138e-02,2.544573e+02,1.536547e-02,1.413716e-02,9.834713e-02,-3.195923e-01,-2.670591e-03,1.011286e-03,-5.520144e-03
70,0.700000,2.350940e-01,-2.357558e+01,1.763599e+00,-7.741108e+00,-2.679109e+01,-1.981986e+01,-2.866349e+00,-2.466191e+01,-1.643398e+01,-4.184631e+00,1.229483e+01,-2.199884e+01,-1.351398e+01,-1.619441e+01,3.020938e-02,-1.788215e+01,-2.339489e+00,-5.226738e-01,-7.171188e-01,-8.887348e-01,-1.386254e+00,-3.335442e+00,-2.637886e+00,-2.114021e+00,3.400992e-01,4.482462e-01,8.090314e-01,9.125809e-01,1.336724e+00,1.554305e+00,2.050187e+00,2.678977e+00,2.516981e+02,8.630676e-01,-5.918347e-02,1.926411e+00,4.050558e-01,-5.108922e+00,-3.020072e+00,1.965500e-01,2.784750e+00,1.980896e+00,2.718944e+00,5.413054e+00,-2.061399e+00,-3.913368e+00,-1.575814e+00,1.982002e+00,-1.468010e+00,3.336517e+00,-8.785405e-02,1.077915e-01,6.821975e-01,5.818537e-01,6.520962e-01,2.254867e-01,2.392733e-01,9.586034e-02,2.887269e-02,2.613863e-02,7.513720e-03,6.427425e-03,-3.387562e-02,-1.645383e-02,2.838072e-02,-3.405619e-03,7.528915e-01,9.326559e-03,2.542000e+02,1.240310e-02,1.781664e-02,8.713912e-02,-2.568130e-01,-3.013964e-03,-3.174377e-04,-5.073137e-03
71,0.710000,8.127642e-02,-2.126564e+01,2.251702e+00,-1.294258e+01,-2.906615e+01,-1.772972e+01,1.241581e+00,-2.323847e+01,-1.167080e+01,3.921424e+00,1.029298e+01,-2.390276e+01,-1.618946e+01,-1.226152e+01,-2.031580e+00,-1.444482e+01,-2.422227e+00,-4.202449e-01,2.298474e-03,-2.592651e-01,-5.927159e-01,-3.072012e+00,-2.355618e+00,-1.924148e+00,3.677691e-01,4.902725e-01,8.165214e-01,9.372579e-01,1.306629e+00,1.584101e+00,2.089197e+00,2.678695e+00,2.523199e+02,8.709970e-01,-8.129452e-03,2.185053e+00,1.026374e-01,-5.392191e+00,-3.319590e+00,1.590338e+00,3.378994e+00,2.765068e+00,3.658850e+00,3.948918e+00,-1.680232e+00,-4.203786e+00,6.101081e-01,2.420508e+00,-1.283229e+00,2.355160e+00,-1.119456e-01,1.249531e-01,6.968643e-01,6.676487e-01,7.169110e-01,2.943900e-01,2.440899e-01,1.571283e-01,3.039488e-02,2.525226e-02,2.792180e-03,9.338546e-03,-6.949487e-02,-1.956066e-02,-1.219097e-02,-2.467382e-02,4.780685e-01,6.618488e-03,2.541856e+02,1.133981e-02,1.543074e-02,8.072428e-02,-3.463867e-01,-3.179711e-03,-2.895224e-03,-2.917903e-03
72,0.720000,2.632759e-01,-1.908141e+01,1.992258e+00,-1.971931e+01,-3.290362e+01,-1.591914e+01,4.060052e+00,-2.007922e+01,-8.314495e+00,5.138160e+00,7.722200e+00,-2.970342e+01,-1.474299e+01,-1.120037e+01,-3.556652e+00,-1.332644e+01,-2.568389e+00,-2.734662e-01,7.151720e-01,4.978319e-01,1.955689e-01,-2.687249e+00,-2.105505e+00,-1.802601e+00,3.995999e-01,5.016626e-01,8.149237e-01,9.368997e-01,1.174496e+00,1.495419e+00,1.928172e+00,2.590044e+00,2.527029e+02,8.769315e-01,4.650924e-02,2.075772e+00,-2.019344e-01,-4.868361e+00,-3.348001e+00,1.889431e+00,3.047996e+00,3.549102e+00,3.139436e+00,3.451779e-01,-1.483324e+00,-4.451871e+00,2.079880e+00,1.856235e+00,-6.458543e-01,1.692283e-01,-8.810415e-02,1.130998e-01,6.306511e-01,6.670557e-01,6.354266e-01,3.374791e-01,2.144061e-01,1.610413e-01,3.256420e-02,2.403345e-02,7.289291e-04,7.786489e-03,-6.088517e-02,-1.242766e-02,-2.134237e-02,-2.581820e-02,2.117294e-01,3.156048e-03,2.538516e+02,5.601341e-03,1.192183e-02,7.055402e-02,-5.872971e-01,-2.609866e-03,-4.537945e-03,2.668403e-04
73,0.730000,2.842449e-01,-1.654111e+01,1.532395e+00,-2.339246e+01,-3.718901e+01,-1.313637e+01,8.103017e+00,-1.516838e+01,-3.691822e+00,3.764704e+00,8.746572e+00,-3.341826e+01,-9.633172e+00,-9.419688e+00,-1.881600e+00,-1.360408e+01,-2.669846e+00,-6.805602e-02,1.365992e+00,1.253708e+00,8.215453e-01,-2.330333e+00,-1.910156e+00,-1.488206e+00,4.312837e-01,5.304568e-01,8.154364e-01,9.468115e-01,1.139859e+00,1.518526e+00,1.993733e+00,2.591589e+00,2.527520e+02,8.765524e-01,5.229985e-02,1.610606e+00,-2.347758e-01,-3.854377e+00,-2.328989e+00,1.836135e+00,2.182837e+00,3.702328e+00,2.066988e+00,-2.111377e+00,-1.613253e+00,-3.763818e+00,3.033932e+00,2.141275e+00,-4.659674e-01,-1.159518e+00,-4.654610e-02,4.604850e-02,4.783476e-01,5.440758e-01,4.676000e-01,3.335392e-01,1.594625e-01,9.458846e-02,3.161357e-02,2.066518e-02,8.493364e-04,6.115621e-03,-4.021065e-02,-8.354544e-04,2.035570e-02,-1.161337e-03,-4.353638e-02,8.788347e-04,2.528996e+02,2.867792e-03,2.608440e-03,9.205016e-02,-8.093414e-01,-1.689311e-03,-3.633874e-03,2.872366e-03
74,0.740000,3.661560e-01,-1.555898e+01,1.113581e+00,-2.685797e+01,-3.946966e+01,-1.266938e+01,8.942910e+00,-1.095144e+01,-4.726286e+00,-2.380381e+00,5.651417e+00,-3.950045e+01,-6.392722e+00,-8.334151e+00,-3.274052e+00,-1.745638e+01,-2.656200e+00,-1.332693e-01,1.754290e+00,1.690057e+00,1.083748e+00,-2.018886e+00,-1.788586e+00,-1.526785e+00,4.711629e-01,5.483212e-01,8.132186e-01,9.467366e-01,1.115683e+00,1.524954e+00,1.991207e+00,2.593439e+00,2.525407e+02,8.760701e-01,1.077638e-02,1.023350e+00,-1.356801e-01,-2.730670e+00,-2.192364e-01,1.869786e+00,9.037939e-01,2.845360e+00,7.940826e-01,-2.382114e+00,-2.193164e+00,-1.432553e+00,1.937982e+00,3.019567e+00,-4.720613e-01,-1.973669e+00,4.407573e-03,-6.411987e-02,2.680597e-01,3.393962e-01,3.026122e-01,3.217390e-01,1.209196e-01,1.136661e-03,2.633704e-02,1.997864e-02,2.687567e-03,8.562898e-03,-1.221950e-02,1.323812e-02,3.287883e-02,8.153439e-03,-2.414612e-01,-6.344855e-04,2.519065e+02,3.589779e-03,1.538069e-03,8.281038e-02,-8.352493e-01,3.973627e-05,-1.836654e-03,-1.622642e-03
75,0.750000,2.913356e-01,-1.497383e+01,1.517161e+00,-2.864514e+01,-3.742807e+01,-1.017393e+01,9.714339e+00,-9.290715e+00,-3.129962e+00,-2.876189e+00,3.262108e+00,-3.782333e+01,-5.194930e+00,-2.988256e+00,-4.502717e+00,-1.817744e+01,-2.611052e+00,-2.601009e-01,1.874477e+00,1.865001e+00,1.301194e+00,-1.738497e+00,-1.716765e+00,-1.589114e+00,4.900555e-01,5.702690e-01,8.216206e-01,9.629176e-01,1.134982e+00,1.565156e+00,2.159458e+00,2.671191e+00,2.521834e+02,8.758218e-01,-9.611934e-03,5.251169e-01,-2.585567e-01,-1.946332e+00,1.649678e+00,1.979280e+00,-3.395801e-01,1.633213e+00,1.552714e-01,-1.297455e+00,-2.303912e+00,9.555546e-01,6.808080e-01,3.173236e+00,-4.503189e-01,-1.478800e+00,-2.158737e-03,-1.516045e-01,6.424080e-02,1.387720e-01,1.876673e-01,3.079561e-01,1.052894e-01,-5.343782e-02,1.769222e-02,1.542556e-02,6.351548e-03,9.545570e-03,-5.674124e-04,2.694392e-03,6.575167e-03,-4.152536e-04,-3.619904e-01,-1.931405e-03,2.511114e+02,3.899029e-03,2.453255e-03,8.895793e-02,-7.235901e-01,4.275544e-04,2.023598e-04,-9.615926e-03
