frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.339683e-01,-2.507364e+01,-1.257043e+01,7.799082e+00,4.111803e+00,-1.733032e+01,-3.194839e+01,-8.343024e+00,-1.270648e+00,-3.751101e+01,5.172603e-01,-2.200250e+00,-8.457524e+00,-2.196786e+01,-4.541262e+00,-9.877233e+00,-2.173518e+00,-1.714121e+00,-3.134051e+00,-4.000751e+00,-2.539541e+00,-4.522151e-01,-1.661581e+00,-8.792654e-01,2.542397e-01,4.025134e-01,9.163767e-01,1.340715e+00,1.474951e+00,1.550179e+00,1.881974e+00,2.614515e+00,2.482339e+02,2.430917e-01,-8.111511e-02,-2.276885e+00,-2.712569e+00,2.754793e+00,-4.615932e+00,3.789454e+00,7.140810e+00,8.163397e+00,3.994276e+00,2.728577e+00,-2.059383e+00,-1.325819e+00,-6.467861e-01,-2.491832e+00,3.429423e-01,8.047079e-01,-6.652117e-01,-1.089093e+00,-2.936086e-01,-1.590841e-01,-6.090684e-01,-6.440154e-01,-3.549837e-01,1.160407e-02,1.404494e-04,4.805674e-02,-5.301784e-02,-1.228851e-02,-3.692198e-03,-8.399057e-03,-1.771102e-02,-3.773499e-03,4.177505e-01,-2.062943e-01,8.409127e+01,2.968815e-03,1.692246e-03,2.853528e-02,-6.783330e+01,-2.307926e-03,-1.419597e-03,-2.274174e-02
30,0.300000,3.254454e-01,-2.752484e+01,-1.586333e+01,1.038973e+01,-3.700319e+00,-1.370614e+01,-2.158590e+01,4.009921e+00,5.757982e+00,-3.209103e+01,-2.401649e+00,-2.702248e+00,-1.001792e+01,-2.331379e+01,-4.039880e+00,-9.810952e+00,-3.126982e+00,-2.975992e+00,-3.300560e+00,-4.030652e+00,-3.292657e+00,-1.295401e+00,-2.112095e+00,-8.195739e-01,2.697907e-01,4.718490e-01,8.303879e-01,1.310645e+00,1.466577e+00,1.520696e+00,1.857839e+00,2.615446e+00,2.482339e+02,0,-7.916906e-02,-1.786886e+00,-2.987960e+00,1.609187e+00,-5.804294e+00,3.413504e+00,7.989848e+00,7.645621e+00,4.250234e+00,7.301482e+00,-7.054101e-01,6.472445e-01,1.724489e+00,-1.018055e+00,4.767737e-01,6.702505e-01,-8.555214e-01,-8.743385e-01,-1.383690e-01,-3.204918e-03,-5.289485e-01,-6.961774e-01,-1.958466e-01,6.711701e-02,3.594819e-03,4.868826e-02,-4.344207e-02,-1.715272e-02,-9.186244e-03,1.023269e-03,7.904482e-03,2.649522e-03,8.977966e-02,-1.253893e-01,0,0,0,0,-4.226646e+01,-1.511271e-03,-7.620925e-04,-1.168436e-02
31,0.310000,1.665563e-01,-2.906970e+01,-1.962739e+01,9.804338e+00,-1.042609e+01,-9.676148e+00,-1.197003e+01,1.013239e+01,7.868025e+00,-2.117146e+01,-2.802733e+00,-1.144971e+00,-4.363547e+00,-2.429176e+01,-3.753953e+00,-1.068927e+01,-4.228930e+00,-3.779887e+00,-3.403275e+00,-3.790942e+00,-3.736283e+00,-2.048450e+00,-2.084676e+00,-7.412407e-01,2.789287e-01,5.285037e-01,8.284301e-01,1.320221e+00,1.462664e+00,1.550025e+00,1.963461e+00,2.629043e+00,2.482339e+02,0,-3.880585e-02,-1.115334e+00,-2.571117e+00,9.292218e-01,-5.226847e+00,2.399190e+00,5.163449e+00,4.945292e+00,3.692217e+00,8.777100e+00,6.081557e-01,1.292748e+00,2.957146e+00,3.136055e-01,6.982493e-01,8.276082e-01,-8.014533e-01,-4.511016e-01,3.896236e-03,4.930234e-03,-3.435467e-01,-5.586799e-01,-7.624595e-02,9.499243e-02,5.031240e-03,2.598917e-02,-3.435219e-02,-1.837033e-02,-1.238005e-02,1.070777e-02,-1.122704e-02,-4.031348e-03,0,-4.861834e-02,0,0,0,0,-1.681825e+01,-5.937631e-04,-3.384491e-04,-5.707057e-03
32,0.320000,2.503208e-01,-2.941070e+01,-2.169135e+01,1.158485e+01,-1.381780e+01,-8.812144e+00,-9.860303e+00,1.245459e+01,1.275085e+01,-8.561550e+00,7.450590e-01,4.308624e+00,6.730444e-01,-2.252874e+01,-1.942127e+00,-8.205531e+00,-4.966003e+00,-3.700081e+00,-3.250844e+00,-3.920993e+00,-3.853454e+00,-2.438287e+00,-1.974548e+00,-5.598325e-01,2.739713e-01,5.293707e-01,7.966762e-01,1.279373e+00,1.434318e+00,1.557166e+00,1.925221e+00,2.639848e+00,2.482339e+02,0,-3.086438e-02,-5.327999e-01,-1.553004e+00,5.797132e-01,-3.753692e+00,1.227742e+00,1.813037e+00,1.866419e+00,1.488671e+00,6.491758e+00,1.867038e+00,1.957425e-01,2.568490e+00,1.626866e+00,4.761944e-01,1.854563e+00,-5.208138e-01,-1.021419e-01,7.318423e-02,-7.445335e-03,-2.165382e-01,-3.792724e-01,-3.534055e-02,7.530429e-02,6.018865e-03,5.197066e-03,-2.304466e-02,-2.297702e-02,-5.350745e-03,1.850693e-02,-3.215526e-02,-1.076181e-02,0,0,0,0,0,0,0,0,0,0
33,0.330000,1.775013e-01,-2.970737e+01,-2.251200e+01,1.184763e+01,-1.696369e+01,-7.781368e+00,-1.199394e+01,1.216110e+01,1.369400e+01,-5.390254e+00,1.984685e+00,7.580522e-01,9.827206e-01,-2.079236e+01,-2.098892e+00,-6.541902e+00,-5.261274e+00,-3.607584e+00,-3.139428e+00,-4.030930e+00,-3.976875e+00,-2.674171e+00,-2.111584e+00,-5.341739e-01,2.773056e-01,5.036984e-01,7.614716e-01,1.264499e+00,1.429181e+00,1.585482e+00,1.792148e+00,2.582157e+00,2.482339e+02,0,-2.215820e-02,-3.385651e-01,-4.960310e-01,2.839622e-01,-2.477842e+00,-6.867675e-02,-3.708239e-01,1.309249e+00,-1.479861e-01,2.308232e+00,1.641332e+00,-1.938247e+00,1.083121e+00,1.541193e+00,-5.275775e-01,1.636755e+00,-2.384638e-01,3.487520e-02,9.501307e-02,5.415440e-03,-1.796718e-01,-2.105573e-01,-7.753251e-02,-3.256172e-03,1.799479e-02,-5.232799e-03,-1.601050e-02,-2.443920e-02,5.814063e-03,1.131932e-02,-3.668011e-02,-1.146259e-02,0,3.902458e-02,0,0,0,0,0,0,0,0
34,0.340000,1.656510e-01,-2.987000e+01,-2.218604e+01,1.226665e+01,-1.919998e+01,-8.514819e+00,-1.250876e+01,1.232766e+01,1.028835e+01,-7.522842e+00,4.539833e+00,-2.675047e+00,1.513912e-01,-1.692917e+01,-2.486438e+00,-2.611820e+00,-5.214878e+00,-3.572853e+00,-3.066563e+00,-3.947885e+00,-4.255052e+00,-2.878902e+00,-2.275344e+00,-5.465858e-01,3.006966e-01,5.102369e-01,7.486439e-01,1.223620e+00,1.456565e+00,1.595502e+00,1.782719e+00,2.585080e+00,2.482339e+02,0,-3.300659e-02,-3.431061e-01,-6.961479e-02,-3.962128e-01,-1.781539e+00,-2.959975e-01,3.380965e-01,1.940929e+00,-2.373768e+00,-9.791908e-01,8.630223e-01,-1.991130e+00,2.314253e+00,1.120491e+00,-1.552328e+00,-5.298544e-01,-1.202600e-01,-5.867689e-02,7.030389e-02,1.846925e-01,-1.849504e-01,-1.285749e-01,-6.569872e-02,-6.062802e-02,2.938960e-02,5.449867e-03,-8.973205e-03,-2.894432e-02,1.082828e-02,3.599131e-03,-1.448991e-02,-4.180055e-02,0,5.853688e-02,0,0,0,0,0,0,0,0
35,0.350000,9.810021e-02,-3.053288e+01,-2.186020e+01,1.088325e+01,-2.012420e+01,-1.016819e+01,-1.249992e+01,1.674210e+01,8.359347e+00,-1.014965e+01,3.506539e+00,-7.344372e+00,1.312884e+00,-1.938558e+01,-6.119685e+00,-5.302349e+00,-5.296811e+00,-3.669125e+00,-3.020351e+00,-3.750419e+00,-4.433843e+00,-2.880929e+00,-2.321940e+00,-7.641449e-01,3.555400e-01,5.119066e-01,7.723938e-01,1.225901e+00,1.480611e+00,1.587453e+00,1.851311e+00,2.599114e+00,2.482339e+02,1.951229e-01,-1.724240e-02,-3.020786e-01,-2.383692e-01,-1.023743e+00,-1.347852e+00,2.328205e-02,1.540130e+00,2.179969e+00,-2.477575e+00,-1.370045e+00,2.760558e-01,3.637984e-01,3.823435e+00,5.401686e-01,-7.954446e-01,-2.211279e+00,-1.780529e-01,-1.666790e-01,3.941753e-02,2.845903e-01,-9.392858e-02,-5.206218e-02,-2.899337e-03,-4.853071e-02,3.830753e-02,2.012185e-02,6.746709e-04,-2.325374e-02,2.538466e-03,-6.013024e-03,1.888335e-03,-5.106216e-02,0,5.853688e-02,0,0,0,0,0,0,0,0
36,0.360000,1.249884e-01,-3.071348e+01,-2.236533e+01,1.008598e+01,-2.114523e+01,-9.098719e+00,-7.916832e+00,1.986874e+01,3.549342e+00,-1.107781e+01,4.299243e+00,-1.595813e+00,1.207923e+01,-1.762967e+01,-7.693369e+00,-1.147458e+01,-5.549534e+00,-3.962695e+00,-2.958863e+00,-3.137786e+00,-4.549723e+00,-2.977783e+00,-2.197864e+00,-7.479871e-01,3.818021e-01,5.525160e-01,7.463490e-01,1.153951e+00,1.462745e+00,1.574176e+00,1.823189e+00,2.422367e+00,2.482339e+02,1.951229e-01,-8.408991e-03,-1.801891e-01,-3.769646e-01,-1.086069e+00,-1.187790e+00,6.276195e-01,1.615105e+00,1.181621e+00,-1.726481e+00,-7.486115e-01,-9.281965e-02,2.758981e+00,4.280763e+00,8.310326e-01,1.000321e+00,-2.367261e+00,-2.240203e-01,-1.978093e-01,9.776831e-04,2.468970e-01,1.628499e-02,-1.381984e-02,1.018994e-02,-1.563389e-02,3.025294e-02,2.190372e-02,1.369524e-03,-1.552019e-02,-9.620416e-03,-1.007929e-02,-8.857536e-03,-6.056349e-02,0,0,0,0,0,0,0,0,0,0
37,0.370000,1.116206e-01,-3.079603e+01,-2.361421e+01,7.819247e+00,-2.273033e+01,-7.373008e+00,-6.589256e+00,1.929041e+01,4.675630e+00,-1.046300e+01,3.485258e+00,2.037427e+00,1.413598e+01,-1.774126e+01,-3.472650e+00,-1.316692e+01,-5.984211e+00,-4.246058e+00,-2.996190e+00,-3.013028e+00,-4.299183e+00,-2.885042e+00,-2.164821e+00,-6.761268e-01,4.282905e-01,5.831681e-01,7.659923e-01,1.183065e+00,1.438783e+00,1.566080e+00,1.781354e+00,2.408203e+00,2.482339e+02,1.951229e-01,2.533199e-03,6.918202e-02,-1.233273e-01,-3.971065e-01,-1.286007e+00,9.530227e-01,8.705508e-01,-3.444769e-01,-4.371686e-01,-5.025169e-01,-4.403938e-01,2.685204e+00,1.778646e+00,9.511857e-01,2.795834e+00,1.783044e-01,-1.154522e-01,-1.146605e-01,-1.449370e-02,1.039223e-01,6.998444e-02,-2.475774e-02,-4.223793e-02,3.006455e-02,1.323522e-02,1.654637e-02,1.012540e-03,-6.178880e-03,-1.239982e-02,-9.806097e-03,-2.000725e-02,-1.970036e-02,0,-1.965903e-02,0,0,0,0,0,0,0,0
38,0.380000,1.168458e-01,-3.063937e+01,-2.319386e+01,8.368305e+00,-2.383586e+01,-6.774315e+00,-7.388567e+00,1.696161e+01,3.497804e+00,-1.110923e+01,4.086375e+00,6.428961e+00,1.514366e+01,-1.359616e+01,1.191650e+00,-1.051584e+01,-5.991280e+00,-4.273434e+00,-3.073755e+00,-3.082095e+00,-4.240957e+00,-2.945945e+00,-2.302953e+00,-6.687643e-01,4.155861e-01,5.841247e-01,7.586922e-01,1.167437e+00,1.429377e+00,1.555792e+00,1.773409e+00,2.377718e+00,2.482339e+02,0,7.935825e-03,1.930019e-01,3.175068e-01,4.933437e-01,-9.294668e-01,5.529381e-01,4.573650e-01,-7.951521e-01,6.770643e-01,-7.771559e-01,-1.064913e+00,5.227103e-02,-1.243008e+00,3.698391e-01,2.471586e+00,2.291148e+00,6.362186e-02,-1.257196e-02,-5.421114e-03,-3.252537e-02,3.317599e-02,-6.088798e-02,-8.170612e-02,4.336056e-02,-2.165088e-03,1.468599e-03,7.499576e-04,-5.185163e-03,-9.728896e-03,-6.005168e-03,-1.168851e-02,2.884517e-02,0,3.793385e-02,0,0,0,0,0,0,0,0
39,0.390000,1.148375e-01,-3.022402e+01,-2.206257e+01,9.756554e+00,-2.520892e+01,-6.565283e+00,-8.411298e+00,1.647328e+01,6.199274e+00,-1.264653e+01,1.411004e+00,2.069263e+00,8.673902e+00,-1.664641e+01,3.416977e+00,-4.890197e+00,-5.653200e+00,-4.087059e+00,-3.035374e+00,-3.258653e+00,-4.238304e+00,-3.020637e+00,-2.480585e+00,-6.534336e-01,4.048241e-01,5.788341e-01,7.712849e-01,1.188263e+00,1.435296e+00,1.547615e+00,1.776165e+00,2.522937e+00,2.482339e+02,1.943892e-01,2.449343e-02,3.137831e-01,2.233833e-01,8.687451e-01,-3.101511e-01,3.111218e-01,5.037246e-01,-6.425344e-01,8.501504e-02,-1.575462e+00,-1.474475e+00,-2.027529e+00,-2.012484e+00,2.837817e-01,6.813654e-01,1.721454e+00,1.770841e-01,1.587167e-02,7.617450e-03,-1.420090e-02,-1.769919e-02,-4.512143e-02,-3.911104e-02,8.246003e-02,-5.997545e-03,-3.693759e-04,-1.177156e-03,-1.348121e-02,-1.874888e-03,2.002168e-03,-5.212998e-03,3.484039e-02,0,7.652313e-02,0,0,0,0,0,0,0,0
40,0.400000,1.630591e-01,-3.003447e+01,-2.155361e+01,1.158404e+01,-2.455327e+01,-6.737891e+00,-4.718987e+00,1.730154e+01,6.172842e+00,-1.387182e+01,1.180677e-02,-1.350376e+00,8.595224e+00,-1.632790e+01,1.219749e+00,-4.157203e+00,-5.396931e+00,-4.105054e+00,-2.966377e+00,-3.177600e+00,-4.414282e+00,-3.214426e+00,-2.448512e+00,-5.425309e-01,3.827098e-01,5.620260e-01,7.474526e-01,1.125426e+00,1.415844e+00,1.553383e+00,1.767341e+00,2.509226e+00,2.482339e+02,3.851590e-01,2.907193e-02,3.690826e-01,-4.841974e-01,2.320912e-01,2.349922e-01,7.251105e-02,2.474259e-01,-1.008022e+00,-1.696207e-01,-1.367250e+00,1.126337e-03,-3.064234e+00,-2.573717e+00,-1.070428e-01,-6.673893e-01,-1.507193e-01,9.840097e-02,2.573547e-02,-1.665998e-03,-1.006544e-02,1.473932e-02,5.834553e-02,5.181465e-02,1.623249e-01,1.335707e-03,-7.144093e-04,1.055409e-02,-5.891872e-03,6.799960e-03,9.170830e-03,4.689944e-03,3.914142e-02,0,5.723094e-02,0,0,0,0,0,0,0,0
41,0.410000,2.109811e-01,-2.952956e+01,-2.331741e+01,1.055510e+01,-2.392238e+01,-5.835611e+00,-5.405424e+00,1.590777e+01,3.763186e+00,-1.695901e+01,-1.849835e+00,-4.210548e+00,7.347774e+00,-1.495648e+01,-7.987197e-02,-7.738966e+00,-5.395965e+00,-4.250889e+00,-3.011791e+00,-3.036280e+00,-4.301016e+00,-2.976409e+00,-2.287597e+00,-3.269433e-01,4.147409e-01,5.923706e-01,7.657264e-01,1.136665e+00,1.436175e+00,1.577295e+00,1.758323e+00,2.516651e+00,2.482339e+02,3.851590e-01,1.753625e-02,4.220878e-01,-1.357970e+00,3.862648e-02,8.684874e-01,3.986883e-02,-6.415405e-01,-1.110858e+00,-3.688386e-01,-4.916902e-01,2.505745e+00,-2.735439e+00,-2.124606e+00,1.125950e+00,-4.390469e-01,-1.730273e+00,-2.687345e-02,-8.392143e-03,-6.273739e-02,-8.244734e-02,4.450307e-02,1.863720e-01,1.388249e-01,2.532416e-01,2.667517e-04,1.016969e-03,1.899171e-02,8.889223e-03,1.608965e-02,8.449530e-03,8.667517e-03,-7.078886e-04,0,-5.831677e-02,0,0,0,0,0,0,0,0
42,0.420000,2.141336e-01,-2.914119e+01,-2.498742e+01,9.129486e+00,-2.330417e+01,-6.776596e+00,-7.654375e+00,1.220426e+01,3.867744e+00,-1.578923e+01,5.722426e+00,-5.752302e+00,2.938138e+00,-1.497634e+01,-3.968720e-01,-9.845052e+00,-5.627892e+00,-4.062841e+00,-3.093876e+00,-3.243609e+00,-4.135904e+00,-2.676331e+00,-2.140374e+00,-2.038476e-02,4.173063e-01,5.737844e-01,8.142419e-01,1.163777e+00,1.462937e+00,1.586806e+00,1.805780e+00,2.576568e+00,2.482339e+02,1.907698e-01,2.922933e-03,4.637230e-01,-1.685395e+00,8.516588e-02,5.566385e-01,1.522363e-01,-1.838852e+00,-1.214110e-01,1.118329e+00,7.215055e-01,4.618981e+00,-2.168084e+00,-1.581231e+00,8.814266e-01,9.241525e-01,-1.351351e+00,-1.346781e-01,1.539707e-02,-7.812490e-02,-1.698504e-01,7.554464e-02,2.542663e-01,1.382061e-01,3.188930e-01,-5.151468e-03,-1.647919e-03,1.961684e-02,2.623309e-02,1.529487e-02,1.226139e-03,-2.826333e-03,-1.761680e-02,0,-1.155477e-01,0,0,0,0,0,0,0,0
43,0.430000,1.769815e-01,-2.856022e+01,-2.713551e+01,1.117696e+01,-2.149103e+01,-6.346587e+00,-1.015131e+01,1.346763e+01,5.507629e+00,-1.414627e+01,1.108442e+01,-9.406966e+00,8.794174e-01,-1.169244e+01,2.030053e+00,-1.069764e+01,-5.672086e+00,-4.150126e+00,-3.285311e+00,-3.637885e+00,-4.154977e+00,-2.357824e+00,-1.940529e+00,3.517016e-01,3.888597e-01,5.780397e-01,8.328488e-01,1.213534e+00,1.492197e+00,1.573151e+00,1.800283e+00,2.485726e+00,2.482339e+02,0,-1.023342e-02,3.931095e-01,-1.429215e+00,5.027242e-01,7.656611e-01,6.744202e-01,-1.215609e+00,1.702588e+00,2.737947e+00,8.504696e-01,4.054219e+00,-1.347245e+00,-1.906013e-03,4.144722e-01,1.996385e+00,-3.965397e-01,-1.202631e-01,-5.583019e-02,-8.618779e-02,-1.745835e-01,5.577645e-02,2.433483e-01,1.150086e-01,3.109876e-01,-1.157447e-02,-1.030028e-03,1.433156e-02,3.170637e-02,9.689999e-03,-3.961348e-03,-6.374359e-04,-2.686610e-02,0,-5.761238e-02,0,0,0,0,0,0,0,0
44,0.440000,1.946736e-01,-2.820053e+01,-2.807154e+01,1.169894e+01,-2.298575e+01,-5.721221e+00,-1.154031e+01,1.791456e+01,1.089227e+01,-1.167066e+01,1.663959e+01,-9.592586e+00,3.923247e+00,-1.355279e+01,4.785549e+00,-9.434622e+00,-5.932261e+00,-4.078451e+00,-3.220242e+00,-3.726050e+00,-4.109579e+00,-2.252387e+00,-1.931016e+00,7.126116e-01,3.698931e-01,5.609519e-01,8.119755e-01,1.218157e+00,1.464307e+00,1.561586e+00,1.732230e+00,2.436604e+00,2.482339e+02,0,2.441540e-04,1.358168e-01,-8.770706e-01,5.200046e-01,7.699764e-01,4.207962e-01,4.963974e-01,2.978283e+00,2.809615e+00,-1.734219e-01,1.866969e+00,2.048092e-01,2.170372e+00,-7.512356e-01,1.387931e+00,-1.716574e-01,-7.589388e-02,-1.134950e-01,-6.558766e-02,-4.527090e-02,-2.351065e-02,1.556766e-01,9.498037e-02,2.113901e-01,-1.272507e-02,6.110710e-03,-2.451539e-05,3.098943e-02,7.250750e-03,-4.966259e-05,1.815751e-02,-1.755571e-03,0,6.513962e-02,0,0,0,0,0,0,0,0
45,0.450000,1.695440e-01,-2.803435e+01,-2.892143e+01,1.178400e+01,-2.025329e+01,-2.991198e+00,-9.540504e+00,2.156557e+01,1.394066e+01,-1.476595e+01,1.296268e+01,-9.026633e+00,6.845689e+00,-1.359590e+01,7.310842e+00,-9.926879e+00,-5.845096e+00,-4.522235e+00,-3.379547e+00,-3.667977e+00,-4.035297e+00,-1.971640e+00,-1.817233e+00,8.614965e-01,3.805752e-01,5.936368e-01,8.385174e-01,1.268007e+00,1.483940e+00,1.570099e+00,1.791911e+00,2.452302e+00,2.482339e+02,1.924820e-01,1.821929e-03,-1.704014e-01,4.395262e-01,3.998068e-01,2.039624e+00,-2.608621e-01,3.186475e+00,1.221200e+00,5.493571e-01,-2.179581e+00,-4.657178e-01,4.059118e-01,2.122599e+00,-1.614713e+00,-2.226338e-01,4.119349e-02,1.583261e-01,-8.804665e-02,-8.168812e-02,5.581884e-02,-9.907226e-02,2.950935e-02,8.539190e-02,1.001021e-02,-2.497724e-02,5.635786e-03,-6.627554e-03,1.615579e-02,8.447933e-03,4.038739e-03,3.955317e-02,4.510746e-02,5.508789e-01,1.776477e-01,0,0,0,0,1.875244e+01,0,0,2.999114e-02
46,0.460000,2.190731e-01,-2.872505e+01,-2.847982e+01,1.142599e+01,-2.007317e+01,-6.350309e+00,-5.477789e+00,2.304671e+01,1.369930e+01,-1.634650e+01,1.411814e+01,-4.918422e+00,1.080686e+01,-1.778079e+01,3.902388e+00,-1.108872e+01,-5.920856e+00,-4.444261e+00,-3.374696e+00,-3.454917e+00,-4.313298e+00,-2.091040e+00,-1.727120e+00,7.816681e-01,3.578232e-01,5.965394e-01,8.112850e-01,1.291488e+00,1.503319e+00,1.588084e+00,1.900754e+00,2.584502e+00,2.482339e+02,4.202269e-01,1.316291e-02,-3.184666e-01,2.188771e+00,6.659361e-01,3.512577e+00,-1.940052e+00,4.237525e+00,-1.695582e+00,-3.285655e+00,-4.182865e+00,-2.591764e+00,-3.544297e-01,6.363648e-01,-1.330595e+00,-1.918625e+00,-7.455406e-02,5.297515e-01,6.244164e-02,-6.702900e-02,1.016317e-01,-2.010424e-01,-7.613661e-02,7.782054e-02,-2.507420e-01,-4.576739e-02,-3.758460e-03,-2.300615e-02,-1.488124e-02,1.263093e-02,4.708695e-03,3.353090e-02,4.033017e-02,1.780847e+00,1.988958e-01,0,0,0,0,4.684308e+01,3.779365e-03,1.048737e-03,6.515721e-02
47,0.470000,1.738914e-01,-2.914997e+01,-2.473374e+01,1.331247e+01,-1.274920e+01,-7.336353e+00,2.749810e+00,1.700756e+01,6.850895e+00,-2.270626e+01,1.001655e+01,-9.714489e+00,8.050605e+00,-1.765201e+01,1.358465e+00,-9.664624e+00,-4.886158e+00,-4.407454e+00,-3.616525e+00,-3.494357e+00,-4.548479e+00,-2.290951e+00,-1.615517e+00,3.672245e-01,2.700084e-01,5.884249e-01,8.000563e-01,1.257647e+00,1.514931e+00,1.580096e+00,1.913787e+00,2.637315e+00,2.509883e+02,6.781251e-01,2.140575e-02,-3.178043e-02,3.842612e+00,1.472322e-01,4.335822e+00,-3.522574e+00,2.753664e+00,-3.643253e+00,-6.092939e+00,-5.691489e+00,-4.402715e+00,-1.999068e+00,-2.165286e+00,-1.645181e+00,-2.870901e+00,-2.414951e-01,8.903898e-01,3.227213e-01,5.722666e-02,1.565529e-01,-1.580934e-01,-3.100324e-02,7.223575e-02,-4.548131e-01,-5.330170e-02,-1.837835e-02,-3.519816e-02,-4.506099e-02,7.362866e-03,1.069546e-03,-2.278174e-02,-1.072741e-03,3.505063e+00,1.530955e-01,9.376221e+01,0,0,1.499557e-01,7.487344e+01,7.466265e-03,2.950469e-03,7.996885e-02
48,0.480000,2.583145e-01,-2.923505e+01,-1.922153e+01,1.426438e+01,-9.174906e+00,-1.324890e+01,3.502162e+00,1.171566e+01,-1.991131e+00,-2.861483e+01,5.153830e+00,-1.102081e+01,6.502613e+00,-1.817771e+01,-1.831390e+00,-9.938519e+00,-3.762972e+00,-3.823633e+00,-3.436898e+00,-3.304701e+00,-4.858200e+00,-2.473414e+00,-1.642771e+00,-2.939625e-01,1.963395e-01,5.447655e-01,7.161753e-01,1.148931e+00,1.511967e+00,1.580131e+00,1.838946e+00,2.545749e+00,2.557610e+02,7.516573e-01,2.527362e-02,4.446653e-01,4.187156e+00,-1.107712e+00,4.551295e+00,-4.537459e+00,-2.938496e-01,-3.815516e+00,-6.529030e+00,-6.362681e+00,-6.330067e+00,-3.004413e+00,-5.477793e+00,-1.717324e+00,-2.323404e+00,-1.000403e+00,1.035341e+00,4.559874e-01,1.804879e-01,1.745266e-01,-6.588125e-03,1.869894e-01,1.092451e-01,-5.076911e-01,-3.486722e-02,-2.367706e-02,-2.786931e-02,-3.915036e-02,1.036326e-02,2.479553e-03,-5.000762e-02,-4.249644e-02,4.784032e+00,8.811403e-02,1.873343e+02,1.889683e-02,5.243686e-03,2.508082e-01,7.481667e+01,9.008757e-03,4.348908e-03,4.763298e-02
49,0.490000,2.569521e-01,-2.793825e+01,-1.433752e+01,1.110096e+01,-4.023307e+00,-1.715477e+01,-2.621606e-01,9.014829e+00,-8.678819e+00,-3.708923e+01,-4.568739e+00,-1.597078e+01,-1.828615e+00,-2.162334e+01,-4.176773e+00,-1.170945e+01,-2.472089e+00,-3.218943e+00,-3.062313e+00,-2.960320e+00,-4.553313e+00,-1.935469e+00,-1.498229e+00,-8.747535e-01,1.948085e-01,5.276319e-01,7.100814e-01,1.113981e+00,1.516431e+00,1.579423e+00,1.708906e+00,2.466315e+00,2.619957e+02,7.922443e-01,3.446675e-02,6.787764e-01,3.142059e+00,-2.470020e+00,4.120992e+00,-5.139575e+00,-2.813937e+00,-2.152618e+00,-5.263820e+00,-4.588195e+00,-5.500001e+00,-1.957644e+00,-6.415785e+00,-1.518835e+00,-1.311136e+00,-1.583470e+00,8.097060e-01,4.728643e-01,2.228096e-01,1.465075e-01,1.385010e-01,3.900203e-01,1.978503e-01,-4.190521e-01,-6.174983e-03,-2.090396e-02,-7.028788e-03,2.402663e-03,1.450732e-02,6.134534e-03,-2.528759e-02,-2.557895e-02,4.952611e+00,3.139549e-02,2.807001e+02,2.788291e-02,1.213050e-02,2.744402e-01,4.683068e+01,4.123382e-03,3.628479e-03,-1.652532e-02
