frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
79,0.790000,3.507856e-01,-2.512859e+01,-6.772810e+00,-1.210414e+01,3.811054e+00,-8.929694e+00,-1.796243e+01,-2.758202e+01,-1.518371e+01,-1.948914e+01,-2.146910e+01,-2.460489e+01,-9.753329e+00,-1.835567e+01,6.520049e+00,-1.419350e+00,-1.198252e+00,-1.610844e+00,-2.773004e+00,-2.443730e+00,-1.170565e+00,-1.239110e+00,-1.502050e+00,-1.973072e+00,2.329970e-01,4.634997e-01,9.476633e-01,1.118985e+00,1.330414e+00,1.530063e+00,1.656486e+00,2.313367e+00,3.155807e+02,8.068245e-01,1.581028e-02,-2.761103e+00,2.263010e+00,4.555812e+00,-6.395438e+00,5.042016e+00,3.175213e+00,-4.243240e+00,-2.830498e+00,-7.480162e+00,-2.109707e+00,1.659515e+00,-1.306243e+00,-2.176343e+00,4.354153e+00,-2.035992e+00,2.057459e-01,8.118276e-02,-2.712206e-01,-8.226638e-02,-8.101009e-01,-9.094347e-01,-1.034205e+00,-3.963769e-01,-2.560167e-02,-5.119224e-02,-7.920292e-02,-6.542523e-02,-8.165741e-03,-2.711418e-02,9.620463e-03,-4.172347e-02,5.593506e-01,4.443520e-03,3.164033e+02,2.272328e-02,1.899504e-02,8.572979e-02,7.259125e-01,5.933912e-03,3.967538e-03,3.411053e-03
80,0.800000,3.889692e-01,-2.827056e+01,-5.357141e+00,-6.629354e+00,-4.467242e+00,-1.689534e-01,-1.170265e+01,-2.865578e+01,-1.652524e+01,-3.473793e+01,-2.520352e+01,-2.060610e+01,-1.058805e+01,-2.023392e+01,1.407074e+01,-3.103632e+00,-1.056140e+00,-1.649839e+00,-3.062386e+00,-2.390577e+00,-2.084235e+00,-2.121411e+00,-2.734032e+00,-2.312650e+00,2.084708e-01,4.469470e-01,8.601550e-01,1.056980e+00,1.354280e+00,1.499117e+00,1.788730e+00,2.361863e+00,3.162426e+02,8.172247e-01,7.571831e-03,-1.979368e+00,1.346345e+00,4.359755e+00,-5.668589e+00,3.283361e+00,3.197841e+00,-5.092934e-01,-2.179763e+00,-1.002904e+01,-1.533979e+00,2.417884e+00,4.039970e-01,-1.957575e+00,3.536610e+00,-1.674517e+00,1.463269e-01,7.299316e-02,-1.291190e-01,-3.737722e-02,-7.530588e-01,-6.413077e-01,-7.718328e-01,-2.192034e-01,-1.548415e-02,-3.686314e-02,-6.800602e-02,-4.399400e-02,1.243416e-02,-1.540827e-02,5.236722e-02,1.096008e-02,8.423096e-01,3.625423e-03,3.182283e+02,2.853786e-02,2.405526e-02,7.788121e-02,1.691196e+00,2.013222e-03,6.137803e-04,2.384146e-03
81,0.810000,3.586689e-01,-2.938353e+01,-4.754784e+00,-1.946470e+00,-8.510038e+00,2.070055e-01,-1.046914e+01,-2.541301e+01,-1.987399e+01,-4.600848e+01,-2.665540e+01,-1.587967e+01,-8.822042e+00,-2.528571e+01,1.382830e+01,-3.865528e+00,-9.193838e-01,-1.492865e+00,-3.066850e+00,-2.498831e+00,-2.835836e+00,-2.433138e+00,-3.169368e+00,-2.367129e+00,2.009067e-01,3.960597e-01,7.869766e-01,1.016449e+00,1.362225e+00,1.487403e+00,1.751592e+00,2.259235e+00,3.172755e+02,8.180935e-01,2.878904e-05,-9.310066e-01,5.824612e-01,2.702812e+00,-3.157439e+00,9.954028e-01,1.914988e+00,1.805491e+00,-1.591988e+00,-7.146361e+00,-2.369095e-01,6.421679e-01,1.109359e+00,-7.688812e-01,1.746951e+00,-1.050226e+00,7.462997e-02,6.373823e-02,-2.002666e-02,-1.171789e-02,-4.627270e-01,-3.264780e-01,-3.510375e-01,-8.699896e-02,-5.852801e-03,-1.347126e-02,-4.247577e-02,-2.349625e-02,2.286986e-02,2.613223e-03,7.408056e-02,5.378165e-02,1.140335e+00,9.869098e-04,3.203741e+02,2.578723e-02,1.718892e-02,8.881781e-02,2.034421e+00,-1.012502e-04,-1.567476e-03,-1.259513e-03
82,0.820000,3.936011e-01,-2.928822e+01,-4.645291e+00,-7.217249e-01,-1.109564e+01,-1.404626e+00,-7.345598e+00,-2.309962e+01,-2.015148e+01,-5.104807e+01,-2.532789e+01,-1.873219e+01,-4.996422e+00,-2.330305e+01,1.692539e+01,-6.616543e+00,-8.982610e-01,-1.435097e+00,-2.850178e+00,-2.344092e+00,-3.057018e+00,-2.624409e+00,-3.203309e+00,-2.252515e+00,2.054858e-01,4.183645e-01,7.756041e-01,1.024521e+00,1.402601e+00,1.501832e+00,1.914303e+00,2.499889e+00,3.186707e+02,8.138533e-01,-1.026919e-03,1.014286e-01,-5.711508e-03,9.210108e-01,4.018546e-01,-2.223646e+00,-1.522738e+00,3.531049e+00,-3.944229e-01,-2.596138e+00,1.752581e+00,-7.961457e-01,5.492806e-01,1.263168e+00,-5.563631e-02,-5.569624e-01,2.225195e-02,6.581239e-02,3.828955e-02,-9.941132e-02,-1.786476e-01,7.203448e-02,1.048121e-01,-6.145334e-03,9.341091e-05,-7.486522e-03,-3.329790e-03,1.887297e-02,2.904675e-02,2.477264e-02,6.330103e-02,5.787394e-02,1.165518e+00,-8.916914e-04,3.228563e+02,2.477108e-02,1.759984e-02,8.149090e-02,1.241046e+00,-2.289533e-03,-2.286140e-03,3.005693e-03
83,0.830000,3.486136e-01,-2.927479e+01,-4.216430e+00,-1.543899e+00,-8.661942e+00,-3.334844e+00,-1.056602e+01,-2.133264e+01,-2.133053e+01,-4.706588e+01,-2.259146e+01,-2.233100e+01,-7.002348e+00,-2.066551e+01,1.382748e+01,-4.914023e+00,-9.040415e-01,-1.399524e+00,-2.979241e+00,-2.525562e+00,-2.997808e+00,-2.620001e+00,-3.022599e+00,-2.438134e+00,2.052255e-01,4.104346e-01,7.775599e-01,1.017733e+00,1.420602e+00,1.541771e+00,1.964102e+00,2.513262e+00,3.200683e+02,8.134448e-01,-1.554823e-02,7.421414e-01,-8.433098e-01,-3.950983e-01,3.037641e+00,-4.664930e+00,-4.066408e+00,5.133522e+00,3.204569e-01,2.888477e-01,2.025199e+00,-6.508940e-01,-1.041630e+00,2.837367e+00,-3.431097e-01,8.220472e-02,-2.598852e-02,2.737865e-02,5.654678e-02,-1.520615e-01,8.049702e-03,4.331934e-01,4.398435e-01,6.885865e-02,2.690862e-03,7.941723e-04,1.218913e-02,5.600999e-02,3.084837e-02,3.379155e-02,3.097699e-02,4.873944e-03,7.675263e-01,3.870964e-04,3.242614e+02,2.410042e-02,1.438537e-02,7.762738e-02,-4.264832e-01,-2.844368e-03,-1.936770e-03,2.416921e-03
84,0.840000,3.888623e-01,-2.781779e+01,-5.654876e+00,-2.225586e+00,-2.382017e+00,-9.516261e+00,-1.926790e+01,-1.304072e+01,-1.776908e+01,-4.718992e+01,-1.847258e+01,-2.136116e+01,-8.751497e+00,-1.622817e+01,1.379297e+01,-5.364197e+00,-9.525518e-01,-1.367448e+00,-2.914742e+00,-2.874268e+00,-2.896487e+00,-1.667807e+00,-2.283355e+00,-2.307874e+00,2.067785e-01,4.023269e-01,8.482144e-01,1.150703e+00,1.470325e+00,1.595796e+00,1.998980e+00,2.524219e+00,3.206737e+02,8.150907e-01,4.593134e-05,1.021338e+00,-1.716919e+00,-2.063026e-01,4.490582e+00,-7.716048e+00,-4.760808e+00,6.996348e+00,-7.231472e-01,1.258584e+00,2.041035e+00,1.396435e+00,-2.392959e+00,2.369553e+00,-9.081143e-01,4.384804e-01,-5.267760e-02,-6.527460e-03,5.941153e-02,-2.139723e-01,-5.992784e-02,6.728611e-01,6.941966e-01,1.833469e-01,2.816971e-03,-3.809291e-03,1.488413e-02,8.572961e-02,3.176950e-02,3.086874e-02,-3.662639e-02,-7.415588e-02,-3.162231e-02,1.916379e-03,3.224899e+02,1.793360e-02,1.402633e-02,9.850489e-02,-2.429096e+00,-3.276990e-03,-2.379954e-03,1.070392e-03
85,0.850000,2.832972e-01,-2.640804e+01,-8.466540e+00,-3.170032e+00,2.321356e+00,-1.906183e+01,-2.484003e+01,-4.774853e+00,-1.946290e+01,-4.649332e+01,-1.995706e+01,-1.781966e+01,-1.215265e+01,-1.463631e+01,1.367896e+01,-4.080678e+00,-1.022181e+00,-1.389796e+00,-2.751834e+00,-2.994050e+00,-2.875854e+00,-7.454723e-01,-1.430127e+00,-1.995156e+00,2.137147e-01,4.080494e-01,8.116171e-01,1.233408e+00,1.482605e+00,1.609379e+00,1.864138e+00,2.271439e+00,3.201115e+02,8.194103e-01,6.727719e-03,9.101521e-01,-2.058880e+00,4.868938e-01,3.145492e+00,-9.666399e+00,-1.746578e+00,7.399524e+00,-2.969472e+00,8.904213e-01,1.448785e+00,2.209971e+00,-2.727752e+00,1.541513e+00,-1.750158e+00,-1.051701e-01,-6.131499e-02,-3.804813e-02,1.340411e-01,-1.009397e-01,-2.522477e-01,5.895212e-01,7.258639e-01,2.846383e-01,4.304126e-03,6.059668e-03,-7.295936e-03,8.073123e-02,3.613979e-02,1.934108e-02,-3.006537e-02,-5.278306e-02,-9.528809e-01,2.244657e-03,3.184249e+02,1.498413e-02,9.291825e-03,9.239542e-02,-3.716660e+00,-2.892507e-03,-2.433284e-03,-6.255301e-03
86,0.860000,4.264890e-01,-2.561491e+01,-1.110483e+01,-9.401715e-01,5.865622e+00,-3.212138e+01,-2.401263e+01,3.603223e+00,-2.470103e+01,-4.504142e+01,-1.643991e+01,-1.400569e+01,-1.438606e+01,-1.446988e+01,1.245908e+01,-4.840814e+00,-1.102579e+00,-1.472598e+00,-2.666824e+00,-3.179709e+00,-3.417635e+00,-1.973684e-01,-5.285621e-01,-1.557269e+00,2.153261e-01,4.005107e-01,8.329961e-01,1.345332e+00,1.530447e+00,1.622372e+00,1.781153e+00,2.250021e+00,3.184909e+02,8.204524e-01,-4.821071e-03,3.731321e-01,-1.762727e+00,1.117241e+00,1.041099e+00,-8.428247e+00,1.664220e+00,5.340595e+00,-4.458646e+00,1.012045e+00,7.106236e-01,7.991713e-01,-2.733473e+00,9.952623e-01,-3.572175e+00,-1.359651e-01,-5.590022e-02,-7.012025e-02,1.033490e-01,-1.034265e-02,-3.785541e-01,2.636820e-01,5.306481e-01,2.606330e-01,3.586772e-03,1.190043e-02,-2.334866e-02,3.441329e-02,3.381504e-02,8.168411e-03,9.806633e-04,2.848690e-02,-1.737674e+00,8.332312e-04,3.136291e+02,1.294427e-02,8.246839e-03,7.945884e-02,-4.092059e+00,-1.507616e-03,-2.084697e-03,-1.074795e-02
87,0.870000,3.634388e-01,-2.582547e+01,-1.178585e+01,2.478627e-01,2.941699e+00,-4.036428e+01,-1.692654e+01,7.343004e+00,-3.271191e+01,-4.368802e+01,-1.636387e+01,-1.495888e+01,-1.782383e+01,-1.383709e+01,5.743633e+00,-5.701565e+00,-1.135603e+00,-1.537189e+00,-2.432995e+00,-2.877539e+00,-3.998473e+00,-4.076143e-01,-2.706762e-01,-1.390245e+00,2.224724e-01,4.416411e-01,7.486894e-01,1.324075e+00,1.571240e+00,1.625188e+00,1.922689e+00,2.386446e+00,3.163953e+02,8.219872e-01,2.615476e-03,1.323811e-01,-1.102033e+00,1.305837e+00,-6.646509e-02,-5.494672e+00,2.612697e+00,2.833747e+00,-2.141622e+00,8.386005e-01,1.100786e+00,-1.222208e+00,-2.651288e+00,1.385206e+00,-3.924298e+00,-1.266284e-01,-4.182283e-02,-7.134517e-02,9.401260e-02,-8.270073e-03,-3.140945e-01,6.284412e-02,2.952517e-01,2.053228e-01,2.957480e-03,1.093335e-02,-2.795094e-02,-5.334807e-03,2.079287e-02,-7.647276e-05,1.696029e-02,6.418183e-02,-2.321374e+00,-5.508602e-04,3.101086e+02,1.213255e-02,5.108693e-03,5.587390e-02,-4.072470e+00,-9.094923e-04,-1.108016e-03,-2.435089e-03
88,0.880000,3.246861e-01,-2.624341e+01,-1.280885e+01,1.651671e+00,2.513305e+00,-4.100628e+01,-1.490354e+01,7.603325e+00,-3.343781e+01,-4.353235e+01,-1.671606e+01,-1.879569e+01,-1.958328e+01,-1.165147e+01,-1.002447e-01,-5.233578e+00,-1.175342e+00,-1.644353e+00,-2.557417e+00,-2.984236e+00,-4.227948e+00,-5.183260e-01,-2.098403e-01,-1.307165e+00,2.203335e-01,4.450332e-01,7.629350e-01,1.277436e+00,1.595082e+00,1.628733e+00,1.974608e+00,2.609150e+00,3.138435e+02,8.179684e-01,-1.213551e-03,2.083115e-01,-7.773246e-01,6.613375e-01,4.866320e-01,-1.759712e+00,5.309374e-01,3.718956e-01,2.367625e+00,3.741951e-02,7.673882e-01,-1.413927e+00,-2.156253e+00,1.462834e+00,-2.289011e+00,4.874825e-01,-4.054459e-02,-6.669577e-02,3.984237e-02,-8.821716e-02,-4.251239e-02,9.053569e-02,1.091880e-01,1.679928e-01,3.284769e-03,4.973021e-03,-1.366957e-02,-1.809791e-02,-8.450508e-04,-7.754612e-03,2.520907e-03,3.504469e-02,-2.800436e+00,-8.265793e-04,3.061878e+02,1.182131e-02,5.694412e-03,6.302589e-02,-4.237607e+00,-9.195668e-04,-7.074472e-04,5.949185e-03
89,0.890000,3.472760e-01,-2.543189e+01,-1.312469e+01,2.063233e+00,3.665189e+00,-4.209274e+01,-1.633109e+01,7.393832e+00,-2.580262e+01,-4.305485e+01,-1.431505e+01,-2.153570e+01,-2.281049e+01,-9.119487e+00,3.371328e-01,-4.517437e+00,-1.194914e+00,-1.660645e+00,-2.336474e+00,-3.133137e+00,-4.041170e+00,-2.707728e-01,-1.132293e-01,-1.093595e+00,2.259984e-01,4.404549e-01,7.068930e-01,1.240682e+00,1.554252e+00,1.605816e+00,1.852212e+00,2.412784e+00,3.108284e+02,8.178980e-01,4.864983e-02,5.006188e-01,-8.068520e-01,-4.330766e-01,1.942555e+00,1.062705e+00,-3.070364e+00,-1.808174e+00,6.074419e+00,-5.520176e-01,1.520750e+00,1.480464e+00,-1.808030e+00,-3.930793e-01,2.275191e-01,3.565846e-01,-8.094251e-02,-7.042017e-02,-3.365374e-02,-1.894752e-01,2.933072e-01,3.145811e-01,2.101914e-02,1.605545e-01,5.597344e-03,2.005190e-03,3.945244e-02,1.708221e-02,-1.671293e-02,-4.371321e-03,-5.195928e-03,-4.854989e-03,-3.290787e+00,3.159940e-04,3.017832e+02,1.099815e-02,5.027959e-03,8.843645e-02,-4.761859e+00,-1.056810e-03,-5.101106e-04,1.130867e-02
90,0.900000,4.285026e-01,-2.477014e+01,-1.432203e+01,1.458830e+00,7.937037e+00,-4.005571e+01,-2.165567e+01,5.437287e+00,-1.631755e+01,-4.517091e+01,-1.362738e+01,-1.778692e+01,-2.267400e+01,-9.514511e+00,3.717273e+00,-2.995465e+00,-1.275647e+00,-1.744349e+00,-2.515872e+00,-3.492996e+00,-3.608849e+00,1.868893e-01,-6.134577e-02,-8.656301e-01,2.299869e-01,4.259689e-01,7.855465e-01,1.296538e+00,1.534716e+00,1.593285e+00,1.828996e+00,2.412075e+00,3.072722e+02,8.183641e-01,6.005134e-02,7.049099e-01,-4.850230e-01,-1.928885e+00,1.634409e+00,2.707568e+00,-4.583177e+00,-3.529477e+00,7.055285e+00,-7.065307e-01,6.155909e-01,4.832486e+00,-3.077797e-01,-3.400558e+00,-2.982600e-01,-8.154477e-01,-1.173547e-01,-3.443482e-02,-1.412747e-02,-7.280336e-02,5.491503e-01,3.727000e-01,-9.461126e-02,1.130424e-01,1.097127e-02,9.402722e-03,8.144506e-02,4.491974e-02,-2.164074e-02,-3.734040e-03,3.650457e-02,1.835117e-02,-3.798462e+00,1.467937e-03,2.966037e+02,8.913641e-03,4.749970e-03,9.292348e-02,-5.321487e+00,-1.098465e-03,-9.271423e-04,3.293627e-03
91,0.910000,5.547797e-01,-2.405901e+01,-1.506352e+01,-1.821100e+00,9.942606e+00,-3.552604e+01,-2.890229e+01,-6.148475e-01,-1.089995e+01,-4.562883e+01,-1.030446e+01,-8.060946e+00,-2.531862e+01,-1.687097e+01,4.972470e+00,-5.037699e+00,-1.490163e+00,-1.839292e+00,-2.622036e+00,-3.570535e+00,-2.841487e+00,8.126836e-01,-2.398278e-01,-8.082398e-01,2.456324e-01,4.611992e-01,9.346459e-01,1.399935e+00,1.517859e+00,1.621056e+00,1.969515e+00,2.460708e+00,3.032270e+02,8.233693e-01,2.800557e-02,7.257935e-01,2.645279e-01,-3.060516e+00,-5.412506e-01,4.247756e+00,-3.652765e+00,-5.799434e+00,5.565215e+00,1.428559e+00,-9.289056e-01,4.594684e+00,2.098167e+00,-4.848289e+00,-3.158677e+00,-2.583808e+00,-1.298494e-01,4.544822e-02,6.018410e-02,1.418231e-01,6.883686e-01,1.458078e-01,-2.415582e-01,9.342593e-03,1.411024e-02,1.755836e-02,8.611483e-02,3.129937e-02,-2.918341e-02,-3.878033e-03,5.062031e-02,6.965919e-02,-4.330066e+00,1.702392e-03,2.910913e+02,8.302340e-03,3.030361e-03,9.746847e-02,-5.924890e+00,-1.183805e-04,4.032340e-04,1.018389e-03
92,0.920000,5.211909e-01,-2.340530e+01,-1.426455e+01,-6.050585e+00,7.546642e+00,-3.075179e+01,-3.153383e+01,-6.039717e+00,-5.612714e+00,-4.577802e+01,-1.564340e+01,-1.370636e+00,-1.986811e+01,-2.477852e+01,-3.909213e+00,-9.050686e+00,-1.614491e+00,-1.727203e+00,-2.485273e+00,-3.129554e+00,-2.082037e+00,8.034456e-01,-6.195974e-01,-8.846303e-01,2.653728e-01,4.816747e-01,1.056284e+00,1.422408e+00,1.505075e+00,1.602443e+00,2.098479e+00,2.676944e+00,2.986519e+02,8.225724e-01,-3.951486e-02,8.827553e-01,1.805792e+00,-3.221039e+00,-3.688787e+00,4.535093e+00,-1.714764e-02,-6.848435e+00,3.524669e+00,5.837768e+00,-1.415955e+00,-3.995256e-01,3.957618e+00,-2.537153e+00,-5.136519e+00,-3.670724e+00,-6.605891e-02,1.958555e-01,3.045454e-01,4.097182e-01,6.892769e-01,-2.899431e-01,-3.245892e-01,-9.754346e-02,1.496106e-02,1.245169e-02,3.291119e-02,-2.740438e-02,-5.178960e-02,-1.726872e-02,-9.842825e-03,4.832130e-02,-4.856061e+00,2.548432e-03,2.849263e+02,7.676892e-03,2.057499e-03,7.497802e-02,-6.434052e+00,1.288185e-03,1.737779e-03,-6.061137e-04
93,0.930000,4.409597e-01,-2.248534e+01,-1.183080e+01,-9.484639e+00,1.154133e+00,-2.550592e+01,-2.965583e+01,-1.586484e+01,-3.328964e+00,-3.560851e+01,-1.795157e+01,-6.770417e+00,-1.372260e+01,-2.572893e+01,-1.164301e+01,-1.440887e+01,-1.674739e+00,-1.441977e+00,-2.050853e+00,-2.605742e+00,-1.362732e+00,1.499880e-01,-1.041895e+00,-1.037382e+00,2.788566e-01,5.003938e-01,1.002098e+00,1.334244e+00,1.423155e+00,1.581847e+00,1.970572e+00,2.628646e+00,2.934883e+02,8.243058e-01,-9.370132e-02,1.020956e+00,3.150826e+00,-2.452576e+00,-5.830222e+00,4.589405e+00,4.429830e+00,-6.884042e+00,6.252829e-01,9.892817e+00,5.467755e-01,-5.575371e+00,4.056117e+00,2.247296e+00,-3.896079e+00,-2.429349e+00,5.998504e-03,3.085498e-01,4.751789e-01,6.037307e-01,5.888811e-01,-6.798711e-01,-3.188557e-01,-1.487954e-01,1.255306e-02,2.844512e-04,-3.035571e-02,-9.010877e-02,-7.644950e-02,-3.037474e-02,-9.159385e-02,-1.094267e-02,-5.290305e+00,5.282760e-03,2.779975e+02,1.102462e-02,8.390364e-03,1.025011e-01,-6.592993e+00,3.210266e-03,3.569069e-03,8.748271e-03
94,0.940000,2.878384e-01,-2.114320e+01,-6.909437e+00,-1.081460e+01,-6.112662e+00,-2.239030e+01,-2.136464e+01,-2.117990e+01,-2.479697e+00,-2.099223e+01,-1.688360e+01,-2.042981e+01,-8.683921e+00,-1.777130e+01,-1.365759e+01,-1.666350e+01,-1.513653e+00,-9.637294e-01,-1.278736e+00,-1.926802e+00,-9.018412e-01,-9.314782e-01,-1.283258e+00,-1.238777e+00,2.881801e-01,4.686301e-01,9.163762e-01,1.192362e+00,1.323120e+00,1.526546e+00,1.779254e+00,2.569713e+00,2.878613e+02,8.306380e-01,-9.190947e-02,1.043327e+00,3.810874e+00,-1.702937e+00,-6.456311e+00,3.872713e+00,7.545464e+00,-5.435554e+00,-2.374025e+00,1.119978e+01,4.342872e+00,-6.253928e+00,1.164252e+00,4.776362e+00,-1.320872e-01,6.521555e-01,1.104459e-02,3.289191e-01,5.487057e-01,7.073844e-01,4.452962e-01,-7.672786e-01,-2.454991e-01,-1.549627e-01,1.316676e-02,-4.356563e-03,-5.239097e-02,-1.150468e-01,-7.650150e-02,-2.554032e-02,-8.208269e-02,-4.883180e-02,-5.514114e+00,9.094888e-03,2.709804e+02,1.399342e-02,1.075887e-02,8.737659e-02,-6.185529e+00,3.044767e-03,3.134377e-03,9.122422e-03
95,0.950000,2.029494e-01,-2.008528e+01,-2.986954e+00,-1.170198e+01,-1.237885e+01,-1.675975e+01,-1.183773e+01,-2.746497e+01,-9.340042e+00,-8.557638e+00,-6.950484e+00,-2.640821e+01,-1.063013e+01,-9.138103e+00,-9.633737e+00,-1.337804e+01,-1.510589e+00,-6.782796e-01,-8.494098e-01,-1.153258e+00,-4.871792e-01,-1.719210e+00,-1.502276e+00,-1.375144e+00,2.969940e-01,4.691437e-01,8.528212e-01,1.064414e+00,1.226589e+00,1.507131e+00,1.671159e+00,2.459610e+00,2.821708e+02,8.457503e-01,-4.154565e-02,8.431309e-01,3.288506e+00,-1.405382e+00,-6.267723e+00,1.831609e+00,8.392420e+00,-2.175379e+00,-4.503016e+00,8.018675e+00,6.051843e+00,-2.179633e+00,-7.448151e-01,2.445184e+00,1.456010e+00,3.480337e+00,-7.458345e-02,2.658556e-01,5.112413e-01,7.845511e-01,2.136478e-01,-6.063249e-01,-1.336555e-01,-1.228679e-01,1.843403e-02,3.079125e-03,-4.189163e-02,-1.059378e-01,-4.643344e-02,-1.782818e-02,7.110178e-03,-1.794136e-02,-5.502521e+00,9.018105e-03,2.650993e+02,2.119540e-02,1.652502e-02,1.350105e-01,-5.467755e+00,1.544043e-03,1.629501e-03,2.633414e-03
96,0.960000,1.806487e-01,-1.938869e+01,3.678941e-01,-1.345660e+01,-1.796842e+01,-1.576130e+01,-2.715563e+00,-2.741742e+01,-1.447730e+01,-3.304541e+00,5.704125e-01,-2.282137e+01,-1.559308e+01,-9.192123e+00,-5.574286e+00,-6.305324e+00,-1.641343e+00,-4.644566e-01,-3.424666e-01,-3.188742e-01,-2.933328e-01,-2.098348e+00,-1.616902e+00,-1.490563e+00,3.221379e-01,4.755169e-01,8.689676e-01,9.820893e-01,1.220851e+00,1.512100e+00,1.837772e+00,2.517302e+00,2.767400e+02,8.573246e-01,1.596704e-02,3.884489e-01,2.144374e+00,-1.226852e+00,-6.171563e+00,-9.847924e-01,6.788363e+00,1.113158e+00,-4.421876e+00,3.113958e+00,5.250715e+00,2.401103e+00,-5.728737e-01,-2.225009e+00,5.125778e-01,3.673696e+00,-2.015738e-01,1.813908e-01,4.356625e-01,7.370104e-01,-7.630885e-02,-3.937985e-01,-8.445767e-02,-1.041890e-01,2.293488e-02,1.505229e-02,-3.287436e-02,-8.259743e-02,-1.191976e-02,-5.362797e-03,8.257578e-02,2.507835e-02,-5.363632e+00,5.158859e-03,2.604478e+02,1.781534e-02,1.366206e-02,1.043354e-01,-4.946950e+00,-1.260577e-03,-1.298393e-04,9.866499e-04
97,0.970000,2.868263e-01,-1.914694e+01,9.730661e-01,-1.519055e+01,-2.425660e+01,-1.966237e+01,2.981731e+00,-2.362297e+01,-1.984525e+01,-4.358981e+00,3.580640e+00,-1.647280e+01,-1.399209e+01,-1.779259e+01,-8.404611e+00,-2.186274e+00,-1.983811e+00,-3.623351e-01,3.721863e-02,5.130495e-01,-5.987477e-01,-2.298202e+00,-1.543350e+00,-1.525828e+00,3.540479e-01,5.123460e-01,8.163446e-01,9.096913e-01,1.242122e+00,1.499929e+00,1.976863e+00,2.565144e+00,2.715363e+02,8.560531e-01,4.466566e-02,-2.356796e-02,1.208752e+00,-3.608895e-01,-5.763316e+00,-3.369631e+00,4.269559e+00,4.554533e+00,-2.308288e+00,-4.784602e-01,2.803510e+00,4.220596e+00,1.900010e+00,-4.942217e+00,-9.258398e-01,1.390359e+00,-2.527136e-01,1.376458e-01,3.677412e-01,5.584934e-01,-3.567044e-01,-2.827444e-01,-7.053976e-02,-1.144456e-01,2.238246e-02,1.498911e-02,-3.256294e-02,-6.221392e-02,1.603016e-02,1.699161e-03,9.532058e-02,5.112541e-02,-5.253003e+00,-1.095855e-03,2.559250e+02,1.683388e-02,1.508627e-02,1.071888e-01,-4.921121e+00,-2.097226e-03,-1.609463e-03,-7.882796e-03
