frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.783220e-01,-2.923586e+01,3.466014e+00,1.641401e+01,-1.611259e+01,-2.735520e+01,-2.516397e+01,-1.741334e+01,-2.215475e+01,-2.412598e+01,-2.590089e+00,2.446054e+00,6.869434e+00,-1.154316e+01,-4.895103e+00,-1.563224e+01,-1.137492e+00,-1.233919e-01,-1.749944e+00,-3.270411e+00,-4.912472e+00,-3.985015e+00,-3.335210e+00,-2.685965e+00,2.468983e-01,3.330749e-01,6.173383e-01,9.410704e-01,1.387982e+00,1.611089e+00,1.884982e+00,2.546213e+00,1.120452e+02,7.646292e-01,-4.001225e-02,-1.896688e-01,-9.373795e-01,-5.034395e-01,-2.244074e-01,-1.978434e-01,1.071594e-01,-3.157822e-01,1.447974e+00,-1.225557e+00,-1.773817e+00,-2.601218e+00,-8.424715e-01,3.867086e-01,1.583537e+00,7.908222e-01,-1.601093e-01,-1.764050e-01,-2.050409e-01,-1.217310e-01,5.825138e-02,3.666384e-02,2.138920e-02,7.521262e-02,1.802421e-03,9.754995e-03,2.308961e-02,4.466596e-02,3.843752e-02,2.123966e-02,8.182120e-02,6.908631e-02,-2.567723e+00,-5.338472e-03,1.047257e+02,2.353501e-02,1.263821e-02,8.621416e-02,-3.368829e+00,6.761334e-03,3.655755e-03,6.778028e-03
30,0.300000,4.927788e-01,-2.936089e+01,2.543904e+00,1.516020e+01,-1.548339e+01,-2.702441e+01,-2.498869e+01,-1.869353e+01,-2.081917e+01,-2.768672e+01,-4.896801e+00,-1.435518e+00,3.045967e+00,-1.168425e+01,-2.928924e+00,-1.485612e+01,-1.239262e+00,-3.476746e-01,-2.070411e+00,-3.402017e+00,-4.811576e+00,-3.814355e+00,-3.304427e+00,-2.597957e+00,2.509879e-01,3.444610e-01,6.508220e-01,1.017988e+00,1.499518e+00,1.633945e+00,2.016862e+00,2.656225e+00,1.093236e+02,7.661242e-01,-5.873067e-02,-1.523113e-01,-7.571589e-01,-4.164345e-01,-5.292729e-01,-2.309734e-01,1.063733e+00,5.149555e-02,1.520175e+00,-2.308424e+00,-1.858241e+00,-2.420475e+00,-1.667952e+00,-5.084068e-01,4.928352e-01,2.116831e+00,-1.138830e-01,-1.924594e-01,-1.690332e-01,-3.746121e-02,-4.018211e-03,9.078765e-03,-5.237961e-03,1.056777e-01,3.014728e-04,1.189589e-02,2.189435e-02,2.450951e-02,3.188365e-02,9.326911e-03,6.361411e-02,3.744211e-02,-2.779602e+00,-3.550821e-03,1.011587e+02,3.824700e-02,1.884308e-02,9.394828e-02,-3.415234e+00,5.667267e-03,5.504139e-03,2.304518e-02
31,0.310000,3.211148e-01,-2.952278e+01,2.475596e+00,1.474828e+01,-1.730735e+01,-2.731121e+01,-2.222085e+01,-1.814816e+01,-1.831907e+01,-3.041652e+01,-7.506241e+00,-3.543772e+00,6.717938e-01,-1.296376e+01,-3.303962e+00,-9.554976e+00,-1.283054e+00,-5.511301e-01,-2.130069e+00,-3.334134e+00,-4.818378e+00,-3.952480e+00,-3.428541e+00,-2.503302e+00,2.469360e-01,3.637573e-01,6.807945e-01,1.035280e+00,1.499533e+00,1.648046e+00,2.173074e+00,2.686810e+00,1.063980e+02,7.597349e-01,-4.914732e-02,-2.003584e-01,-5.188028e-01,-3.018661e-01,-5.550362e-01,-3.586252e-01,1.893039e+00,4.976982e-01,1.325207e+00,-1.767635e+00,-1.524157e+00,-1.310231e+00,-9.943506e-01,-9.699909e-01,-3.306267e-01,2.799326e+00,-1.005734e-01,-1.845495e-01,-9.386017e-02,3.373804e-02,-6.868353e-02,-5.554173e-02,-6.282520e-03,8.768773e-02,-1.340586e-03,1.270319e-02,1.348646e-02,5.393392e-03,1.128891e-02,-8.365643e-03,3.875833e-02,2.506747e-02,-2.886304e+00,-2.092928e-03,9.762134e+01,3.159894e-02,2.283574e-02,9.732165e-02,-3.206413e+00,4.151036e-03,7.552225e-03,4.947684e-02
32,0.320000,3.765668e-01,-2.982147e+01,1.615609e+00,1.497897e+01,-1.734907e+01,-2.805277e+01,-2.072967e+01,-1.712173e+01,-1.870927e+01,-3.369873e+01,-7.332704e+00,-3.795092e+00,1.148389e+00,-1.565436e+01,-4.796355e+00,-7.226925e+00,-1.379394e+00,-7.037074e-01,-2.229606e+00,-3.252675e+00,-5.073031e+00,-3.975594e+00,-3.386445e+00,-2.385479e+00,2.436215e-01,3.686951e-01,6.740211e-01,9.896137e-01,1.482742e+00,1.598569e+00,2.023082e+00,2.656607e+00,1.034107e+02,7.630585e-01,-9.828555e-03,-2.359642e-01,-4.387901e-01,-5.374889e-02,-4.477223e-01,-5.458019e-01,1.726227e+00,1.622215e+00,9.750645e-01,3.455023e-01,-6.777897e-01,1.863145e-01,3.225920e-01,-2.856080e-01,-4.257991e-01,2.100686e+00,-1.238412e-01,-1.529220e-01,1.966357e-03,6.460512e-02,-1.167644e-01,-7.567830e-02,3.732264e-02,4.010155e-02,2.291471e-04,1.082365e-02,-9.085357e-04,-1.839164e-02,-9.893191e-03,-1.205581e-02,2.097416e-03,1.251698e-03,-2.858212e+00,-3.181928e-03,9.444851e+01,4.125683e-02,3.586757e-02,1.931613e-01,-2.773930e+00,5.203050e-03,4.530421e-03,5.296748e-02
33,0.330000,3.906914e-01,-3.000736e+01,1.336147e+00,1.499529e+01,-1.795493e+01,-2.863415e+01,-1.782829e+01,-1.571075e+01,-1.658366e+01,-2.995815e+01,-8.992920e+00,-2.925315e+00,2.846471e+00,-1.440806e+01,-5.614521e+00,-5.450207e+00,-1.570293e+00,-8.681231e-01,-2.139647e+00,-3.176393e+00,-5.125162e+00,-4.182104e+00,-3.325614e+00,-2.353765e+00,2.438786e-01,3.844738e-01,6.731710e-01,9.822246e-01,1.452814e+00,1.586949e+00,2.075663e+00,2.671360e+00,1.005702e+02,7.556974e-01,-1.173582e-02,-2.084892e-01,-4.317283e-01,-5.739983e-01,2.211843e-01,-9.170151e-01,1.032896e+00,2.563979e+00,3.334387e-01,1.472796e+00,-2.399681e-01,8.487226e-01,9.573175e-01,9.039025e-01,3.564618e-01,1.082924e+00,-1.215802e-01,-1.262348e-01,4.617500e-02,7.520466e-02,-8.698864e-02,1.388073e-02,1.140119e-01,-3.426399e-02,2.649218e-03,7.177675e-03,-1.085419e-02,-1.923060e-02,-8.602786e-03,-6.857169e-03,-2.442031e-02,-3.295653e-02,-2.703881e+00,-4.072368e-03,9.204874e+01,4.278527e-02,4.188709e-02,2.839918e-01,-2.240880e+00,4.847736e-03,1.024799e-03,2.024420e-02
34,0.340000,4.088477e-01,-3.029842e+01,9.196780e-01,1.476795e+01,-1.739821e+01,-2.909196e+01,-1.855383e+01,-1.180116e+01,-1.681155e+01,-2.618840e+01,-7.542410e+00,-8.131739e-01,3.571589e+00,-1.239014e+01,-3.902640e+00,-6.405070e+00,-1.714848e+00,-9.537883e-01,-2.055790e+00,-3.157862e+00,-5.242007e+00,-4.077935e+00,-3.169278e+00,-2.472218e+00,2.536623e-01,3.882209e-01,6.500911e-01,9.525579e-01,1.473412e+00,1.604215e+00,2.076054e+00,2.670209e+00,9.794647e+01,7.522333e-01,-5.408292e-02,-1.091841e-01,-4.631593e-01,-1.225043e+00,8.171905e-01,-8.582948e-01,3.785477e-01,2.955543e+00,-4.160768e-01,1.642286e+00,-1.369038e-02,5.748321e-01,1.596124e+00,1.644733e+00,1.537901e+00,1.146862e+00,-7.045702e-02,-1.010327e-01,3.125967e-02,7.098921e-02,3.094673e-04,1.120628e-01,1.691861e-01,-9.265523e-02,2.755274e-03,3.967866e-03,-1.046644e-02,-6.038678e-03,-4.704761e-03,2.100039e-03,-4.216957e-03,-4.316451e-02,-2.503862e+00,-7.537639e-03,9.007535e+01,5.866909e-02,3.196951e-02,2.654506e-01,-1.903809e+00,-8.090582e-04,-5.238480e-03,-2.524067e-02
35,0.350000,2.462952e-01,-3.032675e+01,6.649200e-01,1.198380e+01,-1.617686e+01,-3.137669e+01,-1.814429e+01,-7.988554e+00,-1.760074e+01,-2.680771e+01,-8.601229e+00,-7.911172e-01,4.246781e+00,-1.007636e+01,-1.968510e+00,-4.551284e+00,-1.723228e+00,-1.057264e+00,-1.986101e+00,-3.005517e+00,-5.168834e+00,-3.831906e+00,-2.967065e+00,-2.631252e+00,2.551617e-01,3.898827e-01,6.384886e-01,9.576550e-01,1.461184e+00,1.610938e+00,2.024486e+00,2.515226e+00,9.561073e+01,7.447856e-01,-6.791595e-02,-8.187256e-02,-5.513871e-01,-1.431224e+00,1.325646e+00,7.677593e-02,2.547150e-01,2.100846e+00,-1.277017e+00,4.435665e-01,1.005009e+00,9.746444e-02,1.197559e+00,1.553581e+00,2.349514e+00,1.435806e+00,-1.696789e-02,-9.712747e-02,-7.327414e-02,2.243726e-02,5.638599e-02,1.702858e-01,1.359982e-01,-9.424369e-02,-3.316522e-04,-2.258733e-03,2.144849e-03,1.265256e-02,2.931631e-03,3.805435e-03,-1.430511e-02,-4.626339e-02,-2.401794e+00,-9.555233e-03,8.860352e+01,4.713150e-02,2.990876e-02,1.623980e-01,-2.095579e+00,-7.725045e-03,-6.325700e-03,-4.800735e-02
36,0.360000,1.783503e-01,-3.020769e+01,-3.645740e-01,1.035950e+01,-1.415215e+01,-3.097297e+01,-1.867893e+01,-6.205118e+00,-2.028112e+01,-2.706252e+01,-7.597002e+00,-1.988031e+00,8.428856e+00,-9.596543e+00,1.070145e+00,-1.942078e+00,-1.655212e+00,-1.114301e+00,-2.150080e+00,-2.983167e+00,-5.049648e+00,-3.590379e+00,-2.719789e+00,-2.710011e+00,2.517563e-01,3.858299e-01,6.390301e-01,9.717051e-01,1.455034e+00,1.597075e+00,2.027586e+00,2.518852e+00,9.337107e+01,7.308262e-01,-4.100526e-02,-1.297302e-01,-4.403420e-01,-7.262543e-01,7.181113e-01,9.560091e-01,6.883591e-01,1.034265e+00,-3.995382e-01,9.450372e-01,1.963096e+00,-7.719271e-01,5.206157e-01,1.524605e+00,2.878069e+00,1.265800e+00,-4.387594e-02,-9.749053e-02,-9.562656e-02,-6.072628e-02,5.421863e-02,8.101103e-02,2.764339e-02,-5.351400e-02,7.153616e-04,-9.076983e-04,1.602701e-02,3.618683e-02,1.421883e-02,9.219503e-03,3.159857e-02,6.223083e-03,-2.265868e+00,-1.151893e-02,8.665208e+01,3.503843e-02,1.566433e-02,1.277549e-01,-7.720155e+00,-1.315756e-02,-6.377867e-03,-3.916885e-02
37,0.370000,1.663604e-01,-3.046208e+01,-7.786620e-01,1.004340e+01,-1.294973e+01,-2.730976e+01,-1.649216e+01,-8.004546e+00,-2.123396e+01,-2.730325e+01,-3.940579e+00,-1.850564e+00,6.405631e+00,-8.036952e+00,3.646655e+00,-5.026735e-01,-1.684950e+00,-1.273504e+00,-2.458873e+00,-3.151554e+00,-4.939412e+00,-3.574453e+00,-2.870367e+00,-2.706087e+00,2.431733e-01,3.743756e-01,6.894258e-01,1.035914e+00,1.476662e+00,1.609546e+00,2.028372e+00,2.515722e+00,9.084892e+01,7.186248e-01,1.023096e-03,-3.389748e-01,-1.313539e-01,4.922249e-01,-7.015898e-01,1.576603e+00,9.993541e-01,8.393925e-01,1.429205e+00,1.841051e+00,2.709109e+00,-6.107836e-01,-8.861696e-01,1.174938e+00,2.630632e+00,3.697081e-01,-1.390485e-01,-1.039949e-01,-3.737962e-02,-1.166230e-01,-4.418883e-02,-6.953625e-02,-1.396314e-01,-1.831057e-02,8.864334e-03,5.011284e-03,1.722704e-02,3.145090e-02,2.696861e-02,1.808857e-02,5.957785e-02,5.282960e-02,-2.205476e+00,-1.030056e-02,8.328248e+01,1.597537e-02,1.841118e-02,1.128030e-01,-1.081739e+01,-1.178444e-02,-5.879202e-03,-3.429564e-02
38,0.380000,2.437888e-01,-3.087940e+01,-5.602410e-01,1.210688e+01,-1.542121e+01,-2.634538e+01,-1.593810e+01,-6.621844e+00,-1.699263e+01,-2.121544e+01,-5.725622e-02,-4.143086e+00,5.095242e+00,-5.786819e+00,7.680121e+00,-2.100373e+00,-1.953367e+00,-1.333121e+00,-2.297537e+00,-3.388475e+00,-5.085625e+00,-3.801606e+00,-3.079410e+00,-2.702370e+00,2.632333e-01,3.914360e-01,7.047575e-01,1.094363e+00,1.536767e+00,1.651008e+00,2.232104e+00,2.701077e+00,8.899804e+01,7.077191e-01,1.592790e-02,-5.914968e-01,5.394294e-02,4.632973e-01,-2.037322e+00,1.201769e+00,1.435867e+00,1.162564e+00,3.550471e+00,2.179008e+00,1.879433e+00,-7.299167e-01,-1.241062e+00,2.030900e+00,2.476821e+00,-5.359182e-01,-2.631262e-01,-1.549991e-01,5.426893e-02,-9.053526e-02,-9.074192e-02,-1.720794e-01,-2.424556e-01,-2.087614e-02,1.462694e-02,1.409425e-02,4.560953e-03,2.046525e-03,1.071903e-02,1.509739e-02,1.952889e-02,1.910501e-02,-2.119160e+00,-6.754232e-03,5.413509e+01,8.459354e-03,5.828965e-03,9.440386e-02,-1.065330e+01,-8.455342e-03,-4.430941e-03,-3.607174e-02
39,0.390000,2.186915e-01,-3.168577e+01,1.059838e-01,1.357123e+01,-1.905028e+01,-2.580748e+01,-1.451793e+01,-3.583229e+00,-1.209896e+01,-2.052600e+01,1.174444e+00,-2.767507e+00,1.482740e+00,-6.106527e+00,7.879661e+00,-2.623596e+00,-2.269393e+00,-1.467828e+00,-2.099271e+00,-3.385978e+00,-5.371789e+00,-4.073974e+00,-3.485411e+00,-2.726626e+00,2.937448e-01,4.121361e-01,6.917601e-01,1.053581e+00,1.555161e+00,1.674414e+00,2.220117e+00,2.688262e+00,8.676986e+01,7.048364e-01,-2.347244e-03,-7.618212e-01,-2.497715e-02,-3.384450e-01,-2.288849e+00,5.623049e-01,1.525815e+00,9.335155e-01,4.247344e+00,1.955335e+00,6.204361e-01,-5.076352e-01,3.374221e-01,1.820254e+00,1.741819e+00,-8.432727e-01,-3.352071e-01,-1.930368e-01,6.403093e-02,-2.329056e-02,-6.397305e-02,-2.081717e-01,-2.219970e-01,-3.857739e-02,1.438091e-02,1.570091e-02,-8.736921e-03,-3.146345e-02,-1.670953e-02,4.402971e-03,-2.719181e-02,-1.680303e-02,-1.819664e+00,-1.691085e-03,5.077504e+01,1.498811e-03,5.430434e-03,7.595313e-03,-9.211777e-01,-4.041010e-03,-4.265132e-03,-2.347245e-02
40,0.400000,2.318243e-01,-3.255333e+01,-5.371823e-01,1.091207e+01,-2.128849e+01,-2.571527e+01,-1.248671e+01,-2.602956e+00,-7.096267e+00,-1.955611e+01,-7.573462e-01,-5.179142e+00,4.684992e+00,-4.072545e-01,1.133774e+01,-3.561208e+00,-2.678621e+00,-1.792134e+00,-2.058537e+00,-3.318631e+00,-5.287169e+00,-4.201015e+00,-3.624545e+00,-2.804123e+00,2.996052e-01,4.374210e-01,6.606677e-01,9.731043e-01,1.469379e+00,1.640128e+00,2.029358e+00,2.528106e+00,8.481480e+01,7.039493e-01,-1.541331e-02,-7.387778e-01,-4.537398e-01,-1.184499e+00,-8.429402e-01,1.873871e-01,1.192002e+00,-9.894385e-02,3.370470e+00,1.026531e+00,-3.759548e-01,3.947316e-01,1.524679e+00,1.027866e+00,1.034465e+00,-7.312703e-01,-3.165482e-01,-2.259114e-01,-4.957910e-02,-2.266312e-02,9.261322e-03,-1.143747e-01,-9.639172e-02,-3.012993e-02,4.554987e-03,9.429708e-03,-9.414298e-03,-2.692313e-02,-2.948650e-02,-4.147721e-03,-6.448911e-02,-5.135503e-02,-1.116888e+00,2.593941e-03,4.963932e+01,0,0,0,9.784528e+00,-1.841752e-03,-1.708837e-03,1.681017e-03
41,0.410000,1.606065e-01,-3.343422e+01,-9.150771e-01,8.948573e+00,-2.146034e+01,-2.481329e+01,-1.058877e+01,-5.346412e+00,-4.945421e+00,-1.835625e+01,-4.883539e-01,-3.870712e+00,8.297866e+00,-1.625466e+00,1.052694e+01,-3.988620e+00,-2.998358e+00,-2.009181e+00,-2.258219e+00,-3.302929e+00,-5.158505e+00,-4.415607e+00,-3.707785e+00,-2.848098e+00,2.968919e-01,4.298877e-01,6.677861e-01,9.392257e-01,1.426808e+00,1.637001e+00,1.993786e+00,2.518192e+00,8.384222e+01,7.120543e-01,-1.843014e-02,-5.389679e-01,-9.537662e-01,-1.055251e+00,6.759952e-01,-4.742407e-01,1.188784e-02,-1.043330e+00,1.652965e+00,1.007199e+00,-3.083751e-01,1.122043e+00,1.612518e+00,-8.413267e-01,-4.163532e-02,-7.075165e-01,-2.730547e-01,-1.893547e-01,-1.542244e-01,-1.027312e-01,2.682729e-02,-6.157541e-03,5.862474e-02,8.562517e-03,-1.218265e-03,4.545838e-03,-1.835108e-04,1.689449e-02,-9.158945e-03,-4.039478e-03,-1.295233e-03,2.810478e-04,-6.381226e-03,1.175117e-03,8.092448e+01,0,0,4.264264e-02,6.281333e+00,-2.997622e-04,-1.086087e-03,2.406652e-02
42,0.420000,1.957647e-01,-3.369907e+01,-2.318410e+00,8.495710e+00,-1.843088e+01,-2.590553e+01,-1.194267e+01,-6.234972e+00,-3.717049e+00,-1.716766e+01,-1.105632e+00,-1.617826e+00,9.311072e+00,-2.888021e+00,1.152880e+01,-5.074213e+00,-3.171625e+00,-2.192001e+00,-2.465959e+00,-3.543315e+00,-5.145960e+00,-4.202663e+00,-3.450182e+00,-2.792284e+00,2.844347e-01,4.297087e-01,6.696730e-01,1.016925e+00,1.453511e+00,1.648976e+00,2.022824e+00,2.529337e+00,8.487742e+01,7.170798e-01,-4.156214e-03,-3.557327e-01,-1.229940e+00,-4.006186e-01,1.523634e+00,-7.473437e-01,-8.927349e-01,-1.027809e+00,4.672980e-01,9.871057e-01,-2.810877e-01,3.229326e+00,2.286911e-01,-2.801392e+00,-1.282060e+00,-4.342443e-01,-2.456270e-01,-1.371926e-01,-1.993281e-01,-1.537892e-01,-1.688552e-02,7.641225e-02,1.381777e-01,4.766197e-02,-1.761734e-03,5.633628e-03,7.649809e-03,5.146608e-02,1.576629e-02,-2.865183e-03,2.874717e-02,3.792749e-02,8.341599e-01,-5.789638e-03,8.798301e+01,0,0,8.528528e-02,-5.374385e+00,0,0,1.279279e-02
43,0.430000,1.445705e-01,-3.380774e+01,-3.772233e+00,9.503158e+00,-1.709910e+01,-2.808355e+01,-1.473052e+01,-6.983872e+00,-5.523742e+00,-1.668422e+01,-1.932890e-01,1.062050e+00,7.232288e+00,-9.072777e+00,7.575954e+00,-5.404676e+00,-3.388165e+00,-2.214669e+00,-2.666682e+00,-3.787292e+00,-5.308257e+00,-4.103938e+00,-3.279469e+00,-2.689733e+00,2.952388e-01,4.387214e-01,6.863399e-01,1.116143e+00,1.517300e+00,1.649792e+00,2.216908e+00,2.689052e+00,8.670664e+01,7.041467e-01,1.311897e-02,-3.289814e-01,-1.507759e+00,-5.220544e-01,8.261592e-01,-5.799101e-01,-6.365614e-01,-5.241016e-01,5.962377e-01,1.080941e+00,-4.767254e-01,2.739160e+00,-9.722857e-01,-2.249506e+00,-1.855855e+00,-6.484268e-01,-3.122422e-01,-1.627316e-01,-1.769898e-01,-1.351168e-01,-1.190710e-02,7.103722e-02,1.132080e-01,7.066798e-02,8.622855e-04,9.997835e-03,6.990897e-03,3.899165e-02,1.037836e-03,-1.593020e-02,-2.640874e-02,-2.781174e-02,1.009830e+00,-1.449066e-02,6.300986e+01,0,0,8.528528e-02,-2.181073e+01,0,0,-1.279279e-02
44,0.440000,2.190612e-01,-3.414524e+01,-5.258306e+00,8.631686e+00,-1.585094e+01,-2.781686e+01,-1.487952e+01,-6.923272e+00,-4.470616e+00,-1.545659e+01,-2.310317e+00,8.501106e+00,6.361237e+00,-1.069056e+01,6.402939e+00,-5.024401e+00,-3.711853e+00,-2.375354e+00,-2.850945e+00,-3.845396e+00,-5.296720e+00,-3.974789e+00,-3.147814e+00,-2.644996e+00,2.916231e-01,4.611723e-01,6.896399e-01,1.141976e+00,1.502965e+00,1.619406e+00,2.061533e+00,2.632314e+00,8.755338e+01,6.789549e-01,4.374787e-03,-4.430283e-01,-1.505094e+00,-1.110827e+00,1.332150e-01,5.650829e-01,1.135637e+00,5.070110e-01,1.898181e+00,1.741644e+00,-6.299402e-01,8.912954e-01,-2.876384e-01,-1.758738e+00,-1.719675e+00,-1.180008e+00,-4.197146e-01,-2.609681e-01,-1.374044e-01,-4.614382e-02,5.249324e-02,-6.139851e-03,6.598928e-02,5.801332e-02,5.512160e-03,1.436226e-02,3.439450e-03,-1.220107e-03,-3.165386e-02,-2.517160e-02,-1.108655e-01,-1.169610e-01,6.198670e-01,-1.593834e-02,3.172470e+01,0,0,4.264264e-02,-2.389759e+01,0,0,-2.558558e-02
45,0.450000,2.145531e-01,-3.485604e+01,-6.983926e+00,6.270313e+00,-1.861952e+01,-2.675718e+01,-1.230316e+01,-7.622770e+00,-1.587449e+00,-1.380708e+01,-2.269638e+00,4.765621e+00,4.911355e+00,-8.971729e+00,3.810596e+00,-7.255660e+00,-4.289455e+00,-2.731163e+00,-2.950674e+00,-3.827473e+00,-5.142661e+00,-4.174358e+00,-3.292929e+00,-2.568402e+00,2.976091e-01,4.641451e-01,6.927571e-01,1.071658e+00,1.407270e+00,1.572135e+00,1.842387e+00,2.327644e+00,8.755338e+01,6.586635e-01,-3.575742e-04,-5.780342e-01,-1.464290e+00,-1.724639e+00,3.373727e-01,1.724155e+00,3.136262e+00,1.766027e+00,2.629234e+00,1.403087e+00,-7.702819e-01,-2.444428e+00,-5.619431e-02,-4.677393e-01,-9.595588e-01,-1.639356e+00,-4.552417e-01,-4.170236e-01,-1.359667e-01,-3.811216e-03,1.017345e-01,-2.617142e-02,3.863144e-02,2.910273e-02,1.071023e-02,1.803727e-02,4.505587e-03,-1.824930e-02,-4.213569e-02,-2.095430e-02,-1.296384e-01,-1.531811e-01,1.693482e-01,-7.192350e-03,0,0,0,0,-1.577444e+01,0,0,-2.132132e-02
46,0.460000,1.826474e-01,-3.539006e+01,-8.238034e+00,4.557997e+00,-1.700460e+01,-2.374330e+01,-7.478165e+00,-3.380468e+00,3.805710e+00,-9.898020e+00,-3.217158e+00,9.868653e-01,9.033347e+00,-1.173223e+01,4.813107e+00,-1.004876e+01,-4.819553e+00,-3.238595e+00,-3.010985e+00,-3.753944e+00,-4.966292e+00,-4.198152e+00,-3.113506e+00,-2.562883e+00,3.108103e-01,4.888082e-01,6.836616e-01,1.033066e+00,1.350257e+00,1.561947e+00,1.655757e+00,2.125235e+00,8.755338e+01,6.601297e-01,-1.937273e-02,-6.858002e-01,-1.202263e+00,-1.664050e+00,5.511020e-01,1.845732e+00,3.649017e+00,2.161911e+00,2.134734e+00,1.517309e+00,2.320214e-01,-4.589715e+00,-6.794934e-02,-1.951139e-01,-1.936377e-01,-1.041104e+00,-4.159779e-01,-4.394807e-01,-1.275800e-01,-3.800435e-02,8.049087e-02,-5.207257e-02,1.396406e-02,-1.653419e-02,1.781720e-02,1.785402e-02,9.710687e-03,-1.397203e-02,-2.698914e-02,-9.117782e-03,-6.589578e-02,-6.011717e-02,0,2.146894e-03,0,0,0,0,-6.344940e+00,0,0,-8.528528e-03
47,0.470000,1.609895e-01,-3.607550e+01,-9.603821e+00,2.916807e+00,-1.483541e+01,-2.149955e+01,-2.749883e+00,7.486220e-02,3.484264e+00,-1.244807e+01,-3.591278e+00,-7.402969e+00,5.615262e+00,-1.089064e+01,3.573076e+00,-1.108928e+01,-5.110523e+00,-3.868166e+00,-3.266496e+00,-3.852074e+00,-4.964798e+00,-4.123113e+00,-3.103466e+00,-2.585275e+00,3.391963e-01,5.150898e-01,7.118569e-01,1.079351e+00,1.382976e+00,1.573750e+00,1.771604e+00,2.176686e+00,8.755338e+01,6.775975e-01,-1.265735e-02,-6.763149e-01,-8.956420e-01,-1.381688e+00,7.494665e-01,9.258606e-01,2.284516e+00,1.268329e+00,1.429851e+00,2.426655e+00,1.335046e+00,-3.535900e+00,-1.004511e+00,-5.364428e-02,3.910913e-01,8.269726e-01,-3.401159e-01,-2.897732e-01,-8.866632e-02,-1.318272e-01,4.094167e-02,-3.122206e-02,2.850151e-03,-4.690075e-02,2.164571e-02,1.045627e-02,1.910736e-02,8.168233e-03,5.597806e-03,3.468633e-04,2.151153e-02,8.236547e-02,0,4.612863e-03,0,0,0,0,0,0,0,0
