frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
82,0.820000,3.890428e-01,-3.201194e+01,-4.123739e+00,6.306551e+00,-1.026007e+01,-3.311452e+00,7.004786e+00,-3.501289e+00,6.723221e+00,-1.234505e+01,-1.540485e+01,-2.879077e+01,-1.019581e+01,-1.976324e+01,-1.368182e+01,-2.532151e+01,-2.280427e+00,-3.559820e+00,-2.903642e+00,-3.349068e+00,-3.313330e+00,-4.075168e+00,-3.352939e+00,-2.399611e+00,2.036415e-01,4.762865e-01,7.213523e-01,1.037106e+00,1.190195e+00,1.557639e+00,1.650417e+00,2.402836e+00,2.512883e+02,6.980512e-01,-1.931196e-03,-3.185121e+00,-8.086893e-01,4.909327e+00,-1.484497e+00,6.146559e-01,2.947890e+00,8.030481e+00,7.067251e+00,-3.322855e+00,-4.636820e-01,2.941651e+00,-6.624820e-01,-1.903868e+00,5.346342e-01,-8.027840e-01,-4.106053e-01,-5.493718e-01,-3.785846e-01,-6.315444e-01,-1.026469e+00,-5.370079e-01,-5.821034e-01,-1.447234e-01,-3.243253e-02,-1.201367e-03,-6.061466e-02,1.206171e-03,2.373918e-02,1.398411e-02,3.788495e-03,-3.990245e-03,-3.150104e+00,-3.654581e-03,7.646339e+01,3.058357e-02,2.190403e-02,9.771782e-03,-2.591175e+01,-1.186220e-02,-8.112439e-03,-1.055115e-02
83,0.830000,3.134665e-01,-3.398537e+01,-4.100935e+00,9.135219e+00,-1.191506e+01,-4.137406e+00,5.411668e+00,5.153809e+00,1.356203e+01,-1.405723e+01,-1.142095e+01,-2.899665e+01,-1.405470e+01,-1.847305e+01,-7.462970e+00,-2.142329e+01,-2.717807e+00,-3.812628e+00,-2.818642e+00,-3.797494e+00,-4.115397e+00,-4.219323e+00,-3.833753e+00,-2.574408e+00,1.800671e-01,4.686725e-01,6.519445e-01,1.036899e+00,1.210541e+00,1.568162e+00,1.636940e+00,2.304308e+00,2.488993e+02,6.956211e-01,-4.058556e-02,-1.880482e+00,-1.429130e+00,1.877300e+00,-1.199118e+00,-1.539087e+00,-2.439058e-02,4.697688e+00,5.048618e+00,2.856577e-01,4.089233e+00,3.937698e+00,-8.873568e-02,2.082539e-02,2.124879e+00,1.768347e+00,-6.297372e-01,-2.516643e-01,-1.609113e-01,-4.349054e-01,-6.465616e-01,-1.781051e-01,-2.499174e-01,-1.852376e-02,-1.124207e-02,1.302356e-03,-3.820354e-02,3.736377e-03,2.468734e-02,8.111549e-03,-1.220179e-03,-3.704932e-02,-3.684190e+00,5.928767e-03,7.420698e+01,0,0,5.082020e-02,1.984238e+01,-9.076484e-03,-6.350394e-03,2.557773e-02
84,0.840000,2.540908e-01,-3.522451e+01,-6.702572e+00,9.130778e+00,-1.309604e+01,-8.098336e+00,3.351187e+00,7.075807e+00,1.744987e+01,-9.413602e+00,-1.482547e+00,-2.181078e+01,-1.198771e+01,-1.766821e+01,-7.537394e+00,-1.936004e+01,-3.685996e+00,-3.789921e+00,-2.941425e+00,-4.154667e+00,-4.528014e+00,-4.180944e+00,-3.781594e+00,-2.457316e+00,1.846133e-01,4.814141e-01,6.266775e-01,1.051958e+00,1.236849e+00,1.579349e+00,1.642345e+00,2.284143e+00,2.447738e+02,7.109544e-01,-5.667526e-02,-2.303764e-01,-1.555844e+00,-1.142153e+00,5.449066e-01,-2.409981e+00,-2.128520e+00,8.002159e-01,4.615927e-01,2.017047e+00,6.254853e+00,5.424749e+00,1.390296e+00,9.107439e-01,2.452549e+00,2.825527e+00,-5.753533e-01,5.317531e-02,-8.371647e-02,-1.301289e-01,-1.967241e-01,2.104432e-01,1.558075e-01,6.324814e-02,6.014682e-03,6.134001e-03,8.559811e-03,6.591368e-03,4.250542e-02,1.014506e-02,1.944938e-02,-1.278036e-02,-4.716784e+00,1.464024e-02,1.486344e+02,0,0,1.016404e-01,4.244308e+01,-2.937392e-03,-2.823274e-03,5.342995e-02
85,0.850000,1.739482e-01,-3.566359e+01,-9.221560e+00,7.664852e+00,-1.311899e+01,-1.090740e+01,2.665514e+00,5.310212e+00,1.604591e+01,-6.883723e+00,6.667709e+00,-1.503555e+01,-1.060164e+01,-1.729066e+01,-2.723113e+00,-1.451967e+01,-4.491795e+00,-3.867957e+00,-3.139236e+00,-4.288725e+00,-4.818514e+00,-4.061413e+00,-3.573832e+00,-2.297139e+00,2.010320e-01,4.785605e-01,6.424582e-01,1.038376e+00,1.270121e+00,1.580551e+00,1.624388e+00,2.185811e+00,2.385577e+02,7.301279e-01,-1.081270e-02,1.796995e+00,-8.131407e-01,-4.021474e+00,3.514909e+00,-1.970800e+00,-4.350928e+00,-3.324346e+00,-3.512865e+00,9.714878e-01,3.648753e+00,5.489700e+00,3.501626e+00,1.940085e+00,1.900413e+00,2.701648e+00,-1.561502e-01,3.593042e-01,-1.243432e-02,1.945039e-01,4.372567e-01,6.492823e-01,5.281781e-01,1.199239e-01,1.674905e-02,1.028723e-02,6.716718e-02,2.215111e-02,5.292428e-02,6.539631e-03,5.938367e-02,5.099819e-02,-5.513492e+00,2.185826e-02,2.199095e+02,7.892295e-03,4.818294e-03,1.851572e-01,3.397775e+01,6.762869e-03,4.018340e-03,6.275998e-02
86,0.860000,1.754256e-01,-3.232471e+01,-9.342647e+00,1.330968e+00,-6.933568e+00,-1.197636e+01,-2.264738e+00,4.215892e-01,7.789246e+00,-5.846571e+00,6.825081e+00,-8.647575e+00,-4.970866e+00,-1.580072e+01,-3.789010e+00,-1.464569e+01,-4.270199e+00,-3.266279e+00,-3.161927e+00,-3.754097e+00,-3.945392e+00,-3.101907e+00,-2.703862e+00,-2.222005e+00,2.232324e-01,5.020126e-01,7.688945e-01,1.069325e+00,1.372932e+00,1.602170e+00,1.753940e+00,2.398183e+00,2.328752e+02,7.539990e-01,4.127929e-02,3.887535e+00,3.850563e-01,-6.030954e+00,6.434859e+00,-1.419015e+00,-7.223154e+00,-5.222505e+00,-5.347074e+00,-2.120245e+00,6.070829e-03,4.030274e+00,4.167003e+00,2.898514e+00,1.911461e+00,3.045443e+00,4.296742e-01,6.653374e-01,1.843555e-01,4.918219e-01,1.042546e+00,1.153713e+00,8.192807e-01,1.755621e-01,2.062837e-02,9.404543e-03,1.052976e-01,4.760297e-02,5.424682e-02,7.204652e-04,7.629652e-02,7.365058e-02,-5.574472e+00,2.454352e-02,2.158275e+02,1.195046e-02,5.378511e-03,2.097530e-01,1.099510e+01,7.107112e-03,5.776380e-03,3.986988e-02
87,0.870000,2.987355e-01,-2.645030e+01,-6.846601e+00,-7.072244e+00,2.578253e+00,-1.205240e+01,-1.353501e+01,-8.140811e+00,8.280192e-01,-1.098331e+01,2.669003e+00,-8.129750e+00,-5.499411e-02,-9.706371e+00,1.649007e-01,-1.027222e+01,-3.206456e+00,-2.277927e+00,-2.770563e+00,-3.025259e+00,-2.220425e+00,-1.512430e+00,-1.731728e+00,-2.092444e+00,2.445028e-01,5.098094e-01,9.166719e-01,1.138972e+00,1.407121e+00,1.589450e+00,1.878061e+00,2.502279e+00,2.272812e+02,7.833901e-01,7.888387e-02,4.742562e+00,9.771135e-01,-6.277705e+00,7.113730e+00,-9.299758e-01,-8.772040e+00,-5.276260e+00,-3.820432e+00,-4.968237e+00,-1.037337e+00,2.837785e+00,3.666643e+00,2.749677e+00,1.411545e+00,3.533851e+00,7.249823e-01,7.986403e-01,3.366216e-01,6.050148e-01,1.338795e+00,1.416499e+00,8.597611e-01,2.394892e-01,2.024246e-02,8.278435e-03,1.013790e-01,6.809907e-02,3.424199e-02,-1.377392e-02,4.882811e-02,5.144443e-02,-4.998431e+00,2.304745e-02,2.104991e+02,2.783912e-02,1.740244e-02,3.105638e-01,-3.270288e+00,5.206573e-03,7.164528e-03,6.439343e-04
88,0.880000,3.980936e-01,-2.039349e+01,-5.964770e+00,-1.365545e+01,1.122963e+01,-1.462091e+01,-2.466432e+01,-1.231121e+01,-1.676556e+00,-1.796504e+01,5.471602e-01,-5.112313e+00,3.573984e+00,-6.967782e+00,5.759061e-01,-6.256546e+00,-2.180294e+00,-1.258248e+00,-2.203984e+00,-2.327291e+00,-6.143277e-01,3.131310e-01,-6.062420e-01,-1.681853e+00,2.660198e-01,5.128123e-01,1.016058e+00,1.239675e+00,1.439583e+00,1.578502e+00,1.896991e+00,2.494162e+00,2.225397e+02,8.070409e-01,5.672455e-02,3.807953e+00,5.452910e-01,-4.249270e+00,4.945763e+00,-7.167864e-01,-7.920735e+00,-3.479726e+00,-5.429109e-01,-5.588477e+00,1.506579e-01,1.427487e+00,1.009123e+00,1.350958e+00,1.311859e+00,3.792807e+00,5.857465e-01,6.011385e-01,3.669319e-01,4.457570e-01,1.104072e+00,1.229684e+00,6.166617e-01,2.698553e-01,1.770066e-02,2.308536e-03,5.699321e-02,6.358256e-02,7.856166e-03,-2.917116e-02,-1.914877e-02,-3.022926e-02,-4.243857e+00,1.661317e-02,2.083151e+02,2.556215e-02,2.258982e-02,2.382865e-01,-1.980112e+00,1.124557e-03,4.629862e-03,-4.699694e-02
89,0.890000,4.570336e-01,-1.791640e+01,-6.024931e+00,-1.623046e+01,1.336806e+01,-1.423500e+01,-2.999490e+01,-1.470469e+01,1.676647e+00,-2.566567e+01,4.619984e+00,-2.614259e+00,3.459153e+00,-7.958745e+00,2.152154e+00,-1.044984e+00,-1.911836e+00,-8.787717e-01,-1.935100e+00,-1.977054e+00,2.099270e-01,1.313563e+00,-3.238368e-01,-1.369769e+00,2.808506e-01,5.145528e-01,1.025771e+00,1.293696e+00,1.408005e+00,1.523516e+00,1.797003e+00,2.395043e+00,2.187333e+02,8.188441e-01,1.667507e-02,2.085400e+00,-1.033781e-01,-1.471709e+00,2.049186e+00,-3.031963e-01,-4.820304e+00,-9.546248e-01,1.300733e+00,-3.900507e+00,1.579879e+00,9.402620e-01,-9.985412e-01,-3.137870e-01,2.629355e-01,1.986685e+00,2.653310e-01,2.919280e-01,2.575691e-01,2.203803e-01,5.929310e-01,7.527700e-01,3.057914e-01,2.183932e-01,1.156837e-02,-5.900651e-03,8.170855e-03,3.306645e-02,-1.443553e-03,-3.443599e-02,-6.462790e-02,-9.073615e-02,-3.312042e+00,7.041133e-03,2.073143e+02,2.711932e-02,3.203528e-02,1.741102e-01,-5.165924e-01,-3.417395e-03,-4.774095e-04,-6.205774e-02
90,0.900000,3.798994e-01,-1.755190e+01,-7.027027e+00,-1.533628e+01,1.240034e+01,-1.446899e+01,-3.363847e+01,-1.369510e+01,4.650378e+00,-2.644777e+01,6.602880e+00,-4.267885e+00,-1.682326e+00,-9.919742e+00,1.776660e+00,-2.952684e-01,-1.988777e+00,-9.601648e-01,-1.744999e+00,-2.049415e+00,3.597912e-01,1.633518e+00,-3.244995e-01,-1.234066e+00,2.935618e-01,5.111836e-01,9.993110e-01,1.309875e+00,1.411771e+00,1.489282e+00,1.698725e+00,2.300654e+00,2.159298e+02,8.193378e-01,-1.553954e-02,7.793919e-01,-4.446275e-01,5.766249e-01,-1.064317e-01,-2.954512e-01,-2.388872e+00,7.099532e-01,1.496505e+00,-1.047314e+00,1.294857e+00,1.664577e-01,-2.104033e+00,-5.783242e-01,-2.212984e-01,7.621179e-02,3.864224e-02,7.373542e-02,1.666950e-01,2.080346e-02,1.587565e-01,2.757128e-01,9.608912e-02,1.357893e-01,5.705199e-03,-1.448033e-02,-2.176389e-02,3.583801e-03,-4.531276e-03,-2.839506e-02,-6.878392e-02,-9.265337e-02,-2.379173e+00,-4.183650e-05,2.075194e+02,1.793314e-02,2.121141e-02,4.299515e-02,4.194427e-01,-4.186873e-03,-4.946650e-03,-3.567169e-02
91,0.910000,3.912080e-01,-1.744409e+01,-6.832363e+00,-1.359037e+01,1.223883e+01,-1.364434e+01,-3.314946e+01,-1.222199e+01,4.168215e+00,-2.624447e+01,7.540540e+00,-3.850655e+00,-2.419545e+00,-9.799327e+00,8.792012e-01,-3.319433e+00,-1.975560e+00,-9.673291e-01,-1.712210e+00,-2.062296e+00,2.571707e-01,1.591227e+00,-3.436418e-01,-1.224371e+00,2.885736e-01,4.811206e-01,9.658999e-01,1.269204e+00,1.413809e+00,1.461880e+00,1.654055e+00,2.145352e+00,2.140259e+02,8.124473e-01,-3.399749e-02,3.622530e-01,-3.633549e-01,1.184556e+00,-2.930771e-01,-1.030210e+00,-6.177288e-01,2.059977e+00,5.184579e-01,1.123666e+00,2.755643e-01,3.172298e-01,-1.697018e+00,-6.456785e-02,-8.484236e-01,-1.539482e+00,-1.295464e-02,2.320948e-02,1.393683e-01,-5.013714e-02,-5.785910e-02,3.939185e-02,1.050524e-01,7.566158e-02,3.173295e-03,-1.748858e-02,-1.765513e-02,-2.316976e-03,4.769564e-03,-6.758547e-03,-1.994666e-02,-4.339924e-02,-1.455800e+00,-3.242451e-03,2.083140e+02,1.456665e-02,1.570460e-02,9.792075e-02,1.314288e+00,-4.525859e-03,-6.621337e-03,-4.205075e-03
92,0.920000,3.533087e-01,-1.673268e+01,-7.784191e+00,-1.209237e+01,1.126209e+01,-1.639350e+01,-3.503140e+01,-1.000279e+01,4.560185e+00,-2.291221e+01,5.561167e+00,-3.661826e+00,-4.006830e+00,-8.939113e+00,1.058902e-01,-4.738262e+00,-1.955221e+00,-8.452923e-01,-1.481954e+00,-2.180653e+00,1.558332e-01,1.552863e+00,-1.158939e-01,-1.075606e+00,2.906843e-01,4.571268e-01,9.371746e-01,1.269840e+00,1.414025e+00,1.467345e+00,1.624546e+00,2.155741e+00,2.129975e+02,8.100302e-01,-2.724682e-02,3.134176e-01,-1.795855e-01,8.642577e-01,-1.541610e-01,-1.564126e+00,2.575062e-01,2.706050e+00,5.426430e-01,1.275747e+00,-3.516871e-01,1.534185e-01,-9.965847e-01,-2.311592e-01,-1.021149e+00,-2.045379e+00,-1.081005e-02,2.796348e-02,1.412345e-01,-4.520810e-02,-1.112735e-01,-1.363577e-02,1.331111e-01,4.863070e-02,6.570476e-03,-2.738711e-03,-1.610816e-03,9.467959e-03,8.505762e-03,1.132244e-02,3.806069e-02,4.543421e-02,-5.430313e-01,-1.306575e-03,2.099124e+02,1.090412e-02,6.021908e-03,9.802281e-02,2.195277e+00,-2.383483e-03,-4.695074e-03,1.096156e-02
93,0.930000,3.003415e-01,-1.651474e+01,-7.463123e+00,-1.192964e+01,1.247180e+01,-1.842380e+01,-3.238708e+01,-6.250959e+00,4.314033e+00,-2.181513e+01,6.518662e+00,-1.331139e+00,-3.863684e+00,-8.771899e+00,-1.254579e+00,-6.520897e+00,-1.993387e+00,-8.201606e-01,-1.369781e+00,-2.162121e+00,2.261054e-02,1.550850e+00,9.712232e-02,-1.070691e+00,2.981558e-01,4.541383e-01,9.685636e-01,1.302129e+00,1.430726e+00,1.500691e+00,1.734359e+00,2.250504e+00,2.129205e+02,8.072857e-01,-1.766358e-02,1.810837e-01,-1.156513e-01,2.165576e-01,-7.505436e-02,-1.978469e+00,6.457787e-01,2.859334e+00,1.156729e+00,5.001465e-01,-5.545042e-01,-1.041284e-01,-1.558054e+00,-1.466388e+00,-1.322561e+00,-2.194156e+00,-2.970881e-02,6.687224e-04,1.463049e-01,-3.100102e-02,-1.247030e-01,1.693704e-02,1.081064e-01,3.301678e-02,1.148471e-02,1.383233e-02,2.184989e-02,2.547382e-02,1.446273e-02,2.410655e-02,8.342250e-02,1.079314e-01,4.064896e-01,9.173155e-04,2.126892e+02,8.004530e-03,6.523337e-03,1.255710e-01,3.255057e+00,-9.607322e-04,-3.029395e-03,-5.022842e-03
94,0.940000,2.890985e-01,-1.644949e+01,-7.609574e+00,-1.184536e+01,1.151305e+01,-1.989989e+01,-3.273213e+01,-3.150365e+00,7.290684e+00,-2.228371e+01,5.355383e+00,-4.760550e+00,-5.943180e+00,-1.158925e+01,-2.262194e+00,-8.921432e+00,-2.033913e+00,-8.939317e-01,-1.210042e+00,-2.225543e+00,-7.929639e-02,1.585528e+00,1.206739e-01,-1.067752e+00,3.216231e-01,5.109811e-01,9.899251e-01,1.340752e+00,1.445841e+00,1.526488e+00,1.848876e+00,2.475250e+00,2.137674e+02,8.153858e-01,2.298429e-02,-1.570288e-01,8.737960e-02,-5.093727e-01,-3.651704e-01,-1.444313e+00,1.237141e+00,2.389090e+00,1.099754e+00,-1.269349e+00,-1.049565e+00,-1.053963e-01,-1.978290e+00,-2.510503e+00,-1.847450e+00,-2.565544e+00,-3.935697e-02,-5.616694e-02,9.267397e-02,2.821503e-02,-1.566401e-01,1.548121e-02,-1.230923e-02,-2.156368e-02,1.266871e-02,2.225059e-02,2.913524e-02,2.277635e-02,1.702219e-02,2.164316e-02,8.870312e-02,1.012865e-01,1.391312e+00,2.322382e-03,2.163082e+02,9.296782e-03,2.326675e-03,8.397784e-02,4.345777e+00,-1.113659e-04,-1.254363e-03,-8.564504e-03
95,0.950000,3.349952e-01,-1.668027e+01,-7.497928e+00,-1.263109e+01,1.173808e+01,-2.178349e+01,-3.107020e+01,-1.351534e+00,8.586613e+00,-2.405799e+01,4.870911e+00,-3.821935e+00,-9.241639e+00,-1.580620e+01,-4.549562e+00,-1.219863e+01,-2.084758e+00,-9.396658e-01,-1.116642e+00,-2.194856e+00,-2.487793e-01,1.659579e+00,7.860637e-02,-1.063214e+00,3.305278e-01,5.233550e-01,1.048774e+00,1.361117e+00,1.470215e+00,1.552841e+00,1.959002e+00,2.525255e+00,2.156734e+02,8.143561e-01,2.578504e-02,-4.442955e-01,2.265602e-01,-5.419612e-01,-8.016817e-01,-9.142321e-01,1.176855e+00,1.888894e+00,2.064652e-01,-1.791172e+00,-1.515956e+00,-6.179228e-02,-2.337765e+00,-2.482281e+00,-1.945595e+00,-2.278899e+00,-3.189564e-04,-6.090571e-02,3.586243e-02,4.461963e-02,-2.086646e-01,-4.452801e-02,-9.789702e-02,-7.661061e-02,7.005599e-03,1.286672e-02,1.914558e-02,1.413385e-02,1.660549e-02,1.380968e-02,5.635784e-02,8.074488e-02,2.372418e+00,1.497942e-03,2.213914e+02,1.056666e-02,2.405246e-03,7.982903e-02,5.315753e+00,1.284313e-03,-3.129261e-04,-9.337040e-03
96,0.960000,4.509033e-01,-1.743506e+01,-7.329891e+00,-1.428850e+01,9.803100e+00,-2.193522e+01,-2.950414e+01,-5.070544e-01,7.922665e+00,-2.813752e+01,1.137218e+00,-2.943410e+00,-1.120930e+01,-1.797448e+01,-7.483868e+00,-1.472711e+01,-2.106321e+00,-1.066374e+00,-1.145154e+00,-2.023210e+00,-4.916721e-01,1.575904e+00,-1.681821e-01,-1.187163e+00,3.378419e-01,5.337713e-01,1.042745e+00,1.354228e+00,1.479391e+00,1.549486e+00,1.955740e+00,2.524798e+00,2.185776e+02,8.181069e-01,-3.681421e-04,-5.716133e-01,3.503706e-01,-4.408445e-02,-8.807166e-01,-7.256001e-01,1.130338e+00,1.506410e+00,-1.502337e+00,-1.829157e+00,-1.846699e+00,-2.405643e-01,-2.476300e+00,-1.534608e+00,-1.876269e+00,-1.825488e+00,9.116516e-02,-3.145480e-02,-2.007529e-02,3.873003e-02,-2.564817e-01,-1.218240e-01,-1.010648e-01,-1.016161e-01,-8.750081e-04,-2.275652e-03,6.798399e-03,8.093357e-03,1.553278e-02,1.592458e-02,3.948154e-02,4.918673e-02,3.252608e+00,6.995738e-04,2.272902e+02,9.066229e-03,1.809137e-03,7.807125e-02,5.893163e+00,1.448869e-03,1.525564e-03,2.647929e-03
97,0.970000,3.483643e-01,-1.824343e+01,-6.470164e+00,-1.341787e+01,9.318368e+00,-2.197729e+01,-2.811680e+01,1.871856e+00,5.030368e+00,-2.784408e+01,1.047965e+00,-2.548671e+00,-1.291945e+01,-1.799069e+01,-8.371716e+00,-1.501255e+01,-1.958778e+00,-1.038468e+00,-1.222912e+00,-2.040189e+00,-8.145245e-01,1.333022e+00,-2.479348e-01,-1.394039e+00,3.250744e-01,5.070768e-01,1.037881e+00,1.366060e+00,1.496978e+00,1.558241e+00,1.962716e+00,2.629454e+00,2.223774e+02,8.134149e-01,-1.702442e-02,-4.512127e-01,3.267646e-01,1.245457e+00,-7.162960e-01,-8.834471e-01,5.761362e-01,1.691275e+00,-2.304425e+00,-1.880225e+00,-1.816258e+00,-9.749941e-01,-2.429419e+00,-5.317537e-01,-9.599498e-01,-1.578481e+00,2.064087e-01,1.652729e-03,-5.866871e-02,-1.993473e-02,-2.935766e-01,-1.490289e-01,-4.599398e-02,-6.120827e-02,-7.874015e-03,-6.981194e-03,-7.763577e-03,1.130749e-02,1.363567e-02,2.126751e-02,2.401950e-02,4.360197e-02,3.935519e+00,7.342160e-04,2.337770e+02,1.454137e-02,5.217476e-03,8.183905e-02,5.984250e+00,1.532699e-03,2.427965e-03,1.428083e-04
98,0.980000,2.805732e-01,-1.852597e+01,-6.371603e+00,-1.167239e+01,8.319318e+00,-2.343098e+01,-2.855714e+01,2.769992e+00,1.557123e+00,-2.953645e+01,-1.966638e+00,-6.600004e+00,-1.648578e+01,-1.817004e+01,-9.732461e+00,-1.664191e+01,-1.641077e+00,-1.001805e+00,-1.257283e+00,-2.109226e+00,-1.078832e+00,1.139687e+00,-2.213795e-01,-1.410420e+00,3.199747e-01,5.077420e-01,1.029364e+00,1.378747e+00,1.510124e+00,1.603411e+00,2.044427e+00,2.669084e+00,2.266784e+02,8.193542e-01,3.228769e-03,-3.118034e-01,3.784956e-01,2.359439e+00,-2.448662e-01,-2.198194e+00,1.900745e-01,2.483323e+00,-2.985141e+00,-2.407705e+00,-1.340392e+00,-1.396238e+00,-3.469937e+00,6.654892e-02,-2.970713e-01,-1.310174e+00,2.853597e-01,2.834625e-02,-4.157840e-02,-7.434039e-02,-3.728405e-01,-1.017864e-01,4.656690e-02,-8.945942e-03,-1.378142e-02,-9.889161e-03,-1.849834e-02,1.994582e-02,1.437082e-02,2.635331e-02,2.058249e-02,3.048704e-02,4.398192e+00,2.452612e-04,2.395812e+02,1.455377e-02,8.548382e-03,9.621248e-02,5.786212e+00,6.947506e-04,3.278863e-03,-5.891719e-03
99,0.990000,3.350382e-01,-1.839088e+01,-6.343249e+00,-7.711862e+00,8.898486e+00,-2.545284e+01,-2.866302e+01,5.466319e+00,2.472592e-01,-3.275965e+01,-2.658450e+00,-6.868608e+00,-1.875050e+01,-1.836718e+01,-8.225015e+00,-1.913364e+01,-1.285336e+00,-9.636870e-01,-1.353921e+00,-2.251521e+00,-1.423082e+00,1.132543e+00,-1.247648e-01,-1.257627e+00,3.000913e-01,5.014637e-01,1.016647e+00,1.405395e+00,1.523027e+00,1.632216e+00,2.034756e+00,2.671122e+00,2.313006e+02,8.174035e-01,5.023688e-02,-4.799786e-01,6.982363e-01,2.813606e+00,1.518002e-01,-3.367128e+00,5.407823e-01,3.005291e+00,-4.050128e+00,-3.571712e+00,-5.607987e-01,-1.562532e+00,-3.668572e+00,6.957625e-01,-3.588986e-01,-1.305392e+00,2.972434e-01,1.446332e-02,-5.603458e-02,-8.992124e-02,-5.049987e-01,-6.979100e-02,7.994804e-02,-3.783631e-02,-1.754584e-02,-1.272273e-02,-3.954073e-02,1.858448e-02,1.430284e-02,1.505609e-02,-5.154848e-04,-8.528948e-04,4.646805e+00,9.427667e-04,2.451672e+02,1.548638e-02,1.117545e-02,7.147246e-02,5.392642e+00,1.194528e-04,2.811907e-03,-1.022383e-02
100,1.000000,4.737102e-01,-1.892036e+01,-5.500870e+00,-5.344313e+00,8.788710e+00,-3.118842e+01,-2.828065e+01,1.011233e+01,-4.611486e+00,-3.771826e+01,-3.711532e+00,-7.764631e+00,-2.564346e+01,-1.745349e+01,-9.042575e+00,-1.921744e+01,-1.016243e+00,-9.620336e-01,-1.287542e+00,-2.289246e+00,-2.051595e+00,1.167211e+00,3.067404e-03,-1.300099e+00,2.814263e-01,4.871321e-01,9.608708e-01,1.434290e+00,1.538221e+00,1.644265e+00,2.022632e+00,2.656399e+00,2.361070e+02,8.173389e-01,6.829222e-02,-8.527327e-01,1.049245e+00,3.090834e+00,1.807167e-01,-3.553464e+00,1.293127e+00,2.420441e+00,-5.064419e+00,-3.863640e+00,1.074661e+00,-2.201720e+00,-3.222099e+00,1.204693e+00,-8.401523e-01,-7.489279e-01,2.673946e-01,-6.814003e-04,-1.017156e-01,-1.250701e-01,-6.272267e-01,-1.400723e-01,4.649888e-02,-1.051938e-01,-2.268506e-02,-2.189099e-02,-5.889488e-02,1.763108e-02,1.674874e-02,3.148484e-03,-3.591216e-03,-9.307051e-03,4.712082e+00,-2.284348e-04,2.505262e+02,1.206748e-02,1.522446e-02,5.379595e-02,4.907927e+00,1.457165e-04,1.731595e-03,-1.121622e-02
