frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.081971e-01,-2.125163e+01,1.449889e+00,-1.695025e+00,-2.685457e+01,-1.889124e+01,1.925597e+01,-1.563443e+01,-1.605222e+01,-1.158568e+01,1.123487e+01,-8.505329e+00,-8.166614e+00,-1.793931e+01,-4.797641e+00,-1.296886e+01,-1.805380e+00,-8.189098e-01,-5.151705e-01,2.379848e-01,-1.540486e+00,-3.565820e+00,-1.955449e+00,-1.186011e+00,3.220553e-01,5.263256e-01,7.457482e-01,8.485555e-01,1.308622e+00,1.669021e+00,2.055364e+00,2.669319e+00,2.320839e+02,7.930598e-01,-1.299527e-02,-1.219135e-01,-2.433628e+00,1.726113e+00,1.711518e+00,4.517475e+00,-1.215192e+00,-8.628057e+00,1.474019e+00,3.071387e+00,4.277392e+00,-7.281166e+00,-4.739547e+00,4.117612e+00,3.855437e+00,-7.169151e-02,-2.322236e-02,-2.637494e-01,-5.854937e-01,-4.602048e-01,4.840553e-01,-5.067167e-02,-2.795771e-02,3.889833e-01,-1.448381e-02,-1.266860e-02,4.521949e-02,3.259828e-02,-3.123510e-03,2.440703e-03,7.254481e-04,-1.825326e-02,3.188121e+00,-3.744322e-02,2.446888e+02,1.257883e-02,1.227767e-02,1.299479e-01,-3.832587e+01,-1.459507e-03,5.481864e-04,-8.829799e-03
30,0.300000,4.516655e-01,-2.129451e+01,-1.780343e+00,1.739601e-02,-2.412971e+01,-1.578545e+01,1.487260e+01,-2.708112e+01,-1.476785e+01,-8.913410e+00,1.627498e+01,-1.943704e+01,-1.425726e+01,-1.247808e+01,2.885405e-02,-1.559191e+01,-1.807910e+00,-9.890930e-01,-1.191068e+00,-2.992024e-01,-1.049250e+00,-3.490215e+00,-1.938165e+00,-6.873546e-01,3.037153e-01,4.993347e-01,8.040416e-01,8.718165e-01,1.326385e+00,1.675384e+00,2.018250e+00,2.665739e+00,2.348310e+02,7.474700e-01,-3.652480e-02,-3.531629e-01,-3.640691e+00,2.627397e+00,1.454404e+00,4.564440e+00,-4.582066e+00,-4.645298e+00,3.553688e+00,6.709615e-01,9.410261e-01,-6.766866e+00,-1.815250e+00,2.947180e+00,2.248978e+00,-1.752912e+00,-1.404029e-01,-3.784503e-01,-5.479137e-01,-5.898230e-01,9.498644e-02,8.147466e-02,-6.288372e-02,4.540353e-01,-1.206338e-02,-7.773128e-03,3.438818e-02,4.497829e-02,1.129265e-02,-3.962302e-03,-1.727873e-02,-5.026092e-02,2.032115e+00,-5.439940e-02,1.643868e+02,1.008945e-02,1.036867e-02,7.040759e-02,-6.438430e+01,-3.070538e-03,-2.170852e-03,-2.680187e-02
31,0.310000,3.327075e-01,-2.183183e+01,-5.650535e+00,2.707992e+00,-2.285718e+01,-1.168334e+01,6.820570e+00,-3.083562e+01,-1.037993e+01,-1.104959e+01,1.270205e+01,-2.819245e+01,-1.325192e+01,-1.099910e+01,-4.484553e-01,-1.838738e+01,-1.919437e+00,-1.380918e+00,-1.653740e+00,-9.728548e-01,-1.217810e+00,-3.357130e+00,-2.066633e+00,-3.149351e-01,2.895986e-01,4.848823e-01,8.358163e-01,9.274542e-01,1.305558e+00,1.651326e+00,1.986771e+00,2.477777e+00,2.360565e+02,6.609592e-01,-3.515731e-02,-5.978773e-01,-4.815249e+00,3.582080e+00,7.232132e-02,5.203238e+00,-6.191024e+00,3.527592e+00,6.643191e+00,-1.588322e+00,-2.362507e+00,-2.161772e+00,3.028681e+00,6.288520e-01,4.673103e-01,-1.177663e+00,-3.729843e-01,-5.472790e-01,-4.172945e-01,-6.441593e-01,-3.616164e-01,1.875633e-01,-1.150383e-01,5.000641e-01,-1.317751e-02,1.600501e-03,2.645087e-03,5.447534e-02,4.363060e-06,-3.304218e-02,-9.350421e-02,-7.902291e-02,9.170715e-01,-5.587367e-02,8.236200e+01,5.885949e-03,6.002335e-03,4.391186e-02,-6.537645e+01,-3.524710e-03,-3.492402e-03,-3.303034e-02
32,0.320000,3.553035e-01,-2.254284e+01,-1.171290e+01,7.468487e+00,-2.356781e+01,-5.183356e+00,-6.267588e-01,-1.972608e+01,-2.022160e+00,-1.593565e+01,6.413877e+00,-2.610604e+01,-7.873451e+00,-1.152102e+01,-1.768710e+00,-2.141130e+01,-2.427510e+00,-2.173171e+00,-2.009016e+00,-1.728046e+00,-2.052192e+00,-3.007596e+00,-2.205489e+00,2.601570e-01,2.870540e-01,5.077793e-01,8.135653e-01,9.750488e-01,1.317148e+00,1.598121e+00,1.812220e+00,2.427199e+00,2.360565e+02,6.019967e-01,-4.605373e-02,-9.759575e-01,-5.432287e+00,4.181299e+00,-1.156745e+00,5.678405e+00,-4.921836e+00,1.033229e+01,8.224470e+00,-1.451639e+00,-2.483043e+00,4.680004e+00,6.797388e+00,-1.553155e+00,1.969911e-02,1.224472e+00,-6.691912e-01,-6.831003e-01,-3.336802e-01,-5.850571e-01,-6.536773e-01,1.820021e-01,-1.268757e-01,4.835179e-01,-6.883085e-03,2.039680e-02,-2.084104e-02,7.006164e-02,1.944909e-02,-3.299684e-02,-7.471080e-02,-2.286053e-02,2.450989e-01,-7.599658e-02,0,0,0,0,-4.111356e+01,-2.606485e-03,-2.673968e-03,-1.847271e-02
33,0.330000,2.805916e-01,-2.361686e+01,-1.766007e+01,1.248983e+01,-2.677391e+01,1.823909e+00,-3.949475e+00,-1.673993e+00,1.079090e+01,-1.601617e+01,4.352890e+00,-1.597969e+01,3.784886e+00,-1.527358e+01,-1.562307e+00,-1.594749e+01,-3.360502e+00,-2.963266e+00,-2.192669e+00,-2.268390e+00,-2.847096e+00,-2.869313e+00,-2.396978e+00,8.405533e-01,2.644984e-01,5.301058e-01,7.542118e-01,1.069316e+00,1.313262e+00,1.542441e+00,1.690858e+00,2.393475e+00,2.360565e+02,5.864281e-01,-4.267725e-02,-1.217156e+00,-4.690416e+00,3.661395e+00,-1.181366e+00,4.054128e+00,-2.977524e+00,1.129407e+01,6.882464e+00,1.473111e-01,-9.866041e-01,8.795322e+00,7.358501e+00,-1.685787e+00,7.347651e-01,4.485044e+00,-7.822701e-01,-5.960053e-01,-2.939032e-01,-4.902478e-01,-6.641628e-01,9.451862e-02,-8.801492e-02,3.232903e-01,-2.634695e-03,2.298278e-02,-3.062497e-02,7.089906e-02,2.992563e-02,-2.334008e-02,-4.104903e-02,2.379310e-02,0,-7.445757e-02,0,0,0,0,-1.647240e+01,-1.177190e-03,-1.200467e-03,-8.782372e-03
34,0.340000,2.474548e-01,-2.528179e+01,-2.293701e+01,1.603297e+01,-2.795507e+01,5.852946e+00,-4.351557e+00,9.999535e+00,1.576909e+01,-1.368831e+01,8.034347e+00,-2.143403e+00,1.121127e+01,-1.810662e+01,6.842756e-01,-1.068950e+01,-4.433334e+00,-3.613420e+00,-2.590005e+00,-2.576720e+00,-3.502994e+00,-2.824113e+00,-2.407371e+00,1.152490e+00,2.818500e-01,5.787069e-01,7.406387e-01,1.151194e+00,1.419779e+00,1.564841e+00,1.792653e+00,2.593587e+00,2.360565e+02,4.047526e-01,-5.616144e-02,-1.364775e+00,-3.262290e+00,2.229564e+00,-1.873364e-01,9.459472e-01,-1.340602e+00,7.135803e+00,2.666479e+00,1.861917e+00,7.439209e-01,7.708247e+00,4.503361e+00,-5.801002e-01,1.245569e+00,5.477815e+00,-7.186972e-01,-4.120923e-01,-3.081413e-01,-4.200343e-01,-5.095264e-01,-1.891646e-02,2.293014e-03,5.892060e-02,2.952099e-03,1.419127e-02,-1.413332e-02,5.621012e-02,3.202555e-02,-7.958579e-03,2.453315e-02,3.411837e-02,0,-1.039136e-01,0,0,0,0,0,0,0,0
35,0.350000,1.732456e-01,-2.654814e+01,-2.349056e+01,1.673272e+01,-2.657038e+01,3.069145e+00,-6.204649e+00,1.077192e+01,1.513677e+01,-1.143670e+01,6.958795e+00,3.802846e+00,1.399822e+01,-1.613523e+01,1.998877e+00,-1.323061e+00,-4.827875e+00,-3.640819e+00,-2.832762e+00,-2.999757e+00,-3.813223e+00,-2.976278e+00,-2.405766e+00,8.553496e-01,2.790271e-01,5.643324e-01,7.191548e-01,1.193877e+00,1.403871e+00,1.551265e+00,1.791310e+00,2.513548e+00,2.360565e+02,3.872934e-01,-3.413125e-02,-1.198008e+00,-1.940500e+00,7.871011e-01,8.680819e-01,-2.593902e+00,-5.286408e-01,2.426268e+00,-1.025610e+00,1.728959e+00,1.525565e+00,3.067309e+00,8.101537e-01,1.594933e+00,1.184814e+00,4.483345e+00,-5.169421e-01,-2.226677e-01,-2.800217e-01,-3.805985e-01,-3.615550e-01,-4.661734e-02,1.105008e-01,-1.036334e-01,8.313304e-03,-9.145975e-04,-9.773731e-04,2.181611e-02,2.236880e-02,2.401471e-03,3.363986e-02,-7.121587e-03,0,-1.031621e-01,0,0,0,0,0,0,0,0
36,0.360000,1.281693e-01,-2.790107e+01,-2.510911e+01,1.649486e+01,-2.460626e+01,-1.076238e+00,-6.202183e+00,9.729980e+00,9.137300e+00,-8.915799e+00,8.830529e+00,2.543927e+00,9.536686e+00,-1.399069e+01,2.678543e+00,-1.334438e+00,-5.287310e+00,-3.894856e+00,-3.229676e+00,-3.462534e+00,-4.116761e+00,-3.048696e+00,-2.189630e+00,5.473619e-01,2.945501e-01,5.616223e-01,7.604272e-01,1.193819e+00,1.431971e+00,1.553917e+00,1.884660e+00,2.537754e+00,2.360565e+02,1.819959e-01,-2.125220e-02,-7.370842e-01,-1.398366e+00,-5.917301e-02,1.054868e+00,-4.508692e+00,2.091822e-01,1.372719e-03,-1.958613e+00,-2.106729e-01,1.702552e+00,-1.827294e+00,-9.864960e-01,2.305735e+00,5.172747e-01,2.301387e+00,-3.218313e-01,-1.372548e-01,-1.901393e-01,-2.901013e-01,-2.485159e-01,2.165055e-03,1.920426e-01,-1.877647e-02,1.290547e-02,-7.232177e-03,6.009781e-03,1.120889e-03,7.561207e-03,4.043257e-03,2.354391e-02,-3.583799e-02,0,-5.912767e-02,0,0,0,0,0,0,0,0
37,0.370000,1.695781e-01,-2.829726e+01,-2.627653e+01,1.619439e+01,-2.410791e+01,-7.681009e+00,-5.667366e+00,1.059212e+01,8.978742e+00,-9.757634e+00,1.158262e+01,-2.986810e+00,8.672948e+00,-9.356875e+00,3.364631e+00,1.791704e+00,-5.518225e+00,-3.935886e+00,-3.272943e+00,-3.728475e+00,-4.347988e+00,-2.990109e+00,-1.953344e+00,6.249504e-01,2.997149e-01,5.340751e-01,7.394307e-01,1.157084e+00,1.419010e+00,1.559911e+00,1.813054e+00,2.385783e+00,2.360565e+02,1.819959e-01,1.900750e-03,-1.009848e-01,-1.112106e+00,7.442055e-02,9.779049e-01,-3.753979e+00,7.456282e-01,-7.408818e-01,-1.039765e+00,-3.040755e+00,1.382534e+00,-3.474502e+00,-6.651454e-01,1.498461e-01,-3.916369e-01,-2.518350e-02,-9.401703e-02,-8.620384e-02,-8.212318e-02,-1.083884e-01,-1.234379e-01,8.661556e-02,2.078013e-01,2.013247e-01,1.542729e-02,-7.916570e-04,4.112720e-06,-1.092914e-02,1.997483e-03,2.180457e-03,-9.562051e-03,-6.133141e-02,0,8.279997e-03,0,0,0,0,0,0,0,0
38,0.380000,1.430275e-01,-2.809265e+01,-2.853586e+01,1.600627e+01,-2.391197e+01,-1.131544e+01,-3.574288e+00,1.009630e+01,9.055035e+00,-1.558121e+01,1.423519e+01,-7.885046e+00,8.941430e+00,-9.967118e+00,2.587773e+00,-7.399489e-01,-5.697315e+00,-4.152161e+00,-3.320611e+00,-3.662868e+00,-4.478191e+00,-2.806373e+00,-1.673369e+00,1.173808e+00,3.360335e-01,5.576747e-01,7.605496e-01,1.175195e+00,1.450016e+00,1.580735e+00,1.899500e+00,2.478280e+00,2.360565e+02,2.117630e-01,7.535532e-03,5.055569e-01,-4.023996e-01,3.587360e-01,8.611313e-01,-1.796161e+00,1.104906e+00,-9.628433e-01,2.901970e-01,-4.830826e+00,4.523023e-01,-2.399691e+00,8.691990e-01,-1.623729e+00,-6.165441e-01,-1.066102e+00,1.327609e-01,-1.955519e-02,3.305361e-02,8.901854e-02,6.950140e-03,1.278263e-01,1.520524e-01,3.221815e-01,1.481985e-02,6.998825e-03,-7.670307e-03,8.055806e-04,-2.677083e-03,-1.557076e-03,-1.575013e-02,-4.531198e-02,0,6.954418e-02,0,0,0,0,0,0,0,0
39,0.390000,1.753202e-01,-2.695727e+01,-2.733772e+01,1.734912e+01,-2.202800e+01,-1.058115e+01,-3.790456e+00,6.884351e+00,9.979074e+00,-2.330777e+01,1.116913e+01,-8.355176e+00,1.097012e+01,-1.739779e+01,8.607753e-02,-1.746223e+00,-5.092957e+00,-3.943186e+00,-3.197910e+00,-3.441532e+00,-4.249697e+00,-2.664362e+00,-1.624890e+00,1.548750e+00,3.354219e-01,5.623479e-01,7.191141e-01,1.148543e+00,1.404836e+00,1.548758e+00,1.736080e+00,2.236628e+00,2.360565e+02,4.138098e-01,1.639677e-02,5.525568e-01,1.786079e-02,7.805405e-02,6.111873e-01,-8.547564e-02,1.018525e+00,-7.774873e-02,1.016298e+00,-3.794527e+00,-7.201896e-01,4.213633e-02,1.609424e+00,-2.910783e+00,-5.771354e-01,-1.548725e+00,1.417623e-01,-3.054643e-03,8.523202e-02,1.857797e-01,9.697952e-02,1.191436e-01,8.375643e-02,2.174934e-01,1.251781e-02,1.073015e-02,-9.673524e-03,8.852256e-03,-5.855024e-03,-1.134927e-02,-2.244519e-02,-5.290646e-02,0,2.421487e-02,0,0,0,0,0,0,0,0
40,0.400000,1.629759e-01,-2.604328e+01,-2.659051e+01,1.771118e+01,-2.134056e+01,-8.606975e+00,-1.616107e+00,6.769649e+00,1.008812e+01,-2.629486e+01,1.129879e+01,-6.770345e+00,1.273409e+01,-1.808888e+01,1.235099e+00,-4.895984e+00,-4.836139e+00,-3.988982e+00,-3.101924e+00,-3.160913e+00,-4.131155e+00,-2.572438e+00,-1.593595e+00,1.696369e+00,3.507958e-01,5.824800e-01,7.322339e-01,1.202117e+00,1.425673e+00,1.551708e+00,1.844397e+00,2.385772e+00,2.360565e+02,4.138098e-01,2.565878e-02,4.180412e-01,1.642433e-01,-5.463735e-01,-1.121927e-01,-3.164382e-01,1.440608e+00,1.802099e+00,2.298479e+00,-1.322284e+00,-9.166803e-01,1.123724e+00,1.781569e+00,-2.442419e-01,7.158372e-01,-7.233504e-01,2.684593e-03,-1.094704e-02,1.742446e-01,2.041489e-01,8.172627e-02,9.598420e-02,7.170337e-02,5.100955e-02,1.690776e-02,5.784559e-03,-4.838163e-03,1.837164e-02,1.347590e-03,-1.345301e-03,7.837569e-03,-1.787133e-02,0,-6.352890e-02,0,0,0,0,0,0,0,0
41,0.410000,2.415878e-01,-2.655916e+01,-2.715990e+01,1.573221e+01,-2.233768e+01,-9.462619e+00,-1.553829e+00,1.186670e+01,1.354369e+01,-2.337344e+01,9.449878e+00,-3.333479e+00,1.482374e+01,-1.984991e+01,1.155290e+00,-3.873902e+00,-5.240001e+00,-4.032749e+00,-2.956126e+00,-3.050554e+00,-4.036608e+00,-2.511358e+00,-1.574449e+00,1.451137e+00,3.549228e-01,5.753232e-01,7.052209e-01,1.187884e+00,1.401906e+00,1.517678e+00,1.728380e+00,2.167505e+00,2.360565e+02,2.020468e-01,2.223075e-02,1.284023e-01,1.231323e-01,-1.310798e+00,-1.623470e-01,-1.619123e+00,1.539669e+00,2.849300e+00,3.291807e+00,2.679791e-01,-1.105425e+00,-9.089269e-02,4.957584e-01,1.774590e+00,1.765644e+00,3.875449e-01,-1.291018e-01,-4.653833e-02,2.147052e-01,1.171132e-01,2.937164e-02,9.996875e-02,9.304990e-02,-7.713921e-02,2.265260e-02,7.926702e-04,7.539940e-03,2.754534e-02,1.261039e-02,8.656776e-03,5.044299e-02,4.272168e-02,7.021912e-01,-7.328143e-02,0,0,0,0,1.854587e+01,0,0,1.502110e-02
42,0.420000,2.381877e-01,-2.620150e+01,-2.780355e+01,1.408286e+01,-2.431809e+01,-1.345689e+01,2.510436e+00,1.661561e+01,1.876512e+01,-2.215979e+01,1.051142e+01,-4.777276e+00,1.592247e+01,-9.962270e+00,5.632352e+00,-3.292862e+00,-5.610370e+00,-4.162115e+00,-2.570280e+00,-2.837612e+00,-4.176104e+00,-2.402954e+00,-1.340073e+00,1.477662e+00,4.108218e-01,5.801099e-01,7.433054e-01,1.247383e+00,1.458219e+00,1.589548e+00,1.942538e+00,2.423485e+00,2.360565e+02,0,8.448897e-03,1.329868e-01,1.308788e+00,-1.599780e+00,1.760828e+00,-2.172326e+00,4.275959e-02,8.440956e-01,2.473883e+00,-5.429147e-01,-2.056020e+00,-1.968714e+00,-2.348082e+00,1.434106e+00,1.263547e+00,9.004837e-01,1.520658e-01,8.240457e-02,1.968937e-01,-1.331542e-02,8.477340e-02,1.630370e-01,6.566733e-02,-2.288094e-01,8.994505e-03,-1.119906e-02,1.967517e-02,3.097430e-02,1.720989e-02,2.055703e-02,7.887864e-02,8.539941e-02,2.306271e+00,2.620283e-02,0,0,0,0,4.646127e+01,3.901358e-03,4.978558e-04,4.381490e-02
43,0.430000,2.488681e-01,-2.623615e+01,-2.611553e+01,1.260929e+01,-2.135097e+01,-1.625180e+01,1.844619e+00,1.620787e+01,2.209961e+01,-2.403541e+01,6.035692e+00,-9.806174e+00,1.185473e+01,-1.258815e+01,6.715670e+00,-6.100596e-01,-5.351350e+00,-4.089311e+00,-2.390206e+00,-3.017616e+00,-4.080365e+00,-2.249260e+00,-1.286402e+00,1.272408e+00,4.186719e-01,5.674964e-01,7.512781e-01,1.263637e+00,1.451615e+00,1.573122e+00,1.939224e+00,2.431380e+00,2.395674e+02,2.543075e-01,-1.296761e-02,3.396019e-01,3.002467e+00,-2.148131e+00,5.336062e+00,-1.933262e+00,-2.753987e+00,-2.027927e+00,-9.430487e-01,-2.926599e+00,-3.014206e+00,-2.385237e+00,-5.162864e+00,-7.806705e-01,-5.979713e-01,1.118293e-01,6.298445e-01,2.763478e-01,8.609121e-02,-1.001569e-01,3.081193e-01,3.514367e-01,5.909530e-02,-4.406386e-01,-1.386995e-02,-1.729870e-02,3.192025e-02,4.052290e-02,1.558455e-02,2.315099e-02,9.812517e-02,1.275323e-01,4.619049e+00,1.685726e-01,9.272933e+01,0,0,7.510550e-02,7.450577e+01,8.175736e-03,3.679023e-03,6.381326e-02
44,0.440000,2.015802e-01,-2.553985e+01,-2.056875e+01,1.127374e+01,-1.302977e+01,-1.607401e+01,-3.101533e+00,8.819544e+00,1.817957e+01,-2.867845e+01,2.725780e+00,-1.337757e+01,2.478187e+00,-1.454924e+01,4.772643e+00,-2.025487e+00,-4.020136e+00,-3.548678e+00,-2.400415e+00,-3.243959e+00,-3.685410e+00,-1.888301e+00,-1.409282e+00,6.416867e-01,3.638938e-01,5.303981e-01,8.075812e-01,1.319112e+00,1.486867e+00,1.626771e+00,2.133368e+00,2.680831e+00,2.458324e+02,5.186936e-01,-1.445296e-02,6.177986e-01,3.990079e+00,-3.266454e+00,8.549955e+00,-1.311672e+00,-6.370870e+00,-3.393317e+00,-4.332090e+00,-4.212934e+00,-3.794869e+00,-5.213796e-01,-7.020015e+00,-3.245469e+00,-3.518917e+00,-1.192026e+00,9.600147e-01,4.843154e-01,-3.504203e-02,-1.071239e-01,6.640567e-01,6.351581e-01,1.205787e-01,-6.403971e-01,-4.167507e-02,-2.044886e-02,5.244610e-02,3.679724e-02,1.715040e-03,1.500421e-02,6.548844e-02,7.668149e-02,6.444846e+00,2.128199e-01,1.859417e+02,1.950679e-02,2.489279e-03,1.815218e-01,7.487063e+01,9.537272e-03,5.278352e-03,5.739654e-02
45,0.450000,1.950534e-01,-2.519198e+01,-1.576496e+01,6.396115e+00,-1.301529e+00,-1.782037e+01,-1.251778e+01,5.625103e+00,9.121221e+00,-3.474710e+01,-1.728332e+00,-1.095952e+01,-4.268440e+00,-2.145978e+01,-1.404711e+00,-3.948443e+00,-2.885896e+00,-2.957729e+00,-2.610602e+00,-3.348166e+00,-2.741359e+00,-1.011501e+00,-1.244368e+00,-3.340685e-01,3.090370e-01,5.136855e-01,8.326843e-01,1.354634e+00,1.465504e+00,1.614822e+00,2.123591e+00,2.676493e+00,2.542638e+02,7.855630e-01,9.773913e-03,1.161640e+00,3.210635e+00,-4.485517e+00,8.868892e+00,-1.153245e+00,-7.284341e+00,-1.736560e+00,-5.124544e+00,-4.436990e+00,-3.206784e+00,2.222996e+00,-6.059412e+00,-1.593391e+00,-3.917114e+00,-2.251960e+00,8.728735e-01,4.959396e-01,-2.262490e-02,6.906871e-02,9.355327e-01,9.077997e-01,2.949712e-01,-5.743366e-01,-3.879398e-02,-5.235982e-03,6.896006e-02,3.659429e-02,-3.279686e-03,8.894658e-03,3.717439e-02,4.460001e-02,6.830522e+00,1.339939e-01,2.795580e+02,3.112528e-02,1.715047e-02,2.283054e-01,4.733030e+01,3.940931e-03,4.646178e-03,1.626973e-02
46,0.460000,1.928302e-01,-2.363460e+01,-1.302844e+01,8.571751e-01,8.406965e+00,-1.923097e+01,-2.216271e+01,4.940414e+00,3.593863e+00,-3.786861e+01,-4.580915e+00,-6.807500e+00,-1.111602e+01,-2.175380e+01,-7.902040e+00,-7.583798e+00,-2.043024e+00,-2.306329e+00,-2.635292e+00,-3.207957e+00,-1.525324e+00,1.539570e-01,-7.581961e-01,-9.210852e-01,2.572639e-01,5.047710e-01,9.648328e-01,1.385871e+00,1.459849e+00,1.643719e+00,2.177797e+00,2.684335e+00,2.609325e+02,7.984719e-01,4.024397e-02,1.438117e+00,1.476774e+00,-5.017367e+00,6.570316e+00,-1.245633e+00,-5.761815e+00,-3.938129e-01,-2.386057e+00,-2.902377e+00,-3.043035e+00,3.127564e+00,-4.283390e+00,8.257459e-01,-2.798592e+00,-1.846543e+00,5.032169e-01,3.524026e-01,6.709664e-02,2.050833e-01,9.278700e-01,9.103265e-01,3.972766e-01,-2.775396e-01,-1.839257e-02,1.233166e-02,7.222561e-02,2.197015e-02,-8.872462e-03,-1.219984e-02,-3.093460e-02,-9.951639e-03,5.872328e+00,-3.525674e-04,2.809388e+02,3.212372e-02,1.781652e-02,2.103827e-01,6.972748e-01,-5.318728e-03,-4.749616e-04,-2.588452e-02
47,0.470000,3.021126e-01,-2.138058e+01,-1.383251e+01,-4.610013e+00,1.227512e+01,-2.043955e+01,-2.504649e+01,9.464633e+00,3.769745e+00,-4.162527e+01,-6.344879e+00,-1.976229e+00,-1.164523e+01,-1.695282e+01,-6.532558e+00,-9.090707e+00,-1.975539e+00,-2.230788e+00,-2.385892e+00,-2.690274e+00,-4.827447e-01,1.268609e+00,-1.370887e-01,-8.178899e-01,2.780170e-01,5.541300e-01,1.017453e+00,1.413230e+00,1.448726e+00,1.609121e+00,2.102881e+00,2.652628e+00,2.661700e+02,7.843878e-01,3.344737e-02,1.129272e+00,3.682313e-01,-3.883825e+00,2.492634e+00,-6.589773e-01,-1.913189e+00,-1.231689e+00,7.911013e-01,-6.380387e-02,-3.056270e+00,1.566562e+00,-1.734468e+00,2.511746e+00,-1.156084e+00,-1.409137e+00,1.486864e-01,1.430337e-01,1.431983e-01,2.417824e-01,5.527480e-01,4.823288e-01,2.528673e-01,-7.973445e-03,1.178667e-03,1.787922e-02,3.784758e-02,-1.347434e-03,-1.254468e-02,-2.498930e-02,-8.134951e-02,-2.117710e-02,4.090790e+00,-9.055090e-02,2.818822e+02,1.339619e-02,1.556727e-02,1.420237e-01,-4.634774e+01,-9.103807e-03,-5.073134e-03,-4.956390e-02
48,0.480000,3.492705e-01,-2.025496e+01,-1.415111e+01,-8.310032e+00,1.303348e+01,-2.099259e+01,-2.564625e+01,4.930714e+00,8.925027e+00,-3.975125e+01,-1.018112e+01,-2.231391e+00,-1.525037e+01,-1.267398e+01,-6.656394e+00,-8.687068e+00,-1.959230e+00,-2.150136e+00,-2.177287e+00,-2.547488e+00,-1.753671e-01,1.523276e+00,2.346171e-02,-5.041004e-01,2.874410e-01,5.718342e-01,1.076325e+00,1.399665e+00,1.450894e+00,1.568622e+00,1.989050e+00,2.643006e+00,2.692409e+02,5.175183e-01,3.919247e-03,-3.204862e-01,2.343754e-01,-1.387669e+00,-1.415946e+00,1.501144e-01,2.807372e+00,-2.274126e+00,2.487318e+00,3.645362e+00,-1.668498e+00,-1.268194e+00,8.469138e-01,1.265478e+00,-9.451430e-01,-1.692044e+00,-1.745707e-01,-8.967447e-02,6.508937e-02,8.146305e-02,-1.333141e-01,-2.672487e-01,-1.128914e-01,5.926174e-03,8.705521e-03,1.238715e-02,-1.724615e-02,-2.974487e-02,-9.400725e-03,-2.159834e-02,-8.833538e-02,-1.671245e-02,2.580740e+00,-9.698931e-02,1.882659e+02,1.777698e-03,9.060738e-04,9.524006e-02,-5.606211e+01,-7.686436e-03,-5.096029e-03,-5.247319e-02
