frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.881746e-01,-2.084232e+01,3.150577e+00,-4.937778e+00,-3.138238e+01,-4.129943e+01,2.898134e+00,5.510196e+00,-1.839023e+01,-2.268795e+01,2.336516e+00,-1.007010e+01,7.468656e+00,1.244405e+00,-1.133392e+01,-2.137804e+01,-2.282407e+00,4.064178e-01,1.135309e+00,9.714132e-01,-3.218768e+00,-2.350621e+00,-1.524347e+00,-1.777394e+00,3.422489e-01,5.077440e-01,6.414006e-01,7.729263e-01,1.391703e+00,1.623990e+00,2.039296e+00,2.647887e+00,2.724766e+02,8.571474e-01,1.903251e-02,1.635719e+00,-4.522671e-01,-2.894078e+00,-1.007771e+00,1.522498e+00,3.996865e+00,1.401932e+00,-3.647268e+00,-1.372995e+00,2.427717e+00,7.787278e-01,1.530795e+00,7.800229e-01,-3.883390e+00,2.163600e+00,3.630555e-02,5.755801e-02,3.274614e-01,6.927383e-01,5.122567e-01,3.071645e-01,3.166154e-01,1.769153e-01,1.372870e-02,3.646778e-02,4.641646e-03,-1.876179e-02,1.168251e-04,2.957033e-02,5.864096e-03,1.807547e-03,2.798889e+00,-7.416087e-03,2.799819e+02,1.152570e-02,1.032547e-02,1.214537e-01,4.379785e+00,-9.085658e-03,-7.131299e-03,-3.734066e-02
11,0.110000,5.313481e-01,-1.993889e+01,2.309790e+00,-6.604916e+00,-3.171158e+01,-3.878498e+01,6.823701e+00,6.559446e+00,-2.396126e+01,-2.430099e+01,4.367102e+00,-5.826058e+00,6.584807e+00,-1.424104e+00,-1.553215e+01,-1.892937e+01,-2.258585e+00,3.262581e-01,1.276078e+00,1.436256e+00,-2.857130e+00,-2.189955e+00,-1.277943e+00,-1.655016e+00,3.530282e-01,5.577441e-01,6.547346e-01,8.162721e-01,1.436243e+00,1.708535e+00,2.140046e+00,2.673892e+00,2.755250e+02,8.472443e-01,-4.268223e-02,8.368692e-01,-9.904804e-01,-2.391135e+00,-3.539665e-01,4.612988e+00,3.529151e+00,-2.232125e+00,-2.606358e+00,8.528240e-01,3.369488e+00,1.418582e+00,-6.100861e-01,-3.395788e+00,-1.586002e+00,3.791234e+00,-3.461523e-02,-1.241117e-01,-4.402338e-02,3.224363e-01,6.561742e-01,7.738252e-02,1.373917e-01,1.251697e-01,9.983525e-03,2.865604e-02,2.317876e-02,1.675576e-02,-2.840888e-03,1.813461e-02,1.654499e-02,4.495502e-03,3.303259e+00,-1.456136e-02,2.846701e+02,8.605662e-03,8.151994e-03,9.198009e-02,4.816363e+00,-3.886608e-04,-1.550328e-04,-2.576615e-02
12,0.120000,3.546524e-01,-1.945600e+01,1.127289e+00,-9.021935e+00,-3.186358e+01,-3.252013e+01,9.471070e+00,2.099969e+00,-2.494120e+01,-2.340390e+01,1.000992e+01,-4.476185e+00,6.051594e+00,-9.052394e+00,-1.639574e+01,-1.370065e+01,-2.351233e+00,1.478715e-01,1.068869e+00,1.458790e+00,-2.111496e+00,-2.231438e+00,-1.269302e+00,-1.584869e+00,3.708489e-01,5.775607e-01,6.762021e-01,8.405388e-01,1.457625e+00,1.723373e+00,2.151081e+00,2.678620e+00,2.791785e+02,8.285501e-01,-2.974168e-02,2.031845e-01,-1.120122e+00,-1.574935e+00,2.809401e-01,6.803243e+00,3.277912e+00,-6.393966e+00,-5.764896e-01,4.229638e+00,4.363478e+00,-5.311182e-01,-3.522765e+00,-4.710360e+00,2.058239e+00,4.147597e+00,-3.857999e-02,-2.316354e-01,-3.659759e-01,-5.283690e-03,8.062657e-01,-1.602816e-01,-5.772775e-02,1.320063e-01,1.684251e-03,1.396664e-02,3.744269e-02,3.054043e-02,-2.576773e-02,-5.896950e-03,1.466599e-02,1.993966e-03,3.443817e+00,-2.470403e-02,2.901390e+02,6.954495e-03,6.358979e-03,7.509609e-02,-1.528055e+01,1.381334e-03,5.351311e-04,-2.473664e-02
13,0.130000,3.614425e-01,-1.963511e+01,4.952932e-01,-1.126180e+01,-3.170560e+01,-2.293296e+01,1.318733e+01,-6.754778e+00,-2.498026e+01,-1.430500e+01,1.458364e+01,-4.414534e+00,8.809158e-01,-1.563048e+01,-1.093168e+01,-6.713940e+00,-2.439822e+00,-1.317567e-01,4.944979e-01,1.342097e+00,-9.635661e-01,-2.580476e+00,-1.509237e+00,-1.581580e+00,3.648811e-01,5.830520e-01,7.311268e-01,8.910353e-01,1.371915e+00,1.681204e+00,2.180079e+00,2.681343e+00,2.831402e+02,8.023376e-01,1.460488e-02,-2.615892e-01,-1.910080e+00,-5.362873e-02,1.496418e+00,7.899653e+00,2.009306e+00,-9.498259e+00,1.987587e+00,5.604482e+00,4.324514e+00,-4.010424e+00,-4.720477e+00,-2.144679e+00,3.818312e+00,2.373572e+00,-3.303475e-02,-3.482348e-01,-6.431077e-01,-3.100181e-01,7.560310e-01,-2.535258e-01,-1.605695e-01,2.731404e-01,-1.015815e-02,-7.304430e-03,5.066870e-02,2.296275e-02,-5.487425e-02,-4.499831e-02,-4.364598e-02,-1.367590e-02,3.004022e+00,-7.934313e-02,2.950252e+02,1.658529e-02,1.296697e-02,3.794090e-02,-4.618040e+01,1.442513e-03,8.028100e-04,-2.208061e-02
14,0.140000,4.244191e-01,-1.997829e+01,-1.542786e+00,-1.048401e+01,-2.998067e+01,-1.520922e+01,1.610588e+01,-1.980252e+01,-2.076317e+01,-6.537749e+00,1.904564e+01,-1.343145e+01,-7.293224e+00,-1.520421e+01,-3.342957e+00,-6.747767e+00,-2.384688e+00,-5.227519e-01,-3.037808e-01,9.920744e-01,-1.342218e-01,-2.956769e+00,-1.697338e+00,-1.154081e+00,3.447438e-01,5.649232e-01,7.904180e-01,8.882468e-01,1.295028e+00,1.608171e+00,2.092610e+00,2.654131e+00,2.858881e+02,7.560806e-01,8.521235e-02,-6.950887e-01,-3.405760e+00,2.193046e+00,2.753258e+00,7.535907e+00,-7.285223e-02,-8.564234e+00,4.682452e+00,3.931438e+00,2.247856e+00,-6.201095e+00,-3.837275e+00,8.998717e-01,2.332826e+00,-1.311861e+00,-8.898664e-02,-5.140671e-01,-7.806818e-01,-6.056487e-01,3.685183e-01,-1.975191e-01,-1.651563e-01,4.872275e-01,-1.613647e-02,-1.064712e-02,5.917147e-02,3.071669e-02,-3.969391e-02,-4.112513e-02,-5.160899e-02,-1.491466e-02,2.007376e+00,-1.156774e-01,1.984017e+02,1.444255e-02,1.059364e-02,2.479004e-02,-7.756664e+01,-1.842008e-03,-1.563621e-03,-1.814030e-02
15,0.150000,5.694892e-01,-2.098569e+01,-5.905575e+00,-6.142022e+00,-2.517094e+01,-7.942167e+00,1.355283e+01,-2.998061e+01,-1.611234e+01,-4.711648e+00,2.147182e+01,-2.140054e+01,-1.034517e+01,-9.071591e+00,-2.966978e+00,-1.053794e+01,-2.407031e+00,-1.079604e+00,-1.253135e+00,1.195236e-01,-6.561253e-02,-3.094918e+00,-1.866772e+00,-5.047080e-01,3.152900e-01,5.275407e-01,8.509701e-01,9.072318e-01,1.243170e+00,1.541145e+00,1.951052e+00,2.617757e+00,2.871903e+02,4.867634e-01,6.237213e-02,-1.106088e+00,-5.205598e+00,4.696769e+00,2.719290e+00,5.584016e+00,-2.551022e+00,-2.870955e+00,7.341340e+00,6.872754e-02,-3.198240e-01,-4.703805e+00,7.389944e-01,1.795120e+00,-5.494865e-01,-3.016956e+00,-3.173748e-01,-6.885965e-01,-7.571014e-01,-8.760107e-01,-2.930273e-01,-7.669938e-02,-9.166012e-02,6.661047e-01,-1.847206e-02,-4.034871e-03,3.607967e-02,4.034578e-02,-5.974972e-03,-2.613910e-02,-7.327819e-02,-5.064616e-02,9.402496e-01,-1.231364e-01,9.963677e+01,1.207420e-02,1.004871e-02,6.730078e-03,-7.884520e+01,-4.761313e-03,-3.652757e-03,-1.006718e-02
16,0.160000,6.766908e-01,-2.225616e+01,-1.270108e+01,-6.165981e-01,-2.136462e+01,-2.335996e+00,8.924059e+00,-2.910829e+01,-5.962903e+00,-8.543390e+00,1.780511e+01,-2.698865e+01,-7.521739e+00,-7.832480e+00,-8.713958e+00,-1.834795e+01,-2.812561e+00,-1.948540e+00,-1.960724e+00,-9.581666e-01,-7.178816e-01,-2.961812e+00,-1.916316e+00,3.128321e-01,3.149621e-01,5.520808e-01,9.121377e-01,9.860240e-01,1.323528e+00,1.587777e+00,2.007550e+00,2.635840e+00,2.871903e+02,4.079500e-01,-1.279810e-02,-1.395206e+00,-5.953680e+00,6.277168e+00,1.124274e+00,3.596659e+00,-4.261731e+00,4.440791e+00,8.963778e+00,-1.924845e+00,-2.406300e+00,2.337971e-01,5.474681e+00,-6.190522e-01,-1.881630e+00,-1.248777e+00,-5.869256e-01,-7.569005e-01,-6.237230e-01,-9.861246e-01,-8.205124e-01,-2.305741e-02,-5.475762e-02,6.713559e-01,-2.378304e-02,9.381115e-03,2.786624e-03,5.705690e-02,1.848021e-02,-1.223378e-02,-6.609013e-02,-6.159844e-02,2.604431e-01,-9.167620e-02,0,0,0,0,-4.964402e+01,-4.095930e-03,-3.123599e-03,-5.631016e-03
17,0.170000,5.471672e-01,-2.402662e+01,-1.995355e+01,7.288338e+00,-2.241717e+01,-1.449490e+00,4.023131e+00,-1.645667e+01,4.326302e+00,-1.295854e+01,1.360478e+01,-2.115496e+01,4.690145e+00,-1.034074e+01,-1.099362e+01,-1.599863e+01,-3.812759e+00,-2.861845e+00,-2.462538e+00,-2.062836e+00,-2.136873e+00,-2.961451e+00,-1.858049e+00,1.015487e+00,2.874116e-01,5.692989e-01,8.506653e-01,1.043876e+00,1.327790e+00,1.560705e+00,1.856218e+00,2.437258e+00,2.871903e+02,3.607208e-01,-9.188105e-02,-1.426858e+00,-5.035788e+00,6.471632e+00,-1.054455e+00,1.012419e+00,-3.924136e+00,9.290598e+00,8.037305e+00,-1.395382e+00,-3.116178e+00,5.427571e+00,7.411314e+00,-2.851679e+00,-4.035421e-01,1.610114e+00,-7.211412e-01,-6.507319e-01,-4.244571e-01,-8.382074e-01,-1.050075e+00,-8.059438e-02,-1.944895e-02,4.882177e-01,-2.678247e-02,1.249892e-02,-3.838996e-02,4.757441e-02,2.206572e-02,-5.583429e-03,-7.362753e-02,-6.668918e-02,0,-6.548596e-02,0,0,0,0,-1.992735e+01,-2.414840e-03,-2.009743e-03,-1.346016e-03
18,0.180000,3.715896e-01,-2.543385e+01,-2.428720e+01,1.418665e+01,-2.573618e+01,-4.722636e-01,-4.379245e-01,-4.360535e+00,1.383639e+01,-1.203853e+01,1.094765e+01,-1.238526e+01,1.256252e+01,-1.766489e+01,-8.737785e+00,-1.026131e+01,-4.616452e+00,-3.416134e+00,-2.817694e+00,-2.847369e+00,-3.201154e+00,-3.138789e+00,-1.975488e+00,1.442601e+00,2.397678e-01,5.909497e-01,8.045035e-01,1.105209e+00,1.345119e+00,1.537222e+00,1.809576e+00,2.436388e+00,2.871903e+02,3.607208e-01,-1.139424e-01,-1.279891e+00,-3.063496e+00,5.074706e+00,-1.679799e+00,-3.084635e-01,-3.697004e+00,8.979729e+00,5.635601e+00,1.048795e+00,-1.825661e+00,8.030154e+00,5.582040e+00,-2.606308e+00,1.802754e+00,3.249041e+00,-6.425024e-01,-3.946634e-01,-2.867270e-01,-6.399277e-01,-8.679336e-01,-1.106729e-01,-5.343554e-02,1.802974e-01,-1.603725e-02,-1.199776e-03,-3.572770e-02,3.987120e-02,1.814246e-02,-5.981064e-03,-4.275106e-02,-1.163309e-02,0,-9.936728e-02,0,0,0,0,0,0,0,0
19,0.190000,2.626345e-01,-2.653114e+01,-2.529146e+01,1.881452e+01,-2.825744e+01,-3.811937e+00,-1.386861e+00,4.098509e+00,1.417454e+01,-9.940989e+00,9.319654e+00,-1.564385e+00,1.666927e+01,-1.841378e+01,-4.972775e+00,-6.530693e+00,-5.110792e+00,-3.599466e+00,-2.946935e+00,-3.126912e+00,-4.074350e+00,-3.409402e+00,-1.934430e+00,1.371496e+00,2.189748e-01,5.706008e-01,7.128374e-01,1.085511e+00,1.342703e+00,1.538505e+00,1.681901e+00,2.384037e+00,2.871903e+02,1.829482e-01,-6.561220e-02,-9.723181e-01,-1.128142e+00,2.725851e+00,-8.836937e-01,-4.954715e-01,-2.555663e+00,5.645287e+00,2.330255e+00,1.543356e+00,-7.646058e-01,6.696815e+00,1.581463e+00,-4.997786e-01,2.786990e+00,1.353678e+00,-3.890175e-01,-1.973679e-01,-1.929233e-01,-3.800854e-01,-5.179113e-01,-7.145939e-02,-8.683504e-02,-8.109619e-02,1.055062e-02,-9.763199e-03,-8.289779e-03,2.588190e-02,3.179983e-02,9.312141e-03,1.357590e-02,4.561205e-02,0,-1.082162e-01,0,0,0,0,0,0,0,0
20,0.200000,2.492454e-01,-2.740335e+01,-2.534960e+01,1.899384e+01,-2.684348e+01,-2.697090e+00,-6.855966e+00,5.512766e+00,1.729099e+01,-4.808196e+00,1.081937e+01,3.366828e+00,1.439890e+01,-1.682751e+01,-2.710608e+00,-6.836708e+00,-5.376057e+00,-3.553046e+00,-3.152160e+00,-3.625767e+00,-4.088810e+00,-3.291201e+00,-2.145303e+00,1.036315e+00,2.689942e-01,5.454309e-01,8.024132e-01,1.164562e+00,1.406784e+00,1.568972e+00,1.880953e+00,2.604285e+00,2.871903e+02,0,-1.407346e-02,-6.488615e-01,-2.085869e-01,4.163206e-01,5.869198e-01,-5.412434e-01,-1.396865e+00,2.514430e+00,5.654360e-01,8.067907e-01,2.683057e-01,3.249434e+00,-1.362588e+00,2.080759e+00,2.811743e+00,-5.372333e-03,-2.026769e-01,-1.102433e-01,-1.285513e-01,-2.354424e-01,-2.132261e-01,4.591000e-02,-6.432043e-02,-1.915957e-01,3.317190e-02,-1.343758e-02,1.179880e-02,1.714153e-02,2.541184e-02,1.194148e-02,2.677871e-02,3.175640e-03,0,-9.043898e-02,0,0,0,0,0,0,0,0
21,0.210000,2.802784e-01,-2.790346e+01,-2.506306e+01,1.851400e+01,-2.628199e+01,-2.814434e+00,-5.546160e+00,6.833111e+00,1.425028e+01,-8.856931e+00,9.845894e+00,4.453067e+00,1.167927e+01,-1.325833e+01,-7.225386e-02,-1.094254e+01,-5.378044e+00,-3.780228e+00,-3.259921e+00,-3.574064e+00,-4.282600e+00,-3.242542e+00,-2.207317e+00,8.131493e-01,3.255515e-01,5.432423e-01,8.102615e-01,1.143609e+00,1.455957e+00,1.591390e+00,1.888409e+00,2.581370e+00,2.871903e+02,0,1.757580e-02,-3.406101e-01,-1.877352e-01,-1.226706e+00,1.460739e+00,-4.435743e-01,2.542870e-02,3.765931e-01,1.043684e-01,-5.198025e-01,1.059564e+00,-2.555620e-01,-2.132539e+00,3.165540e+00,2.575398e+00,-1.763299e-01,-1.041519e-01,-1.309947e-01,-9.772041e-02,-1.303848e-01,-1.097612e-02,1.313873e-01,-8.552337e-03,-1.286636e-01,3.530858e-02,-5.776554e-03,1.297100e-02,5.723929e-03,7.382906e-03,7.575595e-03,-7.330728e-03,-5.169008e-02,0,-3.658963e-02,0,0,0,0,0,0,0,0
22,0.220000,2.924004e-01,-2.799200e+01,-2.544433e+01,1.641851e+01,-2.378931e+01,-3.677232e+00,-5.342600e+00,6.844314e+00,1.662570e+01,-8.546601e+00,1.202606e+01,8.531855e-01,8.244579e+00,-9.838821e+00,2.870670e+00,-8.082249e+00,-5.496211e+00,-3.876970e+00,-3.303958e+00,-3.801005e+00,-4.163159e+00,-2.992669e+00,-2.160647e+00,7.637957e-01,3.523389e-01,5.374411e-01,8.147854e-01,1.161868e+00,1.415551e+00,1.570486e+00,1.840216e+00,2.353600e+00,2.871903e+02,0,7.979432e-03,4.237442e-02,-5.825628e-01,-2.031380e+00,1.391525e+00,-7.934418e-01,1.321113e+00,6.253591e-01,1.654342e-01,-1.065412e+00,1.508895e+00,-1.805156e+00,-8.754848e-01,2.619743e+00,1.731976e+00,6.414443e-01,-1.039022e-01,-1.563021e-01,-1.535051e-02,2.088473e-02,8.701191e-02,1.834638e-01,1.108146e-01,5.933279e-03,2.140182e-02,4.479152e-03,-1.167995e-02,-8.340430e-03,-2.176312e-02,-2.122736e-03,-7.078669e-02,-1.296580e-01,0,0,0,0,0,0,0,0,0,0
23,0.230000,3.289360e-01,-2.793986e+01,-2.618277e+01,1.396865e+01,-2.248083e+01,-5.539738e+00,-2.016400e+00,5.315701e+00,1.502902e+01,-1.067080e+01,1.401413e+01,-1.585373e+00,9.083732e+00,-6.080420e+00,5.113576e+00,-6.789572e+00,-5.571475e+00,-4.092478e+00,-3.359638e+00,-3.691217e+00,-4.092057e+00,-2.901731e+00,-1.969520e+00,8.644373e-01,3.538453e-01,5.457129e-01,7.715062e-01,1.115478e+00,1.375234e+00,1.575626e+00,1.665616e+00,2.250929e+00,2.871903e+02,0,-1.366265e-02,4.872797e-01,-8.165594e-01,-1.886288e+00,1.174240e+00,-4.223328e-01,9.553488e-01,3.706908e-01,1.154683e+00,-7.744098e-01,1.653760e+00,-1.748562e+00,-7.258797e-03,1.363753e+00,7.593831e-01,1.409820e+00,-6.762357e-02,-9.498002e-02,4.533405e-02,7.936327e-02,1.975083e-01,2.246090e-01,1.770823e-01,1.446357e-01,4.895908e-03,8.738327e-03,-9.427833e-03,8.830654e-03,-2.330543e-02,2.718449e-04,-5.116252e-02,-7.009256e-02,0,0,0,0,0,0,0,0,0,0
24,0.240000,2.648137e-01,-2.717328e+01,-2.770256e+01,1.110961e+01,-2.178643e+01,-5.301647e+00,-2.015282e+00,9.398267e+00,1.772878e+01,-9.228321e+00,1.627973e+01,-2.639731e+00,1.131924e+01,-7.317747e+00,3.356357e+00,-5.705970e+00,-5.798853e+00,-4.178432e+00,-3.179054e+00,-3.462767e+00,-3.749023e+00,-2.544288e+00,-1.710128e+00,1.040337e+00,3.618564e-01,5.665913e-01,7.633911e-01,1.136926e+00,1.338330e+00,1.566240e+00,1.638416e+00,2.121216e+00,2.871903e+02,0,-1.197788e-02,8.306610e-01,-7.791168e-01,-8.133766e-01,8.516319e-01,1.566812e-01,9.638254e-01,2.440712e-01,4.431883e-01,-2.461104e+00,-4.312963e-02,-1.174058e+00,5.575414e-01,8.204365e-02,-3.202083e-01,9.238459e-01,8.219471e-02,-6.013875e-02,8.245166e-02,1.821019e-01,1.904484e-01,2.137576e-01,2.160870e-01,2.339831e-01,-2.992752e-03,1.239294e-02,-3.668827e-03,1.775448e-02,-2.424550e-03,7.444072e-03,-1.368591e-02,2.080080e-02,0,0,0,0,0,0,0,0,0,0
25,0.250000,2.257585e-01,-2.587642e+01,-2.801674e+01,1.173701e+01,-2.141223e+01,-4.113890e+00,-2.433075e+00,7.409588e+00,1.947215e+01,-1.238812e+01,1.598786e+01,-2.543283e+00,1.010565e+01,-7.700102e+00,3.481818e+00,-5.081579e+00,-5.564841e+00,-4.104397e+00,-3.095702e+00,-3.346367e+00,-3.502127e+00,-2.343688e+00,-1.547165e+00,1.398057e+00,3.452723e-01,5.723588e-01,7.888196e-01,1.200233e+00,1.378040e+00,1.594873e+00,1.733496e+00,2.347099e+00,2.871903e+02,0,-1.011774e-02,8.829651e-01,-4.714720e-01,3.306271e-01,1.032092e+00,-2.352924e-01,3.294756e-01,-2.960753e-02,1.114350e+00,-3.215134e+00,-1.437920e+00,-5.505368e-01,8.986292e-02,-3.699180e-01,-1.265657e+00,8.351523e-01,1.835826e-01,4.196153e-02,1.042882e-01,1.552286e-01,1.319478e-01,1.970055e-01,2.018485e-01,2.342615e-01,-4.278866e-03,7.210028e-03,1.797986e-03,2.756189e-02,1.090519e-02,8.687377e-03,2.034218e-02,3.599286e-02,0,3.723903e-02,0,0,0,0,0,0,0,0
26,0.260000,2.840998e-01,-2.487041e+01,-2.842293e+01,1.346745e+01,-2.006545e+01,-3.606749e+00,-3.151353e-01,7.017726e+00,1.662008e+01,-1.999346e+01,1.082355e+01,-4.538149e+00,1.052133e+01,-8.618762e+00,2.085508e+00,-4.317016e+00,-5.088554e+00,-4.171704e+00,-3.023668e+00,-3.062921e+00,-3.505882e+00,-2.202903e+00,-1.291390e+00,1.666901e+00,3.416617e-01,5.860829e-01,7.877846e-01,1.208263e+00,1.402025e+00,1.598083e+00,1.737846e+00,2.409519e+00,2.871903e+02,0,8.720554e-03,5.356766e-01,-3.024589e-01,3.939999e-01,1.362295e+00,-8.922926e-01,2.221273e-02,-9.736111e-01,1.305757e+00,-3.119433e+00,-2.093843e+00,-9.105444e-03,-8.205614e-02,-4.290016e-01,-2.062679e+00,-8.204906e-02,1.624849e-01,8.058455e-02,5.752571e-02,9.757485e-02,7.602856e-02,1.618498e-01,1.524253e-01,1.494378e-01,1.451579e-03,1.479286e-03,4.724020e-03,1.713539e-02,1.359410e-02,3.481448e-03,-1.263356e-03,1.220250e-02,0,9.478895e-02,0,0,0,0,0,0,0,0
27,0.270000,2.687043e-01,-2.467647e+01,-2.817995e+01,1.444287e+01,-1.818086e+01,-7.563649e+00,-1.219096e+00,6.357933e+00,2.115512e+01,-2.136390e+01,9.552620e+00,-3.388848e+00,9.932004e+00,-7.279503e+00,-5.792840e-01,-3.308288e+00,-5.008711e+00,-3.886035e+00,-2.915891e+00,-3.114997e+00,-3.553888e+00,-2.087396e+00,-1.169647e+00,1.722463e+00,3.425483e-01,5.720173e-01,7.682994e-01,1.217618e+00,1.397912e+00,1.603141e+00,1.717612e+00,2.286741e+00,2.871903e+02,1.861951e-01,-4.739785e-03,1.298576e-01,-4.650644e-01,-1.056315e+00,1.692060e+00,-1.211805e+00,-1.184635e+00,-6.740863e-01,2.903675e+00,-1.233907e+00,-1.440719e+00,1.173143e+00,-5.455923e-02,-1.045134e+00,-3.556982e+00,-1.557794e+00,-6.427927e-02,7.928507e-02,1.977449e-02,3.607373e-02,1.576411e-01,2.243589e-01,9.359045e-02,1.695497e-02,1.465272e-02,5.039358e-03,2.187064e-02,1.397027e-02,8.400393e-03,-7.111358e-03,1.108146e-03,-3.904552e-02,0,1.142542e-01,0,0,0,0,0,0,0,0
28,0.280000,2.869436e-01,-2.509487e+01,-2.913325e+01,1.172668e+01,-1.659064e+01,-8.038231e+00,-2.511208e+00,5.056039e+00,2.341608e+01,-2.033760e+01,9.028136e+00,-2.262476e+00,1.099578e+01,-9.673055e+00,-4.926485e+00,-7.002861e+00,-5.264493e+00,-3.884691e+00,-2.981332e+00,-3.090577e+00,-3.342999e+00,-1.863185e+00,-1.136761e+00,1.625324e+00,3.704762e-01,5.741585e-01,7.972713e-01,1.213910e+00,1.396365e+00,1.579513e+00,1.640042e+00,2.212407e+00,2.871903e+02,3.808472e-01,-2.986987e-02,-2.677601e-01,-4.514673e-01,-2.510848e+00,1.840231e+00,-6.147745e-01,-2.869986e+00,-1.083009e+00,4.243670e+00,1.362028e+00,-8.149767e-02,1.624397e+00,-7.513329e-01,-1.593190e+00,-2.889985e+00,-1.836991e+00,-2.647086e-01,5.825327e-02,-3.960993e-02,-1.166380e-01,2.750628e-01,2.607010e-01,-1.380748e-02,-1.089837e-01,2.054604e-02,2.346683e-03,6.078081e-02,2.337397e-02,1.508753e-02,-8.370375e-03,2.968282e-02,1.828771e-02,0,5.839562e-02,0,0,0,0,0,0,0,0
29,0.290000,2.006377e-01,-2.511490e+01,-2.998690e+01,7.325819e+00,-1.468933e+01,-7.957172e+00,-7.258211e+00,5.020000e+00,3.059252e+01,-1.838558e+01,9.681972e+00,2.184595e+00,9.595622e+00,-1.239863e+01,-1.079710e+01,-1.152763e+01,-5.798267e+00,-3.851479e+00,-3.017998e+00,-3.152170e+00,-2.795362e+00,-1.391753e+00,-1.156527e+00,1.503621e+00,4.041286e-01,6.035178e-01,8.934295e-01,1.267261e+00,1.422873e+00,1.568601e+00,1.787939e+00,2.250427e+00,2.871903e+02,3.808472e-01,-3.734048e-02,-9.901787e-01,6.106064e-01,-2.781209e+00,1.477653e+00,4.950349e-01,-2.435300e+00,-7.272198e-01,2.081816e+00,1.813181e+00,2.070831e-01,1.259241e+00,-4.022793e-01,-1.899593e+00,-1.460249e+00,-9.875748e-01,-2.615904e-01,-6.144688e-02,-1.166929e-01,-1.702383e-01,1.765639e-01,7.341547e-02,-2.066001e-01,-3.468835e-01,7.284498e-03,4.137331e-03,7.018185e-02,1.824431e-02,1.675080e-02,-8.205926e-03,5.165406e-02,9.911726e-02,0,-1.261577e-02,0,0,0,0,0,0,0,0
