frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.713415e-01,-2.764669e+01,-7.434419e+00,-2.147797e-01,-2.061451e+01,-4.716808e+00,5.068639e+00,-2.548793e+01,-1.220938e+01,-5.926706e+00,1.930633e+01,-7.210674e+00,-3.020108e+00,-1.310439e+01,1.538826e+00,-8.009664e+00,-3.681326e+00,-2.380645e+00,-2.637174e+00,-1.617564e+00,-1.933041e+00,-3.696406e+00,-2.821281e+00,-1.407664e+00,3.140843e-01,5.084582e-01,8.361240e-01,9.736979e-01,1.206001e+00,1.502121e+00,1.731729e+00,2.322105e+00,2.135049e+02,8.223441e-01,-8.501053e-03,2.304379e+00,5.690061e+00,-3.694479e+00,-7.339252e-01,-4.524502e+00,2.914698e+00,-5.685677e+00,-9.424179e+00,-4.471976e+00,3.269565e+00,-1.197894e+00,-6.400667e+00,1.721345e+00,7.901946e-01,1.183696e+00,9.363335e-01,7.704452e-01,5.828629e-01,9.262112e-01,7.050575e-01,1.712391e-01,1.014016e-01,-2.576186e-01,-1.866551e-02,-1.449514e-02,-1.328521e-02,-7.330453e-02,-5.676293e-02,-2.080798e-04,-3.166891e-02,-3.461459e-02,3.564639e+01,8.382848e-02,2.131978e+02,8.281004e-04,6.431748e-04,3.397938e-01,3.589599e+01,5.245191e-04,5.878829e-04,3.695961e-02
11,0.110000,1.693001e-01,-2.463436e+01,-9.539852e-01,-4.515233e+00,-2.312792e+01,-1.173153e+01,7.116280e+00,-2.699187e+01,-2.404598e+01,-1.296288e+01,2.465339e+01,-8.493781e+00,-1.102894e+01,-1.166655e+01,4.827033e+00,-7.373409e+00,-2.589576e+00,-1.363234e+00,-1.804583e+00,-4.486744e-01,-1.146981e+00,-3.370601e+00,-2.629521e+00,-1.724841e+00,2.961658e-01,4.806348e-01,8.200966e-01,9.046683e-01,1.153638e+00,1.525034e+00,1.665333e+00,2.282984e+00,2.135213e+02,8.455734e-01,-1.384117e-03,2.373269e+00,4.002197e+00,-4.016519e+00,-1.862918e+00,-6.172789e+00,2.236775e+00,9.215948e-01,-7.463500e+00,-5.074373e+00,2.354477e+00,-2.619167e-01,-2.347406e+00,1.085796e+00,-1.675472e+00,1.023414e+00,6.329319e-01,6.667676e-01,7.316826e-01,9.137745e-01,4.039788e-01,3.682962e-01,2.781574e-01,-1.704096e-01,1.665720e-03,3.037560e-03,-2.159470e-02,-6.133402e-02,-4.607773e-03,1.552560e-02,2.820584e-02,5.797408e-02,1.449897e+01,2.294325e-02,2.135705e+02,1.656201e-03,1.286350e-03,3.928945e-01,1.516270e+01,6.417098e-04,8.092975e-04,-5.290063e-02
12,0.120000,1.424457e-01,-2.208311e+01,1.812094e-01,-9.189218e+00,-2.577285e+01,-2.006145e+01,9.344069e+00,-1.949826e+01,-2.816420e+01,-1.648806e+01,2.621071e+01,-6.948308e+00,-6.894326e+00,-1.051951e+01,-5.425398e-01,-6.294321e+00,-2.433218e+00,-8.680990e-01,-9.443002e-01,3.669993e-01,-1.030287e+00,-2.752438e+00,-2.075499e+00,-1.655068e+00,3.264731e-01,5.099471e-01,8.005404e-01,8.555332e-01,1.223000e+00,1.567393e+00,1.823915e+00,2.532960e+00,2.138894e+02,8.536741e-01,4.845533e-02,1.932554e+00,2.082732e+00,-2.856644e+00,-2.236070e+00,-6.154608e+00,8.358647e-01,5.842941e+00,-3.007918e+00,-3.601337e+00,-2.221468e-01,3.398311e-01,1.855029e+00,-8.289278e-01,-3.392349e+00,-3.478696e-01,2.957203e-01,4.886865e-01,7.158483e-01,6.444470e-01,-1.778679e-02,3.926244e-01,3.447016e-01,-6.908017e-02,1.531960e-02,1.265643e-02,-2.310026e-02,-3.321270e-02,4.736168e-02,3.434988e-02,8.987830e-02,9.346030e-02,5.881622e-01,8.922273e-03,2.149936e+02,1.794495e-03,2.296240e-03,1.316974e-01,1.593100e+00,9.256650e-04,9.314117e-04,-7.581435e-02
13,0.130000,1.848901e-01,-2.072874e+01,1.408250e+00,-1.107603e+01,-2.788598e+01,-2.411194e+01,9.170995e+00,-1.057476e+01,-2.758403e+01,-1.924069e+01,2.485943e+01,-7.455344e+00,-1.167730e+00,-1.257946e+01,-6.222174e+00,-6.654855e+00,-2.364467e+00,-5.767497e-01,-2.988346e-01,8.283114e-01,-1.357169e+00,-2.370790e+00,-1.759421e+00,-1.759983e+00,3.456609e-01,5.283436e-01,7.684105e-01,8.237653e-01,1.271047e+00,1.567224e+00,1.882168e+00,2.580588e+00,2.146810e+02,8.561089e-01,9.978107e-02,1.131001e+00,8.486603e-01,-1.383549e+00,-2.420081e+00,-4.864968e+00,-2.089992e-01,6.473202e+00,8.005829e-02,-2.359418e+00,-3.501390e+00,2.428560e-02,3.354786e+00,-2.192833e+00,-4.310245e+00,-1.232942e+00,8.895709e-02,2.889018e-01,5.835998e-01,3.579897e-01,-2.914280e-01,2.307108e-01,2.454862e-01,-2.457997e-02,2.033889e-02,1.581507e-02,-2.481218e-02,-1.461846e-02,5.752033e-02,3.039134e-02,1.075073e-01,8.229272e-02,9.727570e-01,4.053026e-03,2.170557e+02,2.725351e-03,3.219955e-03,1.262382e-01,2.126547e+00,1.818671e-03,8.787132e-04,-6.458129e-02
14,0.140000,4.058231e-01,-1.993673e+01,1.798124e+00,-1.121760e+01,-2.941583e+01,-2.929964e+01,8.220605e+00,-4.481781e+00,-2.547995e+01,-2.079449e+01,1.809258e+01,-6.030737e+00,1.324431e+00,-1.679257e+01,-9.898315e+00,-1.010829e+01,-2.315279e+00,-3.304546e-01,1.891937e-01,9.661779e-01,-1.916881e+00,-2.233189e+00,-1.532823e+00,-1.735494e+00,3.659347e-01,5.478860e-01,7.464657e-01,8.480859e-01,1.384105e+00,1.652775e+00,2.072702e+00,2.640604e+00,2.158659e+02,8.616877e-01,1.230974e-01,3.290968e-01,6.453559e-01,2.188272e-01,-2.511211e+00,-3.992613e+00,-6.821042e-01,4.552170e+00,6.739744e-01,-1.351203e+00,-5.549877e+00,-1.110625e+00,2.215519e+00,-2.302334e+00,-2.704128e+00,-2.160468e+00,7.963064e-02,1.924668e-01,4.267399e-01,1.330516e-01,-3.756128e-01,-8.820796e-03,8.153769e-02,-4.506643e-02,1.340505e-02,6.231105e-03,-2.482159e-02,-6.085837e-03,3.966980e-02,2.507002e-02,9.001907e-02,3.717034e-02,1.345586e+00,1.629251e-03,2.194207e+02,4.921850e-03,4.333430e-03,9.405021e-02,2.464096e+00,2.319863e-03,7.358980e-04,-1.814992e-02
15,0.150000,5.365167e-01,-2.005255e+01,2.480859e+00,-1.041879e+01,-3.340683e+01,-3.143727e+01,6.633015e+00,-2.134100e+00,-2.498781e+01,-2.260676e+01,1.120551e+01,-8.831139e+00,1.635607e+00,-1.949418e+01,-1.204630e+01,-1.163114e+01,-2.203760e+00,-1.875473e-01,5.466694e-01,1.041685e+00,-2.160824e+00,-2.476671e+00,-1.673427e+00,-1.807528e+00,3.781295e-01,5.407407e-01,7.230730e-01,8.352997e-01,1.360687e+00,1.634299e+00,2.078476e+00,2.640626e+00,2.173969e+02,8.618317e-01,6.547836e-02,-2.166117e-01,6.122085e-01,1.066413e+00,-2.329207e+00,-3.610477e+00,-4.436153e-01,2.587193e+00,1.553297e-01,-4.287458e-01,-5.566193e+00,-2.023489e+00,1.744008e+00,-9.412624e-01,-1.602839e+00,-2.196168e+00,9.128299e-02,1.426913e-01,3.098861e-01,2.481530e-02,-3.422681e-01,-1.557381e-01,-1.034501e-02,-6.467972e-02,5.842608e-03,-5.476093e-03,-2.502135e-02,-1.776641e-02,8.902502e-03,1.820958e-03,4.913638e-02,2.349961e-02,1.695056e+00,-5.485415e-04,2.219897e+02,9.185880e-03,4.661320e-03,8.881161e-02,2.743472e+00,2.071856e-03,2.151644e-04,-2.046642e-02
16,0.160000,5.821194e-01,-2.077572e+01,2.871684e+00,-8.423704e+00,-3.556847e+01,-3.636185e+01,7.202538e+00,-9.577453e-01,-2.609244e+01,-2.156104e+01,5.288285e+00,-1.181353e+01,2.781601e+00,-1.857382e+01,-1.115111e+01,-1.460852e+01,-2.115418e+00,-1.003662e-01,7.666475e-01,9.255703e-01,-2.506523e+00,-2.743601e+00,-1.710807e+00,-1.856627e+00,3.772640e-01,5.349041e-01,6.991013e-01,8.193368e-01,1.376529e+00,1.659205e+00,2.175857e+00,2.688793e+00,2.192594e+02,8.589590e-01,-1.536481e-02,-4.405470e-01,6.374301e-01,1.435910e+00,-9.652172e-01,-2.876808e+00,1.110114e-01,2.142625e+00,5.245346e-01,3.329450e-01,-2.924703e+00,-1.593561e+00,2.550956e+00,1.209009e+00,-5.172127e-01,-1.452512e+00,8.381782e-02,1.049410e-01,1.883577e-01,-2.040632e-02,-3.019987e-01,-1.386072e-01,-1.116941e-02,-7.607298e-02,-3.961611e-03,-9.459841e-03,-2.370030e-02,-2.588339e-02,-1.430821e-03,-1.453972e-02,1.698017e-03,9.743070e-03,2.024995e+00,-3.463602e-03,2.248471e+02,1.016354e-02,5.255048e-03,5.966105e-02,3.014793e+00,7.666129e-04,-2.397042e-04,-1.082258e-02
17,0.170000,4.241337e-01,-2.139231e+01,3.932512e+00,-7.140915e+00,-3.645569e+01,-3.863322e+01,7.461952e+00,5.991856e-01,-2.650114e+01,-2.100114e+01,3.430610e+00,-1.468139e+01,6.823727e+00,-1.639515e+01,-1.360997e+01,-1.538558e+01,-2.007982e+00,2.166245e-02,9.618690e-01,9.726918e-01,-2.773689e+00,-2.894275e+00,-1.722154e+00,-2.022815e+00,3.692093e-01,5.074540e-01,6.669860e-01,7.493078e-01,1.319348e+00,1.573113e+00,2.076273e+00,2.673992e+00,2.214595e+02,8.547305e-01,-5.893435e-02,-3.702475e-01,5.201462e-01,1.359542e+00,9.060997e-01,-1.496292e+00,1.179022e-01,2.362163e+00,1.652453e+00,1.196091e+00,-4.435346e-01,5.267662e-01,3.330001e+00,2.257786e+00,5.211307e-01,-6.128384e-01,5.605908e-02,7.129612e-02,4.485484e-02,-8.432884e-02,-2.696962e-01,-5.285113e-02,1.806916e-02,-7.570581e-02,-9.522716e-03,-9.490455e-03,-1.814010e-02,-2.059795e-02,1.208293e-03,-1.359149e-02,-3.862071e-02,-6.030583e-03,2.343651e+00,-3.591162e-03,2.280599e+02,1.046378e-02,3.834969e-03,4.110063e-02,3.299615e+00,-4.145150e-04,-6.947283e-04,-4.139116e-03
18,0.180000,3.851906e-01,-2.146958e+01,4.259448e+00,-5.676987e+00,-3.271749e+01,-4.008570e+01,8.361194e+00,4.864702e+00,-2.210061e+01,-1.993257e+01,7.356506e+00,-1.107342e+01,1.148515e+01,-1.229704e+01,-1.170255e+01,-1.549363e+01,-1.994079e+00,8.964559e-02,9.233823e-01,8.986430e-01,-3.120442e+00,-2.717423e+00,-1.564307e+00,-2.008215e+00,3.505867e-01,5.172301e-01,6.560078e-01,7.616649e-01,1.397620e+00,1.610669e+00,2.082294e+00,2.672637e+00,2.239595e+02,8.479202e-01,-7.388201e-02,-1.665016e-01,3.690637e-01,1.161956e+00,1.992920e+00,3.159820e-01,-1.290242e-01,2.196047e+00,3.191404e+00,1.394981e+00,1.066028e+00,2.738857e+00,2.689406e+00,2.389686e+00,1.354469e+00,3.911878e-01,3.547636e-02,3.511198e-02,-8.267777e-02,-1.499283e-01,-1.983381e-01,-6.754828e-03,-1.476774e-02,-4.022145e-02,-1.181304e-02,-1.042987e-02,-1.057226e-02,-1.098101e-02,-4.866922e-03,-1.565444e-02,-8.189376e-02,-3.503475e-02,2.645932e+00,-2.033037e-03,2.314596e+02,8.115964e-03,3.548085e-03,6.379282e-02,3.552751e+00,-6.938765e-04,-8.381587e-04,5.827456e-03
19,0.190000,3.403094e-01,-2.155685e+01,4.387708e+00,-4.994437e+00,-3.030183e+01,-3.705681e+01,6.643198e+00,6.765489e+00,-1.872146e+01,-1.744054e+01,7.953722e+00,-6.567366e+00,1.393384e+01,-1.134363e+01,-9.164932e+00,-1.425277e+01,-1.984134e+00,7.392742e-02,6.925762e-01,6.335046e-01,-3.202346e+00,-2.754016e+00,-1.656332e+00,-2.110263e+00,3.438545e-01,5.021254e-01,6.539193e-01,7.611459e-01,1.356183e+00,1.590610e+00,1.932154e+00,2.618551e+00,2.267650e+02,8.493953e-01,-6.042011e-02,-1.132915e-01,1.542344e-01,7.342305e-01,1.447380e+00,8.388153e-01,-1.078697e+00,8.954813e-01,2.880028e+00,1.293647e+00,2.373985e-01,2.934375e+00,2.323006e-01,1.357530e+00,1.813735e+00,2.485887e-01,3.004719e-02,2.257984e-02,-1.353424e-01,-2.198657e-01,-1.036986e-01,-3.572903e-02,-8.473859e-02,-2.905309e-02,-7.235742e-03,-9.393945e-03,2.037185e-03,1.565241e-02,-2.027917e-03,1.122856e-02,-5.764232e-02,-3.530865e-02,2.939586e+00,7.658780e-04,2.351815e+02,8.137096e-03,2.041160e-03,6.605015e-02,3.820552e+00,7.619969e-05,-3.279289e-04,1.101539e-02
20,0.200000,2.546216e-01,-2.152595e+01,4.489405e+00,-3.687161e+00,-2.868081e+01,-3.557015e+01,6.966794e+00,6.939337e+00,-1.402525e+01,-1.636644e+01,8.356868e+00,-2.176259e+00,1.267357e+01,-9.151142e+00,-6.601284e+00,-1.321898e+01,-1.949961e+00,4.906118e-02,4.879050e-01,3.455223e-01,-3.283885e+00,-2.847504e+00,-1.817557e+00,-2.014011e+00,3.308762e-01,4.854190e-01,6.527733e-01,7.585127e-01,1.333777e+00,1.572185e+00,1.838448e+00,2.541340e+00,2.298363e+02,8.514614e-01,-5.981096e-02,-9.328804e-02,-6.260967e-03,-5.341849e-02,7.950020e-03,-1.294895e-01,-2.004592e+00,-4.343002e-01,1.640953e+00,6.509352e-01,-9.991077e-01,9.178680e-01,-1.815230e+00,2.769642e-02,7.427892e-01,-3.719723e-01,2.261130e-02,5.383158e-02,-5.646854e-02,-1.919553e-01,-1.695070e-02,-4.446006e-02,-8.807775e-02,-3.192365e-02,-7.251620e-04,-9.421030e-03,5.341989e-03,2.506104e-02,-2.227235e-03,1.743876e-02,-5.401588e-03,-1.645894e-02,3.224548e+00,2.538168e-03,2.390500e+02,7.857505e-03,1.961158e-03,7.632357e-02,4.079434e+00,1.337952e-03,2.678694e-04,1.476809e-02
21,0.210000,1.873177e-01,-2.193058e+01,4.588706e+00,-4.464675e+00,-3.123713e+01,-3.669693e+01,2.765666e+00,4.039275e+00,-1.613868e+01,-1.631597e+01,4.117422e+00,-4.458095e+00,7.391017e+00,-1.118045e+01,-7.091923e+00,-1.527996e+01,-1.879806e+00,1.548539e-01,5.028957e-01,1.499235e-01,-3.210460e+00,-3.007879e+00,-2.019222e+00,-2.165182e+00,3.428859e-01,4.763899e-01,6.787891e-01,8.291459e-01,1.341130e+00,1.648499e+00,1.909985e+00,2.563097e+00,2.332191e+02,8.567894e-01,-1.518023e-02,7.481594e-02,-1.813828e-01,-6.356125e-01,-9.220425e-01,-1.764753e+00,-2.522758e+00,-9.447700e-01,7.803052e-01,-2.273829e-01,-1.608244e+00,-1.271920e+00,-2.193013e+00,-7.578636e-01,-6.168289e-02,-1.145095e+00,6.543470e-03,1.056387e-01,7.569919e-02,-9.485150e-02,1.688864e-02,1.850426e-02,-3.024387e-03,4.405928e-03,3.306535e-03,7.456064e-04,4.724014e-03,4.560904e-02,2.779797e-02,3.751345e-02,8.388124e-02,2.466242e-02,3.466200e+00,2.875817e-03,2.433674e+02,1.097401e-02,2.988787e-03,8.991221e-02,4.191148e+00,3.800650e-03,2.397369e-03,2.404140e-02
22,0.220000,1.626316e-01,-2.174916e+01,4.127644e+00,-6.208960e+00,-3.221009e+01,-4.091309e+01,2.770002e-01,4.056308e+00,-1.518724e+01,-1.724018e+01,4.279118e+00,-7.538713e+00,5.680410e+00,-1.224015e+01,-9.025105e+00,-1.683990e+01,-1.933187e+00,3.183403e-01,7.358799e-01,1.806572e-01,-3.201138e+00,-2.812792e+00,-1.823250e+00,-2.140373e+00,3.474452e-01,4.829927e-01,6.702828e-01,8.529701e-01,1.394011e+00,1.668919e+00,2.066370e+00,2.618069e+00,2.368553e+02,8.569140e-01,3.527347e-02,3.222748e-01,-9.690807e-02,-6.708525e-01,-1.141461e+00,-2.286020e+00,-2.114507e+00,-1.301264e-01,3.255580e-01,-9.305105e-01,-1.408849e+00,-1.841267e+00,-1.243716e+00,-9.031223e-01,-2.384220e-01,-1.260981e+00,-6.652713e-03,1.373055e-01,1.774168e-01,3.776888e-02,2.156334e-02,7.901313e-02,7.603755e-02,3.377058e-02,2.999997e-03,6.032667e-03,-5.619395e-03,2.952573e-02,3.119135e-02,2.268387e-02,1.024462e-01,4.280069e-02,3.619023e+00,3.297418e-03,2.477638e+02,1.338727e-02,4.413618e-03,1.257022e-01,4.077490e+00,4.143776e-03,4.296945e-03,1.802651e-02
23,0.230000,3.104032e-01,-2.107117e+01,3.661674e+00,-6.911600e+00,-3.314740e+01,-4.320910e+01,-2.625694e+00,3.483154e+00,-1.423894e+01,-1.814058e+01,1.951379e+00,-1.024574e+01,6.465359e+00,-1.358845e+01,-8.261436e+00,-1.816779e+01,-1.959804e+00,4.674813e-01,9.470847e-01,2.416796e-01,-3.159276e+00,-2.678851e+00,-1.668607e+00,-2.025052e+00,3.521027e-01,5.070666e-01,6.687846e-01,9.419624e-01,1.465055e+00,1.729810e+00,2.237598e+00,2.703499e+00,2.405865e+02,8.610480e-01,7.163827e-02,5.711907e-01,7.792535e-02,-5.092669e-02,-8.491364e-01,-2.021006e+00,-4.927854e-01,9.091622e-01,9.360657e-02,-1.629507e+00,-6.859237e-01,-4.528647e-01,-5.665599e-01,4.378538e-02,4.216511e-01,-8.554987e-01,-7.891143e-03,1.329068e-01,1.985207e-01,1.457066e-01,-9.568453e-04,1.035051e-01,1.011139e-01,1.066212e-01,-1.383784e-03,8.984735e-03,-1.274930e-02,1.256998e-02,2.258993e-02,7.955849e-03,7.709627e-02,3.281386e-02,3.646004e+00,3.585166e-03,2.517804e+02,2.437546e-02,1.280178e-02,1.615678e-01,3.726939e+00,2.148822e-03,4.637156e-03,4.854781e-03
24,0.240000,3.694462e-01,-2.034428e+01,4.468380e+00,-5.817961e+00,-3.343298e+01,-4.374416e+01,-9.100604e-01,6.566765e+00,-1.334733e+01,-2.010669e+01,2.395645e+00,-8.488772e+00,6.917823e+00,-1.246275e+01,-7.208637e+00,-1.807997e+01,-1.943225e+00,5.792751e-01,1.152894e+00,4.884886e-01,-3.201660e+00,-2.616953e+00,-1.612677e+00,-1.915223e+00,3.412678e-01,5.002440e-01,6.296786e-01,8.497331e-01,1.427770e+00,1.644948e+00,2.186872e+00,2.685142e+00,2.442477e+02,8.658192e-01,9.382294e-02,5.725883e-01,3.220598e-01,3.573163e-01,-1.286598e+00,-1.020461e+00,9.467365e-01,9.256545e-01,-1.539488e+00,-1.624759e+00,-2.273876e-01,2.995368e-01,-8.988957e-01,6.027134e-01,6.252354e-01,-5.302778e-01,7.220805e-03,1.082394e-01,1.641549e-01,2.070917e-01,2.287417e-02,4.462881e-02,4.391330e-02,9.873277e-02,-1.059240e-03,4.483396e-03,-9.860325e-03,-1.237125e-02,-4.779661e-03,-5.513430e-04,2.340152e-02,1.241076e-02,3.570271e+00,2.867430e-03,2.552310e+02,2.187566e-02,1.853939e-02,1.306283e-01,3.343086e+00,-2.065836e-03,2.078442e-03,-1.343753e-02
25,0.250000,4.421018e-01,-1.977706e+01,4.807964e+00,-4.914808e+00,-3.487137e+01,-4.538643e+01,8.952699e-01,7.329857e+00,-1.659060e+01,-2.303025e+01,1.629539e+00,-6.247389e+00,3.939512e+00,-1.085022e+01,-5.891901e+00,-1.893741e+01,-1.914242e+00,6.889203e-01,1.286992e+00,7.245410e-01,-3.214983e+00,-2.588273e+00,-1.618940e+00,-1.744652e+00,3.390557e-01,5.126879e-01,6.353447e-01,8.936143e-01,1.437199e+00,1.700263e+00,2.235215e+00,2.693630e+00,2.477529e+02,8.702626e-01,6.153991e-02,4.504894e-01,2.873242e-01,-6.539512e-02,-1.813152e+00,3.080940e-01,2.197717e+00,-5.279400e-01,-3.441487e+00,-1.222962e+00,9.051726e-01,-2.718795e-01,-1.381991e+00,-2.305336e-02,-1.519385e-01,2.758999e-01,9.821927e-03,5.679676e-02,8.205875e-02,2.481291e-01,1.585673e-01,-1.220305e-02,1.502136e-02,6.893127e-02,2.592504e-03,1.042128e-04,4.841626e-04,-2.737204e-02,-2.963955e-02,-2.485180e-03,-9.941434e-03,-2.948809e-03,3.440767e+00,2.988160e-04,2.582685e+02,1.747392e-02,1.911168e-02,1.117231e-01,3.052270e+00,-5.254121e-03,-1.942022e-03,-2.379679e-02
26,0.260000,5.658970e-01,-1.953327e+01,5.164798e+00,-5.420774e+00,-3.778109e+01,-4.492674e+01,3.250201e+00,6.761229e+00,-2.170885e+01,-2.291914e+01,3.303100e+00,-8.040205e+00,2.448856e+00,-1.059570e+01,-7.083695e+00,-1.910648e+01,-1.919864e+00,7.488179e-01,1.386701e+00,9.746848e-01,-3.058914e+00,-2.634937e+00,-1.628518e+00,-1.786910e+00,3.486725e-01,5.025991e-01,6.377011e-01,8.152879e-01,1.384040e+00,1.680935e+00,2.184569e+00,2.685057e+00,2.511235e+02,8.666439e-01,5.912439e-02,3.781565e-01,8.402109e-03,-8.807312e-01,-1.846513e+00,2.621775e+00,2.485994e+00,-3.747381e+00,-4.456107e+00,-3.968958e-01,1.599199e+00,-1.769478e+00,-1.840598e+00,-2.211015e+00,-7.944787e-01,1.788037e+00,4.067372e-02,-2.322007e-02,-5.095159e-02,2.568327e-01,3.976834e-01,-7.554512e-02,-1.186531e-02,4.461216e-02,6.987378e-03,-9.139598e-04,1.814801e-02,-2.293344e-02,-3.840382e-02,-3.932357e-03,-1.735034e-02,-2.652502e-03,3.294946e+00,-3.566402e-03,2.612352e+02,6.508859e-03,1.165088e-02,8.343697e-02,2.857477e+00,-4.149779e-03,-3.648194e-03,-2.330245e-02
27,0.270000,5.198774e-01,-1.922423e+01,4.750086e+00,-7.437169e+00,-4.003910e+01,-4.107734e+01,6.282763e+00,7.462217e-01,-2.726562e+01,-2.284917e+01,6.023515e+00,-1.182942e+01,1.789887e+00,-1.463724e+01,-9.083600e+00,-1.627504e+01,-1.922375e+00,6.666936e-01,1.240475e+00,1.239227e+00,-2.437813e+00,-2.730874e+00,-1.585580e+00,-1.744552e+00,3.613628e-01,5.064101e-01,6.671942e-01,8.223248e-01,1.338723e+00,1.699390e+00,2.189042e+00,2.688797e+00,2.543525e+02,8.621297e-01,2.523422e-04,2.208931e-01,-1.760155e-01,-1.270032e+00,-4.982014e-01,5.309701e+00,2.439574e+00,-6.809222e+00,-3.778890e+00,1.051098e+00,2.009679e+00,-2.512463e+00,-2.748361e+00,-4.122066e+00,-9.219822e-01,3.693280e+00,9.429558e-02,-1.297992e-01,-2.130948e-01,1.909797e-01,5.949361e-01,-1.327789e-01,-4.464855e-02,2.736335e-02,5.150664e-03,-2.960119e-03,2.833780e-02,-2.323515e-02,-4.810856e-02,-2.445351e-02,-3.568208e-02,-6.069565e-03,3.163963e+00,-7.715410e-03,2.640396e+02,5.788261e-03,6.535926e-03,6.617954e-02,2.771020e+00,-1.967802e-03,-2.625155e-03,-1.609363e-02
28,0.280000,6.261804e-01,-1.872992e+01,4.539330e+00,-8.960437e+00,-4.008168e+01,-3.278983e+01,8.826164e+00,-8.878320e+00,-3.029036e+01,-2.218171e+01,8.194650e+00,-1.454515e+01,-1.210352e+00,-2.162432e+01,-9.585181e+00,-1.047097e+01,-1.735790e+00,4.742881e-01,9.213949e-01,1.515309e+00,-1.601828e+00,-2.923378e+00,-1.688683e+00,-1.692212e+00,3.650511e-01,4.988131e-01,7.044939e-01,7.707106e-01,1.284990e+00,1.625723e+00,2.123206e+00,2.674296e+00,2.574226e+02,8.520536e-01,-3.655340e-02,6.980457e-02,-4.385149e-01,-7.695286e-01,1.938904e+00,7.032976e+00,1.762486e+00,-8.628627e+00,-1.638071e+00,2.486957e+00,9.557350e-01,-2.278846e+00,-3.763050e+00,-3.274328e+00,-1.856692e-01,4.300104e+00,1.633027e-01,-2.245270e-01,-3.696103e-01,-9.189499e-03,6.349238e-01,-1.389585e-01,-7.695712e-02,7.107494e-02,-2.909261e-03,-1.129588e-03,3.562930e-02,3.916836e-03,-4.405610e-02,-2.941607e-02,-2.790041e-02,-5.181074e-03,2.976213e+00,-1.183385e-02,2.666328e+02,6.969595e-03,6.586298e-03,3.688781e-02,2.412930e+00,2.934699e-04,-6.126056e-04,-3.197129e-03
