frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
77,0.770000,2.039256e-01,-3.411934e+01,-1.176736e+01,1.911405e+00,-6.894003e+00,-1.780863e+01,-4.797617e-01,2.138294e+01,1.064105e+01,-1.865356e+01,9.089990e+00,-4.295475e+00,-2.928935e+00,-1.141197e+01,3.053881e+00,-1.158902e+01,-5.042383e+00,-4.231131e+00,-3.133347e+00,-3.602615e+00,-4.932121e+00,-2.413963e+00,-2.406279e+00,-2.410310e+00,2.202320e-01,5.668447e-01,7.378809e-01,1.228232e+00,1.540597e+00,1.611695e+00,1.871688e+00,2.619538e+00,2.891321e+02,2.167334e-01,-4.954682e-03,-2.626325e+00,1.363096e+00,1.302896e+00,-8.390445e+00,1.177657e+00,3.339240e+00,-1.795383e+00,2.364736e+00,3.588156e+00,-2.150306e+00,4.203265e+00,6.333904e+00,-3.830450e+00,3.633467e+00,1.713048e+00,-6.189683e-01,-1.670861e-01,-4.644275e-02,1.626339e-02,-5.129186e-01,-1.175715e+00,-1.014012e+00,-4.242696e-01,2.365552e-02,1.243901e-03,-9.335142e-02,-8.530124e-02,-3.228005e-02,-2.218721e-02,-2.808804e-02,-6.510691e-02,0,6.702940e-02,0,0,0,0,0,0,0,0
78,0.780000,1.863649e-01,-3.524744e+01,-1.019440e+01,2.527083e+00,-1.357152e+01,-1.936401e+01,-1.852861e+00,1.255002e+01,9.897716e+00,-1.771939e+01,7.421383e+00,2.277157e+00,1.571828e+00,-1.644758e+01,4.481329e+00,-9.117679e+00,-5.342716e+00,-3.869286e+00,-3.092854e+00,-3.556138e+00,-5.098167e+00,-3.345378e+00,-3.200381e+00,-2.533108e+00,2.812191e-01,5.403931e-01,6.876386e-01,1.153350e+00,1.503742e+00,1.583411e+00,1.831659e+00,2.465439e+00,2.891321e+02,2.167334e-01,-1.819396e-02,-1.355364e+00,9.907615e-01,2.880701e-01,-5.642089e+00,-1.107766e+00,1.186470e+00,-2.076404e+00,1.588965e+00,2.002317e+00,-1.885703e+00,4.958156e+00,5.504887e+00,-2.469016e+00,1.070413e+00,1.083687e+00,-3.883751e-01,9.405673e-02,8.859031e-02,1.241736e-01,-2.500780e-01,-7.179855e-01,-5.517983e-01,-1.930303e-01,2.528470e-02,-7.260317e-03,-5.365486e-02,-6.821185e-02,-3.589243e-02,-2.020216e-02,-5.313689e-02,-7.713790e-02,0,1.037607e-01,0,0,0,0,0,0,0,0
79,0.790000,1.710806e-01,-3.608099e+01,-1.026010e+01,2.280316e+00,-1.584701e+01,-2.200390e+01,-2.121255e+00,1.271227e+01,1.170858e+01,-1.625733e+01,5.347997e+00,6.390094e+00,4.878763e+00,-1.782964e+01,2.207735e+00,-8.511284e+00,-5.601330e+00,-3.734007e+00,-2.990076e+00,-3.486839e+00,-5.257723e+00,-3.589865e+00,-3.287842e+00,-2.607342e+00,3.072127e-01,5.256732e-01,6.801787e-01,1.084662e+00,1.473758e+00,1.558772e+00,1.758417e+00,2.396869e+00,2.891321e+02,4.181045e-01,-2.390663e-03,-4.270390e-01,2.783090e-01,-1.170912e-01,-2.865541e+00,-1.579935e+00,1.313157e+00,-7.309314e-01,1.448995e+00,9.746183e-01,-3.603593e-01,3.145171e+00,4.548684e+00,-9.775965e-01,-7.726941e-01,-6.563301e-02,-2.182398e-01,1.446753e-01,1.360403e-01,1.882173e-01,-8.292475e-02,-3.236305e-01,-1.436896e-01,4.437733e-03,7.410926e-03,-3.653371e-03,-2.192568e-02,-4.285550e-02,-2.307833e-02,-5.562067e-03,-3.932929e-02,-3.264146e-02,0,1.028850e-01,0,0,0,0,0,0,0,0
80,0.800000,1.313651e-01,-3.605656e+01,-9.402273e+00,2.388289e+00,-1.856586e+01,-2.471893e+01,-1.485078e-01,1.624381e+01,1.495942e+01,-1.496635e+01,6.294764e+00,9.454253e+00,1.231169e+01,-1.609026e+01,1.526347e+00,-1.008770e+01,-5.757993e+00,-3.481807e+00,-2.637728e+00,-3.115606e+00,-5.345516e+00,-3.793103e+00,-3.254092e+00,-2.593000e+00,2.760633e-01,5.204385e-01,6.289454e-01,1.054289e+00,1.427966e+00,1.560318e+00,1.659480e+00,2.344681e+00,2.891321e+02,4.181179e-01,1.247920e-02,2.237644e-01,-8.751652e-01,-1.090045e-01,-7.320010e-01,-8.934857e-01,2.807032e+00,-4.679937e-01,1.518495e+00,6.449836e-01,-4.383042e-01,-1.784332e-02,3.650647e+00,2.574484e-01,-2.928860e-01,-8.171651e-01,-1.276464e-01,-2.854416e-02,6.378195e-02,1.423131e-01,4.573655e-02,-7.897069e-02,1.801752e-01,2.112992e-01,-1.000888e-02,1.016578e-02,-1.560271e-04,-2.896869e-03,-6.105065e-03,7.204008e-03,8.623922e-03,4.284484e-02,0,1.050863e-01,0,0,0,0,0,0,0,0
81,0.810000,2.194722e-01,-3.584997e+01,-1.077188e+01,1.395346e+00,-1.872454e+01,-2.303085e+01,5.233845e+00,1.588139e+01,1.535517e+01,-1.515699e+01,7.851503e+00,7.841835e+00,1.444455e+01,-1.647861e+01,6.679015e-01,-1.143218e+01,-5.925943e+00,-3.701494e+00,-2.680709e+00,-2.881795e+00,-5.223071e+00,-3.808252e+00,-3.097872e+00,-2.358175e+00,2.598645e-01,5.585551e-01,6.575991e-01,1.063485e+00,1.463093e+00,1.595431e+00,1.761131e+00,2.516710e+00,2.891321e+02,6.304660e-01,3.602073e-02,9.109684e-01,-2.057477e+00,1.822371e-01,4.064568e-01,-5.008173e-01,3.111480e+00,-2.338811e+00,4.503423e-01,1.726470e-01,2.338207e-01,-2.526940e+00,2.782832e+00,5.698560e-01,5.768453e-01,-1.186522e+00,-5.696993e-02,-1.028478e-01,-2.319210e-02,7.036054e-02,1.497248e-01,8.043833e-02,3.822317e-01,4.411590e-01,-9.295789e-03,1.217866e-02,1.343806e-02,2.664390e-02,1.365876e-02,1.547217e-02,4.800498e-02,5.707143e-02,0,6.769283e-02,0,0,0,0,0,0,0,0
82,0.820000,2.245651e-01,-3.424413e+01,-1.431434e+01,2.424546e+00,-1.579276e+01,-2.331796e+01,8.504750e+00,8.625490e+00,1.566689e+01,-1.504465e+01,3.978109e+00,1.462070e+00,1.504217e+01,-1.583586e+01,3.786816e+00,-1.174306e+01,-5.818641e+00,-4.028264e+00,-2.928628e+00,-3.147095e+00,-4.886810e+00,-3.631038e+00,-2.394490e+00,-1.601196e+00,2.548488e-01,5.747810e-01,6.981483e-01,1.149454e+00,1.478549e+00,1.601101e+00,1.873421e+00,2.619743e+00,2.891321e+02,6.359844e-01,3.999759e-02,1.389215e+00,-2.865244e+00,7.197247e-01,7.817667e-01,-7.239851e-01,2.275526e+00,-4.147978e+00,-1.417103e+00,-1.268065e+00,-2.281746e-01,-4.358310e+00,1.291611e+00,-2.252289e-01,5.951007e-01,-1.006618e+00,8.474274e-02,-1.059252e-01,-6.836335e-02,2.162967e-02,1.730783e-01,1.849765e-01,4.977866e-01,6.065535e-01,6.468803e-03,1.102515e-02,2.298148e-02,2.936536e-02,2.043316e-02,1.137567e-02,6.244736e-02,4.280589e-02,-2.896301e-01,5.688902e-02,0,0,0,0,1.811696e+01,0,0,1.329004e-02
83,0.830000,3.045843e-01,-3.243237e+01,-1.809145e+01,3.173373e+00,-1.520128e+01,-2.520847e+01,9.109513e+00,4.827374e+00,1.360655e+01,-1.535495e+01,7.675428e+00,-2.248513e+00,1.742768e+01,-1.510756e+01,3.961727e+00,-1.361621e+01,-5.855855e+00,-3.975018e+00,-2.960587e+00,-3.119292e+00,-4.738451e+00,-3.268707e+00,-1.806484e+00,-8.974490e-01,2.713411e-01,5.593953e-01,7.127676e-01,1.170299e+00,1.516760e+00,1.615741e+00,1.891471e+00,2.544695e+00,2.891321e+02,6.476354e-01,2.825447e-02,1.618522e+00,-1.711471e+00,1.416400e+00,1.037792e+00,-1.226777e+00,3.043448e-01,-3.657663e+00,-4.163842e+00,-3.254083e+00,-9.243275e-01,-5.275712e+00,-1.384974e+00,-7.657225e-01,2.244879e-02,-6.125744e-01,4.331342e-01,9.909935e-02,2.354360e-03,4.492934e-02,1.143001e-01,2.363811e-01,4.185501e-01,4.936976e-01,1.183985e-02,-1.261419e-03,1.430380e-02,1.221800e-02,1.326329e-02,5.677962e-03,3.672712e-02,-1.018524e-03,-9.673187e-01,3.138978e-02,0,0,0,0,4.518830e+01,6.527566e-03,5.732943e-03,3.913016e-02
84,0.840000,2.887970e-01,-3.081929e+01,-2.006871e+01,5.097898e+00,-1.641866e+01,-2.725004e+01,9.291287e+00,1.030929e+00,8.748219e+00,-2.120769e+01,5.241929e+00,-7.292123e+00,1.727818e+01,-1.790193e+01,2.854938e+00,-1.402877e+01,-5.369323e+00,-3.874671e+00,-2.839606e+00,-2.888709e+00,-4.722434e+00,-3.137994e+00,-1.410853e+00,-2.905957e-01,3.026691e-01,5.751442e-01,7.162685e-01,1.147709e+00,1.503298e+00,1.607041e+00,1.906547e+00,2.544718e+00,2.876839e+02,6.939783e-01,1.547487e-02,1.506746e+00,3.994297e-01,1.534970e+00,2.440965e+00,-1.369890e+00,-1.420405e+00,-2.470473e+00,-7.141438e+00,-4.849483e+00,-2.641034e+00,-5.635286e+00,-5.483740e+00,-1.863505e+00,-2.025094e+00,-6.397505e-01,8.550391e-01,3.010169e-01,5.123718e-02,6.652808e-02,6.458282e-02,2.764753e-01,2.697112e-01,2.066379e-01,5.558508e-03,-1.255966e-02,8.209884e-03,-1.436520e-02,7.297444e-03,-8.972168e-04,3.268485e-02,1.199389e-02,-1.970108e+00,4.393421e-02,9.058479e+01,0,0,6.645020e-02,7.212341e+01,1.631892e-02,1.433236e-02,6.792280e-02
85,0.850000,3.286286e-01,-2.946978e+01,-1.645205e+01,7.140668e+00,-1.322263e+01,-2.719869e+01,6.362301e+00,1.390357e+00,-2.004703e+00,-2.834588e+01,2.597956e+00,-1.415963e+01,6.401680e+00,-1.927419e+01,1.246085e+00,-1.335219e+01,-3.984931e+00,-3.282794e+00,-2.713448e+00,-2.786341e+00,-4.733758e+00,-2.872869e+00,-1.496940e+00,-5.449877e-01,2.951536e-01,5.520664e-01,7.200580e-01,1.125447e+00,1.517035e+00,1.620851e+00,1.928204e+00,2.549130e+00,2.850196e+02,7.584179e-01,1.058503e-02,1.481248e+00,2.249595e+00,1.197490e+00,5.203849e+00,-1.431286e+00,-3.285981e+00,-1.361770e+00,-8.382074e+00,-4.543063e+00,-5.182082e+00,-4.902684e+00,-8.942572e+00,-1.582524e+00,-3.444349e+00,-8.576873e-01,1.174002e+00,4.425370e-01,3.130116e-02,-3.041892e-02,1.286773e-01,3.943054e-01,2.293292e-01,-7.073747e-02,-1.345393e-02,-2.734821e-02,9.871322e-03,-6.380725e-03,-2.364278e-04,-5.106843e-03,1.978287e-02,3.536139e-02,-2.803516e+00,4.380859e-02,1.806491e+02,3.263783e-02,2.866472e-02,1.624257e-01,7.179816e+01,2.013249e-02,2.251533e-02,7.333950e-02
86,0.860000,2.899173e-01,-2.819170e+01,-1.313689e+01,8.115747e+00,-4.577263e+00,-2.917230e+01,2.776331e+00,-2.008365e+00,-1.223467e+01,-3.279660e+01,-6.688322e+00,-2.075880e+01,-6.863532e+00,-2.307007e+01,-4.980832e+00,-1.507382e+01,-2.478908e+00,-2.869291e+00,-2.796011e+00,-2.980930e+00,-4.566243e+00,-2.446580e+00,-1.200706e+00,-7.442365e-01,2.707351e-01,5.156471e-01,7.355525e-01,1.100054e+00,1.514899e+00,1.594060e+00,2.018479e+00,2.677495e+00,2.813378e+02,8.002642e-01,-1.226801e-03,1.436784e+00,2.759998e+00,4.014505e-01,6.932561e+00,-1.909489e+00,-4.779442e+00,5.855385e-02,-7.675432e+00,-3.212987e+00,-5.027009e+00,-2.552165e+00,-8.642517e+00,-5.465542e-01,-4.346358e+00,-2.034593e+00,1.121208e+00,4.957767e-01,1.547515e-02,-8.570037e-02,1.881812e-01,5.543582e-01,2.759654e-01,-2.066739e-01,-2.741645e-02,-4.161405e-02,8.653671e-03,1.357491e-02,2.776384e-04,-2.358437e-03,-1.332589e-02,8.375692e-03,-3.050958e+00,2.920664e-02,2.702925e+02,6.527566e-02,5.732943e-02,2.584012e-01,4.439537e+01,1.099337e-02,1.691811e-02,3.569655e-02
87,0.870000,3.569492e-01,-2.633993e+01,-1.030938e+01,7.651899e+00,4.897269e+00,-3.140377e+01,-4.062915e+00,-4.618295e-01,-1.781237e+01,-3.227581e+01,-1.226986e+01,-2.002860e+01,-1.521432e+01,-2.043611e+01,-9.342132e+00,-1.738212e+01,-1.431052e+00,-2.265022e+00,-2.825878e+00,-3.225276e+00,-4.173161e+00,-1.642887e+00,-7.649118e-01,-1.024316e+00,2.200384e-01,4.524027e-01,7.524822e-01,1.162222e+00,1.509778e+00,1.596697e+00,1.934420e+00,2.655113e+00,2.782876e+02,8.135354e-01,7.188258e-03,1.374759e+00,2.000389e+00,2.381158e-02,5.866918e+00,-2.222990e+00,-5.074631e+00,1.265178e+00,-5.186724e+00,-2.500479e+00,-3.364041e+00,-4.109572e-01,-5.502782e+00,7.490843e-01,-4.006557e+00,-2.816987e+00,8.001543e-01,4.335014e-01,4.962530e-02,-5.350609e-02,1.782324e-01,6.026496e-01,3.183428e-01,-1.448338e-01,-2.527147e-02,-3.931816e-02,1.387590e-03,2.890567e-02,1.195312e-03,5.388021e-03,-5.520040e-02,-3.100493e-02,-2.815857e+00,1.153879e-02,2.691369e+02,6.802462e-02,8.391193e-02,2.707220e-01,1.716492e+01,-8.092089e-03,3.061011e-04,-1.843040e-02
88,0.880000,2.685027e-01,-2.520030e+01,-9.340054e+00,6.849535e+00,9.184197e+00,-3.469495e+01,-9.393315e+00,2.249791e+00,-2.172511e+01,-3.530766e+01,-1.245921e+01,-1.711847e+01,-1.512641e+01,-2.005374e+01,-1.358275e+01,-2.218677e+01,-1.040220e+00,-1.904673e+00,-2.706015e+00,-3.097743e+00,-4.061827e+00,-9.811937e-01,-3.970402e-01,-1.084301e+00,2.031444e-01,4.169058e-01,7.433248e-01,1.197196e+00,1.508315e+00,1.607326e+00,1.836810e+00,2.533605e+00,2.757951e+02,8.124528e-01,2.443546e-03,1.075776e+00,1.442768e+00,1.312491e-01,3.370778e+00,-1.223562e+00,-4.315629e+00,1.908163e+00,-2.547718e+00,-2.482438e+00,-4.343193e-01,6.529799e-01,-3.341830e+00,1.536061e+00,-2.100590e+00,-2.054839e+00,4.884978e-01,3.555783e-01,8.575459e-02,-1.103964e-02,1.032050e-01,4.871032e-01,1.852678e-01,-1.012506e-01,-1.731481e-02,-3.158228e-02,5.129695e-04,3.417581e-02,8.672046e-03,1.611552e-02,-6.948744e-02,-6.483912e-02,-2.361343e+00,6.364345e-04,2.683177e+02,3.727346e-02,5.696693e-02,1.907848e-01,-9.977936e-01,-1.776863e-02,-1.533055e-02,-5.768494e-02
89,0.890000,3.752772e-01,-2.409168e+01,-8.348519e+00,7.892832e+00,9.231229e+00,-3.555232e+01,-1.292603e+01,5.587168e+00,-2.319310e+01,-3.959275e+01,-1.133680e+01,-1.803458e+01,-1.698079e+01,-1.703693e+01,-1.448574e+01,-2.388065e+01,-7.035031e-01,-1.597596e+00,-2.510320e+00,-2.995465e+00,-4.094804e+00,-5.923141e-01,-3.070591e-01,-1.099124e+00,2.025916e-01,4.048463e-01,7.231098e-01,1.221405e+00,1.526304e+00,1.641158e+00,1.743036e+00,2.466050e+00,2.737116e+02,8.100175e-01,2.119903e-02,4.461327e-01,1.492861e+00,4.807888e-01,4.776646e-01,1.168232e+00,-3.024177e+00,2.642431e-01,3.415586e-01,-2.106824e+00,7.200003e-01,5.959791e-01,-2.532420e+00,1.653376e-01,-3.829425e-01,-8.212507e-01,2.961374e-01,2.327659e-01,8.856730e-02,-1.027401e-02,2.852969e-02,1.757180e-01,-1.306485e-01,-1.280485e-01,-7.830079e-03,-2.476872e-02,-5.038762e-03,-2.570748e-03,4.224122e-03,4.960978e-03,-5.294704e-02,-9.408621e-02,-2.038123e+00,-2.868897e-03,2.674611e+02,6.178487e-03,3.037648e-02,1.040819e-01,-1.068475e+00,-1.366502e-02,-1.948213e-02,-5.730738e-02
90,0.900000,2.929711e-01,-2.393694e+01,-6.903479e+00,8.651526e+00,1.010965e+01,-3.321583e+01,-1.437026e+01,4.507951e+00,-2.228289e+01,-4.155032e+01,-9.326446e+00,-1.849091e+01,-2.268944e+01,-1.708936e+01,-1.291198e+01,-2.209875e+01,-4.001935e-01,-1.425113e+00,-2.525017e+00,-3.151033e+00,-4.089396e+00,-5.363505e-01,-5.032939e-01,-1.213085e+00,1.928844e-01,3.815139e-01,7.528036e-01,1.241342e+00,1.549996e+00,1.652408e+00,1.766734e+00,2.447831e+00,2.718191e+02,8.052053e-01,5.700248e-02,-2.973467e-01,2.162780e+00,4.822749e-01,-1.540052e+00,4.653618e+00,-1.186178e+00,-1.826585e+00,2.785711e+00,-1.107237e+00,8.001395e-02,1.346183e+00,-1.816157e+00,-2.233679e+00,1.179740e+00,9.991171e-01,2.073308e-01,1.142141e-01,3.056371e-02,-1.476135e-02,5.070625e-02,-2.072582e-01,-5.042380e-01,-2.585019e-01,-6.402159e-03,-1.677532e-02,3.202558e-04,-3.014462e-02,-6.510890e-03,-1.094977e-02,-1.071653e-02,-7.231553e-02,-1.796426e+00,-2.265394e-03,2.661414e+02,7.355572e-03,7.444409e-03,5.329654e-02,-1.071326e+00,-1.780800e-03,-1.070816e-02,-2.662881e-02
91,0.910000,4.507102e-01,-2.474094e+01,-4.063365e+00,9.154847e+00,6.822868e+00,-2.630217e+01,-1.669533e+01,-2.696935e-01,-1.582569e+01,-3.968860e+01,-1.023624e+01,-1.636248e+01,-2.409490e+01,-2.109162e+01,-1.159223e+01,-2.153239e+01,-2.703784e-01,-1.340973e+00,-2.473541e+00,-3.250001e+00,-4.016727e+00,-9.867182e-01,-1.365027e+00,-1.600166e+00,1.860180e-01,3.462551e-01,7.225490e-01,1.127296e+00,1.510058e+00,1.598961e+00,1.704723e+00,2.227569e+00,2.700850e+02,8.028147e-01,4.039786e-02,-9.919232e-01,2.564259e+00,3.631446e-01,-3.217666e+00,6.984895e+00,5.229126e-01,-4.253130e+00,3.635703e+00,-4.623794e-03,-1.045492e+00,2.713774e+00,5.520378e-01,-5.516335e+00,8.524777e-01,1.836037e+00,1.182071e-01,1.573696e-02,-2.683711e-02,4.862299e-02,7.641502e-02,-5.540045e-01,-7.590701e-01,-3.515929e-01,-6.671971e-03,-1.064190e-02,-1.047927e-03,-5.586499e-02,-2.623161e-02,-2.695117e-02,2.472115e-02,-4.451382e-02,-1.549689e+00,-6.972075e-04,2.648827e+02,1.465845e-02,1.126253e-02,5.292922e-02,-8.094848e-01,6.271563e-03,-2.948572e-03,-3.660246e-03
92,0.920000,5.157986e-01,-2.636240e+01,-6.687320e-01,8.629903e+00,2.688116e+00,-1.605194e+01,-1.343956e+01,-3.954701e+00,-1.148026e+01,-4.079591e+01,-1.260942e+01,-1.122361e+01,-2.065014e+01,-2.919479e+01,-9.130805e+00,-1.836532e+01,-2.201289e-01,-1.461914e+00,-2.571586e+00,-3.044282e+00,-3.847334e+00,-1.820283e+00,-2.389246e+00,-2.126290e+00,1.794204e-01,3.623248e-01,7.452064e-01,1.093527e+00,1.483884e+00,1.573675e+00,1.802384e+00,2.291268e+00,2.686263e+02,8.047273e-01,1.793976e-02,-1.186400e+00,2.235596e+00,4.136715e-01,-4.103198e+00,6.659479e+00,2.139478e+00,-4.527007e+00,3.136689e+00,3.670410e-01,-2.603955e+00,3.284105e+00,2.896186e+00,-6.891265e+00,-4.857376e-01,2.514176e+00,4.625914e-02,-4.375647e-02,-3.115239e-02,1.490684e-01,7.852292e-02,-6.895132e-01,-7.135208e-01,-3.089810e-01,-4.025652e-03,2.033436e-03,-3.564686e-03,-4.483192e-02,-3.121102e-02,-2.243657e-02,6.731544e-02,5.162325e-02,-1.232654e+00,1.283741e-03,2.642503e+02,2.412947e-02,1.298309e-02,8.321708e-02,-2.815704e-01,5.257181e-03,9.685608e-04,6.466717e-03
93,0.930000,4.658527e-01,-2.783857e+01,1.355402e+00,9.719367e+00,-3.146336e+00,-9.209790e+00,-1.077682e+01,-1.144716e+01,-1.041590e+01,-3.999307e+01,-1.492278e+01,-8.099366e+00,-1.524026e+01,-3.856589e+01,-1.211394e+01,-1.656718e+01,-2.025001e-01,-1.500510e+00,-2.621221e+00,-2.805726e+00,-3.833760e+00,-2.720371e+00,-3.159434e+00,-2.400486e+00,1.759638e-01,3.612314e-01,7.216687e-01,1.015987e+00,1.428202e+00,1.545769e+00,1.848817e+00,2.321763e+00,2.675595e+02,8.067705e-01,-3.171517e-02,-9.006315e-01,1.299021e+00,2.516562e-01,-3.074962e+00,4.314525e+00,2.809200e+00,-3.854045e+00,1.987907e+00,-2.610413e-01,-3.543965e+00,3.521258e+00,3.451624e+00,-6.503953e+00,-2.014094e+00,3.226938e+00,1.603587e-02,-5.429964e-02,-1.399810e-02,2.083086e-01,1.243318e-01,-4.870818e-01,-4.204840e-01,-1.511990e-01,-1.865901e-03,1.238287e-02,-4.679918e-04,-5.472970e-03,-2.519994e-02,-1.318932e-02,9.383277e-02,1.209524e-01,-8.431183e-01,2.258658e-03,2.643592e+02,2.914935e-02,1.286428e-02,7.082040e-02,3.254822e-01,1.055124e-03,-2.192175e-04,4.748403e-03
94,0.940000,3.750986e-01,-2.832013e+01,1.565121e+00,1.043762e+01,-5.421741e+00,-8.464624e+00,-6.632126e+00,-1.253835e+01,-9.304337e+00,-3.956288e+01,-2.000295e+01,-6.201939e+00,-1.263584e+01,-4.280854e+01,-1.507981e+01,-1.201047e+01,-2.028370e-01,-1.564127e+00,-2.606939e+00,-2.627829e+00,-3.788265e+00,-3.117090e+00,-3.173695e+00,-2.357830e+00,1.777833e-01,3.841930e-01,7.354203e-01,1.072836e+00,1.434869e+00,1.566821e+00,2.031264e+00,2.658850e+00,2.669185e+02,8.096461e-01,-6.534299e-03,-4.281217e-01,4.815816e-01,-2.857481e-01,-1.123564e+00,1.326850e+00,1.480185e+00,-1.570995e+00,1.732951e+00,-9.474525e-01,-4.380270e+00,3.108575e+00,3.056895e+00,-4.362002e+00,-2.091237e+00,2.769400e+00,-2.581474e-03,-3.337537e-02,2.622149e-02,1.793468e-01,1.998814e-01,-9.102204e-02,-1.174248e-01,-5.244799e-02,2.214238e-04,1.542206e-02,-3.121656e-03,2.739193e-02,-1.827078e-02,-6.468379e-03,8.543191e-02,1.056188e-01,-4.260193e-01,3.167629e-03,2.649953e+02,2.639603e-02,1.148634e-02,7.668453e-02,8.252716e-01,-3.519296e-03,-7.797948e-04,4.207027e-03
95,0.950000,3.624843e-01,-2.826524e+01,1.314813e+00,9.509268e+00,-4.497013e+00,-8.523199e+00,-6.053043e+00,-1.524810e+01,-6.974110e+00,-4.161032e+01,-2.425930e+01,-1.267025e+00,-1.084393e+01,-4.680451e+01,-1.868819e+01,-8.575122e+00,-1.988450e-01,-1.561365e+00,-2.525855e+00,-2.416684e+00,-3.424603e+00,-2.773723e+00,-3.075223e+00,-2.240391e+00,1.775071e-01,3.972354e-01,7.251021e-01,1.110276e+00,1.408566e+00,1.536442e+00,2.059447e+00,2.648540e+00,2.667233e+02,8.116485e-01,2.735773e-02,-2.331924e-02,-1.943604e-01,-9.419473e-01,1.172738e+00,-8.750418e-01,2.130749e-01,1.120447e+00,2.538020e-01,-2.305413e+00,-3.574986e+00,1.787863e+00,1.865974e+00,-8.250526e-01,-5.798632e-01,1.759846e+00,-7.600573e-03,-2.184826e-02,5.181789e-04,1.013579e-01,2.080660e-01,2.409699e-01,1.120901e-01,-9.737492e-03,7.594332e-04,1.620334e-02,3.328186e-03,5.266435e-02,-1.996207e-03,2.688623e-03,6.517849e-02,6.656060e-02,-3.659363e-02,3.604400e-03,2.661376e+02,1.880080e-02,1.091482e-02,7.993751e-02,1.131683e+00,-5.356326e-03,-5.177883e-04,6.073426e-03
96,0.960000,5.348113e-01,-2.828967e+01,1.759470e+00,7.306212e+00,-2.254367e+00,-9.760981e+00,-8.400520e+00,-9.909210e+00,-4.536401e+00,-4.472455e+01,-2.984251e+01,9.030979e-01,-7.563828e+00,-4.688549e+01,-1.629986e+01,-8.514346e+00,-2.348638e-01,-1.598364e+00,-2.488162e+00,-2.342069e+00,-3.052505e+00,-2.248717e+00,-3.018475e+00,-2.468577e+00,1.797559e-01,4.214331e-01,7.278814e-01,1.183342e+00,1.402348e+00,1.545997e+00,2.124229e+00,2.655973e+00,2.669143e+02,8.181264e-01,3.451096e-02,3.388003e-01,-9.859056e-01,-6.840592e-01,2.648242e+00,-2.482198e+00,-1.225530e+00,2.263484e+00,-2.318755e+00,-1.592723e+00,-9.062866e-01,-1.692685e+00,-3.371630e-02,2.817816e+00,1.565812e+00,-5.123137e-01,3.599857e-03,1.360595e-02,-7.760553e-02,-9.416752e-02,7.279722e-02,3.515437e-01,2.823771e-01,4.931171e-02,4.563421e-04,5.164027e-04,7.747746e-03,4.526346e-02,1.277757e-02,1.439952e-02,4.793143e-03,-1.562762e-03,2.582428e-01,3.837329e-03,2.674875e+02,1.170727e-02,1.005884e-02,9.969366e-02,1.142770e+00,-4.882362e-03,-6.964070e-04,4.151522e-03
