frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.858953e-01,-2.467293e+01,1.490824e+00,-4.910882e+00,-1.592712e+01,-2.004781e+01,-7.243970e+00,-1.453740e+00,3.918537e+00,-2.417172e+01,-7.142124e+00,2.534010e+00,-3.716817e+00,-1.470819e+01,1.123760e+01,-1.855126e+01,-2.662271e+00,-1.391009e+00,-9.033577e-01,-1.387013e+00,-2.976056e+00,-2.079089e+00,-2.553951e+00,-2.225682e+00,2.998401e-01,5.013818e-01,6.913909e-01,1.036150e+00,1.414477e+00,1.526145e+00,1.766987e+00,2.364572e+00,1.077809e+02,7.509558e-01,8.790934e-02,3.131272e+00,2.538050e+00,-4.014382e+00,-6.652774e+00,4.152788e-01,-3.037527e-01,2.788013e+00,1.369112e+00,3.622108e+00,3.400928e+00,4.310617e+00,2.817738e+00,-6.751373e-01,-1.018571e+00,1.996291e+00,9.015179e-02,7.879092e-01,9.545544e-01,1.069254e+00,5.906608e-01,3.102182e-01,4.317348e-02,7.713056e-03,2.985657e-02,4.206023e-03,-3.193498e-04,-7.534254e-02,-9.130967e-03,-1.706301e-02,3.812895e-02,5.325101e-02,-2.629600e-01,1.570327e-02,1.067256e+02,5.445657e-02,5.466766e-02,3.665206e-01,-4.167785e-02,3.665335e-02,1.322246e-02,7.965815e-02
11,0.110000,4.239160e-01,-2.127699e+01,4.539202e+00,-9.233562e+00,-2.676924e+01,-1.873035e+01,-6.490280e+00,4.524527e+00,5.976513e+00,-1.941207e+01,-3.154347e+00,6.130854e+00,7.143078e-01,-1.711213e+01,7.669810e+00,-1.383601e+01,-2.665592e+00,-5.790437e-01,3.514916e-01,-1.910867e-02,-2.365088e+00,-1.947036e+00,-2.680354e+00,-2.302387e+00,3.543154e-01,5.132041e-01,6.911356e-01,9.460910e-01,1.424465e+00,1.518435e+00,1.863811e+00,2.559287e+00,1.075901e+02,7.779362e-01,8.883757e-02,2.907388e+00,1.902359e+00,-3.497440e+00,-6.663699e+00,2.043450e+00,4.710267e-01,3.858313e+00,2.259922e+00,3.479249e+00,2.219062e+00,3.332669e+00,2.854534e+00,-2.418258e+00,-2.352333e+00,4.513559e+00,5.375278e-02,6.276296e-01,8.848723e-01,9.979140e-01,5.797497e-01,2.890770e-01,1.396084e-03,3.777719e-02,3.673730e-02,9.360665e-03,-1.292902e-03,-7.213113e-02,-2.045193e-02,-2.167938e-02,4.719257e-03,4.290569e-02,-2.017090e-01,1.259737e-02,1.070178e+02,1.004707e-01,5.301094e-02,3.851232e-01,-1.795654e-02,3.672972e-02,2.890220e-04,2.017821e-02
12,0.120000,5.267424e-01,-1.836615e+01,5.857741e+00,-1.271688e+01,-3.374786e+01,-1.415055e+01,-5.323615e+00,8.908471e+00,7.601135e+00,-1.593129e+01,-1.745509e+00,9.747636e+00,3.312205e+00,-2.090309e+01,4.057361e+00,-8.799439e+00,-2.634500e+00,-6.337985e-02,1.140040e+00,1.006651e+00,-1.748142e+00,-1.631041e+00,-2.705882e+00,-2.282943e+00,3.904330e-01,5.329451e-01,6.806326e-01,8.353896e-01,1.370385e+00,1.487378e+00,1.780582e+00,2.498393e+00,1.074545e+02,7.824833e-01,4.280123e-02,2.211566e+00,1.129363e+00,-1.822139e+00,-4.872100e+00,1.853805e+00,1.689592e+00,2.552849e+00,2.293317e+00,2.835048e+00,1.418558e+00,1.758441e+00,2.077565e+00,-3.044993e+00,-2.469506e+00,5.235495e+00,6.945507e-02,4.364533e-01,6.257610e-01,7.037380e-01,4.139103e-01,1.629232e-01,3.025181e-02,1.346731e-01,2.874960e-02,4.175210e-03,1.800269e-03,-5.611492e-02,-2.529045e-02,-1.878201e-02,-2.647767e-02,2.134752e-02,-1.550613e-01,4.111779e-03,1.070477e+02,1.462129e-01,5.673555e-02,4.213797e-01,-1.511383e-02,2.194373e-02,-1.262926e-02,-3.864296e-02
13,0.130000,4.625719e-01,-1.653852e+01,5.878088e+00,-1.352766e+01,-3.434668e+01,-1.267610e+01,-3.711922e+00,1.046155e+01,1.001274e+01,-1.297785e+01,-2.940161e+00,9.337184e+00,4.212887e+00,-2.535026e+01,1.843411e+00,-1.287886e+00,-2.488415e+00,1.764057e-01,1.468213e+00,1.317518e+00,-1.383827e+00,-1.359724e+00,-2.480768e+00,-2.009145e+00,4.137107e-01,5.292761e-01,6.975819e-01,8.405886e-01,1.348525e+00,1.467351e+00,1.727833e+00,2.498756e+00,1.072873e+02,7.774951e-01,-4.079013e-02,1.116464e+00,4.756591e-01,1.885153e-01,-2.461152e+00,7.966385e-01,1.755161e+00,2.510611e-01,2.872012e+00,8.742652e-01,1.817194e+00,4.611932e-01,5.624684e-01,-1.862875e+00,-4.784206e-01,3.925306e+00,6.811783e-02,2.452057e-01,3.033516e-01,2.652956e-01,1.679949e-01,3.216435e-02,-3.109169e-03,2.157473e-01,1.383327e-02,-4.066276e-03,1.409143e-03,-2.818171e-02,-1.914006e-02,-1.192403e-02,-3.001865e-02,-1.424186e-02,-1.242470e-01,-1.110162e-02,1.067856e+02,1.429404e-01,1.201788e-02,2.439116e-01,-7.174159e+00,-1.362674e-03,-1.347157e-02,-6.224989e-02
14,0.140000,3.805735e-01,-1.598434e+01,6.468198e+00,-1.187453e+01,-3.649890e+01,-1.380591e+01,-1.851899e-01,8.341996e+00,1.336701e+01,-1.321359e+01,-1.564283e-01,9.723052e+00,4.921718e+00,-2.581409e+01,1.803274e+00,1.352148e+00,-2.403585e+00,4.135326e-01,1.667087e+00,1.463364e+00,-1.397135e+00,-1.558129e+00,-2.502485e+00,-1.698937e+00,4.138905e-01,5.142218e-01,6.971691e-01,8.083262e-01,1.325995e+00,1.457777e+00,1.702587e+00,2.501575e+00,1.071570e+02,7.717352e-01,-4.032093e-02,-1.592255e-01,6.351276e-02,2.311352e+00,-1.354804e+00,-8.966696e-01,1.426752e+00,-1.537839e+00,2.185057e+00,-8.340173e-01,2.755467e+00,-7.746038e-01,-2.300316e-01,-1.425589e-01,1.572990e+00,1.325094e+00,2.082331e-02,6.558740e-02,2.175925e-02,-1.281039e-01,-1.610251e-01,-2.194671e-01,-9.135292e-02,2.218634e-01,-2.038688e-04,-1.157248e-02,-1.578689e-04,-1.347095e-03,1.465976e-03,4.720640e-03,2.055328e-02,6.412578e-03,-8.080292e-02,-6.673633e-02,1.067661e+02,1.429404e-01,1.201788e-02,2.439116e-01,-1.780636e+01,-2.447789e-02,-1.094651e-02,-7.614555e-02
15,0.150000,2.930498e-01,-1.688558e+01,6.612268e+00,-8.712159e+00,-3.769948e+01,-1.491947e+01,-2.836901e-01,6.063070e+00,1.745363e+01,-1.639959e+01,5.137083e+00,8.449112e+00,2.721894e+00,-2.397100e+01,6.404751e+00,7.147265e-01,-2.440461e+00,4.085285e-01,1.604726e+00,1.079013e+00,-1.700617e+00,-1.822670e+00,-2.797599e+00,-1.515654e+00,4.117530e-01,5.022343e-01,6.899131e-01,8.187141e-01,1.350960e+00,1.473615e+00,1.752715e+00,2.486487e+00,1.071176e+02,7.278021e-01,-1.697240e-02,-1.272585e+00,-1.167697e+00,4.040111e+00,-6.706093e-01,-1.345210e+00,1.054146e-01,-1.344764e+00,1.068616e-01,-1.916703e+00,3.166922e+00,-1.156929e+00,-1.810851e-01,2.012449e+00,2.412770e+00,-8.396240e-01,-1.104039e-01,-1.942199e-01,-2.905645e-01,-4.498495e-01,-4.617081e-01,-3.759948e-01,-1.475448e-01,2.037816e-01,-1.308879e-02,-8.678531e-03,-7.084197e-03,6.828087e-03,1.786054e-02,1.542969e-02,5.597991e-02,1.482496e-02,-3.255768e-02,-1.104567e-01,7.128778e+01,9.529359e-02,8.011918e-03,1.626077e-01,-2.845724e+01,-3.811744e-02,-3.204767e-03,-6.504311e-02
16,0.160000,4.098988e-01,-1.898874e+01,5.808215e+00,-3.567865e+00,-3.884547e+01,-1.751221e+01,9.602960e-02,3.418513e+00,1.480597e+01,-1.839050e+01,7.993204e+00,6.318653e+00,2.907544e+00,-2.230551e+01,9.641640e+00,-3.175276e+00,-2.554361e+00,1.484958e-01,1.180580e+00,4.853842e-01,-2.394872e+00,-2.496903e+00,-3.004231e+00,-1.420372e+00,3.903925e-01,4.886036e-01,6.836777e-01,8.395913e-01,1.376498e+00,1.507850e+00,1.870907e+00,2.536591e+00,1.071353e+02,4.736482e-01,2.647168e-03,-1.644271e+00,-3.909137e+00,5.963208e+00,7.336434e-01,2.821490e-01,-1.064375e+00,1.442978e-01,-2.103622e+00,-1.049938e+00,2.749991e+00,-1.670180e+00,2.533006e-01,3.626675e+00,5.492076e-01,-9.131697e-01,-2.580853e-01,-5.306526e-01,-6.661259e-01,-7.367514e-01,-6.026238e-01,-3.586325e-01,-1.352041e-02,3.929571e-01,-2.548496e-02,-6.302505e-04,-3.161901e-03,3.285443e-02,2.336148e-02,2.376468e-02,5.882372e-02,6.402254e-03,-2.564240e-03,-1.232730e-01,3.576484e+01,4.764679e-02,4.005959e-03,8.130387e-02,-2.848200e+01,-3.811743e-02,-3.204767e-03,-6.504310e-02
17,0.170000,3.630472e-01,-2.139924e+01,3.695971e-01,2.519563e+00,-3.652644e+01,-1.754900e+01,-3.325459e+00,6.199471e+00,9.827567e+00,-1.997291e+01,8.819634e+00,5.254739e+00,4.314549e+00,-1.704230e+01,9.988077e+00,-3.222294e+00,-2.965047e+00,-6.621753e-01,2.586442e-01,-4.427396e-01,-3.193499e+00,-2.770311e+00,-2.967619e+00,-1.129520e+00,3.600157e-01,4.986926e-01,6.689067e-01,8.590965e-01,1.412576e+00,1.519463e+00,1.923573e+00,2.555373e+00,1.071353e+02,3.742550e-01,-1.464223e-02,-1.238633e+00,-6.949201e+00,7.570620e+00,1.694152e+00,3.718049e+00,-7.539050e-01,1.887740e+00,-2.579768e+00,6.212047e-01,1.467894e+00,-1.406802e+00,1.100862e+00,4.865071e+00,-2.018072e+00,1.197927e-01,-3.447095e-01,-8.357171e-01,-9.281073e-01,-8.281646e-01,-5.439347e-01,-2.485020e-01,2.069159e-01,7.447620e-01,-4.601955e-02,1.015483e-02,3.782868e-04,4.674646e-02,5.786896e-03,2.236263e-02,2.962792e-03,-2.870338e-02,3.538513e-03,-9.328211e-02,0,0,0,0,-1.783404e+01,-2.382340e-02,-2.002979e-03,-4.065194e-02
18,0.180000,3.588106e-01,-2.194887e+01,-9.956151e+00,1.232565e+01,-3.341721e+01,-1.108040e+01,-3.986181e+00,8.995285e+00,6.661929e+00,-1.667662e+01,1.175225e+01,2.969340e+00,5.391893e+00,-1.114506e+01,2.757648e+00,-1.245191e+00,-3.431719e+00,-1.704379e+00,-9.905016e-01,-1.459517e+00,-3.663814e+00,-2.877471e+00,-2.485077e+00,7.278117e-02,3.123343e-01,5.128415e-01,6.918628e-01,9.524072e-01,1.411995e+00,1.553676e+00,1.911277e+00,2.499143e+00,1.071353e+02,3.321438e-01,-2.366820e-02,-3.753428e-01,-8.419350e+00,7.436793e+00,1.856620e+00,6.871240e+00,-1.467898e-01,2.663708e+00,1.980946e-01,2.779784e+00,1.250647e+00,-8.941425e-01,6.739918e-01,5.160447e+00,-2.837363e+00,7.187876e-01,-3.668415e-01,-9.022714e-01,-9.163654e-01,-7.695358e-01,-2.842435e-01,-5.367379e-02,3.581926e-01,1.010936e+00,-5.532835e-02,1.528588e-02,4.004204e-03,6.234252e-02,-1.788669e-02,1.942787e-02,-6.468358e-02,-9.562130e-02,0,-6.372408e-02,0,0,0,0,-7.152968e+00,-9.529359e-03,-8.011918e-04,-1.626077e-02
19,0.190000,2.453828e-01,-2.159868e+01,-2.025155e+01,2.119418e+01,-3.194286e+01,4.548642e-01,-2.012110e+00,1.271338e+01,8.626819e+00,-1.415051e+01,1.059703e+01,3.089759e+00,6.984028e+00,-5.225872e+00,-2.436132e-01,3.486476e-01,-3.725329e+00,-2.843620e+00,-1.950269e+00,-2.089359e+00,-3.785820e+00,-2.874896e+00,-2.022596e+00,1.461580e+00,2.206843e-01,5.408896e-01,6.877120e-01,9.960384e-01,1.362146e+00,1.562515e+00,1.747344e+00,2.361694e+00,1.071353e+02,3.321438e-01,2.109420e-03,2.239641e-01,-7.173918e+00,5.720580e+00,7.624083e-01,6.757638e+00,1.153146e+00,1.076439e+00,2.933854e+00,3.335014e+00,6.421213e-01,5.173700e-02,1.461640e-01,3.980204e+00,-1.751066e+00,-3.532449e-01,-3.007805e-01,-6.925541e-01,-6.466523e-01,-5.282534e-01,-6.176877e-02,-1.328087e-03,4.103534e-01,9.782991e-01,-4.518636e-02,1.416410e-02,7.378203e-03,5.955078e-02,-1.983443e-02,1.572955e-02,-6.289186e-02,-7.986248e-02,0,-6.625625e-02,0,0,0,0,0,0,0,0
20,0.200000,3.503900e-01,-2.076574e+01,-2.597796e+01,2.427880e+01,-3.185417e+01,7.842062e+00,-1.294594e+00,1.348010e+01,1.639682e+01,-7.402784e+00,1.335774e+01,2.930430e+00,4.942764e+00,-2.411491e+00,5.706668e-01,-1.366809e+00,-4.008427e+00,-3.272140e+00,-2.296790e+00,-2.538985e+00,-3.519929e+00,-2.712980e+00,-1.685780e+00,2.338760e+00,1.834165e-01,5.439345e-01,6.942961e-01,1.082833e+00,1.312279e+00,1.583463e+00,1.635604e+00,2.155324e+00,1.071353e+02,1.760834e-01,3.091847e-02,2.079157e-01,-4.525810e+00,2.755147e+00,-3.570434e-01,3.346559e+00,1.108120e+00,-1.070442e+00,4.357494e+00,3.586945e+00,7.007816e-01,1.089956e+00,-7.487270e-01,2.393219e+00,-6.650589e-01,-1.750811e+00,-2.934610e-01,-3.166609e-01,-3.096541e-01,-3.268724e-01,4.329386e-02,-5.306244e-04,3.469602e-01,6.339070e-01,-7.757503e-03,3.936791e-03,1.174508e-02,4.025614e-02,-6.356823e-03,9.163106e-03,-3.001646e-02,-1.492107e-02,0,-3.081962e-02,0,0,0,0,0,0,0,0
21,0.210000,3.778046e-01,-2.087098e+01,-2.748909e+01,2.514589e+01,-3.349592e+01,6.777961e+00,1.094478e+00,9.339259e+00,1.962939e+01,-7.934763e+00,1.122750e+01,5.532879e+00,5.269934e+00,-1.508067e+00,2.326238e+00,-4.927710e+00,-4.180595e+00,-3.341065e+00,-2.321473e+00,-2.544272e+00,-3.574285e+00,-2.859197e+00,-1.315501e+00,2.628987e+00,1.985428e-01,5.539666e-01,7.045811e-01,1.091637e+00,1.363262e+00,1.583218e+00,1.746950e+00,2.327971e+00,1.071353e+02,1.210039e-01,1.707876e-02,-7.351494e-02,-2.260241e+00,3.842918e-01,-6.557322e-01,-1.246138e-02,9.666360e-01,-1.988767e+00,2.894191e+00,2.895050e+00,1.118349e+00,1.650918e+00,-9.867752e-01,1.205950e+00,-8.829722e-01,-2.255722e+00,-2.929995e-01,-5.859330e-02,-1.188161e-01,-1.673767e-01,3.568165e-02,-7.789421e-03,2.553017e-01,2.561363e-01,2.011806e-02,-2.686918e-04,2.147614e-02,3.014408e-02,2.333510e-02,9.820926e-03,4.645275e-02,8.708791e-02,0,3.722755e-02,0,0,0,0,0,0,0,0
22,0.220000,4.471920e-01,-2.127314e+01,-2.896643e+01,2.412553e+01,-3.442589e+01,2.490848e+00,1.124859e-03,5.330136e+00,2.294811e+01,-1.849768e+00,1.494093e+01,7.197562e+00,2.505306e+00,-1.037869e+00,-1.852571e+00,-7.361065e+00,-4.671391e+00,-3.038960e+00,-2.353170e+00,-2.866423e+00,-3.553112e+00,-2.887974e+00,-1.103824e+00,2.658613e+00,2.846175e-01,5.259869e-01,7.421536e-01,1.105888e+00,1.379653e+00,1.589140e+00,1.761392e+00,2.441399e+00,1.071353e+02,2.836156e-01,-2.511663e-02,-5.985584e-01,-6.691139e-01,-1.498897e+00,2.969314e-01,-9.972981e-01,6.139014e-01,-9.081951e-01,3.235916e-01,1.969841e+00,1.421412e+00,2.008695e+00,3.248719e-01,1.098099e+00,-8.778801e-01,-1.287272e+00,-2.604797e-01,-3.221820e-02,-9.730773e-02,-6.911330e-02,1.338749e-02,7.526112e-03,6.214290e-02,-1.056184e-01,1.152631e-02,4.948831e-03,2.310946e-02,2.008429e-02,3.064724e-02,1.110262e-02,8.779450e-02,1.339319e-01,0,6.783678e-02,0,0,0,0,0,0,0,0
23,0.230000,2.823755e-01,-2.171255e+01,-3.005852e+01,2.319227e+01,-3.393565e+01,3.068164e+00,2.173211e+00,6.844526e+00,1.982213e+01,-2.451768e+00,1.539718e+01,9.210785e+00,3.268881e+00,1.170687e-01,-3.446855e+00,-7.932832e+00,-4.858845e+00,-3.253176e+00,-2.516160e+00,-2.762524e+00,-3.590820e+00,-2.826346e+00,-1.037066e+00,2.582335e+00,2.706741e-01,5.485199e-01,7.711639e-01,1.135231e+00,1.445135e+00,1.608781e+00,1.916714e+00,2.654096e+00,1.071353e+02,4.645154e-01,-2.625562e-02,-9.415032e-01,1.406408e+00,-3.098562e+00,2.653414e+00,1.810848e-01,-6.317790e-01,-9.064455e-01,-2.221801e+00,1.780229e+00,2.467764e+00,2.953921e-01,3.255940e-03,1.041256e+00,1.290956e+00,-3.932694e-01,-7.474466e-02,-3.579753e-02,-1.267223e-01,-1.439810e-04,1.395219e-01,7.371905e-02,-1.977396e-01,-4.770061e-01,-2.136387e-02,1.048109e-02,2.049882e-02,1.597948e-02,2.639225e-02,1.115708e-02,7.970246e-02,9.007523e-02,2.875198e-01,6.543538e-02,0,0,0,0,8.292440e+00,0,0,4.741842e-02
24,0.240000,2.725214e-01,-2.333774e+01,-2.803881e+01,1.776112e+01,-3.014964e+01,4.710469e+00,1.235547e+00,1.018649e+01,1.791841e+01,-2.950743e-01,1.837996e+01,1.113495e+01,7.567650e+00,2.266436e+00,-9.321873e-01,-6.300607e+00,-4.971701e+00,-3.477175e+00,-2.685986e+00,-2.775426e+00,-3.444724e+00,-2.691774e+00,-1.514283e+00,1.833994e+00,2.049824e-01,5.714020e-01,7.765520e-01,1.161458e+00,1.424579e+00,1.626195e+00,1.989694e+00,2.661921e+00,1.071353e+02,3.435116e-01,-1.300955e-02,-7.084846e-01,4.209715e+00,-4.141567e+00,4.811530e+00,1.105127e+00,-2.918106e+00,-3.704874e+00,-4.203731e+00,6.423065e-01,1.891354e+00,-2.712875e+00,-6.000695e-01,3.920372e-01,3.918307e+00,-1.104877e-01,3.115724e-01,1.360080e-01,-4.771440e-02,1.264246e-01,3.716029e-01,1.395170e-01,-3.808964e-01,-7.696362e-01,-3.730739e-02,3.333008e-03,2.448631e-02,-2.140641e-03,1.204805e-02,2.384496e-03,4.269208e-02,3.517635e-02,8.614601e-01,3.565401e-02,0,0,0,0,2.043917e+01,1.010284e-02,0,8.447194e-02
25,0.250000,3.338619e-01,-2.454619e+01,-2.092086e+01,1.283528e+01,-2.236697e+01,6.573575e+00,-2.681628e+00,2.378855e+00,1.103524e+01,1.890346e-01,2.184680e+01,5.041145e+00,2.755041e+00,2.046061e+00,8.320825e+00,-7.424285e+00,-4.404164e+00,-3.300945e+00,-2.788677e+00,-2.590491e+00,-2.930869e+00,-2.588701e+00,-2.098969e+00,6.562655e-01,1.315410e-01,5.836645e-01,7.898760e-01,1.143750e+00,1.472760e+00,1.620476e+00,2.031311e+00,2.668086e+00,1.085729e+02,4.182328e-01,5.280592e-02,1.338318e-01,6.425879e+00,-4.608835e+00,5.590463e+00,1.116684e+00,-6.588203e+00,-7.956419e+00,-4.199779e+00,3.292876e-01,7.037064e-01,-5.849849e+00,-2.435435e+00,-8.195281e-01,5.412996e+00,-5.255757e-01,6.680056e-01,5.293118e-01,1.310796e-01,2.100733e-01,6.612434e-01,2.739735e-01,-4.458331e-01,-8.732497e-01,-1.094223e-02,-1.430423e-02,3.176811e-02,-1.684128e-02,1.297724e-03,-7.295716e-03,-1.341612e-02,-2.095215e-02,1.565129e+00,6.669470e-02,4.146220e+01,0,0,2.370921e-01,3.224555e+01,2.525710e-02,0,1.044884e-01
26,0.260000,3.564011e-01,-2.339874e+01,-1.248669e+01,8.596189e+00,-1.615259e+01,6.263779e+00,-1.216198e+01,-1.096140e+01,6.322906e+00,4.136364e-02,2.117289e+01,-4.281995e+00,-2.381220e-01,-4.217911e-02,1.185512e+01,-8.167777e+00,-3.340870e+00,-2.335036e+00,-2.455483e+00,-2.320316e+00,-2.025073e+00,-2.309211e+00,-2.477354e+00,-2.265333e-01,1.676471e-01,5.250797e-01,8.552291e-01,1.090926e+00,1.426080e+00,1.595215e+00,1.917554e+00,2.610286e+00,1.107238e+02,4.850269e-01,4.456251e-02,1.355777e+00,6.509398e+00,-4.178082e+00,4.220232e+00,1.112759e+00,-8.811876e+00,-9.396762e+00,-3.125398e+00,-1.429082e+00,-1.750674e+00,-6.342988e+00,-1.758293e+00,-1.254411e+00,4.226669e+00,-8.921145e-01,8.590213e-01,8.279178e-01,3.014684e-01,2.975311e-01,8.143507e-01,4.344290e-01,-3.261180e-01,-6.579170e-01,2.422828e-02,-3.012754e-02,3.980433e-02,-2.107952e-02,-1.205485e-02,-1.718001e-02,-4.985518e-02,-4.344876e-02,1.844357e+00,1.104348e-01,8.146472e+01,5.051420e-02,0,3.038136e-01,3.125146e+01,3.666991e-02,2.777425e-03,4.415019e-02
27,0.270000,5.044653e-01,-2.101290e+01,-5.705186e+00,4.730562e+00,-1.298187e+01,7.874929e+00,-2.406904e+01,-2.236363e+01,4.620986e+00,-9.735488e-01,1.751925e+01,-1.232999e+01,-5.005408e+00,-2.826264e+00,1.722447e+01,-9.627126e+00,-2.334233e+00,-1.177687e+00,-1.976013e+00,-1.939712e+00,-9.944284e-01,-1.647760e+00,-2.784695e+00,-7.536499e-01,2.346306e-01,5.001599e-01,8.906658e-01,1.086291e+00,1.450873e+00,1.587792e+00,1.885704e+00,2.575152e+00,1.131667e+02,7.272313e-01,2.875293e-02,1.984125e+00,4.444202e+00,-3.837088e+00,1.937509e+00,1.268267e+00,-8.979113e+00,-6.631278e+00,-1.173895e-01,-2.712943e+00,-3.481924e+00,-3.800485e+00,9.031223e-01,-1.723592e-01,1.432113e+00,-4.891415e-01,6.898444e-01,8.105329e-01,3.663026e-01,2.685724e-01,7.770718e-01,5.685309e-01,-1.778480e-01,-3.177052e-01,3.969910e-02,-2.884407e-02,3.501813e-02,-6.285465e-03,-3.123524e-02,-2.443935e-02,-7.019845e-02,-5.135303e-02,1.397115e+00,9.105132e-02,1.204954e+02,1.010284e-01,0,3.705352e-01,1.791127e+01,2.582460e-02,9.291623e-03,-3.901842e-02
28,0.280000,4.100323e-01,-1.832551e+01,-3.099657e+00,9.230698e-01,-1.374103e+01,9.623585e+00,-3.213013e+01,-2.442609e+01,5.498544e+00,-6.859192e+00,1.179037e+01,-1.189442e+01,2.656409e+00,-1.569456e+00,1.574934e+01,-9.659760e+00,-1.711560e+00,-3.992156e-01,-1.584976e+00,-1.613159e+00,-3.411913e-01,-9.901001e-01,-2.802010e+00,-7.506332e-01,2.745790e-01,4.625166e-01,9.251787e-01,1.084790e+00,1.375248e+00,1.556636e+00,1.813222e+00,2.491144e+00,1.140602e+02,7.411863e-01,-4.477477e-03,1.461721e+00,2.047149e+00,-2.921431e+00,-4.721146e-02,7.395584e-01,-5.808974e+00,-2.587205e+00,2.099207e+00,-2.745695e+00,-3.530727e+00,-8.886348e-01,2.370405e+00,6.594845e-01,-6.408582e-01,7.150002e-02,3.238862e-01,4.881446e-01,3.052965e-01,1.388904e-01,4.748764e-01,4.316750e-01,-9.196115e-02,-8.917399e-02,2.575546e-02,-2.019688e-02,1.829188e-02,2.314830e-03,-3.454821e-02,-3.058385e-02,-6.505082e-02,-3.328030e-02,5.097183e-01,5.538144e-02,1.167407e+02,1.328354e-01,1.388713e-02,1.540294e-01,4.989891e+00,-2.791549e-03,1.697985e-02,-7.017607e-02
29,0.290000,4.508109e-01,-1.716218e+01,-3.393364e+00,-2.513597e+00,-1.388520e+01,1.123501e+01,-3.759312e+01,-2.404519e+01,1.086047e+01,-9.925403e+00,9.128441e+00,-1.015507e+01,5.823387e+00,1.947903e+00,1.353429e+01,-9.124002e+00,-1.769597e+00,-2.161903e-01,-1.392418e+00,-1.601207e+00,1.125489e-01,-4.056027e-01,-2.825881e+00,-6.702104e-01,2.765706e-01,4.707257e-01,9.299919e-01,1.115391e+00,1.341999e+00,1.517569e+00,1.732484e+00,2.470892e+00,1.138903e+02,7.454097e-01,-1.462901e-02,3.877827e-01,5.134157e-01,-1.820376e+00,-1.223228e+00,-9.015559e-01,-7.986950e-01,-6.165569e-01,2.516901e+00,-9.912654e-01,-3.476568e+00,7.306539e-01,1.936543e+00,7.075093e-01,-2.586561e+00,5.815708e-01,-8.908426e-03,1.179442e-01,2.131549e-01,4.584861e-03,1.308014e-01,7.773392e-02,-2.047870e-02,-2.977952e-02,1.122734e-02,-1.549824e-02,4.833794e-03,-1.236689e-03,-4.204668e-02,-3.156292e-02,-5.647299e-02,-7.521963e-03,-3.397560e-01,9.566069e-04,1.133806e+02,8.796240e-02,3.951455e-02,1.168921e-01,-1.032317e+01,-2.692377e-02,1.537646e-02,-6.970082e-02
