frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
74,0.740000,1.415731e-01,-1.709552e+01,-5.087412e+00,-2.285462e+01,-5.293748e+00,-1.123107e+01,-1.776639e+01,-1.260931e+01,1.642053e+01,1.229840e+00,4.339304e+00,-1.742735e+01,2.218280e+00,-9.801336e+00,-3.860346e+00,-3.208604e+00,-2.968375e+00,-7.640880e-01,-3.682071e-01,-9.148235e-01,4.561611e-01,1.838460e-01,-9.166018e-01,-1.419122e+00,3.718302e-01,5.391617e-01,1.005690e+00,1.171947e+00,1.371449e+00,1.545347e+00,1.892864e+00,2.476014e+00,2.395601e+02,4.939918e-01,-2.821711e-02,-3.120286e+00,-1.226542e+00,6.152499e+00,2.002838e+00,1.079486e+00,4.847948e-01,-3.401024e+00,-3.694537e+00,-4.297240e-02,3.708262e+00,-4.779739e-02,2.428109e+00,2.410731e-01,-9.863567e-01,-5.889697e-02,-2.254935e-01,-5.711114e-01,-9.302027e-01,-8.261563e-01,-7.097720e-01,-7.417271e-01,-3.339259e-01,-9.419628e-02,-3.919823e-02,-5.063468e-03,2.340931e-03,2.823722e-03,7.261551e-03,2.299013e-02,2.556475e-02,8.834080e-02,2.397710e+00,4.249477e-03,1.660327e+02,8.665019e-04,5.885563e-04,5.187438e-02,4.191797e+00,1.297919e-02,1.920578e-02,1.588891e-02
75,0.750000,1.843167e-01,-2.169931e+01,-6.638161e+00,-1.467491e+01,-3.909692e+00,-7.573022e+00,-1.436310e+01,-1.596600e+01,1.016343e+01,2.110128e-01,8.324325e+00,-1.798995e+01,6.184390e+00,-8.510678e+00,-5.336874e+00,-6.254277e+00,-3.269770e+00,-1.712315e+00,-1.681214e+00,-1.855144e+00,-5.576792e-01,-9.986567e-01,-1.520544e+00,-1.615281e+00,3.240460e-01,5.491934e-01,9.728892e-01,1.142046e+00,1.377209e+00,1.558118e+00,1.888448e+00,2.634196e+00,2.423117e+02,5.309585e-01,-2.731116e-03,-2.103482e+00,-4.947151e-01,4.129131e+00,4.624922e-01,1.269732e+00,2.937287e-01,-2.762991e+00,-1.585627e+00,5.466087e-01,1.835547e+00,-1.147155e+00,1.224331e+00,7.889523e-01,-1.925398e+00,-3.667014e-02,-1.367481e-01,-3.587708e-01,-5.115286e-01,-5.321077e-01,-3.994702e-01,-5.282078e-01,-3.086030e-01,-5.551603e-02,-2.459951e-02,-9.657472e-03,-1.477529e-02,-8.780253e-03,-1.726807e-02,6.700575e-03,3.997230e-03,2.507653e-02,3.040684e+00,9.866191e-02,1.711992e+02,3.505473e-02,4.750262e-02,4.675070e-02,2.877981e+01,1.615851e-02,2.365986e-02,4.041207e-02
76,0.760000,2.719445e-01,-2.334826e+01,-6.377455e+00,-1.203865e+01,-4.062314e+00,-7.086231e+00,-1.468707e+01,-1.881807e+01,9.855906e+00,2.457676e+00,7.817833e+00,-1.952623e+01,5.492292e+00,-7.251907e+00,-8.529110e+00,-5.740251e+00,-3.375829e+00,-1.900317e+00,-1.922848e+00,-2.263538e+00,-7.513225e-01,-1.392186e+00,-1.843602e+00,-1.714908e+00,3.061012e-01,5.140686e-01,9.220638e-01,1.119079e+00,1.303696e+00,1.528836e+00,1.759262e+00,2.344085e+00,2.461940e+02,8.164592e-01,3.649721e-02,3.291809e-01,3.642080e-01,-5.134719e-01,-1.067400e+00,-1.752081e-01,-8.827339e-01,-9.930483e-01,2.333166e+00,1.591397e+00,-7.977915e-02,-1.251783e+00,-1.114928e-01,1.362975e+00,-2.644413e+00,1.759899e+00,-2.498724e-02,1.260956e-01,2.567274e-01,1.186185e-02,2.018045e-01,6.274539e-02,-1.973069e-03,8.528235e-02,4.432216e-03,-1.483499e-02,-1.386432e-02,-5.799210e-03,-3.598528e-02,-9.539425e-03,-1.371318e-02,-5.565570e-02,3.231073e+00,1.057381e-01,2.578412e+02,5.314480e-02,7.532778e-02,1.456289e-01,2.761245e+01,6.839550e-03,1.044162e-02,4.834411e-02
77,0.770000,2.506305e-01,-2.030535e+01,-5.545834e+00,-1.672730e+01,-6.520126e+00,-7.955524e+00,-1.791263e+01,-1.870345e+01,1.723116e+01,4.734661e+00,7.267445e+00,-2.127144e+01,4.418285e+00,-5.550982e+00,-1.188269e+01,-2.866612e+00,-3.232618e+00,-1.259084e+00,-9.214616e-01,-1.730450e+00,1.314273e-01,-6.600625e-01,-1.532601e+00,-1.384720e+00,3.377225e-01,5.057743e-01,9.295841e-01,1.123921e+00,1.267001e+00,1.525092e+00,1.829160e+00,2.351890e+00,2.494998e+02,8.476571e-01,2.642162e-02,2.331613e+00,8.946540e-01,-4.149744e+00,-1.976319e+00,-1.412708e+00,-1.171676e+00,1.040533e+00,5.022974e+00,1.719303e+00,-1.683612e+00,-8.366235e-01,-1.350945e+00,1.016281e+00,-1.806080e+00,3.558173e+00,5.940204e-02,4.964515e-01,8.428259e-01,4.614822e-01,6.196723e-01,5.475353e-01,2.803059e-01,2.043956e-01,2.700360e-02,-1.088415e-02,1.106815e-02,9.065842e-03,-1.995444e-02,-3.566432e-03,4.004530e-02,2.926350e-04,2.926901e+00,7.262233e-02,2.594171e+02,5.713440e-02,8.191333e-02,2.109588e-01,1.788785e+01,-8.569324e-03,-1.174655e-02,2.029898e-02
78,0.780000,2.909022e-01,-1.614659e+01,-3.812536e+00,-2.439579e+01,-9.325531e+00,-1.191586e+01,-2.040530e+01,-1.620583e+01,2.455249e+01,6.925000e+00,4.468849e+00,-2.204552e+01,2.543868e+00,-4.466312e+00,-1.380950e+01,3.897058e+00,-3.111887e+00,-3.602256e-01,5.355541e-01,-9.178615e-01,1.120630e+00,3.282759e-01,-9.204386e-01,-1.107991e+00,3.871530e-01,4.866963e-01,9.580214e-01,1.152013e+00,1.246626e+00,1.514163e+00,1.853942e+00,2.338888e+00,2.521214e+02,8.643327e-01,3.399606e-02,2.799733e+00,8.377464e-01,-5.535821e+00,-2.468955e+00,-1.042756e+00,-2.343773e-01,2.028876e+00,4.625786e+00,4.555824e-01,-2.785755e+00,-4.770069e-02,-1.763205e+00,2.994132e-02,-4.868717e-02,2.876257e+00,7.065282e-02,5.248380e-01,9.137163e-01,6.690989e-01,6.908783e-01,6.738130e-01,3.187588e-01,1.906395e-01,3.390941e-02,3.615612e-03,2.936023e-02,1.596533e-02,1.097055e-02,1.539768e-02,8.005013e-02,8.739741e-02,2.245964e+00,1.369959e-02,2.599860e+02,2.402442e-02,3.559128e-02,2.114909e-01,2.031586e-01,-1.498470e-02,-2.194289e-02,-3.212639e-02
79,0.790000,3.069459e-01,-1.364208e+01,-3.447351e+00,-2.924507e+01,-1.115968e+01,-1.222174e+01,-1.736237e+01,-1.206946e+01,2.793001e+01,6.573865e+00,1.580757e+00,-2.091343e+01,9.038747e-01,-4.822071e+00,-1.172708e+01,6.717932e+00,-3.104731e+00,-1.034041e-04,1.303714e+00,-2.205714e-01,1.604706e+00,8.787888e-01,-5.805963e-01,-8.967617e-01,4.185381e-01,5.084589e-01,1.010251e+00,1.170909e+00,1.305972e+00,1.547623e+00,2.041335e+00,2.638257e+00,2.539825e+02,8.701333e-01,3.165191e-02,1.947660e+00,6.193440e-01,-4.418583e+00,-2.522338e+00,7.479784e-01,9.151793e-01,1.083724e+00,2.651431e+00,-8.714126e-01,-3.869269e+00,9.321486e-01,-2.554507e+00,-1.277503e+00,1.629045e+00,4.990544e-01,6.701462e-02,3.092546e-01,5.846346e-01,5.948401e-01,5.045539e-01,4.949511e-01,8.036688e-02,8.507957e-02,2.653835e-02,1.336146e-02,3.053410e-02,1.132511e-02,2.542048e-02,1.933328e-02,7.949178e-02,9.338846e-02,1.596555e+00,6.279838e-03,2.595661e+02,6.768301e-03,8.638106e-03,1.153146e-01,-3.516602e-01,-1.306124e-02,-1.948230e-02,-5.381632e-02
80,0.800000,4.137671e-01,-1.268124e+01,-3.237964e+00,-3.345887e+01,-1.408731e+01,-1.016690e+01,-1.613409e+01,-1.199069e+01,2.763541e+01,3.815985e+00,-3.267598e+00,-1.994374e+01,-1.566529e+00,-7.466656e+00,-8.850350e+00,3.848762e+00,-3.086509e+00,9.438240e-02,1.533146e+00,3.270170e-01,1.966430e+00,1.207453e+00,-7.258105e-01,-1.005689e+00,4.352405e-01,5.308044e-01,1.028531e+00,1.175412e+00,1.339063e+00,1.594559e+00,2.053426e+00,2.637889e+00,2.551825e+02,8.737190e-01,2.273214e-02,8.889896e-01,3.708133e-01,-2.453039e+00,-2.842824e+00,2.742916e+00,7.423067e-01,-1.581909e+00,9.550369e-01,-2.396146e+00,-4.414663e+00,1.063690e+00,-3.405586e+00,-2.481984e+00,1.783415e+00,-2.660278e+00,1.193400e-01,8.711259e-02,1.941321e-01,4.198760e-01,3.198060e-01,2.700212e-01,-2.324858e-01,2.170313e-02,1.283572e-02,1.994979e-02,1.764615e-02,7.291556e-04,1.841489e-02,8.014250e-03,4.935367e-02,6.576748e-02,1.078879e+00,2.051181e-03,2.587825e+02,3.404346e-03,2.250958e-03,3.281907e-02,-4.741730e-01,-4.867659e-03,-7.803102e-03,-4.407961e-02
81,0.810000,3.474576e-01,-1.229973e+01,-2.736399e+00,-3.428868e+01,-1.675093e+01,-5.090114e+00,-1.547234e+01,-1.539240e+01,2.894686e+01,1.932105e+00,-8.210678e+00,-1.766159e+01,-6.299052e+00,-1.043832e+01,-6.217038e+00,-3.471919e-01,-2.910234e+00,5.988513e-02,1.502916e+00,6.213114e-01,2.231297e+00,1.375104e+00,-1.228081e+00,-1.010473e+00,4.463706e-01,5.505276e-01,1.047000e+00,1.168847e+00,1.347885e+00,1.581560e+00,2.126877e+00,2.669332e+00,2.559520e+02,8.743632e-01,2.411940e-02,2.637920e-01,3.800295e-01,-7.237270e-01,-2.865663e+00,3.209572e+00,-7.367233e-01,-3.652156e+00,-1.247234e-01,-2.640214e+00,-4.207352e+00,4.923891e-01,-3.675771e+00,-2.494407e+00,4.111847e-01,-3.350993e+00,1.876935e-01,3.791977e-03,-1.063538e-02,2.266564e-01,2.008213e-01,1.209358e-01,-3.719784e-01,3.013706e-03,4.726890e-03,1.216102e-02,-4.187310e-03,-8.481085e-03,-1.039404e-02,-2.776586e-02,-3.934095e-02,-2.176113e-02,7.495834e-01,-1.136857e-03,2.582606e+02,2.138251e-03,1.172007e-03,3.121313e-02,-2.383087e-01,-1.050045e-03,-1.702227e-03,-1.394551e-02
82,0.820000,3.843071e-01,-1.237282e+01,-2.313945e+00,-3.413918e+01,-2.074402e+01,-1.767096e+00,-1.763878e+01,-2.245391e+01,2.881925e+01,-2.734849e+00,-1.270875e+01,-1.835299e+01,-1.088260e+01,-1.406810e+01,-7.647450e+00,-5.871770e+00,-2.612435e+00,4.534304e-02,1.406614e+00,7.605774e-01,2.406365e+00,1.430224e+00,-1.759125e+00,-9.426196e-01,4.374154e-01,5.654109e-01,1.027878e+00,1.156690e+00,1.317744e+00,1.537265e+00,2.057939e+00,2.652189e+00,2.565310e+02,8.724737e-01,3.208416e-02,-4.598122e-02,2.653754e-01,8.345871e-01,-1.981690e+00,2.139829e+00,-1.871588e+00,-3.820184e+00,-9.340151e-01,-2.035230e+00,-3.051206e+00,-7.515814e-01,-2.541941e+00,-1.522186e+00,-1.081174e+00,-1.901847e+00,2.216569e-01,-1.889809e-02,-8.722882e-02,2.316757e-02,7.320569e-02,5.538797e-03,-2.946260e-01,3.435921e-02,-1.431942e-03,2.924860e-03,-1.442147e-02,-1.014758e-02,-2.605445e-02,-4.448531e-02,-8.035365e-02,-4.082816e-02,5.928802e-01,-6.135934e-03,2.582679e+02,2.001150e-03,3.088145e-04,3.314359e-02,1.227661e-01,-8.508507e-05,1.407753e-05,1.278742e-03
83,0.830000,4.422729e-01,-1.247733e+01,-2.009213e+00,-3.252355e+01,-2.215964e+01,-3.737865e-01,-2.029364e+01,-2.509863e+01,2.671447e+01,-3.351786e+00,-1.473543e+01,-1.924686e+01,-1.281694e+01,-1.399338e+01,-1.027261e+01,-5.176766e+00,-2.403300e+00,4.337616e-02,1.313803e+00,6.959305e-01,2.388844e+00,1.372083e+00,-1.923831e+00,-9.132280e-01,4.410851e-01,5.519607e-01,9.896414e-01,1.137865e+00,1.264661e+00,1.437441e+00,1.842373e+00,2.522302e+00,2.570562e+02,8.650717e-01,2.861942e-02,-3.842470e-01,4.313622e-02,2.034027e+00,4.752503e-02,8.336675e-03,-2.517838e+00,-2.305853e+00,-1.413607e+00,-6.000124e-01,-1.411560e+00,-1.748033e+00,-1.728110e-01,6.946611e-02,-1.946255e+00,1.003367e-01,1.760676e-01,-3.974633e-02,-1.406424e-01,-2.143077e-01,-7.689635e-02,-9.413532e-02,-1.030681e-01,1.889849e-02,-3.818110e-03,-7.229269e-03,-9.158283e-03,-4.578876e-03,-2.225267e-02,-2.806549e-02,-8.895967e-02,-4.563479e-02,5.298980e-01,-1.481324e-02,2.586318e+02,2.219674e-03,1.098045e-03,4.542482e-02,3.409973e-01,2.765093e-04,5.570328e-04,5.255854e-03
84,0.840000,5.267803e-01,-1.282234e+01,-2.274681e+00,-3.016850e+01,-2.129140e+01,-1.825917e+00,-2.308138e+01,-2.623849e+01,2.408153e+01,-3.718220e+00,-1.526125e+01,-2.290901e+01,-1.101729e+01,-1.330006e+01,-1.222844e+01,-3.245688e+00,-2.231691e+00,8.146410e-03,1.191558e+00,4.055453e-01,2.253684e+00,1.236658e+00,-1.851065e+00,-8.825155e-01,4.307235e-01,5.447121e-01,9.851032e-01,1.140166e+00,1.250403e+00,1.444193e+00,1.793909e+00,2.507263e+00,2.575948e+02,8.476851e-01,-3.011519e-02,-9.900905e-01,-3.455139e-01,3.886974e+00,2.899193e+00,-2.439174e+00,-2.360881e+00,-3.618484e-01,-1.116015e+00,6.161780e-01,2.163686e-01,-1.589610e+00,2.469943e+00,1.492729e+00,-2.364475e+00,1.367596e+00,9.665225e-02,-1.025831e-01,-2.788061e-01,-5.418001e-01,-3.149386e-01,-2.487164e-01,7.000396e-02,2.388071e-02,-9.572238e-03,-1.814204e-02,-2.322799e-03,5.319512e-03,-7.189107e-03,2.661836e-03,-4.725169e-02,-1.376851e-02,3.865204e-01,-2.704806e-02,2.592107e+02,2.938208e-03,2.358327e-03,3.210694e-02,-4.360352e-02,6.071896e-04,7.715224e-04,2.182992e-02
85,0.850000,4.193181e-01,-1.399620e+01,-2.540350e+00,-2.610388e+01,-1.623961e+01,-5.019020e+00,-2.534023e+01,-2.502937e+01,2.424768e+01,-5.762708e-01,-1.399222e+01,-2.412374e+01,-7.095762e+00,-1.047502e+01,-1.365782e+01,-1.158550e+00,-2.220268e+00,-1.202482e-01,9.072317e-01,-2.727109e-01,1.923155e+00,1.001211e+00,-1.697451e+00,-9.460321e-01,4.306259e-01,5.247306e-01,1.022596e+00,1.154215e+00,1.270292e+00,1.487769e+00,1.814094e+00,2.513621e+00,2.580696e+02,8.126913e-01,-9.219165e-02,-1.900720e+00,-8.344156e-01,6.021244e+00,4.687601e+00,-3.891075e+00,-1.052649e+00,7.345993e-01,-2.452744e+00,-4.734607e-02,1.059568e+00,-5.295799e-01,4.380699e+00,1.082359e+00,-2.708086e+00,6.236539e-01,4.398546e-02,-2.428154e-01,-5.606695e-01,-8.067275e-01,-6.551167e-01,-4.964061e-01,1.197108e-01,-3.198069e-03,-2.334665e-02,-2.222588e-02,-2.373153e-03,1.275117e-02,1.215699e-02,3.100905e-02,1.863413e-02,2.666709e-02,1.553192e-01,-8.357742e-02,2.594941e+02,3.052268e-03,2.932414e-03,5.801072e-02,-1.768700e+01,3.690466e-04,2.469521e-04,2.613833e-02
86,0.860000,2.452085e-01,-1.656384e+01,-3.775946e+00,-1.791414e+01,-9.208070e+00,-1.164035e+01,-2.691989e+01,-2.429778e+01,2.447257e+01,-1.041716e+00,-1.199851e+01,-2.386259e+01,-1.393476e+00,-8.363644e+00,-1.777722e+01,-1.042901e+00,-2.220690e+00,-3.857603e-01,2.158694e-01,-1.464102e+00,1.064517e+00,3.720782e-01,-1.522295e+00,-8.068140e-01,3.947837e-01,4.883157e-01,9.997869e-01,1.175112e+00,1.278983e+00,1.525410e+00,1.835821e+00,2.587687e+00,2.579569e+02,7.634236e-01,-8.886106e-02,-2.919009e+00,-1.490976e+00,7.754909e+00,4.236735e+00,-3.581550e+00,1.366274e+00,2.455436e+00,-4.644372e+00,-1.887717e+00,6.529115e-01,1.128190e+00,3.663282e+00,-7.554350e-01,-2.470669e+00,-5.899336e-01,-3.864529e-02,-4.847183e-01,-8.469385e-01,-9.122400e-01,-1.054355e+00,-7.943519e-01,3.284637e-02,-5.878838e-02,-3.623532e-02,-1.957471e-02,-2.855895e-02,9.717559e-03,1.928549e-02,2.612267e-02,1.993676e-02,2.915072e-02,-1.146362e-01,-1.548951e-01,2.576187e+02,4.620801e-03,3.249242e-03,1.360002e-01,-4.379627e+01,-8.796675e-05,-3.152791e-04,1.892124e-02
87,0.870000,1.221005e-01,-2.011018e+01,-5.430658e+00,-8.544511e+00,-4.763296e+00,-1.492195e+01,-2.363763e+01,-2.239599e+01,1.425523e+01,-4.926769e+00,-1.106896e+01,-2.141797e+01,4.274644e+00,-1.104979e+01,-2.103864e+01,-3.159890e+00,-2.188873e+00,-9.737474e-01,-1.001700e+00,-2.402883e+00,-2.921554e-01,-6.776579e-01,-1.489662e+00,-9.670691e-01,3.423217e-01,4.690295e-01,9.704338e-01,1.184147e+00,1.311156e+00,1.551877e+00,1.914588e+00,2.615425e+00,2.576518e+02,4.893154e-01,-4.877261e-02,-3.443244e+00,-2.401178e+00,8.042352e+00,1.603382e+00,-1.388183e+00,3.928066e+00,4.940299e+00,-5.726752e+00,-2.901782e+00,-1.240069e-01,2.284688e+00,1.817791e+00,-2.567344e+00,-3.461105e-01,-1.470073e+00,-2.186810e-01,-7.310063e-01,-9.650865e-01,-7.930645e-01,-1.282350e+00,-9.643647e-01,-1.120286e-01,-1.014833e-01,-3.900168e-02,-7.465425e-03,-4.884147e-02,2.492392e-03,2.329613e-02,1.757720e-02,8.862043e-03,2.525482e-02,-2.404449e-01,-1.764432e-01,1.709928e+02,3.223611e-03,1.887348e-03,1.241698e-01,-6.921270e+01,-8.312634e-04,-7.809605e-04,-1.583881e-02
88,0.880000,2.310838e-01,-2.436040e+01,-8.284410e+00,-1.736431e-01,-5.845884e+00,-1.478220e+01,-1.710131e+01,-1.527801e+01,5.855895e+00,-1.098155e+01,-1.345833e+01,-1.862095e+01,1.613918e+00,-1.678984e+01,-2.089137e+01,-5.194686e+00,-2.440615e+00,-1.988696e+00,-2.088669e+00,-3.090569e+00,-1.910436e+00,-1.895668e+00,-1.790728e+00,-1.165939e+00,2.936990e-01,4.746891e-01,8.683893e-01,1.173787e+00,1.326398e+00,1.542752e+00,1.843346e+00,2.602114e+00,2.572306e+02,2.348974e-01,1.196782e-02,-3.324729e+00,-3.009499e+00,6.581416e+00,-1.449530e+00,1.436672e+00,4.555586e+00,7.506709e+00,-3.163848e+00,-1.514637e+00,-2.969493e-01,2.982378e+00,-5.485305e-01,-2.787256e+00,2.320342e+00,-1.539413e+00,-4.842995e-01,-8.342741e-01,-8.026319e-01,-5.721476e-01,-1.191554e+00,-8.764738e-01,-2.795163e-01,-1.276509e-01,-3.072275e-02,6.996653e-03,-5.637214e-02,-3.173423e-03,2.248930e-02,5.849361e-03,-2.977264e-02,-8.977175e-04,-1.873901e-01,-1.431948e-01,8.447996e+01,2.412703e-03,1.304465e-03,9.363361e-02,-6.862302e+01,-1.246521e-03,-8.385832e-04,-3.961702e-02
89,0.890000,1.825173e-01,-2.731414e+01,-1.229201e+01,5.237628e+00,-9.903792e+00,-1.038901e+01,-1.060919e+01,-4.837765e+00,4.922260e+00,-1.011526e+01,-1.388235e+01,-1.532113e+01,4.894940e-01,-1.909864e+01,-1.383130e+01,-6.433022e+00,-3.203711e+00,-2.973812e+00,-2.765931e+00,-3.424800e+00,-3.001117e+00,-2.686740e+00,-2.123378e+00,-1.273886e+00,2.861599e-01,4.942168e-01,8.440869e-01,1.167339e+00,1.363065e+00,1.566984e+00,1.854641e+00,2.632681e+00,2.572306e+02,1.947382e-01,2.408681e-02,-2.491856e+00,-3.161271e+00,4.569734e+00,-2.951027e+00,2.769202e+00,3.442986e+00,8.137904e+00,1.178147e+00,1.108446e+00,6.871417e-01,3.248702e+00,-9.954256e-01,-5.190304e-01,4.676759e+00,7.765150e-03,-6.832827e-01,-7.208468e-01,-4.837970e-01,-3.961493e-01,-8.496515e-01,-5.971140e-01,-2.974160e-01,-3.712429e-02,-2.035963e-02,1.072760e-02,-5.225813e-02,-2.794230e-03,1.277786e-02,-1.010895e-03,-6.209698e-02,-2.063332e-02,-8.424072e-02,-2.165484e-02,0,0,0,0,-4.264656e+01,-8.859925e-04,-5.079161e-04,-3.419733e-02
90,0.900000,2.748392e-01,-2.958550e+01,-1.539276e+01,8.101870e+00,-1.388547e+01,-6.723459e+00,-1.065618e+01,4.456654e+00,1.331982e+01,-6.020656e+00,-1.207656e+01,-1.199913e+01,-2.243553e+00,-1.827550e+01,-9.779184e+00,-7.103398e+00,-4.134768e+00,-3.557099e+00,-2.915174e+00,-3.813882e+00,-3.538773e+00,-3.005749e+00,-2.603019e+00,-1.291660e+00,2.692509e-01,5.107054e-01,7.810996e-01,1.167649e+00,1.365475e+00,1.547103e+00,1.716931e+00,2.574570e+00,2.572306e+02,1.947382e-01,7.842776e-03,-1.454056e+00,-2.687692e+00,2.516696e+00,-3.063601e+00,2.313114e+00,1.368853e+00,6.560358e+00,2.917719e+00,3.021909e+00,2.396296e+00,3.239108e+00,5.251423e-01,1.291942e+00,5.062354e+00,1.512070e+00,-7.023417e-01,-4.420374e-01,-2.071932e-01,-2.443255e-01,-4.668431e-01,-2.931127e-01,-1.956133e-01,4.064421e-02,-1.586493e-02,1.191268e-02,-3.079957e-02,5.872464e-03,9.705996e-03,-3.148401e-03,-4.543612e-02,-2.221482e-02,0,5.667970e-02,0,0,0,0,-1.689599e+01,-4.825406e-04,-2.608930e-04,-1.872672e-02
91,0.910000,2.206569e-01,-2.995691e+01,-1.768283e+01,1.016640e+01,-1.549864e+01,-5.105310e+00,-9.645263e+00,8.426206e+00,1.641400e+01,-1.864988e+00,-8.324135e+00,-8.485373e+00,1.226252e+00,-1.290212e+01,-3.210939e+00,-2.166708e+00,-4.758210e+00,-3.793780e+00,-3.007432e+00,-4.021973e+00,-3.726244e+00,-3.108187e+00,-2.570597e+00,-1.089830e+00,2.527476e-01,5.046594e-01,7.527880e-01,1.173245e+00,1.355507e+00,1.544647e+00,1.667311e+00,2.526031e+00,2.572306e+02,4.011208e-01,8.881745e-03,-6.911882e-01,-1.995353e+00,8.512516e-01,-3.103360e+00,1.067231e-01,5.245857e-02,4.133959e+00,1.115049e+00,2.816763e+00,4.406749e+00,3.606091e+00,2.642495e+00,2.277980e+00,4.199681e+00,2.715901e+00,-5.828062e-01,-1.451031e-01,-2.229445e-02,-7.458194e-02,-2.656085e-01,-1.237640e-01,-4.464445e-02,8.885054e-02,-5.675103e-03,9.383219e-03,-1.956240e-02,5.288339e-03,9.362054e-03,-2.116513e-03,-3.643048e-03,-1.180055e-02,0,1.084433e-01,0,0,0,0,0,0,0,0
92,0.920000,2.512279e-01,-3.030929e+01,-1.902746e+01,9.945451e+00,-1.836647e+01,-5.858484e+00,-1.073901e+01,1.089180e+01,1.469862e+01,2.854745e-03,-4.255952e+00,-5.843289e+00,3.871250e+00,-1.342839e+01,-8.897755e-01,2.325076e-01,-5.175074e+00,-3.788899e+00,-3.003884e+00,-4.013609e+00,-3.882088e+00,-3.150508e+00,-2.545185e+00,-1.054746e+00,2.310805e-01,5.290312e-01,7.600409e-01,1.200196e+00,1.378708e+00,1.538179e+00,1.709830e+00,2.544365e+00,2.572306e+02,4.151046e-01,-1.179571e-02,-3.061232e-01,-1.400124e+00,-1.502434e-01,-2.797420e+00,-1.546337e+00,7.557316e-02,2.118732e+00,-1.918136e+00,1.801126e+00,5.843178e+00,3.815694e+00,4.024890e+00,9.137926e-01,1.733684e+00,1.594506e+00,-4.281509e-01,6.414695e-02,4.089873e-02,1.032912e-01,-2.004002e-01,-6.746028e-02,7.042702e-02,7.969344e-02,1.473500e-02,8.123952e-03,-7.780612e-04,-3.408957e-03,1.709950e-02,6.419885e-03,5.284826e-02,1.266542e-02,0,6.769522e-02,0,0,0,0,0,0,0,0
