frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,1.115265e-01,-3.517495e+01,-1.449132e+01,5.951910e-01,-2.237712e+01,-1.839729e+01,1.835707e+00,6.027174e+00,1.128633e+01,-1.351766e+01,1.890628e+00,-3.449330e+00,9.468682e+00,-1.431959e+01,-7.491333e+00,-1.245717e+01,-5.856299e+00,-4.001003e+00,-2.966975e+00,-3.144727e+00,-4.716583e+00,-3.938444e+00,-3.148991e+00,-1.955209e+00,3.880127e-01,5.656590e-01,7.122237e-01,1.089264e+00,1.436305e+00,1.625058e+00,1.832624e+00,2.591598e+00,2.778930e+02,6.394710e-01,6.302725e-03,1.203629e+00,-2.265807e+00,4.358222e-01,-1.700096e+00,1.126683e+00,-2.265840e+00,1.940956e+00,2.248169e+00,9.238168e-01,-3.246225e-01,1.169536e+00,2.079034e+00,8.832027e-01,-1.387506e-01,1.433532e+00,-1.004684e-01,5.326962e-02,1.235210e-01,9.902120e-02,2.217364e-01,2.303830e-01,1.504095e-01,3.347645e-01,1.742283e-03,8.153021e-04,-1.340449e-04,9.570527e-03,1.901770e-03,-2.707040e-03,1.718113e-02,-3.770907e-02,0,-6.879023e-02,0,0,0,0,0,0,0,0
48,0.480000,1.407849e-01,-3.350079e+01,-1.741373e+01,1.476820e+00,-2.454030e+01,-1.958569e+01,-1.564466e+00,9.534640e+00,1.458316e+01,-1.190045e+01,1.632863e+00,6.986467e-02,1.419954e+01,-1.194688e+01,-6.291976e+00,-9.392686e+00,-6.103964e+00,-3.803084e+00,-2.723560e+00,-2.987369e+00,-4.519573e+00,-3.611438e+00,-2.832106e+00,-1.492007e+00,3.881463e-01,5.588577e-01,6.981757e-01,1.098643e+00,1.419590e+00,1.608825e+00,1.809698e+00,2.448734e+00,2.778930e+02,4.268027e-01,-2.540805e-03,1.572018e+00,-2.173653e+00,1.013866e+00,-3.323908e-01,1.679928e+00,-3.102691e+00,3.510337e+00,3.183181e+00,1.944044e+00,-2.785284e-01,1.430682e-01,9.189737e-01,8.321785e-01,1.383680e+00,1.280834e+00,-3.181996e-02,6.342967e-02,1.501978e-01,-2.974462e-03,2.683140e-01,3.608223e-01,2.303940e-01,3.750196e-01,5.231744e-03,-5.997551e-03,1.312103e-02,1.958278e-02,5.132735e-03,-9.828317e-03,9.065151e-04,-4.820032e-02,0,-1.102281e-01,0,0,0,0,0,0,0,0
49,0.490000,1.013028e-01,-3.143972e+01,-1.955079e+01,2.405790e+00,-2.366901e+01,-1.710959e+01,-5.629583e+00,1.471402e+01,1.895917e+01,-9.556247e+00,8.765016e-01,-4.617159e-01,1.418267e+01,-9.693919e+00,-5.363958e+00,-1.039458e+01,-6.029324e+00,-3.731883e+00,-2.529743e+00,-2.965854e+00,-4.125762e+00,-3.059679e+00,-2.543178e+00,-1.077320e+00,3.955871e-01,5.470821e-01,7.248909e-01,1.116143e+00,1.428577e+00,1.599936e+00,1.820638e+00,2.360764e+00,2.778930e+02,4.199407e-01,-1.369909e-03,1.330164e+00,-1.720796e+00,1.785085e+00,8.442085e-01,2.678501e+00,-3.307427e+00,3.662778e+00,3.310621e+00,3.162781e+00,2.834944e-01,-9.770296e-01,-2.276058e-02,-7.728522e-01,2.733973e+00,6.869174e-01,4.161706e-02,3.237958e-02,5.972419e-02,-1.872303e-01,2.268443e-01,3.220471e-01,2.037123e-01,3.269388e-01,1.735589e-03,-1.694571e-02,3.527474e-02,3.192371e-02,-4.244757e-03,-1.455919e-02,-6.222594e-03,-2.615006e-02,0,-7.009065e-02,0,0,0,0,0,0,0,0
50,0.500000,1.056032e-01,-3.038970e+01,-2.048559e+01,5.261460e+00,-1.983677e+01,-1.330244e+01,-8.452643e+00,1.823279e+01,2.287758e+01,-4.539510e+00,-2.982823e-01,-5.961832e+00,1.030233e+01,-1.484314e+01,-7.061110e-01,-9.198505e+00,-5.849304e+00,-3.786254e+00,-2.574810e+00,-3.532488e+00,-3.912892e+00,-2.794106e+00,-2.288570e+00,-8.434870e-01,3.919201e-01,5.228105e-01,7.632623e-01,1.157503e+00,1.391690e+00,1.561921e+00,1.700091e+00,2.349043e+00,2.778930e+02,2.053180e-01,-1.109145e-03,7.384440e-01,-7.417206e-01,1.994980e+00,9.085321e-01,3.641855e+00,-1.986551e+00,2.288651e+00,1.286873e+00,2.365507e+00,1.147197e+00,-1.872948e+00,-3.174635e-01,-1.834080e+00,3.397937e+00,-1.082449e-02,1.279920e-01,-3.385196e-02,-3.814194e-02,-2.090363e-01,1.103359e-01,1.476913e-01,6.119861e-02,1.986737e-01,-4.529676e-03,-1.367002e-02,3.842811e-02,3.018587e-02,6.545997e-03,-9.586048e-03,1.594049e-02,4.515109e-02,1.040283e-01,2.002519e-03,0,0,0,0,1.894231e+01,0,0,0
51,0.510000,1.222677e-01,-3.007968e+01,-2.155937e+01,7.628294e+00,-2.050783e+01,-8.146407e+00,-1.125734e+01,1.999199e+01,2.369222e+01,-1.384227e+00,4.273672e+00,-5.318630e+00,1.130349e+01,-1.673572e+01,3.385598e+00,-9.119675e+00,-5.775544e+00,-3.847520e+00,-2.742729e+00,-3.808318e+00,-3.885702e+00,-2.736874e+00,-2.402198e+00,-6.447757e-01,3.948038e-01,4.989541e-01,8.560541e-01,1.219453e+00,1.429032e+00,1.575714e+00,1.856315e+00,2.510693e+00,2.778930e+02,3.997601e-01,1.227671e-02,2.532744e-01,5.339296e-01,1.308071e+00,7.616237e-01,3.764988e+00,2.349765e-01,-1.665532e+00,-1.483922e+00,7.965611e-01,6.344602e-01,-1.942726e+00,-1.242603e-01,-7.414187e-01,2.627610e+00,-5.100438e-01,2.698272e-01,-1.936626e-02,-1.214598e-01,-6.053476e-02,1.068027e-01,-6.107266e-02,-7.095909e-02,4.392570e-02,-2.017108e-02,-2.116018e-03,3.193283e-02,1.187776e-02,6.939471e-03,-2.987587e-03,4.049104e-02,7.452240e-02,3.326904e-01,8.410896e-02,0,0,0,0,4.733418e+01,4.606092e-03,4.495533e-04,1.195203e-02
52,0.520000,1.247567e-01,-3.048859e+01,-2.011805e+01,8.840469e+00,-2.157823e+01,-5.858012e+00,-8.683342e+00,1.833891e+01,1.865100e+01,-4.158929e+00,5.670263e+00,-6.866419e+00,1.405182e+01,-1.759638e+01,6.322933e+00,-1.008426e+01,-5.590894e+00,-3.914525e+00,-2.807777e+00,-3.611318e+00,-4.087924e+00,-3.034384e+00,-2.596603e+00,-7.149112e-01,3.658896e-01,5.145715e-01,8.247346e-01,1.197917e+00,1.452093e+00,1.573006e+00,1.871562e+00,2.599524e+00,2.784131e+02,4.469056e-01,1.916881e-02,2.033482e-01,2.204708e+00,-7.148715e-01,1.059979e+00,2.956803e+00,1.983683e+00,-6.980372e+00,-5.269094e+00,-1.465589e+00,-9.675903e-01,-2.920015e+00,-1.050201e+00,2.040856e+00,4.724026e-04,-1.767281e+00,5.207299e-01,9.449019e-02,-1.043314e-01,2.405922e-01,2.945654e-01,-1.595917e-01,-1.405088e-01,-1.469601e-01,-3.246821e-02,1.900852e-02,1.674883e-02,-2.072482e-02,8.430707e-03,1.193459e-02,6.494687e-02,6.347647e-02,6.477112e-01,1.512243e-01,9.471155e+01,0,0,0,7.569759e+01,7.255530e-03,2.288919e-03,3.007204e-02
53,0.530000,1.531096e-01,-3.012390e+01,-1.706492e+01,7.156639e+00,-1.899017e+01,-2.006865e+00,-4.339351e+00,6.333303e+00,1.365285e+01,-5.763731e+00,1.064530e+00,-9.723054e+00,1.168662e+01,-1.202439e+01,4.259571e+00,-1.250192e+01,-4.809392e+00,-3.764579e+00,-3.020559e+00,-3.229113e+00,-3.504233e+00,-3.244904e+00,-2.743956e+00,-9.219794e-01,3.077470e-01,5.406215e-01,8.538189e-01,1.155325e+00,1.433073e+00,1.579456e+00,1.937357e+00,2.608135e+00,2.792964e+02,7.196917e-01,3.747410e-02,5.997372e-01,3.525720e+00,-2.915125e+00,2.029045e+00,1.319916e+00,2.674650e+00,-1.184002e+01,-8.106801e+00,-1.147266e+00,-1.499746e+00,-4.326158e+00,-3.910559e+00,3.861725e+00,-2.323495e+00,-2.269313e+00,7.359141e-01,3.276092e-01,-5.771589e-03,4.539831e-01,6.364037e-01,-1.320057e-01,-6.641064e-02,-2.777362e-01,-3.108891e-02,2.476923e-02,1.609883e-02,-4.485559e-02,-4.934383e-03,1.763204e-02,4.716598e-02,3.434923e-02,8.495117e-01,1.212193e-01,1.893151e+02,2.303046e-02,2.247766e-03,5.976014e-02,7.555971e+01,7.463963e-03,3.370962e-03,3.919909e-02
54,0.540000,1.860263e-01,-2.935085e+01,-1.170928e+01,1.922930e+00,-1.529571e+01,-1.588199e+00,-1.993225e+00,-9.839736e+00,1.551799e+00,-9.677705e+00,-3.531663e+00,-1.835969e+01,4.859756e+00,-6.994520e+00,-1.140735e+00,-1.634378e+01,-3.728730e+00,-3.355273e+00,-2.957552e+00,-2.619129e+00,-2.630799e+00,-3.338050e+00,-2.820235e+00,-1.439686e+00,2.731074e-01,5.970194e-01,8.481241e-01,1.085943e+00,1.431823e+00,1.619723e+00,1.984304e+00,2.617704e+00,2.804298e+02,8.014739e-01,3.633876e-02,1.031856e+00,3.827162e+00,-4.237991e+00,1.492215e+00,-4.343091e-01,1.776443e+00,-1.260512e+01,-9.443593e+00,1.236694e+00,1.346447e+00,-4.226938e+00,-6.052056e+00,3.999125e+00,-3.768884e+00,-2.274996e+00,7.237802e-01,5.687251e-01,1.468206e-01,5.816448e-01,8.683878e-01,-4.149873e-02,2.198210e-02,-3.170402e-01,-1.325901e-02,6.851518e-03,2.885923e-02,-4.845561e-02,-2.285075e-02,1.888137e-02,3.054997e-02,1.286221e-02,7.886047e-01,8.958513e-02,2.838304e+02,2.476242e-02,1.032071e-02,1.204802e-01,4.692136e+01,1.117805e-03,3.344421e-03,3.811644e-02
55,0.550000,2.790034e-01,-2.764987e+01,-8.135156e+00,-3.488563e+00,-1.350387e+01,-3.681735e+00,-1.229149e+00,-2.511879e+01,-8.292187e+00,-4.361169e+00,1.375904e+00,-2.120278e+01,-3.653277e+00,-2.728024e+00,-4.500042e+00,-1.733648e+01,-3.027055e+00,-2.489100e+00,-2.696699e+00,-2.034497e+00,-1.432246e+00,-3.245070e+00,-2.622435e+00,-1.671070e+00,2.857503e-01,5.815763e-01,9.248535e-01,1.051162e+00,1.414495e+00,1.640515e+00,2.035774e+00,2.673349e+00,2.811322e+02,8.285722e-01,2.130549e-02,1.209522e+00,3.075307e+00,-3.951928e+00,-4.187958e-01,-2.233424e+00,3.719968e-01,-9.346222e+00,-9.132528e+00,3.186679e+00,4.787027e+00,-3.560935e+00,-6.229022e+00,2.192733e+00,-3.200555e+00,-1.618049e+00,4.867042e-01,6.839568e-01,3.048294e-01,6.004089e-01,8.145588e-01,2.047210e-02,1.013586e-01,-2.428701e-01,7.482627e-03,-2.099299e-02,2.448441e-02,-4.426578e-02,-3.318119e-02,7.209110e-03,7.613421e-04,4.835057e-03,5.399383e-01,2.895213e-02,2.832391e+02,2.493860e-02,1.169445e-02,1.357554e-01,1.832012e+01,-5.837802e-03,7.567873e-04,1.339631e-02
56,0.560000,2.435036e-01,-2.656633e+01,-5.447121e+00,-7.026884e+00,-1.686030e+01,-7.192122e+00,-1.356229e+00,-2.896062e+01,-1.759445e+01,1.323260e+00,1.224681e+01,-2.226124e+01,-8.538513e+00,-2.248935e+00,-8.141681e+00,-1.904196e+01,-2.863162e+00,-1.708640e+00,-2.235603e+00,-1.300401e+00,-7.819778e-01,-3.241794e+00,-2.547453e+00,-1.925567e+00,3.105929e-01,5.283517e-01,9.335135e-01,1.007721e+00,1.347128e+00,1.636883e+00,1.975104e+00,2.631228e+00,2.814382e+02,8.403910e-01,1.595370e-03,9.288088e-01,1.816767e+00,-2.340531e+00,-2.425579e+00,-2.874387e+00,-9.918741e-01,-5.386204e+00,-6.885330e+00,2.892353e+00,6.211923e+00,-1.925350e+00,-5.502753e+00,-1.852700e-01,-1.344210e+00,-7.908243e-01,2.312672e-01,6.229116e-01,3.305650e-01,4.600728e-01,5.328341e-01,1.166778e-02,7.427635e-02,-1.251077e-01,1.249232e-02,-4.414453e-02,1.611035e-02,-3.284448e-02,-4.758558e-02,-8.676720e-03,-3.279515e-02,-1.430597e-02,2.607483e-01,1.097773e-02,2.823563e+02,4.634954e-03,1.199876e-02,1.525846e-01,-5.768188e-01,-5.719894e-03,-1.666518e-03,3.361046e-03
57,0.570000,2.308985e-01,-2.546855e+01,-4.819461e+00,-8.128095e+00,-2.030185e+01,-1.037202e+01,-2.797865e+00,-3.083736e+01,-2.243667e+01,4.669182e+00,1.711043e+01,-2.557695e+01,-1.275935e+01,-3.433516e+00,-8.242731e+00,-1.924308e+01,-2.808656e+00,-1.168112e+00,-1.857386e+00,-8.864320e-01,-3.558494e-01,-3.190671e+00,-2.373554e+00,-1.893389e+00,3.264174e-01,4.699903e-01,9.335462e-01,9.731072e-01,1.309514e+00,1.606921e+00,1.945764e+00,2.625548e+00,2.814919e+02,8.449938e-01,2.858605e-03,4.422010e-01,9.452788e-01,-6.068481e-01,-3.595458e+00,-3.167042e+00,-1.538999e+00,-1.864405e+00,-4.145107e+00,-2.935277e-01,4.673048e+00,-7.180620e-01,-3.926109e+00,-2.152473e+00,5.138030e-01,7.820205e-02,7.699265e-02,4.269501e-01,2.949538e-01,2.415005e-01,1.069090e-01,-3.989420e-02,-1.328855e-02,-3.905968e-02,7.760653e-03,-3.726977e-02,-7.077730e-03,-2.357809e-02,-3.406776e-02,-6.884647e-03,-1.290894e-02,-1.514342e-02,1.238312e-01,5.282867e-03,2.816527e+02,3.905186e-03,5.192677e-03,1.106895e-01,-2.869232e-01,-3.728393e-03,-2.153973e-03,-9.136309e-03
58,0.580000,2.180557e-01,-2.579746e+01,-4.283288e+00,-7.459961e+00,-2.402461e+01,-1.261499e+01,-6.168238e+00,-3.391147e+01,-2.580261e+01,2.688855e-01,1.966069e+01,-2.579936e+01,-1.810098e+01,-7.568123e+00,-5.990439e+00,-1.934461e+01,-2.681594e+00,-9.012094e-01,-1.724384e+00,-8.927978e-01,-5.048267e-01,-3.306910e+00,-2.573293e+00,-1.954065e+00,3.152355e-01,4.320898e-01,9.243295e-01,9.607479e-01,1.246385e+00,1.593136e+00,1.865333e+00,2.570075e+00,2.815537e+02,8.481517e-01,1.968258e-02,2.485426e-01,5.108010e-01,2.034846e-01,-3.060467e+00,-3.074721e+00,-4.599636e-01,5.901228e-01,-1.283268e+00,-3.164222e+00,2.531708e+00,3.454542e-01,-2.763632e+00,-3.137586e+00,1.701552e+00,1.155827e+00,3.383622e-02,2.242170e-01,2.437631e-01,5.995701e-02,-1.888993e-01,-2.124586e-02,-1.491175e-02,3.133993e-02,4.245713e-03,-1.585555e-02,-2.168440e-02,-1.532578e-02,-8.234048e-03,-1.932251e-03,2.668989e-03,-3.693485e-03,9.409180e-02,4.901958e-03,2.817395e+02,6.679664e-03,5.239010e-03,1.498183e-01,4.867554e-03,3.495386e-04,-1.703373e-03,-8.432410e-03
59,0.590000,3.060204e-01,-2.582329e+01,-3.990678e+00,-6.306264e+00,-2.789900e+01,-1.680552e+01,-6.518139e+00,-3.196539e+01,-2.491364e+01,-5.301620e+00,2.103421e+01,-2.302403e+01,-1.850259e+01,-1.083079e+01,-3.006648e+00,-1.679415e+01,-2.732876e+00,-7.580643e-01,-1.477540e+00,-1.030796e+00,-1.036276e+00,-3.411983e+00,-2.675958e+00,-1.852119e+00,3.222322e-01,4.433584e-01,8.940569e-01,9.567580e-01,1.294528e+00,1.627965e+00,2.026114e+00,2.628209e+00,2.816936e+02,8.511062e-01,3.202444e-02,5.241703e-01,5.382431e-01,-6.934822e-01,-2.025645e+00,-2.915219e+00,1.728240e+00,3.437865e+00,3.554808e-01,-3.485712e+00,1.162750e+00,7.942678e-01,-6.641424e-01,-2.685749e+00,1.634831e+00,2.703475e+00,-6.300807e-03,7.638414e-02,2.745065e-01,9.875760e-02,-2.393828e-01,8.774455e-02,1.026576e-01,3.768184e-02,6.218544e-03,1.628559e-02,-2.896029e-02,-6.040037e-03,2.545953e-02,1.485493e-02,4.786481e-02,1.528885e-02,9.276123e-02,7.160080e-03,2.821129e+02,5.274281e-03,4.304466e-03,9.145696e-02,8.878174e-02,4.052057e-04,-1.160913e-04,-5.879191e-03
60,0.600000,3.043555e-01,-2.514625e+01,-3.307508e+00,-6.920376e+00,-2.836406e+01,-1.934898e+01,-1.795910e+00,-2.544599e+01,-2.277230e+01,-9.512448e+00,2.294346e+01,-2.181043e+01,-1.948505e+01,-1.423823e+01,-2.251963e+00,-1.448730e+01,-2.731871e+00,-7.925785e-01,-1.206710e+00,-9.284343e-01,-1.386261e+00,-3.237368e+00,-2.470810e+00,-1.789503e+00,3.339140e-01,4.623899e-01,8.448362e-01,9.392665e-01,1.313451e+00,1.616699e+00,1.948274e+00,2.611431e+00,2.818078e+02,8.618446e-01,2.665594e-02,1.194381e+00,4.055361e-01,-2.942510e+00,-5.922432e-01,-2.535705e+00,3.524054e+00,5.108608e+00,6.965225e-01,-1.698367e+00,-2.485008e-02,-3.589374e-01,5.528224e-01,-1.270469e+00,6.531155e-01,3.484212e+00,-5.820563e-02,-4.190123e-03,3.708101e-01,3.094998e-01,2.219836e-02,3.024009e-01,3.391733e-01,4.935716e-02,1.458904e-02,3.587873e-02,-2.652485e-02,-5.332989e-03,2.879632e-02,1.079015e-02,3.167701e-02,1.269162e-02,7.605896e-02,9.122985e-03,2.821505e+02,5.698099e-03,3.926003e-03,1.200388e-01,2.596436e-02,1.266146e-04,1.031092e-04,-1.114303e-02
61,0.610000,3.478707e-01,-2.317331e+01,-2.616136e+00,-1.186530e+01,-2.826035e+01,-2.158112e+01,3.657172e+00,-1.788077e+01,-2.217442e+01,-7.868711e+00,2.128279e+01,-2.360008e+01,-1.538802e+01,-1.352721e+01,-1.937815e+00,-8.154359e+00,-2.815021e+00,-8.405069e-01,-7.436901e-01,-3.748257e-01,-1.112046e+00,-2.786719e+00,-1.911508e+00,-1.787261e+00,3.481708e-01,5.362682e-01,8.284914e-01,9.536477e-01,1.403279e+00,1.669414e+00,2.143618e+00,2.681314e+00,2.818286e+02,8.739478e-01,5.926081e-03,1.672963e+00,1.570243e-01,-5.019767e+00,9.948254e-02,-1.339260e+00,3.790086e+00,3.919365e+00,5.418804e-01,6.436554e-01,-1.746580e+00,-1.809883e+00,4.335619e-01,1.010918e+00,6.290003e-01,3.486153e+00,-8.445720e-02,-3.979870e-02,4.707391e-01,5.103634e-01,4.059249e-01,4.290329e-01,4.527859e-01,6.473146e-02,2.102431e-02,3.665018e-02,-1.072337e-02,-3.503239e-03,-4.783296e-03,-6.453252e-03,-1.841115e-02,-8.840203e-03,6.288147e-02,8.960128e-03,2.818911e+02,6.421997e-03,5.268724e-03,9.618328e-02,2.336731e-02,4.132215e-04,3.363488e-04,-7.672255e-03
62,0.620000,3.304102e-01,-2.115055e+01,-2.942879e+00,-1.939299e+01,-2.680515e+01,-2.290571e+01,6.364376e+00,-1.541074e+01,-2.368961e+01,-6.939405e+00,1.941215e+01,-2.730603e+01,-1.689415e+01,-1.257226e+01,-3.259278e+00,-6.243443e+00,-2.931549e+00,-8.809387e-01,-2.372584e-01,3.267161e-01,-3.559500e-01,-2.107538e+00,-1.259652e+00,-1.739708e+00,3.752114e-01,5.650285e-01,8.244879e-01,9.356381e-01,1.335991e+00,1.626362e+00,1.964966e+00,2.606980e+00,2.818665e+02,8.823459e-01,-5.474201e-03,1.939957e+00,-1.697431e-01,-5.549006e+00,-3.291008e-01,2.192722e-01,2.923840e+00,1.620413e+00,1.494734e+00,1.690746e+00,-3.559579e+00,-2.491860e+00,-6.108100e-01,2.968462e+00,1.399724e+00,2.012751e+00,-7.165940e-02,-2.909518e-02,5.569307e-01,5.802471e-01,6.733971e-01,4.228798e-01,3.867059e-01,1.472156e-01,2.840811e-02,2.339256e-02,8.451885e-03,-1.740271e-03,-3.067878e-02,-1.228645e-02,-2.667118e-02,-1.426692e-02,7.196655e-02,6.449890e-03,2.819802e+02,6.738879e-03,5.272427e-03,9.174002e-02,9.923401e-02,-4.013743e-04,-1.718834e-04,-1.676916e-02
63,0.630000,3.226234e-01,-1.945633e+01,-3.387871e+00,-2.516879e+01,-2.818104e+01,-2.172345e+01,8.352147e+00,-1.738619e+01,-2.174558e+01,-3.369865e+00,1.406696e+01,-2.932565e+01,-1.763023e+01,-6.609190e+00,6.420107e-01,-3.485308e+00,-3.055323e+00,-9.128777e-01,3.914295e-01,8.934455e-01,4.781924e-01,-1.831733e+00,-1.017607e+00,-1.553359e+00,4.067051e-01,5.752900e-01,8.506141e-01,9.410560e-01,1.259341e+00,1.590868e+00,1.925712e+00,2.586233e+00,2.819786e+02,8.856562e-01,-2.015006e-02,1.979634e+00,-3.095186e-01,-4.565751e+00,-6.614254e-01,1.820417e+00,2.201606e+00,2.661352e-02,3.006060e+00,1.791187e+00,-4.449130e+00,-1.497472e+00,-1.507875e+00,4.024806e+00,2.341458e+00,-9.454308e-02,-2.487531e-02,1.790440e-03,5.656566e-01,5.244731e-01,7.277240e-01,3.403722e-01,2.403819e-01,2.468145e-01,3.235788e-02,7.204729e-03,1.925777e-02,1.089585e-03,-3.560431e-02,-1.672978e-02,-2.517222e-02,-8.688211e-03,8.059082e-02,3.870493e-03,2.823149e+02,6.819998e-03,5.312998e-03,6.724507e-02,1.064301e-01,-9.873350e-04,-7.789102e-04,-1.354863e-02
64,0.640000,2.896081e-01,-1.730495e+01,-3.770356e+00,-2.801366e+01,-3.004922e+01,-1.818146e+01,1.047580e+01,-1.759122e+01,-1.551305e+01,-3.308140e+00,8.753477e+00,-3.140694e+01,-2.141800e+01,-2.854931e+00,3.456743e+00,-6.758068e+00,-2.970017e+00,-9.018690e-01,1.010383e+00,1.338666e+00,1.185605e+00,-1.600462e+00,-9.842305e-01,-1.170375e+00,4.466875e-01,5.598419e-01,8.760343e-01,9.368610e-01,1.232026e+00,1.594540e+00,1.923871e+00,2.587637e+00,2.820927e+02,8.882399e-01,2.329877e-03,2.060263e+00,-3.115036e-01,-3.113329e+00,-7.185652e-01,2.302033e+00,1.862542e+00,4.093231e-01,3.339502e+00,1.097052e+00,-3.906174e+00,-2.823854e-01,-1.129845e+00,3.583379e+00,2.284239e+00,-1.534397e+00,3.864415e-02,5.604906e-02,5.061495e-01,4.499555e-01,6.215110e-01,3.078346e-01,1.831633e-01,3.102615e-01,2.948868e-02,8.913624e-03,2.311057e-02,1.227726e-02,7.902706e-03,1.855682e-02,6.005071e-02,2.372143e-02,3.569031e-02,2.367544e-03,2.824348e+02,3.492227e-03,3.044449e-03,5.066213e-02,-9.900818e-02,-1.350061e-03,-9.594369e-04,-1.091974e-02
65,0.650000,2.675215e-01,-1.519794e+01,-3.749990e+00,-3.038372e+01,-2.994545e+01,-1.484116e+01,1.260949e+01,-1.665746e+01,-1.123240e+01,-7.284083e-01,4.366473e+00,-2.903698e+01,-2.066547e+01,1.738154e+00,6.411463e+00,-8.369761e+00,-2.920164e+00,-8.210895e-01,1.460772e+00,1.741565e+00,1.755796e+00,-1.338396e+00,-8.473088e-01,-8.378546e-01,4.742222e-01,5.748852e-01,8.990071e-01,9.584842e-01,1.277240e+00,1.601676e+00,2.038305e+00,2.647545e+00,2.821185e+02,8.903533e-01,7.784558e-03,2.004507e+00,-2.937920e-01,-2.302673e+00,3.017330e-02,1.467068e+00,1.810608e+00,1.797647e+00,1.577060e+00,-5.166177e-01,-1.628477e+00,-1.254684e-01,-2.497292e-02,1.747979e+00,7.804306e-01,-1.731036e+00,8.420634e-02,9.369719e-02,3.896684e-01,4.058882e-01,4.548449e-01,3.836750e-01,2.745764e-01,2.801623e-01,2.251036e-02,1.285332e-02,1.393309e-02,1.150323e-02,2.645674e-02,2.372673e-02,6.500135e-02,2.636724e-02,-9.993286e-02,9.391606e-04,2.821960e+02,3.108648e-03,2.488162e-03,4.897905e-02,-5.068146e-01,-1.122637e-03,-8.695324e-04,-6.536143e-03
66,0.660000,3.696105e-01,-1.297843e+01,-4.319337e+00,-3.235218e+01,-2.951578e+01,-1.483669e+01,1.354841e+01,-1.372849e+01,-1.224870e+01,-2.774873e+00,4.731524e+00,-2.886229e+01,-2.102575e+01,1.170964e+00,5.277193e+00,-1.147320e+01,-2.805908e+00,-6.465876e-01,1.758818e+00,2.152434e+00,2.112803e+00,-8.150328e-01,-4.289848e-01,-5.461527e-01,4.888962e-01,6.097990e-01,9.158443e-01,9.883103e-01,1.366556e+00,1.713742e+00,2.208924e+00,2.694931e+00,2.819750e+02,8.918350e-01,9.743425e-03,1.619234e+00,-3.145039e-01,-1.659067e+00,2.600967e-01,1.643660e-01,1.927703e+00,2.598267e+00,-1.143827e+00,-1.932970e+00,1.058539e+00,-8.314022e-01,1.586490e+00,-5.240255e-01,-3.585573e-01,-5.910944e-01,8.201842e-02,9.625573e-02,2.591521e-01,3.640037e-01,2.710207e-01,3.993533e-01,3.558533e-01,1.767730e-01,1.341159e-02,1.520166e-02,1.005506e-03,4.326117e-03,1.376803e-02,8.451176e-03,3.862202e-02,1.558125e-02,-3.346893e-01,-5.786776e-04,2.815447e+02,1.844249e-03,1.887661e-03,4.627435e-02,-1.038983e+00,-4.286999e-04,-5.404067e-04,-3.970720e-03
