frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
92,0.920000,4.185152e-01,-2.050957e+01,1.779838e-01,-1.440224e+01,-2.285750e+01,-7.845661e+00,-5.683461e+00,-3.305793e+01,-2.291647e+01,4.940946e+00,2.140826e+01,-2.901608e+01,-3.824046e+00,1.820498e-01,-4.443675e+00,-1.548418e+01,-2.140241e+00,-3.769363e-01,-9.097304e-01,2.598048e-02,4.362452e-01,-2.613006e+00,-2.100394e+00,-1.930640e+00,3.326826e-01,5.039162e-01,8.924566e-01,9.749425e-01,1.169716e+00,1.624253e+00,2.004219e+00,2.510853e+00,2.276237e+02,8.441263e-01,4.635840e-02,1.261920e+00,2.097412e+00,-9.791263e-01,-2.565749e+00,1.119976e+00,1.543568e+00,-2.512018e+00,-2.657795e+00,2.276244e-01,2.003999e+00,-2.964784e+00,-3.162220e+00,-4.033549e+00,1.565171e+00,-3.353043e-02,3.670577e-01,3.074836e-01,4.082565e-01,5.125595e-01,4.212748e-01,-6.426029e-02,-3.926544e-02,-2.589856e-02,-8.654088e-03,-9.507460e-03,6.988758e-03,-2.135559e-02,-1.340079e-03,3.035697e-02,5.888226e-02,4.987159e-02,-2.426816e+00,4.612041e-03,2.200020e+02,4.203376e-02,3.657088e-02,1.497946e-01,-2.283057e+00,-3.560965e-03,-5.704154e-03,-7.156341e-02
93,0.930000,4.082516e-01,-2.048385e+01,3.152716e-01,-1.435325e+01,-2.420212e+01,-7.541775e+00,-4.284671e+00,-3.254831e+01,-2.142074e+01,3.683722e+00,2.295866e+01,-2.917259e+01,-6.832101e+00,-6.202193e+00,2.660460e-01,-1.367932e+01,-2.222806e+00,-4.655694e-01,-7.242293e-01,1.988212e-01,3.945463e-01,-2.677593e+00,-2.173704e+00,-1.878354e+00,3.428290e-01,5.100803e-01,9.138189e-01,9.652874e-01,1.272624e+00,1.652469e+00,2.099796e+00,2.672162e+00,2.252481e+02,8.419673e-01,-2.599778e-02,-1.352598e-01,9.305658e-01,1.141710e+00,-2.007799e+00,-7.651822e-01,3.471040e+00,2.614445e-01,-8.885347e-01,-1.416875e+00,2.137876e+00,3.582278e+00,-3.416955e+00,-5.126639e+00,2.554175e+00,-1.715760e-01,1.877799e-02,2.654107e-02,1.592233e-01,2.061634e-01,-9.621695e-02,-2.065214e-01,-1.037417e-01,1.042094e-02,-2.607113e-03,-4.815894e-03,-1.409815e-02,-2.681369e-02,3.669622e-02,2.325902e-02,1.121218e-02,3.749256e-02,-2.299796e+00,-8.552718e-03,2.181214e+02,2.165168e-02,1.378240e-02,1.157428e-01,-1.918744e+00,-7.773861e-03,-8.503430e-03,-5.630779e-02
94,0.940000,3.117336e-01,-2.145921e+01,1.112874e+00,-1.162908e+01,-2.577983e+01,-9.730182e+00,2.025129e+00,-3.213257e+01,-2.180245e+01,1.787956e+00,2.671945e+01,-1.951178e+01,-1.065558e+01,-1.011059e+01,3.089155e+00,-1.478128e+01,-2.370114e+00,-5.284498e-01,-7.446168e-01,2.566383e-01,3.192656e-02,-3.051764e+00,-2.353998e+00,-1.831427e+00,3.438398e-01,5.244628e-01,8.884609e-01,9.431071e-01,1.360551e+00,1.692737e+00,2.120627e+00,2.678836e+00,2.230766e+02,8.288136e-01,-4.012418e-02,-7.175595e-01,2.423275e-01,2.439451e+00,-1.465591e+00,-1.567043e+00,4.812096e+00,1.911167e+00,-8.045359e-01,-3.288779e+00,1.388361e+00,6.889976e+00,-2.803386e+00,-3.988674e+00,1.894987e+00,9.762756e-01,-9.827325e-02,-1.302090e-01,-4.043926e-02,6.303418e-02,-3.469926e-01,-2.582127e-01,-9.966826e-02,7.079212e-02,2.794632e-03,1.166855e-02,-2.103162e-02,-2.206097e-02,3.932136e-02,2.254528e-02,3.939736e-03,1.945164e-02,-2.194464e+00,-1.790505e-02,2.165621e+02,1.617819e-02,7.097838e-03,1.050300e-01,-1.878456e+00,-8.357491e-03,-7.097731e-03,-9.588519e-03
95,0.950000,1.914236e-01,-2.215195e+01,8.959002e-01,-8.622632e+00,-2.765501e+01,-1.158411e+01,6.806028e+00,-2.978503e+01,-2.380990e+01,-1.970106e+00,2.781924e+01,-8.329741e+00,-1.569581e+01,-1.426903e+01,3.996542e+00,-1.506681e+01,-2.490312e+00,-6.375243e-01,-8.228479e-01,3.204720e-01,-3.302566e-01,-3.274055e+00,-2.407740e+00,-1.699146e+00,3.503191e-01,5.265052e-01,8.538175e-01,9.097285e-01,1.348752e+00,1.688500e+00,1.984186e+00,2.620414e+00,2.209388e+02,8.053606e-01,-1.696426e-02,-1.096860e+00,-2.397023e-01,3.164275e+00,-5.411209e-01,-2.022376e+00,4.953082e+00,3.442168e+00,-1.421171e+00,-5.495913e+00,-5.698572e-01,6.990693e+00,-2.908516e-01,-2.824312e+00,3.030182e-01,2.102207e+00,-1.005509e-01,-2.459861e-01,-2.023546e-01,-4.580738e-02,-5.782107e-01,-2.568300e-01,-7.060485e-02,6.747901e-02,-3.635189e-03,1.672849e-02,-3.368897e-02,-2.199062e-02,1.050469e-02,7.553077e-03,-9.668803e-03,-1.283436e-02,-2.010884e+00,-2.658681e-02,2.145255e+02,1.009535e-02,5.918463e-03,9.067386e-02,-1.590089e+01,-4.895407e-03,-2.232860e-03,-3.120895e-03
96,0.960000,3.263083e-01,-2.326331e+01,1.099307e+00,-5.070291e+00,-2.845901e+01,-1.365971e+01,1.283167e+01,-2.488374e+01,-2.574457e+01,-8.676033e+00,2.591977e+01,-4.987625e+00,-1.340913e+01,-1.572790e+01,3.166011e+00,-9.909060e+00,-2.497854e+00,-9.420037e-01,-1.062617e+00,2.803260e-01,-9.363162e-01,-3.605838e+00,-2.481718e+00,-1.666283e+00,3.429107e-01,5.540465e-01,8.172992e-01,8.924171e-01,1.328259e+00,1.718964e+00,2.081723e+00,2.633985e+00,2.188060e+02,7.729044e-01,2.867551e-02,-1.681786e+00,-8.705063e-01,3.188570e+00,8.569172e-01,-1.724597e+00,3.330432e+00,4.925305e+00,4.476152e-01,-6.675245e+00,-3.459635e+00,4.453073e+00,2.976849e+00,-1.544239e+00,-1.626001e+00,3.273729e+00,-1.786062e-01,-4.264587e-01,-3.494087e-01,-2.750595e-01,-8.273441e-01,-2.284331e-01,-1.056369e-01,5.460465e-03,-1.071152e-02,1.795891e-02,-3.730553e-02,-1.540609e-02,3.102505e-03,-1.678518e-02,1.145660e-02,-9.730101e-04,-1.654050e+00,-3.210796e-02,2.124077e+02,6.024467e-03,5.014191e-03,1.143864e-01,-3.668542e+01,-3.593676e-03,-1.251918e-03,-7.174493e-03
97,0.970000,3.161429e-01,-2.506610e+01,-8.764564e-01,-1.811263e+00,-2.556814e+01,-1.568889e+01,1.507747e+01,-1.896188e+01,-2.655554e+01,-1.856385e+01,2.050921e+01,-1.481206e+00,-6.909588e+00,-1.751510e+01,1.742709e+00,-5.604402e+00,-2.661690e+00,-1.488723e+00,-1.577002e+00,-4.205949e-02,-2.012386e+00,-3.684705e+00,-2.462869e+00,-1.623531e+00,3.251176e-01,5.789309e-01,7.809549e-01,8.806793e-01,1.341293e+00,1.677121e+00,2.070904e+00,2.630416e+00,2.173290e+02,7.369878e-01,2.720793e-02,-2.360192e+00,-1.639993e+00,2.944402e+00,2.482550e+00,-1.275649e+00,1.045737e+00,5.617331e+00,2.711290e+00,-5.879485e+00,-5.278762e+00,2.304785e+00,4.399082e+00,-3.054690e-01,-2.032079e+00,2.094035e+00,-3.243567e-01,-6.025164e-01,-4.900937e-01,-5.840791e-01,-1.004815e+00,-1.769620e-01,-1.371085e-01,-8.628281e-02,-1.740113e-02,1.169073e-02,-3.356670e-02,-1.876628e-03,1.932672e-02,-3.109140e-02,-2.795386e-03,6.908870e-03,-1.084984e+00,-3.110692e-02,1.406942e+02,2.251503e-03,3.659926e-03,9.546011e-02,-5.714080e+01,-2.408344e-03,-1.488360e-03,-2.289698e-02
98,0.980000,3.927515e-01,-2.841106e+01,-2.353479e+00,9.080889e-01,-2.253868e+01,-1.630078e+01,1.454157e+01,-1.291762e+01,-1.819156e+01,-2.329140e+01,1.307629e+01,-6.706850e-01,-1.644510e-01,-1.620875e+01,-3.913934e+00,-3.143841e+00,-3.177456e+00,-2.235144e+00,-2.114583e+00,-9.373934e-01,-3.263729e+00,-3.988604e+00,-2.854618e+00,-1.841932e+00,3.028829e-01,5.880445e-01,7.383645e-01,8.806012e-01,1.379793e+00,1.614500e+00,2.134551e+00,2.668970e+00,2.166113e+02,7.024602e-01,-8.967126e-03,-2.614368e+00,-1.884876e+00,2.048079e+00,2.865897e+00,-3.065020e-01,-1.044530e+00,6.017469e+00,4.945997e+00,-2.646505e+00,-5.419908e+00,9.929346e-01,3.578680e+00,4.794170e-01,-1.382655e+00,-6.220652e-01,-4.709324e-01,-6.650330e-01,-4.586975e-01,-7.527915e-01,-9.307172e-01,-1.264625e-01,-1.826657e-01,-1.978630e-01,-9.916728e-03,-1.401043e-03,-2.532110e-02,1.480458e-02,2.071732e-02,-3.458470e-02,-4.169704e-02,1.152825e-03,-7.487091e-01,-2.038691e-02,7.005058e+01,2.131730e-03,1.967515e-03,6.676441e-02,-4.306215e+01,-1.430044e-03,-1.368831e-03,-2.930178e-02
99,0.990000,2.942416e-01,-3.137903e+01,-5.577673e+00,3.110190e+00,-1.820242e+01,-1.664182e+01,1.117976e+01,-7.681438e+00,-1.402995e+01,-2.405985e+01,7.847166e+00,1.035715e+00,-3.227346e-01,-1.555595e+01,-2.623878e+00,-7.979243e+00,-3.772295e+00,-3.003536e+00,-2.747334e+00,-1.991063e+00,-4.190627e+00,-3.967482e+00,-2.906832e+00,-2.042735e+00,2.833273e-01,5.679598e-01,7.254513e-01,9.062533e-01,1.419619e+00,1.585275e+00,1.943795e+00,2.637466e+00,2.166113e+02,6.850481e-01,-2.755192e-02,-2.035164e+00,-1.390938e+00,9.640800e-01,1.532197e+00,7.440234e-01,-1.291037e+00,4.762714e+00,4.461427e+00,1.082558e+00,-3.717604e+00,-1.078864e+00,1.323895e+00,1.471412e+00,7.192030e-01,-2.350732e+00,-4.428899e-01,-5.460166e-01,-2.907788e-01,-6.409930e-01,-5.404018e-01,-1.242268e-01,-1.728315e-01,-2.295885e-01,3.659120e-03,-8.322924e-03,-9.656345e-03,2.411062e-02,1.277548e-02,-7.235432e-03,-4.736807e-02,8.023024e-04,-9.474121e-01,-1.650935e-03,0,0,0,0,-1.543527e+00,-6.634736e-04,-9.287368e-04,-1.796468e-02
100,1.000000,2.924234e-01,-3.317868e+01,-5.974464e+00,2.709377e+00,-1.781238e+01,-1.471575e+01,9.557873e+00,-4.366131e-01,-7.277378e+00,-1.916055e+01,5.151254e+00,-1.281412e+00,1.190849e+00,-1.431039e+01,-1.563970e+00,-1.183197e+01,-4.297214e+00,-3.509762e+00,-2.770939e+00,-2.509130e+00,-4.500782e+00,-4.096762e+00,-3.173064e+00,-2.445996e+00,3.142222e-01,5.525268e-01,7.184455e-01,9.536530e-01,1.392683e+00,1.591964e+00,1.936792e+00,2.636224e+00,2.154213e+02,6.969397e-01,-5.167673e-02,-5.644285e-01,-3.097165e-01,-6.057417e-01,-2.604465e-01,1.624928e+00,-5.265576e-01,1.693587e+00,2.403411e+00,3.566762e+00,-1.133092e+00,-2.995510e+00,-4.081756e-01,2.130547e+00,2.141442e+00,-2.963423e+00,-2.171867e-01,-2.288741e-01,-8.110499e-03,-2.318085e-01,5.354481e-02,-7.153551e-02,-9.741092e-02,-1.483386e-01,1.444953e-02,-6.328350e-03,5.261445e-03,1.956933e-02,-1.532902e-02,1.181107e-02,-4.280952e-02,-1.558337e-02,-1.694220e+00,1.841369e-02,6.744401e+01,0,0,1.560757e-02,3.938763e+01,1.139826e-02,-3.935029e-04,2.030296e-02
101,1.010000,2.285474e-01,-3.285810e+01,-6.020654e+00,2.108493e+00,-2.027030e+01,-1.276129e+01,1.111413e+01,-1.388811e+00,-9.705495e+00,-1.521648e+01,5.883708e+00,-6.570160e+00,-9.677653e-01,-1.110722e+01,4.163742e+00,-1.301400e+01,-4.316261e+00,-3.581496e+00,-2.702718e+00,-2.461157e+00,-4.095869e+00,-4.251760e+00,-3.167803e+00,-2.469441e+00,3.377435e-01,5.550752e-01,7.426327e-01,9.647065e-01,1.398726e+00,1.652212e+00,1.932943e+00,2.650800e+00,2.131869e+02,7.314934e-01,-3.805009e-02,1.283277e+00,6.763441e-01,-2.555432e+00,-1.583006e+00,2.689059e+00,-6.072938e-01,-2.630232e+00,1.762672e+00,4.681674e+00,1.319706e+00,-5.247021e+00,-1.866307e+00,3.662093e+00,1.785692e+00,-1.717584e+00,5.880385e-02,1.503889e-01,2.764101e-01,2.143868e-01,6.983092e-01,9.007015e-02,-1.228707e-02,4.030080e-02,1.216008e-02,-2.422863e-03,1.990319e-02,4.374659e-03,-5.305669e-02,6.500721e-04,-4.744736e-02,-4.326808e-02,-2.553699e+00,3.097112e-02,1.342798e+02,0,0,3.121514e-02,5.263088e+01,2.310841e-02,5.500366e-03,6.596258e-02
102,1.020000,1.672149e-01,-3.049367e+01,-3.680571e+00,-1.619771e+00,-2.280698e+01,-1.011640e+01,1.194160e+01,-7.595999e+00,-8.336728e+00,-9.879269e+00,8.392556e+00,-1.184530e+01,-1.882814e+00,-7.780382e+00,3.399466e+00,-1.544358e+01,-3.991406e+00,-3.090534e+00,-2.177443e+00,-1.861389e+00,-3.043384e+00,-4.204143e+00,-3.211187e+00,-2.370272e+00,3.479225e-01,5.628451e-01,7.560810e-01,9.492213e-01,1.313594e+00,1.640087e+00,1.925929e+00,2.584386e+00,2.098524e+02,7.713060e-01,-3.130411e-02,2.801089e+00,9.121510e-01,-4.916425e+00,-1.633134e+00,3.107273e+00,-1.813332e+00,-5.915141e+00,2.959221e+00,5.243985e+00,2.982023e+00,-5.550396e+00,-2.365490e+00,4.806772e+00,1.546417e+00,-2.583877e-01,2.036668e-01,4.636682e-01,4.983896e-01,5.563260e-01,1.185511e+00,3.931463e-01,1.186574e-01,2.197384e-01,6.224164e-03,-2.054810e-04,3.780029e-02,-7.967592e-04,-6.172388e-02,-1.832666e-02,-6.073831e-02,-5.811250e-02,-3.051926e+00,3.293119e-02,1.998488e+02,5.912302e-02,0,1.526717e-01,3.155529e+01,2.774462e-02,1.151444e-02,8.456849e-02
103,1.030000,1.665954e-01,-2.630515e+01,-3.342899e+00,-7.502396e+00,-2.362015e+01,-5.496204e+00,6.951430e+00,-1.725291e+01,-4.686918e+00,-5.292122e+00,1.282504e+01,-1.991745e+01,-8.117436e+00,-5.104917e-01,3.822863e+00,-1.476136e+01,-3.631180e+00,-2.461206e+00,-1.662031e+00,-1.243000e+00,-1.427779e+00,-3.463441e+00,-2.949206e+00,-1.879093e+00,3.272776e-01,5.506864e-01,8.061495e-01,9.303425e-01,1.193879e+00,1.564463e+00,1.711990e+00,2.447044e+00,2.066273e+02,8.027205e-01,-6.012413e-03,3.438294e+00,8.335037e-01,-6.873370e+00,-1.473603e+00,3.073343e+00,-3.505091e+00,-5.678628e+00,5.745013e+00,4.921126e+00,2.195480e+00,-4.672551e+00,-1.659150e+00,4.700227e+00,1.406795e+00,1.233478e+00,1.871516e-01,5.926611e-01,6.820906e-01,7.074646e-01,1.329692e+00,6.699740e-01,1.774023e-01,2.500056e-01,1.189532e-02,-1.154518e-03,4.480501e-02,8.126718e-03,-6.071044e-02,-3.919464e-02,-6.049788e-02,-6.075199e-02,-3.188740e+00,2.732240e-02,1.969520e+02,8.598053e-02,2.750183e-02,2.612809e-01,1.084157e+01,1.261374e-02,1.341832e-02,6.068214e-02
104,1.040000,1.668788e-01,-2.244971e+01,-2.752586e+00,-1.706730e+01,-2.430312e+01,-2.811928e+00,2.572563e+00,-2.208027e+01,5.009439e+00,2.097193e+00,1.659070e+01,-2.235975e+01,-7.061768e+00,4.425107e+00,6.338553e+00,-1.225023e+01,-3.621421e+00,-1.751567e+00,-7.993348e-01,-3.365780e-01,9.272778e-02,-2.525190e+00,-2.689076e+00,-1.642478e+00,3.505760e-01,5.536938e-01,8.756886e-01,9.668512e-01,1.186487e+00,1.544205e+00,1.743578e+00,2.447540e+00,2.034415e+02,8.259821e-01,1.162625e-02,3.171197e+00,4.756669e-01,-7.255083e+00,-1.553763e+00,1.866298e+00,-4.108222e+00,-2.694006e+00,6.258105e+00,3.346055e+00,-1.696688e-01,-3.146416e+00,-3.866119e-01,2.933788e+00,2.129986e+00,2.014282e+00,1.047610e-01,5.568066e-01,7.381026e-01,6.666979e-01,1.109891e+00,7.757443e-01,2.249832e-01,1.612424e-01,2.634512e-02,-2.893955e-03,4.328299e-02,1.990322e-02,-2.480522e-02,-3.365567e-02,-3.375190e-02,-1.740706e-02,-3.034051e+00,1.911291e-02,1.938843e+02,9.573282e-02,4.382129e-02,3.234172e-01,-2.569989e+00,-1.190557e-02,5.994915e-03,-2.424195e-04
105,1.050000,1.986534e-01,-1.968861e+01,-2.317128e+00,-2.453459e+01,-2.689025e+01,-1.046812e+00,-1.726806e+00,-2.253982e+01,1.234648e+01,3.400921e+00,1.276204e+01,-2.467569e+01,-6.674037e+00,6.291171e+00,9.728173e+00,-8.443283e+00,-3.565495e+00,-1.287675e+00,1.868061e-02,3.137610e-01,9.845349e-01,-1.741366e+00,-2.541847e+00,-1.583310e+00,3.958933e-01,5.538782e-01,9.068540e-01,9.965251e-01,1.158727e+00,1.504180e+00,1.721630e+00,2.415464e+00,2.004486e+02,8.407674e-01,6.344306e-03,2.323383e+00,4.687723e-01,-6.022141e+00,-1.591765e+00,4.770071e-01,-3.571566e+00,9.133234e-01,4.913116e+00,5.740701e-01,-2.865059e+00,-1.600334e+00,1.060942e+00,3.056947e-01,1.565413e+00,1.089725e+00,6.578560e-02,4.215019e-01,6.749846e-01,5.144940e-01,6.768558e-01,6.809485e-01,1.992523e-01,6.411397e-03,3.709864e-02,-1.422286e-04,2.747714e-02,2.467656e-02,5.516946e-03,-1.752524e-02,4.689455e-03,2.027392e-02,-2.788203e+00,1.075479e-02,1.914699e+02,4.476382e-02,4.518098e-02,2.492531e-01,-2.050668e+00,-2.195370e-02,-6.326780e-03,-4.913022e-02
106,1.060000,2.093172e-01,-1.794596e+01,-1.815122e+00,-2.937909e+01,-2.894074e+01,-3.009606e+00,-4.260390e+00,-1.842257e+01,1.443710e+01,2.504483e+00,7.575716e+00,-2.519826e+01,-4.537573e+00,3.487726e+00,1.109674e+01,-8.531201e+00,-3.500444e+00,-8.932667e-01,6.727135e-01,6.937196e-01,1.299913e+00,-1.186458e+00,-2.289951e+00,-1.711952e+00,4.453402e-01,5.467794e-01,9.221438e-01,1.015646e+00,1.207144e+00,1.501951e+00,1.752349e+00,2.513141e+00,1.977714e+02,8.478472e-01,5.775198e-04,1.392563e+00,2.326620e-01,-3.734126e+00,-1.102567e+00,-4.946527e-01,-3.008693e+00,2.587593e+00,3.115015e+00,-1.269453e+00,-4.270806e+00,-6.646746e-01,1.267902e+00,-1.266346e+00,-3.713835e-01,6.114470e-01,3.403227e-02,2.578166e-01,4.680816e-01,2.576919e-01,2.810563e-01,5.184311e-01,1.507870e-01,-4.628203e-02,3.089759e-02,-1.002431e-04,8.651269e-03,1.953463e-02,1.453151e-02,-1.423433e-02,-4.024923e-03,1.732068e-02,-2.427474e+00,2.280188e-03,1.897399e+02,2.020354e-02,2.113500e-02,1.574734e-01,-1.345279e+00,-2.055797e-02,-1.119399e-02,-6.361024e-02
107,1.070000,1.770977e-01,-1.694012e+01,-1.467770e+00,-3.145720e+01,-2.926017e+01,-3.012329e+00,-7.489923e+00,-1.451514e+01,1.516483e+01,-2.625417e+00,3.007240e+00,-2.649986e+01,-4.074823e+00,1.486672e+00,9.270833e+00,-1.117224e+01,-3.362740e+00,-7.828465e-01,9.768680e-01,8.143215e-01,1.352907e+00,-7.280645e-01,-2.152507e+00,-1.812299e+00,4.653887e-01,5.534324e-01,9.203076e-01,1.029328e+00,1.211136e+00,1.497964e+00,1.731051e+00,2.515613e+00,1.955213e+02,8.455620e-01,1.754681e-02,5.854151e-01,-4.652866e-02,-1.286584e+00,2.198565e-01,-8.792893e-01,-2.244377e+00,2.087322e+00,2.627429e+00,-6.303851e-01,-3.855960e+00,8.178774e-01,2.019873e+00,-1.544483e+00,-2.348181e+00,1.712216e+00,-3.000736e-04,1.209020e-01,1.995246e-01,-5.446434e-03,3.707944e-02,3.616939e-01,9.106760e-02,-7.380569e-03,1.272078e-02,-2.095997e-04,-2.895492e-03,1.817199e-02,1.785921e-02,-1.429006e-02,-1.286316e-03,-5.218410e-03,-1.994969e+00,-7.281524e-03,1.887709e+02,1.397668e-02,7.211074e-03,9.860160e-02,-6.974564e-01,-8.768055e-03,-9.449503e-03,-4.175013e-02
108,1.080000,1.805442e-01,-1.686115e+01,-2.013955e+00,-3.227662e+01,-2.863100e+01,-4.302433e+00,-9.589340e+00,-1.315464e+01,1.917534e+01,-1.236903e+00,1.140644e-01,-2.477103e+01,-2.021864e+00,4.956282e-01,4.710306e+00,-7.828512e+00,-3.552637e+00,-7.148976e-01,1.061979e+00,7.016015e-01,1.313823e+00,-4.396858e-01,-2.129811e+00,-1.759394e+00,4.703163e-01,5.534155e-01,9.122181e-01,1.048123e+00,1.232940e+00,1.476141e+00,1.718742e+00,2.484068e+00,1.937678e+02,8.349857e-01,5.101492e-02,-5.147018e-02,-3.413034e-01,1.154766e+00,1.831648e+00,-6.706661e-01,-2.076031e+00,-1.030251e-01,2.906774e+00,6.324333e-01,-3.537653e+00,2.125408e+00,2.495523e+00,-7.887475e-01,-4.548538e+00,4.184930e+00,1.578891e-02,6.777114e-03,-9.102432e-02,-2.750960e-01,-9.062739e-02,2.413533e-01,1.381831e-02,1.123828e-01,-6.984740e-03,2.271938e-03,4.585564e-04,2.473518e-02,1.402426e-02,2.538800e-03,2.099040e-02,-2.893124e-02,-1.506561e+00,-2.169556e-02,1.885074e+02,8.336551e-03,6.836306e-03,8.069170e-02,-1.280522e+01,-4.086346e-03,-3.902372e-03,-2.146125e-02
109,1.090000,3.007740e-01,-1.730394e+01,-2.450355e+00,-2.951874e+01,-2.594584e+01,-4.796845e+00,-1.028422e+01,-1.473717e+01,2.311451e+01,2.119688e+00,-2.786942e+00,-2.079991e+01,2.167473e+00,6.480487e-02,1.180483e+00,-2.335466e-01,-3.540899e+00,-7.723494e-01,8.216708e-01,2.825878e-01,1.162977e+00,-3.062829e-01,-2.166579e+00,-1.596492e+00,4.470092e-01,5.495122e-01,8.973393e-01,1.071147e+00,1.235125e+00,1.445634e+00,1.732002e+00,2.403908e+00,1.924756e+02,8.107905e-01,7.085390e-02,-6.061594e-01,-5.818689e-01,3.301104e+00,3.486401e+00,-8.086279e-01,-2.450406e+00,-2.682823e+00,1.792904e+00,1.156476e+00,-2.908985e+00,2.839314e+00,3.235347e+00,-6.845115e-02,-5.686335e+00,5.182596e+00,8.224759e-02,-5.690917e-02,-3.785372e-01,-5.256299e-01,-1.877514e-01,1.063903e-01,-1.572971e-02,1.962814e-01,-2.142157e-02,-1.744282e-03,9.869104e-03,3.110211e-02,1.693549e-02,1.452705e-02,4.190207e-02,-3.471529e-02,-1.013304e+00,-8.026087e-02,1.885989e+02,6.857046e-03,5.082806e-03,7.889334e-02,-3.144320e+01,-3.132283e-03,-1.516647e-03,-1.565961e-02
110,1.100000,4.025537e-01,-1.802139e+01,-3.030347e+00,-2.457449e+01,-2.143967e+01,-5.470679e+00,-1.324340e+01,-1.882668e+01,2.499613e+01,3.294097e+00,-7.215459e+00,-1.742119e+01,4.818894e+00,2.549219e-01,-7.600775e+00,6.924101e+00,-3.332420e+00,-8.646297e-01,2.951905e-01,-4.158937e-01,9.417412e-01,-1.905825e-01,-2.213823e+00,-1.257941e+00,4.196062e-01,5.600992e-01,9.359207e-01,1.118413e+00,1.265271e+00,1.540810e+00,1.856826e+00,2.424337e+00,1.917615e+02,7.567551e-01,5.120840e-02,-1.569702e+00,-6.364667e-01,5.309834e+00,4.289098e+00,-7.053685e-01,-2.661242e+00,-3.812146e+00,-1.946117e-01,2.007806e-01,-2.271507e+00,2.681592e+00,2.956171e+00,-1.337279e-01,-4.819166e+00,2.542789e+00,9.217622e-02,-1.954554e-01,-6.483844e-01,-7.764897e-01,-3.974270e-01,-1.729122e-01,-1.031215e-01,1.181563e-01,-2.981479e-02,-9.624732e-03,1.323403e-02,2.957218e-02,1.069053e-02,2.278073e-02,3.969853e-02,-9.769678e-03,-5.637390e-01,-1.549116e-01,1.257999e+02,3.331627e-03,2.687278e-03,6.002132e-02,-5.027051e+01,-2.271243e-03,-1.705306e-03,-2.096380e-02
