frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
85,0.850000,3.858970e-01,-2.339484e+01,7.068787e-01,-1.082930e+00,-2.942585e+01,-1.160774e+01,1.619020e+01,-2.401633e+01,-2.587475e+01,-1.484566e+01,2.180230e+01,-1.153329e+01,-8.094190e+00,-1.010561e+01,2.443556e+00,-4.433979e+00,-2.282638e+00,-1.266750e+00,-1.349082e+00,3.594565e-02,-1.275824e+00,-3.885827e+00,-2.713979e+00,-1.419231e+00,3.054363e-01,5.281340e-01,7.955039e-01,8.495578e-01,1.254759e+00,1.584318e+00,2.011704e+00,2.658757e+00,2.148208e+02,7.659652e-01,-3.000972e-02,-9.609934e-01,-1.459311e+00,2.238006e+00,2.102789e+00,3.304644e+00,-1.607340e+00,-3.751967e+00,5.365407e+00,3.273025e+00,-1.868033e+00,-9.635907e-01,-2.611275e+00,4.707753e+00,2.234980e+00,-2.006529e+00,-1.561261e-01,-2.756885e-01,-3.877252e-01,-6.850374e-01,-5.725338e-02,-1.941399e-01,-1.701836e-01,1.610302e-01,-1.478667e-02,-1.963538e-02,2.385147e-02,3.061308e-02,-8.100247e-03,-2.200949e-03,-4.882203e-02,-1.036365e-02,-1.729707e+00,-1.479600e-01,2.081614e+02,8.757689e-03,4.629846e-03,8.561689e-02,-3.594603e+01,-1.179821e-03,-1.422699e-03,-2.778020e-02
86,0.860000,3.201682e-01,-2.426996e+01,-8.889111e-01,7.480194e-01,-2.639800e+01,-7.769005e+00,1.290057e+01,-2.823949e+01,-2.197189e+01,-1.276500e+01,1.636531e+01,-1.314432e+01,-1.056756e+01,-2.641805e+00,3.205963e+00,-8.825777e+00,-2.351669e+00,-1.528832e+00,-1.772906e+00,-7.158484e-01,-1.332838e+00,-3.969448e+00,-2.850771e+00,-1.319191e+00,2.866247e-01,4.957192e-01,8.285605e-01,8.926823e-01,1.238242e+00,1.575640e+00,1.902043e+00,2.632011e+00,2.133280e+02,4.940780e-01,-2.711686e-02,-1.510884e+00,-2.495669e+00,2.740751e+00,2.632173e+00,2.236245e+00,-2.894711e+00,7.181066e-01,5.927087e+00,1.360002e+00,-3.918972e+00,-7.952847e-01,-2.365392e+00,2.841341e+00,1.394603e+00,-2.838111e+00,-2.883517e-01,-4.510938e-01,-4.343812e-01,-8.290469e-01,-4.050558e-01,-5.754418e-02,-1.100667e-01,1.114162e-01,-7.209084e-03,-7.575989e-03,1.689808e-02,4.299046e-02,2.709535e-02,8.980739e-03,-2.273696e-02,-4.545378e-03,-1.149902e+00,-1.697332e-01,1.380271e+02,5.098288e-03,1.989302e-03,1.592977e-02,-5.606853e+01,-2.004189e-03,-1.433131e-03,-2.682184e-02
87,0.870000,3.825347e-01,-2.626087e+01,-4.945979e+00,4.128898e+00,-2.357176e+01,-7.546322e+00,9.825769e+00,-2.338521e+01,-1.602011e+01,-1.318725e+01,1.267422e+01,-1.496377e+01,-1.594393e+01,-2.791029e+00,5.022329e+00,-1.145599e+01,-2.813279e+00,-2.198533e+00,-2.246021e+00,-1.610096e+00,-1.998052e+00,-3.908592e+00,-2.829105e+00,-1.129358e+00,2.907062e-01,5.201417e-01,8.415458e-01,9.329478e-01,1.315961e+00,1.625892e+00,1.994124e+00,2.652361e+00,2.124677e+02,2.392244e-01,-3.129978e-02,-2.258041e+00,-3.184740e+00,2.817990e+00,2.739839e+00,7.392006e-01,-3.898042e+00,5.681544e+00,7.252206e+00,8.089871e-01,-4.085713e+00,4.645016e-01,-4.762596e-01,-1.227546e+00,2.080950e-01,-2.038421e+00,-5.216050e-01,-6.201941e-01,-4.688855e-01,-9.223055e-01,-7.689716e-01,-3.553915e-03,-1.002220e-01,-2.041248e-02,2.232379e-03,4.437742e-03,2.043247e-03,5.489923e-02,4.988652e-02,1.096909e-02,8.519697e-03,4.640341e-04,-5.566666e-01,-9.335585e-02,6.824146e+01,2.549144e-03,9.946510e-04,7.964883e-03,-5.543500e+01,-2.261367e-03,-1.124899e-03,-1.871635e-02
88,0.880000,2.750409e-01,-2.895551e+01,-8.058290e+00,7.886053e+00,-2.086228e+01,-6.340624e+00,4.992191e+00,-1.383498e+01,-6.596669e+00,-1.330311e+01,6.573528e+00,-1.220199e+01,-1.316283e+01,-8.073001e+00,3.290592e+00,-1.343493e+01,-3.394028e+00,-2.913821e+00,-2.729464e+00,-2.627862e+00,-3.122318e+00,-3.919203e+00,-3.005238e+00,-1.277311e+00,2.944323e-01,5.194141e-01,8.282997e-01,9.908352e-01,1.374787e+00,1.613634e+00,1.957650e+00,2.643930e+00,2.124677e+02,2.169514e-01,-4.857270e-02,-2.616948e+00,-3.151654e+00,1.811353e+00,1.802147e+00,-1.144575e+00,-3.808296e+00,8.511339e+00,8.256697e+00,1.158397e+00,-2.437323e+00,2.423938e+00,2.534900e+00,-3.970002e+00,-1.427141e+00,-1.101943e+00,-7.426454e-01,-5.755469e-01,-3.736220e-01,-8.042938e-01,-9.242181e-01,5.389452e-04,-1.121477e-01,-1.385372e-01,1.380882e-02,4.198682e-03,-8.825397e-03,6.098770e-02,6.124927e-02,2.842832e-03,1.396222e-02,5.364609e-03,-1.720734e-01,5.072060e-02,0,0,0,0,-3.442957e+01,-1.274572e-03,-4.973255e-04,-3.982441e-03
89,0.890000,2.519618e-01,-3.234227e+01,-1.163213e+01,9.438003e+00,-1.849452e+01,-8.625925e+00,6.541780e-01,-2.810873e+00,2.698679e+00,-1.053167e+01,6.269623e+00,-9.681945e+00,-9.177851e+00,-1.352774e+01,3.441716e+00,-1.232151e+01,-4.369483e+00,-3.675226e+00,-3.215231e+00,-3.619575e+00,-4.225943e+00,-3.928720e+00,-3.137856e+00,-1.542233e+00,3.126944e-01,5.384753e-01,8.058505e-01,1.074978e+00,1.435919e+00,1.620167e+00,2.026499e+00,2.655118e+00,2.124677e+02,4.377493e-01,-5.577277e-02,-2.359572e+00,-2.548095e+00,-2.860025e-01,3.463970e-01,-2.588611e+00,-2.760043e+00,8.575594e+00,6.665842e+00,1.432317e+00,-5.758388e-01,4.040208e+00,5.426195e+00,-4.194884e+00,-3.369833e+00,-3.832732e-01,-8.450813e-01,-3.919485e-01,-1.870801e-01,-4.473518e-01,-7.696733e-01,-6.794619e-03,-9.326510e-02,-2.291040e-01,2.418209e-02,1.122582e-03,-1.833718e-02,5.057846e-02,4.211013e-02,-5.919373e-03,-2.108622e-02,-1.235709e-02,0,1.234430e-01,0,0,0,0,-1.364829e+01,-5.098289e-04,-1.989302e-04,-1.592977e-03
90,0.900000,1.425911e-01,-3.431400e+01,-1.330410e+01,7.150231e+00,-1.992589e+01,-1.295208e+01,-1.555115e+00,4.030036e+00,9.952205e+00,-8.300804e+00,7.380995e+00,-3.665541e+00,-1.276100e+00,-1.712346e+01,-3.139434e+00,-1.390273e+01,-5.286794e+00,-3.668220e+00,-3.156411e+00,-3.732578e+00,-4.839983e+00,-3.956690e+00,-3.257134e+00,-1.805439e+00,3.446746e-01,5.075458e-01,8.022812e-01,1.126606e+00,1.484510e+00,1.592717e+00,1.955667e+00,2.657456e+00,2.124677e+02,6.484186e-01,-3.104760e-02,-1.539388e+00,-1.999107e+00,-1.940142e+00,-1.176581e+00,-3.564100e+00,-1.681981e+00,5.478850e+00,3.021168e+00,3.024676e-01,-1.854382e-02,4.039708e+00,5.320518e+00,-3.395606e+00,-4.502307e+00,3.908418e-01,-7.125630e-01,-1.523340e-01,4.268885e-04,-4.579148e-02,-4.242227e-01,5.366349e-03,-1.325994e-02,-1.691774e-01,2.965331e-02,3.378350e-03,-1.642719e-02,2.920345e-02,2.358544e-02,-1.391792e-03,-2.747812e-02,-1.744957e-02,2.176880e-01,1.126197e-01,0,0,0,0,1.503526e+01,0,0,5.101089e-03
91,0.910000,1.698958e-01,-3.537949e+01,-1.506355e+01,3.066796e+00,-2.230797e+01,-1.718365e+01,-7.007905e-01,1.056025e+01,9.034659e+00,-8.526821e+00,9.391297e+00,9.690470e-01,5.243675e+00,-1.924022e+01,-8.611824e+00,-1.313846e+01,-6.092303e+00,-3.781076e+00,-2.967948e+00,-3.294497e+00,-4.987586e+00,-3.923822e+00,-3.169482e+00,-2.010814e+00,3.864954e-01,5.316887e-01,7.628692e-01,1.117955e+00,1.471650e+00,1.606754e+00,1.889685e+00,2.583813e+00,2.124677e+02,6.407060e-01,-2.068733e-02,-5.369778e-01,-1.329770e+00,-2.000000e+00,-1.133236e+00,-1.886178e+00,-1.503130e+00,2.997719e-01,-1.283004e+00,-1.186434e+00,-7.432697e-01,2.567621e+00,3.360526e+00,-2.236397e+00,-3.888481e+00,6.557807e-01,-3.353571e-01,-1.288583e-02,3.042579e-02,1.379931e-01,-5.116296e-02,2.565513e-02,4.104459e-02,-6.179683e-02,2.148322e-02,5.418503e-03,-3.299397e-03,7.494760e-03,5.048573e-03,1.851630e-03,-3.936126e-02,-2.298243e-02,7.100891e-01,6.427996e-02,0,0,0,0,3.759856e+01,9.357499e-03,1.736926e-02,2.823635e-02
92,0.920000,1.608359e-01,-3.513384e+01,-1.633811e+01,1.370946e+00,-2.483846e+01,-1.988226e+01,-2.740230e+00,6.873710e+00,5.341184e+00,-1.279319e+01,4.919971e+00,2.671057e+00,6.228994e+00,-2.219479e+01,-1.319417e+01,-1.107224e+01,-6.095434e+00,-3.622566e+00,-2.850971e+00,-3.019358e+00,-4.862610e+00,-3.894820e+00,-3.055724e+00,-1.888908e+00,4.057983e-01,5.396991e-01,7.676544e-01,1.115364e+00,1.474849e+00,1.613381e+00,1.888667e+00,2.592335e+00,2.135561e+02,6.785715e-01,-5.579974e-03,5.982761e-01,-1.238854e-01,-1.412729e+00,-2.081661e-02,9.780919e-01,-2.236718e+00,-6.672538e+00,-4.921693e+00,-2.588186e-01,-6.957315e-01,-1.920064e+00,-2.496670e-01,-6.198851e-01,-2.092024e+00,2.531505e-01,2.090385e-01,1.469736e-01,-6.947994e-03,1.466738e-01,4.206908e-01,3.529482e-02,6.919987e-02,3.602378e-02,2.334133e-03,1.156712e-02,2.477872e-02,4.432929e-03,1.143873e-03,2.129627e-02,1.878711e-02,1.504564e-03,1.392502e+00,4.378935e-02,7.517628e+01,0,0,2.550545e-02,6.009778e+01,1.722777e-02,2.853675e-02,8.619445e-02
93,0.930000,1.394027e-01,-3.461724e+01,-1.676398e+01,2.327642e+00,-2.170441e+01,-1.459172e+01,-6.268915e+00,-2.733850e+00,-1.410830e+00,-1.421764e+01,3.783786e+00,-1.214075e-02,3.872233e+00,-2.217406e+01,-1.097332e+01,-1.045785e+01,-5.641949e+00,-3.762482e+00,-3.215822e+00,-3.286220e+00,-4.470444e+00,-3.831379e+00,-3.033338e+00,-1.809483e+00,3.895487e-01,5.494911e-01,8.066669e-01,1.118072e+00,1.465992e+00,1.619093e+00,1.863193e+00,2.572766e+00,2.154739e+02,7.440727e-01,1.176864e-02,2.042623e+00,2.063540e+00,-1.977649e+00,7.190019e-01,4.289050e+00,-2.134332e+00,-1.180799e+01,-5.041211e+00,3.391220e+00,7.242411e-01,-6.019833e+00,-2.943543e+00,2.264892e+00,-1.004563e+00,-4.726025e-01,6.878900e-01,4.472898e-01,1.464903e-01,3.150678e-01,9.810048e-01,1.152156e-01,4.177914e-02,7.406567e-02,-1.535707e-02,8.927065e-03,5.293537e-02,6.834268e-05,-4.800939e-03,3.738153e-02,6.900908e-02,2.795203e-02,1.876143e+00,5.463396e-02,1.504046e+02,4.678750e-02,8.684629e-02,1.284290e-01,5.998510e+01,1.922243e-02,3.123910e-02,1.178915e-01
94,0.940000,1.299378e-01,-3.170374e+01,-1.307332e+01,4.561610e-01,-2.033175e+01,-9.357582e+00,-9.954640e+00,-2.268560e+01,-9.433517e+00,-6.749486e+00,6.706093e+00,-1.277527e+01,-1.838714e+00,-1.875596e+01,-1.241880e+01,-1.397728e+01,-4.466778e+00,-2.942649e+00,-3.067214e+00,-3.003348e+00,-2.995101e+00,-3.826437e+00,-2.979207e+00,-1.725986e+00,3.548187e-01,5.564802e-01,9.042760e-01,1.148712e+00,1.493058e+00,1.693029e+00,2.062848e+00,2.670502e+00,2.179270e+02,8.156820e-01,3.670839e-02,3.611472e+00,4.206488e+00,-4.261580e+00,2.125181e-01,5.504280e+00,-8.432997e-01,-1.188546e+01,-2.842457e+00,6.276419e+00,1.732275e+00,-8.328804e+00,-3.895340e+00,5.496241e+00,-8.887140e-01,-3.749880e-01,9.335868e-01,7.510195e-01,5.255875e-01,7.182818e-01,1.469390e+00,3.179709e-01,6.073689e-02,7.637205e-02,-1.624280e-02,1.098130e-02,5.543996e-02,-1.075163e-02,-2.617236e-02,3.737013e-02,9.993929e-02,3.305674e-02,1.897188e+00,4.602490e-02,2.252866e+02,6.274509e-02,9.926059e-02,3.667578e-01,3.737161e+01,5.537446e-03,6.094608e-03,9.310334e-02
95,0.950000,2.441880e-01,-2.688142e+01,-6.378248e+00,-6.364054e+00,-2.096632e+01,-1.000741e+00,-7.765245e+00,-3.370006e+01,-8.784045e+00,5.407423e+00,1.211944e+01,-2.140695e+01,-5.440186e+00,-9.635174e+00,-1.402232e+01,-1.404895e+01,-3.467180e+00,-1.884586e+00,-2.127375e+00,-1.727164e+00,-1.016317e+00,-3.381935e+00,-2.998845e+00,-1.721947e+00,3.351999e-01,5.679336e-01,9.592353e-01,1.101622e+00,1.438541e+00,1.753838e+00,2.147640e+00,2.684489e+00,2.196629e+02,8.453205e-01,3.977119e-02,4.526601e+00,4.626293e+00,-6.387713e+00,-1.485340e+00,3.999055e+00,7.942120e-01,-7.085856e+00,1.756099e+00,5.423771e+00,-5.469962e-01,-7.014195e+00,-3.308503e+00,6.331000e+00,-1.153642e+00,1.098077e+00,8.457589e-01,8.447214e-01,9.250149e-01,1.036804e+00,1.523900e+00,5.965732e-01,1.313761e-01,1.449033e-01,4.151911e-04,6.564659e-03,3.429110e-02,-2.289780e-02,-5.473133e-02,8.917081e-03,7.462518e-02,2.321405e-02,1.627170e+00,2.898303e-02,2.248704e+02,6.473963e-02,1.065652e-01,4.188311e-01,1.498162e+01,-1.281728e-02,-2.343675e-02,1.918316e-04
96,0.960000,2.919852e-01,-2.094439e+01,-4.985386e-01,-1.559111e+01,-2.414491e+01,8.436525e-01,-6.208563e+00,-3.707051e+01,-5.184495e+00,8.776366e+00,9.413518e+00,-2.827556e+01,-8.591496e+00,-9.830310e-01,-1.611324e+01,-1.115163e+01,-2.514884e+00,-8.064170e-01,-7.672575e-01,-2.074772e-01,7.572771e-01,-2.529687e+00,-2.769286e+00,-1.550816e+00,3.517587e-01,5.853844e-01,9.685701e-01,1.069831e+00,1.357712e+00,1.732860e+00,2.246140e+00,2.701757e+00,2.209475e+02,8.580720e-01,5.904822e-03,4.228604e+00,2.961461e+00,-6.628186e+00,-2.263315e+00,1.749763e+00,1.825502e+00,-1.077040e-01,5.335703e+00,1.142442e+00,-4.693738e+00,-3.447334e+00,-1.577943e+00,4.417515e+00,-1.248461e-01,2.377088e+00,5.158227e-01,5.536739e-01,1.022841e+00,9.767982e-01,1.101750e+00,8.178248e-01,2.320021e-01,2.177414e-01,2.416972e-02,1.436079e-03,2.491415e-03,-2.428586e-02,-7.247088e-02,-5.065871e-02,-3.044772e-03,-4.693699e-03,1.298494e+00,1.301701e-02,2.248015e+02,1.871116e-02,2.061360e-02,3.458211e-01,3.124542e-01,-1.798370e-02,-2.911497e-02,-8.850537e-02
97,0.970000,2.572350e-01,-1.736391e+01,8.009934e-02,-2.158729e+01,-2.722452e+01,3.029380e-01,-4.170893e+00,-3.097068e+01,5.245155e+00,5.138286e+00,-3.049075e-01,-2.733297e+01,-9.293891e+00,5.944715e-01,-1.489431e+01,-6.380289e+00,-2.389102e+00,-6.069906e-01,2.592742e-01,4.998647e-01,1.272866e+00,-1.496888e+00,-2.481418e+00,-1.172551e+00,3.931546e-01,5.678623e-01,9.459754e-01,1.043024e+00,1.260008e+00,1.643763e+00,2.144673e+00,2.673209e+00,2.220995e+02,8.677928e-01,1.470499e-02,3.044732e+00,6.258779e-01,-5.150691e+00,-2.029985e+00,-2.993854e-01,1.548493e+00,3.743887e+00,5.654613e+00,-2.539918e+00,-7.650259e+00,-9.203039e-01,1.892718e-01,1.072876e+00,8.419074e-01,2.248984e+00,2.007536e-01,1.756502e-01,8.131417e-01,6.307198e-01,5.563698e-01,8.247172e-01,3.082969e-01,2.361980e-01,3.753564e-02,1.681173e-03,-1.462728e-02,-5.597258e-03,-5.576874e-02,-7.789423e-02,-3.516727e-02,-1.115124e-02,1.121097e+00,5.761313e-03,2.255553e+02,4.718078e-03,8.986034e-03,1.398565e-01,5.889099e-01,-1.350294e-02,-2.221729e-02,-1.041738e-01
98,0.980000,1.529384e-01,-1.531948e+01,-1.495185e+00,-2.507315e+01,-2.851923e+01,-1.260608e+00,-2.624304e+00,-2.458881e+01,1.023040e+01,-9.027092e-01,-1.055042e+01,-2.704893e+01,-7.801578e+00,-1.783209e+00,-1.260704e+01,-5.926173e+00,-2.426704e+00,-8.130767e-01,8.536656e-01,7.671294e-01,1.369059e+00,-6.798368e-01,-2.077910e+00,-9.119764e-01,4.466900e-01,5.636962e-01,9.233630e-01,1.056582e+00,1.219970e+00,1.494773e+00,2.049108e+00,2.652674e+00,2.232012e+02,8.695309e-01,6.676207e-02,1.680259e+00,-7.290052e-01,-3.147604e+00,-6.827801e-01,-2.184931e-01,9.276705e-01,4.481108e+00,4.428004e+00,-2.541646e+00,-6.925639e+00,9.861298e-01,1.870510e+00,-7.745530e-01,1.873595e+00,1.181306e+00,-1.862581e-02,-8.358677e-02,4.636501e-01,2.784489e-01,2.076801e-01,6.754107e-01,2.840047e-01,1.513404e-01,3.354987e-02,3.617054e-03,-1.575556e-02,8.567977e-03,-3.133116e-02,-7.843649e-02,-5.001659e-02,-1.454992e-02,9.857284e-01,1.215494e-03,2.265064e+02,2.837349e-03,2.475322e-03,6.371818e-02,5.796036e-01,-2.999014e-03,-3.256450e-03,-7.452293e-02
99,0.990000,3.872364e-01,-1.447022e+01,-2.750536e+00,-2.737649e+01,-2.892909e+01,-1.445538e+00,-1.814909e+00,-2.122147e+01,1.178158e+01,-2.452629e+00,-1.614989e+01,-2.662179e+01,-4.888786e+00,-3.870705e+00,-1.156589e+01,-5.416761e+00,-2.507503e+00,-1.003005e+00,1.127872e+00,9.391320e-01,1.459641e+00,-1.832743e-01,-1.803048e+00,-8.603766e-01,4.754125e-01,5.871835e-01,9.087024e-01,1.080261e+00,1.228568e+00,1.483410e+00,2.070319e+00,2.653275e+00,2.241415e+02,8.683977e-01,1.119830e-01,8.324046e-01,-6.310274e-01,-1.765908e+00,8.269342e-01,4.501841e-02,-2.380123e-01,2.975980e+00,2.550742e+00,-9.061239e-01,-4.453587e+00,1.494738e+00,2.649693e+00,-1.405269e+00,1.786550e+00,-1.331821e-01,-3.564656e-02,-8.251493e-02,1.852932e-01,8.037695e-02,1.348550e-01,4.749415e-01,2.156818e-01,1.832216e-02,1.792564e-02,7.125378e-03,-1.590779e-02,1.668550e-02,-9.987724e-03,-5.239538e-02,-5.416165e-02,-4.838648e-02,8.197876e-01,-2.185517e-03,2.269625e+02,5.161817e-03,4.547848e-03,3.901342e-02,3.219818e-01,-8.498751e-05,-1.918411e-04,-2.547383e-02
100,1.000000,5.607948e-01,-1.398994e+01,-2.728246e+00,-2.843453e+01,-2.670653e+01,6.254252e-01,-2.748203e+00,-1.953957e+01,1.368732e+01,-1.364060e-01,-1.729218e+01,-2.370050e+01,-1.441500e+00,-2.623208e+00,-8.409477e+00,-5.726867e+00,-2.548813e+00,-1.026344e+00,1.116694e+00,9.651335e-01,1.702290e+00,1.905602e-01,-1.688448e+00,-9.502010e-01,4.783791e-01,5.938091e-01,9.084287e-01,1.094052e+00,1.216776e+00,1.420854e+00,2.033234e+00,2.638974e+00,2.248551e+02,8.638471e-01,5.965735e-02,3.490252e-01,-1.946284e-01,-5.843414e-01,1.967607e+00,-1.551440e-01,-1.442404e+00,1.896163e+00,2.194719e+00,5.428702e-01,-2.151023e+00,1.979246e+00,2.633727e+00,-1.660966e+00,1.388723e+00,-7.428411e-01,-5.780053e-03,1.099490e-02,1.414109e-02,-6.695235e-02,8.951367e-02,3.085822e-01,1.390198e-01,-5.229400e-02,-2.593181e-03,7.367134e-06,-1.644752e-02,1.552806e-02,-4.646373e-03,-2.622315e-02,-8.154117e-02,-8.304167e-02,6.257583e-01,-3.780109e-03,2.269959e+02,3.494222e-03,6.550439e-03,2.362804e-02,4.368896e-02,-2.710226e-04,4.001125e-04,-3.099801e-03
101,1.010000,6.132216e-01,-1.386665e+01,-2.458507e+00,-2.873614e+01,-2.399620e+01,-4.149868e-01,-5.299005e+00,-1.861540e+01,1.627040e+01,2.245144e-01,-1.920196e+01,-2.153349e+01,7.745351e-01,-6.011873e+00,-8.060344e+00,-7.145853e+00,-2.506280e+00,-9.129317e-01,1.054226e+00,8.027474e-01,1.780525e+00,4.426215e-01,-1.597741e+00,-1.061828e+00,4.669382e-01,5.884327e-01,8.739035e-01,1.107716e+00,1.211666e+00,1.418746e+00,1.881802e+00,2.438126e+00,2.253715e+02,8.597071e-01,-5.340016e-02,3.369379e-02,-1.129661e-02,3.760511e-01,2.813092e+00,-1.130634e+00,-2.424981e+00,1.620132e+00,2.386320e+00,4.221875e-01,-9.469910e-01,2.208856e+00,1.559279e+00,-2.584049e+00,9.487503e-01,-9.737746e-01,3.021667e-02,7.238962e-02,-7.964456e-02,-2.052287e-01,-2.383827e-02,1.884050e-01,1.007397e-01,-6.955892e-02,-1.370463e-02,-9.976715e-03,-1.021344e-02,1.589053e-02,2.142191e-03,-1.457437e-02,-8.639377e-02,-8.669569e-02,4.321136e-01,-4.343712e-03,2.269204e+02,3.964704e-03,5.989270e-03,3.253241e-02,-1.488159e-01,-7.703409e-04,-8.558612e-04,1.436253e-02
102,1.020000,3.382325e-01,-1.387613e+01,-2.614341e+00,-2.731503e+01,-2.114763e+01,-2.551604e+00,-8.094277e+00,-1.641103e+01,1.895958e+01,4.730698e-01,-1.977950e+01,-1.969685e+01,2.535393e+00,-9.017455e+00,-7.416200e+00,-8.775832e+00,-2.456216e+00,-8.031388e-01,9.611940e-01,5.005600e-01,1.656186e+00,5.501261e-01,-1.485465e+00,-1.072721e+00,4.379612e-01,5.631084e-01,8.585248e-01,1.120494e+00,1.205189e+00,1.395989e+00,1.735661e+00,2.345040e+00,2.257150e+02,8.549756e-01,-1.008863e-01,-2.518184e-01,-2.497641e-01,1.263058e+00,3.123083e+00,-2.259238e+00,-2.987454e+00,1.939586e+00,1.913076e+00,-7.534275e-01,5.312046e-01,2.496774e+00,6.003610e-02,-3.317069e+00,1.233222e+00,-5.121597e-01,2.548833e-02,7.334263e-02,-1.465680e-01,-3.082195e-01,-2.012655e-01,8.673288e-02,8.956164e-02,-4.945892e-02,-1.742159e-02,-1.373196e-02,2.159536e-04,1.789519e-02,1.815224e-02,3.761756e-03,-4.865061e-02,-3.151076e-02,2.519516e-01,-5.126697e-03,2.267458e+02,2.080793e-03,3.755173e-03,5.145969e-02,-2.885269e-01,-5.220420e-04,-1.417154e-03,1.963014e-02
103,1.030000,2.315167e-01,-1.435865e+01,-2.863972e+00,-2.605598e+01,-1.764308e+01,-5.510195e+00,-1.126678e+01,-1.468508e+01,2.107704e+01,-6.464292e-01,-1.964119e+01,-1.757933e+01,9.191616e-01,-1.359383e+01,-7.318775e+00,-8.761151e+00,-2.402718e+00,-7.526593e-01,8.073993e-01,1.452751e-01,1.363502e+00,5.789679e-01,-1.400841e+00,-1.146911e+00,4.270983e-01,5.526503e-01,8.825871e-01,1.146492e+00,1.245073e+00,1.422970e+00,1.787137e+00,2.366764e+00,2.258721e+02,8.511148e-01,-7.248851e-02,-6.008855e-01,-5.263005e-01,2.125449e+00,2.993069e+00,-2.746569e+00,-3.232940e+00,1.752816e+00,1.027431e+00,-2.016918e+00,2.001002e+00,3.564592e+00,-1.755684e+00,-3.409175e+00,2.020432e+00,3.280721e-02,-1.707077e-05,4.635034e-02,-2.267197e-01,-3.816791e-01,-3.593926e-01,8.429980e-03,4.210882e-02,-2.445195e-02,-1.393582e-02,-1.429474e-02,1.261469e-02,1.989772e-02,3.314112e-02,8.176684e-03,5.551600e-03,4.658625e-02,7.981110e-02,-5.939239e-03,2.263434e+02,2.016827e-03,1.666175e-03,9.691023e-02,-4.366241e-01,-5.576772e-04,-1.193307e-03,1.084068e-02
