frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,2.717173e-01,-2.796600e+01,-5.494488e+00,-2.860654e+00,-2.335128e+01,-3.585959e+00,4.231693e+00,-1.192545e+01,1.537776e+00,-2.282448e+00,3.441575e+00,-2.867879e+01,-1.647193e+01,-1.077019e+01,1.232997e+01,-9.251761e+00,-3.423691e+00,-2.973627e+00,-1.682761e+00,-1.919721e+00,-1.782114e+00,-3.682512e+00,-3.165126e+00,-1.945033e+00,3.471583e-01,5.157527e-01,8.110237e-01,9.821426e-01,1.193181e+00,1.575970e+00,1.842779e+00,2.373590e+00,2.885223e+02,2.029426e-01,-8.799794e-03,-4.614985e+00,-2.245719e+00,5.852610e+00,1.390404e+00,-3.045640e+00,-2.074187e+00,5.200469e+00,5.276353e+00,4.956225e-01,1.510033e+00,7.458467e+00,2.606751e+00,-6.047252e-01,2.051785e+00,-2.012746e+00,-9.226936e-01,-6.445466e-01,-8.536102e-01,-1.247292e+00,-1.488990e+00,-5.958718e-01,-4.537752e-01,-2.770275e-01,-2.786407e-02,-2.710229e-02,-4.735614e-02,9.347921e-03,2.857535e-02,-3.425437e-02,-1.177787e-01,-9.665789e-02,-1.901245e-01,-2.614986e-02,0,0,0,0,-4.679362e+01,-1.005411e-03,-9.732338e-04,-1.350798e-02
45,0.450000,2.784476e-01,-3.310947e+01,-9.118514e+00,1.902959e+00,-2.100522e+01,-8.970467e+00,1.940430e+00,-6.303716e+00,7.163519e+00,-9.048278e-01,7.031431e+00,-1.664244e+01,-8.273128e+00,-1.143617e+01,7.849578e+00,-1.350493e+01,-4.742213e+00,-3.563945e+00,-2.737658e+00,-3.293267e+00,-3.532382e+00,-4.196270e+00,-3.400012e+00,-2.189011e+00,3.322386e-01,4.915494e-01,7.861378e-01,1.014815e+00,1.296573e+00,1.548995e+00,1.794155e+00,2.374056e+00,2.885223e+02,2.029426e-01,-4.646948e-02,-3.640960e+00,-2.528849e+00,3.037779e+00,8.952402e-01,-4.138661e+00,-9.398955e-01,5.693228e+00,4.405933e+00,-4.452366e-01,1.242098e+00,7.935458e+00,5.204002e+00,1.615485e-01,4.850892e-01,-1.972581e+00,-9.387423e-01,-5.126883e-01,-6.243062e-01,-8.886374e-01,-1.246252e+00,-3.381729e-01,-1.951613e-01,-1.917473e-01,-1.552920e-02,-7.872474e-03,-3.699139e-02,3.007548e-02,5.969921e-02,-9.216368e-03,-3.538134e-02,-9.367824e-03,0,5.480342e-02,0,0,0,0,-1.866444e+01,-3.264218e-04,-8.976780e-05,-7.839168e-03
46,0.460000,1.387791e-01,-3.574457e+01,-1.144515e+01,2.810746e+00,-2.182415e+01,-1.309618e+01,4.465493e+00,4.964093e-01,1.273991e+01,-2.822762e+00,6.937716e+00,-1.235951e+01,-1.000516e+00,-9.843966e+00,8.990880e+00,-1.461131e+01,-5.669286e+00,-4.085360e+00,-2.983646e+00,-3.794365e+00,-4.483575e+00,-4.421118e+00,-3.434340e+00,-2.242742e+00,3.371177e-01,5.051253e-01,7.248556e-01,1.027825e+00,1.306165e+00,1.548963e+00,1.739381e+00,2.344069e+00,2.885223e+02,4.116181e-01,-4.556276e-02,-2.158201e+00,-1.916913e+00,5.501778e-01,3.398615e-01,-3.928516e+00,2.982468e-01,4.243440e+00,1.668579e+00,-1.183748e+00,1.239244e+00,7.207179e+00,5.192904e+00,1.331769e+00,5.508713e-01,-4.048944e-01,-6.829082e-01,-3.109075e-01,-3.389300e-01,-3.767848e-01,-7.679387e-01,-7.889409e-02,1.814010e-02,-9.884584e-02,-1.435064e-02,1.448297e-02,-2.026286e-02,3.155627e-02,6.886909e-02,1.056088e-02,1.261582e-02,7.671914e-02,0,1.085577e-01,0,0,0,0,0,0,0,0
47,0.470000,1.399316e-01,-3.679576e+01,-1.317581e+01,1.189469e+00,-2.264947e+01,-1.775214e+01,4.202834e+00,2.448221e+00,1.159491e+01,-3.973409e+00,7.808316e+00,-4.107004e+00,2.721618e+00,-8.308407e+00,1.149200e+01,-1.364236e+01,-6.154375e+00,-4.130775e+00,-3.127827e+00,-3.757065e+00,-4.827333e+00,-4.307887e+00,-3.259985e+00,-2.280258e+00,3.226245e-01,5.205675e-01,7.549803e-01,1.092785e+00,1.428215e+00,1.581887e+00,1.914225e+00,2.619678e+00,2.885223e+02,4.163505e-01,-2.264646e-02,-9.314072e-01,-7.453719e-01,-6.092166e-01,4.864325e-01,-3.027020e+00,-3.647176e-01,2.527659e+00,-7.324892e-01,-1.626173e+00,1.235793e+00,5.100707e+00,2.983215e+00,6.814171e-01,1.309958e-01,4.769806e-01,-2.890067e-01,-6.168403e-02,-1.049364e-01,-4.415999e-02,-3.630869e-01,9.895883e-02,6.090844e-02,-9.416924e-02,-1.781380e-02,1.673727e-02,-1.041239e-02,3.139412e-02,6.753676e-02,2.458043e-02,4.465505e-02,9.262011e-02,0,1.112126e-01,0,0,0,0,0,0,0,0
48,0.480000,1.131616e-01,-3.691386e+01,-1.305040e+01,2.469802e-01,-2.082985e+01,-1.883770e+01,4.591725e+00,4.915778e+00,7.664978e+00,-6.666895e+00,9.249351e+00,1.089382e+00,3.995225e+00,-5.675229e+00,1.326312e+01,-1.120752e+01,-6.132151e+00,-4.244750e+00,-3.182326e+00,-3.571746e+00,-4.974332e+00,-4.021174e+00,-3.144439e+00,-2.393639e+00,2.802122e-01,5.736585e-01,7.252882e-01,1.100939e+00,1.471705e+00,1.612328e+00,1.845822e+00,2.634375e+00,2.885223e+02,6.390271e-01,2.471281e-02,-3.212937e-01,1.620560e-01,-5.608565e-01,5.198822e-01,-1.836722e+00,-1.533332e+00,4.258298e-01,-2.145984e+00,-1.234075e+00,1.355922e+00,3.889338e+00,1.450330e+00,-7.607365e-01,-1.778455e+00,2.985924e-01,-3.220792e-02,1.330497e-01,-2.308490e-02,7.382345e-02,-1.499709e-01,1.067630e-01,1.475830e-02,-1.107415e-01,-1.443953e-02,7.640046e-03,-5.048472e-03,7.004046e-03,4.612204e-02,1.761973e-02,1.704631e-02,2.425775e-02,0,7.291766e-02,0,0,0,0,0,0,0,0
49,0.490000,1.780241e-01,-3.718186e+01,-1.204275e+01,1.387593e-01,-1.907021e+01,-2.123481e+01,5.372620e-02,4.124897e+00,6.038538e+00,-7.113626e+00,1.205458e+01,2.136647e+00,4.145075e+00,-1.011345e+01,6.368439e+00,-1.282192e+01,-5.955814e+00,-3.792670e+00,-3.162999e+00,-3.625377e+00,-5.102438e+00,-3.901448e+00,-3.240420e+00,-2.584409e+00,2.716224e-01,5.409691e-01,7.338595e-01,1.135229e+00,1.551487e+00,1.640215e+00,1.964209e+00,2.692003e+00,2.885223e+02,6.453009e-01,3.874952e-02,1.540028e-01,9.024402e-01,-2.875144e-02,-2.426769e-01,-1.080406e+00,-1.942836e+00,-6.425980e-01,-1.668764e+00,-9.407280e-01,-8.607101e-02,1.049536e+00,7.217132e-01,-2.237179e+00,-3.464981e+00,-5.068428e-01,1.315173e-01,2.597293e-01,9.778211e-02,1.058630e-01,-4.022131e-02,1.481524e-02,-3.261430e-02,-8.559141e-02,8.836895e-04,-1.168453e-02,-1.218820e-02,-2.082866e-02,7.225824e-03,5.442798e-03,-1.982006e-02,-6.279004e-02,0,5.321472e-02,0,0,0,0,0,0,0,0
50,0.500000,2.432969e-01,-3.715799e+01,-1.120140e+01,5.318190e-01,-2.101437e+01,-2.053846e+01,-1.126613e+00,1.787221e+00,4.788169e+00,-7.423030e+00,1.159420e+01,3.965355e+00,5.539406e+00,-1.274513e+01,2.660389e+00,-1.352857e+01,-5.929606e+00,-3.589164e+00,-3.081485e+00,-3.491092e+00,-5.095877e+00,-4.090522e+00,-3.370331e+00,-2.644374e+00,2.904211e-01,5.331247e-01,7.101736e-01,1.041624e+00,1.475139e+00,1.607898e+00,1.799621e+00,2.429195e+00,2.885223e+02,6.617312e-01,3.418466e-02,6.008347e-01,1.032463e+00,3.295428e-03,-1.229189e+00,-7.465420e-01,-8.311561e-01,-1.299771e+00,-1.171923e+00,-5.131716e-01,-1.546883e+00,3.417023e-01,6.772105e-01,-1.742498e+00,-3.774888e+00,-1.163149e+00,1.618362e-01,3.022300e-01,1.885197e-01,2.011522e-01,6.516166e-02,-5.754092e-02,5.075931e-05,-3.153896e-03,1.573081e-02,-1.819320e-02,-9.672791e-03,-4.234210e-02,-2.256557e-02,-6.057286e-03,-3.152859e-02,-9.714784e-02,-7.029785e-01,1.915101e-02,0,0,0,0,1.642291e+01,0,0,0
51,0.510000,2.686116e-01,-3.590368e+01,-9.588108e+00,9.032928e-01,-2.377059e+01,-2.230379e+01,-2.652179e+00,7.995098e-01,4.689493e+00,-8.298981e+00,6.205538e+00,-2.973124e-01,5.558094e+00,-1.595935e+01,-5.315372e-01,-1.501605e+01,-5.598061e+00,-3.159922e+00,-2.689337e+00,-3.268077e+00,-4.967667e+00,-4.199136e+00,-3.310110e+00,-2.582848e+00,3.219385e-01,4.824117e-01,7.015966e-01,1.018300e+00,1.462626e+00,1.611316e+00,1.838226e+00,2.408317e+00,2.885223e+02,6.710719e-01,6.236091e-03,1.229739e+00,1.382033e+00,2.420724e-01,-1.458475e+00,-9.354116e-01,2.122267e-01,-1.332239e+00,-1.318479e+00,-1.313233e+00,-2.295914e+00,-5.600694e-01,7.064407e-01,-2.083698e-01,-2.558973e+00,-1.457103e+00,2.987019e-01,3.315209e-01,2.759107e-01,3.024731e-01,1.318907e-01,-3.220420e-02,6.335597e-02,8.630848e-02,2.037743e-02,-7.075888e-03,-9.546572e-03,-4.363800e-02,-2.530296e-02,-7.780564e-03,-2.001728e-02,-4.115476e-02,-2.333484e+00,3.262503e-02,0,0,0,0,4.086204e+01,2.802363e-03,0,3.193232e-02
52,0.520000,2.387912e-01,-3.454878e+01,-9.115409e+00,-1.188094e-01,-2.462560e+01,-2.203592e+01,1.788897e+00,7.961464e-02,2.479883e+00,-8.640076e+00,4.439458e+00,4.014873e+00,6.674768e+00,-1.146477e+01,-2.161335e+00,-1.592619e+01,-5.501847e+00,-3.049974e+00,-2.476559e+00,-2.744635e+00,-4.715909e+00,-4.160035e+00,-3.109340e+00,-2.410189e+00,3.337081e-01,5.119712e-01,6.930557e-01,9.476932e-01,1.403307e+00,1.596491e+00,1.751171e+00,2.290478e+00,2.850074e+02,7.218966e-01,-7.439293e-03,1.857495e+00,2.158777e+00,3.827305e-01,-1.096160e+00,-1.954327e+00,7.824810e-02,-7.825906e-01,-1.772092e+00,-1.908899e+00,-1.242388e+00,-1.075019e+00,9.353430e-01,9.655466e-01,-2.127986e+00,-1.182139e+00,5.258598e-01,5.011325e-01,3.942195e-01,3.947033e-01,1.615081e-01,6.029458e-02,1.077583e-01,1.051813e-01,1.330768e-02,-3.816369e-03,-1.073465e-02,-3.725173e-02,-1.218488e-02,-7.367194e-03,1.297516e-02,3.046942e-02,-4.712280e+00,4.468609e-02,8.211454e+01,0,0,0,6.509060e+01,9.085379e-03,3.937539e-03,7.493427e-02
53,0.530000,2.114575e-01,-3.233777e+01,-6.175581e+00,1.674436e+00,-2.455697e+01,-2.516314e+01,-3.428954e-01,-1.682496e+00,6.002846e-01,-1.307127e+01,4.152380e+00,-6.884596e-01,7.109598e+00,-1.179548e+01,-4.015564e+00,-1.890862e+01,-4.676184e+00,-2.404661e+00,-2.085909e+00,-2.486240e+00,-4.632968e+00,-4.027713e+00,-3.054136e+00,-2.269959e+00,3.518660e-01,5.161664e-01,6.946856e-01,9.640045e-01,1.460888e+00,1.607015e+00,1.888348e+00,2.555588e+00,2.786123e+02,7.783434e-01,-1.657962e-02,2.412663e+00,3.075283e+00,5.515018e-01,-1.310519e+00,-2.716096e+00,-7.325178e-01,-1.353759e-03,-3.116608e+00,-2.156031e+00,2.245762e-01,-1.438596e+00,1.614926e+00,4.928557e-01,-1.887572e+00,-5.117737e-01,7.687615e-01,7.042992e-01,5.084949e-01,4.995140e-01,1.799112e-01,1.362150e-01,1.319633e-01,5.951028e-02,1.832929e-03,-7.425102e-03,-1.488605e-02,-4.528713e-02,-2.869939e-02,-1.861982e-02,-1.011372e-04,3.892515e-02,-6.630411e+00,4.672902e-02,1.632529e+02,1.401181e-02,0,1.596616e-01,6.455448e+01,1.225142e-02,7.173943e-03,9.043552e-02
54,0.540000,2.346775e-01,-2.965347e+01,-2.113780e+00,2.059900e+00,-2.610198e+01,-2.888043e+01,-1.890014e+00,-8.847293e-01,-2.027684e+00,-1.458138e+01,6.408836e+00,-1.214166e+00,9.440369e+00,-9.999329e+00,-6.237527e+00,-1.749298e+01,-3.761245e+00,-1.461132e+00,-1.412101e+00,-1.908494e+00,-4.455686e+00,-3.874761e+00,-2.959527e+00,-2.274912e+00,3.419957e-01,4.971655e-01,6.599558e-01,8.825127e-01,1.415084e+00,1.573212e+00,1.839436e+00,2.507907e+00,2.699159e+02,8.315260e-01,-1.188129e-02,2.797724e+00,3.620258e+00,-1.548955e-01,-2.031205e+00,-3.169912e+00,-9.644688e-01,6.840870e-01,-4.312960e+00,-2.018576e+00,9.696283e-01,-2.063303e+00,1.271961e+00,-1.490767e+00,-2.269445e+00,5.051178e-01,8.925417e-01,8.383199e-01,6.346310e-01,6.364270e-01,2.668879e-01,1.912390e-01,1.750902e-01,4.193234e-03,-6.814626e-03,-2.379307e-02,-1.544120e-02,-5.375621e-02,-4.300308e-02,-2.311796e-02,-1.737717e-02,3.002193e-02,-7.097519e+00,3.321709e-02,2.438265e+02,3.842099e-02,1.968769e-02,2.948405e-01,3.958821e+01,8.826058e-03,8.025056e-03,5.310703e-02
55,0.550000,1.877702e-01,-2.628802e+01,2.287493e+00,2.571447e+00,-2.958500e+01,-3.246202e+01,-4.475312e+00,1.274913e+00,-8.639765e+00,-1.610848e+01,6.343730e+00,-4.875775e+00,1.224992e+01,-1.422779e+01,-7.931303e+00,-1.679153e+01,-2.624554e+00,-4.328467e-01,-6.790914e-01,-1.188577e+00,-4.198223e+00,-3.660698e+00,-2.725200e+00,-2.352935e+00,3.269594e-01,4.526891e-01,6.437163e-01,8.244541e-01,1.313241e+00,1.529856e+00,1.793588e+00,2.494229e+00,2.629160e+02,8.499023e-01,-1.688131e-02,2.615613e+00,2.920172e+00,-1.612384e+00,-2.349843e+00,-2.156613e+00,1.163695e+00,3.983535e-01,-5.165945e+00,-1.300381e+00,1.393553e+00,-9.210089e-01,-2.483969e-02,-2.553683e+00,-2.336337e+00,1.553291e+00,7.137471e-01,6.728634e-01,5.921527e-01,7.422420e-01,4.224233e-01,2.022065e-01,2.266710e-01,5.742693e-03,-9.806940e-03,-2.235890e-02,-7.442308e-03,-5.887899e-02,-8.039302e-02,-2.899940e-02,-6.282949e-02,-6.083040e-02,-6.377862e+00,1.572232e-02,2.419164e+02,4.204662e-02,2.602587e-02,3.047573e-01,1.501595e+01,-2.332055e-03,2.423234e-03,-2.989784e-02
56,0.560000,1.912283e-01,-2.358503e+01,4.754343e+00,-1.341793e+00,-3.226761e+01,-3.423604e+01,-9.672382e-01,2.021345e+00,-1.446489e+01,-1.721435e+01,8.191925e+00,-4.207983e+00,1.046441e+01,-1.770245e+01,-1.155069e+01,-1.445915e+01,-2.064953e+00,1.557183e-01,-6.812339e-03,-2.113314e-01,-3.598843e+00,-3.387347e+00,-2.398357e+00,-2.347735e+00,3.120883e-01,4.247446e-01,6.413344e-01,7.486873e-01,1.262115e+00,1.519481e+00,1.711665e+00,2.471268e+00,2.573680e+02,8.522026e-01,-1.092872e-02,1.993211e+00,1.541140e+00,-2.424060e+00,-1.678110e+00,-3.380466e-01,2.729672e+00,-1.381075e+00,-4.605876e+00,-2.656546e-01,1.507257e+00,-5.592496e-02,-2.402089e+00,-2.879311e+00,-1.934850e+00,2.387909e+00,4.188212e-01,3.621007e-01,3.912668e-01,6.235632e-01,5.568062e-01,1.679005e-01,2.120644e-01,6.694081e-02,-2.154380e-03,-5.150261e-03,1.047374e-02,-2.475106e-02,-5.156561e-02,6.533980e-04,-7.576453e-03,-4.207037e-02,-5.066907e+00,2.487660e-04,2.407239e+02,3.011289e-02,2.711234e-02,1.929873e-01,-1.134033e+00,-9.825679e-03,-4.471850e-03,-5.666416e-02
57,0.570000,1.487755e-01,-2.229392e+01,4.991217e+00,-4.686638e+00,-3.322337e+01,-3.326840e+01,5.014190e+00,-1.143766e+00,-1.901083e+01,-1.825669e+01,1.022860e+01,-3.796596e+00,6.473379e+00,-2.071234e+01,-1.304067e+01,-1.265908e+01,-1.955595e+00,1.512310e-01,1.722102e-01,3.763888e-01,-2.949274e+00,-3.260387e+00,-2.201366e+00,-2.204834e+00,3.177850e-01,4.405824e-01,6.667848e-01,7.365223e-01,1.135407e+00,1.488884e+00,1.638085e+00,2.269756e+00,2.529969e+02,8.466167e-01,1.619237e-02,1.066021e+00,1.263818e-01,-2.135779e+00,-2.194069e-01,1.992751e+00,3.604192e+00,-3.270885e+00,-3.243393e+00,1.694799e+00,1.906099e+00,1.282920e+00,-3.831308e+00,-8.889526e-01,-5.517243e-01,3.121144e+00,1.120981e-01,4.588048e-02,7.778524e-02,3.500027e-01,6.168412e-01,7.779660e-02,1.332832e-01,1.228672e-01,2.275199e-03,1.258768e-02,2.595235e-02,8.332705e-03,-1.388501e-02,3.092053e-02,6.319417e-02,-1.766465e-02,-3.987474e+00,-1.256653e-02,2.398840e+02,6.505588e-03,8.403845e-03,6.109899e-02,-7.491882e-01,-9.183237e-03,-6.030026e-03,-4.571883e-02
58,0.580000,1.995313e-01,-2.168446e+01,4.240057e+00,-6.431360e+00,-3.267335e+01,-3.016747e+01,7.013596e+00,-6.580765e+00,-1.987153e+01,-1.483555e+01,1.200269e+01,-2.033381e+00,3.181947e-01,-2.115361e+01,-1.335709e+01,-7.619653e+00,-2.001619e+00,5.733229e-02,1.185819e-01,4.268392e-01,-2.296129e+00,-3.235414e+00,-2.161122e+00,-2.014259e+00,3.358110e-01,4.774675e-01,7.007902e-01,8.027234e-01,1.246173e+00,1.596965e+00,1.879305e+00,2.409792e+00,2.495408e+02,8.344126e-01,4.446724e-02,2.181364e-01,-9.985174e-01,-2.851984e-01,8.543783e-01,3.834960e+00,2.422241e+00,-4.915905e+00,-2.178148e+00,3.252711e+00,1.955662e+00,1.366913e+00,-4.030577e+00,9.293320e-01,1.613898e+00,2.947776e+00,-4.379522e-02,-1.477942e-01,-2.531540e-01,-4.583469e-03,5.353294e-01,-5.449336e-02,2.396224e-02,1.743687e-01,2.207598e-03,1.639661e-02,3.622001e-02,3.570771e-02,3.188267e-02,5.140237e-02,1.302586e-01,5.951741e-02,-3.010509e+00,-7.223558e-02,2.391726e+02,7.063109e-03,6.139457e-03,1.333489e-01,-1.639609e+01,-4.536915e-03,-4.550037e-03,-1.357077e-02
59,0.590000,2.645806e-01,-2.190820e+01,3.176544e+00,-5.562666e+00,-3.047917e+01,-2.453255e+01,9.555233e+00,-1.077846e+01,-2.215341e+01,-8.823890e+00,1.396884e+01,4.515251e-01,-1.833511e+00,-1.694697e+01,-9.786722e+00,-4.605556e+00,-2.095731e+00,-1.542513e-01,-3.528623e-01,2.423510e-01,-1.765373e+00,-3.347682e+00,-2.177402e+00,-1.905337e+00,3.264740e-01,4.892660e-01,7.437501e-01,8.390996e-01,1.251787e+00,1.645717e+00,2.025739e+00,2.436644e+00,2.468922e+02,7.959647e-01,6.324709e-02,-6.911551e-01,-1.612821e+00,1.493141e+00,1.620942e+00,4.945046e+00,9.901541e-01,-4.807826e+00,-8.607693e-01,2.259308e+00,1.833698e+00,9.282610e-01,-2.938501e+00,2.187063e+00,3.566497e+00,1.850284e+00,-1.531460e-01,-3.148332e-01,-5.193596e-01,-2.898211e-01,2.866507e-01,-1.634913e-01,-1.225095e-01,1.584589e-01,-8.602614e-03,4.037106e-03,3.283883e-02,3.033661e-02,3.320311e-02,3.163290e-02,8.487157e-02,6.606021e-02,-2.067326e+00,-1.522487e-01,2.389461e+02,7.655320e-03,6.362183e-03,1.059824e-01,-4.002894e+01,-7.880235e-04,-1.494577e-03,-1.118050e-02
60,0.600000,3.556620e-01,-2.268721e+01,6.690915e-01,-2.329771e+00,-2.936782e+01,-1.942916e+01,8.873444e+00,-1.774084e+01,-2.378434e+01,-5.667196e+00,1.610011e+01,5.025218e-01,-5.535030e+00,-1.493847e+01,-5.108173e+00,-3.747032e+00,-2.213861e+00,-4.305116e-01,-1.010046e+00,-1.672299e-01,-1.514146e+00,-3.616167e+00,-2.290528e+00,-1.625640e+00,3.187818e-01,4.823859e-01,7.839518e-01,8.759372e-01,1.363339e+00,1.698076e+00,2.169132e+00,2.685411e+00,2.453678e+02,5.163507e-01,4.854655e-02,-1.916582e+00,-2.084806e+00,2.480086e+00,2.381538e+00,4.593262e+00,-2.368265e-01,-1.745918e+00,2.380837e+00,-2.675017e-01,9.210702e-01,4.023051e-02,-9.092954e-01,2.098051e+00,4.021233e+00,-4.945584e-01,-3.636256e-01,-5.749283e-01,-6.683944e-01,-5.667809e-01,-1.798149e-01,-2.056333e-01,-2.686965e-01,4.310582e-02,-1.718571e-02,-2.061862e-03,1.571388e-02,3.050348e-02,1.259352e-02,-8.961248e-03,-1.577502e-02,1.228659e-02,-1.173334e+00,-1.802368e-01,1.592124e+02,6.853451e-03,5.382986e-03,1.026918e-01,-6.375718e+01,-1.911124e-03,-1.733190e-03,-3.521552e-02
61,0.610000,3.869456e-01,-2.524832e+01,-1.287406e+00,7.282715e-01,-2.677142e+01,-1.391232e+01,9.035037e+00,-1.960286e+01,-2.135827e+01,-1.154432e+01,1.734838e+01,-4.232420e-01,-5.292515e+00,-1.288460e+01,6.673579e-01,-5.343969e+00,-2.615203e+00,-1.179013e+00,-1.860274e+00,-7.756819e-01,-1.907012e+00,-3.887467e+00,-2.749211e+00,-1.606849e+00,2.832865e-01,4.583088e-01,7.893982e-01,8.515984e-01,1.242840e+00,1.596493e+00,1.917530e+00,2.462247e+00,2.447468e+02,2.444042e-01,-3.175020e-04,-3.163532e+00,-2.399600e+00,2.026095e+00,2.975072e+00,3.451701e+00,-1.417950e+00,2.414080e+00,6.178075e+00,-2.275729e+00,-1.158358e+00,-7.722996e-01,1.166470e+00,1.007140e+00,3.487053e+00,-1.625847e+00,-6.505621e-01,-8.639215e-01,-6.969486e-01,-8.212452e-01,-6.472143e-01,-2.004682e-01,-3.869818e-01,-1.598282e-01,-1.213496e-02,7.925591e-03,2.483076e-03,4.903429e-02,1.756089e-02,-2.398572e-02,-5.758637e-02,-1.670737e-02,-4.911606e-01,-1.053303e-01,7.971942e+01,2.670299e-03,1.309196e-03,2.052506e-02,-6.371046e+01,-2.216409e-03,-1.810735e-03,-3.146566e-02
62,0.620000,3.810815e-01,-2.959731e+01,-3.951999e+00,2.823600e+00,-2.261953e+01,-1.251128e+01,6.089561e+00,-1.089816e+01,-8.364915e+00,-1.481284e+01,1.491827e+01,-1.394845e+00,-2.498780e+00,-1.269455e+01,1.522031e+00,-9.723239e+00,-3.560010e+00,-2.304928e+00,-2.469685e+00,-1.898049e+00,-3.124385e+00,-3.993688e+00,-3.218700e+00,-1.947974e+00,2.714762e-01,4.826368e-01,7.565356e-01,9.489914e-01,1.313614e+00,1.576771e+00,1.854534e+00,2.458423e+00,2.447468e+02,2.090087e-01,-4.985405e-02,-3.657865e+00,-2.385278e+00,8.430015e-01,3.133555e+00,1.222172e+00,-2.006434e+00,6.417853e+00,8.691541e+00,-1.597110e+00,-2.633594e+00,-1.505371e+00,1.916250e+00,3.385680e-01,1.344711e+00,-2.561478e+00,-8.294954e-01,-9.267555e-01,-5.503932e-01,-9.161788e-01,-8.996475e-01,-1.185437e-01,-3.604985e-01,-3.168853e-01,3.256857e-03,1.732521e-02,-4.258698e-03,6.696816e-02,3.872202e-02,-1.388386e-02,-4.644970e-02,-1.264758e-02,-1.241913e-01,4.217768e-02,0,0,0,0,-3.981441e+01,-1.637720e-03,-1.207517e-03,-2.259086e-02
63,0.630000,2.502833e-01,-3.427081e+01,-6.510908e+00,1.991121e+00,-1.897795e+01,-1.073298e+01,3.857422e+00,-2.129398e+00,1.027250e+00,-1.562971e+01,8.767978e+00,-2.461290e+00,2.480714e+00,-1.303323e+01,4.333440e+00,-9.746686e+00,-4.675467e+00,-3.536650e+00,-3.107786e+00,-2.998466e+00,-4.196326e+00,-4.161263e+00,-3.648225e+00,-2.543311e+00,2.894520e-01,5.287685e-01,7.698736e-01,1.047744e+00,1.364454e+00,1.586441e+00,1.895106e+00,2.466601e+00,2.447468e+02,4.229843e-01,-8.446165e-02,-3.046075e+00,-2.278568e+00,-2.980071e-01,1.649927e+00,-1.125478e+00,-1.895227e+00,6.565143e+00,7.208045e+00,2.903214e-01,-2.608141e+00,-1.495293e+00,1.697998e+00,1.805903e-01,-1.951286e-01,-1.893081e+00,-8.141756e-01,-7.170708e-01,-3.202022e-01,-7.207302e-01,-7.919024e-01,-7.062860e-02,-2.152013e-01,-2.862402e-01,1.790957e-02,1.748886e-02,-3.765750e-03,5.788248e-02,5.268741e-02,1.099994e-02,-1.055925e-02,8.229613e-03,0,1.210937e-01,0,0,0,0,-1.594388e+01,-5.340598e-04,-2.618393e-04,-4.105012e-03
