frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.514283e-01,-2.238909e+01,1.743553e+00,-1.035678e+01,-4.074442e+01,-2.330962e+01,1.852020e+01,-1.400131e+01,-2.849711e+01,-1.992464e+01,1.142031e+01,-3.402175e+00,-1.651624e+01,-3.043033e+01,7.643584e+00,-9.393021e-01,-1.913457e+00,-2.465246e-01,3.714705e-01,1.591079e+00,-9.795859e-01,-3.806631e+00,-2.273052e+00,-1.732657e+00,3.876362e-01,5.413640e-01,7.490138e-01,8.287669e-01,1.361298e+00,1.691369e+00,2.206201e+00,2.692598e+00,3.295915e+02,8.602545e-01,2.335390e-02,1.641802e-01,-4.197213e-01,-1.685613e+00,3.685876e+00,4.850748e+00,8.462000e-02,-5.254872e+00,-1.924727e-01,6.033719e+00,4.378654e+00,-7.536608e-01,-2.170118e+00,-3.682428e-01,-3.877810e-01,5.201278e+00,-8.047144e-02,-1.327492e-01,-3.665030e-01,1.549552e-01,6.083668e-01,1.022626e-01,6.968522e-03,-2.487166e-02,-4.253686e-05,1.386974e-02,3.393302e-02,1.353365e-02,4.609754e-02,-4.217148e-04,7.196400e-02,1.125181e-01,1.430215e+00,-1.577922e-02,3.346673e+02,4.785529e-03,2.712981e-03,8.595745e-02,2.990051e-01,5.567478e-04,6.533091e-04,1.422918e-02
30,0.300000,6.350973e-01,-2.186518e+01,1.064219e+00,-1.266125e+01,-3.562132e+01,-1.674123e+01,1.875487e+01,-1.896033e+01,-2.877925e+01,-1.319157e+01,1.860081e+01,-2.794708e+00,-1.784812e+01,-3.072272e+01,7.763039e+00,6.547836e+00,-1.995557e+00,-4.035233e-01,-6.310038e-02,1.827189e+00,-3.363416e-01,-3.539197e+00,-2.236121e+00,-1.777516e+00,3.812726e-01,5.599347e-01,7.652323e-01,8.103564e-01,1.308570e+00,1.609321e+00,2.137779e+00,2.676973e+00,3.308988e+02,8.445491e-01,-1.727063e-03,1.715660e-03,-1.008756e+00,-1.228624e+00,4.418297e+00,5.904312e+00,-3.197432e+00,-6.508853e+00,1.141535e+00,6.485066e+00,2.462294e+00,-3.628674e+00,-1.095280e+00,3.344820e+00,-1.995452e-01,2.995070e+00,-4.583268e-02,-1.997756e-01,-4.467824e-01,-1.183712e-01,5.613640e-01,1.623188e-01,-5.394497e-02,-1.726315e-02,-9.542543e-03,4.569781e-03,4.251713e-02,2.437240e-02,6.249356e-03,-1.316978e-02,6.614065e-03,5.265122e-02,7.814819e-01,-2.428367e-02,3.348208e+02,5.235987e-03,3.207584e-03,1.169124e-01,-1.164661e+00,3.895874e-04,9.285579e-04,1.579649e-02
31,0.310000,5.457822e-01,-2.204801e+01,-5.253291e-01,-1.339379e+01,-3.188055e+01,-9.090889e+00,9.654788e+00,-2.980404e+01,-2.554704e+01,-6.131554e+00,2.042791e+01,-1.019575e+01,-2.113004e+01,-2.365292e+01,6.695232e+00,7.268806e+00,-1.994655e+00,-5.577804e-01,-5.063837e-01,1.450210e+00,3.229235e-01,-3.349148e+00,-2.523371e+00,-1.732184e+00,3.692435e-01,5.499243e-01,8.257551e-01,8.598616e-01,1.314543e+00,1.635059e+00,2.131394e+00,2.672578e+00,3.315797e+02,8.110502e-01,-3.854494e-02,-6.198364e-01,-1.581195e+00,4.687268e-01,4.951592e+00,5.560576e+00,-5.294262e+00,-6.218875e+00,3.052729e+00,4.033375e+00,-2.728671e+00,-6.038222e+00,3.115435e-01,5.896496e+00,8.216040e-01,-1.441950e+00,-9.256482e-03,-3.368989e-01,-5.668349e-01,-5.808282e-01,2.247568e-01,1.364236e-01,-9.648857e-02,4.627967e-03,-2.245111e-02,-4.513568e-03,4.787496e-02,4.232479e-02,-8.841908e-03,-8.208871e-03,-1.960461e-02,-4.744196e-03,-1.848724e-01,-2.762910e-02,3.336227e+02,6.357733e-03,4.276504e-03,1.083199e-01,-3.083917e+00,2.444932e-03,1.685283e-03,2.403653e-02
32,0.320000,5.382854e-01,-2.276052e+01,-2.712778e+00,-1.273909e+01,-2.678246e+01,-5.067424e+00,3.609620e+00,-3.684183e+01,-2.269206e+01,-1.872682e+00,1.291390e+01,-1.989150e+01,-1.665403e+01,-1.431486e+01,7.642774e+00,6.470515e-01,-1.972448e+00,-9.931941e-01,-1.102723e+00,6.189151e-01,4.447590e-01,-3.270815e+00,-2.448965e+00,-1.669892e+00,3.381188e-01,5.376530e-01,8.863616e-01,9.187747e-01,1.285175e+00,1.615113e+00,2.093733e+00,2.668950e+00,3.308128e+02,7.721685e-01,-6.693095e-02,-1.443106e+00,-1.397414e+00,2.471110e+00,5.364678e+00,3.441622e+00,-4.928636e+00,-2.057717e+00,3.886225e+00,-7.014325e-01,-7.732016e+00,-5.863103e+00,1.657253e+00,5.441644e+00,1.871591e+00,-3.748266e+00,4.395126e-02,-4.267583e-01,-6.470039e-01,-9.524528e-01,-3.404853e-01,6.599703e-02,-1.199757e-01,-6.700893e-02,-3.360864e-02,-1.445504e-02,3.357346e-02,5.256638e-02,1.609751e-02,-1.543808e-03,-2.482939e-02,-7.186532e-03,-1.383234e+00,-2.141160e-02,3.285120e+02,5.444067e-03,5.687197e-03,1.441145e-01,-4.978354e+00,5.259912e-03,1.851920e-03,3.894390e-02
33,0.330000,4.071095e-01,-2.504060e+01,-4.273925e+00,-7.974226e+00,-2.040588e+01,-1.343638e+00,-3.784903e-01,-3.615493e+01,-1.627706e+01,-5.417211e+00,6.204087e-01,-2.504489e+01,-1.555557e+01,-9.151782e+00,1.181174e+01,-5.198660e+00,-1.971294e+00,-1.636184e+00,-1.942893e+00,-7.089255e-01,-2.463522e-01,-3.258703e+00,-2.649073e+00,-1.763329e+00,2.969575e-01,5.299370e-01,9.278240e-01,9.861817e-01,1.328786e+00,1.647429e+00,2.130200e+00,2.672889e+00,3.287101e+02,7.582993e-01,-8.231438e-02,-2.111721e+00,-8.693048e-01,4.021149e+00,5.076256e+00,1.009521e+00,-2.894050e+00,3.215655e+00,3.782087e+00,-5.981159e+00,-1.024839e+01,-3.740979e+00,2.426554e+00,2.609259e+00,1.472404e+00,-2.941757e+00,9.617670e-02,-4.102477e-01,-6.325707e-01,-1.098541e+00,-8.949386e-01,-3.051689e-02,-1.665031e-01,-1.520871e-01,-3.719295e-02,-1.889332e-02,-2.571231e-03,4.273483e-02,3.323370e-02,-6.417847e-03,-3.978496e-02,-1.052098e-02,-2.515192e+00,-7.803762e-03,3.224022e+02,1.690615e-02,9.899589e-03,1.925390e-01,-5.911111e+00,7.619715e-03,1.549156e-03,3.482171e-02
34,0.340000,3.697789e-01,-2.758442e+01,-4.048553e+00,-3.015483e+00,-1.453526e+01,-3.406747e+00,-8.716680e-01,-2.607347e+01,-1.398311e+01,-1.705590e+01,-1.015552e+01,-2.468566e+01,-1.234909e+01,-1.076507e+01,1.456274e+01,-5.959759e+00,-1.787481e+00,-1.998113e+00,-2.579866e+00,-1.855507e+00,-1.754130e+00,-3.254434e+00,-2.773148e+00,-2.096987e+00,2.493724e-01,4.976531e-01,8.820651e-01,1.010028e+00,1.381937e+00,1.595417e+00,2.014229e+00,2.640885e+00,3.254174e+02,7.638666e-01,-6.646753e-02,-2.188695e+00,-3.533785e-01,4.452158e+00,3.683617e+00,-5.434144e-01,-1.981849e+00,4.832395e+00,2.601460e+00,-8.007781e+00,-8.399423e+00,-2.037830e+00,2.133342e+00,4.406367e-01,-1.137464e+00,-3.208271e-01,1.532621e-01,-2.381469e-01,-5.002716e-01,-9.800474e-01,-1.039086e+00,-1.370756e-01,-2.440413e-01,-1.549047e-01,-3.233501e-02,-3.312323e-02,-2.911334e-02,2.640674e-02,2.702796e-02,-1.507971e-02,-7.173067e-02,-1.546512e-02,-3.263409e+00,2.741444e-03,3.155393e+02,2.626134e-02,9.655642e-03,2.695223e-01,-5.508096e+00,5.645408e-03,7.861100e-04,4.782496e-03
35,0.350000,2.184636e-01,-3.019466e+01,-4.203966e+00,1.850151e+00,-1.262287e+01,-4.873624e+00,-2.574820e+00,-1.910995e+01,-1.099108e+01,-2.844574e+01,-1.927932e+01,-2.650357e+01,-1.114974e+01,-1.238152e+01,1.059727e+01,-4.136571e+00,-1.606254e+00,-2.106560e+00,-2.930666e+00,-2.805281e+00,-3.052325e+00,-3.509923e+00,-3.193795e+00,-2.279071e+00,2.276520e-01,4.754577e-01,8.150472e-01,1.027909e+00,1.432331e+00,1.612817e+00,1.972222e+00,2.634006e+00,3.217014e+02,7.761824e-01,-1.111084e-02,-1.634213e+00,-5.238112e-01,3.485868e+00,2.215947e+00,-9.063562e-01,-1.916051e+00,2.399286e+00,8.058424e-01,-6.101733e+00,-5.102434e+00,-1.462537e+00,2.420887e+00,-5.836251e-01,-4.111865e+00,5.025853e-01,1.599599e-01,-6.848025e-02,-3.492623e-01,-6.947417e-01,-7.500171e-01,-1.800373e-01,-1.909908e-01,-5.391147e-02,-2.209786e-02,-3.900263e-02,-2.654155e-02,1.519177e-02,4.395819e-03,-2.298052e-02,-6.987359e-02,-9.822512e-03,-3.644431e+00,7.218438e-03,3.105534e+02,3.404767e-02,1.003806e-02,2.197246e-01,-4.787488e+00,3.678402e-04,1.512058e-04,-3.317560e-02
36,0.360000,3.002707e-01,-3.112696e+01,-4.514650e+00,4.609509e+00,-1.225589e+01,-6.019503e+00,-5.201461e+00,-2.120235e+01,-1.232775e+01,-3.039732e+01,-1.913335e+01,-2.935131e+01,-8.190238e+00,-1.049681e+01,2.562690e+00,-1.488128e+00,-1.388657e+00,-1.948741e+00,-3.110194e+00,-3.233144e+00,-3.347684e+00,-3.830584e+00,-3.396810e+00,-2.186544e+00,2.110965e-01,3.992765e-01,7.971833e-01,1.029945e+00,1.368543e+00,1.557020e+00,1.814069e+00,2.611066e+00,3.180001e+02,7.769341e-01,8.705499e-03,-7.755741e-01,-8.007460e-01,1.946463e+00,1.038651e+00,-4.775950e-01,-2.403389e+00,-1.274763e+00,-1.820448e-01,-1.190516e+00,-1.682552e+00,-1.009492e+00,1.189108e+00,-4.464713e-01,-4.419662e+00,2.575975e-02,8.766569e-02,-3.359294e-03,-2.018064e-01,-4.157336e-01,-2.647826e-01,-1.358951e-01,-8.159532e-02,4.744852e-02,-1.202312e-02,-3.779268e-02,-4.009902e-03,1.338756e-02,-1.383393e-02,-1.978045e-02,-4.249216e-02,-2.565884e-03,-3.782230e+00,9.290552e-03,3.068959e+02,2.510034e-02,9.548510e-03,1.544342e-01,-4.195602e+00,-2.442773e-03,4.568475e-04,-4.645254e-02
37,0.370000,3.863094e-01,-3.144040e+01,-6.659933e+00,5.642621e+00,-1.046583e+01,-4.569042e+00,-7.793848e+00,-2.659406e+01,-1.307553e+01,-2.925517e+01,-2.040285e+01,-3.002474e+01,-5.530568e+00,-1.220404e+01,-2.747559e+00,-4.921549e+00,-1.370907e+00,-2.003271e+00,-3.424040e+00,-3.493816e+00,-3.199661e+00,-3.870815e+00,-3.292196e+00,-1.988108e+00,2.056062e-01,3.841121e-01,8.375571e-01,1.052182e+00,1.357462e+00,1.551725e+00,1.880912e+00,2.638685e+00,3.141967e+02,7.878577e-01,5.996353e-03,4.313522e-01,-1.009563e+00,-7.917138e-01,1.769682e-01,-5.955561e-01,-2.191014e+00,-3.062702e+00,-6.717041e-01,2.460089e+00,-2.367229e-02,-4.552193e-01,-1.561356e-03,-9.399408e-01,-2.838144e+00,-8.294595e-01,-2.432854e-02,-1.482879e-02,-4.748917e-03,-5.243428e-02,1.968625e-01,8.662021e-02,1.547948e-01,1.198710e-01,-1.402542e-04,-1.617997e-02,1.207781e-02,1.154031e-02,-2.399803e-02,-1.931998e-02,-2.898809e-02,-1.191287e-02,-3.950925e+00,1.175087e-02,3.027864e+02,1.932585e-02,1.070918e-02,8.420512e-02,-4.456998e+00,-1.639930e-03,3.416227e-04,-2.688525e-02
38,0.380000,3.293835e-01,-3.083942e+01,-6.824299e+00,4.820596e+00,-1.042052e+01,-5.947013e+00,-1.027910e+01,-2.870522e+01,-1.385111e+01,-2.260377e+01,-1.800652e+01,-2.797253e+01,-9.213140e+00,-1.308617e+01,-8.631585e-01,-5.438471e+00,-1.466827e+00,-2.066554e+00,-3.342211e+00,-3.589908e+00,-3.004375e+00,-3.753463e+00,-3.131924e+00,-2.005226e+00,2.002797e-01,3.543625e-01,8.507606e-01,1.064829e+00,1.350201e+00,1.527061e+00,1.847423e+00,2.625715e+00,3.102587e+02,8.044817e-01,-4.928970e-02,1.615478e+00,-7.623316e-01,-4.088409e+00,-7.293441e-01,-5.580716e-01,-1.079517e+00,-2.033423e+00,-1.206853e+00,3.861491e+00,1.025810e+00,3.623480e-01,-8.240207e-01,-2.078136e+00,-2.354546e+00,-4.444601e-01,-1.191279e-01,-2.016258e-02,2.860048e-01,3.884872e-01,5.258008e-01,3.677172e-01,3.639637e-01,1.073299e-01,1.273301e-02,1.993291e-02,6.277686e-03,1.792061e-03,-2.782981e-02,-1.825650e-02,-4.089402e-02,-7.425804e-02,-4.210742e+00,1.462670e-02,2.984448e+02,2.140839e-02,1.160432e-02,1.050193e-01,-4.990176e+00,1.058654e-03,2.078993e-04,-3.251999e-03
39,0.390000,2.338890e-01,-2.818167e+01,-8.096957e+00,-2.213962e+00,-1.265571e+01,-7.887650e+00,-1.099107e+01,-3.067202e+01,-1.358792e+01,-2.004207e+01,-1.996110e+01,-2.946906e+01,-1.064610e+01,-1.578655e+01,-1.880528e+00,-6.308697e+00,-1.688812e+00,-2.121797e+00,-2.838403e+00,-2.889071e+00,-2.239666e+00,-3.115382e+00,-2.552264e+00,-1.770375e+00,2.323592e-01,4.170148e-01,8.486476e-01,1.068168e+00,1.321511e+00,1.531197e+00,1.810604e+00,2.567117e+00,3.058175e+02,8.211629e-01,-7.768516e-02,2.843623e+00,-3.459528e-01,-6.982404e+00,-1.265189e+00,5.681046e-01,8.509723e-01,-6.196043e-01,-1.429635e+00,3.392749e+00,2.241647e+00,1.302301e+00,-3.890715e-02,-2.826434e+00,-3.830876e+00,6.325480e-01,-1.307304e-01,3.606139e-02,5.873247e-01,8.692483e-01,8.399512e-01,6.572340e-01,5.218120e-01,1.443497e-01,3.186490e-02,5.511683e-02,-1.413548e-03,-7.673955e-03,-4.039625e-02,-2.394662e-02,-6.549241e-02,-1.094567e-01,-4.445554e+00,1.443060e-02,2.924940e+02,2.769400e-02,1.071827e-02,1.100058e-01,-5.149976e+00,5.295332e-05,-7.895732e-04,1.731818e-02
40,0.400000,1.300324e-01,-2.467893e+01,-7.607796e+00,-1.190425e+01,-1.480767e+01,-7.150557e+00,-9.000436e+00,-2.933048e+01,-1.810582e+01,-1.569641e+01,-1.422517e+01,-2.781742e+01,-9.752576e+00,-1.909623e+01,-9.643557e+00,-3.016855e+00,-1.825344e+00,-1.990291e+00,-1.972989e+00,-1.593080e+00,-1.198677e+00,-2.369714e+00,-1.946958e+00,-1.758761e+00,2.613851e-01,4.824897e-01,8.230265e-01,1.030912e+00,1.247369e+00,1.476001e+00,1.644753e+00,2.275560e+00,3.011359e+02,8.334150e-01,-6.679939e-02,3.535725e+00,-1.591776e-01,-8.085691e+00,-8.922192e-01,2.224927e+00,2.791066e+00,8.446093e-01,-1.788984e+00,2.098908e+00,2.507270e+00,1.957291e+00,2.063169e+00,-2.740657e+00,-5.960183e+00,9.545307e-01,-7.244872e-02,1.028707e-01,7.425680e-01,1.158306e+00,1.007639e+00,8.291906e-01,6.120935e-01,1.924719e-01,4.454069e-02,7.667743e-02,-3.726620e-03,-9.954298e-03,-4.009952e-02,-3.015933e-02,-5.880226e-02,-1.048516e-01,-4.580194e+00,1.229374e-02,2.870912e+02,2.620953e-02,1.058346e-02,1.252739e-01,-4.984082e+00,-2.155824e-03,-6.774246e-04,1.451006e-02
41,0.410000,9.755909e-02,-2.030253e+01,-7.997948e+00,-2.090697e+01,-1.459821e+01,-1.126747e+00,-4.178316e+00,-2.937946e+01,-1.809635e+01,-1.574510e+01,-1.108529e+01,-2.359080e+01,-5.455385e+00,-2.333118e+01,-1.751174e+01,-2.969618e+00,-1.845300e+00,-1.861096e+00,-1.172028e+00,-1.459882e-01,9.724637e-02,-1.276520e+00,-1.275619e+00,-1.389592e+00,3.343780e-01,5.956327e-01,8.443565e-01,1.030771e+00,1.206897e+00,1.457522e+00,1.654785e+00,2.266479e+00,2.965303e+02,8.455440e-01,-1.744469e-02,3.507277e+00,2.647507e-01,-6.943460e+00,-2.711256e-01,3.124058e+00,3.861333e+00,1.926339e+00,-7.544785e-01,2.139976e+00,2.208217e+00,1.960514e+00,3.445461e+00,-8.107052e-01,-5.042108e+00,1.264000e+00,-1.136825e-02,1.374399e-01,7.134339e-01,1.095851e+00,9.809022e-01,8.049348e-01,5.502125e-01,1.990937e-01,5.020826e-02,7.068832e-02,-1.735091e-05,-1.596558e-03,-3.012477e-02,-3.245031e-02,-2.331495e-02,-1.135278e-02,-4.568054e+00,9.498209e-03,2.827133e+02,1.719004e-02,7.271746e-03,1.606687e-01,-4.531629e+00,-4.173885e-03,7.314924e-05,5.364886e-03
42,0.420000,6.355146e-02,-1.710037e+01,-7.669692e+00,-2.626135e+01,-1.391037e+01,1.797170e+00,2.698573e-01,-2.512846e+01,-2.054182e+01,-1.425771e+01,-9.908073e+00,-2.112521e+01,-1.492652e+00,-2.301714e+01,-2.284846e+01,-2.335357e+00,-1.750826e+00,-1.682551e+00,-4.625580e-01,8.300833e-01,8.653634e-01,-5.269408e-01,-7.097793e-01,-1.233258e+00,3.719738e-01,6.484407e-01,8.342731e-01,1.033756e+00,1.207011e+00,1.413102e+00,1.631321e+00,2.251776e+00,2.920013e+02,8.537598e-01,4.411455e-02,3.009011e+00,2.625731e-01,-4.833671e+00,1.782347e-01,2.334185e+00,3.192972e+00,2.295244e+00,3.641849e-01,2.202302e+00,6.113645e-01,1.110947e-01,3.862359e+00,1.105198e+00,-2.202650e+00,1.140821e+00,2.420787e-02,1.351326e-01,5.250000e-01,8.006185e-01,8.029477e-01,6.750909e-01,4.830716e-01,1.939540e-01,4.494627e-02,5.032141e-02,7.783258e-03,1.143214e-02,-1.143863e-02,-1.842320e-02,3.289404e-02,7.812309e-02,-4.525479e+00,5.331314e-03,2.784147e+02,1.588125e-02,9.940459e-03,1.522381e-01,-4.397772e+00,-3.377923e-03,5.461412e-04,-1.430197e-02
43,0.430000,1.799060e-01,-1.443457e+01,-6.742256e+00,-2.975271e+01,-1.445999e+01,3.258775e+00,3.680447e+00,-2.314134e+01,-1.614231e+01,-1.006154e+01,-1.107856e+01,-2.301259e+01,2.451242e+00,-1.787962e+01,-2.048862e+01,-3.294449e-01,-1.782912e+00,-1.588467e+00,-2.644853e-02,1.378602e+00,1.632824e+00,-1.209463e-02,-4.197911e-01,-1.037658e+00,4.281061e-01,6.874809e-01,8.429375e-01,1.058763e+00,1.191066e+00,1.400395e+00,1.700746e+00,2.522245e+00,2.875445e+02,8.584816e-01,9.160572e-02,2.154456e+00,5.234023e-01,-2.795040e+00,4.412518e-02,1.130131e+00,1.535243e+00,1.311024e+00,7.207941e-01,2.504099e+00,-2.703122e-01,-2.000046e+00,2.604194e+00,2.076844e+00,-1.227779e-02,1.003302e+00,5.622504e-02,1.335275e-01,2.897149e-01,4.762599e-01,5.912576e-01,4.590267e-01,3.031560e-01,1.100227e-01,2.861921e-02,2.469689e-02,1.006530e-02,1.332271e-02,-2.181196e-03,-1.375203e-02,5.289679e-02,9.050848e-02,-4.534009e+00,7.669091e-04,2.741741e+02,1.198872e-02,1.140552e-02,1.233481e-01,-4.559613e+00,-2.710511e-03,-3.376235e-04,-2.980868e-02
44,0.440000,3.094317e-01,-1.256786e+01,-6.922777e+00,-3.164973e+01,-1.398560e+01,2.327607e+00,3.035041e+00,-2.097332e+01,-1.726191e+01,-7.526679e+00,-1.117171e+01,-2.755105e+01,5.605902e+00,-1.629602e+01,-1.916837e+01,1.367165e+00,-1.735499e+00,-1.450942e+00,7.922181e-02,1.647717e+00,2.048272e+00,3.735277e-01,4.048606e-02,-9.649584e-01,4.392524e-01,6.881726e-01,8.626522e-01,1.074077e+00,1.198091e+00,1.412449e+00,1.786243e+00,2.538293e+00,2.830014e+02,8.536028e-01,8.967416e-02,1.484407e+00,6.449977e-01,-1.292304e+00,-1.666416e-01,1.073452e+00,-9.030715e-02,-4.777435e-01,1.231159e+00,2.461467e+00,-1.002797e+00,-2.726912e+00,9.145613e-01,1.029576e+00,1.325074e+00,1.004515e-01,9.711893e-02,1.305543e-01,1.038688e-01,2.582226e-01,4.517257e-01,2.944891e-01,1.244802e-01,6.746150e-02,1.586774e-02,1.320056e-02,1.884101e-02,1.109502e-02,1.884913e-03,-1.139081e-03,6.782082e-02,7.291844e-02,-4.571429e+00,-2.226687e-03,2.693720e+02,1.192058e-02,1.124728e-02,7.242437e-02,-4.683737e+00,-2.105973e-03,-1.678050e-03,-2.896238e-02
45,0.450000,4.326476e-01,-1.179650e+01,-5.754394e+00,-3.218798e+01,-1.433996e+01,4.258692e+00,2.115307e+00,-2.490191e+01,-1.613233e+01,-6.590117e+00,-1.180503e+01,-3.037811e+01,4.016309e+00,-1.630752e+01,-1.941318e+01,1.956312e-01,-1.571839e+00,-1.309263e+00,5.656903e-03,1.826495e+00,2.462080e+00,5.683794e-01,-1.349723e-01,-9.736282e-01,4.438347e-01,6.992512e-01,8.804934e-01,1.077224e+00,1.200451e+00,1.389088e+00,1.841808e+00,2.575763e+00,2.783602e+02,8.494571e-01,5.324646e-02,8.158756e-01,1.008368e+00,-2.104984e-01,-1.724720e-01,1.205020e+00,-8.899382e-01,-1.923672e+00,1.635427e+00,2.362120e+00,-1.347728e+00,-2.048101e+00,-3.734274e-01,-5.102987e-01,1.708964e+00,-1.190706e+00,1.441737e-01,1.439965e-01,2.533964e-02,1.046935e-01,3.030298e-01,1.527405e-01,-5.168855e-02,1.238844e-02,1.725277e-03,9.042931e-03,2.409445e-02,5.599010e-03,1.120948e-02,2.146346e-02,6.372295e-02,2.429955e-02,-4.593521e+00,-2.908808e-03,2.644366e+02,5.617816e-03,4.930217e-03,5.153222e-02,-4.659799e+00,-1.230098e-03,-1.801086e-03,-2.020148e-02
46,0.460000,3.855515e-01,-1.099737e+01,-4.938634e+00,-3.150523e+01,-1.480359e+01,6.664473e+00,6.008914e-01,-2.663689e+01,-1.439101e+01,-3.686090e+00,-1.455883e+01,-3.107701e+01,2.297621e+00,-1.865531e+01,-1.676081e+01,-2.095638e+00,-1.370769e+00,-1.169381e+00,4.073343e-02,1.897250e+00,2.709364e+00,6.552675e-01,-2.297877e-01,-9.279659e-01,4.434482e-01,7.085584e-01,9.097002e-01,1.080001e+00,1.211743e+00,1.413060e+00,1.899894e+00,2.589609e+00,2.737364e+02,8.471386e-01,1.526274e-02,2.717002e-01,1.453612e+00,7.460175e-01,-3.336240e-01,1.204485e+00,-1.095108e+00,-1.813686e+00,3.421062e+00,2.615092e+00,-1.592362e+00,-6.080958e-01,-9.866910e-01,-1.288766e+00,2.206002e+00,-1.350079e+00,1.423342e-01,1.437600e-01,4.240447e-02,-4.552867e-02,1.286669e-01,4.146274e-02,-2.060502e-01,-3.103147e-02,-4.998797e-03,4.328770e-03,2.351691e-02,5.207825e-03,1.412994e-02,3.842741e-02,6.611998e-02,2.566900e-02,-4.562738e+00,-1.855463e-03,2.598647e+02,8.536833e-03,4.787858e-03,4.333415e-02,-4.470386e+00,-3.891034e-04,1.244632e-04,-7.734800e-03
47,0.470000,4.080784e-01,-1.114044e+01,-2.692488e+00,-3.087745e+01,-1.491335e+01,7.115441e+00,4.478303e-01,-2.992791e+01,-9.400629e+00,-1.712364e-01,-1.612364e+01,-3.149011e+01,2.238246e+00,-1.925147e+01,-1.314758e+01,-4.551573e+00,-1.244409e+00,-1.009265e+00,1.194939e-01,1.777303e+00,2.817428e+00,6.107379e-01,-5.430970e-01,-9.942122e-01,4.346346e-01,7.225027e-01,9.398858e-01,1.083796e+00,1.240287e+00,1.507407e+00,1.962535e+00,2.618085e+00,2.692094e+02,8.471696e-01,1.144302e-03,-1.727472e-01,1.484478e+00,1.660556e+00,-3.524408e-01,4.334527e-01,-1.245530e+00,-6.215757e-01,4.609419e+00,2.092766e+00,-1.109072e+00,1.490555e-01,-1.267252e+00,-8.142424e-01,1.993558e+00,-7.252916e-01,1.148351e-01,1.286436e-01,6.088998e-02,-1.961726e-01,-8.809593e-02,-4.376535e-02,-2.709447e-01,-4.804317e-02,-1.114689e-02,-6.632948e-03,1.525909e-02,7.613981e-03,1.600708e-02,4.723314e-02,6.421753e-02,1.752274e-02,-4.479455e+00,-1.712370e-03,2.556287e+02,7.530101e-03,5.629804e-03,3.688577e-02,-4.229605e+00,8.765912e-04,2.099233e-03,-1.408890e-03
