frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.470939e-01,-3.384052e+01,-5.010479e+00,5.957830e+00,-1.191621e+01,-1.213385e+01,-1.044365e+00,2.047380e+00,9.318327e-01,-2.462315e+01,-4.611483e+00,-1.018772e+01,-5.816040e+00,-1.677438e+01,-2.310257e+00,-1.107223e+01,-3.402943e+00,-3.455519e+00,-3.018399e+00,-3.246269e+00,-4.743571e+00,-3.739436e+00,-3.500671e+00,-2.592863e+00,2.816792e-01,5.244493e-01,7.133267e-01,1.036070e+00,1.463293e+00,1.606314e+00,1.723217e+00,2.540229e+00,1.405641e+02,7.561617e-01,4.241267e-02,7.470246e-02,4.430981e-01,1.737449e+00,-9.507348e-01,-6.917876e-01,-1.095040e+00,1.808861e+00,3.709575e-01,-3.626076e-01,-2.529504e+00,4.318920e-01,1.336727e+00,1.782857e+00,3.439938e-01,2.995777e-03,9.707449e-02,5.514264e-02,8.239703e-02,1.350632e-02,-1.337647e-01,-1.091560e-01,-6.358023e-02,-4.100962e-02,-2.522168e-03,-2.141446e-03,-6.010669e-03,5.427814e-03,2.416410e-02,9.417558e-03,5.603153e-02,4.185376e-02,4.641785e-01,2.070409e-03,1.424964e+02,3.345915e-02,3.867193e-02,7.551709e-02,1.191483e-01,-7.542624e-03,-5.562029e-03,2.734886e-02
11,0.110000,2.099723e-01,-3.376616e+01,-4.260884e+00,7.902493e+00,-1.380614e+01,-1.372621e+01,-2.181317e+00,5.757820e+00,4.522478e+00,-2.277272e+01,-8.502550e+00,-1.244615e+01,-4.948001e+00,-1.740031e+01,-2.096858e+00,-1.129208e+01,-3.290050e+00,-3.322652e+00,-2.789699e+00,-3.263722e+00,-4.902874e+00,-3.956984e+00,-3.595801e+00,-2.707824e+00,2.874109e-01,5.147166e-01,7.037880e-01,1.030795e+00,1.472853e+00,1.601202e+00,1.778277e+00,2.590362e+00,1.409357e+02,7.508087e-01,2.873203e-02,2.781406e-01,4.504606e-01,8.465528e-02,-1.060427e+00,-1.157228e+00,3.834897e-01,7.764603e-01,1.270164e+00,7.187074e-01,-2.782302e+00,5.496596e-01,5.739269e-01,8.972022e-01,-2.106617e-01,-1.612993e+00,4.467494e-02,1.001318e-01,1.832763e-01,1.294118e-01,4.618931e-03,-5.418358e-02,2.179775e-02,-1.719315e-02,3.321707e-03,1.714081e-03,-8.396184e-03,1.025183e-02,1.269129e-02,3.573752e-03,6.059910e-02,1.804106e-02,3.152573e-01,-9.768665e-04,1.420508e+02,2.351592e-02,2.969087e-02,1.235597e-01,-1.314789e-01,-5.383567e-03,-6.113348e-03,3.510653e-02
12,0.120000,2.684442e-01,-3.344614e+01,-3.784824e+00,6.486641e+00,-1.555418e+01,-1.671801e+01,-1.067588e+00,4.298889e+00,5.339031e+00,-2.426835e+01,-1.299970e+01,-9.323808e+00,-3.605907e+00,-1.415348e+01,-3.383997e+00,-1.581172e+01,-3.281900e+00,-3.203555e+00,-2.523523e+00,-2.960608e+00,-4.859076e+00,-3.938290e+00,-3.503952e+00,-2.670259e+00,2.840202e-01,5.189020e-01,6.892166e-01,1.073472e+00,1.515101e+00,1.625594e+00,1.924950e+00,2.618270e+00,1.411218e+02,7.486055e-01,2.969295e-02,4.548153e-01,4.764140e-01,-1.649098e+00,-4.820909e-01,-1.647874e-01,1.794608e+00,-1.737689e-01,3.463114e-01,1.611988e+00,4.269139e-01,4.097824e-01,-5.553731e-01,7.967277e-01,-3.969011e-01,-1.791202e+00,-3.503630e-02,8.631301e-02,1.748266e-01,2.075638e-01,1.848440e-01,4.375875e-02,5.807915e-02,-1.788259e-02,9.640587e-03,6.810695e-03,4.336941e-03,9.875464e-03,6.635559e-03,4.866064e-03,5.841502e-02,1.760352e-02,1.769257e-01,-3.242320e-03,1.416799e+02,2.214274e-02,2.428148e-02,1.605104e-01,-2.380722e-01,-3.631242e-03,-5.822313e-03,2.429215e-02
13,0.130000,2.090806e-01,-3.271820e+01,-3.096434e+00,2.858357e+00,-1.457422e+01,-1.446611e+01,2.720152e+00,3.745142e+00,5.325098e+00,-1.995504e+01,-8.985888e+00,-8.983752e+00,-6.021758e+00,-1.553711e+01,-4.470556e+00,-1.766997e+01,-3.407320e+00,-3.117203e+00,-2.354532e+00,-2.666564e+00,-4.440998e+00,-3.771585e+00,-3.406327e+00,-2.720096e+00,3.078186e-01,5.385943e-01,7.008617e-01,1.069996e+00,1.483623e+00,1.613955e+00,1.910828e+00,2.591895e+00,1.412174e+02,7.443345e-01,1.820695e-02,4.996094e-01,1.620915e-01,-2.297985e+00,-5.854502e-02,4.165511e-01,2.315580e+00,-5.187024e-01,-1.092479e+00,7.497793e-01,2.596411e+00,-7.585926e-02,-8.318294e-01,1.731369e-01,-1.340335e-01,-1.831267e-01,-7.902043e-02,2.422526e-02,1.266539e-01,2.340879e-01,2.429694e-01,1.075359e-01,7.944014e-02,2.621136e-02,1.273781e-02,1.315729e-02,7.187801e-03,-1.388740e-03,-1.080420e-02,-1.955342e-03,4.267407e-03,1.290894e-03,1.094376e-01,-1.767057e-03,1.415042e+02,2.076956e-02,1.887208e-02,1.974612e-01,-9.303284e-02,-2.733309e-03,-4.655859e-03,-2.416849e-04
14,0.140000,2.960045e-01,-3.209042e+01,-3.210634e+00,2.344079e-01,-1.394262e+01,-1.258783e+01,5.477942e+00,2.184875e+00,2.262079e+00,-1.797205e+01,-2.235245e+00,-9.870009e+00,-8.056027e+00,-1.372235e+01,-3.107914e+00,-1.683930e+01,-3.519490e+00,-3.126678e+00,-2.361850e+00,-2.507029e+00,-4.050289e+00,-3.613342e+00,-3.305012e+00,-2.676140e+00,3.196782e-01,5.465640e-01,7.364746e-01,1.065847e+00,1.491086e+00,1.624267e+00,1.949017e+00,2.627481e+00,1.413079e+02,7.431872e-01,1.905170e-02,2.982346e-01,-2.272317e-01,-1.758216e+00,-3.750651e-01,9.548954e-01,1.325744e+00,3.855037e-01,-1.498582e+00,9.878922e-02,2.805729e+00,-1.229770e+00,-1.060625e+00,-1.550621e+00,3.822076e-01,1.859313e+00,-7.186522e-02,-2.611613e-02,5.726597e-02,1.475819e-01,1.808312e-01,8.702473e-02,2.175598e-02,1.106701e-02,1.182763e-02,9.319251e-03,5.619478e-03,-1.979234e-02,-3.029975e-02,-1.236912e-02,-4.819242e-02,-1.645391e-02,7.003021e-02,-1.685858e-04,1.415793e+02,1.667612e-02,1.496976e-02,1.600271e-01,-4.819031e-02,-3.048089e-03,-3.837232e-03,-2.360004e-02
15,0.150000,2.872269e-01,-3.194598e+01,-3.737521e+00,-4.613134e-01,-1.490464e+01,-1.370854e+01,6.123817e+00,4.221315e+00,5.985589e-01,-2.217197e+01,-9.027243e-01,-1.255235e+01,-6.882088e+00,-1.675019e+01,-2.905067e+00,-1.169392e+01,-3.566358e+00,-3.239964e+00,-2.237266e+00,-2.320073e+00,-4.092420e+00,-3.581778e+00,-3.298070e+00,-2.573827e+00,3.332709e-01,5.666721e-01,7.160981e-01,1.027664e+00,1.430839e+00,1.592088e+00,1.787581e+00,2.592211e+00,1.413899e+02,7.446826e-01,1.081744e-02,-1.193600e-01,-6.585029e-01,-7.561113e-01,-6.414221e-01,7.253989e-01,-6.218607e-01,2.079253e-02,-1.040597e+00,-1.023474e+00,2.112378e-01,-1.172112e+00,-1.184797e+00,-2.382900e+00,1.031824e+00,2.701536e+00,-3.753700e-02,-8.736455e-02,-4.664357e-02,-1.983511e-02,5.012579e-02,3.738308e-02,-4.074977e-02,-1.068068e-03,2.626261e-03,9.967148e-04,4.084534e-03,-1.308455e-02,-2.835698e-02,-1.513208e-02,-4.992117e-02,-2.086649e-02,1.234131e-02,1.357216e-03,1.416359e+02,1.258269e-02,1.106743e-02,1.225929e-01,-1.607315e-01,-2.021508e-03,-2.205591e-03,-3.255453e-02
16,0.160000,3.246295e-01,-3.234108e+01,-4.600440e+00,-6.446016e-01,-1.726429e+01,-1.232232e+01,3.859302e+00,5.988321e+00,2.093937e-01,-2.266594e+01,-3.012635e+00,-1.368836e+01,-8.478868e+00,-2.130004e+01,-2.255704e+00,-9.503177e+00,-3.561708e+00,-3.272756e+00,-2.295826e+00,-2.395944e+00,-4.129209e+00,-3.598070e+00,-3.449301e+00,-2.688059e+00,3.304321e-01,5.514594e-01,7.096958e-01,9.956760e-01,1.389994e+00,1.574682e+00,1.745612e+00,2.535842e+00,1.413857e+02,7.475886e-01,-1.727718e-02,-4.329243e-01,-7.250352e-01,7.951179e-02,7.745733e-02,1.013149e+00,-1.923290e+00,-1.390649e+00,2.428790e-01,6.083180e-01,-1.489204e+00,-9.992584e-01,-1.851684e+00,-2.267651e+00,1.599218e+00,1.631605e+00,-5.610728e-03,-8.634398e-02,-1.655221e-01,-2.276868e-01,1.602035e-02,-1.205976e-02,-6.768036e-02,-3.351624e-02,-6.556934e-03,-8.920705e-03,1.034718e-02,-1.953280e-03,-2.417637e-02,-1.581286e-02,-4.090369e-02,-2.534964e-02,-4.000092e-02,1.789164e-03,1.413731e+02,1.099573e-02,8.997644e-03,7.994436e-02,-1.970322e-01,-6.076408e-04,-1.087521e-03,-1.161210e-02
17,0.170000,2.488553e-01,-3.318967e+01,-5.694046e+00,-4.826947e-01,-1.612050e+01,-1.097188e+01,4.201686e-01,1.947382e+00,1.148455e+00,-2.272546e+01,-7.541004e+00,-1.293514e+01,-1.173432e+01,-2.366276e+01,2.624572e-01,-7.830353e+00,-3.573896e+00,-3.480988e+00,-2.620761e+00,-2.821281e+00,-4.150909e+00,-3.592305e+00,-3.537932e+00,-2.719477e+00,3.155730e-01,5.411302e-01,7.346737e-01,1.039659e+00,1.392384e+00,1.563087e+00,1.762925e+00,2.533381e+00,1.412402e+02,7.489199e-01,-3.061611e-02,-5.647194e-01,-6.542434e-01,6.097308e-01,1.814829e+00,1.289027e+00,-1.827676e+00,-3.307480e+00,3.555070e-01,2.348942e+00,-1.042302e+00,-1.392941e+00,-2.685604e+00,-2.155825e-01,2.554898e+00,2.776961e-01,2.570944e-02,-1.074059e-01,-3.041268e-01,-4.096567e-01,4.207623e-02,-2.085021e-02,-1.109867e-02,-2.799256e-02,-1.450918e-02,-1.639218e-02,3.122998e-02,1.739391e-02,1.667619e-03,-1.477051e-03,1.056886e-03,-2.962184e-03,-5.738525e-02,3.771186e-04,1.408036e+02,1.350221e-02,1.083018e-02,7.472988e-02,-1.095428e-01,6.778202e-04,4.532378e-04,5.281887e-03
18,0.180000,2.288044e-01,-3.363319e+01,-5.857548e+00,6.426575e-01,-1.294741e+01,-8.890418e+00,-1.286685e+00,-3.631404e+00,3.201527e+00,-1.465371e+01,-6.362124e+00,-1.467491e+01,-1.488833e+01,-2.160432e+01,3.304416e+00,-1.061306e+01,-3.543774e+00,-3.437886e+00,-2.997712e+00,-3.394858e+00,-3.940943e+00,-3.668377e+00,-3.523483e+00,-2.770896e+00,2.957425e-01,5.147314e-01,7.789226e-01,1.050083e+00,1.389432e+00,1.559704e+00,1.756826e+00,2.530147e+00,1.411827e+02,7.500144e-01,-4.881784e-02,-4.745026e-01,-3.302277e-01,6.953362e-01,2.313318e+00,2.578766e-01,-5.144409e-01,-2.706698e+00,1.247549e-01,1.847891e+00,-2.272054e-01,-1.641711e+00,-1.769246e+00,7.504109e-01,2.445431e+00,-4.967959e-01,3.136792e-02,-1.019373e-01,-2.524205e-01,-3.489833e-01,-6.253457e-03,-3.043253e-02,5.660262e-02,-9.035516e-03,-1.086077e-02,-9.738082e-03,3.062208e-02,2.021406e-02,1.984096e-02,9.184420e-03,1.864380e-02,1.741123e-02,-1.304626e-02,-1.003134e-03,1.410103e+02,1.317815e-02,9.650773e-03,1.258981e-01,1.199707e-01,1.255289e-03,1.690825e-03,1.437126e-02
19,0.190000,1.820589e-01,-3.412352e+01,-6.380184e+00,1.943711e+00,-7.988936e+00,-8.979360e+00,-4.415697e-01,-7.506222e+00,8.800275e-01,-1.443338e+01,-4.439491e+00,-1.902378e+01,-1.710538e+01,-1.767596e+01,7.089362e+00,-9.750503e+00,-3.446777e+00,-3.694428e+00,-3.406956e+00,-3.868900e+00,-3.976172e+00,-3.650876e+00,-3.316472e+00,-2.672371e+00,2.780698e-01,5.030752e-01,8.376346e-01,1.087430e+00,1.439458e+00,1.592192e+00,1.787258e+00,2.580248e+00,1.412045e+02,7.453553e-01,-5.016788e-02,-1.336819e-01,1.608167e-02,7.243179e-01,1.093586e+00,-8.869817e-01,2.805294e-01,-2.729229e-01,5.760885e-01,4.502234e-01,5.923373e-01,-1.573308e+00,-5.691773e-01,4.496427e-01,1.536199e+00,-5.115232e-01,2.705848e-02,-1.045792e-02,-4.840147e-02,-1.715241e-01,-8.057778e-02,-1.341434e-02,6.484904e-02,2.101862e-02,-3.320694e-04,-7.202446e-03,1.057498e-02,8.794367e-03,2.308056e-02,1.147705e-02,2.021918e-02,8.416819e-03,1.191101e-02,-3.603798e-03,1.412697e+02,1.488058e-02,1.300706e-02,1.260255e-01,8.678589e-02,2.435875e-03,3.328737e-03,1.012730e-02
20,0.200000,1.139385e-01,-3.424667e+01,-5.908509e+00,1.618876e+00,-9.763481e+00,-1.202919e+01,1.717966e+00,-2.818366e+00,9.673817e-01,-1.757253e+01,-5.699419e+00,-1.885259e+01,-1.463957e+01,-2.054138e+01,6.558001e+00,-1.102708e+01,-3.468428e+00,-3.675722e+00,-3.164831e+00,-3.617052e+00,-4.247845e+00,-3.720947e+00,-3.277018e+00,-2.756789e+00,2.948799e-01,5.217965e-01,8.113258e-01,1.072861e+00,1.465661e+00,1.606051e+00,1.826664e+00,2.599465e+00,1.413383e+02,7.443552e-01,-3.150400e-02,7.168579e-02,1.084576e-01,6.910104e-01,-7.864895e-01,-1.513158e+00,4.681920e-01,1.884043e+00,1.486536e+00,-1.429456e+00,9.826632e-02,3.113503e-01,1.048744e+00,-2.499161e-02,1.222711e+00,1.049051e-01,-4.778080e-02,6.715727e-03,1.370875e-01,5.666924e-03,-1.614661e-01,-9.554815e-03,1.527364e-02,5.135152e-02,1.231859e-02,-1.084638e-03,-1.507617e-02,8.670067e-03,2.035335e-02,4.888320e-03,3.565060e-02,6.738090e-03,-3.749390e-02,-3.478098e-03,1.417400e+02,1.658300e-02,1.636334e-02,1.261529e-01,-1.856979e-01,3.642704e-03,4.281621e-03,1.085783e-02
21,0.210000,5.544884e-02,-3.355134e+01,-5.588157e+00,2.650786e+00,-1.224453e+01,-1.383740e+01,3.204900e-01,1.762481e-01,5.145970e+00,-1.901494e+01,-4.910670e+00,-1.871284e+01,-1.470459e+01,-2.194601e+01,6.316660e+00,-1.018096e+01,-3.476277e+00,-3.414359e+00,-2.779209e+00,-3.567805e+00,-4.400347e+00,-3.633092e+00,-3.336920e+00,-2.621437e+00,3.143440e-01,5.015854e-01,7.713470e-01,1.072242e+00,1.469672e+00,1.597299e+00,1.829102e+00,2.540807e+00,1.412219e+02,7.337305e-01,8.203080e-03,1.989056e-01,1.161284e-02,7.773191e-01,-1.719817e+00,-8.083100e-01,-8.689041e-02,1.983913e+00,2.029832e+00,-1.259840e+00,4.924308e-01,2.182722e+00,2.137690e+00,7.163042e-01,1.085637e+00,-5.550553e-01,-1.270572e-01,3.064783e-02,1.649557e-01,6.851578e-02,-1.273607e-01,4.091978e-04,-4.234073e-02,7.092571e-02,1.270235e-02,-2.854198e-03,-2.747678e-02,6.675673e-03,6.228280e-03,-5.735278e-03,9.930765e-03,-7.113910e-03,-1.396927e-01,-2.627009e-03,1.408727e+02,2.397917e-02,2.411759e-02,1.252390e-01,-4.462814e-01,3.990941e-03,3.690544e-03,2.742206e-02
22,0.220000,1.345894e-01,-3.356085e+01,-5.711273e+00,3.744172e+00,-1.475206e+01,-1.402719e+01,6.732453e-01,1.947575e+00,8.501235e+00,-1.951021e+01,-5.635203e+00,-1.327363e+01,-1.084501e+01,-1.959425e+01,9.804319e+00,-9.873303e+00,-3.767928e+00,-3.544342e+00,-2.626148e+00,-3.517071e+00,-4.536186e+00,-3.725043e+00,-3.436891e+00,-2.539606e+00,3.391984e-01,5.100531e-01,7.366855e-01,1.101028e+00,1.476092e+00,1.581592e+00,1.914158e+00,2.583558e+00,1.409865e+02,7.384363e-01,4.499491e-02,-2.896805e-02,-2.336750e-01,5.041462e-01,-9.885079e-01,6.383240e-01,-7.901383e-03,3.180002e-01,-3.124847e-01,-1.339145e+00,8.689619e-01,3.839717e+00,2.970987e+00,2.462488e+00,1.480369e+00,-1.066658e+00,-1.761368e-01,-7.719803e-02,4.000592e-03,8.445623e-02,-4.303665e-02,-9.363818e-03,-5.266716e-02,3.328443e-02,6.144625e-03,4.147070e-03,-1.731958e-02,8.033800e-03,1.665950e-04,-5.264855e-03,-7.939947e-03,6.284737e-03,-1.919861e-01,-9.883285e-04,1.402803e+02,2.684238e-02,2.550361e-02,1.805805e-01,-3.488647e-01,1.508590e-03,1.485833e-03,3.177240e-02
23,0.230000,2.127488e-01,-3.347190e+01,-6.420738e+00,4.767659e+00,-1.409373e+01,-1.202191e+01,-3.536611e-01,3.037290e-02,7.262262e+00,-1.976373e+01,-2.009444e+00,-1.089965e+01,-8.314209e+00,-1.456801e+01,1.089439e+01,-1.310267e+01,-3.932313e+00,-3.606879e+00,-2.851519e+00,-3.576311e+00,-4.468805e+00,-3.646782e+00,-3.448239e+00,-2.426334e+00,3.194223e-01,4.946759e-01,7.375708e-01,1.106725e+00,1.465384e+00,1.575745e+00,1.793165e+00,2.552632e+00,1.406819e+02,7.351797e-01,4.140334e-02,-2.300297e-01,-1.676602e-01,-2.020870e-01,-4.655771e-01,8.973095e-01,4.567710e-01,-6.648677e-01,-2.853076e+00,-1.522729e+00,7.086331e-01,3.878030e+00,3.594224e+00,2.618892e+00,6.295823e-01,-1.880880e+00,-1.583948e-01,-1.232553e-01,-9.013250e-02,1.502842e-01,7.110071e-03,-4.566245e-02,-3.345804e-02,-4.817707e-02,9.479552e-04,1.737233e-02,-2.806628e-03,5.481160e-03,3.266656e-03,6.180084e-03,-9.295106e-04,2.395346e-02,-1.392258e-01,-9.522379e-04,1.397681e+02,2.970559e-02,2.688964e-02,2.359220e-01,1.905975e-02,-2.789821e-03,-1.548567e-03,2.454643e-02
24,0.240000,2.602631e-01,-3.443123e+01,-6.660594e+00,3.081170e+00,-1.378142e+01,-9.745317e+00,2.015535e+00,-1.155428e+00,-1.653188e+00,-2.389385e+01,-2.805222e+00,-3.560598e+00,-2.979825e+00,-1.191794e+01,1.167098e+01,-1.489952e+01,-4.121094e+00,-3.965452e+00,-3.108673e+00,-3.190518e+00,-4.428799e+00,-3.760921e+00,-3.484694e+00,-2.687918e+00,3.230639e-01,5.459866e-01,7.416160e-01,1.095788e+00,1.468638e+00,1.590504e+00,1.804933e+00,2.624976e+00,1.406484e+02,7.386889e-01,1.381658e-02,-3.440948e-01,-7.119427e-02,-4.104653e-01,-2.502468e-01,3.402967e-01,7.380680e-01,-1.254329e+00,-3.931115e+00,-1.160742e+00,2.775846e-01,2.017097e+00,2.671623e+00,1.970788e+00,-5.494854e-01,-1.166543e+00,-8.196385e-02,-9.697304e-02,-1.109951e-01,1.302013e-01,8.657217e-03,-9.864125e-02,-1.295967e-02,-7.550745e-02,-2.172738e-03,1.840342e-02,1.027298e-03,-5.646837e-03,-6.306350e-03,1.005948e-02,-4.088485e-03,-2.156796e-02,-1.334427e-01,-1.821822e-03,1.405480e+02,2.126274e-02,2.240648e-02,2.296734e-01,-1.161057e-01,-6.181640e-03,-3.309320e-03,6.069393e-03
25,0.250000,1.996287e-01,-3.426630e+01,-5.951798e+00,1.971852e+00,-1.505774e+01,-1.149179e+01,1.933200e+00,-1.596589e+00,-4.042198e+00,-2.443676e+01,-2.782495e+00,-4.179202e+00,-6.660526e-01,-1.268970e+01,8.531240e+00,-1.707225e+01,-4.091669e+00,-3.820081e+00,-2.988609e+00,-2.979661e+00,-4.418490e+00,-3.843465e+00,-3.480309e+00,-2.788166e+00,3.271510e-01,5.704803e-01,7.548487e-01,1.102267e+00,1.489732e+00,1.623743e+00,1.879067e+00,2.639865e+00,1.406949e+02,7.288430e-01,-8.753702e-04,-3.624340e-01,-2.095491e-01,-1.914186e-01,-3.517073e-01,-7.099898e-01,4.075738e-01,-1.299471e+00,-2.270226e+00,-4.160500e-03,-2.735565e-01,5.838854e-02,9.622101e-01,-5.208436e-01,-1.576703e+00,-3.797541e-02,-4.289045e-02,-3.985567e-02,-6.786709e-02,2.651830e-02,-3.846650e-02,-1.265689e-01,2.116182e-02,-3.220589e-02,9.305269e-04,1.214028e-02,4.598993e-03,-3.136992e-04,-6.523049e-03,8.027935e-03,4.679713e-02,-3.790493e-02,-1.954071e-01,-3.760004e-03,1.408342e+02,1.281989e-02,1.792332e-02,2.234247e-01,-9.676190e+00,-7.046084e-03,-4.482536e-03,-1.947731e-02
26,0.260000,2.102324e-01,-3.488412e+01,-6.301714e+00,3.089749e+00,-1.552129e+01,-1.259077e+01,3.220155e+00,-3.510588e+00,-5.502111e+00,-2.297741e+01,-3.860754e+00,-6.548372e+00,-1.310972e+00,-1.067946e+01,8.238465e+00,-1.372123e+01,-4.098070e+00,-3.922607e+00,-3.112579e+00,-3.164390e+00,-4.518057e+00,-4.119908e+00,-3.485655e+00,-2.736227e+00,3.244704e-01,5.641680e-01,7.331831e-01,1.075022e+00,1.432387e+00,1.607891e+00,1.850764e+00,2.432102e+00,1.403128e+02,7.324955e-01,6.262237e-03,-2.468857e-01,-5.148953e-01,4.991726e-02,-3.215952e-02,-1.278018e+00,-5.670178e-01,-1.422066e+00,6.057591e-01,1.021947e+00,7.397917e-01,-9.569036e-01,-6.185762e-01,-2.040039e+00,-2.617434e+00,3.914928e-01,-5.663748e-02,5.501776e-02,-4.115772e-02,-8.599462e-02,-4.667373e-02,-5.416665e-02,3.514750e-02,5.772858e-02,2.283365e-04,-6.007659e-03,-1.441097e-03,-3.634501e-03,-2.144883e-02,-6.261540e-03,1.559874e-02,-9.640042e-02,-3.272751e-01,-6.840914e-03,1.391667e+02,4.377033e-03,1.344017e-02,2.171761e-01,-2.396007e+01,-4.950931e-03,-4.481606e-03,-3.932033e-02
27,0.270000,2.333873e-01,-3.505762e+01,-7.647923e+00,3.806276e+00,-1.498233e+01,-1.414913e+01,1.081898e+00,-5.289400e+00,-2.164405e+00,-2.024276e+01,-2.849461e+00,-9.113824e+00,-4.337585e+00,-1.779147e+01,4.727130e+00,-1.388169e+01,-4.158277e+00,-3.827580e+00,-3.188902e+00,-3.456784e+00,-4.616508e+00,-4.100133e+00,-3.341949e+00,-2.563210e+00,3.233716e-01,5.462866e-01,7.647822e-01,1.115539e+00,1.450895e+00,1.607191e+00,2.004235e+00,2.459544e+00,1.398727e+02,7.194764e-01,1.889817e-02,-2.187107e-01,-7.141054e-01,-1.916223e-01,8.039418e-01,-9.862076e-01,-1.323459e+00,-4.605675e-01,2.427647e+00,1.253644e+00,2.009646e+00,7.564132e-01,-9.922391e-01,-3.030301e+00,-2.360486e+00,4.585582e-01,-1.395060e-01,7.546196e-02,-3.814492e-02,-1.166822e-01,-3.657966e-02,8.977580e-02,3.304331e-02,5.566619e-02,6.163058e-03,-1.065847e-02,1.770496e-04,9.573460e-03,-1.710803e-02,-1.418020e-02,1.487936e-02,-5.721676e-02,-3.433105e-01,-9.079832e-03,9.207780e+01,2.918022e-03,8.960112e-03,1.447841e-01,-3.757092e+01,-2.855779e-03,-4.480676e-03,-5.916335e-02
28,0.280000,2.746949e-01,-3.527000e+01,-8.387008e+00,2.413544e+00,-1.397992e+01,-1.480673e+01,-3.939031e-01,-6.419352e+00,4.367113e-01,-2.088112e+01,9.272195e-01,-5.877805e+00,-4.236940e+00,-1.956726e+01,4.858671e-01,-1.453733e+01,-4.370977e+00,-3.686614e+00,-3.214315e+00,-3.381929e+00,-4.563158e+00,-3.903420e+00,-3.378136e+00,-2.511754e+00,3.260952e-01,5.280452e-01,7.294437e-01,1.070980e+00,1.380812e+00,1.567472e+00,1.820342e+00,2.233135e+00,1.394231e+02,7.091677e-01,1.318129e-02,-6.748772e-02,-5.187683e-01,-5.930246e-01,1.059878e+00,-6.613855e-01,-1.615341e+00,4.975441e-01,2.854851e+00,8.547522e-01,2.518621e+00,2.001331e+00,-5.533263e-01,-3.104153e+00,-1.938874e+00,-1.790081e-01,-1.603818e-01,9.904921e-02,2.866220e-03,-5.773423e-02,-8.389044e-03,1.831460e-01,2.067041e-02,1.694484e-02,9.914929e-03,-6.887430e-03,4.166233e-03,1.908832e-02,-2.573144e-03,-1.038179e-02,2.002604e-02,3.604722e-03,-2.228882e-01,-9.914422e-03,4.512583e+01,1.459011e-03,4.480056e-03,7.239203e-02,-3.704112e+01,-1.167209e-03,-3.584045e-03,-5.791362e-02
