frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
146,1.460000,1.004679e-01,-2.419803e+01,5.914712e-01,-8.880034e+00,-3.464853e+01,-2.247103e+01,5.006607e+00,-1.155624e+01,-1.911136e+01,-8.058640e+00,2.897974e+01,-4.237499e+00,-4.383923e+00,-1.770766e+01,6.166653e+00,2.971827e+00,-3.143764e+00,-7.205285e-01,-5.806962e-01,8.191500e-02,-1.570792e+00,-3.445646e+00,-2.639121e+00,-2.028909e+00,3.608805e-01,4.791693e-01,7.930499e-01,8.596432e-01,1.270860e+00,1.530725e+00,1.955915e+00,2.645819e+00,2.012094e+02,8.249130e-01,3.902872e-03,-4.554802e-01,7.246925e-01,5.830791e-01,-1.102671e+00,-1.225273e+00,-9.112430e-01,3.743580e+00,5.537409e-01,-2.674717e+00,-2.173691e+00,3.160069e+00,1.807416e+00,-1.663727e+00,-1.360251e+00,-6.695484e-01,8.970356e-03,4.255980e-02,8.060744e-02,1.090823e-01,-5.054671e-01,-7.177360e-02,-1.579583e-01,-1.573374e-01,8.198858e-04,7.455585e-03,-2.310808e-02,-2.833308e-02,4.278958e-02,2.042888e-02,2.513463e-02,4.750490e-03,-4.868417e+00,-1.181954e-02,1.854406e+02,2.947388e-02,8.284446e-02,8.357158e-02,-2.176080e+00,-3.091935e-02,-2.930735e-02,-7.504131e-02
147,1.470000,1.365400e-01,-2.506144e+01,1.123774e+00,-7.173555e+00,-3.505088e+01,-2.257715e+01,3.730196e+00,-8.377729e+00,-1.822371e+01,-1.381094e+01,2.426695e+01,-1.120766e+00,-2.332810e+00,-1.690020e+01,3.787230e+00,-1.013753e+00,-3.107830e+00,-8.471257e-01,-6.671228e-01,5.796188e-02,-2.348096e+00,-3.552960e+00,-2.916856e+00,-2.157545e+00,3.588446e-01,5.014038e-01,7.593663e-01,8.425503e-01,1.346666e+00,1.579272e+00,1.943944e+00,2.642838e+00,1.967784e+02,8.083451e-01,1.970117e-02,-9.047123e-01,-1.850618e-01,1.805955e+00,7.435074e-01,-9.708872e-01,-1.071422e+00,3.374321e+00,9.245443e-01,-4.759611e+00,-3.157103e+00,4.690750e+00,3.146849e+00,4.062730e-01,-1.138008e+00,-2.361642e+00,-4.154446e-02,-1.340733e-01,-1.477601e-01,-9.435393e-02,-7.204984e-01,-2.379396e-02,-1.367344e-01,-8.976285e-02,-4.987219e-03,1.207052e-02,-2.446728e-02,-1.876729e-02,4.969822e-02,2.433900e-02,-8.730138e-03,-2.926731e-02,-3.896104e+00,-7.056703e-02,1.834854e+02,1.786144e-02,1.096750e-02,4.887364e-02,-1.365038e+01,-2.535443e-02,-2.909375e-02,-4.198714e-02
148,1.480000,1.783067e-01,-2.592185e+01,4.221257e-01,-4.885087e+00,-3.263655e+01,-2.357445e+01,3.378748e+00,-3.568251e+00,-1.678620e+01,-2.021885e+01,2.235003e+01,5.665565e+00,2.013800e+00,-1.572604e+01,3.484262e+00,-4.136882e+00,-3.218664e+00,-1.063348e+00,-9.058344e-01,-3.303147e-02,-3.130631e+00,-3.425896e+00,-2.957058e+00,-2.208252e+00,3.529571e-01,5.239622e-01,7.433906e-01,8.281295e-01,1.439386e+00,1.612522e+00,2.012609e+00,2.666995e+00,1.931601e+02,7.745316e-01,5.508626e-02,-1.562946e+00,-6.128116e-01,2.692596e+00,2.431852e+00,-6.109859e-01,-4.790239e-01,2.789293e+00,2.680231e-01,-4.601131e+00,-3.207202e+00,4.185091e+00,3.836652e+00,7.057735e-01,-1.016993e+00,-3.046261e+00,-1.137912e-01,-3.025615e-01,-3.722473e-01,-3.135059e-01,-7.595198e-01,-8.668546e-02,-1.066151e-01,-1.203427e-01,-1.492169e-02,5.209374e-03,-1.961716e-02,-1.844684e-02,3.022394e-02,1.477665e-02,-3.948252e-02,-5.253968e-02,-2.805099e+00,-1.040747e-01,1.823054e+02,9.547159e-03,8.133169e-03,4.287253e-02,-3.121010e+01,-6.550613e-03,-1.747824e-02,-1.864517e-02
149,1.490000,1.914898e-01,-2.790406e+01,-1.245650e-01,-1.618616e+00,-3.016562e+01,-2.540690e+01,2.688704e+00,-2.230491e+00,-1.944495e+01,-2.626045e+01,1.979852e+01,9.043777e+00,6.055242e+00,-1.405813e+01,2.885436e+00,-6.882190e+00,-3.223221e+00,-1.360591e+00,-1.361389e+00,-4.344998e-01,-3.915501e+00,-3.583370e+00,-3.085382e+00,-2.362473e+00,3.289970e-01,5.008131e-01,7.191376e-01,7.873664e-01,1.374133e+00,1.597605e+00,1.814155e+00,2.466953e+00,1.910097e+02,5.018917e-01,4.735095e-02,-2.095517e+00,-1.432405e+00,2.718427e+00,3.841496e+00,1.856625e-01,-1.111271e-02,1.967996e+00,8.062809e-01,-2.120841e+00,-3.247627e+00,2.634703e+00,3.363187e+00,8.416517e-01,-5.106340e-01,-2.525513e+00,-2.682537e-01,-4.974657e-01,-5.545183e-01,-5.738326e-01,-6.621881e-01,-1.216862e-01,-4.885378e-02,-1.230448e-01,-1.917078e-02,3.729218e-03,-1.146280e-02,1.037707e-02,1.692475e-02,9.439826e-03,-2.915552e-02,-5.245938e-02,-1.651227e+00,-1.067609e-01,1.212023e+02,5.913636e-03,8.776957e-04,2.327848e-02,-4.887446e+01,-4.257533e-03,-2.957000e-03,-1.374765e-02
150,1.500000,3.484243e-01,-3.059145e+01,-1.848417e+00,1.805477e+00,-2.493190e+01,-2.411108e+01,3.132233e+00,-6.833928e-01,-1.716062e+01,-2.483954e+01,1.517794e+01,1.160569e+01,1.060531e+01,-1.559983e+01,1.532584e+00,-9.325259e+00,-3.655025e+00,-1.976603e+00,-2.094800e+00,-1.239383e+00,-4.584689e+00,-3.863869e+00,-3.087934e+00,-2.528159e+00,3.011959e-01,5.055115e-01,7.150784e-01,7.950009e-01,1.408246e+00,1.595442e+00,1.823397e+00,2.471063e+00,1.900682e+02,4.577664e-01,2.998819e-02,-2.469093e+00,-2.366022e+00,1.933233e+00,4.137003e+00,1.632358e+00,4.758860e-01,8.241356e-01,1.811066e+00,-3.796116e-01,-3.271203e+00,4.754972e-01,1.213322e+00,2.483949e-01,-3.515938e-01,-2.001099e+00,-4.670142e-01,-7.064756e-01,-6.615423e-01,-7.412499e-01,-4.757428e-01,-1.428196e-01,-4.773841e-02,-8.582778e-02,-1.297853e-02,1.648588e-02,-3.051960e-03,4.464572e-02,2.629980e-02,9.565592e-03,-1.102470e-02,-3.416443e-03,-7.125336e-01,-3.310812e-02,6.053166e+01,2.694717e-03,4.981796e-04,3.143294e-03,-4.858130e+01,-2.500795e-03,-1.714403e-03,-1.090235e-02
151,1.510000,2.882360e-01,-3.320422e+01,-4.902981e+00,3.073301e+00,-1.969572e+01,-2.138052e+01,3.797890e+00,1.982427e-02,-1.400510e+01,-2.210480e+01,1.161486e+01,9.082689e+00,1.018737e+01,-1.275505e+01,2.209899e+00,-1.104713e+01,-4.230918e+00,-2.877827e+00,-2.845232e+00,-2.208025e+00,-4.932007e+00,-3.942405e+00,-3.095687e+00,-2.612816e+00,2.888713e-01,5.292752e-01,7.162084e-01,9.110000e-01,1.446859e+00,1.635011e+00,1.892772e+00,2.478507e+00,1.900682e+02,4.329232e-01,-2.203195e-02,-2.123453e+00,-2.999728e+00,2.277345e-01,2.999795e+00,1.987285e+00,6.639967e-02,1.927531e-01,3.384127e+00,6.358957e-01,-1.995828e+00,-8.934373e-01,-1.395296e+00,1.050897e+00,2.382009e-01,-1.163885e+00,-6.002272e-01,-7.109231e-01,-5.453689e-01,-6.961163e-01,-2.183431e-01,-2.899997e-02,-4.912055e-02,-3.117895e-03,4.118699e-03,2.589893e-02,7.503486e-03,7.247068e-02,4.749819e-02,1.466248e-02,2.940143e-02,4.969230e-02,-1.882996e-01,4.634624e-02,0,0,0,0,-3.029363e+01,-1.452199e-03,-2.253571e-04,-4.970026e-03
152,1.520000,2.798746e-01,-3.561723e+01,-9.018775e+00,2.435120e+00,-1.718648e+01,-1.742585e+01,5.203585e+00,-5.727305e-01,-1.045080e+01,-2.419473e+01,1.008584e+01,8.023595e+00,6.014347e+00,-1.513561e+01,2.064061e+00,-1.205991e+01,-5.049886e+00,-3.837108e+00,-3.471625e+00,-2.852518e+00,-5.001091e+00,-3.960477e+00,-3.190598e+00,-2.512220e+00,3.081273e-01,5.921605e-01,7.295954e-01,9.895414e-01,1.534522e+00,1.641647e+00,1.918177e+00,2.644136e+00,1.900682e+02,6.434752e-01,-6.156391e-02,-1.597146e+00,-2.960412e+00,-9.984961e-01,1.206050e+00,9.210747e-01,-1.228551e+00,-3.770232e-01,3.033141e+00,-2.959232e-02,-7.337078e-01,-1.656480e+00,-2.495302e+00,2.381069e+00,2.585656e-01,1.135381e-01,-5.472711e-01,-5.490338e-01,-3.621643e-01,-5.227156e-01,-7.216635e-02,6.171827e-02,-7.319982e-02,5.066104e-02,1.478128e-02,1.953980e-02,9.750527e-03,6.289418e-02,3.025832e-02,7.631159e-03,-1.384515e-02,3.594508e-02,0,5.902927e-02,0,0,0,0,-1.210633e+01,-5.389434e-04,-9.963592e-05,-6.286588e-04
153,1.530000,1.156049e-01,-3.600843e+01,-1.153803e+01,-7.947652e-01,-1.903935e+01,-1.881309e+01,1.985026e+00,-1.322057e+00,-5.879228e+00,-2.340337e+01,1.236544e+01,6.367636e+00,1.374242e+00,-9.035752e+00,3.810702e+00,-1.133429e+01,-5.526927e+00,-3.984954e+00,-3.399821e+00,-3.108514e+00,-4.799015e+00,-3.680066e+00,-3.279653e+00,-2.386032e+00,3.461248e-01,5.869832e-01,7.493966e-01,1.052450e+00,1.548486e+00,1.647815e+00,1.913772e+00,2.628878e+00,1.900682e+02,6.407685e-01,-4.431993e-02,-1.048378e+00,-1.824380e+00,-1.074733e+00,-2.745825e-01,-2.904983e-01,-2.149628e+00,1.094408e-02,3.482339e+00,2.337759e-01,-9.171783e-01,-1.659176e+00,-1.739980e+00,2.469178e+00,-6.229081e-02,1.351219e+00,-3.775743e-01,-2.805976e-01,-1.463484e-01,-3.412787e-01,-5.085468e-02,3.704600e-02,-1.210354e-01,2.654150e-02,1.335254e-02,3.987378e-03,8.777219e-03,3.950161e-02,8.412850e-03,-3.525519e-03,-2.080690e-02,1.841667e-02,0,4.736074e-02,0,0,0,0,0,0,0,0
154,1.540000,1.269203e-01,-3.717508e+01,-1.333295e+01,-1.252970e+00,-1.922983e+01,-2.078942e+01,-2.104089e+00,-1.897568e+00,-6.057849e+00,-2.433822e+01,1.113412e+01,4.680814e+00,2.535366e+00,-5.554129e+00,2.025011e+00,-8.613989e+00,-5.743376e+00,-4.168209e+00,-3.628326e+00,-3.402717e+00,-5.012017e+00,-3.686447e+00,-3.361950e+00,-2.388246e+00,3.464755e-01,5.743566e-01,7.472370e-01,1.038747e+00,1.508725e+00,1.627196e+00,1.743671e+00,2.575603e+00,1.900682e+02,6.489902e-01,-2.161692e-02,-7.495506e-01,-6.391048e-01,-3.769130e-01,-6.246454e-01,-6.491449e-01,-1.481493e+00,1.419148e+00,3.669588e+00,1.358495e+00,-2.715058e+00,-1.640191e+00,-2.896916e-01,1.212563e+00,-4.977252e-01,1.542423e+00,-1.960402e-01,-1.481772e-01,-2.101245e-02,-2.160858e-01,-1.101900e-01,-6.470716e-02,-1.155165e-01,-4.395754e-02,4.216811e-03,-7.328910e-03,-5.721450e-05,2.793546e-02,-2.024473e-02,-8.024013e-03,-2.108657e-02,-1.869898e-02,0,1.048400e-02,0,0,0,0,0,0,0,0
155,1.550000,1.431134e-01,-3.766719e+01,-1.186779e+01,-4.563185e-01,-2.004696e+01,-2.115122e+01,-3.296412e+00,7.369636e-01,1.210128e+00,-2.086417e+01,6.504833e+00,2.458197e+00,3.226956e+00,-5.199896e+00,1.917970e+00,-6.013994e+00,-5.772045e+00,-4.115264e+00,-3.498623e+00,-3.639319e+00,-5.180818e+00,-3.894190e+00,-3.615188e+00,-2.542095e+00,3.364599e-01,5.581141e-01,7.512737e-01,1.083905e+00,1.501822e+00,1.624609e+00,1.875991e+00,2.604857e+00,1.900682e+02,6.669695e-01,8.515212e-03,-4.314964e-01,2.175858e-01,7.803290e-02,-1.249074e+00,2.543491e-01,9.528412e-01,1.990170e+00,3.540814e+00,2.441906e+00,-3.759346e+00,-1.624929e+00,-4.560066e-02,-2.565794e+00,-9.268646e-01,5.028859e-01,-1.115251e-01,-7.921557e-02,9.046094e-02,-4.093575e-02,-6.736402e-02,-2.102323e-01,-8.540263e-02,-7.257082e-02,5.660236e-04,-4.577559e-03,-7.360035e-03,1.122245e-02,-2.372534e-02,-1.120048e-02,1.058460e-02,-5.189824e-03,0,1.274735e-02,0,0,0,0,0,0,0,0
156,1.560000,1.580357e-01,-3.853561e+01,-1.204942e+01,3.813315e-01,-1.980590e+01,-1.950251e+01,4.368369e-01,5.493499e+00,4.352463e+00,-1.867186e+01,-5.591459e-01,1.777358e+00,3.639532e+00,-1.099072e+01,5.218008e-01,-7.007936e+00,-5.907528e+00,-4.512839e+00,-3.527286e+00,-3.667544e+00,-5.361140e+00,-4.176950e+00,-3.600413e+00,-2.653976e+00,3.340438e-01,5.699505e-01,7.283707e-01,1.113491e+00,1.456630e+00,1.613130e+00,1.831635e+00,2.562651e+00,1.900682e+02,6.827947e-01,1.317745e-02,5.316936e-01,2.176637e-01,-1.113122e+00,-2.354634e+00,1.537432e+00,3.779671e+00,6.036425e-01,2.387542e+00,3.517710e+00,-1.001018e+00,-1.875024e+00,-5.507410e-01,-3.343683e+00,-7.365603e-01,8.045125e-02,-1.004924e-01,1.788444e-02,2.393664e-01,2.844533e-01,2.722011e-01,-1.727394e-01,3.116951e-02,7.359402e-02,9.279108e-03,1.459551e-03,-5.692351e-03,-1.141635e-02,-3.796539e-02,-2.132595e-02,4.378974e-03,-6.804562e-03,5.435394e-01,1.327623e-02,0,0,0,0,1.484535e+01,0,0,5.205556e-02
157,1.570000,1.426232e-01,-3.748565e+01,-1.109187e+01,-1.221752e+00,-2.499669e+01,-1.818480e+01,5.478769e+00,4.933259e+00,6.619686e+00,-1.402702e+01,-5.846605e-01,-3.052830e-01,5.941560e-01,-1.914643e+01,-7.201616e-02,-9.622888e+00,-6.002476e+00,-4.208717e+00,-2.998037e+00,-3.180779e+00,-4.961273e+00,-4.485976e+00,-3.587435e+00,-2.616021e+00,3.551708e-01,5.662984e-01,7.220295e-01,1.071190e+00,1.455906e+00,1.598846e+00,1.922713e+00,2.609405e+00,1.900682e+02,6.876029e-01,1.480758e-02,1.377522e+00,-5.678408e-01,-2.729746e+00,-2.797326e+00,2.377906e+00,4.949102e+00,-3.397419e+00,4.768063e-01,4.134004e+00,3.947839e+00,-1.628493e+00,-1.093055e+00,-1.441977e+00,-5.399865e-01,2.813803e-01,-1.481427e-01,1.256210e-01,2.490557e-01,5.262079e-01,6.670080e-01,-3.899484e-02,1.537416e-01,3.038592e-01,1.614684e-02,7.036388e-03,9.069407e-03,-4.300849e-02,-5.312455e-02,-3.424928e-02,-3.461714e-02,-7.260156e-03,1.787953e+00,1.149510e-02,0,0,0,0,3.719923e+01,8.443614e-03,5.953743e-03,9.331039e-02
158,1.580000,1.930526e-01,-3.460738e+01,-1.263260e+01,-6.435861e+00,-2.852814e+01,-1.458547e+01,1.240668e+01,-9.775035e-01,3.175082e+00,-1.016824e+01,9.673774e+00,-3.312566e+00,1.098061e+00,-1.529928e+01,-6.627974e-01,-6.407286e+00,-6.130622e+00,-4.032060e+00,-2.681787e+00,-2.209720e+00,-3.760784e+00,-4.254251e+00,-3.219979e+00,-1.983313e+00,3.835156e-01,5.775622e-01,7.333973e-01,9.880229e-01,1.341856e+00,1.533448e+00,1.742205e+00,2.539307e+00,1.927859e+02,7.050546e-01,1.828734e-02,1.794697e+00,-1.239271e+00,-4.234448e+00,-2.245321e+00,2.748163e+00,3.145532e+00,-6.699141e+00,5.582820e-01,4.909738e+00,7.111508e+00,-1.341209e+00,-1.214555e+00,2.847050e+00,4.179090e-02,1.521378e-01,-2.184826e-01,2.124064e-01,1.866116e-01,5.396686e-01,9.563771e-01,1.714717e-01,1.876295e-01,4.195436e-01,1.943928e-02,6.429625e-03,3.476889e-02,-4.768764e-02,-5.842970e-02,-4.021011e-02,-5.064267e-02,-2.508576e-02,2.824522e+00,1.151441e-02,7.422677e+01,0,0,2.602778e-01,5.661909e+01,2.110904e-02,1.488436e-02,1.161510e-01
159,1.590000,1.996429e-01,-3.274369e+01,-1.441541e+01,-1.069645e+01,-2.967247e+01,-1.172021e+01,1.546418e+01,-1.301463e+01,4.182850e+00,-4.445966e+00,2.112757e+01,-3.139304e+00,-9.675844e-01,-1.025550e+01,-1.896630e-01,-4.907417e+00,-6.401211e+00,-3.727549e+00,-2.676094e+00,-1.737192e+00,-2.645956e+00,-4.050514e+00,-3.036697e+00,-1.358131e+00,3.924582e-01,5.894902e-01,7.941074e-01,9.315968e-01,1.293587e+00,1.493204e+00,1.747620e+00,2.580228e+00,1.976491e+02,7.133151e-01,3.730981e-03,1.388624e+00,-1.183497e+00,-4.053964e+00,1.864948e-01,2.254989e+00,-7.157924e-01,-6.443049e+00,1.271083e+00,4.326476e+00,5.370758e+00,-7.833479e-01,-1.725344e+00,5.144186e+00,1.686389e-01,-2.270622e+00,-1.773748e-01,1.877789e-01,3.870053e-02,2.612665e-01,8.342168e-01,3.472249e-01,1.682136e-01,2.669279e-01,1.508805e-02,4.485172e-03,5.341954e-02,-1.569678e-02,-2.520759e-02,-1.943022e-02,-3.187225e-02,-2.957788e-02,2.485198e+00,1.407690e-02,1.488827e+02,4.221807e-02,2.976871e-02,3.364131e-01,5.215209e+01,2.800157e-02,2.065231e-02,6.846471e-02
160,1.600000,2.209626e-01,-3.193310e+01,-1.658400e+01,-1.605356e+01,-2.869462e+01,-8.993992e+00,1.117179e+01,-1.902826e+01,8.362291e+00,1.086305e+00,2.414228e+01,-3.511676e+00,-1.652374e+00,-1.200934e+00,7.895787e-01,-8.604982e+00,-6.800574e+00,-3.691391e+00,-2.755199e+00,-1.690995e+00,-1.736913e+00,-3.537323e+00,-2.937634e+00,-1.185203e+00,4.125964e-01,5.905027e-01,8.661762e-01,9.448492e-01,1.245641e+00,1.464900e+00,1.665968e+00,2.451811e+00,2.004003e+02,7.275108e-01,-1.700161e-02,9.635328e-01,2.887815e-01,-2.787946e+00,1.624023e+00,1.365991e+00,-4.691364e+00,-3.399903e+00,1.177332e+00,1.026124e+00,6.673193e-01,-1.615738e+00,-2.432757e+00,4.245674e+00,2.628097e-01,-4.948057e+00,9.326653e-02,2.186837e-01,6.374719e-02,1.239989e-02,4.920611e-01,4.174116e-01,6.085682e-02,-6.129171e-02,1.093484e-02,1.060557e-03,4.894065e-02,1.556931e-02,1.691445e-02,1.577318e-02,1.509477e-02,-1.203032e-02,2.378082e-01,1.866532e-02,2.086541e+02,8.443615e-02,5.953743e-02,4.125483e-01,2.517369e+01,2.742025e-02,2.162585e-02,1.178998e-02
161,1.610000,1.473232e-01,-3.187967e+01,-1.503365e+01,-1.668272e+01,-2.398097e+01,-9.705600e+00,2.517250e+00,-1.825661e+01,1.038149e+01,1.978086e+00,1.903488e+01,-4.122468e+00,-6.657346e+00,-4.746691e-01,4.499002e-02,-1.987715e+01,-6.554374e+00,-3.440157e+00,-2.767828e+00,-2.133809e+00,-1.802125e+00,-3.108315e+00,-2.887539e+00,-1.680436e+00,4.160706e-01,5.822540e-01,9.227378e-01,1.014293e+00,1.377975e+00,1.535968e+00,1.801470e+00,2.505263e+00,1.986870e+02,7.467594e-01,-4.405350e-04,1.163047e+00,2.248692e+00,-1.495482e+00,2.156291e+00,8.309892e-01,-5.398376e+00,3.263896e-01,-1.363941e+00,-3.616826e+00,-3.304053e+00,-3.219381e+00,-1.599149e+00,3.270497e+00,3.656862e-01,-5.782258e+00,5.212793e-01,2.562207e-01,2.562693e-01,6.036204e-02,2.373823e-01,4.384283e-01,2.919414e-02,-2.882641e-01,1.290500e-02,3.125268e-03,2.518367e-02,2.810236e-02,4.576254e-02,4.090869e-02,3.826033e-02,2.112496e-02,-2.358810e+00,2.598318e-02,1.935468e+02,9.778979e-02,7.349283e-02,2.661883e-01,2.522536e+00,1.071750e-02,1.498934e-02,1.069644e-02
162,1.620000,1.342045e-01,-3.022173e+01,-1.087957e+01,-1.738246e+01,-2.325377e+01,-8.762818e+00,-4.576678e+00,-1.535603e+01,5.962418e+00,-8.249645e+00,1.405672e+01,-1.089967e+01,-8.220841e+00,1.038674e+00,5.339245e-01,-2.366270e+01,-5.587708e+00,-3.082338e+00,-2.317184e+00,-1.949412e+00,-1.722394e+00,-2.638292e+00,-2.990273e+00,-2.128618e+00,4.263836e-01,5.864831e-01,9.137854e-01,1.024521e+00,1.384234e+00,1.590931e+00,1.790753e+00,2.516638e+00,1.934560e+02,7.816591e-01,2.101121e-02,1.636117e+00,3.435221e+00,-7.082243e-01,9.812481e-01,5.039212e-01,-3.333495e+00,2.404908e+00,-3.444310e+00,-6.055971e+00,-4.736308e+00,-4.072315e+00,6.585180e-01,2.082644e+00,1.062983e+00,-3.557427e+00,7.888039e-01,3.130370e-01,4.921741e-01,2.873228e-01,1.491846e-01,3.403879e-01,3.561943e-02,-3.020926e-01,1.248968e-02,3.904927e-03,-1.205438e-02,1.368195e-02,2.096874e-02,4.012669e-02,2.549121e-02,2.353885e-02,-3.782310e+00,2.769637e-02,1.777632e+02,1.093154e-01,8.626717e-02,3.543401e-01,-8.052797e+00,-4.131734e-03,8.425152e-03,-3.770018e-03
163,1.630000,2.408193e-01,-2.778415e+01,-6.024160e+00,-1.750941e+01,-2.161144e+01,-7.680852e+00,-3.653465e+00,-1.321880e+01,-1.436920e+00,-1.786212e+01,9.650088e+00,-1.554221e+01,-5.679096e+00,4.977180e+00,1.766595e+00,-2.628985e+01,-4.401247e+00,-2.750972e+00,-1.613755e+00,-1.306173e+00,-1.466304e+00,-2.307888e+00,-2.864407e+00,-2.327744e+00,4.500896e-01,6.071264e-01,8.962212e-01,1.032272e+00,1.453103e+00,1.634732e+00,1.876529e+00,2.653440e+00,1.893272e+02,8.161568e-01,4.251165e-02,2.041355e+00,2.839462e+00,-1.464001e+00,-7.776657e-01,7.572381e-01,-1.086940e+00,3.409557e+00,-3.405471e+00,-5.499390e+00,-4.389478e+00,-3.817537e+00,3.318514e+00,2.146676e+00,1.737988e+00,-3.184767e-01,6.924936e-01,2.678004e-01,6.456420e-01,5.268245e-01,2.695663e-01,3.052412e-01,1.202631e-01,-1.556887e-01,1.701180e-02,4.740995e-03,-3.297843e-02,-2.435684e-04,-2.048930e-02,1.542988e-02,-1.411059e-02,-3.312569e-02,-3.702039e+00,2.307924e-02,1.769409e+02,8.336595e-02,9.135053e-02,4.189994e-01,-3.461221e+00,-1.946987e-02,-3.805371e-03,-6.599975e-03
164,1.640000,2.792706e-01,-2.580028e+01,-3.912642e+00,-1.918133e+01,-2.497314e+01,-7.486760e+00,-2.410326e+00,-9.522626e+00,-2.950051e+00,-1.927344e+01,5.153133e+00,-1.816338e+01,1.151090e+00,6.486361e+00,5.243690e+00,-2.318577e+01,-3.933118e+00,-2.470799e+00,-8.713657e-01,-6.681989e-01,-1.158900e+00,-2.235597e+00,-2.771104e+00,-2.372012e+00,4.580353e-01,5.975912e-01,8.191626e-01,1.004269e+00,1.312921e+00,1.616152e+00,1.755895e+00,2.495417e+00,1.861687e+02,8.312939e-01,1.235638e-02,2.001897e+00,1.364277e+00,-2.432757e+00,-1.962287e+00,4.296976e-01,-3.648003e-01,3.344524e+00,-2.930579e-01,-2.065094e+00,-3.517966e+00,-2.376192e+00,4.023728e+00,9.428824e-01,1.604245e+00,1.969797e+00,3.466364e-01,2.110865e-01,6.323255e-01,5.313600e-01,3.479067e-01,2.905976e-01,2.009014e-01,-5.519486e-03,1.625614e-02,3.951669e-04,-3.394724e-02,1.636147e-03,-5.194454e-02,-9.284961e-03,-4.258741e-02,-8.239555e-02,-2.812764e+00,1.353717e-02,1.766930e+02,7.098940e-02,9.273434e-02,3.172927e-01,-1.449249e-01,-2.710081e-02,-1.778096e-02,-4.567193e-02
165,1.650000,2.873484e-01,-2.388362e+01,-4.319803e+00,-2.310329e+01,-2.700961e+01,-6.557438e+00,-4.000627e+00,-4.125523e+00,-2.189627e+00,-2.000696e+01,1.539278e+00,-1.957830e+01,5.249259e+00,7.534867e+00,6.380049e+00,-2.170800e+01,-3.919202e+00,-2.406924e+00,-2.625271e-01,-1.402934e-01,-7.360404e-01,-1.783457e+00,-2.395808e+00,-2.337183e+00,4.853037e-01,6.004049e-01,8.051570e-01,1.023201e+00,1.311185e+00,1.600507e+00,1.748347e+00,2.350245e+00,1.838204e+02,8.373381e-01,-2.270718e-02,1.706807e+00,1.592540e-01,-3.314734e+00,-2.541662e+00,-2.167263e-02,-1.361516e+00,2.177542e+00,2.870878e+00,2.218117e-01,-2.546965e+00,-1.685388e+00,2.749419e+00,-4.749618e-02,8.187510e-01,3.702319e+00,5.342676e-02,1.748686e-01,5.327603e-01,3.990702e-01,3.910869e-01,3.235344e-01,2.033638e-01,7.579489e-02,1.342491e-02,-5.377996e-03,-2.246983e-02,4.926646e-03,-6.339704e-02,-3.926427e-02,-6.311382e-02,-1.141730e-01,-2.048230e+00,4.480505e-03,1.767758e+02,1.960346e-02,5.123239e-02,2.517121e-01,2.453537e-01,-2.194752e-02,-2.508562e-02,-4.695167e-02
