frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,2.444767e-01,-3.608288e+01,-1.124806e+01,6.028795e+00,-2.151025e+01,-2.848264e+01,-2.459097e+00,2.873481e+00,5.915508e+00,-1.435816e+01,4.489126e+00,-9.655593e+00,4.738738e-01,-1.754417e+01,-4.436248e+00,-1.846591e+01,-5.315916e+00,-3.348043e+00,-2.847509e+00,-3.784764e+00,-5.550258e+00,-4.127827e+00,-3.120609e+00,-2.158818e+00,3.506444e-01,4.975909e-01,7.519987e-01,1.055746e+00,1.545586e+00,1.632630e+00,2.002204e+00,2.687697e+00,2.514041e+02,6.920860e-01,-2.290227e-02,-5.293773e-01,-1.006208e+00,-1.973034e+00,-9.281912e-01,-6.826126e-01,-1.274892e+00,3.065991e-01,2.240612e+00,3.561855e+00,8.929768e-01,2.484157e+00,2.905956e+00,1.837103e+00,2.712961e+00,-5.126575e-01,-5.468778e-01,-2.055044e-02,8.187055e-04,-5.621386e-02,5.601149e-02,-2.471917e-02,9.085417e-04,-9.578409e-02,1.695354e-02,1.394242e-03,1.076994e-02,2.652626e-02,-2.433553e-02,-8.338129e-03,-2.962365e-02,-3.495913e-02,0,6.640291e-03,0,0,0,0,0,0,0,0
47,0.470000,2.231908e-01,-3.620924e+01,-1.213158e+01,3.734937e+00,-2.140473e+01,-2.725226e+01,-5.677207e+00,4.399832e+00,9.054633e+00,-1.093438e+01,7.170776e+00,-8.692698e+00,7.834023e-01,-1.432806e+01,-2.623598e+00,-1.846431e+01,-5.797014e+00,-3.312315e+00,-2.815383e+00,-3.918718e+00,-5.353338e+00,-3.938958e+00,-3.205566e+00,-2.291018e+00,3.662197e-01,4.865133e-01,7.622817e-01,1.124936e+00,1.516078e+00,1.615409e+00,1.911565e+00,2.587791e+00,2.514041e+02,6.933321e-01,-3.896558e-02,-4.105904e-01,-2.711738e-01,-2.002833e+00,-7.822233e-01,-5.403112e-01,4.308455e-02,1.033719e+00,4.509106e-01,3.119127e+00,1.042487e+00,9.087801e-02,-2.526700e-01,1.175014e+00,2.742250e+00,9.698620e-02,-3.239652e-01,-3.456926e-03,5.988121e-02,-1.876199e-02,6.762018e-02,-6.075883e-03,-6.387901e-03,-1.581258e-01,1.040683e-02,-2.066162e-03,-3.758073e-04,7.929588e-03,-2.158212e-02,-6.172466e-03,-4.356771e-02,-4.167471e-02,0,-7.725417e-04,0,0,0,0,0,0,0,0
48,0.480000,1.691651e-01,-3.668725e+01,-1.197801e+01,-1.898751e-01,-2.342674e+01,-3.010082e+01,-3.781166e+00,7.130512e+00,5.190074e+00,-1.026452e+01,6.186215e+00,-1.129927e+01,-1.702689e+00,-1.178497e+01,2.083465e+00,-1.788552e+01,-5.997573e+00,-3.444041e+00,-2.641034e+00,-3.701485e+00,-5.316755e+00,-3.871448e+00,-3.124786e+00,-2.571769e+00,3.725350e-01,5.079730e-01,7.442802e-01,1.091525e+00,1.495929e+00,1.619449e+00,1.859664e+00,2.548673e+00,2.514041e+02,6.866301e-01,-3.477218e-02,-3.584793e-01,3.732241e-01,-1.976053e+00,-1.220731e+00,2.414623e-01,1.640531e+00,4.238969e-01,-7.388095e-01,1.476976e+00,9.122141e-01,6.342564e-02,-7.172684e-01,1.090673e+00,2.086249e+00,9.805933e-01,-1.480372e-01,-2.865941e-02,8.028249e-02,1.216488e-01,7.874980e-02,-6.662457e-02,-6.939206e-02,-1.585540e-01,9.106350e-03,-7.046789e-04,-6.644445e-03,-2.774343e-02,-1.569815e-02,-3.067649e-03,-5.597049e-02,-2.691188e-02,0,-8.975590e-03,0,0,0,0,0,0,0,0
49,0.490000,9.415165e-02,-3.734475e+01,-1.055742e+01,-8.037718e-01,-2.416797e+01,-2.769759e+01,-3.221574e-01,7.248707e+00,6.723497e+00,-4.772700e+00,9.347950e+00,-1.128563e+01,-2.306843e+00,-1.394127e+01,1.042142e+00,-1.713048e+01,-6.100866e+00,-3.353518e+00,-2.585468e+00,-3.704370e+00,-5.261878e+00,-4.190101e+00,-3.331784e+00,-2.791539e+00,3.811625e-01,4.750450e-01,7.341855e-01,1.024412e+00,1.471764e+00,1.604188e+00,1.757071e+00,2.542183e+00,2.514041e+02,6.647498e-01,-1.922857e-02,-2.352631e-01,4.797320e-01,-7.105031e-01,-1.209278e+00,7.307698e-01,2.297278e+00,-8.512751e-01,-5.569277e-01,3.565799e-01,5.733639e-01,1.456448e+00,4.833760e-01,-1.400076e-01,1.466235e+00,1.395578e+00,-1.796865e-02,-1.239266e-02,3.855219e-02,1.576997e-01,2.969246e-02,-1.516842e-01,-7.127330e-02,-5.459731e-02,5.946502e-03,2.835199e-03,-9.527969e-03,-4.360405e-02,-4.625511e-03,1.290798e-04,-2.874926e-02,4.206896e-04,0,-9.223545e-03,0,0,0,0,0,0,0,0
50,0.500000,1.351354e-01,-3.730752e+01,-1.016902e+01,-1.582113e+00,-2.623228e+01,-2.705266e+01,3.066032e+00,3.568528e+00,3.387028e+00,-1.005412e+01,7.961609e+00,-8.042001e+00,-1.567346e+00,-1.228421e+01,4.162125e+00,-1.422986e+01,-5.904176e+00,-3.470738e+00,-2.561054e+00,-3.283694e+00,-5.202240e+00,-4.335378e+00,-3.404460e+00,-2.701327e+00,3.887048e-01,4.998017e-01,7.328246e-01,9.672914e-01,1.489252e+00,1.622902e+00,1.799599e+00,2.575942e+00,2.514041e+02,6.614992e-01,5.554239e-03,1.477051e-02,1.063538e-03,1.547221e-01,-4.361553e-01,1.309585e+00,1.257715e+00,-1.466123e+00,1.809704e-01,-1.382977e+00,1.744879e-01,3.438554e+00,2.612193e+00,-3.386088e-01,9.710752e-01,1.900068e+00,1.617312e-02,-4.279659e-02,-4.905672e-02,1.476978e-01,2.171340e-02,-9.064321e-02,-4.515982e-02,6.330173e-02,5.564722e-03,8.703023e-03,-2.876478e-03,-2.327130e-02,5.307972e-03,9.424210e-04,-4.015207e-03,8.440018e-03,0,-7.852209e-03,0,0,0,0,0,0,0,0
51,0.510000,1.440629e-01,-3.707542e+01,-1.063742e+01,8.785405e-01,-2.604835e+01,-2.512249e+01,2.385583e+00,1.924448e+00,7.171518e+00,-9.256680e+00,9.149899e+00,-3.039093e+00,3.132611e+00,-1.477848e+01,3.668246e+00,-1.331425e+01,-5.933556e+00,-3.360930e+00,-2.662612e+00,-3.339114e+00,-5.262134e+00,-4.465414e+00,-3.422095e+00,-2.499226e+00,3.878673e-01,5.047750e-01,7.203696e-01,9.690327e-01,1.496289e+00,1.614328e+00,1.797851e+00,2.576260e+00,2.514041e+02,6.597798e-01,1.323017e-02,4.223633e-02,-7.225140e-01,-7.449619e-02,-9.295845e-03,4.699936e-01,-7.367793e-01,-8.068097e-01,5.225269e-01,-1.810295e+00,-5.923023e-01,3.464497e+00,3.944417e+00,3.940245e-01,9.550886e-01,1.509984e+00,-8.853445e-02,-1.073594e-01,-1.014432e-01,6.266794e-02,1.348362e-02,2.283392e-02,1.616526e-02,8.695416e-02,8.733457e-03,1.815991e-02,1.852554e-03,1.677300e-02,1.089411e-02,3.274226e-03,3.155901e-02,1.919034e-02,0,-3.976667e-03,0,0,0,0,0,0,0,0
52,0.520000,1.719807e-01,-3.674807e+01,-1.193269e+01,-2.574206e-01,-2.466732e+01,-2.484044e+01,1.153540e+00,2.462026e+00,5.870916e+00,-1.493742e+01,7.157680e+00,1.770231e+00,8.638551e+00,-1.305941e+01,5.625790e+00,-1.029329e+01,-6.000363e+00,-3.654319e+00,-2.847745e+00,-3.145624e+00,-5.208060e+00,-4.187007e+00,-3.305429e+00,-2.401417e+00,3.970062e-01,5.366231e-01,7.368057e-01,1.002858e+00,1.510207e+00,1.619091e+00,1.819198e+00,2.573835e+00,2.514041e+02,6.498540e-01,-2.788892e-03,-1.383686e-01,-7.481585e-01,-5.256815e-01,6.028656e-01,4.563063e-01,-1.186317e+00,2.279843e-02,3.805673e-01,-8.141255e-01,-6.021001e-01,1.707795e+00,2.675182e+00,8.829462e-01,-2.958159e-01,7.877899e-01,-1.505289e-01,-1.637874e-01,-1.393048e-01,-5.381024e-02,3.307123e-02,5.780802e-02,2.765751e-03,1.196134e-02,9.503019e-03,1.333908e-02,6.025761e-03,3.384344e-02,-8.991158e-03,1.101851e-04,2.562118e-02,-1.636744e-03,0,1.719654e-03,0,0,0,0,0,0,0,0
53,0.530000,1.418799e-01,-3.741330e+01,-1.328815e+01,-1.838599e+00,-2.499693e+01,-2.645373e+01,-3.049807e+00,3.767909e+00,8.094188e+00,-1.138253e+01,6.788403e+00,1.130745e+00,1.231229e+01,-1.158354e+01,5.085753e+00,-1.154884e+01,-6.495445e+00,-3.798525e+00,-2.949338e+00,-3.460066e+00,-5.191549e+00,-4.150117e+00,-3.300473e+00,-2.506724e+00,4.206791e-01,5.474338e-01,7.414577e-01,1.090493e+00,1.515757e+00,1.622465e+00,1.905066e+00,2.639188e+00,2.514041e+02,6.506891e-01,-3.353533e-03,-3.210289e-01,-4.922960e-01,-8.554864e-01,4.852045e-01,3.066528e-01,-7.768264e-01,4.508464e-01,-1.284078e-01,-7.203388e-01,-5.932760e-01,-7.125105e-01,-3.596122e-01,1.059067e+00,-1.690178e+00,-3.317615e-01,-1.216748e-01,-1.654299e-01,-1.092012e-01,-7.683809e-02,3.338394e-02,4.857445e-02,-4.870069e-02,-4.266124e-02,6.266540e-03,9.676391e-03,2.730864e-03,2.831314e-02,-2.181205e-02,6.432533e-04,1.097016e-02,-1.478827e-02,0,8.665705e-03,0,0,0,0,0,0,0,0
54,0.540000,1.222825e-01,-3.783043e+01,-1.258445e+01,-2.851951e+00,-2.374367e+01,-2.410550e+01,-1.478597e-01,2.760790e+00,4.828530e+00,-1.306182e+01,6.131856e+00,-1.587946e+00,7.218723e+00,-9.466942e+00,1.974292e+00,-1.117361e+01,-6.375876e+00,-4.070878e+00,-3.114215e+00,-3.492270e+00,-5.072176e+00,-4.203987e+00,-3.451442e+00,-2.637772e+00,4.198140e-01,5.451677e-01,7.524094e-01,1.075778e+00,1.434562e+00,1.619385e+00,1.874097e+00,2.536294e+00,2.514041e+02,6.746429e-01,-1.228118e-03,-3.620182e-01,-4.863386e-02,-2.436462e-01,1.303192e-01,6.763201e-01,5.347981e-01,3.794543e-01,7.464284e-01,6.184531e-01,4.941323e-01,-1.763149e+00,-2.422757e+00,-6.827255e-01,-2.939699e+00,-1.307547e+00,-7.461719e-02,-3.578348e-02,-4.527767e-02,-7.158709e-02,1.432509e-02,-5.186863e-02,-8.922903e-02,-3.503082e-02,-3.821644e-03,-1.959699e-03,-1.946658e-03,2.258134e-03,-3.157202e-02,-5.568909e-03,-6.029010e-03,-2.276867e-02,0,1.263928e-02,0,0,0,0,0,0,0,0
55,0.550000,1.521443e-01,-3.813939e+01,-1.277302e+01,-2.101626e+00,-2.408415e+01,-2.395670e+01,-8.478494e-01,4.029298e+00,7.050672e+00,-1.379617e+01,6.696430e+00,-4.922558e+00,2.044464e+00,-1.127938e+01,-2.956893e+00,-1.453290e+01,-6.354173e+00,-3.979800e+00,-3.075383e+00,-3.549982e+00,-5.163156e+00,-4.214052e+00,-3.592592e+00,-2.594355e+00,4.077961e-01,5.488846e-01,7.262221e-01,1.074138e+00,1.425051e+00,1.617397e+00,1.825253e+00,2.521089e+00,2.514041e+02,6.907139e-01,1.649863e-02,-2.905605e-01,4.941826e-02,3.786037e-01,1.859049e-01,7.682590e-01,9.174662e-01,5.494679e-01,1.300646e+00,7.192017e-01,1.633938e+00,-9.382035e-01,-2.460961e+00,-1.889103e+00,-2.702050e+00,-1.229822e+00,-3.577900e-02,5.417325e-02,-1.918228e-02,-3.289378e-02,-3.363147e-02,-5.939651e-02,-8.273826e-02,1.687479e-03,-9.046217e-03,-4.735678e-03,2.031750e-03,-5.582905e-03,-1.971614e-03,-2.564716e-03,1.167258e-02,1.731849e-03,0,9.681207e-03,0,0,0,0,0,0,0,0
56,0.560000,1.607079e-01,-3.819511e+01,-1.243343e+01,-1.344138e+00,-2.447211e+01,-2.270736e+01,2.726551e+00,4.228603e+00,1.012482e+01,-1.063833e+01,9.674328e+00,-4.018865e+00,1.658681e+00,-1.662512e+01,-5.051383e+00,-1.533900e+01,-6.444085e+00,-3.742598e+00,-3.011111e+00,-3.458601e+00,-5.150631e+00,-4.414383e+00,-3.605515e+00,-2.532756e+00,3.843395e-01,5.260992e-01,7.346902e-01,1.022326e+00,1.397699e+00,1.593780e+00,1.828960e+00,2.519041e+00,2.514041e+02,6.930380e-01,1.736307e-02,-1.588470e-01,-2.077744e-01,1.403622e-01,-5.611233e-01,-2.069906e-01,4.720167e-01,4.876824e-01,1.632202e+00,1.874570e+00,2.041430e+00,3.991230e-01,1.281983e-01,-1.853331e+00,-9.497191e-01,-6.921052e-01,-1.434052e-01,1.160378e-01,3.656900e-02,6.832838e-03,-3.516684e-02,-6.263604e-02,-1.081157e-03,3.724260e-02,-6.353295e-03,-6.593323e-03,2.446747e-03,-5.540133e-03,1.637038e-02,-1.179755e-03,2.811754e-02,1.365595e-02,0,9.198129e-04,0,0,0,0,0,0,0,0
57,0.570000,2.051603e-01,-3.868376e+01,-1.311657e+01,-6.994871e-01,-2.370318e+01,-2.331151e+01,1.003178e-01,5.781342e+00,1.194928e+01,-8.998269e+00,1.318686e+01,-2.344812e+00,2.787507e+00,-1.744997e+01,-4.911660e+00,-1.561525e+01,-6.640235e+00,-3.691798e+00,-3.096802e+00,-3.641369e+00,-5.320479e+00,-4.341901e+00,-3.637128e+00,-2.550794e+00,3.931853e-01,5.332897e-01,7.604761e-01,1.089305e+00,1.524330e+00,1.622443e+00,1.985998e+00,2.656474e+00,2.514041e+02,6.898975e-01,7.771359e-03,-8.712044e-02,-2.941334e-01,1.074229e-01,-2.252529e-01,-5.914952e-01,3.315635e-02,-7.910109e-02,-2.711170e-01,1.480291e+00,8.118356e-01,1.507276e+00,2.048138e+00,2.559096e-01,7.251680e-01,5.062606e-01,-1.043277e-01,2.061267e-02,-2.691636e-02,-1.289611e-02,-3.708873e-02,-4.023180e-02,6.926529e-02,2.252862e-02,-2.942890e-03,-2.679664e-03,2.454233e-03,-5.763972e-03,1.440946e-02,1.545954e-03,1.642743e-02,-2.533054e-03,0,-6.710178e-03,0,0,0,0,0,0,0,0
58,0.580000,1.825898e-01,-3.835247e+01,-1.345154e+01,-2.851209e+00,-2.673977e+01,-2.546305e+01,1.738140e+00,4.323180e+00,1.054024e+01,-6.087925e+00,1.309379e+01,-8.812034e-01,7.488193e+00,-1.564830e+01,-1.796919e+00,-1.409296e+01,-6.949871e+00,-3.634690e+00,-2.920661e+00,-3.412412e+00,-5.169348e+00,-4.453242e+00,-3.434580e+00,-2.473339e+00,3.953530e-01,5.199986e-01,7.475162e-01,1.040494e+00,1.466774e+00,1.610963e+00,1.934312e+00,2.536882e+00,2.514041e+02,6.796501e-01,-4.113218e-03,2.329266e-01,-5.960746e-01,-3.215566e-01,4.189633e-01,-7.945766e-01,-9.582410e-01,-1.147955e+00,-1.011388e+00,1.034569e+00,-1.632427e+00,1.144750e+00,2.966933e+00,1.737193e+00,1.963892e+00,1.853600e+00,-2.129326e-02,-6.626205e-02,-5.712352e-02,-4.935534e-02,7.659469e-02,5.185752e-02,1.708802e-01,5.360739e-02,-2.046737e-03,-2.548617e-03,-2.970028e-03,-6.650531e-03,-4.467917e-03,-1.579320e-03,-3.349866e-02,-3.049714e-02,-6.393493e-01,-7.932079e-03,0,0,0,0,1.420289e+01,0,0,0
59,0.590000,1.800602e-01,-3.849631e+01,-1.373463e+01,-8.109761e-01,-2.407659e+01,-2.553633e+01,-1.878622e-01,3.586505e+00,5.487376e+00,-8.669915e+00,9.045876e+00,1.044990e+00,9.370396e+00,-1.048824e+01,-9.582848e-01,-1.262461e+01,-6.622919e+00,-3.930691e+00,-3.255190e+00,-3.637557e+00,-5.339241e+00,-4.395782e+00,-3.331733e+00,-2.511420e+00,3.875749e-01,5.385366e-01,7.320803e-01,1.036234e+00,1.462561e+00,1.616536e+00,1.854714e+00,2.499503e+00,2.514041e+02,6.638570e-01,-1.504457e-02,1.071704e+00,-2.392361e-01,-4.377946e-01,1.943470e+00,2.273602e-01,-2.093550e+00,-3.621545e+00,-1.090670e+00,1.481058e+00,-3.891483e+00,-2.974209e-01,3.306790e+00,1.665948e+00,1.646470e+00,2.703443e+00,2.471115e-01,1.391213e-02,-3.940577e-02,-7.142639e-02,3.561518e-01,1.970507e-01,2.669927e-01,1.015556e-01,-2.832791e-03,-2.728432e-03,1.510456e-02,-8.096099e-04,-3.162647e-02,-1.333451e-02,-5.791891e-02,-2.585826e-02,-2.129514e+00,4.805028e-03,0,0,0,0,3.530066e+01,0,0,1.130269e-02
60,0.600000,1.526919e-01,-3.712421e+01,-1.510477e+01,-2.896177e+00,-2.219059e+01,-2.556783e+01,-1.920563e+00,-4.137540e-01,8.298828e+00,-5.629660e+00,3.582687e+00,9.985845e-03,1.320190e+01,-1.142002e+01,2.791389e+00,-7.566316e+00,-6.559209e+00,-3.954462e+00,-3.217534e+00,-3.707284e+00,-4.758276e+00,-4.128155e+00,-2.903812e+00,-2.284406e+00,3.769110e-01,5.107327e-01,7.340379e-01,1.015609e+00,1.406245e+00,1.588838e+00,1.727109e+00,2.445040e+00,2.482074e+02,6.663979e-01,-1.944061e-02,2.520312e+00,1.034106e+00,-1.121235e+00,3.081002e+00,1.669879e+00,-3.570029e+00,-5.733936e+00,3.939731e-01,2.393813e+00,-4.212511e+00,-3.194339e+00,2.342164e+00,1.204813e+00,-2.656773e-01,2.672583e+00,6.143582e-01,3.177708e-01,1.935236e-01,5.196514e-02,7.695301e-01,4.477276e-01,3.103164e-01,1.683915e-01,-2.360764e-03,-2.564084e-03,4.775740e-02,2.535752e-02,-2.821546e-02,-4.961216e-03,-5.358207e-03,2.451737e-02,-4.373141e+00,2.706137e-02,7.101446e+01,0,0,0,5.593706e+01,1.743719e-02,3.557248e-03,6.402748e-02
61,0.610000,1.448864e-01,-3.393937e+01,-1.348614e+01,-2.865977e+00,-1.626042e+01,-2.212231e+01,-8.538079e+00,-9.957916e+00,7.616630e+00,-1.822114e+00,-1.515004e+00,-4.277511e+00,1.646460e+01,-1.123438e+01,1.026536e+00,-5.361359e+00,-5.600008e+00,-3.462352e+00,-3.145394e+00,-3.851065e+00,-3.745256e+00,-3.519192e+00,-2.567549e+00,-2.137482e+00,3.882423e-01,5.242805e-01,8.427380e-01,1.097700e+00,1.396463e+00,1.566833e+00,1.800005e+00,2.573103e+00,2.423549e+02,7.205488e-01,7.475862e-03,4.032040e+00,2.829072e+00,-2.079392e+00,1.895450e+00,2.182226e+00,-3.574829e+00,-6.776362e+00,1.178059e+00,2.797947e+00,-3.663188e+00,-6.669996e+00,8.103501e-01,1.279176e+00,-2.539428e+00,1.942535e+00,9.308552e-01,7.096914e-01,6.255659e-01,3.741028e-01,1.096166e+00,5.930618e-01,3.103012e-01,2.339333e-01,3.169745e-04,-2.051288e-03,5.922920e-02,3.520929e-02,-3.093083e-02,9.884286e-03,7.274862e-02,5.538807e-02,-6.314055e+00,4.468856e-02,1.409961e+02,0,0,5.651344e-02,5.490430e+01,3.513708e-02,1.578143e-02,8.929320e-02
62,0.620000,1.029737e-01,-2.802938e+01,-8.405257e+00,-7.429885e+00,-1.524285e+01,-1.882066e+01,-1.193690e+01,-1.757429e+01,1.144548e+01,2.457239e+00,-2.688320e+00,-1.419165e+01,1.565191e+01,-9.251170e+00,-4.117716e+00,-4.361670e+00,-4.389534e+00,-2.280005e+00,-2.007941e+00,-3.045832e+00,-2.118690e+00,-2.652900e+00,-2.265090e+00,-1.818350e+00,3.832154e-01,5.143062e-01,9.309743e-01,1.136549e+00,1.358746e+00,1.611008e+00,1.934876e+00,2.622669e+00,2.340630e+02,7.866111e-01,3.627717e-02,4.462340e+00,3.992402e+00,-2.978936e+00,-2.573830e-01,2.600061e+00,-2.214827e+00,-4.819684e+00,6.517788e-01,1.708956e+00,-2.481896e+00,-8.213091e+00,-2.049558e+00,3.014613e+00,-3.801404e+00,1.174319e+00,1.009034e+00,8.311213e-01,9.356331e-01,6.893611e-01,1.114470e+00,6.036651e-01,1.964809e-01,1.842869e-01,2.886763e-03,1.845241e-03,4.156237e-02,2.872126e-02,-2.107804e-02,3.689789e-02,1.356625e-01,6.250062e-02,-7.041179e+00,4.521485e-02,2.091873e+02,8.718597e-02,1.778624e-02,2.918807e-01,3.267815e+01,4.134040e-02,2.804209e-02,7.375997e-02
63,0.630000,2.422986e-01,-2.288352e+01,-2.939027e+00,-8.941081e+00,-1.807321e+01,-1.799878e+01,-1.305384e+01,-2.171504e+01,9.804349e+00,1.276370e+00,-6.134560e+00,-2.520417e+01,1.219714e+01,-5.176787e+00,-1.020087e+01,-4.514263e+00,-3.053480e+00,-1.219463e+00,-7.321571e-01,-2.097769e+00,-1.178204e+00,-2.168100e+00,-2.099588e+00,-1.574781e+00,3.860075e-01,5.264934e-01,9.297581e-01,1.151811e+00,1.331656e+00,1.654872e+00,2.114573e+00,2.687630e+00,2.269060e+02,8.271932e-01,5.781096e-02,3.798985e+00,3.269004e+00,-3.912798e+00,-2.624472e+00,2.737655e+00,1.871583e-01,-1.768469e+00,1.760769e-02,3.892414e-01,-2.232056e+00,-6.814624e+00,-4.336769e+00,3.167223e+00,-2.269344e+00,7.481833e-01,7.164885e-01,6.269311e-01,9.688428e-01,8.671411e-01,9.223629e-01,5.004534e-01,1.055584e-01,1.260374e-01,8.158991e-03,4.493392e-03,5.000645e-03,3.590059e-03,-1.719841e-02,4.488666e-02,1.203578e-01,3.278818e-02,-6.684120e+00,2.992003e-02,2.054351e+02,1.320924e-01,7.001405e-02,3.005256e-01,1.114735e+01,1.664034e-02,2.700796e-02,-6.835110e-04
64,0.640000,2.853717e-01,-2.034043e+01,-4.163176e-01,-1.475330e+01,-2.257111e+01,-1.462930e+01,-1.073682e+01,-1.863361e+01,1.046386e+01,1.365878e+00,-6.517017e+00,-3.059214e+01,5.087842e+00,6.242492e-01,-1.060193e+01,-2.118271e+00,-2.787305e+00,-9.203005e-01,2.540130e-01,-1.137126e+00,-4.694544e-01,-1.785376e+00,-2.155388e+00,-1.644322e+00,3.924622e-01,5.188524e-01,8.983397e-01,1.132160e+00,1.333258e+00,1.729308e+00,2.248137e+00,2.700280e+00,2.207259e+02,8.391500e-01,4.980867e-02,2.414964e+00,1.681902e+00,-4.379879e+00,-3.002413e+00,3.580673e+00,1.343450e+00,5.138937e-01,-8.610491e-01,-5.808727e-01,-2.332861e+00,-2.914771e+00,-4.737057e+00,2.535018e+00,1.172797e-01,3.508814e-01,3.082642e-01,2.554236e-01,6.621543e-01,7.942995e-01,6.748167e-01,4.031745e-01,9.666061e-03,-2.168572e-03,1.868046e-02,1.404484e-02,-4.982901e-03,-8.482409e-03,-1.165631e-02,2.930539e-02,7.408895e-02,1.531768e-02,-5.671121e+00,1.300008e-02,2.021857e+02,1.406558e-01,1.052034e-01,2.467937e-01,-2.632129e+00,-2.236777e-02,6.675052e-03,-6.469050e-02
65,0.650000,3.427422e-01,-1.878892e+01,-1.135586e+00,-1.876826e+01,-2.571865e+01,-1.052972e+01,-8.202327e+00,-1.827060e+01,8.195476e+00,6.697738e-01,-1.076093e+01,-3.015038e+01,6.278738e-02,-3.359688e-01,-7.078075e+00,-2.742143e+00,-2.818681e+00,-1.007549e+00,5.678432e-01,-4.697120e-01,4.194097e-02,-1.450686e+00,-2.094608e+00,-1.594309e+00,4.244139e-01,5.444744e-01,8.840585e-01,1.117845e+00,1.323215e+00,1.732117e+00,2.245164e+00,2.698238e+00,2.156028e+02,8.438795e-01,2.994038e-02,1.342314e+00,3.318920e-01,-4.238373e+00,-2.174858e+00,4.060298e+00,1.629461e+00,1.170612e+00,-6.201295e-01,-4.140578e-01,-1.804777e+00,7.162377e-01,-3.386176e+00,8.221196e-01,1.655149e+00,1.867468e-01,2.611971e-03,1.018299e-02,3.102356e-01,6.109805e-01,5.149410e-01,3.440681e-01,-3.058257e-02,-5.313176e-02,2.210643e-02,1.936411e-02,4.141825e-03,-1.053647e-02,-9.875417e-03,6.370628e-03,2.314873e-02,3.912687e-04,-4.756027e+00,1.455742e-03,2.002336e+02,5.646677e-02,9.133118e-02,7.563937e-02,-2.010757e+00,-3.751600e-02,-1.899377e-02,-5.307211e-02
