frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
62,0.620000,3.076240e-01,-2.957767e+01,-8.310295e+00,-3.302050e+00,-1.828514e+01,-4.880144e+00,2.332166e+00,-1.299191e+01,9.985688e-01,-5.156298e+00,6.269934e+00,-1.984244e+01,3.350704e+00,-3.151639e+00,1.981108e+00,-1.577293e+01,-4.301423e+00,-3.239683e+00,-2.610696e+00,-2.531492e+00,-2.265711e+00,-3.476501e+00,-2.901018e+00,-1.896843e+00,3.567072e-01,5.681234e-01,9.048281e-01,1.077724e+00,1.404906e+00,1.637688e+00,2.073348e+00,2.684075e+00,2.154107e+02,3.859742e-01,-5.618172e-02,-3.862277e+00,-2.542156e+00,4.668241e+00,-2.161711e+00,-3.793393e+00,2.561122e+00,4.865514e+00,1.959987e+00,-1.996382e-01,1.235599e+00,8.235636e+00,2.813510e+00,-1.072670e+00,4.301200e+00,-1.242558e-01,-7.565250e-01,-5.485112e-01,-5.937026e-01,-7.098632e-01,-1.266640e+00,-6.727268e-01,-2.988008e-01,-1.010812e-01,-3.214229e-02,-8.109301e-03,-5.518224e-02,6.079376e-03,4.579309e-02,2.404879e-02,-6.474805e-03,1.557481e-02,0,1.133678e-01,0,0,0,0,-1.409982e+01,-7.772083e-05,-2.731647e-04,-1.604904e-02
63,0.630000,2.492138e-01,-3.265421e+01,-1.187243e+01,-1.381750e+00,-2.230836e+01,-1.179653e+01,4.772098e+00,-7.356998e+00,5.483998e+00,-3.136828e+00,8.746290e+00,-1.004878e+01,6.228063e+00,-3.199036e+00,1.067470e+01,-1.425369e+01,-5.316219e+00,-3.685358e+00,-2.828727e+00,-3.020542e+00,-3.400869e+00,-3.966227e+00,-2.903408e+00,-1.842002e+00,3.309537e-01,5.494206e-01,8.559119e-01,1.095596e+00,1.465973e+00,1.659669e+00,2.084862e+00,2.685214e+00,2.154107e+02,5.887271e-01,-3.973964e-02,-2.625151e+00,-1.961264e+00,2.286897e+00,-1.679298e+00,-4.294677e+00,1.275111e+00,5.169299e+00,3.618671e+00,1.321022e+00,1.847295e+00,6.936639e+00,2.799773e+00,1.668994e-01,3.831052e+00,9.297088e-01,-6.570789e-01,-3.110769e-01,-2.786278e-01,-4.679739e-01,-9.063428e-01,-3.634369e-01,-1.168691e-01,-8.197805e-02,-4.137418e-02,-1.103182e-02,-5.791943e-02,3.457463e-03,2.092374e-02,9.724736e-03,-4.138763e-02,-1.594052e-02,0,1.140116e-01,0,0,0,0,0,0,0,0
64,0.640000,2.312924e-01,-3.446740e+01,-1.307205e+01,-1.143145e+00,-2.286367e+01,-1.612487e+01,4.886517e+00,-1.305032e+00,1.098211e+01,-4.006910e-01,1.221629e+01,-4.614498e+00,8.231755e+00,1.454556e+00,1.227628e+01,-1.194346e+01,-5.865860e+00,-3.824895e+00,-2.882374e+00,-3.332518e+00,-3.984576e+00,-3.993409e+00,-2.986732e+00,-1.957913e+00,2.720999e-01,5.484613e-01,7.739387e-01,1.085846e+00,1.448135e+00,1.665343e+00,1.992885e+00,2.629526e+00,2.154107e+02,6.150225e-01,-1.028431e-02,-1.560388e+00,-6.678373e-01,1.194954e+00,-6.331024e-01,-3.552736e+00,5.010362e-01,4.409955e+00,3.905527e+00,1.049538e+00,1.409926e+00,5.007851e+00,2.509874e+00,8.263122e-01,8.900348e-01,7.642738e-01,-4.004072e-01,-9.219630e-02,-4.121242e-02,-2.211269e-01,-5.796733e-01,-1.694832e-01,-7.727103e-02,-1.000998e-01,-4.067469e-02,-1.013406e-02,-5.299581e-02,-9.008551e-03,-3.181815e-04,-6.477070e-03,-6.235998e-02,-1.735349e-02,0,6.031966e-02,0,0,0,0,0,0,0,0
65,0.650000,2.696067e-01,-3.545388e+01,-1.276002e+01,8.662191e-01,-2.222455e+01,-1.884190e+01,3.534975e+00,1.567386e+00,1.500893e+01,1.197496e+00,1.239042e+01,-2.388310e+00,1.195990e+01,8.572475e-01,1.357795e+01,-1.032234e+01,-5.968924e+00,-3.752560e+00,-2.919351e+00,-3.650010e+00,-4.419091e+00,-4.154006e+00,-3.022340e+00,-2.085106e+00,2.114144e-01,5.149826e-01,7.458876e-01,1.085909e+00,1.431792e+00,1.642109e+00,1.908526e+00,2.631736e+00,2.154107e+02,6.374044e-01,1.310403e-02,-8.286644e-01,3.649539e-01,4.764851e-01,3.957832e-01,-1.705946e+00,8.356481e-01,3.237639e+00,1.942280e+00,3.657167e-01,2.057842e-01,2.733773e+00,1.786999e+00,-1.734788e+00,-2.244871e+00,-1.034189e+00,-1.726588e-01,3.538444e-02,2.811224e-02,-7.468843e-03,-3.065011e-01,-9.096687e-02,-3.102698e-02,-1.430168e-01,-2.293865e-02,-3.340971e-03,-4.062257e-02,-2.122360e-02,-2.249895e-02,-1.730317e-02,-6.467513e-02,-2.274773e-02,0,2.109053e-02,0,0,0,0,0,0,0,0
66,0.660000,2.460060e-01,-3.597977e+01,-1.120569e+01,1.548733e+00,-2.149255e+01,-1.912113e+01,5.455908e+00,4.595675e+00,1.576374e+01,-2.075772e+00,1.149750e+01,1.366581e+00,1.303416e+01,-1.048219e+00,4.979656e+00,-1.391724e+01,-5.977107e+00,-3.667063e+00,-2.771446e+00,-3.322392e+00,-4.654967e+00,-4.230028e+00,-3.227907e+00,-2.275790e+00,2.131034e-01,5.346721e-01,6.948612e-01,1.037525e+00,1.420406e+00,1.614082e+00,1.849716e+00,2.624047e+00,2.154107e+02,6.632338e-01,6.535047e-03,-3.518147e-01,5.125484e-01,-2.316306e-01,2.507847e-01,-8.748119e-01,1.446779e+00,2.266025e+00,-9.691677e-01,-1.273712e+00,-1.064215e+00,2.206131e+00,6.082045e-01,-4.106860e+00,-3.105020e+00,-2.177994e+00,-7.952414e-02,5.029183e-02,6.654482e-02,1.972280e-01,-1.720522e-01,-4.892426e-02,4.235272e-02,-1.225678e-01,5.733846e-03,6.555307e-03,-2.534391e-02,-2.901496e-02,-2.482580e-02,-1.836755e-02,-5.436034e-02,-4.594216e-02,0,1.116958e-02,0,0,0,0,0,0,0,0
67,0.670000,3.073772e-01,-3.604134e+01,-1.098085e+01,-3.452633e-01,-2.101500e+01,-1.882812e+01,8.665643e+00,5.880844e+00,1.280459e+01,-4.707046e-01,1.013461e+01,6.295488e-01,1.276186e+01,-1.062159e+01,3.098655e+00,-1.843775e+01,-6.123890e+00,-3.587352e+00,-2.743630e+00,-3.062949e+00,-4.598179e+00,-4.302752e+00,-2.937956e+00,-2.398148e+00,2.457587e-01,5.396103e-01,6.923378e-01,1.013639e+00,1.367343e+00,1.598783e+00,1.833071e+00,2.574215e+00,2.154107e+02,6.700740e-01,-4.204449e-03,-2.323704e-01,1.419667e-01,-1.017919e+00,-6.159493e-01,-3.915157e-01,9.109840e-01,1.593027e+00,-2.855165e+00,-1.837427e+00,-1.732707e+00,5.296649e-01,-1.976278e+00,-4.148011e+00,-2.419170e+00,-1.446281e+00,-6.884317e-02,4.307508e-04,5.091953e-02,2.049371e-01,-8.561549e-02,-1.027312e-02,3.583603e-02,-1.107741e-01,3.167892e-02,8.386403e-03,-1.163912e-02,-2.651976e-02,-2.384341e-02,-1.172966e-02,-5.259718e-02,-6.549826e-02,0,4.754722e-04,0,0,0,0,0,0,0,0
68,0.680000,2.450824e-01,-3.593274e+01,-1.139890e+01,-1.695557e+00,-2.221453e+01,-2.050582e+01,9.555076e+00,7.868362e+00,7.238446e+00,-5.935152e+00,8.023118e+00,4.907228e+00,1.087180e+01,-1.334032e+01,1.990829e+00,-1.877573e+01,-6.185997e+00,-3.656040e+00,-2.637510e+00,-2.639909e+00,-4.755293e+00,-4.163657e+00,-2.817161e+00,-2.414231e+00,2.835970e-01,5.689240e-01,6.739941e-01,9.769066e-01,1.356230e+00,1.595169e+00,1.758811e+00,2.428576e+00,2.154107e+02,6.545357e-01,-1.699600e-02,-2.325226e-01,-1.804372e-01,-5.046467e-01,-8.410084e-01,-4.102944e-01,-1.004017e+00,5.962439e-01,-3.490238e+00,-2.679263e+00,-1.575612e+00,-2.538694e-01,-2.837592e+00,-2.351011e+00,-2.512228e-01,1.082499e+00,6.494284e-03,-5.809126e-02,-3.799863e-02,3.030770e-02,-1.106453e-01,2.071776e-02,-2.965088e-02,-8.038075e-02,3.741477e-02,2.818471e-03,3.958619e-03,-8.699095e-03,1.608908e-03,-2.897966e-03,-3.879441e-02,-5.470240e-02,0,-4.070151e-03,0,0,0,0,0,0,0,0
69,0.690000,2.490463e-01,-3.663925e+01,-1.195358e+01,-2.601229e+00,-2.494331e+01,-2.010714e+01,6.040312e+00,7.896175e+00,4.995749e+00,-6.059952e+00,5.464073e+00,-1.510310e+00,3.159690e+00,-1.373675e+01,2.976513e+00,-1.512450e+01,-6.208694e+00,-3.755918e+00,-2.731721e+00,-2.966566e+00,-4.797005e+00,-4.238556e+00,-3.048533e+00,-2.569756e+00,3.345622e-01,5.397887e-01,6.981255e-01,9.836197e-01,1.344663e+00,1.592918e+00,1.690993e+00,2.401980e+00,2.154107e+02,6.441309e-01,-3.219431e-02,-3.747124e-01,-2.246875e-01,3.274719e-01,-6.625431e-01,-8.294399e-01,-2.992671e+00,-5.872188e-01,-1.829076e+00,-2.542691e+00,-4.316295e-01,-1.344142e+00,-3.416753e+00,-4.622947e-01,3.401304e-01,2.568398e+00,4.685149e-02,-2.413404e-02,-8.149414e-02,-2.047355e-01,-1.482087e-01,2.893581e-02,-1.582589e-01,-5.573635e-02,3.457131e-02,-7.296258e-03,1.739308e-02,1.111761e-02,3.061013e-02,2.685261e-03,-2.864230e-03,-2.846146e-03,0,-2.047437e-03,0,0,0,0,0,0,0,0
70,0.700000,1.901915e-01,-3.684343e+01,-1.162151e+01,1.534818e-01,-2.373343e+01,-2.053310e+01,1.748487e+00,6.569229e+00,2.216967e+00,-1.267746e+01,5.954710e+00,1.167163e+00,3.647283e+00,-1.124569e+01,3.784613e+00,-1.016137e+01,-5.902233e+00,-3.873236e+00,-2.967394e+00,-3.219045e+00,-5.108780e+00,-4.158537e+00,-3.320873e+00,-2.591890e+00,3.557755e-01,5.486752e-01,7.117605e-01,1.009039e+00,1.439791e+00,1.602525e+00,1.726783e+00,2.436652e+00,2.154107e+02,6.558546e-01,-3.476664e-02,-3.478962e-01,-2.704732e-01,1.273601e+00,5.088844e-01,-1.211416e+00,-3.129522e+00,-8.671583e-01,4.335082e-01,-1.239163e+00,8.307308e-01,-1.820185e+00,-2.902346e+00,-6.758658e-01,5.090495e-01,1.992845e+00,6.309719e-02,3.845220e-02,-1.111827e-01,-3.644051e-01,-1.750860e-01,3.966074e-02,-1.241082e-01,1.148105e-02,2.250963e-02,-1.606917e-02,2.023464e-02,2.568508e-02,4.558736e-02,4.603040e-03,2.736282e-02,4.372318e-02,0,1.036167e-03,0,0,0,0,0,0,0,0
71,0.710000,1.738512e-01,-3.745956e+01,-1.199298e+01,3.675769e-01,-2.356826e+01,-2.296169e+01,-2.394415e+00,3.594317e+00,6.169943e+00,-9.813005e+00,9.010662e+00,-4.221129e+00,-7.096486e-01,-1.398038e+01,3.902414e+00,-9.902936e+00,-6.031515e+00,-3.599424e+00,-2.986159e+00,-3.797059e+00,-5.162479e+00,-4.160634e+00,-3.477394e+00,-2.588000e+00,3.825260e-01,5.132534e-01,7.604200e-01,1.053161e+00,1.478613e+00,1.608531e+00,1.834764e+00,2.555946e+00,2.154107e+02,6.591774e-01,-4.057069e-02,-2.056644e-01,-2.783276e-01,1.213434e+00,1.558962e+00,-1.520772e+00,-1.969734e+00,-1.150721e+00,1.416631e+00,-2.234144e-02,1.659204e+00,-3.996607e-01,-3.075021e+00,-2.028466e+00,-3.184503e-01,2.784360e-01,3.397984e-02,1.066313e-01,-7.558813e-02,-3.185651e-01,-1.466589e-01,8.109637e-02,-8.393908e-03,6.546684e-02,9.337696e-03,-1.732507e-02,1.628939e-02,2.109625e-02,3.931123e-02,3.900445e-03,3.245238e-02,4.605975e-02,0,-2.322316e-04,0,0,0,0,0,0,0,0
72,0.720000,1.088467e-01,-3.726207e+01,-1.273156e+01,3.188048e+00,-2.035763e+01,-2.513563e+01,-1.875173e+00,5.683500e+00,8.818890e+00,-1.025444e+01,1.040348e+01,-2.838287e+00,-1.705261e+00,-1.659784e+01,4.073125e+00,-1.142228e+01,-5.959101e+00,-3.542027e+00,-3.066205e+00,-4.046688e+00,-5.447986e+00,-4.004315e+00,-3.223272e+00,-2.347704e+00,3.721633e-01,5.018458e-01,7.440200e-01,1.070562e+00,1.517192e+00,1.610377e+00,1.823740e+00,2.570209e+00,2.154107e+02,6.521932e-01,-3.414566e-02,-9.254456e-04,-4.109498e-01,5.545577e-01,1.358144e+00,-5.377749e-01,2.291431e-01,-1.075941e+00,1.354352e+00,1.912242e+00,1.753809e+00,3.049607e-01,-2.590471e+00,-2.094393e+00,-1.416074e+00,-1.454705e+00,-3.745971e-02,8.319004e-02,-5.160036e-02,-1.571531e-01,-2.208610e-02,5.720422e-02,9.355772e-02,1.000071e-01,-1.193488e-03,-1.781099e-02,4.474354e-03,2.299917e-03,-5.202174e-03,-9.856224e-04,-1.257975e-02,-1.217957e-02,0,-2.651149e-03,0,0,0,0,0,0,0,0
73,0.730000,8.686516e-02,-3.745826e+01,-1.279019e+01,1.948658e+00,-1.883640e+01,-2.540973e+01,-1.996529e+00,2.585433e+00,8.777942e+00,-7.383171e+00,1.153571e+01,-1.505888e+00,-9.539141e+00,-2.120301e+01,1.240005e+00,-1.310186e+01,-6.010361e+00,-3.388367e+00,-3.060256e+00,-4.145570e+00,-5.360697e+00,-3.910186e+00,-3.139303e+00,-2.364515e+00,3.730568e-01,4.765781e-01,7.634427e-01,1.058339e+00,1.502518e+00,1.608494e+00,1.804777e+00,2.565501e+00,2.154107e+02,6.448004e-01,-7.971871e-03,1.428494e-01,-3.057831e-01,-5.214289e-01,5.782453e-01,9.034289e-01,1.718494e+00,-9.158652e-01,-6.705565e-01,1.583229e+00,1.016742e+00,1.961733e+00,-1.121166e-01,-1.549862e-01,-1.458187e+00,-1.692446e+00,-8.274470e-02,-5.800242e-02,-5.139997e-02,1.008948e-01,1.105644e-01,3.417215e-02,1.001300e-01,4.403207e-02,-6.297296e-03,8.716881e-04,-6.252599e-03,-1.620578e-02,-3.002070e-02,-2.289915e-03,-4.817384e-02,-6.057515e-02,0,7.896543e-04,0,0,0,0,0,0,0,0
74,0.740000,6.295618e-02,-3.684871e+01,-1.327765e+01,2.135730e+00,-1.930864e+01,-2.199795e+01,2.695259e+00,1.693966e+00,7.684727e+00,-4.331170e+00,1.346123e+01,1.334346e+00,-4.890327e+00,-1.810634e+01,-1.964552e+00,-1.583543e+01,-6.100109e+00,-3.562815e+00,-3.188347e+00,-3.830555e+00,-5.120102e+00,-3.997740e+00,-3.022130e+00,-2.203597e+00,3.545426e-01,4.779580e-01,7.326209e-01,1.017949e+00,1.401827e+00,1.597616e+00,1.678878e+00,2.370977e+00,2.154107e+02,6.497874e-01,2.058192e-02,2.433968e-01,-1.014282e-01,-1.760292e+00,-8.095226e-01,1.608755e+00,1.870273e+00,-4.081439e-01,-7.761230e-01,1.347304e+00,-1.900964e-01,6.414123e-01,2.723485e+00,1.770924e+00,-3.681584e-01,-1.456265e+00,-1.488035e-01,-1.418876e-01,2.096784e-02,2.452627e-01,2.460807e-01,-2.595091e-03,3.564133e-02,-3.347721e-02,-1.240993e-03,1.451140e-02,1.121193e-03,-9.314209e-03,-3.273880e-02,-1.321554e-04,-2.229569e-02,-4.943604e-02,0,5.193889e-03,0,0,0,0,0,0,0,0
75,0.750000,1.569371e-01,-3.695199e+01,-1.324885e+01,-1.713408e+00,-2.120153e+01,-2.001338e+01,3.912837e+00,1.009757e+00,3.384242e+00,-4.858498e+00,1.256549e+01,3.501217e+00,3.223017e-01,-1.400106e+01,-3.696825e-01,-1.615859e+01,-6.374734e+00,-3.879042e+00,-3.182088e+00,-3.400651e+00,-4.773599e+00,-3.993060e+00,-3.077315e+00,-2.439893e+00,3.598498e-01,5.295557e-01,7.348566e-01,9.984382e-01,1.386192e+00,1.603462e+00,1.666326e+00,2.352686e+00,2.154107e+02,6.643286e-01,3.618745e-02,1.964085e-01,1.971765e-01,-2.183617e+00,-1.766887e+00,6.393343e-01,1.165426e+00,3.502437e-01,-5.961992e-01,-7.861172e-01,-2.041676e+00,-3.638702e-01,4.891177e+00,3.499146e+00,7.678759e-01,-4.888878e-02,-1.302426e-01,-1.719940e-01,9.636364e-02,2.951878e-01,2.113419e-01,-3.992419e-02,-3.936186e-02,-7.915151e-02,7.554710e-03,2.724665e-02,2.684641e-03,7.249737e-03,-2.205658e-03,3.398061e-03,2.725762e-02,2.157636e-02,0,6.335336e-03,0,0,0,0,0,0,0,0
76,0.760000,1.767204e-01,-3.629821e+01,-1.300938e+01,-3.782378e+00,-2.322268e+01,-1.979003e+01,4.521508e+00,4.430618e+00,7.635124e+00,-4.780256e+00,8.938104e+00,-2.134778e+00,6.981440e+00,-1.134420e+01,3.037177e+00,-1.717525e+01,-6.520932e+00,-4.006127e+00,-2.900450e+00,-3.192834e+00,-4.511131e+00,-3.975853e+00,-3.076059e+00,-2.477401e+00,3.725618e-01,5.479140e-01,7.639191e-01,1.053941e+00,1.411661e+00,1.612232e+00,1.781487e+00,2.429436e+00,2.154107e+02,6.683986e-01,4.039264e-02,1.999153e-01,5.790898e-01,-1.920592e+00,-2.201741e+00,-1.590670e+00,-1.085149e-01,-4.352530e-01,-1.206749e-01,-2.357870e+00,-3.411303e+00,-9.427369e-01,3.105072e+00,2.581440e+00,7.263547e-01,1.852425e+00,-1.509833e-02,-1.906133e-02,1.911326e-01,2.223129e-01,1.065712e-01,-6.783907e-02,-7.147169e-02,-4.699545e-02,1.502918e-02,1.821285e-02,8.586342e-03,1.679546e-02,2.544538e-02,4.043150e-03,8.781991e-02,8.998575e-02,1.436829e-01,9.462476e-03,0,0,0,0,1.493543e+01,0,0,0
77,0.770000,2.109203e-01,-3.675146e+01,-1.193845e+01,-6.010375e+00,-2.571382e+01,-2.331702e+01,2.917478e+00,2.968326e+00,5.821747e+00,-1.108921e+01,3.588897e+00,-1.590677e+00,8.980861e+00,-7.088350e+00,2.578521e+00,-1.267640e+01,-6.451162e+00,-4.026680e+00,-2.722387e+00,-2.988492e+00,-4.608472e+00,-4.120750e+00,-3.309148e+00,-2.623370e+00,4.018208e-01,5.778334e-01,7.612168e-01,1.076592e+00,1.486573e+00,1.618176e+00,1.889760e+00,2.644153e+00,2.154107e+02,6.671715e-01,2.286179e-02,4.051514e-01,9.891397e-01,-4.517829e-01,-2.053020e+00,-2.818630e+00,-4.524526e-01,-1.817603e+00,-1.075456e+00,-3.608050e+00,-3.575422e+00,-1.333609e-01,1.195325e+00,1.131210e+00,-2.172137e-01,2.680713e+00,2.122173e-01,1.609348e-01,1.997913e-01,1.813264e-01,-2.365284e-02,-1.114777e-01,-5.569551e-02,4.121850e-02,1.431951e-02,4.946983e-03,-5.016202e-03,-2.133894e-03,1.653727e-02,-2.439642e-03,7.110169e-02,7.894327e-02,4.572906e-01,1.858366e-02,0,0,0,0,3.729991e+01,0,0,2.123341e-02
78,0.780000,2.379277e-01,-3.594940e+01,-1.103740e+01,-5.318748e+00,-2.806120e+01,-2.829948e+01,2.650365e+00,-1.461583e+00,5.862600e+00,-1.300516e+01,8.930185e-01,-8.333912e-01,6.305756e+00,-8.655494e+00,1.931203e-01,-8.314402e+00,-6.137386e+00,-3.584302e+00,-2.462535e+00,-2.925071e+00,-4.669809e+00,-4.273090e+00,-3.263572e+00,-2.346836e+00,4.087031e-01,5.448834e-01,7.623725e-01,1.062849e+00,1.478864e+00,1.610474e+00,2.006260e+00,2.675172e+00,2.161291e+02,6.956783e-01,2.554742e-02,9.575516e-01,2.045076e+00,1.269868e+00,-7.337793e-01,-3.140378e+00,-1.075711e+00,-2.449914e+00,-3.183781e+00,-4.709366e+00,-2.852130e+00,1.123878e+00,-3.651617e-01,5.263376e-02,-3.637894e-01,2.332157e+00,5.969553e-01,4.360692e-01,2.246895e-01,2.026099e-01,-8.833151e-02,-4.931049e-02,4.031110e-03,5.917306e-02,-1.898822e-03,-9.029036e-03,-1.872560e-02,-2.588101e-02,5.970478e-03,-2.342403e-03,4.887722e-02,3.906236e-02,8.739746e-01,3.589970e-02,7.467714e+01,0,0,0,5.956688e+01,1.482221e-03,1.408931e-03,6.258814e-02
79,0.790000,2.406424e-01,-3.510064e+01,-9.289140e+00,-3.204138e+00,-2.904737e+01,-2.985181e+01,2.586146e+00,-5.132160e+00,-1.106774e+00,-1.878629e+01,-1.289072e+00,2.183719e+00,6.636769e+00,-9.689359e+00,-3.372224e-02,-7.185446e+00,-5.505421e+00,-3.285280e+00,-2.402089e+00,-2.627901e+00,-4.812524e+00,-4.401830e+00,-3.262036e+00,-2.299083e+00,4.133767e-01,5.558059e-01,7.105489e-01,9.833147e-01,1.435277e+00,1.592143e+00,1.909447e+00,2.624534e+00,2.173380e+02,7.436070e-01,2.375210e-02,2.009701e+00,3.233541e+00,2.776934e+00,5.305675e-01,-2.091901e+00,-1.215528e+00,-9.982197e-01,-4.014815e+00,-4.575327e+00,-1.263932e+00,5.216172e-01,2.230965e-01,4.279426e-01,5.415652e-01,-1.037734e-01,9.771727e-01,7.220868e-01,3.578781e-01,3.369055e-01,-2.418056e-02,1.030026e-01,1.019983e-01,6.929855e-02,-2.204640e-02,-2.237068e-02,-2.590883e-02,-4.707911e-02,1.407683e-03,2.190101e-03,2.289596e-02,-7.042694e-03,1.132806e+00,4.634956e-02,1.491610e+02,0,0,1.061671e-01,5.935217e+01,3.321937e-03,3.525706e-03,7.878150e-02
80,0.800000,2.895964e-01,-3.233587e+01,-4.108646e+00,1.163846e+00,-2.522480e+01,-3.222453e+01,-6.913797e-01,-3.768708e+00,-4.819523e+00,-2.447855e+01,-2.883563e+00,1.597412e+00,6.327677e+00,-9.780522e+00,2.524352e+00,-8.259936e+00,-4.009026e+00,-2.196481e+00,-1.937151e+00,-2.360080e+00,-4.850763e+00,-4.081865e+00,-3.079459e+00,-2.343679e+00,3.572897e-01,5.137825e-01,6.956250e-01,9.711747e-01,1.467162e+00,1.613537e+00,2.016029e+00,2.634557e+00,2.188170e+02,8.096793e-01,3.974501e-02,2.837120e+00,3.990528e+00,2.742203e+00,5.414265e-01,-1.185601e+00,-1.565638e+00,7.204321e-01,-4.313560e+00,-4.865821e+00,-6.144668e-01,-4.838543e-01,9.236778e-01,2.392318e+00,8.309427e-01,-2.078820e+00,1.183383e+00,9.005939e-01,5.521134e-01,5.516918e-01,1.029515e-01,2.534637e-01,1.374638e-01,5.259395e-02,-3.434134e-02,-2.337071e-02,-2.845790e-02,-5.430197e-02,1.560379e-02,1.241870e-02,3.545620e-02,-9.198188e-05,1.076073e+00,4.211351e-02,2.232539e+02,7.411107e-03,7.044657e-03,2.598571e-01,3.680767e+01,4.005495e-03,5.193999e-03,4.833195e-02
81,0.810000,3.038465e-01,-2.850972e+01,7.648827e-01,4.633001e+00,-2.447918e+01,-3.181400e+01,-1.489290e+00,-8.692095e-01,-8.911265e+00,-2.822916e+01,-8.424695e-01,-1.979927e-01,1.008538e+01,-4.386123e+00,4.120731e+00,-1.322250e+01,-2.629479e+00,-1.110156e+00,-1.195688e+00,-1.586459e+00,-4.638898e+00,-3.701349e+00,-2.891213e+00,-2.278456e+00,3.172955e-01,4.815304e-01,6.650464e-01,8.870336e-01,1.499463e+00,1.627595e+00,1.999356e+00,2.629247e+00,2.197308e+02,8.419188e-01,6.191888e-02,3.108931e+00,3.417518e+00,1.491671e+00,-5.802490e-01,-8.795250e-01,-7.218323e-01,1.370039e+00,-3.625439e+00,-3.058920e+00,-2.783206e-01,-1.899162e+00,7.808156e-02,2.862078e+00,1.390265e-01,-2.727154e+00,1.031486e+00,8.413746e-01,6.711080e-01,6.654074e-01,2.595874e-01,3.093039e-01,1.912450e-01,1.070267e-01,-3.062908e-02,-1.725285e-02,-1.839373e-02,-4.664082e-02,2.096104e-02,2.100004e-02,6.093135e-02,1.354682e-02,8.455994e-01,2.792614e-02,2.224725e+02,1.290413e-02,1.410620e-02,2.639789e-01,1.451489e+01,2.492165e-03,4.071586e-03,-2.187001e-02
