frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.360594e-01,-2.082672e+01,5.617292e+00,-3.637618e+00,-1.960939e+01,-6.871195e+00,-6.894516e+00,6.228440e-01,-7.969633e+00,-2.818360e+01,-1.119045e+01,4.260978e+00,2.880239e+00,-9.418725e+00,5.621933e+00,-1.332604e+01,-1.154549e+00,-6.432888e-01,-2.117659e-01,9.045680e-03,-2.021456e+00,-2.024054e+00,-2.802948e+00,-2.475762e+00,2.664341e-01,5.387203e-01,6.886720e-01,8.962796e-01,1.423976e+00,1.534578e+00,2.001490e+00,2.636452e+00,1.141056e+02,4.708737e-01,1.660877e-03,-1.367738e+00,-2.343938e+00,-1.436321e+00,6.810808e+00,5.579878e+00,9.916883e+00,-2.665773e+00,3.479508e-01,1.529163e+00,6.344805e+00,-1.195592e+00,-5.911324e+00,-6.145475e+00,-3.741094e-01,-2.352566e+00,-3.966193e-01,-9.108054e-01,-8.650910e-01,-4.666373e-01,1.027752e-01,1.833519e-02,1.851547e-01,1.708366e-01,-1.775939e-02,2.913399e-02,4.579923e-02,6.399768e-02,1.236843e-02,2.021975e-02,-1.868398e-02,-8.569241e-03,-7.012566e-01,6.876448e-03,3.603268e+01,0,0,0,2.132535e+01,-7.865191e-03,0,4.132208e-02
11,0.110000,6.534730e-01,-2.347281e+01,1.508157e+00,-1.162842e+00,-9.766112e+00,-5.896836e+00,5.281439e+00,1.933192e-01,-8.041482e+00,-2.516866e+01,-2.338053e+00,-1.204744e+00,-6.142198e+00,-1.609743e+01,4.534148e+00,-1.548377e+01,-1.682305e+00,-1.921061e+00,-1.434957e+00,-1.085889e+00,-2.562451e+00,-2.206716e+00,-2.414718e+00,-2.145078e+00,2.376832e-01,5.652983e-01,7.360470e-01,1.023696e+00,1.438943e+00,1.560223e+00,2.038410e+00,2.674221e+00,1.131894e+02,4.844810e-01,-5.344757e-02,-7.737252e-01,-2.526828e+00,-4.072208e-01,6.791232e+00,2.358281e+00,3.990457e+00,-1.742213e+00,8.176126e-01,2.274582e+00,4.527849e+00,-1.621727e+00,-5.487192e+00,-5.852693e+00,1.407842e+00,-1.236813e+00,-2.814286e-01,-6.334202e-01,-7.060444e-01,-5.333437e-01,4.141142e-02,2.308007e-01,3.200436e-01,2.153892e-01,-8.790731e-03,2.295581e-02,3.667132e-02,8.074518e-02,2.363315e-02,2.655252e-02,5.145025e-03,-1.586437e-02,-1.011613e+00,8.294825e-02,7.222356e+01,0,0,1.034385e-01,2.863111e+01,0,0,8.275078e-02
12,0.120000,5.608570e-01,-2.452396e+01,-1.584939e+00,9.645239e-02,-5.585755e-01,-6.417769e+00,4.050626e+00,1.215936e+00,-4.674280e+00,-2.386335e+01,-3.174687e+00,-3.812680e+00,-9.119949e+00,-2.380548e+01,8.187371e+00,-1.659612e+01,-1.842951e+00,-2.517015e+00,-2.238942e+00,-1.915716e+00,-2.699769e+00,-1.792983e+00,-1.959388e+00,-1.914498e+00,2.116956e-01,5.660277e-01,7.335935e-01,1.097760e+00,1.490919e+00,1.588539e+00,2.018789e+00,2.588598e+00,1.118766e+02,7.325340e-01,-6.410303e-02,8.940685e-01,-1.799620e+00,-1.406829e+00,3.405254e+00,2.075427e+00,-4.526847e+00,-2.526244e+00,-3.835237e-01,2.836024e+00,2.604389e+00,-1.425629e-02,-4.010311e+00,-3.289201e+00,2.991417e+00,-2.203808e-02,-9.001012e-02,-2.892438e-02,-2.794016e-01,-1.389415e-01,3.709480e-01,5.428655e-01,3.089664e-01,1.838807e-01,9.081855e-03,2.145457e-02,3.451180e-02,7.522514e-02,2.034208e-02,2.280190e-02,1.703916e-02,-2.046986e-02,-1.160770e+00,8.161988e-02,1.079383e+02,0,0,2.068769e-01,1.750039e+01,0,0,8.275078e-02
13,0.130000,5.241056e-01,-2.131853e+01,-2.117372e+00,-3.603349e+00,-7.471711e-01,-4.833983e+00,-8.346547e+00,-3.722293e+00,-7.967450e+00,-2.200114e+01,-1.989203e+00,1.425209e+00,-9.390229e+00,-2.334471e+01,1.130806e+01,-1.558967e+01,-1.708763e+00,-1.778858e+00,-1.982818e+00,-1.419570e+00,-1.919104e+00,-8.420784e-01,-1.613104e+00,-1.765254e+00,2.618186e-01,5.921515e-01,7.797015e-01,1.170298e+00,1.499483e+00,1.609919e+00,2.044945e+00,2.586042e+00,1.107081e+02,7.392209e-01,-3.173346e-02,2.475498e+00,-7.112702e-01,-3.026598e+00,-1.400504e+00,3.460505e+00,-9.930407e+00,-4.271971e+00,-1.303879e+00,4.384305e+00,2.148355e+00,7.635676e-01,-3.271204e+00,6.229273e-01,3.883256e+00,4.259320e-01,5.449576e-02,5.070510e-01,2.103036e-01,3.804784e-01,8.275437e-01,6.776359e-01,1.671819e-01,1.215557e-01,2.714135e-02,2.323735e-02,5.010477e-02,3.679485e-02,6.093490e-03,1.048164e-02,3.590524e-02,-1.697302e-03,-1.175729e+00,5.646606e-02,1.072028e+02,0,0,3.103154e-01,6.422839e+00,0,0,5.171924e-02
14,0.140000,4.802279e-01,-1.743352e+01,-1.568046e+00,-9.451511e+00,-7.092586e+00,2.974512e+00,-2.271476e+01,-1.005057e+01,-9.924268e+00,-1.558724e+01,1.657066e+00,2.874720e+00,-1.554730e+01,-2.224109e+01,1.719206e+01,-1.338328e+01,-1.591371e+00,-8.590122e-01,-1.334843e+00,-5.188212e-01,-4.883901e-01,7.954259e-03,-1.658923e+00,-1.746270e+00,2.997757e-01,6.325665e-01,8.394038e-01,1.199104e+00,1.495417e+00,1.623740e+00,2.083418e+00,2.578192e+00,1.095423e+02,7.516031e-01,-1.260955e-02,2.620148e+00,-3.524026e-01,-2.907598e+00,-3.758825e+00,3.977227e+00,-1.000847e+01,-4.914296e+00,-1.030404e+00,5.393915e+00,2.110944e+00,-1.073544e+00,-3.066203e+00,3.982015e+00,2.429610e+00,1.643110e-01,7.135522e-02,5.963877e-01,3.915134e-01,4.877589e-01,8.964351e-01,5.172691e-01,2.248756e-02,9.554233e-02,2.574047e-02,1.275955e-02,5.869074e-02,2.315319e-03,-1.152289e-02,-1.224761e-02,2.940967e-02,2.212987e-02,-1.078747e+00,7.523739e-03,1.060450e+02,0,0,3.103154e-01,-7.878029e-01,9.293707e-04,0,1.025328e-03
15,0.150000,5.351202e-01,-1.464054e+01,-2.056641e+00,-1.152185e+01,-1.350163e+01,6.709548e+00,-3.098790e+01,-1.553328e+01,-1.193588e+01,-7.385189e+00,5.987844e+00,-7.306064e-01,-1.928454e+01,-1.376499e+01,1.944808e+01,-1.496053e+01,-1.535617e+00,-2.148076e-01,-8.354880e-01,1.180565e-01,4.695778e-01,2.809952e-01,-1.729041e+00,-1.621413e+00,3.293498e-01,6.482156e-01,9.336658e-01,1.156998e+00,1.467162e+00,1.595031e+00,2.185622e+00,2.670938e+00,1.084779e+02,7.572767e-01,-1.475449e-02,1.388707e+00,-7.007042e-01,-1.162850e+00,-2.411442e+00,2.751221e+00,-6.869730e+00,-3.708333e+00,8.304392e-01,4.834216e+00,2.295285e-01,-3.473363e+00,-1.452102e+00,4.711620e+00,-5.490025e-01,-4.428306e-01,1.134345e-02,2.991374e-01,2.175011e-01,1.150233e-01,5.871912e-01,2.055099e-01,-3.359336e-02,8.692212e-02,9.961796e-03,-1.414662e-02,5.006567e-02,-2.440648e-02,-2.475852e-02,-3.279476e-02,-3.125379e-02,8.240151e-03,-9.537315e-01,5.842835e-03,1.052844e+02,0,0,3.103154e-01,-5.786972e-01,2.323427e-03,0,-4.915592e-02
16,0.160000,4.923020e-01,-1.476221e+01,-3.377317e+00,-1.048229e+01,-1.297547e+01,7.696601e+00,-3.467105e+01,-1.745005e+01,-7.842083e+00,-4.201746e+00,3.391509e+00,-8.102491e+00,-1.950381e+01,-8.685264e+00,1.626541e+01,-1.608913e+01,-1.572748e+00,-3.171017e-01,-8.550398e-01,-2.457342e-01,5.880656e-01,2.318255e-01,-1.788982e+00,-1.508707e+00,3.066323e-01,6.017934e-01,9.500651e-01,1.115986e+00,1.449464e+00,1.534746e+00,2.095499e+00,2.656800e+00,1.075980e+02,7.611248e-01,-4.050494e-02,-1.629864e-01,-1.207588e+00,8.481330e-01,7.851243e-01,3.911544e-01,-3.724793e+00,-2.311126e+00,2.444695e+00,2.670282e+00,-2.116622e+00,-3.731636e+00,1.186532e+00,4.173688e+00,-3.832932e+00,-2.385995e-01,-6.535213e-02,-4.338269e-02,-9.624361e-02,-3.917749e-01,1.311888e-01,-4.347757e-02,-1.115558e-02,7.795925e-02,-3.468123e-03,-4.237818e-02,3.523375e-02,-2.550160e-02,-3.673591e-02,-4.089570e-02,-1.145273e-01,-4.666946e-02,-8.018982e-01,3.196496e-03,1.049584e+02,4.646854e-03,0,2.120036e-01,-3.464081e-01,2.949829e-03,7.653994e-04,-7.804181e-02
17,0.170000,4.442961e-01,-1.571065e+01,-4.716257e+00,-8.902211e+00,-9.862941e+00,6.561078e+00,-3.671704e+01,-1.856422e+01,-4.856347e+00,-3.522808e+00,-1.708782e+00,-1.045300e+01,-1.467248e+01,-6.564523e+00,9.026378e+00,-1.645090e+01,-1.661357e+00,-5.541268e-01,-1.135214e+00,-9.809971e-01,4.786239e-01,7.353557e-02,-1.716042e+00,-1.449425e+00,3.081993e-01,5.368050e-01,9.746992e-01,1.089825e+00,1.398666e+00,1.490442e+00,1.882636e+00,2.587939e+00,1.069116e+02,7.636743e-01,-6.475951e-02,-1.336729e+00,-1.200968e+00,1.709746e+00,2.869489e+00,-9.444304e-01,-1.356376e+00,-1.822897e+00,2.839768e+00,3.814996e-01,-4.093986e+00,-1.456931e+00,2.987085e+00,1.724952e+00,-5.171284e+00,8.809234e-01,-1.251824e-01,-2.546018e-01,-3.396968e-01,-6.853775e-01,-1.857266e-01,-1.844119e-01,-2.482729e-02,2.626996e-02,-1.126205e-02,-5.133916e-02,1.417191e-02,-8.259380e-03,-4.250752e-02,-3.378439e-02,-1.720448e-01,-1.008524e-01,-6.726807e-01,3.674507e-04,1.048526e+02,9.293707e-03,0,1.136917e-01,-2.850250e-01,1.798349e-03,1.913499e-03,-7.713033e-02
18,0.180000,3.231153e-01,-1.771340e+01,-6.276178e+00,-6.520666e+00,-4.986308e+00,5.004519e+00,-3.847415e+01,-2.009073e+01,-1.240563e+00,-4.167023e+00,-5.077730e+00,-1.092226e+01,-1.192067e+01,-4.972876e+00,3.238252e+00,-1.383110e+01,-1.855261e+00,-9.062660e-01,-1.666198e+00,-1.928169e+00,1.630310e-01,-1.057038e-01,-1.721200e+00,-1.442468e+00,2.930104e-01,4.763809e-01,9.950559e-01,1.105183e+00,1.345985e+00,1.471555e+00,1.662275e+00,2.386345e+00,1.063159e+02,7.643868e-01,-4.975563e-02,-1.942671e+00,-6.731549e-01,1.764987e+00,2.781959e+00,-2.014937e+00,1.552016e+00,-1.827803e+00,1.275349e+00,-6.933628e-01,-4.155162e+00,1.008323e+00,3.117292e+00,-5.943022e-02,-3.768559e+00,1.596924e+00,-1.607619e-01,-3.131770e-01,-4.273886e-01,-6.402607e-01,-3.916165e-01,-3.348092e-01,-7.331828e-02,-5.360491e-02,-1.114977e-02,-4.028821e-02,-1.983839e-03,4.086494e-04,-4.054654e-02,-1.890720e-02,-1.411271e-01,-1.470272e-01,-5.567734e-01,-1.282054e-03,1.045289e+02,1.010229e-02,3.826997e-03,1.841819e-02,-2.090462e-01,1.170078e-03,4.218508e-03,-3.478574e-02
19,0.190000,2.959160e-01,-1.984860e+01,-6.612051e+00,-4.953932e+00,-3.148763e+00,3.333437e+00,-3.586823e+01,-2.332742e+01,-1.037801e+00,-5.495052e+00,-1.024747e+01,-6.605377e+00,-8.140686e+00,-6.996417e+00,1.052430e-01,-1.168493e+01,-2.020272e+00,-1.193234e+00,-2.128393e+00,-2.467613e+00,-2.465381e-01,-4.722997e-01,-1.887068e+00,-1.523183e+00,2.798506e-01,4.542260e-01,9.820299e-01,1.121103e+00,1.306364e+00,1.457704e+00,1.542009e+00,2.301903e+00,1.057555e+02,7.574829e-01,-2.643241e-02,-2.240430e+00,1.733166e-01,1.840840e+00,1.536286e+00,-3.084301e+00,4.451008e+00,-8.807735e-02,-9.315602e-02,-2.441226e+00,-2.823733e+00,1.890634e+00,2.086024e+00,-1.973341e+00,-1.155509e+00,1.284092e+00,-1.516918e-01,-3.284810e-01,-3.571695e-01,-4.403702e-01,-6.356448e-01,-4.537787e-01,-1.545860e-01,-1.386894e-01,-1.117616e-02,-1.824647e-02,-2.777526e-02,9.923279e-03,-1.159564e-02,8.967280e-04,-4.890370e-02,-9.804936e-02,-4.623001e-01,-2.408981e-03,1.040740e+02,6.264023e-03,7.653994e-03,2.145649e-02,-1.788734e-01,2.651921e-03,5.953873e-03,1.261714e-02
20,0.200000,3.177139e-01,-2.240660e+01,-5.795195e+00,-3.631491e+00,-2.422766e+00,-7.642648e-01,-2.733538e+01,-2.420747e+01,-3.374610e+00,-6.682438e+00,-1.311496e+01,-4.984685e+00,-7.183243e+00,-8.766468e+00,1.883180e+00,-1.048750e+01,-2.197100e+00,-1.563433e+00,-2.495393e+00,-2.703730e+00,-1.007436e+00,-1.169303e+00,-2.070060e+00,-1.739852e+00,2.650578e-01,4.416418e-01,9.364805e-01,1.102391e+00,1.292883e+00,1.456579e+00,1.560176e+00,2.064681e+00,1.053922e+02,7.578102e-01,2.297826e-02,-2.258779e+00,6.337822e-01,2.067709e+00,4.429533e-01,-4.145423e+00,6.227803e+00,1.903326e+00,-1.239896e+00,-4.338757e+00,-3.847500e-01,9.823393e-01,1.286653e+00,-2.653416e+00,5.982673e-01,-8.927933e-01,-1.292592e-01,-3.130897e-01,-2.396841e-01,-2.666935e-01,-8.167243e-01,-5.120133e-01,-1.754621e-01,-1.646121e-01,-8.437634e-03,-4.752031e-03,-4.857727e-02,4.273641e-03,1.180956e-02,1.816069e-02,2.307174e-02,-6.558967e-02,-3.973198e-01,-2.796674e-03,1.043025e+02,1.201209e-02,1.726554e-02,8.419254e-02,-2.023842e-01,5.749931e-03,6.541139e-03,4.927735e-02
21,0.210000,3.148348e-01,-2.456620e+01,-4.090166e+00,-1.142597e+00,-3.463281e+00,-5.976038e+00,-2.003139e+01,-1.694624e+01,-4.255104e+00,-1.447123e+01,-1.180883e+01,-3.968616e+00,-6.611080e+00,-1.453443e+01,3.926369e+00,-1.170224e+01,-2.248897e+00,-1.867948e+00,-2.506464e+00,-2.795068e+00,-2.114367e+00,-1.663558e+00,-2.314542e+00,-1.994180e+00,2.662947e-01,4.629422e-01,8.651106e-01,1.140837e+00,1.367239e+00,1.502414e+00,1.689167e+00,2.258524e+00,1.050620e+02,7.549177e-01,2.767387e-02,-2.062860e+00,6.778615e-01,2.448253e+00,1.791584e-02,-4.863769e+00,5.977210e+00,3.969360e+00,-1.166520e+00,-5.555479e+00,1.670263e+00,-5.812066e-01,2.693576e-01,-1.548903e+00,1.409947e+00,-2.541648e+00,-1.053950e-01,-2.651670e-01,-1.219159e-01,-1.954804e-01,-8.825495e-01,-4.517247e-01,-1.432854e-01,-1.414130e-01,-4.759693e-03,1.314953e-03,-5.466612e-02,1.539803e-03,3.629742e-02,3.365265e-02,5.620116e-02,1.199787e-02,-4.124336e-01,-3.770357e-03,1.040714e+02,2.159842e-02,2.305009e-02,1.438903e-01,-4.577660e-01,5.110608e-03,5.270519e-03,4.489738e-02
22,0.220000,4.285471e-01,-2.664849e+01,-4.368210e+00,1.912212e+00,-2.614283e+00,-1.106786e+01,-1.525356e+01,-1.376469e+01,-5.831391e+00,-2.137272e+01,-6.220797e+00,-7.328945e+00,-6.252206e+00,-1.447095e+01,4.319026e+00,-1.828641e+01,-2.387245e+00,-2.134357e+00,-2.675583e+00,-3.097909e+00,-2.986676e+00,-2.070142e+00,-2.384774e+00,-2.030030e+00,2.576001e-01,4.482627e-01,8.106292e-01,1.116684e+00,1.374595e+00,1.540004e+00,1.704055e+00,2.080086e+00,1.046761e+02,7.516861e-01,2.354867e-02,-1.679219e+00,3.614779e-01,2.352137e+00,-2.692037e-02,-4.985931e+00,4.311713e+00,4.086864e+00,-7.864472e-01,-4.969489e+00,1.511961e+00,-6.917025e-01,-2.853143e-01,-2.048332e-01,1.083602e+00,-2.941172e+00,-9.634330e-02,-1.876071e-01,-5.366819e-02,-1.766295e-01,-7.615854e-01,-3.214878e-01,-6.585284e-02,-8.029775e-02,-3.139323e-03,-2.251118e-03,-4.805715e-02,-1.423192e-03,3.823150e-02,3.157880e-02,3.221736e-02,6.066411e-02,-4.455910e-01,-5.075216e-03,1.035183e+02,3.118475e-02,2.883464e-02,2.035881e-01,-5.450729e-01,1.731353e-03,2.208744e-03,2.565649e-02
23,0.230000,3.788687e-01,-2.804195e+01,-3.936236e+00,4.515483e+00,-2.963425e+00,-1.583361e+01,-1.202309e+01,-8.702010e+00,-5.642011e+00,-2.592731e+01,-5.343231e+00,-8.339280e+00,-7.259417e+00,-1.188869e+01,5.937053e+00,-2.049371e+01,-2.452174e+00,-2.233607e+00,-2.647878e+00,-3.247926e+00,-3.669665e+00,-2.280504e+00,-2.446138e+00,-2.085159e+00,2.597810e-01,4.574904e-01,7.716250e-01,1.121655e+00,1.446995e+00,1.584255e+00,1.751076e+00,2.354190e+00,1.040514e+02,7.416932e-01,1.752947e-02,-9.433098e-01,3.026271e-01,1.816112e+00,-1.084423e+00,-5.277576e+00,3.149029e+00,3.928832e+00,-8.480410e-02,-2.032357e+00,-1.764593e+00,1.046549e-01,-1.043034e-01,1.490452e+00,1.640745e+00,-1.582676e+00,-8.002701e-02,-6.514172e-02,1.221746e-01,-1.847973e-02,-5.327707e-01,-2.531962e-01,6.089735e-02,2.418923e-03,2.443457e-03,-4.932880e-05,-4.208563e-02,-1.967776e-03,3.125731e-02,1.876838e-02,4.047297e-02,9.278436e-02,-3.864121e-01,-2.508640e-03,1.021773e+02,2.223074e-02,2.822204e-02,1.862456e-01,-2.088715e-01,-1.707958e-03,-2.762483e-04,9.262656e-03
24,0.240000,4.034402e-01,-2.906482e+01,-4.064770e+00,5.300154e+00,-2.807296e+00,-2.076513e+01,-9.780963e+00,-7.895264e+00,-6.613392e+00,-2.580184e+01,-8.787952e+00,-6.257866e+00,-8.285646e+00,-1.111351e+01,6.295846e+00,-2.079762e+01,-2.577178e+00,-2.318639e+00,-2.693027e+00,-3.360448e+00,-4.037714e+00,-2.468269e+00,-2.333526e+00,-2.095852e+00,2.526181e-01,4.331121e-01,7.429376e-01,1.104866e+00,1.444162e+00,1.573552e+00,1.690308e+00,2.320168e+00,1.036696e+02,7.390463e-01,6.130397e-03,-6.412125e-03,8.511629e-01,1.530923e+00,-2.842016e+00,-5.129949e+00,1.814932e+00,3.651084e+00,6.050691e-01,1.040272e-01,-4.205957e+00,1.529218e+00,1.326394e+00,1.992351e+00,2.307053e+00,5.651901e-01,4.117615e-02,1.553632e-01,3.517387e-01,1.991853e-01,-3.338805e-01,-2.236909e-01,1.017273e-01,4.827427e-02,6.813055e-03,2.261573e-03,-4.297958e-02,-7.081497e-03,2.188106e-02,5.997526e-03,5.171581e-02,1.130776e-01,-2.045151e-01,3.552210e-03,1.025241e+02,2.035269e-02,2.572328e-02,1.912973e-01,3.411812e-01,-1.502433e-03,-1.999006e-03,4.041317e-03
25,0.250000,4.150356e-01,-2.807458e+01,-2.728750e+00,6.243990e+00,-8.788891e+00,-2.751528e+01,-7.022538e+00,-2.367951e-01,-4.288124e+00,-2.241845e+01,-1.934822e+01,-3.980881e+00,-6.115877e+00,-8.760894e+00,1.114169e+01,-1.836001e+01,-2.554065e+00,-2.101516e+00,-1.886869e+00,-2.756197e+00,-4.252701e+00,-2.730475e+00,-2.035679e+00,-1.949175e+00,2.810030e-01,4.702708e-01,6.885282e-01,1.136908e+00,1.488742e+00,1.579482e+00,1.898405e+00,2.602404e+00,1.036332e+02,7.486944e-01,2.887811e-02,8.776636e-01,1.588034e+00,1.616371e+00,-4.540709e+00,-4.412417e+00,3.770123e-01,2.825341e+00,4.608874e-01,1.187206e+00,-4.405891e+00,2.457527e+00,3.817719e+00,2.805024e+00,2.255854e+00,1.386365e+00,2.172313e-01,4.361342e-01,5.569611e-01,4.303944e-01,-1.847008e-01,-2.379518e-01,8.071747e-02,6.547038e-02,8.015973e-03,-4.386982e-03,-4.737607e-02,-4.844775e-02,-5.112636e-03,-7.427835e-03,3.496221e-02,3.667665e-02,-1.775970e-02,8.116025e-03,1.035241e+02,1.847465e-02,2.322453e-02,1.963490e-01,5.425003e-01,1.183771e-03,-1.815226e-03,9.244038e-03
26,0.260000,4.411157e-01,-2.666423e+01,-7.161381e-01,8.702575e+00,-1.391163e+01,-3.087676e+01,-8.679175e+00,2.581252e-01,-3.482989e+00,-2.260701e+01,-2.024809e+01,-1.862053e+00,-1.920047e-01,-6.073093e+00,1.325197e+01,-1.652731e+01,-2.130419e+00,-1.423587e+00,-1.297394e+00,-2.347847e+00,-4.364561e+00,-2.963610e+00,-2.081367e+00,-1.856651e+00,2.810543e-01,4.531803e-01,6.372797e-01,1.073650e+00,1.463127e+00,1.572378e+00,1.888969e+00,2.521367e+00,1.038626e+02,7.659466e-01,1.315121e-02,1.293012e+00,2.209684e+00,1.819931e+00,-4.905694e+00,-2.971027e+00,-1.302553e+00,2.153548e+00,-1.934949e-01,-2.204401e-01,-1.742996e+00,2.844744e+00,5.502331e+00,3.387906e+00,5.225791e-01,1.829375e+00,3.676648e-01,6.446168e-01,5.783480e-01,5.285746e-01,-1.247829e-01,-1.985455e-01,-5.092711e-02,9.179640e-03,3.959876e-03,-1.295000e-02,-4.005926e-02,-9.208606e-02,-1.285409e-02,-7.475758e-03,2.517211e-03,3.109932e-03,-1.307831e-02,5.702078e-03,1.045508e+02,2.555062e-02,2.133837e-02,2.187430e-01,9.712219e-04,3.654435e-03,-6.731596e-04,-5.737144e-03
27,0.270000,5.044215e-01,-2.485392e+01,2.329617e+00,1.089613e+01,-2.011480e+01,-3.283989e+01,-1.068893e+01,1.348002e+00,-4.902775e+00,-2.158869e+01,-2.164262e+01,1.750446e+00,7.782355e+00,-3.837765e-01,1.373826e+01,-1.569705e+01,-1.589397e+00,-5.004622e-01,-5.608891e-01,-1.602254e+00,-4.429746e+00,-3.222593e+00,-2.168630e+00,-1.877408e+00,2.856427e-01,4.255213e-01,5.875736e-01,8.950241e-01,1.411949e+00,1.547703e+00,1.826556e+00,2.436974e+00,1.038661e+02,7.688232e-01,3.151406e-02,1.075503e+00,2.109521e+00,1.287385e+00,-3.332219e+00,-1.128323e+00,-2.255540e+00,9.848554e-01,-8.862687e-01,-2.117950e+00,1.830746e+00,3.344057e+00,5.279986e+00,2.462225e+00,-2.103419e+00,1.955639e+00,3.382072e-01,6.166795e-01,3.694188e-01,4.389636e-01,-6.595945e-02,-8.457401e-02,-1.740949e-01,-5.992254e-02,-2.414018e-03,-2.197718e-02,-2.159426e-02,-1.115526e-01,-1.841985e-02,-9.980654e-03,-4.918214e-02,-5.333514e-02,-1.523056e-01,-5.138040e-02,1.038765e+02,2.555062e-02,2.133837e-02,2.187430e-01,-7.422334e+00,2.572697e-03,-1.211130e-03,-3.030258e-02
28,0.280000,4.245033e-01,-2.421009e+01,4.454468e+00,1.207374e+01,-2.167281e+01,-3.295797e+01,-1.446053e+01,2.080079e+00,-7.273540e+00,-2.731892e+01,-1.635573e+01,5.100189e+00,1.227689e+01,1.637464e+00,7.610453e+00,-1.298223e+01,-1.221188e+00,1.039180e-01,-4.642776e-01,-1.294547e+00,-4.573106e+00,-3.214938e+00,-2.521686e+00,-2.085837e+00,2.700976e-01,3.907368e-01,5.931186e-01,7.653771e-01,1.418288e+00,1.552063e+00,1.738819e+00,2.418433e+00,1.034878e+02,7.574923e-01,8.047193e-03,3.694372e-01,1.349084e+00,3.046349e-01,-1.633646e+00,4.199036e-01,-1.769083e+00,1.025856e+00,-6.361304e-01,-2.862415e+00,3.834077e+00,2.737273e+00,2.984928e+00,3.160928e-01,-2.658063e+00,2.328255e+00,1.140464e-01,3.167249e-01,1.072865e-01,2.241144e-01,-3.698983e-02,1.191640e-03,-2.381100e-01,-1.133251e-01,-1.800621e-03,-1.014915e-02,3.073096e-04,-5.833033e-02,2.978921e-03,1.615882e-04,2.673030e-04,-6.602311e-03,-2.962067e-01,-1.316210e-01,1.023528e+02,3.508688e-02,2.330057e-02,1.514146e-01,-1.785875e+01,-1.397560e-03,-2.967735e-03,-5.665569e-02
