frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
107,1.070000,2.000828e-01,-3.013441e+01,-4.128990e+00,5.857118e-02,-1.204984e+01,-1.198280e+01,-5.969945e+00,-2.212266e+01,-5.070043e+00,-9.026319e+00,-7.168575e+00,-2.021519e+01,-6.788292e+00,-1.839961e+01,-4.346913e+00,-1.638148e+01,-2.653191e+00,-2.542998e+00,-2.737859e+00,-3.091719e+00,-2.963052e+00,-3.658583e+00,-2.831970e+00,-2.306374e+00,2.513994e-01,4.615014e-01,7.923309e-01,1.000940e+00,1.335993e+00,1.535826e+00,1.844302e+00,2.524239e+00,2.679343e+02,8.072815e-01,7.169895e-02,2.735422e+00,-2.466753e-01,-6.756990e+00,-6.234074e-02,2.138226e-01,-4.751109e+00,-2.942889e+00,2.514339e+00,7.290156e+00,3.249822e+00,-4.395921e+00,4.361645e-01,3.137248e+00,-2.849212e-01,1.591282e+00,-1.449262e-01,4.461232e-01,5.654575e-01,4.588944e-01,1.164129e+00,6.963115e-01,3.695659e-01,1.090158e-01,2.998482e-02,4.212299e-03,6.130507e-02,2.721674e-02,-3.727735e-02,-5.686307e-03,4.177666e-03,-3.351197e-02,2.322122e+00,2.533632e-02,2.761399e+02,3.363499e-02,2.898078e-02,1.946977e-01,2.383994e+00,2.830310e-03,6.758069e-03,2.183168e-02
108,1.080000,3.039084e-01,-2.650316e+01,-4.457279e+00,-8.236942e+00,-1.141021e+01,-9.842033e+00,-1.130659e+01,-2.522161e+01,-1.814223e+00,-6.917664e-01,-1.033319e+00,-2.619084e+01,-7.057653e+00,-1.420326e+01,-3.480211e+00,-1.417385e+01,-2.802240e+00,-1.978491e+00,-2.102245e+00,-2.524342e+00,-1.420998e+00,-2.675719e+00,-2.459236e+00,-2.151258e+00,2.924441e-01,4.815856e-01,9.030166e-01,1.072827e+00,1.332605e+00,1.575265e+00,1.988350e+00,2.547371e+00,2.702128e+02,8.423033e-01,6.478758e-02,4.020918e+00,-2.190604e-01,-7.850408e+00,-2.099858e-01,7.338233e-01,-3.232118e+00,-8.441641e-01,3.604436e+00,5.331176e+00,2.593078e+00,-4.483602e+00,-2.009118e-01,5.547376e+00,-9.825348e-01,1.953918e+00,-1.659746e-02,5.466763e-01,8.467802e-01,7.754308e-01,1.374416e+00,9.660150e-01,5.410373e-01,2.825451e-01,3.994034e-02,1.482817e-02,6.024493e-02,2.549338e-02,-3.309982e-02,4.652500e-04,-1.283420e-02,-1.765900e-02,1.984552e+00,2.393839e-02,2.770482e+02,4.842542e-02,4.170821e-02,2.451519e-01,9.718353e-01,1.095395e-03,2.897173e-03,-2.470076e-04
109,1.090000,4.062845e-01,-2.113334e+01,-4.494695e+00,-1.681279e+01,-1.249066e+01,-9.457156e+00,-1.320569e+01,-2.372017e+01,2.385225e+00,2.289903e+00,1.709107e+00,-3.173563e+01,-6.872387e+00,-6.303485e+00,-6.386575e+00,-1.302186e+01,-2.657191e+00,-1.278974e+00,-9.427400e-01,-1.384042e+00,1.273454e-01,-1.480011e+00,-1.748691e+00,-1.719049e+00,3.354264e-01,5.034556e-01,9.413587e-01,1.075384e+00,1.273454e+00,1.563480e+00,1.858324e+00,2.490758e+00,2.719591e+02,8.626224e-01,1.996226e-02,4.435250e+00,-1.626468e-01,-7.698845e+00,-1.065305e-01,9.771135e-01,-8.291071e-01,1.564725e+00,3.352067e+00,2.327362e+00,8.667737e-01,-4.021348e+00,-5.509156e-01,6.942580e+00,-1.114850e+00,1.832769e+00,1.038256e-01,4.906490e-01,9.634243e-01,9.448624e-01,1.295721e+00,1.038484e+00,6.559469e-01,3.848138e-01,4.299729e-02,2.151126e-02,4.702838e-02,1.742705e-02,-2.432353e-02,-2.608872e-03,-3.087068e-03,1.562173e-02,1.446710e+00,1.698368e-02,2.771981e+02,4.719724e-02,4.306489e-02,2.327487e-01,-1.667938e-01,-7.707044e-03,-6.413913e-03,-3.525121e-02
110,1.100000,3.268927e-01,-1.623266e+01,-4.421762e+00,-2.404323e+01,-1.274391e+01,-8.459780e+00,-1.220000e+01,-2.085942e+01,7.290517e+00,2.152052e+00,8.252786e-01,-3.348538e+01,-8.078015e+00,1.721664e+00,-8.151635e+00,-1.118465e+01,-2.423624e+00,-7.510690e-01,1.822367e-01,-2.999039e-01,1.332279e+00,-3.958615e-01,-1.001590e+00,-1.166891e+00,3.850047e-01,5.275854e-01,9.853952e-01,1.092960e+00,1.279650e+00,1.575555e+00,1.907972e+00,2.590118e+00,2.731095e+02,8.743662e-01,-2.290903e-02,3.736616e+00,-3.866877e-01,-6.595929e+00,-5.960856e-02,5.877379e-01,1.543975e+00,2.813719e+00,1.859267e+00,1.382051e-01,-1.388122e+00,-2.113078e+00,-2.578368e-01,6.203827e+00,-4.212609e-01,1.395510e+00,8.101015e-02,2.931601e-01,8.468960e-01,8.992890e-01,9.824356e-01,8.614709e-01,6.579115e-01,3.841081e-01,4.101183e-02,2.420605e-02,2.014336e-02,-1.122952e-04,-1.938449e-02,-2.008134e-02,-2.543278e-02,-3.385544e-03,9.153107e-01,8.184707e-03,2.765607e+02,2.831764e-02,2.135350e-02,1.548439e-01,-6.789001e-01,-1.342158e-02,-1.130054e-02,-6.102572e-02
111,1.110000,2.884020e-01,-1.309341e+01,-4.959982e+00,-3.053251e+01,-1.191564e+01,-7.788363e+00,-9.668775e+00,-1.648013e+01,7.137924e+00,1.188581e+00,-3.764005e+00,-3.667466e+01,-9.032689e+00,8.350830e+00,-7.585453e+00,-8.712239e+00,-2.323371e+00,-7.034638e-01,9.370208e-01,5.203738e-01,2.138914e+00,3.939064e-01,-2.810590e-01,-8.744883e-01,4.201055e-01,5.460578e-01,9.862835e-01,1.078009e+00,1.240853e+00,1.522636e+00,1.869055e+00,2.580974e+00,2.737195e+02,8.761684e-01,-2.634454e-02,2.334898e+00,-4.914540e-01,-4.757150e+00,-1.977606e-02,7.965361e-01,3.054434e+00,3.071818e+00,-1.700544e-01,-5.829540e-01,-1.698761e+00,-4.424759e-01,1.009240e+00,3.188575e+00,8.765405e-01,5.689707e-01,-2.649813e-02,6.469460e-02,5.277733e-01,6.704761e-01,5.989700e-01,5.401405e-01,4.924529e-01,2.295509e-01,3.531050e-02,2.499651e-02,4.969466e-03,-4.620039e-03,-9.422874e-03,-2.712741e-02,-1.451943e-02,-1.120496e-02,4.336060e-01,2.175772e-03,2.755497e+02,5.153656e-03,7.088566e-03,6.359565e-02,-1.011530e+00,-1.153500e-02,-9.823645e-03,-5.294486e-02
112,1.120000,2.483045e-01,-1.184005e+01,-6.158073e+00,-3.435673e+01,-1.199577e+01,-7.737741e+00,-5.355167e+00,-1.477304e+01,5.105762e+00,5.499202e-01,-5.237374e+00,-3.428671e+01,-7.266686e+00,9.488721e+00,-4.987077e+00,-9.351111e+00,-2.564099e+00,-8.004453e-01,1.192354e+00,1.019895e+00,2.485395e+00,6.946773e-01,9.650520e-02,-6.529978e-01,4.551636e-01,5.813148e-01,9.812710e-01,1.070953e+00,1.251983e+00,1.495280e+00,1.855820e+00,2.485335e+00,2.739091e+02,8.764538e-01,-7.791096e-03,1.032221e+00,-4.058699e-01,-2.574656e+00,-6.628528e-01,1.151452e+00,3.797356e+00,2.559521e+00,-1.240990e+00,-7.698780e-01,-6.728801e-01,7.440799e-01,2.518661e+00,1.941458e-01,1.466198e+00,-1.480515e-01,-1.112973e-01,-7.660912e-02,2.257897e-01,4.288666e-01,2.717486e-01,2.032856e-01,2.297104e-01,7.073750e-02,2.635804e-02,2.115500e-02,-9.619916e-03,-9.404326e-03,-1.289572e-02,-3.557581e-02,-4.332906e-02,-3.357112e-02,-5.596924e-03,-1.683193e-03,2.744779e+02,2.339315e-03,3.193692e-03,2.459982e-02,-1.323236e+00,-5.290492e-03,-4.240962e-03,-2.424162e-02
113,1.130000,3.138558e-01,-1.165515e+01,-6.083809e+00,-3.544179e+01,-1.296362e+01,-5.835495e+00,-1.355932e+00,-1.140427e+01,2.627331e+00,1.761992e-01,-3.753373e+00,-3.354734e+01,-2.231854e+00,5.755861e+00,-3.586151e+00,-1.109377e+01,-2.719444e+00,-9.308133e-01,1.191068e+00,1.308439e+00,2.545637e+00,6.754220e-01,1.645255e-01,-8.282415e-01,4.768994e-01,6.015735e-01,9.682682e-01,1.063287e+00,1.240173e+00,1.467981e+00,1.811803e+00,2.487124e+00,2.737273e+02,8.724575e-01,6.976013e-03,1.131328e-01,1.551294e-02,-7.234783e-01,-1.586351e+00,1.833505e+00,3.811652e+00,1.512496e+00,-9.249591e-01,-7.433283e-01,5.938900e-01,1.368460e+00,2.929672e+00,-1.311095e+00,1.272110e+00,-2.178289e-01,-1.159174e-01,-1.172885e-01,3.493975e-02,2.455744e-01,7.228420e-02,-6.528898e-02,-5.328833e-02,-4.792696e-02,1.849478e-02,1.802967e-02,-1.009933e-02,-5.770290e-03,-6.862438e-03,-1.377246e-02,-6.370306e-03,7.303596e-03,-4.349152e-01,-3.668588e-03,2.731819e+02,2.511408e-03,3.026573e-03,3.314641e-02,-1.722879e+00,-7.549536e-05,-8.402505e-04,-3.442748e-03
114,1.140000,2.752103e-01,-1.179068e+01,-5.889198e+00,-3.446188e+01,-1.553419e+01,-3.678954e+00,2.630362e+00,-1.059975e+01,3.340863e+00,-1.191147e+00,-2.544438e+00,-3.132864e+01,1.114871e+00,3.989877e+00,-2.820295e+00,-1.073414e+01,-2.782074e+00,-1.020440e+00,1.184162e+00,1.450397e+00,2.487661e+00,4.798087e-01,-7.583069e-02,-8.363267e-01,4.883980e-01,6.056026e-01,9.463033e-01,1.053299e+00,1.215511e+00,1.425004e+00,1.719953e+00,2.469187e+00,2.730776e+02,8.678057e-01,1.627422e-02,-4.121479e-01,3.782015e-01,4.173550e-01,-2.230379e+00,2.051986e+00,3.475257e+00,4.656567e-01,-4.080672e-01,-6.604293e-01,8.861399e-01,1.003550e+00,1.717790e+00,-7.974486e-01,9.257989e-01,5.834617e-02,-7.848325e-02,-1.329736e-01,-5.149265e-02,1.187723e-01,-2.423348e-02,-2.439165e-01,-2.481869e-01,-9.407378e-02,1.131555e-02,1.625123e-02,-2.797133e-03,-1.357675e-03,8.712304e-03,3.067366e-02,6.175177e-02,5.185382e-02,-8.529938e-01,-3.980154e-03,2.711284e+02,3.186302e-03,2.179686e-03,4.886045e-02,-2.107205e+00,1.073229e-03,2.920241e-04,-4.758984e-05
115,1.150000,3.098292e-01,-1.255243e+01,-5.016855e+00,-3.409732e+01,-1.807818e+01,-6.502318e-01,5.396721e+00,-1.100429e+01,3.395578e+00,-1.657527e+00,-2.141023e+00,-3.131140e+01,1.424890e+00,4.544779e+00,-2.308295e+00,-9.109870e+00,-2.793970e+00,-1.179909e+00,1.115816e+00,1.532995e+00,2.499202e+00,1.748958e-01,-4.613327e-01,-1.022459e+00,4.959623e-01,6.240622e-01,9.532707e-01,1.057984e+00,1.224777e+00,1.488912e+00,1.905137e+00,2.625566e+00,2.719607e+02,8.621495e-01,1.893507e-02,-8.335344e-01,7.102986e-01,1.066190e+00,-2.791307e+00,1.574833e+00,3.112859e+00,-9.055863e-02,-6.181654e-01,-6.783076e-01,9.516084e-01,7.874027e-01,-5.932229e-01,2.898453e-01,9.046937e-01,-3.531285e-01,-5.639536e-02,-1.314065e-01,-8.051734e-02,3.658615e-02,-1.199125e-01,-4.010490e-01,-3.772345e-01,-1.189819e-01,6.837892e-03,1.419753e-02,-2.551091e-03,-2.288699e-03,1.613337e-02,6.466423e-02,9.423254e-02,5.506539e-02,-1.183249e+00,-1.680082e-03,2.686100e+02,4.352686e-03,3.394317e-03,3.425160e-02,-2.173987e+00,1.512757e-03,1.191681e-03,-1.865080e-03
116,1.160000,3.316890e-01,-1.345215e+01,-4.800543e+00,-3.294218e+01,-2.059038e+01,-7.044294e-02,8.644792e+00,-1.264475e+01,2.681303e+00,-1.835363e+00,-1.612849e+00,-3.038693e+01,-5.061086e-01,6.107019e+00,-9.970108e-01,-1.005133e+01,-2.919252e+00,-1.340765e+00,9.725168e-01,1.501479e+00,2.387445e+00,-2.746419e-01,-8.314999e-01,-1.026258e+00,5.022099e-01,6.513266e-01,9.747841e-01,1.066816e+00,1.303243e+00,1.638182e+00,2.117912e+00,2.675384e+00,2.705275e+02,8.617070e-01,7.019606e-03,-1.026896e+00,9.953173e-01,1.689991e+00,-3.142677e+00,7.769004e-01,2.677841e+00,1.920102e-01,-1.551348e+00,-6.442806e-01,1.050904e+00,3.214138e-01,-2.110381e+00,4.345072e-01,7.529432e-01,-1.839391e+00,-2.346146e-02,-1.006871e-01,-7.983034e-02,-1.337507e-02,-2.215285e-01,-5.113642e-01,-4.057077e-01,-1.517753e-01,4.947069e-03,8.917391e-03,-7.552397e-03,-7.011688e-03,1.520125e-02,6.731214e-02,7.483349e-02,3.980734e-02,-1.312363e+00,7.877171e-04,2.662278e+02,6.784819e-03,4.469940e-03,2.380928e-02,-1.699710e+00,1.152311e-03,1.529758e-03,3.004371e-03
117,1.170000,3.802918e-01,-1.499209e+01,-3.076644e+00,-3.087068e+01,-2.439206e+01,2.344140e-01,1.120115e+01,-1.083457e+01,-1.337162e-01,-2.893231e+00,5.388740e-01,-3.008118e+01,-4.387478e+00,6.146517e+00,2.567534e-02,-1.320082e+01,-2.932832e+00,-1.427683e+00,8.943035e-01,1.465829e+00,1.996183e+00,-9.525974e-01,-1.343812e+00,-1.328185e+00,5.041829e-01,6.496992e-01,9.412723e-01,1.045085e+00,1.276974e+00,1.684712e+00,2.083987e+00,2.659353e+00,2.690862e+02,8.671064e-01,-7.005513e-04,-1.002971e+00,1.130641e+00,1.798294e+00,-3.398669e+00,-1.822128e-01,1.495840e+00,5.933741e-01,-2.409231e+00,-9.498456e-01,5.406356e-01,3.212282e-01,-3.000362e+00,2.724283e-01,-2.677854e-02,-2.853592e+00,1.764410e-02,-2.993280e-02,-3.298782e-02,-2.728448e-02,-2.911215e-01,-5.044248e-01,-3.665079e-01,-1.733226e-01,3.599036e-03,-3.592199e-03,-2.184936e-02,-1.533999e-02,-1.303344e-02,1.731709e-02,-2.216709e-02,-4.329181e-03,-1.174750e+00,2.090550e-03,2.647623e+02,8.275936e-03,7.839852e-03,3.634659e-02,-7.619110e-01,2.051911e-04,8.218324e-04,1.332841e-02
118,1.180000,2.750770e-01,-1.570533e+01,-1.882718e+00,-2.762524e+01,-2.809064e+01,-2.367751e-01,1.311735e+01,-9.724557e+00,-2.651229e+00,-3.794699e+00,1.370132e+00,-3.033668e+01,-6.530850e+00,5.361544e+00,-2.225641e-01,-1.788562e+01,-2.829951e+00,-1.399988e+00,8.957664e-01,1.417105e+00,1.631528e+00,-1.513265e+00,-1.663129e+00,-1.442340e+00,5.090230e-01,6.373711e-01,9.145405e-01,1.024690e+00,1.265418e+00,1.663664e+00,2.004696e+00,2.651330e+00,2.679531e+02,8.692659e-01,-3.639981e-03,-7.299007e-01,9.298757e-01,1.005334e+00,-2.907749e+00,-2.042212e-01,9.801511e-02,9.727718e-01,-2.808833e+00,-7.391872e-01,-9.550808e-02,-2.592377e-01,-2.409036e+00,3.357241e-01,-4.867023e-01,-2.693821e+00,3.064740e-02,7.252085e-03,1.991028e-02,4.653382e-03,-2.052155e-01,-3.454773e-01,-2.390528e-01,-1.943664e-01,4.355466e-03,-9.955287e-03,-2.225169e-02,-1.556298e-02,-3.127153e-02,-2.772729e-02,-6.629771e-02,-1.116211e-02,-7.657684e-01,6.395638e-04,2.645537e+02,6.986230e-03,7.605709e-03,6.283481e-02,4.611847e-01,-7.698305e-04,-4.986324e-04,1.177418e-02
119,1.190000,3.346324e-01,-1.644069e+01,-8.225608e-01,-2.776433e+01,-3.132140e+01,-1.478130e+00,1.063964e+01,-9.497516e+00,-5.984312e+00,-5.427087e+00,-9.293358e-01,-2.973039e+01,-1.056455e+01,6.279658e+00,-2.829411e+00,-1.946069e+01,-2.750401e+00,-1.299962e+00,9.892516e-01,1.438759e+00,1.421554e+00,-1.727916e+00,-1.878057e+00,-1.681031e+00,5.105509e-01,6.130790e-01,8.741457e-01,1.002347e+00,1.178522e+00,1.562757e+00,1.850909e+00,2.615947e+00,2.673741e+02,8.688229e-01,3.819608e-02,-3.476988e-01,2.792081e-01,-2.399677e-01,-1.848827e+00,3.030162e-01,-6.762452e-01,7.970875e-01,-2.667414e+00,-4.279394e-01,-7.569050e-01,-1.082926e+00,-7.715005e-01,6.778659e-01,-4.891106e-01,-1.383635e+00,-7.277465e-03,-2.192804e-02,4.940925e-02,5.528301e-02,-2.881309e-02,-1.198250e-01,-7.666266e-02,-1.499457e-01,6.523949e-03,-6.405467e-03,-1.080288e-02,-7.733703e-03,-2.776864e-02,-3.901372e-02,-4.487265e-02,-9.600329e-03,-1.509033e-01,-8.084417e-04,2.656375e+02,5.277935e-03,5.935594e-03,8.138088e-02,1.693677e+00,-1.316095e-03,-1.348945e-03,2.302766e-03
120,1.200000,3.363188e-01,-1.637735e+01,-1.278206e+00,-2.946869e+01,-3.166445e+01,-2.352767e-01,9.415621e+00,-8.449412e+00,-8.437566e+00,-4.264371e+00,-1.356285e+00,-3.185852e+01,-9.462751e+00,7.719069e+00,-2.002979e+00,-2.039050e+01,-2.857231e+00,-1.368366e+00,1.024594e+00,1.538280e+00,1.648682e+00,-1.614369e+00,-1.759641e+00,-1.821667e+00,5.208032e-01,6.198602e-01,8.970889e-01,1.010370e+00,1.196111e+00,1.560524e+00,1.902962e+00,2.641277e+00,2.675546e+02,8.640466e-01,4.813773e-02,-5.157547e-02,-4.243622e-01,-1.166995e+00,-4.999700e-01,1.427640e+00,-2.984323e-01,1.276963e+00,-2.172384e+00,-4.270838e-01,-3.983119e-01,-2.013681e+00,1.273050e+00,6.991926e-01,4.110384e-01,1.536936e-01,-6.440246e-02,-1.193989e-01,5.410903e-02,1.110192e-01,1.169252e-01,7.358356e-02,6.354455e-02,-9.676137e-02,8.271354e-03,1.769269e-03,-6.978094e-04,-9.892464e-04,-1.841927e-02,-2.262217e-02,5.443084e-03,-5.115032e-03,5.718842e-01,-1.055396e-03,2.680961e+02,4.434667e-03,2.928907e-03,6.016304e-02,2.740256e+00,3.333460e-06,7.974559e-05,-6.094433e-03
121,1.210000,5.406513e-01,-1.639457e+01,-1.982860e+00,-3.114880e+01,-3.184929e+01,1.748746e+00,9.670787e+00,-7.486702e+00,-1.057762e+01,-4.798091e+00,-1.882443e+00,-3.473489e+01,-6.779030e+00,8.357083e+00,-1.529670e+00,-1.886655e+01,-2.955579e+00,-1.553134e+00,1.076936e+00,1.681656e+00,1.843540e+00,-1.501171e+00,-1.678870e+00,-1.888250e+00,5.309125e-01,6.264272e-01,8.959837e-01,1.013576e+00,1.172784e+00,1.541214e+00,1.910491e+00,2.616379e+00,2.685309e+02,8.656738e-01,2.541119e-02,2.101167e-01,-1.145559e+00,-1.418488e+00,8.948504e-01,1.725562e+00,6.331123e-01,1.184551e+00,-1.365472e+00,-8.841906e-01,-2.161273e-01,-2.812272e+00,2.960236e+00,-6.848844e-01,3.926145e-01,7.044166e-01,-8.448295e-02,-2.090332e-01,3.838910e-02,1.303980e-01,1.618099e-01,2.079979e-01,2.003947e-01,1.792477e-02,1.063040e-02,8.926052e-03,3.424132e-03,3.259206e-03,-7.525325e-03,-8.858192e-03,2.006427e-02,-1.856926e-02,1.282672e+00,4.914224e-04,2.714595e+02,2.971243e-03,3.433530e-03,4.919631e-02,3.415015e+00,1.000726e-03,1.661718e-03,-7.251431e-03
122,1.220000,4.127562e-01,-1.598626e+01,-3.424379e+00,-3.176798e+01,-3.032654e+01,5.287987e+00,1.210962e+01,-4.345150e+00,-1.121650e+01,-6.244616e+00,-1.448739e-01,-3.790283e+01,-2.058359e+00,7.818794e+00,1.182757e+00,-1.741422e+01,-3.049374e+00,-1.870396e+00,1.122469e+00,1.850752e+00,2.005161e+00,-1.258721e+00,-1.445001e+00,-1.822537e+00,5.401990e-01,6.395433e-01,9.001325e-01,1.014129e+00,1.176191e+00,1.561325e+00,2.002121e+00,2.625539e+00,2.702341e+02,8.655634e-01,-1.529466e-02,3.517519e-01,-1.436222e+00,-1.355648e+00,1.812117e+00,1.053034e+00,3.195961e-01,4.695414e-01,-6.462486e-01,-1.374614e+00,-6.321005e-01,-2.208888e+00,3.200245e+00,-2.335823e+00,-9.531052e-01,1.100570e+00,-4.737256e-02,-2.011559e-01,2.079043e-02,1.112181e-01,1.047831e-01,3.055374e-01,2.746111e-01,9.658684e-02,1.062454e-02,9.635973e-03,1.031643e-03,2.706003e-03,-4.493117e-03,-4.395056e-03,1.162020e-02,-2.451472e-02,1.876810e+00,1.425886e-03,2.753440e+02,8.156244e-03,9.255469e-03,4.845493e-02,3.659232e+00,1.764087e-03,2.349942e-03,-3.510556e-03
123,1.230000,4.234697e-01,-1.558565e+01,-5.477271e+00,-3.370712e+01,-2.751610e+01,4.388048e+00,1.245820e+01,-5.626892e+00,-1.142220e+01,-8.857918e+00,-2.615678e+00,-4.076959e+01,5.344336e-01,2.805373e+00,-2.459207e+00,-1.742674e+01,-3.076744e+00,-2.094112e+00,1.132259e+00,1.934513e+00,2.052364e+00,-8.657508e-01,-1.033404e+00,-1.590972e+00,5.540050e-01,6.478677e-01,8.897446e-01,1.016764e+00,1.150855e+00,1.518065e+00,1.901651e+00,2.530969e+00,2.724478e+02,8.705216e-01,-5.919312e-02,4.054981e-01,-1.486660e+00,-1.158082e+00,1.761605e+00,1.074093e-01,-1.188323e+00,-1.461605e+00,3.496225e-01,-1.598381e+00,-2.081437e+00,-1.178927e+00,2.439873e+00,-3.921181e+00,-2.714261e+00,6.181929e-01,1.671035e-02,-1.148752e-01,-5.732834e-03,5.454955e-02,5.646055e-02,3.574819e-01,2.392728e-01,1.505024e-01,8.572137e-03,8.836502e-03,2.072418e-03,5.472624e-03,2.853441e-03,-1.049279e-02,-3.313577e-03,-1.849172e-02,2.320123e+00,2.616346e-04,2.790886e+02,8.420776e-03,1.108090e-02,5.097778e-02,3.650076e+00,8.648107e-04,5.324899e-04,-1.896697e-03
124,1.240000,3.184363e-01,-1.502305e+01,-6.712110e+00,-3.496777e+01,-2.477046e+01,3.710243e+00,9.619894e+00,-7.031610e+00,-1.124652e+01,-9.107530e+00,-4.150170e+00,-3.988561e+01,2.881742e+00,-1.184188e+00,-6.303736e+00,-1.560756e+01,-3.033511e+00,-2.103656e+00,1.100885e+00,1.967942e+00,2.068186e+00,-4.043918e-01,-7.093182e-01,-1.487372e+00,5.623797e-01,6.573198e-01,9.053667e-01,1.022306e+00,1.184610e+00,1.550123e+00,1.965482e+00,2.561408e+00,2.749802e+02,8.687522e-01,-4.498282e-02,2.797231e-01,-9.071289e-01,-5.460548e-01,1.063396e+00,-2.803290e-02,-2.534220e+00,-2.931843e+00,1.982240e+00,-8.842769e-01,-4.032510e+00,9.892635e-01,1.491446e+00,-4.168198e+00,-3.206650e+00,7.441584e-01,7.595913e-02,-1.024506e-02,-3.527726e-02,-3.786402e-02,6.001735e-03,3.310955e-01,5.215712e-02,1.304809e-01,2.648020e-03,6.148177e-03,4.217839e-03,1.199578e-02,1.149986e-02,-1.278324e-02,1.203169e-02,7.518673e-03,2.638165e+00,-1.559007e-03,2.825777e+02,1.053033e-02,1.085493e-02,4.171952e-02,3.592288e+00,-7.685414e-04,-1.726650e-03,-2.177438e-03
125,1.250000,2.918457e-01,-1.484869e+01,-7.772293e+00,-3.533931e+01,-2.581931e+01,3.074664e+00,4.974035e+00,-1.345150e+01,-8.814496e+00,-1.135854e+01,-1.028698e+01,-3.963814e+01,2.950285e+00,-6.747330e+00,-1.135773e+01,-1.667892e+01,-2.879958e+00,-2.010880e+00,1.059064e+00,1.895809e+00,2.094330e+00,-1.409257e-01,-8.503471e-01,-1.303321e+00,5.626829e-01,6.617215e-01,9.037287e-01,1.036851e+00,1.182842e+00,1.494351e+00,1.912242e+00,2.555986e+00,2.777584e+02,8.653876e-01,-4.449764e-02,1.341831e-01,-2.289520e-01,4.544247e-01,5.549370e-01,1.730458e-01,-3.011014e+00,-2.504132e+00,3.888057e+00,1.399198e-01,-5.165865e+00,2.236407e+00,5.987089e-01,-3.061791e+00,-1.416346e+00,1.463732e+00,1.024107e-01,5.185286e-02,-3.698140e-02,-1.726403e-01,-4.947302e-02,2.530237e-01,-1.145479e-01,8.737828e-02,-1.059548e-02,-6.973147e-04,6.584209e-03,1.949173e-02,1.845470e-02,-6.059134e-03,3.297507e-02,2.911322e-02,2.880942e+00,-3.065628e-03,2.860930e+02,6.108251e-03,5.296248e-03,4.308053e-02,3.609274e+00,-1.230654e-03,-2.317990e-03,-5.260907e-04
