frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.841151e-01,-2.333498e+01,-1.580578e+00,-7.652915e+00,-1.630639e+01,-2.520022e-01,-2.399639e+01,-3.121672e+01,-2.969517e+00,-4.849707e+00,3.131693e+00,-1.215783e+01,1.119389e+01,-6.531767e-01,2.467138e+00,-1.155835e+01,-2.623324e+00,-8.352137e-01,-1.837317e+00,-1.779988e+00,-7.675285e-01,-2.190525e+00,-3.067222e+00,-1.984444e+00,3.096697e-01,4.352311e-01,8.700437e-01,1.027392e+00,1.286959e+00,1.525439e+00,1.711934e+00,2.321012e+00,1.013554e+02,7.723925e-01,3.189828e-02,5.731035e-01,6.429962e-01,-5.037791e-01,9.736296e-01,1.936276e+00,-3.164505e+00,-2.098428e+00,8.540499e-01,1.988759e+00,2.794941e+00,-2.309493e-01,8.718411e-01,-1.271176e+00,-1.855093e+00,-3.845124e+00,2.809489e-02,2.426358e-01,1.731995e-02,8.918891e-02,3.261965e-01,1.759255e-01,-5.282955e-02,-1.298018e-02,-8.092910e-04,-2.801994e-02,2.819047e-02,9.299362e-03,-2.706361e-02,-2.007340e-02,-5.009298e-02,-7.797599e-02,-4.327530e-01,3.158855e-03,9.993008e+01,3.220724e-02,1.017890e-02,3.750416e-01,-4.662880e-01,1.574303e-03,1.696484e-03,9.816826e-04
11,0.110000,2.518931e-01,-2.322078e+01,-1.016627e+00,-6.667473e+00,-1.511232e+01,3.001341e+00,-2.565745e+01,-3.624454e+01,-3.455643e+00,-3.494742e+00,5.626402e+00,-1.128736e+01,1.166396e+01,-4.269384e+00,9.757271e-01,-1.746219e+01,-2.525831e+00,-6.263512e-01,-2.062018e+00,-1.740405e+00,-4.994237e-01,-2.188173e+00,-3.162235e+00,-1.943885e+00,3.001912e-01,3.908410e-01,9.046527e-01,1.046991e+00,1.218569e+00,1.494372e+00,1.635938e+00,2.147347e+00,1.009283e+02,7.724832e-01,4.462393e-02,3.708428e-01,3.461107e-01,1.991924e-01,-6.255738e-01,7.519271e-01,-1.793114e+00,-1.361099e+00,1.601485e+00,1.412192e+00,2.672349e-01,-8.059223e-01,8.577053e-01,-1.528832e+00,-7.535769e-01,-2.850652e+00,1.902184e-02,1.643354e-01,8.396001e-02,2.962125e-02,1.681118e-01,5.648816e-02,-4.508557e-02,5.358267e-02,8.665681e-04,-2.014336e-02,-3.209114e-03,5.209672e-03,-3.028480e-02,-1.865702e-02,-3.699408e-02,-5.092101e-02,-3.977005e-01,-8.456111e-04,9.964715e+01,3.220724e-02,1.017890e-02,3.750416e-01,-2.925407e-01,6.297212e-04,6.785936e-04,3.926754e-04
12,0.120000,3.285779e-01,-2.274916e+01,-1.592683e+00,-5.925327e+00,-1.797204e+01,2.184108e+00,-2.713251e+01,-3.682970e+01,-4.405178e-01,-4.635680e+00,5.010130e+00,-1.174307e+01,1.233923e+01,-5.064817e+00,4.258673e-01,-1.925988e+01,-2.560601e+00,-4.880066e-01,-1.862527e+00,-1.749407e+00,-4.918661e-01,-2.159336e+00,-3.193402e+00,-1.663142e+00,3.061448e-01,3.829303e-01,9.008524e-01,1.046009e+00,1.233707e+00,1.501998e+00,1.703806e+00,2.305585e+00,1.005675e+02,7.706502e-01,4.765815e-02,1.962088e-01,9.230669e-02,6.796655e-01,-1.573570e+00,-6.663545e-01,-4.504959e-01,2.370941e-01,1.518487e+00,1.703090e+00,-1.952797e+00,-1.475571e+00,3.648857e-01,-1.071185e+00,7.205898e-01,-2.501989e-01,1.196294e-02,5.687812e-02,1.399057e-01,-2.601027e-02,-7.114801e-03,-4.400814e-02,-1.323223e-05,4.687585e-02,3.079948e-03,-4.727900e-03,-8.955216e-03,3.776455e-03,-7.104504e-03,-8.342457e-03,3.112915e-02,2.658648e-02,-3.767502e-01,-5.065858e-03,9.948510e+01,3.220724e-02,1.017890e-02,3.750416e-01,-3.139023e-01,-6.807673e-04,-4.505441e-05,-2.363553e-02
13,0.130000,3.633145e-01,-2.251531e+01,-9.137149e-01,-5.403040e+00,-2.098549e+01,3.243243e-01,-2.680568e+01,-3.336665e+01,1.584390e+00,-1.889865e+00,-4.696528e-01,-1.458852e+01,1.472686e+01,-7.020987e+00,2.503755e+00,-1.724493e+01,-2.524000e+00,-4.672409e-01,-1.536388e+00,-1.792152e+00,-6.089380e-01,-2.238821e+00,-3.177384e+00,-1.732121e+00,3.108022e-01,3.896238e-01,8.329280e-01,1.039118e+00,1.195166e+00,1.474141e+00,1.678344e+00,2.192386e+00,1.002359e+02,7.645343e-01,1.371725e-02,-9.464264e-02,1.769532e-01,9.489449e-01,-1.452705e+00,-1.279354e+00,9.471534e-01,1.929017e+00,7.942613e-01,2.450725e+00,-2.733257e+00,-1.984885e+00,-1.331659e+00,5.761406e-01,1.214453e+00,2.299203e+00,4.960561e-03,-7.063273e-02,1.494902e-01,-5.831201e-02,-1.386051e-01,-1.486463e-01,-1.199102e-03,-4.798589e-02,5.619621e-03,1.022995e-02,-1.361721e-02,4.199386e-04,1.101216e-02,4.816806e-03,7.179382e-02,7.128187e-02,-3.620285e-01,-1.142792e-02,9.924105e+01,3.220724e-02,1.017890e-02,3.750416e-01,-6.936765e+00,-3.168300e-03,-7.461752e-04,-6.045606e-02
14,0.140000,3.666952e-01,-2.270667e+01,-1.170501e+00,-4.886804e+00,-2.123766e+01,-2.245267e+00,-2.567475e+01,-3.147019e+01,2.102899e+00,2.863303e+00,-3.584266e+00,-1.788511e+01,1.148687e+01,-4.633299e+00,5.306073e+00,-1.291797e+01,-2.564425e+00,-6.303782e-01,-1.400603e+00,-1.884166e+00,-7.483453e-01,-2.385242e+00,-3.059714e+00,-1.855946e+00,3.197640e-01,4.122002e-01,8.611299e-01,1.050210e+00,1.263138e+00,1.493843e+00,1.846377e+00,2.431424e+00,9.981783e+01,7.510376e-01,-1.348391e-02,-7.163674e-01,1.063605e-01,1.604711e+00,-3.455492e-01,-6.676141e-01,2.750343e+00,2.485069e+00,-1.499761e+00,1.995957e+00,-1.174659e+00,-4.430282e-01,-3.819591e+00,1.450959e+00,9.907123e-01,3.565822e+00,-2.132721e-02,-2.308932e-01,-4.838296e-02,-1.011740e-01,-2.914481e-01,-2.881444e-01,-4.299357e-02,-1.399427e-01,2.243012e-03,1.421505e-02,2.203453e-03,-3.432298e-03,2.890576e-02,1.752859e-02,8.516087e-02,9.795232e-02,-3.310959e-01,-2.016664e-02,9.856362e+01,2.880340e-02,9.953631e-03,2.568639e-01,-1.678555e+01,-6.389024e-03,-1.764066e-03,-9.796022e-02
15,0.150000,3.014208e-01,-2.371523e+01,-3.429518e-01,-2.442011e+00,-2.074303e+01,-1.180740e+00,-2.165056e+01,-2.927921e+01,-7.560450e-01,5.009392e+00,-3.742682e+00,-1.814077e+01,5.431845e+00,-1.604440e+00,4.607890e+00,-9.137123e+00,-2.499117e+00,-9.083290e-01,-1.545529e+00,-1.964586e+00,-1.064209e+00,-2.818452e+00,-3.235074e+00,-2.087412e+00,3.214797e-01,4.273558e-01,8.564278e-01,1.046990e+00,1.258915e+00,1.522533e+00,1.923622e+00,2.440836e+00,9.949302e+01,7.251499e-01,-4.539870e-02,-1.475354e+00,-4.563284e-01,1.893398e+00,-9.677029e-02,-8.296749e-01,4.254544e+00,3.502404e+00,-3.147659e+00,-5.913285e-01,8.420131e-01,1.922612e+00,-5.181170e+00,9.523241e-01,3.505217e-01,3.316442e+00,-1.490802e-01,-4.062521e-01,-2.317565e-01,-1.530472e-01,-5.108046e-01,-3.797993e-01,-8.182974e-02,-1.546696e-01,3.800750e-04,2.067108e-02,9.272194e-03,-6.316590e-03,5.057716e-02,3.124756e-02,8.517574e-02,1.208446e-01,-2.439209e-01,-2.650215e-02,6.542406e+01,1.806766e-02,6.560663e-03,1.318501e-01,-2.645799e+01,-8.588597e-03,-2.714374e-03,-1.000111e-01
16,0.160000,2.921052e-01,-2.573103e+01,-1.346262e+00,6.177151e-01,-1.982101e+01,-4.014305e-01,-1.595835e+01,-2.644808e+01,-6.769104e+00,1.894479e+00,7.733490e-01,-1.218209e+01,-2.111215e+00,-5.182951e-01,4.327362e+00,-5.484670e+00,-2.679679e+00,-1.421928e+00,-2.099872e+00,-2.169060e+00,-1.721471e+00,-3.310243e+00,-3.379525e+00,-2.185210e+00,3.120211e-01,4.351395e-01,9.001197e-01,1.024912e+00,1.346362e+00,1.565445e+00,2.006972e+00,2.671121e+00,9.928347e+01,6.895092e-01,-4.183783e-02,-2.435423e+00,-1.461239e+00,1.277237e+00,-6.803263e-01,-2.792627e+00,4.860420e+00,4.894087e+00,-2.666743e+00,-3.211662e+00,1.921902e+00,3.127888e+00,-3.795890e+00,-7.107875e-01,2.934169e-01,2.228247e+00,-4.322745e-01,-5.743249e-01,-3.365686e-01,-2.773340e-01,-7.585422e-01,-4.155146e-01,-9.415169e-02,-1.489341e-01,4.111776e-03,2.184426e-02,-9.207392e-03,-7.454336e-03,4.680808e-02,2.758936e-02,1.964346e-02,6.488977e-02,-1.278275e-01,-2.701710e-02,3.246582e+01,7.331910e-03,3.167696e-03,6.836243e-03,-2.625513e+01,-7.567446e-03,-2.646792e-03,-6.455779e-02
17,0.170000,1.736160e-01,-2.837990e+01,-3.107476e+00,1.311688e+00,-2.217766e+01,-4.745968e+00,-1.039116e+01,-1.836569e+01,-9.717902e+00,-4.362095e+00,1.561605e+00,-7.826969e+00,-4.379949e+00,-4.316868e+00,4.745719e+00,-4.379371e+00,-3.211774e+00,-2.102726e+00,-2.345536e+00,-2.414941e+00,-2.676398e+00,-3.675317e+00,-3.426627e+00,-2.340837e+00,3.165740e-01,4.815095e-01,8.597941e-01,1.020185e+00,1.406440e+00,1.594577e+00,2.023926e+00,2.676761e+00,9.928347e+01,6.627877e-01,-3.758021e-02,-2.999316e+00,-2.496856e+00,8.268858e-02,-1.077207e+00,-5.288550e+00,4.561704e+00,5.634923e+00,5.063736e-02,-4.856100e+00,1.877596e+00,2.626812e+00,-5.185006e-01,-2.029444e+00,4.932540e-01,4.953932e-01,-7.238552e-01,-6.725618e-01,-3.360743e-01,-3.684343e-01,-8.838097e-01,-3.450597e-01,-4.653869e-02,-9.757759e-02,1.178228e-02,2.424671e-02,-2.610551e-02,1.969028e-03,3.834265e-02,1.622702e-02,-2.800735e-02,1.785824e-02,-4.190979e-02,-1.913129e-02,0,0,0,0,-1.633139e+01,-4.346722e-03,-1.628902e-03,-2.705364e-02
18,0.180000,2.214084e-01,-3.255145e+01,-7.094435e+00,-3.774670e-01,-2.392197e+01,-1.442579e+01,-7.002354e+00,-1.245652e+01,-6.749887e+00,-8.509264e+00,3.373101e+00,-7.402564e+00,-2.586678e+00,-6.831023e+00,6.704243e+00,-4.155611e+00,-4.369469e+00,-2.904804e+00,-2.683442e+00,-3.045658e+00,-3.734962e+00,-4.034382e+00,-3.434695e+00,-2.473904e+00,3.427757e-01,4.943447e-01,8.134099e-01,1.026341e+00,1.423416e+00,1.595767e+00,1.894442e+00,2.637911e+00,9.928347e+01,6.471332e-01,-1.867050e-02,-2.901210e+00,-2.581037e+00,-5.143272e-01,-7.444372e-01,-5.956497e+00,3.534539e+00,5.565405e+00,3.428469e+00,-4.161262e+00,1.577601e+00,1.692362e+00,2.425185e+00,-1.983546e+00,2.484684e-02,-1.015317e+00,-8.302982e-01,-6.175720e-01,-2.636827e-01,-3.826816e-01,-8.205646e-01,-2.453903e-01,-3.812556e-02,-6.460540e-02,1.450704e-02,1.893715e-02,-4.439409e-02,7.587767e-03,2.061892e-03,1.411355e-03,-8.535199e-02,-7.301030e-02,0,-8.628118e-03,0,0,0,0,-6.493165e+00,-1.466382e-03,-6.335391e-04,-1.367248e-03
19,0.190000,1.488681e-01,-3.530160e+01,-9.953147e+00,-1.530977e+00,-2.407859e+01,-2.061131e+01,-3.320036e+00,-8.100376e+00,-5.124667e-01,-1.406924e+01,4.345422e+00,-7.396465e+00,3.077073e+00,-8.595299e+00,5.885719e+00,-7.324687e+00,-5.273498e+00,-3.529700e+00,-2.934115e+00,-3.368459e+00,-4.476513e+00,-4.181680e+00,-3.440182e+00,-2.430953e+00,3.650138e-01,5.189868e-01,7.692552e-01,1.056120e+00,1.412101e+00,1.588507e+00,1.839849e+00,2.546733e+00,9.928347e+01,6.506814e-01,-5.206840e-03,-2.081424e+00,-1.730841e+00,-3.384026e-01,3.824118e-01,-3.895969e+00,2.322454e+00,4.690997e+00,4.912305e+00,-3.094650e+00,1.166905e+00,1.528184e+00,3.336086e+00,-1.054261e+00,-8.500769e-01,-1.651657e+00,-6.481107e-01,-4.383500e-01,-1.907508e-01,-2.547702e-01,-5.785686e-01,-1.197025e-01,-5.872626e-02,-4.448452e-02,7.441252e-03,1.401609e-02,-3.741675e-02,1.481463e-02,-8.366382e-03,-3.416789e-03,-6.755415e-02,-7.902940e-02,0,-1.024699e-03,0,0,0,0,0,0,0,0
20,0.200000,2.111266e-01,-3.677623e+01,-1.082861e+01,-5.325881e-01,-2.259274e+01,-2.225125e+01,-1.821222e+00,-3.753710e+00,5.770525e+00,-1.405826e+01,7.269446e+00,-3.935528e+00,6.286196e+00,-8.296811e+00,3.881596e+00,-9.088599e+00,-5.800308e+00,-3.796302e+00,-3.123996e+00,-3.605709e+00,-4.924236e+00,-4.284012e+00,-3.563375e+00,-2.463179e+00,3.603364e-01,5.110866e-01,7.234187e-01,1.044883e+00,1.353840e+00,1.575537e+00,1.672250e+00,2.371084e+00,9.928347e+01,6.524218e-01,5.504328e-03,-9.687874e-01,-6.572321e-01,-1.223999e-01,3.393850e-01,-1.923480e+00,1.367996e+00,4.534882e+00,4.366051e+00,-1.220155e+00,-3.162093e-02,1.383822e+00,3.012569e+00,5.571633e-01,-6.920972e-01,-8.137791e-01,-3.607677e-01,-2.151351e-01,-1.431406e-02,-4.365816e-02,-3.120493e-01,-2.378264e-02,-4.005842e-02,-4.731541e-02,-8.315652e-04,1.178070e-02,-2.889704e-02,1.270242e-02,-2.353692e-03,1.038563e-03,-1.766801e-02,-4.492831e-02,0,9.176374e-04,0,0,0,0,0,0,0,0
21,0.210000,1.527227e-01,-3.667463e+01,-9.894592e+00,-3.027638e-01,-2.093022e+01,-2.031309e+01,-1.369454e+00,7.378915e-01,8.583415e+00,-1.706085e+01,5.447957e+00,-1.919566e+00,7.864044e+00,-8.855277e+00,1.906659e+00,-1.017116e+01,-5.736908e+00,-3.848727e+00,-3.079014e+00,-3.408767e+00,-4.974604e+00,-4.149014e+00,-3.655919e+00,-2.568622e+00,3.449999e-01,5.432190e-01,7.177059e-01,1.084987e+00,1.399395e+00,1.587609e+00,1.797251e+00,2.415027e+00,9.928347e+01,6.550199e-01,1.649540e-02,-2.656509e-01,-5.684395e-02,-5.453385e-01,-6.139177e-01,-1.328329e+00,1.325862e+00,4.381022e+00,2.394032e+00,2.675594e-01,-1.378084e+00,1.088274e+00,1.616421e+00,1.990215e+00,-2.332019e-01,4.741843e-01,-1.798770e-01,-8.031964e-02,1.694541e-01,1.610865e-01,-1.188307e-01,1.180763e-02,7.114887e-03,-6.416738e-02,-1.144436e-03,1.060766e-02,-1.872744e-02,1.272070e-03,1.569114e-02,8.014965e-03,2.032441e-02,2.026563e-02,0,-1.449913e-03,0,0,0,0,0,0,0,0
22,0.220000,2.470028e-01,-3.670887e+01,-1.040987e+01,-1.603573e+00,-2.379923e+01,-2.419230e+01,-1.137667e+00,5.798758e+00,1.053243e+01,-1.311423e+01,2.663729e+00,-3.221905e+00,1.008268e+01,-3.915217e+00,5.233287e+00,-6.801267e+00,-5.941602e+00,-3.820966e+00,-2.682563e+00,-3.243795e+00,-5.046163e+00,-4.169629e+00,-3.527119e+00,-2.641646e+00,3.486249e-01,5.411320e-01,6.946993e-01,1.075420e+00,1.418000e+00,1.601410e+00,1.827401e+00,2.479122e+00,9.928347e+01,6.495521e-01,-1.443811e-03,5.742409e-01,1.401686e-01,-1.907780e-01,-2.333852e+00,-2.561716e+00,1.323349e+00,2.908899e+00,8.356349e-01,2.309429e+00,-1.906028e+00,2.321813e+00,9.476069e-01,2.972880e+00,1.229927e+00,9.763325e-01,1.234183e-02,1.544789e-01,3.762972e-01,2.840798e-01,-2.307253e-02,-4.249668e-03,1.896150e-01,7.115285e-02,3.843385e-03,1.709390e-03,-1.754193e-02,-1.857339e-02,2.473644e-02,9.868646e-03,4.782020e-02,6.128886e-02,0,-1.267976e-03,0,0,0,0,0,0,0,0
23,0.230000,2.134070e-01,-3.666353e+01,-1.044674e+01,-3.722177e+00,-2.654493e+01,-2.628243e+01,2.967496e+00,9.028500e+00,9.076739e+00,-1.320345e+01,-2.421416e-01,-2.311908e+00,9.260934e+00,-8.350229e-01,4.043864e+00,-6.097431e+00,-6.102236e+00,-3.918966e+00,-2.307561e+00,-2.743983e+00,-5.009703e+00,-4.179834e+00,-3.422736e+00,-2.662557e+00,3.651474e-01,5.570024e-01,6.899777e-01,1.047212e+00,1.458477e+00,1.615646e+00,1.863896e+00,2.594042e+00,9.928347e+01,6.448667e-01,-1.679865e-02,1.363311e+00,7.014422e-01,1.315587e+00,-2.814419e+00,-3.589468e+00,3.330605e-02,9.180315e-01,2.053671e-01,3.502720e+00,-2.101264e+00,4.441665e+00,-2.494611e-01,2.636428e+00,2.330492e+00,1.016996e+00,2.797194e-01,4.395217e-01,5.121256e-01,2.428162e-01,1.846933e-03,-4.905987e-03,3.058485e-01,2.028371e-01,3.834391e-03,-1.253860e-02,-2.448801e-02,-3.597626e-02,1.495534e-02,2.360487e-03,3.932898e-02,5.236492e-02,2.343079e-01,6.168133e-03,0,0,0,0,7.556132e+00,0,0,3.689069e-02
24,0.240000,1.735654e-01,-3.391057e+01,-9.851696e+00,2.232285e-01,-3.145465e+01,-3.207515e+01,2.627047e+00,6.645479e+00,9.702037e+00,-4.439814e+00,5.843538e-01,7.869709e+00,1.032579e+01,2.557462e+00,8.962627e+00,-6.243803e+00,-5.555935e+00,-2.988788e+00,-1.628236e+00,-2.517702e+00,-5.022049e+00,-4.289851e+00,-2.731892e+00,-2.060448e+00,3.694796e-01,5.127419e-01,6.495731e-01,9.709033e-01,1.447982e+00,1.610861e+00,1.878029e+00,2.588021e+00,9.928347e+01,6.511585e-01,-2.305860e-02,2.206206e+00,1.927260e+00,3.821092e+00,-1.472551e+00,-3.589468e+00,-3.304691e+00,-2.307731e+00,7.793473e-01,1.906848e+00,-2.157085e+00,4.273867e+00,-1.425641e+00,1.023388e+00,2.615627e+00,1.235625e+00,7.461370e-01,7.862948e-01,5.447137e-01,7.966590e-02,2.013950e-02,4.598689e-02,2.741808e-01,3.270212e-01,-3.140569e-03,-2.412478e-02,-2.871720e-02,-2.248133e-02,9.498084e-03,-4.741454e-03,6.435521e-02,4.111812e-02,7.496002e-01,2.006158e-02,0,0,0,0,1.884272e+01,8.093128e-03,0,9.202354e-02
25,0.250000,1.054481e-01,-3.125723e+01,-6.666470e+00,5.361769e+00,-3.117461e+01,-3.431900e+01,-3.085281e+00,4.904688e+00,1.002545e+01,-3.884460e+00,-4.018672e+00,1.474295e+01,6.495187e+00,1.090523e+00,1.169445e+01,-5.364918e+00,-4.531145e+00,-2.067208e+00,-1.045549e+00,-2.557732e+00,-4.977426e+00,-4.113433e+00,-2.524290e+00,-1.845036e+00,3.537445e-01,4.947211e-01,6.178290e-01,9.573641e-01,1.459181e+00,1.594685e+00,1.968583e+00,2.622402e+00,1.004550e+02,6.850574e-01,1.362041e-02,2.638599e+00,3.276764e+00,4.895349e+00,1.055396e+00,-3.348034e+00,-6.512506e+00,-3.670724e+00,1.605727e+00,-2.747969e+00,-2.197622e+00,6.965759e-01,-1.306166e+00,-1.216570e-01,2.376938e+00,1.391605e+00,1.120071e+00,9.906319e-01,5.248637e-01,-2.321985e-02,4.927120e-02,2.064756e-01,1.018445e-01,2.865486e-01,-1.428196e-02,-3.057365e-02,-3.290047e-02,-6.130618e-03,7.916903e-03,-3.593552e-03,7.533721e-02,2.351997e-02,1.456129e+00,3.104788e-02,3.778066e+01,0,0,1.844535e-01,3.005131e+01,2.023282e-02,0,1.470548e-01
26,0.260000,1.856893e-01,-2.838099e+01,-2.663707e+00,1.295991e+01,-2.884715e+01,-3.812136e+01,-1.463474e+01,-3.677990e+00,1.395481e+01,-8.239488e+00,-6.233431e+00,9.620002e+00,4.337348e+00,2.389486e-01,1.448613e+01,-9.894001e-01,-2.996463e+00,-8.153712e-01,-5.900004e-01,-2.938591e+00,-4.961604e+00,-3.972895e+00,-2.605438e+00,-1.415300e+00,3.386235e-01,4.516488e-01,5.871877e-01,1.007937e+00,1.465138e+00,1.588182e+00,2.096834e+00,2.670532e+00,1.024457e+02,7.297646e-01,4.686346e-02,2.651707e+00,4.016126e+00,3.738303e+00,3.229460e+00,-2.156193e+00,-6.860755e+00,-3.375539e+00,1.457125e+00,-8.555608e+00,-1.513779e+00,-4.231856e+00,-4.967311e-01,-1.504389e-02,5.349786e-01,4.555534e-01,1.242395e+00,9.480502e-01,4.344125e-01,1.297130e-01,1.401082e-01,3.947362e-01,-9.611301e-02,1.703541e-01,-1.836053e-02,-1.992065e-02,-1.474522e-02,2.389633e-02,1.834888e-02,1.970394e-02,8.742491e-02,2.425051e-02,1.865858e+00,2.447922e-02,7.532328e+01,4.046564e-02,0,3.678910e-01,2.244428e+01,2.427939e-02,0,1.100625e-01
27,0.270000,2.754472e-01,-2.623533e+01,2.343091e+00,1.438622e+01,-2.257170e+01,-3.999950e+01,-2.096414e+01,-4.163384e+00,1.497899e+01,-2.504346e+01,-7.821358e+00,2.958253e-01,5.724324e+00,-2.840508e-01,1.316680e+01,-1.766607e+00,-1.781618e+00,-5.251424e-02,-2.023604e-01,-2.649638e+00,-4.793570e+00,-3.305934e+00,-2.976740e+00,-1.552387e+00,3.091657e-01,4.346807e-01,5.566680e-01,9.980419e-01,1.489483e+00,1.609017e+00,2.131179e+00,2.670386e+00,1.049830e+02,7.608030e-01,3.314038e-02,2.602766e+00,3.659264e+00,1.347069e+00,3.104495e+00,-1.348006e+00,-3.643335e+00,-2.151453e+00,-6.207442e-01,-1.010341e+01,2.523542e-01,-4.944479e+00,1.244642e+00,7.605952e-01,-3.836689e-01,-1.006818e+00,1.091645e+00,8.111437e-01,3.520693e-01,4.235896e-01,2.298681e-01,4.590943e-01,-6.181469e-02,1.027876e-01,-1.865387e-02,-1.565942e-02,2.373230e-03,1.004318e-02,2.075064e-02,3.220986e-02,6.333651e-02,1.406527e-02,1.678380e+00,-4.102058e-02,1.125949e+02,8.093128e-02,0,5.513285e-01,-1.527054e-01,1.213969e-02,0,-3.047764e-04
28,0.280000,3.228832e-01,-2.316298e+01,5.724155e+00,1.440252e+01,-1.960880e+01,-4.001587e+01,-2.273730e+01,-5.698180e+00,1.451089e+01,-3.663836e+01,-5.083198e+00,-6.066008e+00,8.227562e+00,3.169530e+00,1.090134e+01,-5.765192e+00,-7.187247e-01,7.441165e-01,1.222317e-01,-1.823184e+00,-4.413436e+00,-2.719919e+00,-2.986232e+00,-1.355002e+00,2.999663e-01,4.431589e-01,6.064275e-01,1.070046e+00,1.524575e+00,1.702215e+00,2.233855e+00,2.685282e+00,1.063488e+02,7.356818e-01,-1.175730e-02,1.803714e+00,2.340172e+00,-6.910359e-01,1.831010e+00,6.379250e-01,1.651442e+00,-7.727785e-02,-3.748868e+00,-6.521956e+00,1.561553e+00,-2.128543e+00,2.189221e+00,7.279788e-01,-7.942091e-01,-1.780133e+00,6.281933e-01,4.106182e-01,1.400736e-01,5.571242e-01,2.175786e-01,2.922594e-01,4.397135e-02,-7.842755e-03,-1.682755e-02,-7.449991e-03,1.889013e-02,-1.786658e-02,1.456407e-02,2.665780e-02,2.233062e-02,3.600454e-03,1.081173e+00,-1.297171e-01,7.481426e+01,8.093128e-02,0,3.668751e-01,-2.259698e+01,-1.213969e-02,0,-1.103673e-01
29,0.290000,2.025530e-01,-2.085240e+01,7.435921e+00,1.137582e+01,-2.027131e+01,-4.011177e+01,-1.725067e+01,-4.842479e+00,6.643684e+00,-4.020208e+01,-3.332018e+00,-2.136437e+00,1.077329e+01,3.428209e+00,1.156850e+01,-8.011114e+00,-2.117875e-01,1.208767e+00,3.586816e-01,-9.974875e-01,-4.102169e+00,-2.444449e+00,-2.642967e+00,-1.361247e+00,2.798037e-01,4.206690e-01,6.200752e-01,9.765256e-01,1.533216e+00,1.698718e+00,2.216755e+00,2.685354e+00,1.068954e+02,4.769959e-01,-2.810737e-02,5.013103e-02,2.946161e-01,-1.103538e+00,7.818174e-01,3.347688e+00,5.563405e+00,5.830885e-01,-4.736039e+00,2.057385e-01,2.882625e+00,1.094715e+00,1.490052e+00,-3.836250e-01,-1.203391e+00,-6.726546e-01,-2.874124e-03,-1.712625e-01,-2.560096e-01,2.322569e-01,6.089497e-02,-7.433712e-02,4.688416e-02,-9.921794e-02,-2.328543e-02,-6.162602e-03,1.816290e-02,-3.538150e-02,-5.443704e-03,-4.042995e-03,-3.988407e-02,-1.584079e-02,4.371368e-01,-1.610976e-01,3.727164e+01,4.046564e-02,0,1.834375e-01,-3.000041e+01,-2.427939e-02,0,-1.469532e-01
