frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.695187e-01,-2.275179e+01,-4.104890e+00,-1.800798e+01,-1.710820e+01,-1.199680e+01,-1.403859e+01,-1.683852e+01,2.646617e+01,-6.242741e+00,-7.179573e+00,-1.257395e+01,9.332664e+00,-1.122641e+01,-3.242406e+00,2.194566e+00,-3.609252e+00,-1.462260e+00,-5.719342e-01,-1.606097e+00,-5.426928e-01,-1.044925e+00,-2.491785e+00,-1.687499e+00,3.898462e-01,4.885568e-01,8.777427e-01,1.155605e+00,1.308418e+00,1.522776e+00,1.899957e+00,2.561345e+00,1.804252e+02,8.320751e-01,1.268102e-03,4.431161e+00,1.168414e+00,-8.628369e+00,-2.766892e+00,3.703381e+00,-1.410965e-01,-1.133357e+00,1.514614e+00,-7.746426e-01,-2.284007e+00,-2.240941e+00,2.176923e+00,4.794373e+00,2.798129e-01,2.028029e+00,3.466977e-01,5.003965e-01,8.829324e-01,1.211297e+00,1.331521e+00,9.778949e-01,3.472179e-01,2.072659e-01,3.941211e-02,3.829276e-02,2.722663e-02,-8.180869e-03,-4.632420e-02,-4.289751e-02,1.064630e-02,-2.306795e-03,9.808639e-01,1.326302e-02,1.842607e+02,7.614001e-02,8.959938e-02,2.333906e-01,-2.980667e-01,-1.024088e-02,-1.627259e-02,8.280273e-03
11,0.110000,2.165112e-01,-1.836814e+01,-2.680025e+00,-2.782861e+01,-2.098199e+01,-4.420976e+00,-1.102530e+01,-1.454477e+01,2.303556e+01,-6.509062e+00,-7.766252e+00,-1.629611e+01,1.017189e+01,-5.924931e+00,-2.647112e+00,3.656134e+00,-3.268890e+00,-1.137728e+00,2.846156e-01,-7.997739e-02,7.940073e-01,-1.226650e-01,-2.204297e+00,-1.661101e+00,4.457914e-01,5.467340e-01,9.182336e-01,1.146519e+00,1.256621e+00,1.459319e+00,1.876826e+00,2.546135e+00,1.811635e+02,8.398250e-01,5.297983e-03,3.483874e+00,-1.282374e-01,-7.306001e+00,-1.298665e+00,4.258663e+00,1.520492e+00,-6.103439e-01,-2.206068e+00,-1.673993e+00,2.037921e-02,-1.669638e+00,1.410705e-01,4.776442e+00,5.208060e-01,-1.987154e-01,2.269438e-01,1.637049e-01,5.234194e-01,1.036723e+00,1.054862e+00,7.682384e-01,4.119593e-01,2.131844e-01,4.290514e-02,5.492039e-02,3.061202e-02,-1.521362e-02,-1.792165e-02,-2.189695e-02,-6.750500e-03,-2.616024e-03,5.064117e-01,5.254114e-03,1.833784e+02,3.978736e-02,6.560224e-02,2.660781e-01,-9.169480e-01,-2.048014e-02,-1.697212e-02,-2.502307e-02
12,0.120000,2.599335e-01,-1.582914e+01,-4.049206e+00,-3.318479e+01,-1.979916e+01,4.616266e-01,-8.782479e+00,-1.707780e+01,1.694407e+01,-1.008796e+01,-6.804801e+00,-1.705324e+01,7.859326e+00,-2.463135e+00,-1.467708e+00,-1.006745e-01,-3.054834e+00,-1.334425e+00,3.205226e-01,6.860587e-01,1.594575e+00,4.529798e-01,-1.718401e+00,-1.416443e+00,4.819219e-01,6.230969e-01,9.442405e-01,1.119154e+00,1.270569e+00,1.453090e+00,1.888899e+00,2.562077e+00,1.813857e+02,8.407152e-01,8.386570e-03,2.281593e+00,-1.418381e+00,-4.552006e+00,1.621147e-01,2.604406e+00,1.604028e+00,9.171553e-02,-3.797424e+00,-2.976554e+00,2.586878e+00,-9.021997e-01,-8.597820e-01,3.795175e+00,1.094972e+00,-1.355062e+00,1.007993e-01,-6.047577e-02,1.939736e-01,6.594239e-01,5.960766e-01,4.873136e-01,4.789581e-01,2.672085e-01,3.615636e-02,5.169559e-02,2.573051e-02,-8.543527e-03,1.327233e-02,7.984579e-03,-5.121422e-03,5.794621e-03,7.676697e-02,1.388913e-03,1.820523e+02,7.639863e-03,3.333786e-02,1.410022e-01,-1.212173e+00,-1.718955e-02,-2.140350e-02,-4.797658e-02
13,0.130000,2.697766e-01,-1.435578e+01,-7.047136e+00,-3.543076e+01,-1.886933e+01,7.162149e-01,-7.198408e+00,-1.723137e+01,1.320107e+01,-1.314651e+01,-2.176125e+00,-1.611797e+01,6.319256e+00,1.652297e+00,1.232248e-01,-1.871434e+00,-3.138758e+00,-1.539627e+00,3.141418e-01,1.013970e+00,1.859535e+00,7.136059e-01,-1.172536e+00,-9.777896e-01,5.192458e-01,6.685649e-01,9.653704e-01,1.112791e+00,1.311049e+00,1.494533e+00,1.858492e+00,2.553545e+00,1.811985e+02,8.400657e-01,3.868370e-02,1.230357e+00,-1.635628e+00,-2.341430e+00,1.047002e+00,1.986965e-01,8.587942e-01,1.166813e+00,-2.759549e+00,-2.829479e+00,3.147019e+00,-7.906362e-01,-8.064537e-02,2.208837e+00,1.355085e+00,-9.105812e-01,-1.015902e-02,-1.177698e-01,6.562397e-02,2.954303e-01,2.302624e-01,2.686654e-01,4.547261e-01,2.269010e-01,2.214623e-02,2.972596e-02,1.072798e-02,-3.984189e-03,1.974369e-02,2.192477e-02,-2.558016e-02,-1.898069e-02,-2.162079e-01,-9.737790e-04,1.806370e+02,6.406941e-03,1.138943e-02,1.465206e-01,-1.095123e+00,-6.358411e-03,-1.324132e-02,-4.593164e-02
14,0.140000,2.848189e-01,-1.335000e+01,-9.013240e+00,-3.696694e+01,-1.735396e+01,-1.543367e+00,-7.931900e+00,-1.503664e+01,1.239629e+01,-1.780679e+01,2.959753e+00,-1.717402e+01,6.960072e+00,3.960850e+00,8.472845e-01,-1.816959e+00,-3.170321e+00,-1.563689e+00,3.831706e-01,1.144049e+00,1.904926e+00,9.735076e-01,-6.128752e-01,-6.931126e-01,5.339009e-01,6.861194e-01,9.828269e-01,1.129752e+00,1.347565e+00,1.545092e+00,1.883516e+00,2.586613e+00,1.807915e+02,8.388993e-01,3.475734e-02,4.955291e-01,-7.101095e-01,-1.023384e+00,8.413231e-01,-1.070363e+00,7.069316e-02,2.608875e+00,-9.252203e-01,-1.870882e+00,2.429421e+00,-2.076418e+00,9.809435e-01,1.524453e-01,1.422221e+00,6.188610e-01,-3.944359e-02,-5.718172e-02,1.059478e-01,8.322380e-02,5.970025e-03,1.221831e-01,2.995167e-01,7.342217e-02,7.093614e-03,2.753735e-03,-3.122795e-03,2.518117e-03,4.173291e-03,1.224297e-02,-3.355334e-02,-3.497098e-02,-3.142868e-01,-3.129262e-03,1.795706e+02,6.882466e-03,9.688307e-03,5.328647e-02,-6.085175e-01,-1.766420e-04,-4.832992e-03,-1.538382e-02
15,0.150000,3.974871e-01,-1.345592e+01,-8.376151e+00,-3.764469e+01,-1.696958e+01,-2.424997e+00,-7.156615e+00,-9.731284e+00,1.151171e+01,-1.679704e+01,3.086565e+00,-2.018891e+01,1.021829e+01,1.907259e+00,2.970818e+00,-3.862966e-02,-3.261941e+00,-1.611946e+00,5.814114e-01,1.168179e+00,1.790143e+00,9.603980e-01,-4.834298e-01,-8.882615e-01,5.305331e-01,6.638526e-01,9.525803e-01,1.121299e+00,1.316841e+00,1.522942e+00,1.751616e+00,2.438964e+00,1.803796e+02,8.358640e-01,3.712522e-02,4.804573e-02,4.415762e-01,-1.947792e-01,9.894657e-01,-1.337200e+00,-8.321939e-01,2.742374e+00,6.867906e-01,1.312370e-02,5.446191e-01,-2.914627e+00,1.046126e+00,-1.605747e+00,1.483221e+00,1.368890e+00,-8.388376e-03,1.245539e-02,1.316767e-01,-6.431077e-02,-6.827606e-02,5.995671e-02,1.223517e-01,-9.264946e-02,-8.799398e-03,-1.098154e-02,-5.619383e-03,6.261670e-03,-4.364300e-03,-2.764296e-03,-1.477754e-03,-2.295084e-02,-1.759369e-01,-6.554163e-03,1.791437e+02,8.374006e-03,1.122041e-02,8.027773e-02,2.391159e-01,1.859162e-04,-9.618563e-04,4.646745e-04
16,0.160000,3.698650e-01,-1.380143e+01,-6.935246e+00,-3.719474e+01,-1.654242e+01,-3.319581e+00,-8.449910e+00,-7.783468e+00,1.316265e+01,-1.761710e+01,2.710959e+00,-2.539987e+01,1.081453e+01,-1.828390e+00,4.219602e+00,2.077228e+00,-3.190460e+00,-1.584175e+00,7.166266e-01,1.025073e+00,1.659120e+00,9.404995e-01,-5.653705e-01,-1.094096e+00,5.117463e-01,6.392217e-01,9.350216e-01,1.127490e+00,1.288539e+00,1.500100e+00,1.774570e+00,2.444513e+00,1.802238e+02,8.271697e-01,4.421210e-03,-1.024941e-01,1.007498e+00,5.698578e-01,1.230496e+00,-1.404885e+00,-2.140275e+00,2.007173e+00,1.800414e+00,1.234959e+00,-1.143030e+00,-2.131509e+00,-3.846480e-01,-2.114230e+00,7.124709e-01,1.475891e+00,5.310977e-02,9.849431e-02,1.133719e-01,-1.790833e-01,-7.179423e-02,6.141102e-02,4.860654e-03,-1.598426e-01,-1.562144e-02,-1.630524e-02,4.686880e-03,1.323022e-02,8.705020e-04,-3.345728e-03,3.294621e-02,7.414579e-03,1.622147e-01,-1.048631e-02,1.797564e+02,5.773120e-03,9.257401e-03,9.720451e-02,1.176674e+00,-2.771797e-04,-1.333764e-03,1.387298e-02
17,0.170000,4.128796e-01,-1.388984e+01,-5.878252e+00,-3.629075e+01,-1.432777e+01,-5.081680e+00,-1.110037e+01,-7.146089e+00,1.625184e+01,-1.317574e+01,6.713672e-01,-2.657818e+01,9.622659e+00,-3.481818e+00,5.853169e+00,3.025923e+00,-3.170630e+00,-1.467107e+00,8.057974e-01,7.519043e-01,1.641057e+00,1.029894e+00,-5.845295e-01,-1.240545e+00,4.863261e-01,6.371060e-01,9.611761e-01,1.145230e+00,1.318740e+00,1.503207e+00,1.905577e+00,2.509841e+00,1.806027e+02,8.131597e-01,1.947051e-03,-1.324006e-01,8.735612e-01,1.321090e+00,2.050134e+00,-2.031316e+00,-3.986148e+00,5.460929e-01,2.134397e+00,2.497416e+00,-5.961295e-01,3.942196e-01,-1.725783e+00,-1.519582e+00,-5.759858e-01,1.788224e+00,1.102911e-01,2.266404e-01,2.828835e-02,-2.969707e-01,-7.310414e-02,8.726330e-02,1.340611e-02,-1.360351e-01,-2.108196e-02,-2.016716e-02,1.504872e-02,1.850926e-02,1.028798e-02,1.730871e-03,3.298533e-02,-1.801848e-03,5.067657e-01,-1.997309e-02,1.817396e+02,7.891195e-03,6.795599e-03,1.268849e-01,-1.064006e+01,-1.056801e-03,-2.053294e-03,-4.430661e-03
18,0.180000,2.992286e-01,-1.364551e+01,-5.224701e+00,-3.479462e+01,-1.252239e+01,-7.239449e+00,-1.666140e+01,-6.293372e+00,1.902830e+01,-1.344264e+01,-1.547799e+00,-2.463693e+01,5.334649e+00,-3.915761e+00,2.968463e+00,4.030221e+00,-2.950428e+00,-1.143636e+00,8.378374e-01,4.567696e-01,1.620498e+00,1.245815e+00,-5.380221e-01,-1.316184e+00,4.778971e-01,6.179665e-01,1.001963e+00,1.183937e+00,1.350968e+00,1.538231e+00,1.971267e+00,2.588247e+00,1.814910e+02,7.978199e-01,5.194523e-02,-4.882092e-01,5.483638e-01,2.185128e+00,2.715263e+00,-2.438334e+00,-4.879612e+00,-5.292629e-01,8.391821e-01,3.450005e+00,4.236441e-01,2.547456e+00,-1.760609e+00,-1.337944e+00,-1.858210e+00,1.266622e+00,9.442563e-02,2.624519e-01,-1.384669e-01,-4.194900e-01,-1.551768e-01,5.937815e-03,1.513465e-02,-1.428783e-01,-2.268719e-02,-2.964544e-02,1.056819e-02,1.491286e-02,3.664184e-03,-2.184772e-03,-3.281205e-02,-5.274243e-02,6.643524e-01,-7.487990e-02,1.841559e+02,5.737973e-03,5.231895e-03,9.934777e-02,-2.931405e+01,-1.537551e-03,-2.094072e-03,-2.347255e-02
19,0.190000,4.425405e-01,-1.419588e+01,-4.863617e+00,-3.223930e+01,-8.728929e+00,-1.062164e+01,-2.298161e+01,-7.745868e+00,1.925087e+01,-6.397188e+00,2.235296e+00,-1.859928e+01,4.329315e+00,-4.646964e+00,7.164577e-01,7.925995e+00,-2.830501e+00,-6.990130e-01,6.622478e-01,-3.252226e-02,1.443934e+00,1.244057e+00,-4.300734e-01,-1.457393e+00,4.420479e-01,5.736445e-01,9.943530e-01,1.185622e+00,1.337066e+00,1.512531e+00,1.818194e+00,2.358088e+00,1.822798e+02,7.506735e-01,5.629515e-02,-1.546877e+00,2.602081e-02,3.974909e+00,3.240837e+00,-1.816515e+00,-3.579019e+00,-1.800829e+00,-1.433021e+00,3.594087e+00,1.081345e+00,3.274538e+00,-4.079909e-01,-6.812125e-01,-1.981736e+00,-2.694707e-01,-2.377152e-03,7.310154e-02,-4.715610e-01,-6.243021e-01,-3.932149e-01,-2.835710e-01,-9.353478e-02,-1.653470e-01,-3.040504e-02,-3.406330e-02,1.995027e-04,3.826726e-03,-8.003724e-03,-4.048705e-03,-8.274998e-02,-7.253337e-02,5.424530e-01,-1.493702e-01,1.237436e+02,3.107575e-03,2.966695e-03,5.705279e-02,-4.854511e+01,-2.104319e-03,-1.812160e-03,-3.383598e-02
20,0.200000,6.147607e-01,-1.608945e+01,-4.700744e+00,-2.829483e+01,-5.765524e+00,-1.274127e+01,-2.690735e+01,-1.012989e+01,1.585905e+01,-3.756349e+00,4.047215e+00,-1.665204e+01,4.658153e+00,-7.935537e+00,-2.503094e+00,5.960302e+00,-2.888396e+00,-6.559624e-01,9.606693e-02,-6.801634e-01,9.817980e-01,8.631069e-01,-5.669253e-01,-1.700064e+00,4.204495e-01,5.227253e-01,9.712741e-01,1.181858e+00,1.297697e+00,1.484515e+00,1.654201e+00,2.256678e+00,1.827070e+02,4.840133e-01,2.852763e-02,-3.030779e+00,-5.462734e-01,6.184669e+00,2.816689e+00,-5.260857e-01,3.005508e-01,-1.285876e+00,-3.016524e+00,2.144657e+00,2.407321e-01,2.621552e+00,7.028283e-01,-2.976922e-01,-9.099585e-01,-2.678886e+00,-1.914861e-01,-3.412582e-01,-8.111526e-01,-8.076469e-01,-7.822106e-01,-6.946145e-01,-3.271249e-01,-1.939689e-01,-3.553677e-02,-2.062277e-02,-2.008377e-02,-4.238570e-03,-1.071303e-02,4.380739e-03,-7.776392e-02,-2.936533e-02,8.304993e-01,-1.644213e-01,6.218413e+01,4.771768e-04,7.014953e-04,1.475782e-02,-3.484676e+01,-1.458352e-03,-1.343048e-03,-2.557483e-02
21,0.210000,5.365893e-01,-2.040225e+01,-6.010127e+00,-1.966610e+01,-1.502017e+00,-1.141334e+01,-2.387249e+01,-1.423197e+01,1.067136e+01,-4.844816e-02,3.280587e+00,-1.419794e+01,7.920952e+00,-4.877993e+00,-1.319731e+00,7.135286e-01,-3.213532e+00,-1.345437e+00,-1.181123e+00,-1.801140e+00,-5.667051e-03,-1.966074e-01,-1.037752e+00,-1.875340e+00,3.630247e-01,5.144101e-01,9.775183e-01,1.165403e+00,1.305357e+00,1.509821e+00,1.650360e+00,2.312959e+00,1.827070e+02,2.232121e-01,-7.187396e-02,-3.788774e+00,-8.894914e-01,7.289374e+00,1.635955e+00,1.375695e+00,3.673975e+00,-3.392820e-02,-3.390428e+00,-8.218927e-01,-1.658406e+00,1.706131e+00,1.288564e+00,-2.018484e-01,-7.108422e-02,-4.541688e+00,-2.787908e-01,-6.614659e-01,-9.615411e-01,-8.217185e-01,-9.863979e-01,-9.130269e-01,-5.214473e-01,-1.893826e-01,-3.201598e-02,-3.713959e-03,-2.513800e-02,-1.899719e-04,7.266724e-03,2.818885e-02,8.325279e-03,6.357761e-02,1.832697e+00,-7.561970e-02,0,0,0,0,4.839303e+00,-6.692327e-04,-6.634886e-04,-1.288634e-02
22,0.220000,3.948424e-01,-2.569622e+01,-7.382814e+00,-1.015787e+01,-2.052395e+00,-9.474027e+00,-1.471320e+01,-9.479697e+00,8.235429e+00,-5.893728e+00,-8.667839e-01,-1.372984e+01,7.052971e+00,-5.288707e+00,-5.632347e-01,-5.757977e+00,-3.716343e+00,-2.526716e+00,-2.296240e+00,-2.697156e+00,-1.565754e+00,-1.506925e+00,-1.869807e+00,-2.077055e+00,3.397249e-01,5.444698e-01,9.099619e-01,1.172854e+00,1.313257e+00,1.561489e+00,1.666365e+00,2.463985e+00,1.854299e+02,2.394440e-01,-1.210824e-01,-2.808073e+00,-6.823454e-01,5.477569e+00,1.030086e+00,2.305712e+00,3.520251e+00,8.611142e-01,-2.566466e+00,-2.469582e+00,-1.856319e+00,1.162404e+00,1.390883e+00,2.408614e-01,3.360591e-01,-3.203337e+00,-1.508182e-01,-5.590917e-01,-7.311065e-01,-5.518773e-01,-7.315586e-01,-6.569946e-01,-4.182856e-01,-1.390255e-01,-2.479840e-02,1.338584e-02,-1.913409e-02,6.655562e-03,2.121153e-02,3.598933e-02,8.066183e-02,9.074052e-02,3.513925e+00,8.250696e-02,7.179391e+01,0,0,0,4.509901e+01,4.473210e-03,-1.402991e-04,1.973068e-02
23,0.230000,1.931299e-01,-2.833636e+01,-7.970040e+00,-4.860909e+00,-2.405720e+00,-5.376789e+00,-1.070881e+01,-8.240607e+00,6.110537e+00,-9.437963e+00,-3.599735e+00,-1.152972e+01,9.574724e+00,-6.979620e+00,-6.088931e-01,-8.923305e+00,-3.810482e+00,-3.070966e+00,-2.949304e+00,-3.132619e+00,-2.214279e+00,-2.136062e+00,-2.385869e+00,-2.215811e+00,3.223303e-01,5.442024e-01,8.993191e-01,1.189174e+00,1.365620e+00,1.614988e+00,1.853739e+00,2.572322e+00,1.900818e+02,4.948597e-01,-8.773058e-02,-2.209562e-01,6.705894e-02,1.239518e+00,1.987653e+00,2.152167e+00,-4.648697e-01,-9.160729e-02,-1.946754e+00,-2.332406e+00,-1.205322e+00,-1.304248e-01,1.398763e+00,7.176298e-01,-2.194954e-01,-4.570746e-01,1.845962e-01,-5.222952e-02,-2.574300e-01,-1.037266e-01,-5.251789e-03,2.225622e-02,2.236700e-03,-5.099418e-02,-1.635570e-02,1.012743e-02,9.084487e-03,1.149602e-02,1.832790e-02,1.945460e-02,9.104588e-02,6.458900e-02,5.014066e+00,1.666485e-01,1.431352e+02,0,0,0,5.823635e+01,1.142161e-02,0,5.670560e-02
24,0.240000,1.810785e-01,-2.616276e+01,-7.132514e+00,-8.309581e+00,-1.632414e-01,-4.230987e+00,-1.588794e+01,-8.820004e+00,5.307135e+00,-1.140950e+01,-1.794220e+00,-1.217413e+01,1.078568e+01,-5.680416e+00,-1.178218e+00,-5.237966e+00,-3.344012e+00,-2.588656e+00,-2.675375e+00,-2.773811e+00,-1.571689e+00,-1.452139e+00,-1.984295e+00,-2.224956e+00,3.168047e-01,5.747584e-01,9.147032e-01,1.203250e+00,1.373623e+00,1.611878e+00,1.955821e+00,2.580699e+00,1.965892e+02,7.607244e-01,-1.420248e-02,2.192549e+00,5.786992e-01,-2.670406e+00,4.068720e+00,9.501964e-01,-4.536601e+00,-2.389427e+00,-1.843860e+00,-9.861528e-01,-4.555463e-02,-7.816833e-01,1.260042e+00,2.366490e+00,-3.114704e-01,2.032591e+00,4.877272e-01,4.703887e-01,1.112650e-01,2.356981e-01,6.856942e-01,6.662586e-01,4.785956e-01,7.241867e-02,-1.517280e-02,5.432320e-03,4.878961e-02,9.524429e-03,9.882045e-03,-1.654971e-03,4.846988e-02,1.655822e-02,5.642038e+00,1.450740e-01,2.161116e+02,2.284323e-02,0,1.134112e-01,3.797713e+01,1.633190e-02,1.862738e-03,7.433318e-02
25,0.250000,2.048184e-01,-2.127376e+01,-5.799982e+00,-1.439265e+01,7.491669e+00,-3.274029e+00,-2.560947e+01,-1.501985e+01,2.401739e+00,-8.952592e+00,-2.282304e+00,-1.562792e+01,1.304841e+01,-1.093989e+00,-2.109716e+00,-1.831850e+00,-2.476716e+00,-1.575614e+00,-2.278706e+00,-2.281446e+00,-2.895864e-02,-1.127193e-01,-9.693245e-01,-2.056360e+00,2.927063e-01,5.499030e-01,1.020570e+00,1.207685e+00,1.366814e+00,1.581900e+00,1.960861e+00,2.577547e+00,2.021977e+02,7.958142e-01,6.264229e-02,3.000823e+00,7.038161e-01,-3.739776e+00,4.595137e+00,-6.487139e-01,-5.490255e+00,-3.635689e+00,-1.812655e+00,-8.408254e-01,6.753763e-01,-1.022618e+00,2.898409e-01,2.523336e+00,-6.615312e-01,1.715998e+00,5.768899e-01,6.841910e-01,2.440085e-01,3.427170e-01,8.392107e-01,8.362222e-01,6.451396e-01,1.679796e-01,-1.319525e-02,-6.874687e-03,6.055960e-02,6.666696e-03,3.450906e-03,-1.123667e-02,-2.184169e-02,-1.015282e-02,5.659228e+00,7.134283e-02,2.190229e+02,4.568645e-02,0,2.268224e-01,1.789126e+01,1.185956e-02,3.314356e-03,4.876268e-02
26,0.260000,3.179857e-01,-1.826478e+01,-5.574347e+00,-1.874402e+01,1.334251e+01,-5.774425e+00,-2.994588e+01,-1.803721e+01,8.705265e-01,-1.106718e+01,-1.753273e+00,-1.558916e+01,1.161634e+01,3.600925e+00,-1.370175e+00,8.592494e-01,-1.944590e+00,-9.224483e-01,-2.075214e+00,-1.944252e+00,7.700563e-01,8.126966e-01,-1.851019e-01,-1.794687e+00,2.786728e-01,5.687811e-01,1.093284e+00,1.211221e+00,1.362071e+00,1.569758e+00,1.855153e+00,2.544163e+00,2.075822e+02,8.143365e-01,7.450724e-02,2.153941e+00,4.721164e-01,-2.228669e+00,3.044936e+00,-1.101653e+00,-3.654562e+00,-4.809142e+00,-2.929609e+00,-1.627680e+00,8.021144e-01,2.734715e-01,1.445736e-01,1.447647e+00,-1.698972e+00,-1.834149e+00,4.826663e-01,6.185221e-01,1.019469e-01,2.606535e-01,5.531551e-01,5.366667e-01,4.460106e-01,1.868449e-01,-8.266282e-03,-1.906219e-02,4.769049e-02,8.044839e-04,8.042837e-03,-4.228639e-03,-3.269412e-02,1.748467e-03,5.358383e+00,1.604373e-02,2.237357e+02,5.881629e-02,9.313690e-03,2.582547e-01,4.455861e+00,-6.784245e-04,4.100344e-03,-1.376346e-02
27,0.270000,4.378877e-01,-1.728124e+01,-5.230043e+00,-1.834257e+01,1.381709e+01,-7.848640e+00,-3.113112e+01,-2.181045e+01,-7.344332e-01,-1.381325e+01,-2.433279e-01,-1.493530e+01,1.060860e+01,9.963910e-01,-3.820570e+00,-3.391924e+00,-1.625743e+00,-4.831150e-01,-2.029341e+00,-1.833813e+00,8.109015e-01,9.126313e-01,-5.976771e-02,-1.591047e+00,2.754199e-01,5.128176e-01,1.112826e+00,1.218522e+00,1.388651e+00,1.579864e+00,1.794864e+00,2.539826e+00,2.128815e+02,8.247678e-01,5.829754e-02,8.400040e-01,3.287562e-01,-1.435329e-01,4.240227e-02,-1.090192e+00,-1.308964e+00,-5.498942e+00,-3.418046e+00,-1.934211e+00,1.447647e+00,1.141707e+00,-3.839750e-01,3.234043e-01,-2.704345e+00,-5.366195e+00,3.308962e-01,4.825176e-01,-3.557084e-02,1.602423e-01,1.342342e-01,7.743017e-02,9.952406e-02,1.577835e-01,-2.414891e-03,-2.717580e-02,1.376884e-02,-8.577371e-03,1.118842e-02,2.735138e-03,-5.670273e-03,1.703868e-02,5.237268e+00,8.160794e-03,2.287794e+02,4.131129e-02,1.191494e-02,1.713916e-01,4.873940e+00,-1.044223e-02,2.020947e-03,-5.203577e-02
28,0.280000,4.370800e-01,-1.738931e+01,-5.056901e+00,-1.747797e+01,1.189873e+01,-7.451946e+00,-3.139993e+01,-2.947042e+01,-7.772821e+00,-1.711757e+01,1.196864e+00,-1.115308e+01,1.272845e+01,5.126306e-01,-8.817649e+00,-1.362867e+01,-1.356167e+00,-4.229512e-02,-2.290322e+00,-1.694359e+00,7.741563e-01,7.185189e-01,-2.090200e-01,-1.523388e+00,2.841164e-01,4.979901e-01,1.107027e+00,1.201854e+00,1.402919e+00,1.591753e+00,1.875349e+00,2.608302e+00,2.180393e+02,8.264663e-01,2.501070e-02,2.064686e-02,5.565573e-01,1.144558e+00,-2.187573e+00,-5.416079e-01,3.334906e-01,-5.835366e+00,-3.752810e+00,-2.102128e-01,1.492873e+00,8.745441e-01,-5.561296e-01,5.046984e-01,-3.512402e+00,-7.739213e+00,2.308347e-01,3.996511e-01,-7.893553e-02,1.141716e-01,-5.611775e-02,-2.562409e-01,-1.469453e-01,8.885795e-02,2.931893e-04,-3.609129e-02,-1.282494e-02,-2.245700e-02,4.317319e-03,-2.607703e-04,2.547990e-02,2.857091e-02,5.114453e+00,4.214400e-03,2.335126e+02,2.163868e-02,1.454425e-02,7.230929e-02,4.745993e+00,-1.285861e-02,-8.269694e-04,-4.965382e-02
