frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
73,0.730000,1.575152e-01,-3.555327e+01,-9.710790e+00,6.583337e+00,-1.811907e+01,-2.149641e+01,-7.193121e-02,9.331932e+00,2.059136e+01,-1.585617e+01,6.880323e+00,-2.812862e-01,3.448111e+00,-7.450933e+00,6.027573e+00,-5.981255e+00,-5.388518e+00,-3.781266e+00,-2.752433e+00,-3.878391e+00,-5.299738e+00,-3.959171e+00,-3.517100e+00,-2.094732e+00,2.143169e-01,5.018300e-01,6.180333e-01,1.082386e+00,1.382116e+00,1.567542e+00,1.702933e+00,2.318334e+00,3.138326e+02,6.161998e-01,-7.570741e-03,-7.706524e-01,-1.072965e-01,6.496163e-02,-3.067388e+00,-2.197312e+00,2.659998e+00,3.374236e+00,1.283285e+00,-1.114566e+00,1.582834e+00,-3.524284e-01,1.328228e+00,3.245359e+00,3.336113e+00,-2.971849e-01,-3.112937e-01,-1.573301e-01,1.506365e-01,1.084971e-01,-3.119527e-01,-2.215352e-01,-1.075290e-01,-2.223743e-02,-1.212689e-02,7.037398e-03,-4.791073e-02,-1.662440e-02,2.190691e-02,-1.932859e-03,1.119556e-02,3.652968e-02,0,4.552833e-02,0,0,0,0,0,0,0,0
74,0.740000,1.790055e-01,-3.581445e+01,-1.002338e+01,5.967167e+00,-2.008558e+01,-2.241128e+01,1.856097e+00,1.061461e+01,1.822231e+01,-1.351053e+01,6.853269e+00,-3.757857e+00,4.676558e+00,-5.847878e+00,1.176003e+01,-7.602535e+00,-5.495718e+00,-3.863273e+00,-2.647098e+00,-3.732758e+00,-5.354763e+00,-4.079694e+00,-3.355773e+00,-2.139652e+00,2.149887e-01,5.057462e-01,6.093168e-01,1.062274e+00,1.450855e+00,1.573746e+00,1.776305e+00,2.435201e+00,3.138326e+02,6.243752e-01,6.433949e-04,-5.359238e-01,-8.498826e-01,-9.490299e-01,-2.508602e+00,-1.690207e+00,1.207543e+00,-7.706447e-01,-1.324133e-01,5.786248e-01,-9.794652e-02,-3.381824e-01,1.616309e+00,1.605564e+00,2.063932e+00,-2.652187e-02,-2.543175e-01,-5.569594e-02,6.048272e-02,1.078789e-01,-8.414988e-02,-1.555041e-01,1.792147e-02,3.203378e-02,1.974511e-03,1.138924e-02,-7.789749e-03,1.361394e-03,2.856568e-02,4.289329e-03,4.885834e-02,1.005755e-01,0,9.016198e-03,0,0,0,0,0,0,0,0
75,0.750000,1.669762e-01,-3.668605e+01,-1.162767e+01,5.031034e+00,-2.181947e+01,-2.328164e+01,4.963975e+00,6.468409e+00,1.763745e+01,-1.547915e+01,3.426031e+00,-1.508611e+00,8.782050e+00,-4.053538e+00,1.044614e+01,-8.460668e+00,-5.829971e+00,-4.152458e+00,-2.837973e+00,-3.532661e+00,-5.426750e+00,-4.340922e+00,-3.332517e+00,-2.001539e+00,2.189351e-01,5.435166e-01,6.442909e-01,1.091248e+00,1.484353e+00,1.593358e+00,1.869971e+00,2.655502e+00,3.138326e+02,6.368502e-01,-1.030484e-02,-4.279346e-01,-1.401663e+00,-1.116257e+00,-1.670440e+00,-1.936741e+00,-7.195615e-01,-2.141262e+00,4.805679e-01,1.421639e+00,-3.478867e-01,1.748026e+00,2.341798e+00,-4.378385e-02,-2.828966e-01,6.709819e-01,-2.863116e-01,3.691266e-02,-2.576930e-02,1.338768e-03,4.834318e-03,-7.215285e-02,7.698490e-02,7.398094e-02,2.170447e-02,4.633874e-03,1.775840e-02,1.755127e-02,1.359115e-02,8.495187e-03,4.487984e-02,8.618519e-02,0,1.599526e-02,0,0,0,0,0,0,0,0
76,0.760000,1.472642e-01,-3.705229e+01,-1.386130e+01,3.747057e+00,-2.382256e+01,-2.706363e+01,4.560223e-01,3.324341e+00,1.931503e+01,-1.050822e+01,6.731812e+00,6.230605e-01,1.107750e+01,-6.128526e+00,9.231613e+00,-7.154990e+00,-6.209860e+00,-3.761766e+00,-2.821059e+00,-3.752788e+00,-5.393368e+00,-4.321767e+00,-3.179378e+00,-1.865265e+00,2.540055e-01,5.285735e-01,6.581684e-01,1.114409e+00,1.493204e+00,1.601617e+00,1.914086e+00,2.656114e+00,3.138326e+02,6.557105e-01,1.778975e-04,-3.262016e-01,-1.225056e+00,-1.184975e+00,-1.383633e+00,-1.900307e+00,-2.109123e+00,-1.320412e+00,1.236459e+00,1.507983e+00,-4.660464e-01,2.790016e+00,1.215110e+00,-1.326713e+00,-1.337182e+00,1.441186e+00,-2.735406e-01,1.099132e-01,-1.715922e-03,-6.854136e-02,2.301126e-02,7.600069e-03,3.795674e-02,2.198526e-02,3.834172e-02,-3.232497e-03,2.127547e-02,2.153847e-02,-6.936633e-03,3.543448e-03,2.293834e-02,3.918455e-02,0,1.715600e-02,0,0,0,0,0,0,0,0
77,0.770000,1.218617e-01,-3.707402e+01,-1.480015e+01,2.112105e+00,-2.460279e+01,-2.885394e+01,-2.969702e+00,2.270761e+00,2.244783e+01,-1.024913e+01,5.201618e+00,6.268385e+00,1.195663e+01,-7.529528e+00,5.877300e+00,-2.850118e+00,-6.463005e+00,-3.647456e+00,-2.794298e+00,-3.861682e+00,-5.256264e+00,-4.198898e+00,-3.220373e+00,-1.862021e+00,3.033308e-01,5.135858e-01,6.823996e-01,1.144075e+00,1.428897e+00,1.596082e+00,1.858442e+00,2.638803e+00,3.138326e+02,6.805084e-01,1.718206e-02,-1.055000e-01,-3.539270e-01,-1.023754e+00,-9.784210e-01,-9.297236e-01,-1.396193e+00,4.540056e-01,-2.746582e-05,1.132742e+00,-1.340273e-01,2.029576e+00,-4.339012e-01,-2.311630e+00,-7.436045e-01,8.124062e-01,-1.559146e-01,9.005241e-02,2.807674e-02,-2.022314e-02,2.505999e-02,4.900885e-02,2.217615e-02,-7.644280e-02,4.554037e-02,-6.866521e-03,1.721960e-02,-5.895877e-03,-1.921818e-02,-1.623869e-03,-1.836591e-02,-1.317260e-02,0,1.616422e-02,0,0,0,0,0,0,0,0
78,0.780000,2.024523e-01,-3.725147e+01,-1.456242e+01,1.501756e+00,-2.561209e+01,-2.912666e+01,-4.722681e+00,6.111376e+00,2.199941e+01,-8.585629e+00,3.635243e+00,6.303723e+00,9.164817e+00,-1.074345e+01,7.358543e+00,-3.201881e+00,-6.546904e+00,-3.566208e+00,-2.677514e+00,-3.910954e+00,-5.324949e+00,-4.112706e+00,-3.222061e+00,-2.099485e+00,3.644994e-01,5.045491e-01,6.966398e-01,1.143553e+00,1.443900e+00,1.590101e+00,1.896761e+00,2.639473e+00,3.138326e+02,6.883261e-01,3.626340e-02,-5.133896e-02,5.905698e-01,-5.415825e-01,-4.017715e-01,5.040542e-01,5.419492e-01,1.275622e+00,-1.929219e+00,-5.835266e-02,-8.551258e-01,-1.151416e-01,-1.744131e+00,-2.426928e+00,-5.012367e-01,-1.245885e+00,7.364750e-04,-2.870114e-02,5.965090e-03,6.970944e-02,-1.530008e-02,-3.642225e-03,-1.592128e-02,-1.571117e-01,3.921207e-02,2.861452e-03,1.523597e-02,-2.449043e-02,-5.163693e-03,-2.572990e-03,-7.770789e-03,-1.210554e-02,0,8.978981e-03,0,0,0,0,0,0,0,0
79,0.790000,2.252924e-01,-3.711396e+01,-1.304674e+01,1.034912e+00,-2.581681e+01,-2.689874e+01,5.723637e-01,7.344919e+00,1.629513e+01,-1.077673e+01,4.304179e+00,5.798939e+00,7.568887e+00,-1.330422e+01,7.664654e+00,-6.375191e+00,-6.441023e+00,-3.799975e+00,-2.769361e+00,-3.554694e+00,-5.335660e+00,-4.200408e+00,-3.200295e+00,-2.266643e+00,3.913899e-01,5.211961e-01,7.111532e-01,1.047196e+00,1.412914e+00,1.590997e+00,1.786804e+00,2.597960e+00,3.138326e+02,7.013636e-01,1.798153e-02,2.046585e-02,7.408005e-01,-3.006646e-01,-2.997335e-01,8.370020e-01,1.456423e+00,4.122981e-01,-2.870866e+00,3.748025e-01,-3.032044e-01,-2.346636e+00,-2.144204e+00,-1.800624e+00,-5.456556e-01,-2.201689e+00,7.160759e-02,-2.672503e-02,-8.963585e-04,8.318029e-02,-7.060671e-03,-6.324215e-02,8.561325e-03,-1.168794e-01,2.158665e-02,4.191154e-03,3.928083e-03,-3.886859e-02,-1.498365e-03,-5.674624e-03,-1.507889e-02,-4.646697e-02,0,-1.207352e-04,0,0,0,0,0,0,0,0
80,0.800000,2.768658e-01,-3.728901e+01,-1.178516e+01,1.577741e+00,-2.522440e+01,-2.552096e+01,1.394736e+00,7.165370e+00,1.274529e+01,-1.053618e+01,2.904902e+00,2.820754e-01,4.550718e+00,-1.537582e+01,5.831753e+00,-1.162188e+01,-6.217169e+00,-3.829012e+00,-2.803702e+00,-3.557735e+00,-5.430171e+00,-4.339223e+00,-3.269024e+00,-2.448513e+00,4.060362e-01,5.390756e-01,7.199714e-01,1.040396e+00,1.475377e+00,1.591295e+00,1.911051e+00,2.616008e+00,3.138326e+02,6.901779e-01,-1.665546e-02,7.496643e-02,2.934697e-01,-5.727221e-01,1.897698e-02,1.087000e+00,7.020794e-01,-4.139392e-01,-2.295813e+00,4.115012e-01,4.451766e-02,-2.804042e+00,-7.844502e-01,-3.628647e-01,-2.027858e+00,-1.942496e+00,4.778638e-02,-2.044776e-02,-1.829364e-02,8.254948e-02,7.311402e-02,-3.163443e-02,1.413798e-03,-4.950938e-02,3.677374e-03,6.263405e-03,-2.908134e-03,-2.658445e-02,-1.378434e-02,-5.869246e-03,-2.635783e-02,-9.741990e-02,0,-4.652160e-03,0,0,0,0,0,0,0,0
81,0.810000,1.745626e-01,-3.695292e+01,-1.248478e+01,5.707901e-01,-2.629530e+01,-2.647178e+01,1.253706e+00,3.805255e+00,1.272056e+01,-7.399845e+00,4.050766e+00,-2.453972e+00,3.542659e+00,-1.421646e+01,3.912418e+00,-9.648562e+00,-6.269834e+00,-3.649679e+00,-2.735686e+00,-3.622391e+00,-5.238957e+00,-4.401850e+00,-3.154085e+00,-2.271904e+00,3.904956e-01,5.172784e-01,6.903742e-01,1.001310e+00,1.405667e+00,1.567112e+00,1.775903e+00,2.418200e+00,3.138326e+02,6.789789e-01,-4.335662e-02,8.823395e-03,-3.725661e-01,-9.251059e-01,-2.830221e-01,9.157387e-01,-8.553252e-01,-5.062627e-01,-7.766412e-01,1.372846e+00,6.683021e-01,-2.453132e+00,3.544082e-02,8.811628e-01,-2.760210e+00,-7.764081e-01,-6.700993e-02,4.037616e-02,3.907275e-03,1.856499e-02,1.402617e-01,1.217480e-02,-2.575347e-02,-9.693027e-03,-4.478910e-03,-2.795589e-03,-4.751599e-03,-7.576990e-03,-2.224604e-02,-5.400801e-03,-3.552205e-02,-1.123514e-01,0,-1.111346e-02,0,0,0,0,0,0,0,0
82,0.820000,1.445399e-01,-3.695716e+01,-1.337606e+01,-1.129794e+00,-2.527796e+01,-2.390514e+01,-1.552955e+00,5.811512e+00,1.230763e+01,-8.216568e+00,3.984538e+00,-3.590033e+00,7.255680e+00,-1.210165e+01,-9.046294e-01,-1.127768e+01,-6.393566e+00,-3.743594e+00,-2.785820e+00,-3.464359e+00,-5.007730e+00,-4.170157e+00,-3.238097e+00,-2.344402e+00,3.833334e-01,5.378250e-01,6.924887e-01,1.033574e+00,1.378602e+00,1.572697e+00,1.770422e+00,2.242253e+00,3.138326e+02,6.762576e-01,-4.221597e-02,-2.274597e-01,-6.434904e-01,-8.890771e-01,-3.104305e-02,1.120941e+00,-1.840396e+00,-6.987883e-01,-3.797290e-01,6.073910e-01,1.125682e+00,-1.115652e+00,5.834443e-01,1.946660e+00,-2.551349e+00,2.125951e-01,-1.226457e-01,-1.468914e-02,-7.101543e-02,-4.716806e-02,1.422977e-01,4.263625e-02,-9.332969e-02,-2.230506e-02,-8.541140e-03,-5.701757e-03,8.213299e-03,8.060562e-03,-2.191764e-02,3.234601e-03,-4.539409e-02,-6.012569e-02,0,-1.190960e-02,0,0,0,0,0,0,0,0
83,0.830000,7.467229e-02,-3.723577e+01,-1.411412e+01,-2.236850e+00,-2.720514e+01,-2.312795e+01,-2.230417e+00,5.490534e+00,1.263075e+01,-5.072313e+00,7.105871e+00,-4.530668e+00,6.393610e+00,-1.053549e+01,-2.768205e+00,-1.042933e+01,-6.687874e+00,-3.640803e+00,-2.758766e+00,-3.508557e+00,-4.845571e+00,-4.224068e+00,-3.344526e+00,-2.367163e+00,3.803468e-01,5.078434e-01,7.011366e-01,1.012722e+00,1.350071e+00,1.573291e+00,1.679508e+00,2.223080e+00,3.138326e+02,6.527564e-01,-1.550793e-02,-3.314392e-01,-4.155397e-01,-1.409055e-01,7.372679e-01,1.282083e+00,-2.313282e+00,-1.377172e+00,-1.499744e-01,5.086384e-02,7.292587e-01,-7.678455e-01,5.166283e-01,2.371226e+00,-1.337373e+00,7.311957e-01,-4.297881e-02,-6.235011e-02,-1.521333e-01,-1.671412e-01,9.231868e-02,2.436614e-02,-1.426682e-01,-4.159596e-02,-8.825103e-03,-1.019939e-02,1.949267e-02,2.492526e-02,6.706476e-04,5.679631e-03,-1.244985e-02,4.677270e-02,-5.252197e-01,-8.817285e-03,0,0,0,0,1.882130e+01,0,0,0
84,0.840000,1.157311e-01,-3.828489e+01,-1.418793e+01,-1.463825e+00,-2.492470e+01,-2.158817e+01,-6.065182e+00,2.828788e+00,1.089155e+01,-8.662992e+00,7.005760e+00,-4.257839e+00,6.042464e+00,-7.483003e+00,-3.584682e+00,-1.016852e+01,-6.621377e+00,-3.906896e+00,-3.147239e+00,-3.850492e+00,-4.915375e+00,-4.214933e+00,-3.640452e+00,-2.512408e+00,3.684050e-01,5.152842e-01,7.556567e-01,1.074993e+00,1.393587e+00,1.604378e+00,1.732278e+00,2.412940e+00,3.138326e+02,6.437411e-01,3.584407e-04,2.677734e-01,-5.929229e-01,1.215925e-01,1.944180e+00,1.511054e+00,-1.865109e+00,-3.123412e+00,-3.118923e-01,-7.132798e-01,2.740374e-01,-8.695718e-01,1.341266e+00,2.384414e+00,6.267765e-01,2.157587e+00,9.761205e-02,-1.007611e-01,-1.973520e-01,-1.941486e-01,1.792020e-01,1.138858e-01,-2.864766e-03,9.380384e-02,-4.414615e-03,-5.181029e-03,3.019779e-02,3.372346e-02,2.371085e-03,-4.507637e-03,1.880050e-03,9.559779e-02,-1.762067e+00,8.598799e-03,0,0,0,0,4.683282e+01,8.750758e-03,1.282303e-02,3.445459e-02
85,0.850000,1.114273e-01,-3.794625e+01,-1.415654e+01,3.327830e-02,-2.278559e+01,-2.121985e+01,-8.056592e+00,-1.589243e+00,1.267873e+01,-6.922314e+00,6.186449e+00,-5.959296e+00,6.732409e+00,-4.669660e+00,-1.434423e+00,-6.547163e+00,-6.370822e+00,-3.879779e+00,-3.315643e+00,-4.265030e+00,-4.823541e+00,-4.257631e+00,-3.666248e+00,-2.395881e+00,3.538344e-01,4.775518e-01,7.562535e-01,1.105227e+00,1.401528e+00,1.579670e+00,1.732726e+00,2.566720e+00,3.112065e+02,6.511507e-01,6.758017e-03,1.683207e+00,1.136057e-01,-1.074246e-01,2.492898e+00,1.218791e+00,-6.534991e-02,-3.975733e+00,-2.740541e+00,-8.678384e-01,6.583111e-01,-1.298643e+00,2.418795e+00,1.216015e+00,1.182420e+00,2.278154e+00,4.000847e-01,9.964862e-02,-2.728629e-02,9.402187e-02,3.916965e-01,2.608027e-01,2.606283e-01,2.181048e-01,-6.096184e-04,6.596088e-03,2.314022e-02,1.871142e-02,-4.627526e-03,-1.200559e-02,2.705675e-02,7.916088e-02,-3.629300e+00,3.593489e-02,9.410648e+01,0,0,0,7.445770e+01,1.641669e-02,2.358363e-02,7.287446e-02
86,0.860000,1.279546e-01,-3.526305e+01,-1.631946e+01,-1.656895e+00,-1.776684e+01,-1.730392e+01,-7.965415e+00,-6.265658e+00,1.072418e+01,-1.085797e+01,5.814436e+00,-7.223577e+00,1.379261e+01,-3.112500e+00,1.562362e+00,-2.430826e+00,-6.064032e+00,-4.127912e+00,-3.494141e+00,-4.056865e+00,-4.122736e+00,-3.583946e+00,-3.091559e+00,-1.861024e+00,3.745166e-01,5.270657e-01,8.159192e-01,1.155939e+00,1.364729e+00,1.546970e+00,1.753213e+00,2.548422e+00,3.063354e+02,7.200544e-01,9.090147e-03,3.468608e+00,1.491255e+00,-1.210349e+00,1.560760e+00,9.310951e-02,2.569054e+00,-4.215229e+00,-6.647247e+00,6.116038e-01,2.354986e+00,-8.110110e-01,1.079583e+00,-1.040964e+00,4.579468e-02,1.725697e+00,6.983501e-01,5.611855e-01,3.582862e-01,6.193156e-01,7.168804e-01,4.058008e-01,5.618365e-01,3.089016e-01,1.864809e-03,9.868434e-03,1.548241e-02,-1.761789e-02,-1.386676e-02,-8.107996e-03,6.223564e-02,4.115915e-02,-5.301340e+00,5.380576e-02,1.871109e+02,4.375379e-02,6.411513e-02,1.722730e-01,7.337125e+01,2.147485e-02,2.847722e-02,9.217684e-02
87,0.870000,1.023506e-01,-3.033066e+01,-1.248033e+01,-2.677438e+00,-1.831958e+01,-1.917612e+01,-1.607050e+00,-9.840909e+00,-9.882692e-01,-8.314017e+00,1.099309e+01,-9.541012e+00,1.461251e+01,-6.640671e+00,5.703750e-01,-2.907408e+00,-4.966123e+00,-3.032052e+00,-2.721746e+00,-2.935261e+00,-3.283408e+00,-3.235548e+00,-2.315830e+00,-1.602332e+00,3.742429e-01,5.349331e-01,7.867064e-01,1.065806e+00,1.341362e+00,1.541968e+00,1.804324e+00,2.551143e+00,2.994348e+02,7.942742e-01,3.528051e-02,4.435368e+00,3.544227e+00,-2.196712e+00,-6.407242e-01,-1.950286e+00,4.330878e+00,-3.933634e+00,-1.072593e+01,1.814755e+00,4.256564e+00,1.342115e+00,-1.929642e+00,-2.976596e+00,-9.708471e-01,1.904290e-01,9.257277e-01,1.064365e+00,7.477409e-01,1.119225e+00,8.902701e-01,3.853645e-01,6.470237e-01,2.308412e-01,-5.554929e-03,9.934306e-05,3.194791e-03,-5.837444e-02,-1.295394e-02,6.765962e-03,7.599151e-02,2.404788e-02,-6.082568e+00,5.293331e-02,2.787331e+02,6.020657e-02,8.586057e-02,2.782358e-01,4.387920e+01,1.346803e-02,1.332125e-02,5.355410e-02
88,0.880000,1.657202e-01,-2.474964e+01,-7.569765e+00,-6.160210e+00,-1.935390e+01,-2.214449e+01,3.555320e+00,-1.412152e+01,-1.551118e+01,-4.909121e+00,1.637737e+01,-6.522036e+00,7.500326e+00,-1.170232e+01,-4.358108e+00,-3.359911e+00,-3.831977e+00,-1.524832e+00,-1.652757e+00,-1.418798e+00,-2.101040e+00,-2.696971e+00,-1.506478e+00,-1.364675e+00,3.675247e-01,5.359358e-01,8.178423e-01,1.006614e+00,1.354335e+00,1.582689e+00,2.007657e+00,2.626524e+00,2.932118e+02,8.412082e-01,6.432251e-02,4.184588e+00,4.513165e+00,-2.614286e+00,-2.976953e+00,-3.356646e+00,4.318261e+00,-3.294402e+00,-1.163093e+01,2.907586e+00,4.241984e+00,3.257355e+00,-4.496418e+00,-4.123744e+00,-1.343475e+00,-9.142081e-01,8.889872e-01,1.284709e+00,9.178697e-01,1.294866e+00,8.580098e-01,2.324113e-01,5.222377e-01,1.012798e-01,-1.386260e-02,-2.113514e-02,-7.648128e-03,-7.858516e-02,-1.098611e-02,1.339939e-02,7.956610e-02,3.159237e-02,-6.122354e+00,3.319347e-02,2.745429e+02,7.727097e-02,9.945581e-02,3.217663e-01,1.468046e+01,-1.440842e-03,-1.007741e-02,-2.259829e-02
89,0.890000,2.689471e-01,-2.102612e+01,-8.102522e-01,-8.698626e+00,-2.519568e+01,-2.855100e+01,7.837430e+00,-1.732948e+01,-2.783322e+01,-8.229637e-01,2.218780e+01,4.005090e-01,2.303426e-01,-1.525773e+01,-3.328424e+00,-5.130476e+00,-2.858212e+00,1.405038e-01,-4.976312e-01,1.206048e-02,-1.383039e+00,-2.774297e+00,-1.223670e+00,-1.489849e+00,3.295556e-01,4.736135e-01,7.712659e-01,8.880175e-01,1.341955e+00,1.595640e+00,1.985461e+00,2.647908e+00,2.873555e+02,8.552404e-01,7.034059e-02,2.909902e+00,3.614536e+00,-2.474077e+00,-3.866606e+00,-2.743958e+00,3.039970e+00,-1.750009e+00,-8.285322e+00,1.628209e+00,2.274813e+00,3.848018e+00,-3.541775e+00,-3.112786e+00,-3.055750e-01,-4.970419e-01,5.718435e-01,9.687346e-01,7.491127e-01,1.110602e+00,6.167137e-01,9.986053e-02,2.757788e-01,1.810446e-02,-1.174914e-02,-2.383861e-02,-7.984018e-03,-6.713880e-02,-2.875259e-02,1.677215e-03,1.946587e-02,-3.899002e-03,-5.734238e+00,1.343452e-02,2.697865e+02,5.058157e-02,4.893592e-02,1.930238e-01,-4.569885e+00,-1.030682e-02,-1.969424e-02,-6.456597e-02
90,0.900000,3.662689e-01,-1.899238e+01,4.113261e-01,-1.171773e+01,-2.921355e+01,-2.939971e+01,8.903651e+00,-1.899338e+01,-3.400800e+01,-6.556368e-02,2.142700e+01,4.092439e+00,-1.498392e+00,-1.942269e+01,-3.205615e+00,-5.890333e+00,-2.673052e+00,7.093570e-01,-1.685049e-02,9.438017e-01,-7.828713e-01,-2.652515e+00,-1.026451e+00,-1.410866e+00,3.275472e-01,4.520498e-01,7.853988e-01,8.519079e-01,1.309502e+00,1.587131e+00,2.060475e+00,2.658001e+00,2.817632e+02,8.555387e-01,8.490974e-02,1.447094e+00,2.227670e+00,-1.224369e+00,-3.691146e+00,-2.001960e+00,2.026713e+00,6.165711e-01,-3.670261e+00,-2.772214e-01,-2.637478e-01,2.659928e+00,-1.055455e+00,-1.187901e+00,-2.095746e-01,5.757747e-02,2.680960e-01,4.874622e-01,4.797717e-01,7.412149e-01,1.859541e-01,-1.525483e-02,5.703410e-02,-1.719310e-02,-4.544648e-03,-1.334741e-02,-1.556250e-02,-5.176982e-02,-3.172431e-02,-4.140878e-03,-1.521635e-02,-3.106108e-02,-5.430350e+00,2.119279e-03,2.649865e+02,4.136208e-02,3.219040e-02,1.018875e-01,-4.518698e+00,-1.547132e-02,-2.071181e-02,-7.136049e-02
91,0.910000,3.537792e-01,-1.865978e+01,1.601808e+00,-1.226906e+01,-3.272278e+01,-2.926830e+01,1.091864e+01,-1.615502e+01,-3.316648e+01,-2.594749e+00,1.984234e+01,4.391839e+00,1.402996e+00,-1.834441e+01,-1.533747e+00,-4.127406e+00,-2.686368e+00,6.945266e-01,2.058640e-01,1.436450e+00,-8.589241e-01,-2.758473e+00,-1.176950e+00,-1.488714e+00,3.354860e-01,4.576831e-01,7.630081e-01,8.074654e-01,1.220016e+00,1.548133e+00,1.875244e+00,2.515910e+00,2.764879e+02,8.542815e-01,6.202685e-02,4.789049e-01,1.009163e+00,2.763193e-01,-2.545452e+00,-1.336154e+00,1.259798e+00,3.083649e+00,1.038173e+00,-1.594762e+00,-1.841509e+00,1.201813e+00,8.297061e-01,8.771321e-01,-1.241128e+00,5.833675e-01,6.602266e-02,8.765731e-02,2.731852e-01,3.567908e-01,-1.981239e-01,-3.894661e-02,-6.053464e-02,7.899821e-03,5.108100e-03,3.291750e-03,-1.390808e-02,-2.933300e-02,-2.624357e-02,-1.704085e-03,-2.240659e-02,-3.779762e-02,-5.181155e+00,-1.440096e-03,2.606619e+02,2.662690e-02,2.102205e-02,6.534530e-02,-4.433563e+00,-9.983798e-03,-8.923373e-03,-3.328345e-02
92,0.920000,5.478528e-01,-1.869734e+01,2.362556e+00,-1.049684e+01,-3.404608e+01,-3.179564e+01,1.214828e+01,-1.162590e+01,-3.119586e+01,-5.409336e+00,1.623136e+01,4.781941e+00,1.636724e+00,-1.609848e+01,-6.303319e+00,-3.573558e+00,-2.577419e+00,6.354678e-01,3.943543e-01,1.575082e+00,-1.433326e+00,-2.781157e+00,-1.244668e+00,-1.451208e+00,3.418363e-01,4.771639e-01,7.441587e-01,7.880408e-01,1.256683e+00,1.585738e+00,1.986684e+00,2.537218e+00,2.714939e+02,8.522840e-01,5.738624e-02,6.469727e-04,7.174043e-01,1.635916e+00,-1.710555e+00,-2.044905e+00,7.019590e-01,4.679307e+00,3.752321e+00,-1.722904e+00,-2.109533e+00,4.172634e-01,1.335979e+00,1.786738e+00,-1.759286e+00,4.410832e-02,4.828913e-02,-2.990387e-02,2.111526e-01,6.104047e-02,-4.705739e-01,-7.677209e-02,-9.827671e-02,1.237180e-02,6.016481e-03,5.604601e-03,-1.952600e-02,-2.203712e-02,2.399206e-03,8.342576e-03,-8.190525e-03,-6.120444e-04,-5.027942e+00,-2.119887e-03,2.565117e+02,1.189172e-02,9.853696e-03,2.880310e-02,-4.568320e+00,-6.293613e-03,-3.554522e-03,-3.487030e-03
