frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.856883e-01,-2.466518e+01,-3.497093e+00,-2.521537e+00,-8.979145e+00,-2.192921e+00,-9.254548e+00,-3.237876e+01,-1.206814e-01,-1.894725e+01,-1.144521e+01,-2.004281e+01,-3.425421e+00,1.822471e+01,-1.259550e+00,-1.223410e+01,-1.838706e+00,-1.501796e+00,-2.391788e+00,-2.473608e+00,-9.870183e-01,-2.434095e+00,-2.700671e+00,-1.344157e+00,2.686752e-01,4.590569e-01,9.274223e-01,1.076741e+00,1.288001e+00,1.572052e+00,1.731022e+00,2.506037e+00,1.981529e+02,8.059234e-01,1.277863e-02,4.661123e-01,-4.385506e-01,-1.296274e+00,2.780512e+00,2.230024e+00,-1.046746e+00,-1.942037e+00,-7.824770e-02,-2.141643e+00,5.067061e-01,-2.245584e+00,-2.737439e+00,4.348876e+00,1.595246e+00,1.310162e+00,1.293145e-01,1.008811e-01,-1.504032e-01,5.608654e-02,2.441029e-01,3.248013e-01,1.319131e-01,1.099867e-01,-4.325563e-03,-7.976162e-03,5.634291e-02,8.077621e-03,5.165700e-02,2.579176e-02,4.757165e-02,5.507419e-02,-2.164734e-01,-6.319940e-04,1.958707e+02,2.906622e-02,1.423855e-02,1.782131e-01,3.154990e+00,-4.975052e-03,1.563406e-03,-5.729013e-02
11,0.110000,2.752075e-01,-2.439306e+01,-4.426675e+00,-4.019169e+00,-4.927614e+00,-1.076263e+00,-1.174560e+01,-3.374078e+01,-8.971207e-01,-2.356580e+01,-9.129046e+00,-2.181936e+01,-5.519447e+00,2.139677e+01,1.347987e+00,-1.108843e+01,-1.714298e+00,-1.356936e+00,-2.630846e+00,-2.503519e+00,-9.136410e-01,-1.976391e+00,-2.465733e+00,-1.255763e+00,2.636446e-01,4.396115e-01,9.935275e-01,1.092467e+00,1.366557e+00,1.628404e+00,1.776947e+00,2.587648e+00,1.985081e+02,8.018720e-01,1.777936e-03,5.299927e-01,-4.106117e-01,-1.542243e+00,2.754594e+00,1.757939e+00,-1.567617e+00,-2.912549e+00,-3.329638e-01,-2.931463e+00,1.486645e+00,-1.512506e+00,-2.368897e+00,1.882525e+00,2.516617e+00,2.031283e-01,1.433114e-01,1.643349e-01,-1.436631e-01,1.411800e-01,2.237677e-01,3.248152e-01,1.646066e-01,1.010676e-01,-6.197336e-03,-8.159027e-03,3.958493e-02,3.886521e-03,5.463117e-02,1.848331e-02,5.203563e-02,4.663191e-02,8.972031e-01,-1.405877e-03,1.995738e+02,6.860163e-03,1.714353e-02,1.263521e-01,4.238231e+00,-4.268682e-03,-2.079235e-03,-4.781566e-02
12,0.120000,2.530967e-01,-2.408076e+01,-4.549837e+00,-5.140577e+00,-8.865427e-01,6.632320e-01,-1.333448e+01,-3.928693e+01,-5.338187e-01,-2.728329e+01,-7.070134e+00,-2.166210e+01,-8.574031e+00,1.997168e+01,6.361968e+00,-1.066968e+01,-1.509932e+00,-1.129602e+00,-2.886547e+00,-2.315715e+00,-8.231575e-01,-1.703164e+00,-2.300720e+00,-1.152533e+00,2.476670e-01,4.196155e-01,9.983991e-01,1.087696e+00,1.391817e+00,1.605324e+00,1.799617e+00,2.588400e+00,1.999536e+02,8.006761e-01,6.781648e-03,8.054083e-01,-9.766183e-02,-1.555894e+00,1.953283e+00,1.514787e+00,-1.883237e+00,-3.411681e+00,-7.368162e-01,-1.535982e+00,2.084043e+00,-7.992805e-01,-2.029192e+00,1.934805e-01,1.289669e+00,-1.581709e+00,1.426791e-01,2.110113e-01,-6.438410e-02,2.412661e-01,3.226153e-01,2.773173e-01,1.633351e-01,8.731736e-02,-4.169411e-03,1.796490e-03,2.050406e-02,-1.526499e-03,4.201391e-02,9.695506e-03,7.131717e-02,2.861631e-02,1.962657e+00,7.921994e-04,2.042899e+02,1.207292e-02,5.828303e-03,8.664263e-02,5.159019e+00,-1.660797e-03,-2.074988e-03,-2.673655e-02
13,0.130000,2.407727e-01,-2.281732e+01,-4.193815e+00,-7.672104e+00,-9.579659e-01,2.370240e+00,-1.511525e+01,-4.223019e+01,-2.644486e+00,-2.822674e+01,-3.394345e+00,-2.267714e+01,-1.006164e+01,2.004574e+01,5.844318e+00,-1.445533e+01,-1.385848e+00,-8.873024e-01,-2.775126e+00,-1.839412e+00,-3.079964e-01,-1.461020e+00,-2.177290e+00,-1.111903e+00,2.490559e-01,4.364651e-01,1.004617e+00,1.077540e+00,1.451918e+00,1.620579e+00,1.888571e+00,2.614405e+00,2.024993e+02,8.013268e-01,-1.329909e-02,9.868231e-01,1.178257e-01,-1.242894e+00,6.463104e-01,1.025588e+00,-1.579707e+00,-2.847624e+00,-8.388799e-01,-5.390902e-01,1.115562e+00,5.371141e-01,-6.312583e-01,-8.978432e-01,-1.250625e+00,-3.431484e+00,1.159357e-01,2.153859e-01,4.834681e-02,2.516133e-01,3.667440e-01,2.056843e-01,1.407668e-01,8.569986e-02,4.340112e-04,1.134476e-02,3.330523e-03,-3.178024e-03,1.057829e-02,-2.364004e-03,5.619426e-02,-1.383071e-02,2.889702e+00,4.546934e-03,2.101366e+02,1.478859e-02,6.975024e-03,7.301556e-02,5.670825e+00,2.671015e-03,-2.386862e-04,-1.537717e-02
14,0.140000,2.368139e-01,-2.142601e+01,-4.101832e+00,-8.474541e+00,-1.197556e+00,3.657762e+00,-1.698591e+01,-4.519246e+01,-2.931080e+00,-2.429669e+01,-3.892347e+00,-2.361032e+01,-1.130029e+01,1.986763e+01,2.940631e+00,-1.845919e+01,-1.289535e+00,-6.815563e-01,-2.641569e+00,-1.599331e+00,3.232358e-01,-1.305193e+00,-2.028217e+00,-9.795000e-01,2.551225e-01,4.696126e-01,1.024398e+00,1.076573e+00,1.455390e+00,1.624442e+00,2.031797e+00,2.635740e+00,2.059706e+02,8.101570e-01,2.308936e-02,9.274431e-01,1.622586e-01,-5.237383e-01,-4.979473e-02,-2.011105e-01,-1.077654e+00,-6.722679e-01,-4.995220e-01,-4.049297e-01,5.774058e-01,2.572558e+00,6.320789e-01,-1.712117e+00,-3.804430e+00,-4.229841e+00,6.023324e-02,1.753381e-01,1.233014e-01,1.484906e-01,2.012944e-01,1.673687e-01,1.433749e-01,8.798143e-02,5.830124e-03,1.494454e-02,-5.425340e-03,3.011239e-03,-1.020452e-02,-2.293623e-03,1.889356e-02,-3.262770e-02,3.572868e+00,6.877077e-03,2.163844e+02,1.679802e-02,8.947869e-03,7.119856e-02,5.622369e+00,1.473573e-03,2.117160e-03,-4.982113e-03
15,0.150000,2.168535e-01,-2.078632e+01,-4.061549e+00,-8.566655e+00,-1.540555e+00,2.554413e+00,-1.781842e+01,-4.502614e+01,-3.892890e+00,-2.775455e+01,-5.140129e+00,-1.815968e+01,-7.312611e+00,1.695958e+01,-3.194468e+00,-2.435110e+01,-1.244817e+00,-5.040289e-01,-2.511601e+00,-1.603644e+00,3.468826e-01,-1.146954e+00,-1.898150e+00,-9.137802e-01,2.620868e-01,4.713368e-01,9.971808e-01,1.082139e+00,1.387662e+00,1.607026e+00,1.941829e+00,2.494825e+00,2.099481e+02,8.198662e-01,2.462694e-02,5.315954e-01,2.007361e-01,2.061620e-01,-3.233791e-01,-1.586599e+00,-5.744594e-01,8.863411e-01,-4.974045e-01,-1.093240e+00,5.642709e-01,3.568798e+00,9.583160e-01,-3.107068e+00,-4.850431e+00,-4.229090e+00,2.727384e-02,1.228157e-01,1.211623e-01,2.782838e-02,-8.864285e-02,9.691642e-02,1.187381e-01,5.151074e-02,4.551074e-03,1.312065e-03,-1.994581e-02,4.390001e-03,-3.797217e-02,-8.127928e-03,-5.452560e-02,-6.269050e-02,3.965735e+00,6.250882e-03,2.218807e+02,1.785269e-02,1.439031e-02,5.718827e-02,5.144315e+00,3.562394e-04,1.350587e-03,3.993511e-06
16,0.160000,3.805031e-01,-2.045905e+01,-3.804677e+00,-7.311993e+00,-8.442218e-01,-4.344064e-01,-1.737116e+01,-4.125029e+01,-2.407227e+00,-2.954403e+01,-3.310212e+00,-1.105804e+01,-6.788152e+00,1.295417e+01,-8.140790e+00,-2.687100e+01,-1.279281e+00,-4.445478e-01,-2.401803e+00,-1.691145e+00,-1.441250e-01,-1.023353e+00,-1.723415e+00,-8.116870e-01,2.703021e-01,4.769024e-01,9.749907e-01,1.100453e+00,1.372922e+00,1.600633e+00,1.867456e+00,2.485051e+00,2.140935e+02,8.257918e-01,2.991787e-02,2.087164e-01,1.408007e-01,2.867598e-01,-6.324228e-01,-1.935096e+00,1.362938e-01,1.641366e+00,-1.245812e+00,-1.042218e+00,9.887565e-01,2.351722e+00,7.634595e-01,-3.221242e+00,-4.458427e+00,-4.545874e+00,1.403583e-02,6.446704e-02,9.560661e-02,1.179270e-02,-2.050253e-01,1.759605e-02,7.880922e-02,1.359606e-03,2.835566e-03,-4.021832e-03,-2.075914e-02,1.307344e-03,-2.857054e-02,-1.954162e-03,-6.047230e-02,-3.130989e-02,4.190886e+00,2.209151e-03,2.265297e+02,1.790874e-02,1.270646e-02,6.964571e-02,4.866347e+00,-9.838936e-04,-7.923925e-04,1.795184e-03
17,0.170000,2.920628e-01,-2.064282e+01,-3.338713e+00,-7.222568e+00,-2.751529e+00,-3.516671e+00,-1.779492e+01,-3.976957e+01,-5.393435e+00,-3.106927e+01,-8.640571e-01,-1.110929e+01,-7.526129e+00,7.967131e+00,-1.286713e+01,-3.139487e+01,-1.254606e+00,-3.917283e-01,-2.289198e+00,-1.654363e+00,-5.175303e-01,-1.117358e+00,-1.736000e+00,-9.382561e-01,2.642215e-01,4.393805e-01,9.295918e-01,1.087550e+00,1.303291e+00,1.591844e+00,1.698113e+00,2.376297e+00,2.182665e+02,8.247638e-01,1.159413e-02,-1.163910e-01,6.938336e-02,4.161808e-01,-4.930381e-01,-1.101467e+00,-2.716289e-01,8.391045e-01,-2.069949e+00,1.307273e+00,4.497508e-01,-1.206294e+00,-2.221867e-01,-2.579538e+00,-3.252021e+00,-4.833870e+00,4.938961e-02,1.222189e-02,-7.439017e-03,-3.800465e-02,-8.836690e-02,-8.220766e-02,9.038031e-03,-8.094911e-02,-2.886909e-03,-8.814397e-03,-6.047970e-03,-5.022121e-03,-1.714938e-02,-5.257249e-04,-1.037843e-02,1.542180e-02,4.398276e+00,-2.313477e-03,2.307855e+02,1.601443e-02,1.184866e-02,7.381196e-02,5.020448e+00,-1.840503e-03,-1.868497e-03,1.543064e-03
18,0.180000,3.487987e-01,-2.045418e+01,-3.759247e+00,-7.712785e+00,-3.754184e+00,-2.982174e+00,-1.631619e+01,-3.961392e+01,-8.409869e+00,-2.785042e+01,-1.086599e+00,-1.537691e+01,-7.376229e+00,8.257644e+00,-1.451517e+01,-3.766668e+01,-1.214462e+00,-4.153714e-01,-2.274737e+00,-1.515008e+00,-2.696844e-01,-1.232011e+00,-1.715246e+00,-9.604640e-01,2.682331e-01,4.654815e-01,9.543965e-01,1.080404e+00,1.354723e+00,1.622262e+00,1.851293e+00,2.538454e+00,2.227658e+02,8.187540e-01,2.141016e-02,-3.437328e-01,2.041169e-01,9.937904e-01,-1.261272e-01,-8.193181e-02,7.046318e-03,4.255756e-01,-1.646856e+00,2.648944e+00,-1.188282e+00,-2.578476e+00,1.270288e-01,-1.799368e+00,-2.167531e+00,-4.382121e+00,1.106432e-01,-3.831557e-02,-7.331841e-02,-1.074676e-01,1.545948e-03,-1.795842e-01,-8.090303e-02,-1.183465e-01,-8.204038e-03,-1.355563e-02,6.628656e-03,-6.640041e-03,-1.279247e-02,-3.901100e-03,2.569997e-02,3.785493e-02,4.675391e+00,-4.082912e-03,2.362637e+02,1.279768e-02,6.256733e-03,7.186264e-02,5.506743e+00,-1.842256e-03,-1.137674e-03,-3.650706e-03
19,0.190000,2.906764e-01,-2.137071e+01,-3.737347e+00,-6.285355e+00,-2.550765e+00,-1.679040e+00,-1.970405e+01,-4.164880e+01,-1.124131e+01,-2.206499e+01,-4.003181e+00,-2.203171e+01,-8.129506e+00,6.410159e+00,-1.626738e+01,-4.312261e+01,-1.030279e+00,-4.575076e-01,-2.612329e+00,-1.881736e+00,-3.217218e-02,-1.453664e+00,-1.857044e+00,-1.244137e+00,2.486868e-01,4.329752e-01,9.772380e-01,1.067053e+00,1.311015e+00,1.593583e+00,1.898018e+00,2.545233e+00,2.276033e+02,8.118177e-01,6.221417e-02,-4.249081e-01,6.096824e-01,1.942827e+00,1.592547e-01,-4.288765e-01,3.462322e-01,1.554817e+00,1.173344e-01,2.581434e+00,-2.127425e+00,-2.096174e+00,-6.348492e-01,-2.262133e+00,-1.449653e+00,-1.725159e+00,1.716063e-01,-8.814674e-02,-4.457178e-02,-1.934989e-01,-1.270669e-01,-2.208437e-01,-1.375041e-01,-1.085021e-01,-1.130622e-02,-1.416878e-02,-6.262303e-04,-2.041388e-03,4.370689e-04,-8.673405e-03,4.270015e-02,5.041621e-02,4.969713e+00,-2.429300e-03,2.421159e+02,1.120570e-02,8.272693e-03,6.379513e-02,5.852695e+00,2.785213e-05,7.565112e-04,-6.418444e-03
20,0.200000,4.882472e-01,-2.181377e+01,-2.584775e+00,-2.811648e+00,-1.575240e+00,-1.762881e+00,-1.638137e+01,-3.818280e+01,-7.717566e+00,-2.080145e+01,-7.682060e+00,-1.848921e+01,-5.851320e+00,4.735822e+00,-1.727832e+01,-4.291774e+01,-8.382282e-01,-6.032360e-01,-2.606829e+00,-2.114797e+00,-3.790743e-01,-1.753121e+00,-2.067408e+00,-1.250479e+00,2.370492e-01,4.123269e-01,9.843109e-01,1.077501e+00,1.305098e+00,1.580258e+00,1.896003e+00,2.589858e+00,2.328020e+02,8.118502e-01,6.912629e-02,-3.688217e-01,9.724035e-01,2.567823e+00,-2.656008e-01,-1.279987e+00,6.793291e-01,2.254258e+00,7.449473e-01,6.801571e-01,-1.896801e+00,-1.087756e+00,-2.210504e+00,-3.286285e+00,-1.036399e+00,1.373504e+00,2.233502e-01,-9.863506e-02,4.179106e-02,-1.863571e-01,-3.481619e-01,-2.321311e-01,-1.637892e-01,-6.963018e-02,-1.397122e-02,-2.485256e-02,-2.472268e-02,-2.990472e-03,-1.396685e-02,-1.210814e-02,-1.683173e-02,-1.238043e-02,5.164636e+00,8.722722e-04,2.483982e+02,1.110182e-02,8.806075e-03,5.640060e-02,5.749402e+00,2.134027e-03,2.524537e-03,2.736897e-03
21,0.210000,5.334094e-01,-2.208757e+01,-8.775361e-01,4.099755e-02,-3.044727e+00,-6.270700e+00,-1.603117e+01,-3.271104e+01,-5.152915e+00,-2.168658e+01,-8.203453e+00,-2.003400e+01,-1.146283e+01,-1.582623e+00,-1.873382e+01,-3.739514e+01,-5.846910e-01,-7.385297e-01,-2.346011e+00,-2.321963e+00,-1.098170e+00,-1.961022e+00,-2.247440e+00,-1.335759e+00,2.232823e-01,3.951139e-01,9.115035e-01,1.078794e+00,1.330289e+00,1.569479e+00,1.889259e+00,2.602676e+00,2.380970e+02,8.160691e-01,5.205632e-02,-7.380295e-02,1.032168e+00,1.939072e+00,-9.504167e-01,-1.886149e+00,6.295816e-01,2.029470e+00,2.194441e-01,-7.916672e-01,-1.370335e+00,-1.394390e+00,-4.020669e+00,-3.050467e+00,-7.833012e-01,3.305898e+00,2.383531e-01,-6.247159e-02,1.611486e-01,-7.300432e-02,-3.821761e-01,-1.711580e-01,-1.137664e-01,-1.359805e-02,-1.028199e-02,-1.776459e-02,-4.001011e-02,-5.824435e-03,-7.889867e-03,-5.610800e-03,-3.474583e-02,-3.176491e-02,5.192349e+00,2.999765e-03,2.539817e+02,1.700162e-02,1.435655e-02,4.945076e-02,5.275488e+00,3.092285e-03,2.126826e-03,9.880283e-03
22,0.220000,5.730636e-01,-2.193986e+01,-3.271345e-01,1.963155e+00,-4.835207e+00,-7.086277e+00,-1.475598e+01,-3.281151e+01,-7.729332e+00,-2.463883e+01,-8.470467e+00,-2.181455e+01,-1.676209e+01,-4.177392e+00,-1.846395e+01,-3.366289e+01,-3.205046e-01,-7.680357e-01,-2.198941e+00,-2.226680e+00,-1.477495e+00,-2.138988e+00,-2.338995e+00,-1.262804e+00,2.110792e-01,3.601494e-01,8.636503e-01,1.059581e+00,1.275252e+00,1.573773e+00,1.771514e+00,2.447830e+00,2.433422e+02,8.209896e-01,1.578582e-02,5.740681e-02,6.971097e-01,1.098099e+00,-7.706183e-01,-1.389140e+00,-5.788891e-01,-1.469002e-01,-9.224062e-01,1.186851e-01,-1.662556e+00,-2.815660e+00,-5.090188e+00,-2.537735e+00,-3.139044e-01,3.579076e+00,2.393549e-01,2.863681e-03,1.511687e-01,-4.859028e-02,-2.001471e-01,-1.081911e-01,-4.538846e-02,1.438296e-03,-8.389125e-03,-1.529437e-02,-2.866505e-02,-7.775557e-03,-1.364952e-02,-1.439917e-03,-3.925910e-02,-4.425933e-02,5.005286e+00,2.620202e-03,2.590779e+02,2.056986e-02,1.583749e-02,9.271931e-02,4.444081e+00,1.741799e-03,4.915551e-04,1.383533e-02
23,0.230000,5.085497e-01,-2.167668e+01,2.946703e-01,1.022604e+00,-5.672865e+00,-8.448086e+00,-1.736884e+01,-3.418710e+01,-1.013821e+01,-2.410463e+01,-1.046066e+01,-2.734100e+01,-2.277747e+01,-4.385568e+00,-1.959107e+01,-3.122054e+01,-9.737477e-02,-6.874657e-01,-2.010530e+00,-2.190816e+00,-1.393842e+00,-2.116520e+00,-2.290083e+00,-1.305965e+00,2.102619e-01,3.702410e-01,8.375177e-01,1.046891e+00,1.286489e+00,1.568771e+00,1.786533e+00,2.457422e+00,2.482950e+02,8.222468e-01,1.714844e-02,-1.420116e-02,4.933082e-01,6.101322e-01,4.895667e-01,-7.895076e-01,-6.634070e-01,-1.010008e+00,-1.001898e+00,1.208734e+00,-2.893489e+00,-2.591206e+00,-3.395941e+00,-1.649022e+00,4.083206e-01,3.154678e+00,2.200284e-01,4.339306e-02,8.984554e-02,-9.955406e-02,-5.434320e-02,-6.145472e-02,9.932566e-03,-1.853797e-02,-5.918191e-03,-1.135750e-02,-3.147095e-03,1.274466e-04,-2.677536e-03,-3.013086e-03,6.397486e-04,1.496077e-04,4.612943e+00,1.335257e-03,2.631535e+02,2.193311e-02,1.539112e-02,9.503718e-02,3.435904e+00,-8.026669e-04,-1.692486e-03,8.629516e-04
24,0.240000,5.796061e-01,-2.173218e+01,3.146702e-01,2.188042e+00,-4.114262e+00,-7.619889e+00,-1.860698e+01,-3.817927e+01,-9.836949e+00,-1.899900e+01,-1.486624e+01,-2.891401e+01,-2.564494e+01,-6.551378e+00,-1.841922e+01,-2.810965e+01,1.148883e-01,-6.144496e-01,-2.018726e+00,-2.423322e+00,-1.231974e+00,-2.216327e+00,-2.273029e+00,-1.258185e+00,2.016138e-01,3.482915e-01,8.779785e-01,1.054575e+00,1.258750e+00,1.573412e+00,1.751070e+00,2.441189e+00,2.527294e+02,8.218624e-01,1.380940e-02,-2.180626e-01,3.301705e-01,8.949400e-01,1.341027e+00,-9.436259e-01,6.015934e-01,-2.272263e-01,-4.020012e-01,1.648241e+00,-3.280759e+00,-1.800065e+00,-1.516768e+00,-1.914888e+00,1.265649e+00,2.939174e+00,1.822821e-01,2.275751e-02,2.389057e-02,-1.629080e-01,-8.779015e-02,-7.402329e-02,3.772707e-02,-3.028598e-02,-5.649054e-03,-9.505391e-03,5.709052e-04,4.159295e-03,1.046251e-02,-1.041689e-02,3.022183e-02,2.736952e-02,4.050368e+00,-9.523809e-04,2.660327e+02,1.734507e-02,1.074657e-02,1.027840e-01,2.362640e+00,-2.798982e-03,-2.789505e-03,-1.265658e-02
25,0.250000,6.158803e-01,-2.226241e+01,1.268103e+00,2.979215e+00,-9.573656e-01,-9.951432e+00,-1.742270e+01,-3.507720e+01,-9.108598e+00,-1.846283e+01,-1.947301e+01,-2.944030e+01,-2.400111e+01,-8.640739e+00,-1.671458e+01,-2.439837e+01,2.977545e-01,-5.983574e-01,-1.986891e+00,-2.721413e+00,-1.492647e+00,-2.229626e+00,-2.230760e+00,-1.430759e+00,1.984240e-01,3.442554e-01,8.886039e-01,1.081934e+00,1.325152e+00,1.554594e+00,1.902679e+00,2.606745e+00,2.564680e+02,8.223090e-01,3.664303e-03,-4.713038e-01,1.216314e-01,1.478260e+00,1.328453e+00,-6.958022e-01,2.289571e+00,1.288455e+00,-1.463337e-01,2.995827e-01,-2.430035e+00,-1.328110e-01,8.270092e-02,-2.091403e+00,2.695192e+00,2.529205e+00,1.150565e-01,-3.574040e-02,-6.122816e-02,-1.562771e-01,-2.318503e-01,-1.057936e-01,1.163096e-02,-4.109011e-02,-7.320593e-03,-1.354098e-02,-7.555866e-03,2.568388e-03,1.194183e-02,-1.558008e-02,2.145123e-02,1.644022e-02,3.398561e+00,-1.970196e-03,2.676838e+02,1.460068e-02,8.439578e-03,4.873316e-02,1.443149e+00,-3.910336e-03,-2.729900e-03,-1.038910e-02
26,0.260000,5.884452e-01,-2.273730e+01,8.370018e-01,5.459549e+00,-4.878220e-01,-1.105273e+01,-1.172108e+01,-3.350259e+01,-1.025414e+01,-1.921853e+01,-2.036808e+01,-2.976522e+01,-2.373411e+01,-1.162425e+01,-1.357395e+01,-2.237811e+01,3.933415e-01,-6.988023e-01,-2.091308e+00,-2.775922e+00,-1.867044e+00,-2.452552e+00,-2.180021e+00,-1.351837e+00,1.887529e-01,3.256153e-01,8.409618e-01,1.062855e+00,1.308233e+00,1.528777e+00,1.864550e+00,2.510016e+00,2.595075e+02,8.161966e-01,-9.093488e-03,-4.211798e-01,5.481853e-02,1.480403e+00,-5.865655e-02,-1.931854e-01,3.475106e+00,2.919787e+00,2.150955e-01,-1.540191e+00,-6.318197e-01,1.126193e+00,7.961092e-01,-2.160713e+00,3.150670e+00,1.984173e+00,3.670921e-02,-8.316375e-02,-4.804733e-02,-1.758642e-02,-3.144095e-01,-1.212235e-01,-3.683777e-02,-3.143165e-02,-6.146653e-03,-6.005901e-03,-3.232390e-02,-1.067959e-02,1.003793e-02,-1.616759e-02,-1.794647e-02,-1.772020e-02,2.757226e+00,-1.609141e-03,2.686259e+02,1.024116e-02,5.365735e-03,5.258841e-02,8.332092e-01,-3.610070e-03,-1.673999e-03,1.434251e-03
27,0.270000,5.224517e-01,-2.353064e+01,6.416612e-01,6.778153e+00,-8.438225e-01,-1.021067e+01,-9.363933e+00,-3.008316e+01,-1.066128e+01,-2.249695e+01,-1.985991e+01,-2.757945e+01,-2.331938e+01,-1.230615e+01,-8.537745e+00,-2.144029e+01,3.386809e-01,-8.239913e-01,-2.280380e+00,-2.795902e+00,-2.235559e+00,-2.527376e+00,-2.278432e+00,-1.464589e+00,1.800894e-01,3.138742e-01,8.182468e-01,1.055593e+00,1.321457e+00,1.513188e+00,1.837050e+00,2.505209e+00,2.618988e+02,8.152288e-01,-1.083122e-02,-3.546419e-01,-2.386296e-01,1.175523e+00,-1.129313e+00,7.981082e-01,2.578840e+00,2.732666e+00,3.645688e-01,-2.458197e+00,6.591587e-01,1.441465e+00,3.234766e-01,-2.398174e+00,2.885448e+00,1.258075e+00,-2.491841e-02,-1.005811e-01,-6.175387e-02,4.782193e-02,-2.743273e-01,-1.037913e-01,-9.643712e-02,-1.911342e-02,-5.018664e-03,-1.194465e-03,-3.145084e-02,-1.324358e-02,6.528556e-03,-5.217052e-03,-5.251895e-02,-2.962425e-02,2.205325e+00,2.847135e-04,2.690727e+02,5.933382e-03,4.432030e-03,6.818949e-02,5.496185e-01,-2.263713e-03,-8.113820e-04,1.725951e-02
28,0.280000,5.808530e-01,-2.320396e+01,9.019834e-01,7.690586e+00,-4.464316e+00,-8.456195e+00,-5.260837e+00,-2.607735e+01,-7.985130e+00,-2.468290e+01,-1.783189e+01,-2.421348e+01,-2.200525e+01,-1.552224e+01,-6.754288e+00,-1.966783e+01,2.779711e-01,-9.174514e-01,-2.112218e+00,-2.474010e+00,-2.432565e+00,-2.673569e+00,-2.433381e+00,-1.398428e+00,1.800479e-01,3.334526e-01,7.515376e-01,1.014348e+00,1.310788e+00,1.513277e+00,1.694153e+00,2.403355e+00,2.638002e+02,8.173568e-01,5.520630e-03,-3.106650e-01,-1.791922e-01,4.979832e-01,-1.676813e+00,1.063733e+00,1.077794e+00,2.621640e+00,-8.275966e-02,-2.622900e+00,8.466530e-01,6.368843e-01,1.347982e-01,-2.301846e+00,1.164670e+00,5.965484e-01,-4.041133e-02,-7.881121e-02,-2.573624e-02,7.428594e-02,-1.937886e-01,-8.786745e-02,-1.412955e-01,-6.384377e-02,-1.578985e-03,5.848312e-03,-1.767629e-02,-5.966377e-03,1.617159e-02,1.015433e-02,-1.823838e-02,6.242943e-03,1.775250e+00,2.816379e-03,2.695043e+02,3.628364e-03,4.380347e-03,1.002271e-01,4.850159e-01,-4.682959e-04,1.756631e-04,1.213153e-02
