frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
83,0.830000,1.497751e-01,-3.646556e+01,-1.145736e+01,1.300907e+00,-1.744371e+01,-1.946756e+01,2.923918e+00,5.827437e+00,7.025289e+00,-1.020020e+01,1.233223e+01,4.495617e+00,4.394426e+00,-1.321435e+01,1.185278e+00,-1.239994e+01,-5.872799e+00,-3.693010e+00,-3.109986e+00,-3.435074e+00,-5.081048e+00,-3.924397e+00,-3.193068e+00,-2.414671e+00,3.133358e-01,5.419002e-01,7.282274e-01,1.137868e+00,1.515150e+00,1.626923e+00,1.986468e+00,2.659596e+00,1.646636e+02,6.600464e-01,8.032483e-03,-8.009480e-01,-5.262325e-01,-5.699007e-01,-1.510434e+00,-1.211065e+00,-9.639557e-02,9.412487e-01,1.277809e+00,2.391618e+00,3.385944e+00,3.501987e+00,-1.822076e+00,-3.540625e-01,-1.386645e+00,2.985993e-01,-3.688363e-01,4.742236e-02,1.578672e-02,-2.837362e-02,-1.277152e-01,-8.388112e-02,-1.115771e-01,-6.722190e-02,1.070934e-02,-1.053123e-02,-1.803881e-03,-6.216669e-03,7.563365e-03,4.610849e-03,3.341484e-02,2.711995e-02,0,5.350029e-02,0,0,0,0,0,0,0,0
84,0.840000,1.915973e-01,-3.776226e+01,-1.192004e+01,1.879336e-01,-1.963599e+01,-2.252240e+01,1.365991e+00,6.549047e+00,9.260778e+00,-7.919497e+00,1.457234e+01,7.031300e+00,5.085328e-01,-1.305732e+01,-4.793937e-01,-8.898804e+00,-6.284906e+00,-3.658295e+00,-3.071735e+00,-3.598252e+00,-5.278452e+00,-4.060683e+00,-3.392030e+00,-2.537155e+00,3.292106e-01,5.159051e-01,7.202082e-01,1.118648e+00,1.508400e+00,1.617004e+00,1.996460e+00,2.652826e+00,1.646636e+02,6.787307e-01,1.526612e-02,-8.794101e-01,-4.182209e-01,-1.174356e+00,-2.112758e+00,-1.661566e+00,-1.279132e+00,1.374763e+00,-2.587720e-01,2.904871e-01,1.490696e+00,1.828099e+00,-1.538277e+00,1.035840e+00,-5.100034e-01,8.020543e-01,-3.314648e-01,-3.926828e-02,9.044314e-03,-9.343314e-03,-1.454824e-01,-4.548726e-02,-1.547010e-01,-1.527866e-01,2.223210e-02,-4.826742e-03,-4.079735e-03,-1.414040e-02,-9.984314e-03,-1.446807e-03,1.949489e-03,-5.090620e-02,0,9.479630e-03,0,0,0,0,0,0,0,0
85,0.850000,2.014406e-01,-3.858668e+01,-1.248408e+01,-1.668793e+00,-2.127309e+01,-2.323640e+01,-1.789950e+00,8.066719e+00,5.111978e+00,-7.829290e+00,1.481026e+01,7.360895e+00,9.691572e-02,-1.075189e+01,2.083065e+00,-8.509921e+00,-6.570740e+00,-3.821563e+00,-3.186519e+00,-3.660269e+00,-5.347767e+00,-4.004002e+00,-3.492724e+00,-2.839826e+00,3.524477e-01,5.197556e-01,7.106882e-01,1.085834e+00,1.474838e+00,1.623705e+00,1.906032e+00,2.468510e+00,1.646636e+02,6.865565e-01,4.865049e-03,-6.196556e-01,-6.378925e-01,-1.351150e+00,-2.142895e+00,-1.548450e+00,-1.341871e+00,1.939101e+00,-2.426829e-02,-1.200143e+00,1.359413e-01,9.709011e-01,4.866803e-01,2.044639e+00,1.020609e+00,1.246842e-01,-2.867053e-01,-1.217552e-01,1.282847e-02,2.971435e-02,-1.172138e-01,2.614605e-02,-1.097868e-01,-1.130210e-01,2.883857e-02,2.385211e-03,1.972389e-03,2.439416e-03,-8.707332e-03,6.654263e-04,-8.066451e-03,-5.209930e-02,0,2.570116e-03,0,0,0,0,0,0,0,0
86,0.860000,1.958360e-01,-3.922281e+01,-1.309377e+01,-2.932862e+00,-2.514396e+01,-2.493265e+01,-4.714026e+00,1.039338e+01,5.916513e+00,-1.121862e+01,1.397880e+01,7.322361e+00,1.262634e+00,-7.502325e+00,2.060742e+00,-7.749874e+00,-6.879570e+00,-3.934964e+00,-3.127221e+00,-3.618689e+00,-5.519039e+00,-3.998595e+00,-3.759145e+00,-2.949288e+00,3.902315e-01,5.249137e-01,7.263882e-01,1.114359e+00,1.469385e+00,1.617250e+00,1.939063e+00,2.476005e+00,1.646636e+02,6.872876e-01,-3.442514e-03,-1.471359e-01,-2.711992e-01,-9.863337e-01,-1.367678e+00,-1.214862e+00,1.030422e+00,2.046914e+00,-5.917059e-01,-4.481199e+00,-1.769154e+00,1.189420e+00,1.986480e+00,7.020769e-01,7.540978e-01,-1.092807e+00,-9.144311e-02,-1.699793e-01,8.759396e-02,2.496419e-01,-9.202218e-02,5.676620e-02,-1.843860e-02,-2.414331e-02,3.246395e-02,2.050057e-02,3.500664e-03,1.643923e-02,1.418968e-02,5.078018e-03,2.905780e-02,7.092142e-03,0,-6.807029e-03,0,0,0,0,0,0,0,0
87,0.870000,1.719809e-01,-3.883356e+01,-1.405996e+01,-3.894447e+00,-2.540421e+01,-2.600468e+01,-7.454262e-01,1.360078e+01,8.576080e+00,-1.455135e+01,1.330871e+01,9.204593e+00,6.450777e+00,-5.768655e+00,5.018257e+00,-1.235098e+01,-7.008993e+00,-4.163452e+00,-3.018101e+00,-3.276283e+00,-5.546824e+00,-3.824710e+00,-3.558444e+00,-2.773709e+00,4.270182e-01,5.493219e-01,7.349994e-01,1.152209e+00,1.491121e+00,1.630127e+00,1.974834e+00,2.487510e+00,1.646636e+02,6.686185e-01,-1.127380e-02,7.718693e-01,5.610085e-03,-5.858614e-01,-1.882475e-01,-1.085709e-01,2.280403e+00,6.735408e-01,-7.889274e-01,-4.803672e+00,-2.749135e+00,3.591783e-01,2.204449e+00,-1.596404e-01,-9.782398e-03,-1.046724e+00,1.655767e-01,-8.896196e-02,1.725333e-01,3.694940e-01,9.756422e-02,1.148547e-01,1.239082e-01,1.345939e-01,2.337029e-02,2.550594e-02,-1.440418e-03,9.614098e-03,2.732757e-02,4.956937e-03,5.118795e-02,5.977216e-02,6.666962e-01,-7.376969e-03,0,0,0,0,1.364437e+01,0,0,2.111495e-02
88,0.880000,1.891146e-01,-3.837450e+01,-1.248810e+01,-3.630908e+00,-2.440882e+01,-2.721257e+01,5.995839e+00,1.401659e+01,4.570198e+00,-2.696446e+01,6.477343e+00,1.205655e+01,7.264003e+00,-1.203855e+01,1.823499e+00,-1.244231e+01,-6.522995e+00,-4.337247e+00,-2.717975e+00,-2.542035e+00,-5.639034e+00,-3.866498e+00,-3.451362e+00,-2.690930e+00,4.542451e-01,6.036248e-01,7.255559e-01,1.167656e+00,1.571207e+00,1.639183e+00,2.107348e+00,2.678786e+00,1.646636e+02,6.536645e-01,-1.830030e-02,2.331858e+00,1.753667e-01,-3.738126e-01,8.061550e-01,2.266662e+00,6.213580e-01,-1.916796e+00,-2.460796e+00,-2.959706e+00,-2.740572e+00,-1.329333e+00,1.039112e+00,2.523770e-02,-6.487952e-01,-1.606450e-01,4.921739e-01,1.383203e-01,2.452110e-01,4.324923e-01,4.778472e-01,2.879570e-01,2.950372e-01,3.050531e-01,4.563737e-03,2.451243e-02,3.660220e-03,-1.083778e-02,1.579517e-02,5.161405e-04,1.557249e-02,5.013096e-02,2.107368e+00,6.433523e-03,0,0,0,0,3.387332e+01,0,0,5.278738e-02
89,0.890000,1.484324e-01,-3.515149e+01,-1.275887e+01,-4.249077e+00,-2.258189e+01,-2.263930e+01,4.257131e+00,9.622821e+00,1.840499e+00,-2.397473e+01,4.815308e+00,6.789692e+00,8.118476e+00,-9.281978e+00,2.152775e+00,-1.139732e+01,-5.921144e+00,-4.065232e+00,-2.528476e+00,-2.351126e+00,-4.799948e+00,-3.495777e+00,-3.027074e+00,-2.296036e+00,4.372923e-01,6.079298e-01,7.039022e-01,1.107256e+00,1.560565e+00,1.637523e+00,2.077829e+00,2.665980e+00,1.679971e+02,6.664832e-01,3.002629e-03,4.071255e+00,1.047035e+00,1.598488e-01,-5.210384e-01,3.725547e+00,-2.846869e+00,-4.927669e+00,-3.550597e+00,6.765203e-01,-9.229881e-01,-2.839051e+00,-1.136108e+00,1.668565e+00,-9.642032e-01,9.517623e-01,8.402565e-01,6.181154e-01,4.237612e-01,4.625451e-01,8.445585e-01,3.874004e-01,3.385091e-01,4.398468e-01,-1.552469e-02,3.038812e-03,1.051381e-02,-3.449326e-02,-1.128021e-02,-2.460849e-03,4.908442e-04,2.901835e-02,4.063933e+00,3.119660e-02,6.822183e+01,0,0,1.055748e-01,5.384392e+01,1.538369e-02,0,1.300115e-01
90,0.900000,1.161088e-01,-2.940456e+01,-1.286749e+01,-4.624610e+00,-2.252434e+01,-1.528203e+01,-4.108514e+00,2.798382e+00,-3.019679e+00,-2.130546e+01,4.522637e+00,1.883146e+00,5.624344e+00,-5.619475e+00,2.495069e-01,-9.029927e+00,-4.962626e+00,-3.292473e+00,-2.145979e+00,-1.918806e+00,-3.503241e+00,-2.723277e+00,-2.549644e+00,-1.662859e+00,4.079131e-01,6.181720e-01,7.602379e-01,1.082646e+00,1.513639e+00,1.616133e+00,1.965428e+00,2.637424e+00,1.735337e+02,7.205229e-01,1.371670e-02,5.351007e+00,2.322034e+00,7.172295e-01,-2.903590e+00,3.170249e+00,-4.127065e+00,-7.069969e+00,-2.737546e+00,3.424456e+00,1.586687e+00,-1.201967e+00,-2.968682e+00,2.781615e+00,-1.246860e-02,6.629505e-01,1.096462e+00,1.117579e+00,6.751833e-01,5.808662e-01,1.057588e+00,3.940563e-01,3.572138e-01,5.503262e-01,-2.694378e-02,-2.321543e-02,1.976084e-02,-4.831098e-02,-4.003089e-02,1.527190e-03,-7.561731e-03,-3.369379e-03,5.392616e+00,4.991386e-02,1.352557e+02,0,0,2.111495e-01,5.328895e+01,3.136505e-02,7.888689e-03,1.436704e-01
91,0.910000,2.234970e-01,-2.296226e+01,-8.635092e+00,-2.598351e+00,-2.895164e+01,-1.334222e+01,-9.927594e+00,-5.428467e+00,-5.381968e+00,-1.399825e+01,9.671125e+00,9.603691e-02,1.590065e+00,-6.353688e-01,9.842370e-01,-9.298360e+00,-3.587896e+00,-1.595262e+00,-1.185293e+00,-1.275172e+00,-2.391928e+00,-2.459318e+00,-2.316757e+00,-1.088511e+00,3.725607e-01,5.572424e-01,7.702274e-01,1.022248e+00,1.463504e+00,1.629348e+00,2.048248e+00,2.653283e+00,1.805482e+02,7.911723e-01,4.382623e-02,5.111473e+00,4.391097e+00,1.337613e+00,-5.598460e+00,3.161412e-01,-1.670634e+00,-7.107596e+00,-1.654267e+00,2.516668e+00,1.891670e+00,2.638821e+00,-4.643296e+00,6.943489e-01,1.266134e-02,-5.805844e-01,1.205886e+00,1.411087e+00,9.458443e-01,7.952337e-01,8.876323e-01,1.518341e-01,2.249040e-01,4.558320e-01,-2.418725e-02,-4.190379e-02,8.706677e-03,-5.553165e-02,-3.924024e-02,1.252500e-02,4.771432e-02,1.092365e-02,5.350308e+00,5.032808e-02,2.015918e+02,7.691843e-02,0,5.444829e-01,3.266732e+01,3.661578e-02,1.318726e-02,8.794715e-02
92,0.920000,2.201657e-01,-1.771408e+01,-2.939818e+00,-8.701233e-01,-3.574190e+01,-1.600987e+01,-7.547121e+00,-1.380762e+01,-5.506298e+00,-1.483042e+01,1.198287e+01,9.393540e+00,-4.315203e+00,-2.453779e+00,2.345425e+00,-1.017704e+01,-2.207312e+00,1.565973e-02,-1.364970e-02,-1.756817e-01,-1.555106e+00,-2.414446e+00,-2.020452e+00,-5.430618e-01,3.518920e-01,5.128913e-01,7.911975e-01,9.686052e-01,1.419583e+00,1.650906e+00,2.084329e+00,2.668288e+00,1.853511e+02,8.408893e-01,3.832556e-02,3.778505e+00,4.935246e+00,1.271112e+00,-6.702262e+00,-1.945092e+00,1.648499e+00,-5.238370e+00,-3.125670e-01,1.818691e+00,1.008018e+00,4.492741e+00,-4.591822e+00,-1.306114e+00,-1.195777e-01,-1.438747e+00,9.867153e-01,1.295413e+00,9.777890e-01,8.251874e-01,5.943502e-01,-1.060012e-01,1.077602e-01,2.852547e-01,-1.458787e-02,-4.518119e-02,-1.100597e-02,-6.380627e-02,-3.273859e-02,2.663199e-02,7.790198e-02,1.846604e-02,4.425359e+00,3.443316e-02,1.997598e+02,1.183660e-01,3.944344e-02,4.988978e-01,1.262809e+01,1.449130e-02,1.456567e-02,-4.076960e-02
93,0.930000,3.155350e-01,-1.543936e+01,4.232784e+00,5.617430e-01,-4.396541e+01,-2.069467e+01,-2.376736e+00,-1.761216e+01,-5.187528e+00,-1.462891e+01,1.054354e+01,1.622860e+01,-1.012823e+01,-7.393081e+00,1.168122e+00,-1.372669e+01,-1.269374e+00,1.336138e+00,1.134581e+00,7.534798e-01,-1.335855e+00,-2.891022e+00,-2.167150e+00,-5.767749e-01,3.443666e-01,4.510511e-01,7.319558e-01,8.866181e-01,1.411392e+00,1.682761e+00,2.256950e+00,2.705167e+00,1.888399e+02,8.579404e-01,3.750787e-02,2.019152e+00,3.744274e+00,9.261774e-01,-5.800202e+00,-1.937000e+00,2.822552e+00,-2.264025e+00,7.208584e-01,6.545793e-01,5.036068e-03,2.825405e+00,-2.721396e+00,-3.190135e+00,-8.536544e-01,-1.226989e+00,5.543346e-01,8.488592e-01,7.418985e-01,6.314659e-01,2.786253e-01,-2.288736e-01,-2.838869e-02,1.347735e-01,-4.442072e-03,-3.140225e-02,-1.971595e-02,-5.759522e-02,-2.392738e-02,2.600105e-02,5.439160e-02,1.297107e-02,3.217561e+00,1.565892e-02,1.993064e+02,1.238959e-01,4.621457e-02,4.014364e-01,-4.058197e-01,-2.017469e-02,3.736830e-03,-1.465967e-01
94,0.940000,2.617175e-01,-1.427348e+01,5.374807e+00,1.509017e-01,-4.852876e+01,-2.133127e+01,3.585527e-01,-1.730162e+01,-4.679734e+00,-1.189668e+01,9.126518e+00,1.628057e+01,-1.147562e+01,-8.771188e+00,-4.403243e-01,-1.400949e+01,-1.188310e+00,1.718894e+00,1.583029e+00,1.192805e+00,-1.059527e+00,-3.037431e+00,-2.085647e+00,-4.924539e-01,3.490708e-01,4.453616e-01,7.243438e-01,8.314299e-01,1.376002e+00,1.722586e+00,2.250587e+00,2.703813e+00,1.915146e+02,8.593046e-01,2.689099e-02,7.358228e-01,1.792587e+00,8.519748e-01,-4.138668e+00,-7.513908e-01,1.702512e+00,3.209845e-01,1.806154e+00,-1.576358e-01,9.147990e-01,-1.399500e+00,5.341376e-01,-3.886417e+00,-9.218971e-01,-4.956042e-01,1.509324e-01,3.966715e-01,4.128818e-01,3.167783e-01,3.211491e-02,-2.186534e-01,-1.391523e-01,1.169833e-01,8.146644e-04,-1.750108e-02,-2.282773e-02,-4.536907e-02,-1.923736e-02,1.542095e-02,2.396612e-02,4.530764e-03,2.396782e+00,4.127258e-03,1.995388e+02,4.896775e-02,4.972109e-02,7.882477e-02,-6.554260e-02,-3.330073e-02,-9.147234e-03,-1.345450e-01
95,0.950000,3.902605e-01,-1.458680e+01,5.928965e+00,1.522023e+00,-5.155922e+01,-2.036652e+01,2.323276e-01,-1.500159e+01,-2.190958e+00,-1.219223e+01,1.112448e+01,1.077955e+01,-8.436707e+00,-1.342734e+01,-1.891160e+00,-1.351708e+01,-1.325723e+00,1.797417e+00,1.725860e+00,1.197914e+00,-1.246591e+00,-3.292194e+00,-2.426103e+00,-4.399468e-01,3.517610e-01,4.339960e-01,7.050745e-01,8.028595e-01,1.365657e+00,1.723513e+00,2.237077e+00,2.700376e+00,1.935543e+02,8.602592e-01,3.103781e-03,1.559144e-01,1.649218e-01,6.604708e-01,-2.190686e+00,4.439079e-01,-1.083042e-01,1.141647e+00,2.983507e+00,-1.741837e+00,2.291442e+00,-3.587733e+00,3.140418e+00,-3.852198e+00,3.277950e-02,7.679554e-01,-5.859461e-02,9.056771e-02,1.437998e-01,7.934503e-02,-7.629304e-02,-7.572453e-02,-1.821922e-01,1.995057e-01,1.769352e-03,-3.960216e-03,-1.243721e-02,-2.400367e-02,-1.272564e-02,-3.903043e-03,-1.218987e-02,-4.039335e-03,1.731462e+00,9.196758e-04,1.996731e+02,1.074412e-02,1.354533e-02,2.153581e-02,-2.644928e-01,-2.668045e-02,-1.157573e-02,-8.178710e-02
96,0.960000,3.172580e-01,-1.446125e+01,5.175026e+00,2.909611e+00,-5.263834e+01,-1.993090e+01,-3.390950e-01,-1.350798e+01,2.026188e+00,-1.683694e+01,1.626640e+01,5.120566e+00,-2.490277e+00,-1.886874e+01,-7.344196e-01,-1.275987e+01,-1.424475e+00,1.768378e+00,1.755120e+00,1.185992e+00,-1.439163e+00,-3.307127e+00,-2.586737e+00,-2.655911e-02,3.522681e-01,4.339135e-01,6.904995e-01,7.836392e-01,1.346263e+00,1.707635e+00,2.214096e+00,2.693337e+00,1.949779e+02,8.603662e-01,-2.534284e-02,-9.136448e-02,-3.647385e-02,1.971600e-01,-9.977150e-01,2.206671e-01,-9.459071e-01,7.855657e-01,2.931124e+00,-2.911974e+00,2.379996e+00,-2.792002e+00,3.885213e+00,-3.227454e+00,8.267667e-01,1.152318e+00,-5.726603e-02,1.754388e-02,5.128257e-02,1.401265e-02,-1.268596e-01,1.274693e-02,-1.963045e-01,1.737842e-01,3.421575e-04,1.181892e-03,-9.358322e-03,-6.264490e-03,-7.936716e-04,-1.291425e-02,-3.894639e-03,-3.304195e-03,1.097830e+00,5.731463e-04,1.992487e+02,8.438245e-03,1.004189e-02,1.612309e-02,-8.030640e-01,-8.176345e-03,-8.659626e-03,-5.371355e-03
97,0.970000,3.032837e-01,-1.456591e+01,5.157284e+00,2.484743e+00,-5.286406e+01,-1.917532e+01,-2.569433e+00,-1.380075e+01,6.377047e+00,-2.086796e+01,1.843081e+01,3.869935e+00,1.081191e+00,-2.160530e+01,1.479067e+00,-1.051173e+01,-1.444264e+00,1.764235e+00,1.767535e+00,1.153611e+00,-1.527502e+00,-3.134797e+00,-2.827566e+00,1.878063e-01,3.516147e-01,4.369741e-01,6.866919e-01,7.904952e-01,1.362633e+00,1.670721e+00,2.214246e+00,2.690208e+00,1.957656e+02,8.620080e-01,-6.162948e-02,-1.010225e-01,7.012067e-02,-7.175816e-01,-2.959835e-01,-5.096533e-01,-1.133913e+00,2.288207e-01,1.473089e+00,-2.573502e+00,6.464176e-01,-5.369427e-01,2.731473e+00,-1.506700e+00,7.795563e-01,1.173670e+00,-9.808218e-03,2.627301e-02,3.627032e-02,4.541539e-02,-7.195637e-02,8.908508e-02,-1.246548e-01,4.823413e-02,-7.073224e-04,6.250056e-03,-4.384690e-03,5.550987e-03,7.303679e-03,-5.792856e-03,1.077187e-02,-4.816532e-04,4.625366e-01,-3.856003e-04,1.981290e+02,1.075839e-02,8.175503e-03,2.385174e-02,-1.443356e+00,-5.561339e-04,-9.245871e-04,1.205894e-02
98,0.980000,1.784917e-01,-1.474075e+01,5.578278e+00,6.553420e-01,-5.286492e+01,-2.082353e+01,-2.970103e+00,-1.397422e+01,5.691884e+00,-2.211868e+01,1.737333e+01,5.775365e+00,3.191502e+00,-2.081948e+01,2.008395e+00,-9.750577e+00,-1.415370e+00,1.823204e+00,1.818605e+00,1.285020e+00,-1.553370e+00,-3.052395e+00,-2.866438e+00,6.259065e-02,3.508547e-01,4.497820e-01,6.867435e-01,8.062896e-01,1.373546e+00,1.684411e+00,2.242530e+00,2.692376e+00,1.958981e+02,8.612959e-01,-3.674404e-02,-1.173731e-01,3.118405e-01,-1.249740e+00,2.544567e-01,-1.256104e+00,-8.776916e-01,2.899217e-01,-9.905193e-02,-1.467248e+00,-1.106487e+00,5.595645e-01,1.574472e+00,5.838203e-02,3.766491e-02,1.231873e-01,1.241682e-02,5.766334e-02,4.548448e-02,6.978519e-02,-4.804756e-02,9.252439e-02,-5.102489e-02,-1.133156e-01,-1.567131e-03,6.572452e-03,-2.993697e-03,8.202923e-03,8.557761e-03,-1.977420e-03,1.636395e-02,1.278043e-03,-1.603470e-01,-2.060902e-03,1.962956e+02,8.078896e-03,9.107864e-03,5.081003e-02,-2.029007e+00,-9.881621e-04,-1.657530e-04,1.073523e-02
99,0.990000,1.514962e-01,-1.495216e+01,6.077942e+00,-9.387503e-01,-5.292584e+01,-2.246847e+01,-4.121736e+00,-1.362437e+01,3.341638e+00,-2.241887e+01,1.380310e+01,7.767436e+00,2.379766e+00,-1.998547e+01,6.352134e-01,-9.153370e+00,-1.379317e+00,1.901369e+00,1.875469e+00,1.375478e+00,-1.549270e+00,-2.974134e+00,-2.909527e+00,-2.433510e-01,3.489311e-01,4.573120e-01,6.850290e-01,8.192892e-01,1.388534e+00,1.706161e+00,2.276720e+00,2.698448e+00,1.954068e+02,8.578663e-01,3.282677e-02,-6.708594e-02,2.565017e-01,-1.137158e+00,4.818928e-01,-1.488975e+00,-7.416779e-01,4.785879e-01,-3.602741e-01,-7.841091e-01,-1.317538e+00,3.452584e-01,1.340464e+00,1.007266e+00,-1.089652e+00,-9.515451e-01,-1.884558e-02,8.717582e-02,5.076531e-02,6.394942e-02,-6.262766e-02,7.035360e-02,-7.998919e-03,-1.482640e-01,-1.939955e-03,2.014795e-03,-5.992752e-03,-1.113284e-03,-3.955388e-03,-1.410723e-02,4.053116e-05,1.329660e-04,-7.659622e-01,-4.127032e-03,1.939329e+02,8.143130e-03,9.389405e-03,6.448706e-02,-2.582799e+00,-4.393465e-04,1.925409e-04,5.412958e-05
100,1.000000,2.094316e-01,-1.485499e+01,6.273900e+00,-1.627344e+00,-5.133516e+01,-2.456484e+01,-3.951401e+00,-1.214656e+01,3.048633e+00,-2.339773e+01,1.304782e+01,5.969638e+00,4.732794e+00,-1.938674e+01,-1.241680e-01,-1.282311e+01,-1.394865e+00,1.988128e+00,1.928575e+00,1.423985e+00,-1.668517e+00,-2.924836e+00,-2.800881e+00,-3.775586e-01,3.457743e-01,4.566068e-01,6.763625e-01,8.102568e-01,1.376101e+00,1.680028e+00,2.264679e+00,2.695607e+00,1.943555e+02,8.521325e-01,1.193865e-01,-8.398791e-02,1.211727e-01,-7.557151e-01,5.526608e-01,-1.336508e+00,-7.325704e-01,-8.534727e-02,2.961462e-01,-1.463511e-01,-7.171252e-01,-9.541588e-02,2.080624e+00,1.386200e+00,-1.710572e+00,-1.005598e+00,-6.991003e-02,1.016149e-01,3.254122e-02,1.721457e-02,-8.990846e-02,2.928531e-02,7.915044e-03,-9.997503e-02,-2.947062e-03,-4.694575e-03,-8.601946e-03,-1.022924e-02,-1.828733e-02,-3.302298e-02,-1.690798e-02,-2.417254e-03,-1.339804e+00,-5.759883e-03,1.912017e+02,4.805064e-03,8.606178e-03,4.948156e-02,-3.061313e+00,8.644538e-04,-3.745627e-04,-1.087395e-02
101,1.010000,4.519477e-01,-1.484422e+01,6.091981e+00,-2.059705e+00,-5.121947e+01,-2.474953e+01,-5.787173e+00,-1.232164e+01,5.897302e+00,-2.414898e+01,1.400588e+01,5.499091e+00,7.012865e+00,-1.728534e+01,-2.902912e+00,-1.373319e+01,-1.548745e+00,2.117652e+00,1.966376e+00,1.403875e+00,-1.783066e+00,-2.846808e+00,-2.900339e+00,-3.334388e-01,3.444551e-01,4.436357e-01,6.619187e-01,7.829452e-01,1.341578e+00,1.602377e+00,2.203374e+00,2.689257e+00,1.927071e+02,8.459546e-01,1.813596e-01,-2.953698e-01,1.050283e-01,-3.532232e-01,5.330898e-01,-9.728994e-01,-6.310145e-01,-1.409728e+00,3.408591e-01,3.368477e-01,-2.888028e-01,7.543311e-01,2.701857e+00,1.719228e+00,-1.810073e+00,1.996947e-01,-9.732378e-02,8.046965e-02,-3.671861e-02,-3.911754e-02,-1.160072e-01,-3.952815e-02,-1.385860e-02,-7.019996e-02,-3.764462e-03,-8.007353e-03,-6.170422e-03,-9.862703e-03,-1.559755e-02,-2.495438e-02,-1.739283e-02,-2.183747e-03,-1.933176e+00,-9.348500e-03,1.877619e+02,1.019857e-02,9.389051e-03,2.478663e-02,-3.713295e+00,2.001039e-03,-4.602299e-04,-1.207106e-02
102,1.020000,6.251984e-01,-1.521466e+01,6.177122e+00,-2.562756e+00,-5.095480e+01,-2.636554e+01,-5.800236e+00,-1.505232e+01,5.894783e+00,-2.198538e+01,1.368632e+01,6.432458e+00,1.127807e+01,-1.523854e+01,-4.775403e+00,-1.248866e+01,-1.680206e+00,2.223137e+00,1.935857e+00,1.356894e+00,-1.886014e+00,-2.969631e+00,-2.831456e+00,-3.922406e-01,3.383573e-01,4.331473e-01,6.552889e-01,7.733154e-01,1.305587e+00,1.571188e+00,2.194663e+00,2.684885e+00,1.905490e+02,8.384524e-01,1.738949e-01,-5.900149e-01,1.857634e-01,1.267050e-01,6.297836e-01,-5.214119e-01,-3.994889e-01,-2.741727e+00,-8.503596e-01,6.419891e-01,-1.103368e+00,2.544695e+00,1.872095e+00,1.335565e+00,-1.143883e+00,1.674656e+00,-6.617133e-02,5.749178e-03,-1.413341e-01,-9.758796e-02,-1.174534e-01,-1.065760e-01,-1.735263e-02,-1.105230e-01,-4.710871e-03,-1.006958e-02,3.433466e-04,-4.487151e-03,-7.287049e-03,-8.218646e-03,-2.677412e-02,-4.684830e-03,-2.588347e+00,-1.622993e-02,1.840745e+02,1.137344e-02,7.235228e-03,1.629051e-02,-4.553882e+00,2.655083e-03,8.502371e-04,-1.665388e-03
