frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.564786e-01,-2.778050e+01,-2.970526e+01,1.096201e+01,-2.494213e+01,-1.930533e+01,-3.026608e+00,1.794168e+00,9.842967e+00,-1.618197e+01,1.379749e+01,-9.082273e+00,1.208371e+01,-5.105889e+00,4.586070e+00,4.874903e-01,-5.899066e+00,-4.036051e+00,-3.018532e+00,-3.530986e+00,-4.262429e+00,-2.586303e+00,-1.247343e+00,1.369637e+00,4.037634e-01,5.435821e-01,7.779200e-01,1.160644e+00,1.430229e+00,1.587776e+00,1.830764e+00,2.407245e+00,0,1.895743e-01,1.490498e-02,9.574112e-01,-1.533291e+00,1.827790e+00,1.726930e+00,-3.652018e-01,3.662531e-01,-1.281906e+00,2.156762e+00,-2.380045e-01,1.011362e+00,3.029738e+00,-2.483687e+00,1.961209e+00,1.488999e+00,2.287001e+00,7.274208e-02,5.901909e-03,-7.567849e-02,-1.555805e-01,6.708636e-02,2.082559e-01,3.366267e-01,3.726306e-01,-8.720240e-03,-5.266899e-03,8.371538e-03,2.421368e-02,3.971219e-04,4.177487e-03,-4.309847e-02,-3.482933e-02,0,5.524825e-02,0,0,0,0,0,0,0,0
11,0.110000,1.708605e-01,-2.749904e+01,-3.161512e+01,1.384577e+01,-2.132328e+01,-1.961349e+01,-2.167216e+00,-2.254127e-01,1.490827e+01,-1.345055e+01,1.813844e+01,-5.882268e+00,7.006694e+00,-3.941624e+00,5.489257e+00,6.716421e-01,-5.982389e+00,-3.975439e+00,-3.236520e+00,-4.013863e+00,-4.290363e+00,-2.442710e+00,-8.992918e-01,1.782061e+00,3.868740e-01,5.136458e-01,7.961526e-01,1.177673e+00,1.429742e+00,1.595675e+00,1.689647e+00,2.301445e+00,0,3.778107e-01,3.198152e-02,6.887398e-01,-1.154748e+00,2.802707e+00,3.364028e+00,-8.358402e-01,1.736586e+00,-1.352823e+00,2.989502e+00,-4.739603e-01,-1.007588e+00,3.554881e+00,-3.217755e+00,2.053371e-01,-7.188719e-01,3.745779e-01,1.256627e-01,-8.283496e-03,-1.611136e-01,-2.291149e-01,1.562986e-02,1.477153e-01,3.822479e-01,3.264566e-01,-2.107150e-02,-5.118835e-03,4.084253e-03,2.914003e-02,2.733016e-03,-4.919052e-04,-3.082439e-02,-1.016388e-02,0,7.770474e-02,0,0,0,0,0,0,0,0
12,0.120000,1.932075e-01,-2.656586e+01,-3.278041e+01,1.734619e+01,-1.790801e+01,-2.043067e+01,2.355099e+00,7.546578e-01,1.927519e+01,-1.379296e+01,1.673068e+01,-1.135001e+00,7.434667e-01,-4.965338e+00,-7.072958e-02,-1.966652e+00,-5.857584e+00,-3.975151e+00,-3.365667e+00,-4.098274e+00,-4.359293e+00,-2.278961e+00,-4.125128e-01,2.154002e+00,3.719559e-01,5.236424e-01,7.849972e-01,1.211611e+00,1.433476e+00,1.590701e+00,1.651666e+00,2.254262e+00,0,5.762700e-01,5.641635e-02,5.910751e-01,-3.196386e-01,2.043347e+00,4.407687e+00,-1.248860e+00,2.749534e+00,-4.367489e-01,2.885497e+00,-1.982936e+00,-3.883712e+00,2.949350e+00,-2.314933e+00,-4.063974e-01,-8.116156e-01,-7.757293e-01,2.138048e-01,-7.928815e-02,-1.355386e-01,-1.389422e-01,6.208486e-02,1.693346e-01,3.864705e-01,2.037268e-01,-3.335831e-02,5.645233e-03,4.927712e-03,3.658672e-02,8.139277e-03,-3.451502e-03,1.190885e-02,4.569183e-02,1.918147e+01,5.203884e-02,0,0,0,0,1.918147e+01,0,0,0
13,0.130000,3.024545e-01,-2.607984e+01,-3.252418e+01,1.996307e+01,-1.182555e+01,-2.336653e+01,5.749706e+00,-1.531627e+00,2.091344e+01,-1.863996e+01,7.247689e+00,-7.033302e-01,1.711058e+00,-5.590673e+00,2.396570e-01,-4.285140e+00,-5.432505e+00,-4.156332e+00,-3.561088e+00,-4.266650e+00,-4.272964e+00,-2.159731e+00,2.004221e-02,2.306763e+00,3.227432e-01,5.366616e-01,7.759890e-01,1.248893e+00,1.455760e+00,1.587929e+00,1.768286e+00,2.448580e+00,0,3.866957e-01,5.397942e-02,5.295588e-01,1.452814e+00,1.993006e-01,4.714531e+00,-6.045088e-01,1.874928e+00,-2.282109e-01,6.720501e-01,-3.947865e+00,-6.569775e+00,1.509536e+00,-1.296210e-02,-1.511531e+00,-2.422516e-01,2.389386e-02,4.433348e-01,-3.653758e-02,-5.091657e-02,5.074988e-02,2.019311e-01,1.729180e-01,2.133038e-01,-9.404452e-02,-4.401813e-02,1.368159e-02,8.142048e-03,4.172730e-02,6.295443e-03,3.260016e-04,7.801796e-02,1.045683e-01,4.800553e+01,1.440888e-02,0,0,0,0,4.816106e+01,1.102346e-02,0,3.116210e-02
14,0.140000,3.727634e-01,-2.553472e+01,-3.084892e+01,1.812010e+01,-7.652564e+00,-2.367311e+01,6.762603e+00,2.635306e-01,2.126787e+01,-2.350195e+01,-1.756959e-01,3.075008e+00,3.156860e+00,-6.313351e+00,3.152792e+00,-9.127647e-01,-5.104985e+00,-4.342045e+00,-3.533941e+00,-4.099303e+00,-3.960704e+00,-1.881120e+00,2.253426e-01,2.125921e+00,2.690372e-01,5.603004e-01,8.126404e-01,1.307968e+00,1.457916e+00,1.574391e+00,1.850989e+00,2.562137e+00,9.590737e+01,4.453260e-01,3.090600e-02,4.557613e-01,3.537514e+00,-3.071934e+00,5.202019e+00,8.804976e-01,-1.668927e+00,-5.259503e-01,-2.158281e+00,-3.915272e+00,-6.829222e+00,-1.597438e+00,-6.190209e-02,-1.601657e+00,3.640546e-01,6.057518e-01,6.808726e-01,1.451108e-01,7.007222e-02,1.733689e-01,4.404132e-01,2.815439e-01,-1.202451e-02,-5.165077e-01,-4.102829e-02,1.304889e-02,2.998245e-02,3.381218e-02,1.887548e-03,1.025394e-02,9.681008e-02,1.059797e-01,7.696127e+01,5.410934e-02,9.590737e+01,0,0,0,7.751185e+01,1.772877e-02,5.441657e-03,5.455516e-02
15,0.150000,3.509797e-01,-2.536682e+01,-2.531680e+01,1.445532e+01,-2.878350e+00,-2.101481e+01,5.003673e+00,-1.120904e+00,1.727219e+01,-2.833538e+01,-6.257250e+00,-4.395933e-01,5.735187e+00,-1.082527e+01,2.666239e+00,2.641676e-01,-4.142015e+00,-3.974680e+00,-3.406966e+00,-3.759598e+00,-3.480002e+00,-1.777040e+00,-1.517004e-01,1.325879e+00,2.182426e-01,5.637248e-01,8.230413e-01,1.338131e+00,1.448999e+00,1.605460e+00,1.980076e+00,2.670349e+00,1.920740e+02,5.153272e-01,5.372026e-03,7.898436e-01,4.807180e+00,-6.081479e+00,5.756692e+00,2.270028e+00,-5.700311e+00,-8.868595e-01,-4.593585e+00,-2.434814e+00,-5.110910e+00,-4.000211e+00,-1.507241e+00,-2.186246e+00,-1.173162e+00,3.974603e-01,8.777218e-01,4.169301e-01,1.789002e-01,2.849721e-01,7.185590e-01,4.918602e-01,-1.290639e-01,-8.062521e-01,-2.306436e-02,1.364086e-02,5.899345e-02,1.883162e-02,5.566120e-04,2.293962e-02,8.297689e-02,5.590255e-02,7.735472e+01,1.173785e-01,1.928516e+02,5.511729e-02,0,1.558105e-01,7.853512e+01,1.912884e-02,8.341938e-03,6.293195e-02
16,0.160000,3.234749e-01,-2.464356e+01,-1.869654e+01,4.740394e+00,3.628482e+00,-1.720403e+01,-5.616518e+00,-2.080455e+00,1.030442e+01,-2.852161e+01,-1.066296e+01,-9.254060e+00,-1.578108e+00,-1.035632e+01,5.362528e-01,-1.212547e+00,-3.098466e+00,-3.340424e+00,-3.092366e+00,-3.484955e+00,-2.553707e+00,-1.062587e+00,-3.867640e-01,6.190507e-02,2.190648e-01,5.753552e-01,9.113833e-01,1.336053e+00,1.446294e+00,1.633205e+00,2.029822e+00,2.673276e+00,2.887693e+02,7.825010e-01,3.190458e-03,1.324088e+00,4.471714e+00,-7.781875e+00,6.605757e+00,2.055925e+00,-8.402459e+00,-1.741703e+00,-5.371934e+00,3.727962e-01,-4.483663e+00,-4.426787e+00,-2.720500e+00,-2.210859e+00,-2.313725e+00,1.140182e-01,8.731680e-01,5.664359e-01,2.246210e-01,2.780233e-01,9.815193e-01,7.318746e-01,-1.125405e-02,-7.871704e-01,-2.134435e-03,1.276011e-02,9.250546e-02,2.935040e-03,2.550483e-03,2.654531e-02,6.598496e-02,2.309642e-02,4.920898e+01,1.012048e-01,2.911334e+02,6.108519e-02,2.720829e-02,1.948705e-01,5.108839e+01,3.460970e-03,8.711258e-03,2.253548e-02
17,0.170000,3.539589e-01,-2.257620e+01,-1.456447e+01,-3.754475e+00,1.131739e+01,-1.525092e+01,-1.656228e+01,-4.793931e+00,3.427241e+00,-2.830420e+01,-1.306323e+01,-1.453985e+01,-3.457662e+00,-1.450042e+01,-4.317886e+00,-2.147947e+00,-2.047156e+00,-2.572493e+00,-2.887374e+00,-3.148964e+00,-1.383667e+00,-1.096968e-01,-3.192240e-01,-6.924898e-01,2.324076e-01,5.973385e-01,1.021585e+00,1.329008e+00,1.464354e+00,1.673220e+00,2.093754e+00,2.672523e+00,2.903427e+02,8.050005e-01,8.000758e-03,1.848569e+00,2.448686e+00,-7.533885e+00,6.050799e+00,4.939526e-01,-7.580050e+00,-1.836153e+00,-3.411786e+00,2.259340e+00,-3.941272e+00,-1.451877e+00,-2.851787e+00,-1.981346e+00,-1.701836e+00,1.134035e+00,5.907875e-01,4.838165e-01,2.401545e-01,2.556056e-01,1.062424e+00,8.732853e-01,2.306181e-01,-4.004416e-01,1.399534e-02,1.404660e-02,1.073340e-01,5.993843e-05,1.887894e-03,2.004156e-02,4.163456e-02,3.066635e-03,2.121665e+01,6.196903e-02,2.950626e+02,6.510160e-02,2.810555e-02,2.172245e-01,2.355625e+01,-1.369008e-02,1.372373e-03,-3.041189e-02
18,0.180000,3.872261e-01,-2.030959e+01,-1.386652e+01,-1.168438e+01,1.827835e+01,-1.627543e+01,-2.446671e+01,-6.608469e+00,1.330665e+00,-2.165356e+01,-1.919102e+01,-1.200880e+01,-5.849216e+00,-1.553007e+01,-4.923769e+00,8.633835e-01,-1.786574e+00,-2.210959e+00,-2.670631e+00,-3.014504e+00,-1.012749e-01,9.445817e-01,2.528341e-01,-8.007471e-01,2.512825e-01,6.072941e-01,1.175896e+00,1.327205e+00,1.462991e+00,1.673238e+00,2.124075e+00,2.676532e+00,2.928180e+02,8.065132e-01,-9.790731e-03,1.721643e+00,4.954090e-01,-5.446355e+00,4.268687e+00,-6.645063e-01,-4.392149e+00,-1.600250e+00,-1.399251e+00,1.966455e+00,-3.401640e+00,1.585154e+00,-1.634640e+00,-2.066828e+00,-7.669346e-01,1.322882e+00,2.734045e-01,2.976193e-01,1.870979e-01,2.247891e-01,8.585047e-01,7.412738e-01,3.396488e-01,-1.250090e-02,1.513461e-02,9.470433e-03,8.435242e-02,3.893828e-03,-4.541135e-03,5.460680e-03,2.629859e-02,1.906371e-03,2.825675e+00,7.816183e-03,3.002439e+02,1.231269e-02,2.950351e-02,8.197041e-02,5.197156e+00,-1.443829e-02,-5.907896e-03,-4.608153e-02
19,0.190000,3.591079e-01,-1.829096e+01,-1.548838e+01,-1.500172e+01,2.005071e+01,-1.900935e+01,-2.347148e+01,-8.037660e+00,4.700133e+00,-2.047271e+01,-2.169958e+01,-6.321608e+00,-6.388193e+00,-1.814513e+01,-3.112930e+00,4.896380e+00,-1.844023e+00,-2.120330e+00,-2.417061e+00,-2.716796e+00,6.059007e-01,1.585802e+00,6.815910e-01,-2.450029e-01,2.721105e-01,6.179883e-01,1.227455e+00,1.342855e+00,1.450090e+00,1.685651e+00,2.141122e+00,2.684054e+00,2.961329e+02,8.131662e-01,-3.755936e-02,1.092088e+00,-2.936922e-01,-3.343281e+00,1.614964e+00,-1.146927e+00,-1.695332e+00,-6.259969e-01,-9.828494e-01,1.079565e+00,-2.484082e+00,1.566152e+00,-1.175213e+00,-1.218259e+00,-4.307422e-01,3.263336e-01,5.211042e-02,1.487792e-01,1.665839e-01,1.924200e-01,4.825399e-01,4.435393e-01,3.044104e-01,1.155128e-01,1.580696e-02,5.951601e-03,3.730725e-02,2.437901e-03,-1.021779e-02,-1.046593e-02,-7.555246e-04,-3.320408e-03,3.416467e+00,3.700519e-03,3.060776e+02,1.105312e-02,5.714251e-03,6.020112e-02,5.188891e+00,-9.404282e-03,-5.659054e-03,-3.221499e-02
20,0.200000,2.719467e-01,-1.817797e+01,-1.575754e+01,-1.686776e+01,2.060525e+01,-1.864735e+01,-2.412266e+01,-8.459839e+00,2.671717e+00,-2.260508e+01,-2.335299e+01,-5.437408e+00,-8.286045e+00,-1.886811e+01,-3.900898e+00,1.879700e+00,-1.833009e+00,-2.078409e+00,-2.392034e+00,-2.577093e+00,7.440316e-01,1.796033e+00,8.110723e-01,-2.243429e-01,2.748864e-01,6.123825e-01,1.230210e+00,1.348599e+00,1.430721e+00,1.654293e+00,2.137630e+00,2.677042e+00,3.000026e+02,8.174991e-01,-4.543919e-02,2.655048e-01,5.737438e-02,-1.597688e+00,-6.330599e-01,-5.195606e-01,-4.936035e-01,-4.410837e-01,-2.712381e+00,3.877783e-01,-7.568907e-01,-1.666532e+00,2.427529e-01,-6.470438e-01,-8.711953e-01,-1.838170e+00,3.900085e-02,1.180703e-01,1.245926e-01,1.563942e-01,8.492083e-02,6.141414e-02,1.313716e-01,-5.902298e-03,1.261340e-02,-2.966148e-03,-1.019832e-02,-7.780850e-03,-1.053189e-02,-2.063138e-02,-4.390268e-02,-1.228104e-02,3.661884e+00,-1.327991e-04,3.116117e+02,1.591797e-02,8.864452e-03,4.297459e-02,4.398145e+00,8.851070e-04,-3.942851e-03,7.973352e-03
21,0.210000,2.238018e-01,-1.818157e+01,-1.508742e+01,-1.787919e+01,1.822876e+01,-1.979960e+01,-2.521097e+01,-6.998231e+00,-2.157531e+00,-2.243061e+01,-2.340266e+01,-9.994785e+00,-8.115314e+00,-1.892269e+01,-6.983033e+00,-1.024437e+00,-1.763386e+00,-1.894872e+00,-2.193754e+00,-2.405570e+00,6.063787e-01,1.682274e+00,9.237087e-01,-4.031278e-01,2.996405e-01,6.245523e-01,1.180964e+00,1.330501e+00,1.429400e+00,1.630363e+00,2.083198e+00,2.655666e+00,3.038327e+02,8.180102e-01,-2.778612e-02,-5.961689e-01,1.027744e+00,-4.962494e-01,-2.673884e+00,1.176999e+00,1.579443e-01,-1.123496e+00,-4.354905e+00,1.874669e+00,2.730269e-01,-5.837838e+00,1.248778e+00,6.470316e-01,6.363994e-01,-2.775964e+00,7.400630e-02,1.044741e-01,7.940259e-02,1.171556e-01,-1.640008e-01,-3.490490e-01,-1.398583e-01,-2.467808e-01,7.776720e-03,-8.424664e-03,-3.792083e-02,-3.237784e-02,-5.215073e-03,-2.527541e-02,-6.331513e-02,-1.438019e-02,3.580640e+00,-3.677356e-03,3.153231e+02,1.627755e-02,1.012981e-02,7.564744e-02,3.336908e+00,-4.479885e-05,1.572440e-04,2.254976e-02
22,0.220000,2.276832e-01,-1.903676e+01,-1.378012e+01,-1.823409e+01,1.602403e+01,-1.847811e+01,-2.606499e+01,-9.333602e+00,-8.802409e+00,-1.873571e+01,-2.212393e+01,-1.850487e+01,-3.771892e+00,-1.837651e+01,-7.344695e+00,-5.367059e+00,-1.631889e+00,-1.733337e+00,-2.159322e+00,-2.388147e+00,3.230902e-01,1.203416e+00,7.886333e-01,-7.511961e-01,3.005845e-01,5.891814e-01,1.148150e+00,1.294478e+00,1.420676e+00,1.597725e+00,1.933523e+00,2.629321e+00,3.072775e+02,8.034273e-01,1.786432e-02,-1.348895e+00,1.924974e+00,1.000774e+00,-4.837756e+00,2.837421e+00,1.785462e+00,-2.747466e+00,-4.027777e+00,1.431409e+00,1.437452e+00,-6.706294e+00,1.356960e+00,1.587827e+00,4.255523e+00,-1.873092e+00,1.202755e-01,9.329879e-02,1.883829e-02,9.530015e-02,-3.918870e-01,-7.029305e-01,-5.140450e-01,-3.851572e-01,-3.449205e-03,-2.005603e-02,-5.840199e-02,-5.112176e-02,2.175331e-04,-2.147365e-02,-4.874405e-02,-7.037377e-03,3.313007e+00,-5.509186e-03,3.176118e+02,1.412601e-02,7.581481e-03,1.141140e-01,2.510083e+00,-2.519338e-04,3.307709e-05,2.514671e-02
23,0.230000,2.423090e-01,-2.084241e+01,-1.133837e+01,-1.679980e+01,8.971904e+00,-1.320898e+01,-2.171060e+01,-1.321826e+01,-1.133733e+01,-1.303405e+01,-2.094897e+01,-2.897707e+01,-2.401381e+00,-1.515577e+01,1.790966e+00,-5.360062e+00,-1.574552e+00,-1.770495e+00,-2.136404e+00,-2.225491e+00,-3.632426e-03,1.368649e-01,-6.480932e-03,-1.215480e+00,2.981450e-01,5.874656e-01,1.078881e+00,1.208026e+00,1.429037e+00,1.587558e+00,1.926600e+00,2.636014e+00,3.103987e+02,8.018153e-01,3.845675e-02,-2.150753e+00,2.583207e+00,3.054822e+00,-6.546546e+00,4.177401e+00,3.221561e+00,-3.616325e+00,-2.918799e+00,-1.038340e+00,2.186856e+00,-4.294048e+00,-1.293017e+00,1.944280e+00,7.742807e+00,-7.734256e-01,1.464081e-01,5.693986e-02,-9.620591e-02,3.660839e-02,-6.261318e-01,-9.608749e-01,-8.996094e-01,-4.678616e-01,-1.783651e-02,-3.429726e-02,-7.079782e-02,-6.782515e-02,4.711127e-03,-2.100207e-02,-1.798657e-02,-8.875847e-03,3.039227e+00,-3.052127e-03,3.197621e+02,1.172510e-02,7.141957e-03,1.373802e-01,2.217859e+00,7.008202e-05,6.503080e-04,1.415741e-02
24,0.240000,3.520147e-01,-2.359203e+01,-8.007201e+00,-1.240358e+01,1.044899e+00,-7.755558e+00,-1.694554e+01,-1.908715e+01,-1.287727e+01,-2.014632e+01,-1.739257e+01,-2.947774e+01,-4.358211e+00,-1.281243e+01,1.298972e+01,-5.317948e+00,-1.326049e+00,-1.674103e+00,-2.326517e+00,-2.190632e+00,-9.103979e-01,-9.459149e-01,-1.294058e+00,-1.743953e+00,2.583881e-01,5.306457e-01,9.892419e-01,1.154227e+00,1.431990e+00,1.568327e+00,1.972209e+00,2.651681e+00,3.132846e+02,7.980506e-01,4.642288e-02,-2.449728e+00,2.525028e+00,5.001353e+00,-6.371447e+00,3.477771e+00,3.638497e+00,-2.983287e+00,-1.988713e+00,-4.171677e+00,1.542294e+00,4.982452e-02,-3.593125e+00,8.936804e-01,8.102284e+00,7.955940e-01,1.550832e-01,6.198722e-02,-2.084718e-01,-9.337600e-02,-8.172909e-01,-9.756500e-01,-9.729835e-01,-4.121268e-01,-2.436606e-02,-4.733575e-02,-7.594195e-02,-6.040199e-02,5.209100e-03,-1.783935e-02,1.647971e-02,-1.088397e-02,2.834973e+00,-7.106065e-05,3.219426e+02,1.693452e-02,1.052376e-02,1.378418e-01,2.222250e+00,-1.138380e-04,1.436926e-03,1.080303e-02
25,0.250000,3.539197e-01,-2.665771e+01,-5.057849e+00,-5.520330e+00,-7.014404e+00,-4.273872e+00,-1.366289e+01,-2.020308e+01,-1.471410e+01,-2.691701e+01,-1.483406e+01,-2.597859e+01,-1.428724e+01,-1.198333e+01,2.156380e+01,-4.916121e+00,-1.184265e+00,-1.639789e+00,-2.591186e+00,-2.321285e+00,-1.907537e+00,-2.047435e+00,-2.532993e+00,-2.246058e+00,2.315562e-01,4.823339e-01,9.064286e-01,1.061501e+00,1.447299e+00,1.540051e+00,1.973922e+00,2.600107e+00,3.160252e+02,8.054379e-01,4.074271e-02,-2.249594e+00,1.556735e+00,5.757096e+00,-4.277539e+00,2.040951e+00,2.514261e+00,-1.920968e+00,-1.892520e+00,-5.391395e+00,-6.923676e-03,3.561349e+00,-3.311762e+00,-8.896171e-01,5.303565e+00,1.664995e+00,1.201867e-01,6.469933e-02,-3.256901e-01,-2.466470e-01,-8.360593e-01,-7.748508e-01,-7.254529e-01,-2.621024e-01,-2.368242e-02,-5.511308e-02,-5.958000e-02,-4.128908e-02,-1.182806e-03,-1.954651e-02,1.353655e-02,-1.504457e-02,2.726129e+00,1.437384e-03,3.242470e+02,1.522371e-02,1.191021e-02,1.345706e-01,2.399621e+00,-1.323534e-03,2.334156e-04,1.023235e-02
26,0.260000,4.039922e-01,-2.837775e+01,-4.295240e+00,1.132947e+00,-7.840051e+00,-5.556806e+00,-1.189635e+01,-2.075762e+01,-1.705759e+01,-3.265262e+01,-1.746992e+01,-1.975498e+01,-1.579459e+01,-1.549433e+01,2.328031e+01,-1.611060e+00,-1.051616e+00,-1.488754e+00,-2.974290e+00,-2.807130e+00,-2.811412e+00,-2.582684e+00,-2.813028e+00,-2.296542e+00,2.120486e-01,4.050685e-01,8.546662e-01,1.065731e+00,1.437591e+00,1.532282e+00,1.992261e+00,2.592855e+00,3.186391e+02,8.012607e-01,1.951057e-02,-1.613513e+00,4.576580e-01,4.605443e+00,-1.937155e+00,3.779809e-01,1.522690e+00,-1.279930e+00,-1.524996e+00,-3.594152e+00,-1.631565e+00,4.344304e+00,-6.353523e-01,-2.040826e+00,1.264120e+00,2.451869e+00,4.359831e-02,3.773935e-02,-3.223821e-01,-2.830564e-01,-6.528811e-01,-5.216647e-01,-3.354658e-01,-8.637631e-02,-1.372374e-02,-4.152574e-02,-3.857648e-02,-1.490989e-02,-1.679337e-03,-9.346927e-03,2.956773e-02,2.037454e-03,2.752490e+00,3.417230e-03,3.264806e+02,1.180752e-02,1.238199e-02,1.695340e-01,2.831580e+00,-1.528133e-03,-8.476650e-04,1.084439e-02
27,0.270000,4.200338e-01,-2.969752e+01,-5.410673e+00,5.217412e+00,-7.973316e+00,-4.103598e+00,-1.166389e+01,-2.198786e+01,-1.870977e+01,-3.373787e+01,-2.094492e+01,-1.603170e+01,-1.324200e+01,-1.826291e+01,2.316349e+01,1.111468e+00,-1.110835e+00,-1.539673e+00,-3.440968e+00,-3.150477e+00,-3.233422e+00,-2.919004e+00,-2.874260e+00,-2.249697e+00,2.029027e-01,3.746888e-01,8.482687e-01,1.045829e+00,1.420322e+00,1.507848e+00,1.984257e+00,2.590204e+00,3.213521e+02,8.073972e-01,1.453179e-02,-7.133465e-01,-4.283823e-01,1.825103e+00,3.103163e-01,-1.645430e+00,2.575584e-01,-6.157749e-01,-7.212420e-01,-2.898663e+00,-1.074655e+00,4.649682e+00,2.640498e+00,-1.409595e+00,-1.569909e+00,1.382979e+00,-3.506224e-02,5.215073e-03,-1.976270e-01,-1.739843e-01,-3.913420e-01,-1.132073e-01,1.560142e-02,5.359242e-02,-4.428108e-03,-1.671222e-02,-1.748321e-02,1.797200e-02,3.170502e-03,1.356374e-02,4.668475e-02,2.292712e-02,2.874246e+00,4.456597e-03,3.294912e+02,7.670932e-03,7.379923e-03,1.726959e-01,3.239539e+00,3.689232e-04,-7.903766e-04,4.644038e-03
28,0.280000,4.165105e-01,-3.013968e+01,-5.542500e+00,5.254761e+00,-8.161422e+00,-5.950790e+00,-1.033159e+01,-2.459441e+01,-1.850441e+01,-3.470665e+01,-2.249496e+01,-1.272966e+01,-8.057590e+00,-1.987678e+01,1.851047e+01,3.927606e+00,-1.144773e+00,-1.535464e+00,-3.513537e+00,-3.191318e+00,-3.511861e+00,-3.118454e+00,-2.800753e+00,-2.174014e+00,2.040962e-01,3.768395e-01,8.254395e-01,1.087513e+00,1.437082e+00,1.537694e+00,2.114881e+00,2.666820e+00,3.243837e+02,8.141571e-01,-6.948528e-03,1.612816e-01,-8.546217e-01,-9.272076e-01,1.615642e+00,-4.662916e+00,-1.275905e+00,1.832341e+00,-7.332050e-01,-2.004006e+00,2.027258e+00,3.073932e+00,3.036036e+00,-1.204977e-01,-2.674594e+00,-2.338703e-01,-1.092372e-01,-2.565551e-02,4.437747e-02,-1.241925e-02,-1.969975e-01,2.767746e-01,2.967995e-01,9.446979e-02,4.842645e-03,7.176900e-03,-1.040058e-02,3.242012e-02,1.651529e-02,2.936022e-02,2.422702e-02,-4.706859e-04,3.005905e+00,5.899048e-03,3.334784e+02,1.307024e-02,8.550581e-03,1.730011e-01,3.400867e+00,1.465175e-03,-8.062483e-05,-1.279414e-02
29,0.290000,4.203196e-01,-2.934348e+01,-6.576131e+00,1.544279e+00,-5.302137e+00,-1.230403e+01,-1.315748e+01,-2.136356e+01,-1.759690e+01,-4.038330e+01,-1.769481e+01,-6.242843e+00,-4.953247e+00,-1.684008e+01,1.609917e+01,-7.705603e-01,-1.312998e+00,-1.590359e+00,-3.309697e+00,-2.999112e+00,-3.514022e+00,-2.345587e+00,-2.461123e+00,-2.039359e+00,2.133919e-01,4.128872e-01,8.336260e-01,1.140469e+00,1.463406e+00,1.605164e+00,2.146036e+00,2.677760e+00,3.275242e+02,8.212727e-01,-2.072630e-02,1.061866e+00,-1.332851e+00,-2.091168e+00,3.106148e+00,-7.546410e+00,-2.302381e+00,5.377349e+00,-1.832587e+00,-1.135345e+00,4.710640e+00,9.066479e-01,1.974387e+00,6.384293e-01,-2.510571e+00,-1.567921e+00,-1.334693e-01,-1.563293e-02,2.474647e-01,5.121424e-02,-1.220716e-01,6.414284e-01,6.113173e-01,1.572422e-01,1.060599e-02,1.699369e-02,-1.212743e-02,4.270655e-02,2.791039e-02,3.325044e-02,-1.570087e-02,-3.122020e-02,2.964444e+00,4.566652e-03,3.369458e+02,1.643696e-02,9.874027e-03,1.560572e-01,2.840036e+00,6.913886e-04,4.223252e-04,-2.403945e-02
