frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
372,3.720000,1.173799e-01,-3.930974e+01,-1.336149e+01,-7.510912e-01,-2.556070e+01,-2.465312e+01,-2.049291e+00,4.325177e+00,5.515096e+00,-6.514358e+00,9.182572e+00,4.153865e-01,-7.200772e-01,-1.596654e+01,9.381348e+00,-5.641836e+00,-6.657125e+00,-4.056666e+00,-3.254676e+00,-4.037054e+00,-5.432570e+00,-4.502010e+00,-3.502177e+00,-2.741676e+00,3.971635e-01,5.176956e-01,7.516492e-01,1.019135e+00,1.464440e+00,1.573468e+00,1.768279e+00,2.607898e+00,2.167275e+02,6.887529e-01,2.470566e-02,2.453198e-01,-4.776852e-01,-6.332244e-01,-1.067213e+00,-9.421959e-01,1.241427e+00,5.150961e-01,7.828461e-01,1.096636e+00,-1.090214e+00,7.932609e-01,2.384546e+00,1.364968e+00,3.849928e+00,2.083998e+00,-8.798961e-02,-8.029298e-02,1.454582e-01,6.908262e-02,2.920013e-02,-2.529783e-02,1.408940e-01,6.468861e-02,2.438876e-03,-4.126072e-04,5.245256e-03,1.790190e-03,-9.332752e-03,9.979963e-04,2.917894e-02,1.269178e-02,4.675446e-01,-1.278314e-02,7.417404e+01,0,0,2.428158e-03,-4.438706e+01,0,0,-1.456895e-03
373,3.730000,1.441336e-01,-3.856541e+01,-1.341102e+01,-1.891200e+00,-2.692794e+01,-2.773193e+01,1.007959e+00,9.323171e+00,1.002664e+01,-5.446884e+00,7.313741e+00,1.517586e+00,2.749155e+00,-1.460094e+01,1.096223e+01,-6.202715e+00,-6.774788e+00,-3.936325e+00,-2.826500e+00,-3.700640e+00,-5.474201e+00,-4.400651e+00,-3.240425e+00,-2.662534e+00,3.992766e-01,5.203043e-01,7.564332e-01,1.061953e+00,1.469239e+00,1.602696e+00,1.928054e+00,2.647668e+00,2.167275e+02,6.655684e-01,2.256852e-02,2.940113e-01,-3.552187e-01,-7.786294e-01,-4.554928e-01,-9.265587e-01,1.878937e+00,1.186068e+00,1.581306e+00,7.279277e-02,-1.974903e+00,-1.206582e+00,1.884521e+00,1.495417e+00,2.091537e+00,6.193968e-01,-6.344299e-02,-1.147429e-01,1.866339e-01,9.998319e-02,2.929587e-02,2.505536e-02,1.347852e-01,6.728093e-02,9.606618e-03,2.510917e-03,5.984795e-03,2.225119e-02,5.272508e-03,1.279315e-02,5.719980e-02,1.574874e-02,1.287720e-01,-1.101324e-02,0,0,0,0,-3.700878e+01,0,0,-1.214079e-03
374,3.740000,2.014870e-01,-3.845194e+01,-1.449937e+01,-3.878739e+00,-2.850860e+01,-2.770699e+01,5.289198e+00,1.043201e+01,1.224776e+01,-3.748163e+00,2.235926e+00,-2.888772e+00,6.288556e+00,-1.070813e+01,1.318079e+01,-5.707102e+00,-7.038137e+00,-4.311820e+00,-2.525703e+00,-3.544430e+00,-5.317877e+00,-4.505620e+00,-3.074235e+00,-2.563140e+00,4.269477e-01,5.269086e-01,7.723805e-01,1.066045e+00,1.496889e+00,1.614341e+00,2.044657e+00,2.681999e+00,2.167275e+02,6.614599e-01,8.816672e-03,8.120499e-02,-1.292162e-01,-6.737186e-01,2.930261e-01,-2.651766e-01,1.008860e+00,-2.760649e-02,7.312485e-01,-6.905046e-01,-1.107714e+00,-1.393241e+00,6.730824e-01,1.368679e+00,1.209107e+00,5.066233e-02,-1.121368e-02,-1.131658e-01,7.955625e-02,2.380409e-02,5.213237e-02,4.342975e-02,4.811292e-02,2.549877e-02,9.409222e-03,2.546722e-03,2.356160e-03,1.647645e-02,1.278554e-02,1.194011e-02,2.397723e-02,3.190350e-03,0,-4.350746e-03,0,0,0,0,-1.483481e+01,0,0,-4.856317e-04
375,3.750000,1.672963e-01,-3.852961e+01,-1.379519e+01,-2.720220e+00,-2.530115e+01,-2.674985e+01,3.649278e+00,9.436175e+00,1.210099e+01,-7.440176e+00,2.217889e+00,-7.352224e+00,2.517898e+00,-1.080141e+01,1.276453e+01,-7.362361e+00,-6.743025e+00,-4.416859e+00,-2.665954e+00,-3.803437e+00,-5.360820e+00,-4.337851e+00,-3.190791e+00,-2.607025e+00,4.338720e-01,5.259597e-01,7.676535e-01,1.122881e+00,1.505204e+00,1.637252e+00,2.001323e+00,2.662862e+00,2.167275e+02,6.610840e-01,-1.743675e-02,-6.518479e-02,3.413173e-01,-2.598361e-01,9.424461e-01,2.460115e-01,-3.610942e-01,-1.338795e+00,-7.710938e-01,-1.264044e+00,1.224955e+00,2.860593e-01,-8.513492e-01,-8.739872e-02,-5.252966e-01,-2.481367e-01,5.741539e-02,1.059036e-02,-7.744698e-02,-2.775409e-02,4.116020e-02,5.482783e-02,-5.528684e-02,-2.722523e-02,1.905781e-03,9.972036e-04,-6.082046e-03,1.436090e-03,8.876061e-03,2.192450e-03,-3.571139e-02,-1.668336e-02,0,2.998519e-03,0,0,0,0,0,0,0,0
376,3.760000,1.498819e-01,-3.892161e+01,-1.381549e+01,-3.705174e+00,-2.490897e+01,-2.647004e+01,1.674348e+00,4.130642e+00,8.134163e+00,-8.970235e+00,6.191927e+00,-2.115914e+00,2.760963e+00,-1.102291e+01,1.452573e+01,-4.808701e+00,-6.729075e+00,-4.382228e+00,-2.937167e+00,-3.866635e+00,-5.228598e+00,-4.316261e+00,-3.286430e+00,-2.641936e+00,4.269120e-01,5.276015e-01,7.578198e-01,1.071053e+00,1.510385e+00,1.615891e+00,1.851531e+00,2.616253e+00,2.167275e+02,6.692414e-01,-3.336107e-02,8.768387e-02,7.208773e-01,-1.678191e-01,4.698984e-01,1.720089e-01,-8.760635e-01,-9.024143e-01,-1.266890e+00,-1.832526e+00,2.145553e+00,2.564948e+00,-9.619018e-01,-1.240054e+00,-2.367557e+00,-6.794344e-01,9.201722e-02,1.636955e-01,-8.087017e-02,9.190347e-02,2.963481e-02,6.881227e-02,-9.506480e-02,-5.109956e-02,-6.185242e-03,1.648259e-03,-1.500146e-02,-1.474545e-02,-5.404484e-03,-4.676747e-03,-5.569345e-02,-3.691578e-02,0,6.836140e-03,0,0,0,0,0,0,0,0
377,3.770000,8.275237e-02,-3.865650e+01,-1.204637e+01,-3.277163e+00,-2.401553e+01,-2.712035e+01,1.009914e+00,5.779879e+00,8.227969e+00,-9.156070e+00,1.146052e+01,2.561453e+00,2.562052e-01,-1.488054e+01,7.663273e+00,-7.892599e+00,-6.642242e+00,-3.848169e+00,-3.008003e+00,-3.678308e+00,-5.313040e+00,-4.221191e+00,-3.410762e+00,-2.759262e+00,4.088234e-01,5.249438e-01,7.333033e-01,1.066630e+00,1.506872e+00,1.612884e+00,1.846061e+00,2.597125e+00,2.167275e+02,6.766703e-01,-2.625055e-02,4.016365e-01,6.749908e-01,-3.040975e-01,-5.433844e-01,2.488140e-01,-6.845919e-01,9.560106e-01,-1.846083e-01,-2.356394e+00,4.287836e-01,2.394482e+00,-2.315936e-02,-1.442574e+00,-3.648359e+00,-9.604627e-01,6.864300e-02,1.930848e-01,5.082292e-02,2.491972e-01,4.796190e-02,8.255491e-02,-8.896784e-02,-2.825649e-02,-5.511582e-03,4.503065e-03,-1.912233e-02,-2.006646e-02,-1.436324e-02,-1.106683e-02,-3.741206e-02,-3.535242e-02,0,9.007824e-03,0,0,0,0,0,0,0,0
378,3.780000,7.695361e-02,-3.795008e+01,-1.176939e+01,-4.439363e+00,-2.680192e+01,-2.666170e+01,2.228563e+00,7.748086e+00,7.849825e+00,-1.205285e+01,8.342376e+00,4.979131e+00,2.609893e+00,-1.486883e+01,3.893634e+00,-8.839155e+00,-6.628442e+00,-3.777687e+00,-2.759030e+00,-3.147477e+00,-5.193594e+00,-4.219889e+00,-3.439574e+00,-2.742519e+00,4.085458e-01,5.356578e-01,7.145483e-01,1.020444e+00,1.469033e+00,1.603142e+00,1.843821e+00,2.530289e+00,2.167275e+02,6.878474e-01,-1.329977e-02,4.098602e-01,9.417190e-02,-6.322885e-02,-8.265684e-01,-6.985836e-02,-1.558735e-01,2.972345e+00,1.874305e+00,-2.531987e+00,-1.275943e+00,6.504891e-01,6.476820e-01,-1.901533e+00,-3.333534e+00,-1.661753e+00,-5.631828e-03,1.239171e-01,1.301260e-01,2.502095e-01,-7.418585e-03,9.647234e-02,-3.574831e-02,2.763987e-02,-1.752964e-03,2.766949e-03,-1.567301e-02,8.918047e-05,-1.767662e-02,-7.738865e-03,-2.375023e-02,-2.935960e-02,0,6.492210e-03,0,0,0,0,0,0,0,0
379,3.790000,7.250768e-02,-3.700720e+01,-1.144328e+01,-3.873613e+00,-2.707159e+01,-2.540995e+01,-5.078888e-02,1.240751e+01,1.132012e+01,-1.768084e+01,3.286582e+00,1.072667e+00,2.477636e+00,-1.609131e+01,-1.612152e-01,-1.014945e+01,-6.450127e+00,-3.753705e+00,-2.500908e+00,-2.917030e+00,-5.138513e+00,-3.973263e+00,-3.559058e+00,-2.698016e+00,4.154972e-01,5.444469e-01,6.936776e-01,1.047854e+00,1.454064e+00,1.588292e+00,1.818117e+00,2.529082e+00,2.167275e+02,6.968201e-01,5.386074e-03,9.821358e-02,-5.681332e-01,-7.369051e-02,-8.853811e-01,-3.769074e-02,5.669457e-01,2.903151e+00,2.337060e+00,-1.661707e+00,-1.506256e+00,-6.552255e-01,2.129482e+00,-1.466553e+00,-1.024427e+00,-1.351945e+00,-1.166442e-01,-2.622139e-02,1.083021e-01,1.647905e-01,-3.363752e-02,4.261718e-02,1.282020e-02,6.116092e-02,6.259543e-03,5.764985e-03,-5.600345e-03,1.553191e-02,-5.754471e-03,-2.226341e-03,6.447434e-03,-1.386404e-04,0,1.880115e-03,0,0,0,0,0,0,0,0
380,3.800000,8.850535e-02,-3.769696e+01,-1.364618e+01,-3.723094e+00,-2.751378e+01,-2.767453e+01,1.425332e+00,1.567856e+01,1.595961e+01,-1.736778e+01,3.899180e+00,1.880925e+00,4.888658e+00,-1.992519e+01,1.770307e+00,-1.198904e+01,-6.853292e+00,-3.809875e+00,-2.540085e+00,-2.996227e+00,-5.352954e+00,-3.957864e+00,-3.391023e+00,-2.534360e+00,4.148103e-01,5.316847e-01,6.992676e-01,1.080887e+00,1.448406e+00,1.589492e+00,1.746751e+00,2.503476e+00,2.167275e+02,6.916275e-01,2.079761e-02,-3.095383e-01,-7.272490e-01,9.445556e-02,-2.580950e-01,-2.062925e-01,7.190880e-01,1.526106e+00,1.170818e+00,4.565396e-01,-6.190664e-01,-1.530923e+00,1.872749e+00,-7.070101e-01,7.246407e-01,-1.269785e+00,-1.563216e-01,-1.040049e-01,9.764910e-04,-1.827734e-02,-7.669573e-02,-2.816026e-02,4.918935e-02,2.624867e-02,6.943038e-03,2.263761e-03,6.263495e-04,2.052920e-02,-3.085709e-03,5.413151e-03,1.918480e-02,-2.219171e-02,0,-3.017402e-03,0,0,0,0,0,0,0,0
381,3.810000,1.039069e-01,-3.829199e+01,-1.394865e+01,-4.003750e+00,-2.808650e+01,-2.680238e+01,4.246258e+00,1.633040e+01,1.585837e+01,-1.480713e+01,6.150837e+00,8.344286e-01,9.764232e+00,-1.968513e+01,3.602802e+00,-1.307738e+01,-7.113039e+00,-3.963182e+00,-2.575965e+00,-2.929981e+00,-5.401547e+00,-4.139118e+00,-3.370936e+00,-2.557537e+00,4.369889e-01,5.557553e-01,7.129419e-01,1.114068e+00,1.488413e+00,1.608577e+00,1.926833e+00,2.609838e+00,2.167275e+02,6.841808e-01,2.543209e-02,-2.995190e-01,-3.522257e-01,1.748564e-01,7.605839e-02,5.884876e-02,-1.023063e-01,-4.519903e-01,-1.319298e+00,1.378421e+00,-1.499273e+00,-1.894779e+00,9.153799e-01,1.037573e+00,1.616368e+00,-2.499112e-01,-1.586595e-02,-1.480267e-01,-4.313459e-02,-1.098886e-01,-3.881989e-02,-6.343041e-02,5.154326e-02,-3.373494e-02,7.178253e-03,3.203046e-03,3.952879e-03,8.947623e-03,-3.827965e-03,7.544398e-03,2.907307e-02,-3.779633e-02,0,-7.354438e-04,0,0,0,0,0,0,0,0
382,3.820000,1.652421e-01,-3.885537e+01,-1.415295e+01,-3.902016e+00,-2.758494e+01,-2.699694e+01,3.675480e+00,1.341717e+01,1.143479e+01,-1.120700e+01,3.814916e+00,-2.556366e+00,8.330338e+00,-1.660698e+01,5.634829e+00,-1.372412e+01,-7.078594e+00,-4.192973e+00,-2.716619e+00,-3.232388e+00,-5.445555e+00,-4.277763e+00,-3.287688e+00,-2.681515e+00,4.325151e-01,5.413224e-01,7.080479e-01,1.089983e+00,1.436430e+00,1.620065e+00,1.885388e+00,2.378952e+00,2.167275e+02,6.790801e-01,2.144554e-02,8.960877e-02,2.909313e-01,6.336821e-01,7.027691e-01,1.935150e-01,-1.851037e+00,-1.520009e+00,-2.493255e+00,1.564287e+00,-2.765865e+00,-2.838542e+00,-1.141040e+00,2.062539e+00,1.190913e+00,1.163725e+00,2.108129e-01,-7.094838e-02,-1.907086e-02,-1.981436e-01,2.052989e-02,-2.138548e-02,3.763673e-02,-6.818423e-02,-1.619697e-04,-4.189014e-03,-9.377897e-04,-1.055186e-02,-1.186560e-02,7.389784e-04,-9.025574e-03,-5.111921e-02,0,3.828072e-03,0,0,0,0,0,0,0,0
383,3.830000,1.612998e-01,-3.792559e+01,-1.295102e+01,-2.909869e+00,-2.665572e+01,-2.545450e+01,-1.687394e+00,1.127825e+01,6.986041e+00,-1.386913e+01,-4.167649e+00,-6.182581e+00,5.333696e+00,-1.256256e+01,5.988363e+00,-1.053147e+01,-6.416805e+00,-4.302289e+00,-2.628314e+00,-3.348392e+00,-5.286312e+00,-4.130465e+00,-3.353009e+00,-2.793113e+00,4.425360e-01,5.556433e-01,7.090518e-01,1.088044e+00,1.440912e+00,1.610728e+00,1.894165e+00,2.402362e+00,2.167275e+02,6.994166e-01,1.232510e-02,2.526321e-01,4.527374e-01,8.463108e-01,5.458719e-01,-4.644655e-01,-2.299868e+00,-1.556806e+00,-1.960030e+00,8.101083e-01,-2.888895e+00,-1.818723e+00,-2.271946e+00,1.245767e+00,-1.072682e-01,1.278244e+00,2.663071e-01,4.425878e-02,8.877158e-03,-1.678299e-01,2.713204e-05,-7.800055e-03,2.030814e-02,-4.584172e-02,-6.434882e-03,-1.072025e-02,5.542755e-04,-1.199490e-02,-2.268827e-03,-2.685964e-03,-1.991067e-02,1.455116e-03,1.140045e-01,7.909429e-03,0,0,0,0,1.490453e+01,0,0,8.842519e-03
384,3.840000,1.670366e-01,-3.743212e+01,-1.269033e+01,-1.101624e+00,-2.471532e+01,-2.738090e+01,-4.863026e+00,1.060459e+01,7.929503e+00,-1.001535e+01,-4.770901e+00,-8.803280e+00,1.398727e+00,-1.317378e+01,6.532091e+00,-7.443376e+00,-6.147344e+00,-3.995063e+00,-2.609264e+00,-3.777740e+00,-5.307922e+00,-4.069118e+00,-3.211803e+00,-2.757493e+00,4.112268e-01,5.107957e-01,6.965237e-01,1.041140e+00,1.412829e+00,1.592112e+00,1.717958e+00,2.351618e+00,2.167275e+02,7.031500e-01,9.310539e-03,2.720135e-01,5.903624e-01,3.696155e-01,-3.990665e-01,-7.195910e-01,-7.283291e-01,-1.985429e+00,-1.104570e+00,7.516127e-01,-1.956389e-01,-8.170090e-01,-1.085724e+00,-7.123745e-01,-1.785660e+00,-3.308616e-01,1.556716e-01,1.835717e-01,3.961260e-02,-3.029895e-03,2.606168e-02,-7.875776e-02,-1.143341e-02,-1.937103e-03,-7.220167e-03,-5.889028e-03,6.677562e-03,-2.379417e-04,1.246761e-02,7.767761e-03,4.008080e-02,7.919705e-02,3.478104e-01,6.320095e-03,0,0,0,0,3.717047e+01,2.508552e-03,0,1.760384e-02
385,3.850000,1.646351e-01,-3.774046e+01,-1.241627e+01,-1.172393e+00,-2.679195e+01,-2.893273e+01,-2.983829e+00,9.952662e+00,7.810866e+00,-1.135242e+01,-4.000731e+00,-5.135729e+00,1.870305e+00,-1.517289e+01,2.617830e+00,-9.826532e+00,-6.247128e+00,-3.840843e+00,-2.585256e+00,-3.496455e+00,-5.470228e+00,-4.282441e+00,-3.307338e+00,-2.748757e+00,4.154586e-01,5.174174e-01,7.214754e-01,1.078515e+00,1.488869e+00,1.609124e+00,1.910995e+00,2.630780e+00,2.172975e+02,7.116930e-01,1.103361e-02,3.847962e-02,5.611722e-01,-5.643085e-01,-1.023440e+00,-4.009981e-01,9.012249e-01,-2.364792e+00,-5.425521e-01,4.058216e-01,2.356810e+00,6.206110e-01,2.808304e-01,-1.708065e+00,-2.712407e+00,-2.300326e+00,-1.600285e-02,2.142246e-01,1.725619e-02,1.473287e-01,5.487676e-02,-1.159036e-01,-5.639596e-02,3.900242e-03,-7.658812e-03,-4.533291e-04,9.796453e-03,5.585575e-03,4.594875e-03,1.563559e-02,6.843258e-02,3.775883e-02,6.130127e-01,4.492998e-05,7.452263e+01,0,0,4.421260e-02,4.457731e+01,3.762827e-03,0,1.977388e-02
386,3.860000,2.101271e-01,-3.758787e+01,-1.146852e+01,-2.922677e+00,-2.951216e+01,-2.885578e+01,6.820516e-01,4.152817e+00,5.499527e+00,-8.707294e+00,2.753262e+00,-7.164837e+00,4.633413e+00,-1.886368e+01,-1.608205e+00,-1.573089e+01,-6.385075e+00,-3.505837e+00,-2.540085e+00,-3.173506e+00,-5.223289e+00,-4.595564e+00,-3.367691e+00,-2.713379e+00,4.099530e-01,5.309902e-01,7.352239e-01,1.093557e+00,1.474789e+00,1.659706e+00,2.077377e+00,2.660728e+00,2.181815e+02,7.045423e-01,5.023311e-03,6.016541e-02,5.646247e-01,-9.612274e-01,-7.036583e-01,5.942562e-01,1.359585e+00,-1.807674e+00,-1.836150e-01,-2.686554e-01,3.023772e+00,4.176943e-01,1.387276e+00,-1.611118e+00,-2.234662e+00,-2.586542e+00,-4.832707e-02,1.419424e-01,8.785462e-03,1.979095e-01,1.101719e-01,-6.080532e-02,-6.771798e-02,1.697350e-03,-2.682555e-03,7.495957e-03,6.581473e-03,5.350089e-03,-7.662439e-03,1.498858e-02,4.804284e-02,-9.441185e-03,7.072037e-01,-5.981988e-03,1.485910e+02,1.254276e-02,0,6.591292e-02,2.222052e+01,3.762827e-03,0,6.510097e-03
387,3.870000,1.949226e-01,-3.765531e+01,-1.075607e+01,-4.820885e+00,-2.937451e+01,-2.672205e+01,4.619122e-02,2.680172e+00,5.488268e+00,-1.249405e+01,3.854321e+00,-3.898748e+00,5.120505e+00,-1.825793e+01,-3.503525e+00,-1.788934e+01,-6.377954e+00,-3.475779e+00,-2.576623e+00,-2.913865e+00,-5.054245e+00,-4.446760e+00,-3.557045e+00,-2.795669e+00,4.048789e-01,5.432793e-01,7.386840e-01,1.089763e+00,1.432906e+00,1.655108e+00,2.056618e+00,2.436601e+00,2.190655e+02,6.989450e-01,-1.564075e-02,4.938812e-02,1.888556e-01,-7.086189e-01,6.317942e-01,7.342151e-01,4.460538e-01,-4.507094e-01,4.832067e-01,-5.452557e-01,2.271129e+00,5.060166e-01,1.875237e+00,-8.255539e-02,-1.947967e-01,-7.022152e-02,-2.786088e-02,2.743297e-02,-3.421750e-02,6.206880e-02,9.146757e-02,5.662150e-02,-1.679525e-02,3.347516e-03,-4.333118e-03,1.455605e-04,-6.416273e-03,-1.613674e-02,-3.845503e-02,-6.553424e-03,-7.100914e-02,-1.005767e-01,5.361938e-01,-1.243730e-02,1.485910e+02,1.254276e-02,0,6.591292e-02,-2.235679e+01,0,0,-1.326378e-02
388,3.880000,1.770094e-01,-3.717386e+01,-1.069731e+01,-4.083514e+00,-2.694234e+01,-2.551496e+01,4.198878e-01,5.202464e+00,8.172727e+00,-1.078781e+01,6.420432e+00,-7.333299e+00,6.710005e+00,-1.968685e+01,-1.580539e+00,-1.634468e+01,-6.323566e+00,-3.467883e+00,-2.569654e+00,-3.079487e+00,-4.965054e+00,-4.290985e+00,-3.425539e+00,-2.725550e+00,4.031039e-01,5.353445e-01,7.208268e-01,1.062266e+00,1.402498e+00,1.644062e+00,1.885360e+00,2.401502e+00,2.193795e+02,6.796140e-01,-3.263859e-02,-1.933239e-01,-3.685031e-01,2.899855e-01,1.365624e+00,5.823565e-01,6.185374e-01,1.217597e+00,1.189863e+00,-3.474297e-01,1.373243e+00,1.540450e+00,2.344029e+00,1.488596e+00,1.327621e+00,2.222525e+00,-4.850392e-02,-1.363285e-01,-1.079385e-01,-7.229738e-02,-3.668399e-02,4.831796e-02,1.737406e-02,2.780628e-02,-1.813233e-04,-1.308858e-04,-8.128285e-03,-1.804842e-02,-2.516573e-02,-2.184517e-02,-9.505858e-02,-4.505465e-02,2.709900e-01,-1.180432e-02,7.406841e+01,1.254276e-02,0,2.170032e-02,-4.457731e+01,-3.762827e-03,0,-1.977388e-02
389,3.890000,1.029902e-01,-3.770052e+01,-1.185760e+01,-4.135069e+00,-2.491789e+01,-2.693207e+01,-6.224784e-01,7.174291e+00,8.890300e+00,-1.303844e+01,5.521332e+00,-2.521415e+00,1.020820e+01,-1.517408e+01,1.630014e+00,-9.870746e+00,-6.417187e+00,-3.722656e+00,-2.741559e+00,-3.233121e+00,-5.142007e+00,-4.151623e+00,-3.362391e+00,-2.725934e+00,3.972175e-01,5.159681e-01,6.965926e-01,1.013477e+00,1.332740e+00,1.584179e+00,1.651957e+00,2.257510e+00,2.193795e+02,6.619707e-01,-3.143962e-02,-2.976578e-01,-8.213279e-01,6.103626e-01,1.147012e+00,3.238567e-01,1.522115e+00,6.913518e-01,5.189019e-01,1.362858e-01,1.503099e+00,2.247217e+00,2.871238e+00,2.281898e+00,1.404066e+00,2.710629e+00,-9.299579e-02,-2.087613e-01,-1.506264e-01,-8.366203e-02,-8.113299e-02,-2.393484e-02,5.183540e-02,7.759347e-02,3.087217e-03,5.789322e-03,-4.337144e-03,-8.473957e-03,-3.760195e-03,-1.803943e-02,-3.968139e-02,3.189540e-02,6.279297e-02,-7.147998e-03,0,0,0,0,-3.712505e+01,-3.762827e-03,0,-1.535262e-02
390,3.900000,9.290037e-02,-3.853189e+01,-1.276027e+01,-1.815658e+00,-2.491234e+01,-2.583899e+01,4.109074e+00,7.993742e+00,9.747826e+00,-1.017225e+01,8.785970e+00,-1.512524e-01,1.380971e+01,-1.296262e+01,2.463133e+00,-8.627563e+00,-6.607978e+00,-4.064042e+00,-2.997309e+00,-3.375365e+00,-5.362828e+00,-4.501543e+00,-3.378148e+00,-2.609215e+00,4.128771e-01,5.439914e-01,7.156282e-01,1.041458e+00,1.399044e+00,1.585945e+00,1.804414e+00,2.525000e+00,2.193795e+02,6.640079e-01,-8.603345e-03,-2.112114e-01,-7.274863e-01,5.528837e-01,6.918190e-01,6.362747e-01,2.426120e+00,-4.240678e-01,-7.407421e-01,-4.041387e-01,7.011874e-01,2.457876e+00,1.777307e+00,2.371596e+00,2.874319e-01,1.424124e+00,-6.496825e-02,-2.382592e-01,-1.461167e-01,1.207185e-02,-6.294928e-02,-6.678744e-02,5.140197e-02,1.040026e-01,4.361722e-03,1.781693e-02,4.405373e-03,7.978010e-03,2.942845e-02,-1.982260e-03,6.333365e-02,8.165219e-02,0,-2.241510e-03,0,0,0,0,-1.481368e+01,-2.508552e-03,0,-4.340065e-03
391,3.910000,7.977898e-02,-3.846459e+01,-1.383123e+01,-2.903000e+00,-2.465444e+01,-2.494075e+01,5.812173e+00,4.741292e+00,7.295228e+00,-1.212040e+01,1.018705e+01,3.746315e+00,1.592684e+01,-1.021056e+01,1.494967e+00,-8.194753e+00,-6.700727e+00,-4.221507e+00,-3.115927e+00,-3.184236e+00,-5.261023e+00,-4.461155e+00,-3.321564e+00,-2.465869e+00,4.154284e-01,5.679025e-01,7.195976e-01,1.057797e+00,1.415832e+00,1.593970e+00,1.898684e+00,2.534329e+00,2.193795e+02,6.710081e-01,2.318746e-02,2.170796e-01,-2.329982e-01,2.068753e-01,5.079750e-01,9.770912e-01,2.197603e+00,-6.829084e-01,-1.366105e+00,-1.096635e+00,-4.160299e-01,1.946286e-01,-1.300402e+00,6.231381e-01,-3.692649e-01,-7.564040e-01,4.791627e-02,-1.593409e-01,-4.767387e-02,8.219457e-02,2.320910e-02,1.071725e-02,6.699948e-02,9.290047e-02,4.974949e-03,2.017895e-02,1.053591e-02,2.181445e-02,5.312357e-02,1.738586e-02,1.165514e-01,9.728765e-02,0,-3.011584e-03,0,0,0,0,0,0,0,0
392,3.920000,1.455983e-01,-3.784789e+01,-1.334792e+01,-1.935130e+00,-2.361497e+01,-2.332924e+01,9.333161e+00,4.298625e+00,5.266552e+00,-1.326752e+01,7.593510e+00,1.822217e+00,1.273722e+01,-1.031064e+01,-7.585575e-02,-1.006205e+01,-6.506638e+00,-4.409753e+00,-3.113053e+00,-3.043570e+00,-5.220293e+00,-4.470156e+00,-3.188943e+00,-2.335570e+00,4.158071e-01,5.984619e-01,7.313512e-01,1.079996e+00,1.508094e+00,1.629255e+00,2.078665e+00,2.671354e+00,2.193795e+02,6.638877e-01,3.244624e-02,4.030766e-01,2.711945e-01,-2.701351e-01,7.323173e-01,1.269428e+00,2.715963e-01,-5.941567e-01,-1.607726e+00,-2.391335e+00,-2.699864e+00,-1.911812e+00,-4.333810e+00,1.952320e-01,-4.509945e-01,-1.518681e+00,1.798576e-01,-9.861521e-02,1.418345e-02,6.475248e-02,9.210453e-02,1.334169e-01,2.435574e-02,1.021523e-02,1.911208e-03,1.180303e-02,9.928852e-03,1.805454e-02,4.521384e-02,1.748915e-02,6.634726e-02,4.367485e-02,0,-3.162950e-03,0,0,0,0,0,0,0,0
