frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.575584e-01,-1.280483e+01,-6.517132e+00,-2.996938e+01,-1.103066e+01,-1.531113e+01,-2.309386e+01,-7.732054e+00,2.387864e+01,-1.211329e+01,2.209142e+00,-1.439510e+01,-2.036611e-01,-7.557327e+00,-1.087687e+00,5.880646e+00,-2.800831e+00,-2.511719e-01,8.620259e-01,-2.971993e-02,1.359248e+00,1.459929e+00,-3.859122e-01,-7.569308e-01,4.297182e-01,5.141466e-01,9.781666e-01,1.222288e+00,1.361297e+00,1.495545e+00,1.724477e+00,2.357071e+00,1.872164e+02,8.560014e-01,-4.519703e-02,9.180809e-01,1.514519e+00,-3.032305e+00,-6.524014e+00,4.666200e+00,5.179832e+00,3.023331e-01,1.640458e+00,2.607949e+00,-4.430511e+00,-5.887786e+00,-8.160547e-01,1.775780e+00,-1.521630e+00,1.832587e-01,-6.205470e-02,4.599514e-02,5.700051e-01,6.710271e-01,3.210628e-01,-2.122335e-01,-3.120533e-01,-6.048682e-02,3.077503e-02,1.063494e-02,-2.584407e-02,-5.085694e-02,-4.470498e-02,-1.231159e-02,-2.729747e-02,4.451795e-02,5.496826e-01,7.147849e-03,1.892115e+02,1.054237e-02,1.084315e-02,9.719482e-02,1.306259e-01,4.931997e-04,-5.720943e-04,-3.294126e-02
11,0.110000,4.387611e-01,-1.268595e+01,-5.128893e+00,-3.323881e+01,-1.807466e+01,-1.050387e+01,-1.769967e+01,-7.283932e+00,2.294992e+01,-1.003338e+01,-2.850169e+00,-1.886748e+01,3.163832e-01,-2.706151e+00,-3.408830e+00,5.985399e+00,-2.933371e+00,-3.054461e-01,1.267764e+00,6.120778e-01,1.608544e+00,1.147342e+00,-7.824919e-01,-9.499672e-01,4.548181e-01,5.423398e-01,9.648087e-01,1.176751e+00,1.312877e+00,1.504476e+00,1.734104e+00,2.537878e+00,1.876877e+02,8.614110e-01,-8.573361e-02,1.665301e-01,1.369162e+00,-2.562509e+00,-5.449895e+00,3.689205e+00,3.796231e+00,2.177277e-02,-7.955483e-01,1.493422e+00,-3.751998e+00,-4.318400e+00,1.084684e+00,3.176506e+00,-9.063718e-02,-1.251254e-01,-2.768455e-02,-4.274317e-02,3.958060e-01,5.154349e-01,2.152076e-01,-2.317622e-01,-3.119109e-01,-1.911613e-01,2.292231e-02,1.990286e-02,-2.352374e-02,-3.877201e-02,-3.920536e-02,1.676202e-04,2.006832e-02,5.881064e-02,3.523102e-01,2.335405e-03,1.891016e+02,7.890566e-03,1.450223e-02,1.919276e-02,-2.398010e-01,-9.530780e-04,-8.690456e-04,-2.227784e-02
12,0.120000,2.241400e-01,-1.290726e+01,-3.403644e+00,-3.571740e+01,-2.217575e+01,-7.677055e+00,-1.601565e+01,-6.875403e+00,2.096264e+01,-9.045774e+00,-6.998485e+00,-2.257782e+01,2.332758e+00,2.564603e-01,-3.234351e+00,5.987062e+00,-2.906255e+00,-3.362340e-01,1.605984e+00,1.011782e+00,1.847212e+00,1.004902e+00,-1.066759e+00,-1.292593e+00,4.728599e-01,5.529141e-01,9.230803e-01,1.143566e+00,1.262741e+00,1.486715e+00,1.696912e+00,2.530751e+00,1.879368e+02,8.600864e-01,-2.483866e-02,-1.037824e-01,1.026137e+00,-1.750815e+00,-3.568765e+00,1.944627e+00,2.565445e+00,-9.162521e-02,-1.768278e+00,7.383893e-01,-2.711652e+00,-2.398073e+00,1.508216e+00,3.317133e+00,7.629207e-01,-3.995496e-01,3.225803e-05,-7.997670e-02,2.657043e-01,3.444573e-01,1.246065e-01,-1.927818e-01,-2.057138e-01,-1.832110e-01,1.517280e-02,1.415780e-02,-1.697377e-02,-2.596171e-02,-2.410653e-02,-2.810180e-03,5.430079e-02,6.100454e-02,1.389206e-01,-1.777327e-03,1.886843e+02,7.508807e-03,1.204716e-02,3.264881e-02,-5.012558e-01,-2.185306e-03,-2.581028e-03,-8.885408e-03
13,0.130000,3.347814e-01,-1.297872e+01,-3.109380e+00,-3.707571e+01,-2.502124e+01,-7.295916e+00,-1.394303e+01,-8.451596e+00,1.849395e+01,-9.233421e+00,-8.676826e+00,-2.354023e+01,5.312569e+00,3.443243e+00,-1.428572e-02,4.960312e+00,-2.866327e+00,-4.836476e-01,1.824668e+00,1.286445e+00,1.932376e+00,8.589268e-01,-1.182966e+00,-1.383635e+00,4.834682e-01,5.665799e-01,9.123953e-01,1.134043e+00,1.253940e+00,1.498277e+00,1.838144e+00,2.578370e+00,1.879526e+02,8.560926e-01,4.334398e-02,-2.873270e-01,5.509506e-01,-3.319996e-01,-1.899076e+00,2.246300e-01,1.955059e+00,-2.483133e-01,-1.909789e+00,8.940705e-01,-9.242418e-01,-1.130587e+00,1.313530e+00,2.596826e+00,1.297311e+00,-8.025765e-02,1.362138e-02,-8.852639e-02,1.230504e-01,1.396440e-01,-3.400479e-02,-2.253446e-01,-9.515826e-02,-9.865947e-02,8.376608e-03,8.487088e-03,-7.108980e-03,-1.468382e-02,-8.745313e-04,1.451006e-02,1.007189e-01,3.935824e-02,-5.536652e-02,-5.943090e-03,1.880001e+02,2.189293e-03,7.037847e-03,3.725579e-02,-6.382309e-01,-1.411769e-03,-3.625155e-03,4.747304e-03
14,0.140000,4.853549e-01,-1.317736e+01,-2.396206e+00,-3.680500e+01,-2.540120e+01,-7.191971e+00,-1.214496e+01,-7.606348e+00,1.726523e+01,-8.821322e+00,-8.435787e+00,-2.404909e+01,4.839326e+00,5.953640e+00,1.029645e+00,4.395442e+00,-2.834191e+00,-5.619546e-01,1.912095e+00,1.355383e+00,1.820364e+00,6.402276e-01,-1.214244e+00,-1.456152e+00,4.912572e-01,5.728156e-01,9.195044e-01,1.113833e+00,1.270233e+00,1.484594e+00,1.943961e+00,2.641848e+00,1.877785e+02,8.497739e-01,9.004517e-02,-6.334763e-01,2.781882e-01,1.724482e+00,-7.578564e-01,-1.005829e+00,2.406045e+00,-5.967145e-01,-1.768364e+00,1.906105e+00,2.208409e-01,-4.155245e-01,2.054785e-01,9.856339e-01,-2.701821e-01,1.607643e-01,-1.601665e-02,-7.685429e-02,-7.430150e-02,-9.081371e-02,-2.512344e-01,-3.698158e-01,-6.279639e-02,-3.915930e-03,-2.167106e-04,9.290695e-04,-3.154594e-03,-1.187335e-02,8.351708e-03,1.855376e-02,9.367124e-02,3.463902e-02,-1.935898e-01,-1.373773e-02,1.872560e+02,2.466473e-03,1.670207e-03,4.373626e-02,-6.082687e-01,-3.984749e-04,-2.194628e-03,8.902597e-03
15,0.150000,5.248736e-01,-1.398753e+01,-2.877859e+00,-3.435501e+01,-2.595732e+01,-9.623258e+00,-9.859723e+00,-8.160026e+00,1.524968e+01,-5.675253e+00,-6.752727e+00,-2.378478e+01,5.630751e+00,7.429389e+00,9.457259e-01,6.379921e+00,-2.901296e+00,-6.352177e-01,1.729959e+00,1.138497e+00,1.451944e+00,2.029561e-01,-1.184540e+00,-1.361485e+00,4.875025e-01,5.748245e-01,9.310517e-01,1.118198e+00,1.304759e+00,1.578086e+00,2.114174e+00,2.679121e+00,1.874900e+02,8.368518e-01,4.287561e-02,-1.224322e+00,1.289673e-01,3.908217e+00,1.217215e-01,-1.942271e+00,2.875967e+00,-1.540951e+00,-1.584193e+00,3.021518e+00,1.340320e+00,1.702957e-02,-3.810824e-01,-1.015977e+00,-2.151503e+00,-2.143464e-01,-6.211593e-02,-6.395586e-02,-3.178405e-01,-3.519878e-01,-4.722883e-01,-5.505062e-01,-1.053221e-01,5.002111e-02,-1.023615e-02,-8.967185e-03,-7.985169e-03,-1.227495e-02,2.017725e-03,1.871021e-02,3.849506e-02,1.141844e-02,-2.456497e-01,-7.204340e-02,1.866246e+02,3.352888e-03,1.564928e-03,3.738555e-02,-1.286437e+01,5.797943e-04,-4.964254e-04,9.526456e-03
16,0.160000,5.793198e-01,-1.557023e+01,-2.128463e+00,-2.845534e+01,-2.549700e+01,-1.154253e+01,-6.027083e+00,-1.000476e+01,1.374296e+01,-1.294332e+00,-6.856330e+00,-2.453317e+01,3.201060e+00,3.191556e+00,-5.065268e+00,6.081079e+00,-2.968854e+00,-6.447204e-01,1.281830e+00,6.316867e-01,8.312561e-01,-5.161915e-01,-1.379953e+00,-1.323247e+00,4.697592e-01,5.534372e-01,8.979791e-01,1.092122e+00,1.279091e+00,1.539579e+00,2.027253e+00,2.653571e+00,1.872002e+02,8.010182e-01,-3.310002e-02,-2.118823e+00,-6.105494e-02,5.734003e+00,9.086113e-01,-2.038963e+00,3.046420e+00,-2.926357e+00,-1.712135e+00,3.241395e+00,2.081023e+00,2.813553e-01,-2.367192e-01,-2.270056e+00,-2.727653e+00,-1.547280e+00,-1.292356e-01,-1.577282e-01,-5.888693e-01,-6.139444e-01,-6.695456e-01,-7.277809e-01,-2.343205e-01,2.374589e-02,-2.168291e-02,-1.775503e-02,-1.966730e-02,-1.553025e-02,-1.780063e-02,8.349419e-04,-4.069897e-02,-1.767833e-02,-2.157471e-01,-1.080990e-01,1.863307e+02,4.934635e-03,3.810477e-03,7.709692e-02,-3.128236e+01,1.115811e-04,4.901630e-04,6.198679e-03
17,0.170000,5.021771e-01,-1.790389e+01,-2.598414e+00,-2.170945e+01,-2.436474e+01,-1.483199e+01,-2.622131e+00,-1.495715e+01,1.233412e+01,2.110675e+00,-2.764954e+00,-2.321305e+01,4.226290e+00,-2.555997e-01,-7.724346e+00,3.045761e+00,-3.109575e+00,-7.620440e-01,5.505980e-01,-1.116464e-01,6.548872e-02,-1.315395e+00,-1.626722e+00,-1.199982e+00,4.430364e-01,5.314332e-01,8.832321e-01,1.083524e+00,1.259600e+00,1.564335e+00,1.988973e+00,2.629601e+00,1.870135e+02,5.202535e-01,-9.869723e-02,-3.214463e+00,-6.777803e-01,6.506101e+00,1.382824e+00,-1.739865e+00,2.353479e+00,-1.165994e+00,-7.428839e-01,2.515722e+00,2.305855e+00,1.586508e+00,6.010368e-01,-2.663596e+00,-1.503803e+00,-3.277053e+00,-3.301177e-01,-3.489262e-01,-7.783687e-01,-8.121423e-01,-8.822519e-01,-8.134483e-01,-3.558526e-01,-1.007623e-01,-2.344458e-02,-1.866424e-02,-2.263818e-02,-1.077565e-02,-1.042203e-02,-4.196119e-03,-6.352271e-02,-2.070482e-02,-1.366241e-01,-1.164581e-01,1.241409e+02,3.854183e-03,3.485585e-03,6.820774e-02,-4.974938e+01,-8.866681e-04,-3.779639e-04,-9.254945e-03
18,0.180000,3.312031e-01,-2.181329e+01,-2.841203e+00,-1.445776e+01,-2.165443e+01,-1.478242e+01,-5.316545e-01,-1.883957e+01,1.016234e+01,3.492686e+00,-2.455958e-02,-2.292818e+01,4.357961e+00,-1.554144e+00,-8.273583e+00,-1.673879e+00,-3.376229e+00,-1.287182e+00,-4.425704e-01,-1.089267e+00,-8.341365e-01,-2.239502e+00,-2.164756e+00,-1.418174e+00,4.050757e-01,5.057361e-01,8.450777e-01,1.053519e+00,1.203809e+00,1.495644e+00,1.803067e+00,2.578217e+00,1.869380e+02,4.675783e-01,-1.388277e-01,-4.011359e+00,-1.378521e+00,6.272435e+00,1.392096e+00,-1.137045e+00,1.304157e+00,2.920002e+00,5.552419e-01,4.306182e-01,1.323428e+00,2.813196e+00,1.363521e+00,-2.126945e+00,8.627685e-01,-4.373155e+00,-5.109040e-01,-5.766255e-01,-8.208234e-01,-8.552355e-01,-1.051715e+00,-7.676663e-01,-4.203947e-01,-2.513550e-01,-2.097800e-02,-8.600747e-03,-2.242431e-02,1.325011e-03,2.707629e-02,1.818560e-02,-2.591431e-02,-3.887200e-03,-5.999603e-02,-4.347401e-02,6.208603e+01,2.773730e-03,3.160693e-03,5.931856e-02,-4.968023e+01,-1.372345e-03,-1.110654e-03,-2.224016e-02
19,0.190000,1.554458e-01,-2.693832e+01,-5.910390e+00,-8.823291e+00,-2.096448e+01,-1.670264e+01,-8.400429e-01,-9.572590e+00,1.332557e+01,4.509850e+00,1.360662e+00,-1.665473e+01,8.057485e+00,-3.515742e+00,-4.969131e+00,-6.127867e+00,-4.348197e+00,-2.058618e+00,-1.299683e+00,-2.061737e+00,-2.126620e+00,-3.002630e+00,-2.571402e+00,-1.817833e+00,4.026214e-01,5.053539e-01,8.443115e-01,1.083621e+00,1.290289e+00,1.579073e+00,1.908654e+00,2.613274e+00,1.869380e+02,4.212815e-01,-1.132207e-01,-4.114562e+00,-1.817227e+00,5.471559e+00,8.363377e-01,-9.806741e-01,9.624596e-01,7.648431e+00,2.202224e+00,-1.861879e+00,-1.722108e-01,4.721765e+00,1.960541e+00,-2.765247e+00,2.522237e+00,-4.185038e+00,-6.352687e-01,-6.792256e-01,-6.992365e-01,-7.121355e-01,-1.148970e+00,-6.268034e-01,-3.674349e-01,-3.187594e-01,-2.480373e-02,4.743344e-03,-3.349348e-02,6.794644e-03,5.640910e-02,2.337830e-02,-3.655159e-03,-1.738427e-02,-1.510925e-02,4.146716e-02,0,0,0,0,-3.103678e+01,-1.048210e-03,-1.013186e-03,-1.957340e-02
20,0.200000,5.854711e-02,-3.110982e+01,-7.365078e+00,-3.536247e+00,-2.023664e+01,-1.629243e+01,-3.973445e-01,1.902971e+00,1.602344e+01,-3.408283e-01,-2.301998e+00,-1.374635e+01,8.103066e+00,-5.813097e+00,-2.129032e+00,-1.119788e+01,-4.904063e+00,-2.879561e+00,-1.897146e+00,-2.669445e+00,-3.331263e+00,-3.510905e+00,-3.009587e+00,-2.271097e+00,3.850767e-01,5.234731e-01,8.053178e-01,1.098698e+00,1.399127e+00,1.623138e+00,1.937841e+00,2.642298e+00,1.869380e+02,6.331341e-01,-4.458124e-02,-3.163356e+00,-1.704565e+00,3.997097e+00,-1.234379e-01,-1.230739e+00,1.837145e+00,8.922516e+00,1.991379e+00,-4.107066e+00,-5.136893e-01,5.871361e+00,2.076740e+00,-3.256294e+00,2.776543e+00,-3.646310e+00,-5.461843e-01,-5.820988e-01,-4.401446e-01,-3.516359e-01,-1.033868e+00,-4.118248e-01,-1.880140e-01,-2.221678e-01,-3.155218e-02,1.746631e-02,-4.297340e-02,7.934928e-03,6.791250e-02,3.106138e-02,2.302669e-02,-2.348976e-02,0,6.053733e-02,0,0,0,0,-1.241721e+01,-5.547461e-04,-6.321387e-04,-1.186371e-02
21,0.210000,7.240174e-02,-3.382844e+01,-9.422612e+00,1.875848e-01,-2.089194e+01,-1.898036e+01,2.123012e+00,1.291374e+01,2.041469e+01,-5.281962e+00,-2.487289e+00,-4.195137e+00,1.215644e+01,-1.195236e+01,1.814566e+00,-1.311743e+01,-5.522002e+00,-3.361982e+00,-2.218297e+00,-2.882235e+00,-4.430797e+00,-3.813710e+00,-3.041481e+00,-2.367317e+00,3.290173e-01,5.462814e-01,7.356446e-01,1.094908e+00,1.443987e+00,1.617480e+00,1.903310e+00,2.510638e+00,1.869380e+02,6.448115e-01,1.948771e-02,-1.777583e+00,-1.188265e+00,2.496082e+00,-6.915177e-01,-1.313399e+00,3.006918e+00,6.212458e+00,6.142580e-01,-4.257536e+00,4.144669e-01,5.149807e+00,2.160819e+00,-3.174250e+00,1.111226e+00,-3.115369e+00,-3.395304e-01,-3.470876e-01,-1.951692e-01,4.179954e-04,-7.185100e-01,-2.426268e-01,-3.710198e-03,-5.347114e-02,-4.284093e-02,1.774818e-02,-5.067801e-02,-1.951911e-02,1.749131e-02,4.352259e-03,-2.204276e-02,-7.507133e-02,0,5.198018e-02,0,0,0,0,0,0,0,0
22,0.220000,1.498189e-01,-3.418501e+01,-9.607915e+00,1.022285e+00,-2.230789e+01,-1.979726e+01,7.172543e+00,1.452984e+01,1.657467e+01,-1.214674e+01,-6.690307e-01,1.988258e-01,1.269218e+01,-1.361730e+01,2.217286e+00,-1.641065e+01,-5.520248e+00,-3.545994e+00,-2.183987e+00,-2.437198e+00,-4.851387e+00,-3.893085e+00,-2.869786e+00,-2.254271e+00,2.841168e-01,5.726039e-01,6.845441e-01,1.087550e+00,1.466523e+00,1.631748e+00,1.920872e+00,2.512086e+00,1.869380e+02,6.585000e-01,4.139731e-02,-6.008804e-01,-8.987800e-01,7.774259e-01,-1.343613e+00,-1.539972e+00,2.798746e+00,3.533857e+00,-2.994045e-01,-1.673518e+00,1.870507e+00,3.970649e+00,2.038364e+00,-1.456859e+00,-9.987472e-01,-2.661613e+00,-2.399854e-01,-7.928286e-02,9.908224e-03,2.056163e-01,-3.465930e-01,-1.003247e-01,1.092976e-01,5.392783e-02,-2.992775e-02,9.264017e-03,-3.810914e-02,-3.701462e-02,-1.333761e-02,4.264236e-04,-2.413166e-02,-6.348941e-02,6.118256e-01,1.282527e-02,0,0,0,0,1.490983e+01,0,0,1.034155e-02
23,0.230000,2.072484e-01,-3.428864e+01,-1.073030e+01,1.377854e+00,-2.338644e+01,-2.151722e+01,1.040960e+01,1.517626e+01,1.612125e+01,-1.087488e+01,2.616512e+00,2.121722e+00,1.656702e+01,-1.548489e+01,-1.586158e+00,-1.909833e+01,-5.737756e+00,-3.460839e+00,-2.132109e+00,-2.175771e+00,-4.959108e+00,-4.024674e+00,-2.659854e+00,-2.093602e+00,2.388967e-01,5.695294e-01,6.513083e-01,9.915996e-01,1.344048e+00,1.596530e+00,1.806925e+00,2.303024e+00,1.869380e+02,6.684995e-01,3.941862e-02,-1.204769e-01,-4.046349e-01,-1.874074e-01,-1.058861e+00,-1.040374e+00,8.147410e-01,1.119258e+00,-1.377598e+00,-1.024989e-01,1.492834e+00,1.031867e+00,1.718531e-01,7.242532e-01,-2.750400e+00,-1.755923e+00,-1.077106e-01,4.132884e-02,4.914752e-02,1.619864e-01,-8.080044e-02,-1.700494e-02,2.367518e-02,1.128986e-02,-1.074492e-02,-1.870513e-04,-2.097108e-02,-5.449957e-02,-3.582444e-02,-7.806086e-03,-5.408464e-02,-8.974061e-02,1.977596e+00,1.677478e-02,0,0,0,0,3.723124e+01,0,0,2.585387e-02
24,0.240000,1.981103e-01,-3.388412e+01,-1.120514e+01,-2.442525e-01,-2.570746e+01,-2.272386e+01,9.453090e+00,1.844100e+01,1.667314e+01,-5.911960e+00,4.498633e+00,2.948471e+00,1.608959e+01,-1.133113e+01,-5.422407e+00,-2.151549e+01,-5.996113e+00,-3.226547e+00,-1.890699e+00,-1.994596e+00,-4.800072e+00,-3.907047e+00,-2.653913e+00,-2.138315e+00,2.804983e-01,5.581692e-01,6.569403e-01,9.652793e-01,1.382409e+00,1.635745e+00,1.865376e+00,2.428658e+00,1.899971e+02,6.854165e-01,1.321749e-02,-3.899090e-01,-2.869562e-01,-7.735620e-01,-1.138214e+00,-8.498213e-01,-1.451972e+00,-1.179063e-01,-1.020812e+00,4.976086e-01,1.113922e+00,-2.698529e-01,-1.498311e+00,1.184546e+00,-2.817823e+00,1.133598e-01,-1.515057e-01,5.752707e-02,-1.061690e-02,-2.420597e-02,-2.152181e-02,-2.737765e-02,-1.547023e-01,-7.646849e-02,1.379916e-02,-7.599413e-03,-4.375297e-03,-3.955422e-02,-1.995324e-02,-1.202856e-02,-3.897382e-02,-6.459613e-02,3.567384e+00,1.762228e-02,7.454914e+01,0,0,5.170774e-02,4.466449e+01,0,0,3.102465e-02
25,0.250000,2.453491e-01,-3.458127e+01,-1.064718e+01,-1.161833e-01,-2.448647e+01,-2.271893e+01,5.056444e+00,1.655446e+01,1.347747e+01,-8.911844e+00,2.393047e+00,-4.106230e-01,1.131700e+01,-9.474181e+00,-8.117589e+00,-1.934462e+01,-5.822622e+00,-3.315062e+00,-2.119203e+00,-2.293604e+00,-4.860456e+00,-3.891754e+00,-3.031042e+00,-2.368846e+00,2.771019e-01,5.525635e-01,6.445912e-01,8.835455e-01,1.306921e+00,1.576451e+00,1.660635e+00,2.103649e+00,1.952964e+02,7.152271e-01,4.072085e-03,-8.061012e-01,1.692190e-01,-7.726482e-01,-9.808556e-01,-5.415055e-01,-2.403600e+00,-1.069996e+00,-1.693130e+00,-2.275323e+00,1.034141e+00,-7.254328e-01,-2.316967e+00,1.193644e+00,-1.374246e+00,1.406485e+00,-9.672370e-02,-2.663019e-02,-7.569152e-02,-9.568717e-02,-1.104650e-01,-5.348585e-02,-3.152830e-01,-1.550890e-01,2.774894e-02,-2.550858e-03,4.091925e-03,-9.629053e-03,2.001731e-02,-7.136249e-03,1.703638e-02,-7.591963e-03,4.239436e+00,8.285642e-03,1.488816e+02,0,0,1.034155e-01,2.229975e+01,0,0,1.551232e-02
26,0.260000,1.968560e-01,-3.598824e+01,-1.108426e+01,-2.098506e+00,-2.744895e+01,-2.344551e+01,2.589262e+00,1.325121e+01,1.279251e+01,-1.064021e+01,5.012311e+00,1.157339e-01,7.825642e+00,-1.069993e+01,-8.606113e+00,-1.572070e+01,-6.235343e+00,-3.331247e+00,-2.243524e+00,-2.499311e+00,-5.008321e+00,-4.096434e+00,-3.457704e+00,-2.498991e+00,3.340100e-01,5.430897e-01,6.660262e-01,9.438062e-01,1.385320e+00,1.581644e+00,1.799148e+00,2.288792e+00,2.005957e+02,7.232475e-01,-1.254786e-02,-9.556553e-01,1.588830e-01,-5.849265e-01,-1.063594e+00,-6.258238e-01,-2.088603e+00,-2.074777e+00,-1.273525e+00,-3.953191e+00,1.293549e+00,-3.830614e-01,-1.340831e+00,1.619984e-01,9.910665e-02,1.357288e+00,-9.742217e-02,-7.216050e-02,-9.610059e-02,-8.299027e-02,-1.683894e-01,-8.847461e-02,-3.213922e-01,-1.121692e-01,3.082591e-02,1.937711e-03,6.585240e-03,1.811538e-02,4.087047e-02,-3.398132e-03,7.306971e-02,6.671874e-02,3.321700e+00,-8.072436e-03,1.488816e+02,0,0,1.034155e-01,-2.236474e+01,0,0,-1.551232e-02
27,0.270000,2.282360e-01,-3.726708e+01,-9.944641e+00,-1.558261e+00,-2.741998e+01,-2.386392e+01,1.823518e+00,1.242117e+01,9.595916e+00,-1.988737e+01,7.530378e+00,-8.907318e-02,9.114161e+00,-9.832267e+00,-6.865536e+00,-1.496329e+01,-6.101759e+00,-3.541640e+00,-2.334154e+00,-2.401849e+00,-5.407309e+00,-4.197410e+00,-3.834373e+00,-2.688709e+00,3.508855e-01,5.643148e-01,6.672249e-01,9.541909e-01,1.442679e+00,1.587899e+00,1.925221e+00,2.334997e+00,2.028359e+02,6.910121e-01,-1.736069e-02,-5.755280e-01,1.068712e-01,-1.873495e-01,-5.754814e-01,-8.873621e-01,-8.861260e-01,-2.093193e+00,-1.208320e+00,-3.686824e+00,4.985863e-01,-2.369255e-02,-1.548728e-01,-3.000317e-02,2.482800e+00,1.278032e+00,-1.297493e-02,-1.081749e-01,-6.455133e-02,-5.367601e-02,-1.378263e-01,-5.617356e-02,-1.413786e-01,-2.947531e-02,2.985197e-02,5.304557e-03,8.909171e-03,3.983207e-02,5.992131e-02,1.136777e-02,1.111311e-01,1.451724e-01,1.731912e+00,-2.288441e-02,7.433250e+01,0,0,5.170774e-02,-4.466449e+01,0,0,-3.102465e-02
28,0.280000,1.439276e-01,-3.731949e+01,-1.076199e+01,-2.447847e+00,-2.955867e+01,-2.528048e+01,6.265391e-01,1.013375e+01,1.224629e+01,-2.019015e+01,8.397713e+00,8.723888e-01,1.048686e+01,-1.034209e+01,-5.552900e+00,-1.691971e+01,-6.343655e+00,-3.474060e+00,-2.263726e+00,-2.355424e+00,-5.368593e+00,-4.196592e+00,-3.859208e+00,-2.539230e+00,3.977360e-01,5.619821e-01,6.785496e-01,1.020533e+00,1.518882e+00,1.613030e+00,2.098432e+00,2.646578e+00,2.028359e+02,6.571618e-01,-7.162741e-03,-5.718117e-02,-1.546016e-01,3.304935e-01,3.462812e-01,-8.783861e-01,-8.456428e-02,-1.985706e+00,-1.098191e+00,-3.225395e-01,-9.158303e-01,-9.447712e-01,-8.962579e-01,-1.626107e+00,3.453350e+00,1.233657e+00,6.264420e-02,-6.880164e-02,-6.137383e-02,-1.593598e-01,-2.467170e-02,-3.335509e-02,8.647783e-02,3.853495e-02,1.885853e-02,-2.061403e-03,1.433061e-02,3.792836e-02,3.519966e-02,1.351558e-02,7.130049e-02,1.055610e-01,4.480347e-01,-2.003160e-02,0,0,0,0,-3.720958e+01,0,0,-2.585387e-02
29,0.290000,1.850099e-01,-3.679329e+01,-1.027395e+01,-8.782607e-01,-2.630901e+01,-2.623825e+01,1.607175e+00,7.647225e+00,7.708976e+00,-2.257099e+01,3.193278e+00,-9.074132e-01,9.212029e+00,-9.803115e+00,2.769806e+00,-1.235495e+01,-5.833341e+00,-3.784529e+00,-2.431859e+00,-2.633928e+00,-5.369452e+00,-4.122543e+00,-3.537183e+00,-2.496103e+00,3.944987e-01,5.696401e-01,6.828753e-01,1.044342e+00,1.539747e+00,1.617597e+00,2.066649e+00,2.650618e+00,2.028359e+02,6.338480e-01,-1.018929e-02,1.719925e-01,-3.942359e-01,4.326455e-01,9.984224e-01,-7.667950e-01,3.777593e-01,-1.992382e+00,-1.466926e+00,3.822006e+00,-6.270002e-01,-1.394163e+00,-2.288511e+00,-2.613341e+00,4.414304e+00,2.783689e+00,5.808072e-02,-1.383815e-02,-1.008578e-01,-3.186371e-01,1.000998e-01,-4.660988e-02,2.355846e-01,4.500866e-02,9.088919e-03,-1.435971e-02,2.490587e-02,2.667557e-02,9.532738e-03,7.866192e-03,1.566703e-02,6.385503e-02,0,-4.467505e-03,0,0,0,0,-1.486650e+01,0,0,-1.034155e-02
