frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
55,0.550000,3.879484e-01,-2.924861e+01,6.803182e+00,1.700249e+01,-1.635553e+01,-2.648751e+01,-1.781874e+01,-4.260354e+00,-8.958625e+00,-2.719337e+01,-1.142174e+01,-1.596315e+01,-1.091144e+01,-1.037193e+01,5.037096e+00,-6.184192e+00,-8.975212e-01,-7.132347e-01,-1.115672e+00,-3.308646e+00,-5.176169e+00,-3.919118e+00,-3.643048e+00,-2.853193e+00,2.460356e-01,3.873406e-01,5.961061e-01,9.532735e-01,1.504088e+00,1.627387e+00,2.025501e+00,2.669975e+00,1.187304e+02,8.033781e-01,3.362470e-02,8.387796e-01,1.438544e+00,8.550335e-01,-6.018049e-01,-1.667940e+00,-3.139801e-02,2.813822e+00,3.419703e+00,-1.964607e-02,-1.127567e+00,7.177885e-01,-7.355714e-01,-1.122592e+00,-5.449587e-01,1.065484e+00,1.596580e-01,1.708359e-01,3.782967e-01,1.502133e-01,-4.804578e-02,5.970655e-02,4.993486e-03,3.651121e-02,2.843216e-04,1.077613e-02,-2.908434e-02,-1.276546e-02,-4.062986e-03,-7.933736e-04,3.845675e-02,8.103514e-03,2.587810e+00,-7.666409e-04,1.272667e+02,0,0,2.297985e-01,-1.542480e-01,0,0,0
56,0.560000,3.769706e-01,-2.812939e+01,7.782991e+00,1.851263e+01,-1.764300e+01,-2.967621e+01,-1.623889e+01,-1.114656e+00,-4.099328e+00,-2.642183e+01,-1.323074e+01,-1.362170e+01,-9.862053e+00,-1.274043e+01,4.157398e+00,-5.528147e+00,-7.786455e-01,-5.677537e-01,-7.038283e-01,-3.084400e+00,-5.275272e+00,-3.927132e+00,-3.517635e+00,-2.684613e+00,2.484312e-01,4.046515e-01,5.498313e-01,9.612086e-01,1.506166e+00,1.639430e+00,2.139558e+00,2.690934e+00,1.207612e+02,7.961426e-01,3.895061e-02,5.662079e-01,5.923200e-01,6.948322e-01,-5.818119e-01,-7.681332e-01,-2.992134e-02,8.065734e-01,1.542402e+00,-9.124184e-03,-7.218056e-01,2.088761e+00,8.241032e-01,-1.771241e+00,-2.533045e-01,1.022530e-01,7.824375e-02,1.136179e-01,1.405898e-01,1.153493e-01,-4.079614e-02,2.677417e-03,2.693343e-02,5.918837e-02,-1.951531e-03,4.360750e-03,-1.247286e-02,-1.698691e-03,-1.064284e-02,1.416445e-04,2.321367e-02,-6.336093e-03,1.976469e+00,-1.090545e-03,1.268537e+02,0,0,2.297985e-01,1.424439e-01,7.002636e-03,0,-1.140868e-02
57,0.570000,4.518444e-01,-2.811613e+01,7.360600e+00,1.915780e+01,-1.619524e+01,-2.834458e+01,-1.656951e+01,-2.961969e+00,-5.800130e+00,-2.609269e+01,-1.200233e+01,-9.516449e+00,-7.187941e+00,-1.619576e+01,4.241924e+00,-6.181222e+00,-7.864726e-01,-5.535787e-01,-1.009401e+00,-3.130169e+00,-5.319414e+00,-3.938910e+00,-3.430839e+00,-2.643190e+00,2.363070e-01,3.992209e-01,5.781133e-01,9.741843e-01,1.489152e+00,1.638560e+00,2.164690e+00,2.693427e+00,1.224055e+02,7.975820e-01,3.650381e-02,2.761547e-01,6.828499e-03,3.987555e-01,-1.063006e+00,-9.520378e-02,7.205601e-02,-1.609867e+00,-8.116681e-01,2.680153e-01,-5.816007e-01,8.945261e-01,7.069287e-01,-6.238424e-01,2.000976e-01,-1.149573e+00,4.270410e-02,8.399482e-02,-2.324203e-02,6.568108e-02,4.945803e-03,-7.812224e-02,3.289039e-02,6.273670e-02,-3.072414e-03,-5.242655e-03,3.169096e-03,-9.775001e-03,-2.524450e-02,-2.545357e-04,-2.601891e-02,-2.244074e-02,1.670755e+00,1.020914e-03,1.273385e+02,0,0,2.297985e-01,7.536095e-01,1.247354e-02,5.239938e-03,-2.088589e-02
58,0.580000,4.692759e-01,-2.797749e+01,7.176876e+00,1.895294e+01,-1.831352e+01,-2.725857e+01,-1.764532e+01,-6.770975e+00,-9.497128e+00,-2.614268e+01,-1.302085e+01,-1.006344e+01,-7.376239e+00,-1.582927e+01,5.368382e+00,-8.017965e+00,-7.270334e-01,-4.269720e-01,-1.134730e+00,-3.110658e+00,-5.230707e+00,-4.071453e+00,-3.474737e+00,-2.639824e+00,2.372284e-01,3.822037e-01,5.901374e-01,9.802890e-01,1.460406e+00,1.645480e+00,2.076092e+00,2.626945e+00,1.239297e+02,8.005554e-01,1.150660e-02,1.058573e-01,-6.757560e-02,1.015312e-01,-1.706533e+00,-1.666994e-01,4.810982e-02,-1.919423e+00,-6.594002e-01,-1.944708e-01,-1.973064e+00,-1.428797e+00,7.544850e-01,1.616165e+00,4.669435e-01,-1.126683e+00,3.909696e-02,6.513250e-02,2.905409e-02,1.379933e-01,4.921422e-02,-1.299884e-01,-1.996098e-02,4.951987e-02,-8.867144e-04,-5.958715e-03,5.437362e-03,-2.243781e-02,-2.939633e-02,-1.993203e-03,-6.845637e-02,-3.103345e-02,1.572276e+00,3.630280e-03,1.285022e+02,3.501318e-02,0,1.727551e-01,1.276823e+00,1.386058e-02,9.415352e-03,-3.462882e-02
59,0.590000,5.243148e-01,-2.794379e+01,7.140382e+00,1.877611e+01,-2.133530e+01,-2.817235e+01,-1.675524e+01,-9.481531e+00,-1.031807e+01,-2.599287e+01,-1.443469e+01,-1.326965e+01,-8.619702e+00,-1.194672e+01,5.432092e+00,-1.068715e+01,-7.098067e-01,-3.636514e-01,-1.016432e+00,-2.967112e+00,-5.173723e+00,-4.237568e+00,-3.500045e+00,-2.561903e+00,2.362749e-01,3.723512e-01,5.917985e-01,8.948583e-01,1.400745e+00,1.623089e+00,1.927139e+00,2.589765e+00,1.254999e+02,8.062763e-01,1.881844e-03,1.965530e-01,2.057608e-01,-8.665371e-02,-1.680610e+00,-9.905335e-01,1.011226e+00,-2.345490e-01,7.367890e-01,-1.050291e+00,-3.394343e+00,-2.798601e+00,1.288118e+00,3.815913e+00,1.083826e+00,-1.757941e-01,6.911647e-02,6.278408e-02,1.973501e-01,2.929440e-01,6.509724e-02,-1.131575e-01,-1.909747e-02,4.853144e-02,2.320535e-03,5.908459e-03,-5.426687e-03,-2.456690e-02,-1.286666e-02,7.202613e-03,-3.117633e-02,-1.057346e-02,1.549438e+00,2.432263e-03,1.302106e+02,4.486109e-02,2.619969e-02,1.538907e-01,1.480922e+00,4.604101e-03,1.083085e-02,-3.138160e-02
60,0.600000,3.982684e-01,-2.768627e+01,7.555222e+00,1.921113e+01,-2.360564e+01,-3.059582e+01,-1.590547e+01,-7.451992e+00,-5.137362e+00,-2.744410e+01,-2.187987e+01,-1.888908e+01,-5.373747e+00,-6.784118e+00,5.897031e+00,-8.908600e+00,-6.214936e-01,-3.370548e-01,-5.550424e-01,-2.475962e+00,-5.102046e+00,-4.427744e+00,-3.582837e+00,-2.477657e+00,2.440136e-01,3.882928e-01,5.701755e-01,8.886826e-01,1.403388e+00,1.637200e+00,1.916051e+00,2.587598e+00,1.270754e+02,8.099468e-01,-2.280404e-02,3.324614e-01,2.504949e-01,-1.053551e-01,1.981602e-02,-7.878402e-01,1.521408e+00,1.237912e+00,9.974387e-01,-2.764207e+00,-4.094916e+00,-1.680424e+00,3.562444e+00,5.390751e+00,2.030121e+00,1.378046e+00,1.363689e-01,1.201501e-01,2.116869e-01,3.740098e-01,7.652602e-02,-3.071117e-03,3.087661e-02,5.562716e-02,1.630354e-03,1.181518e-02,-7.431227e-03,-1.005386e-02,1.378123e-02,1.171879e-02,5.255250e-02,2.047579e-02,1.462127e+00,-7.002592e-04,1.318018e+02,4.687236e-02,3.397691e-02,9.460825e-02,1.200192e+00,-6.975511e-03,3.577755e-03,-2.064435e-02
61,0.610000,4.967574e-01,-2.727897e+01,8.200231e+00,1.859543e+01,-2.195223e+01,-3.162862e+01,-1.238330e+01,-3.794205e+00,-4.296068e+00,-3.069344e+01,-2.454453e+01,-1.909663e+01,-1.748596e+00,-1.638770e+00,9.396728e+00,-6.614876e+00,-4.936602e-01,-2.846169e-01,-3.124937e-01,-1.982797e+00,-5.058258e+00,-4.326551e+00,-3.472277e+00,-2.481617e+00,2.445170e-01,4.257187e-01,5.609608e-01,8.971530e-01,1.453328e+00,1.678713e+00,2.088828e+00,2.660233e+00,1.285799e+02,8.050476e-01,-1.435443e-02,8.272918e-01,2.331029e-01,-4.122633e-01,1.786212e+00,4.384380e-01,1.214743e+00,9.345022e-01,-8.714765e-01,-3.968119e+00,-3.245671e+00,1.821218e+00,5.130551e+00,6.128200e+00,3.305323e+00,2.462926e+00,2.746249e-01,3.005375e-01,1.010175e-01,3.581541e-01,1.618303e-01,1.901776e-01,1.195022e-01,8.638714e-02,-6.348685e-04,3.063250e-03,-3.636241e-04,1.006522e-02,2.920380e-02,1.117979e-02,1.029144e-01,3.133252e-02,1.173962e+00,-5.854577e-03,1.330933e+02,1.709091e-02,3.716582e-02,1.119638e-01,3.094742e-01,-8.499952e-03,-6.183442e-03,-9.299738e-03
62,0.620000,3.690344e-01,-2.664759e+01,7.899426e+00,1.851650e+01,-1.790597e+01,-2.946964e+01,-1.222425e+01,-3.425077e+00,-7.520933e+00,-3.761343e+01,-2.844051e+01,-1.555207e+01,7.000430e+00,5.970509e+00,1.353667e+01,-3.163873e+00,-1.532624e-01,1.342612e-01,-4.282638e-01,-1.732767e+00,-4.905809e+00,-4.042317e+00,-3.334238e+00,-2.401832e+00,2.412591e-01,4.145958e-01,5.684001e-01,9.288723e-01,1.503021e+00,1.676262e+00,2.258010e+00,2.694090e+00,1.297003e+02,7.976685e-01,4.252303e-02,1.468485e+00,3.461838e-04,-7.656332e-01,2.134266e+00,9.920618e-01,1.326180e-01,-9.346907e-01,-3.150733e+00,-3.853364e+00,-1.389744e+00,6.081262e+00,5.242323e+00,6.105057e+00,2.785136e+00,2.114344e+00,4.113706e-01,5.088370e-01,-6.202978e-03,3.186687e-01,2.612261e-01,3.635459e-01,2.286628e-01,1.832318e-01,-2.966964e-03,-1.116664e-02,1.561815e-02,2.180412e-02,2.336799e-02,9.641910e-03,9.600761e-02,2.607315e-02,6.135620e-01,-9.627598e-03,1.330618e+02,1.402071e-02,1.240572e-02,9.049676e-02,-1.067624e+00,-5.780435e-03,-8.672605e-03,1.729935e-03
63,0.630000,4.671596e-01,-2.432667e+01,8.133795e+00,1.706210e+01,-1.525407e+01,-2.654325e+01,-1.252214e+01,-6.822477e+00,-1.348366e+01,-4.074879e+01,-2.738273e+01,-5.832069e+00,1.084597e+01,1.231696e+01,1.813889e+01,-1.244885e+00,4.292019e-01,9.033780e-01,-5.747335e-01,-1.547939e+00,-4.462690e+00,-3.479394e+00,-3.026834e+00,-2.167880e+00,2.344778e-01,3.745159e-01,5.908681e-01,9.250895e-01,1.496948e+00,1.659457e+00,2.270732e+00,2.693182e+00,1.300573e+02,7.831426e-01,1.169199e-01,2.047529e+00,-2.138621e-01,-1.281826e+00,7.737278e-01,2.309338e-01,-1.304592e+00,-2.441103e+00,-3.456139e+00,-2.047661e+00,4.582985e-01,9.291608e+00,3.732864e+00,3.233909e+00,7.192812e-02,1.510759e+00,4.319080e-01,5.733593e-01,2.476055e-02,3.479400e-01,3.499345e-01,4.585127e-01,2.993245e-01,2.801726e-01,-1.678076e-03,-2.219073e-02,2.404525e-02,1.030787e-02,-3.859675e-03,-4.480505e-03,2.985239e-04,-6.205456e-02,-1.560120e-01,-9.915924e-03,1.311280e+02,1.878715e-02,6.068083e-03,1.094477e-01,-2.464738e+00,-3.258455e-04,-6.456113e-03,-9.452775e-04
64,0.640000,6.256824e-01,-2.182000e+01,7.590170e+00,1.614963e+01,-1.628339e+01,-2.817820e+01,-1.517296e+01,-1.061131e+01,-1.629723e+01,-4.168324e+01,-2.740949e+01,4.884943e+00,1.454059e+01,1.676330e+01,1.545163e+01,-1.021877e+00,9.739283e-01,1.613133e+00,-4.549375e-01,-1.100048e+00,-4.093699e+00,-3.033593e+00,-2.662245e+00,-1.718366e+00,2.341984e-01,3.580610e-01,6.333126e-01,9.837349e-01,1.498418e+00,1.695037e+00,2.305137e+00,2.701489e+00,1.294045e+02,7.727613e-01,1.729150e-01,2.089740e+00,-5.291914e-01,-1.884811e+00,-8.899344e-01,-1.602655e-01,-1.300998e+00,-2.840903e+00,-2.767389e+00,1.048827e+00,3.153770e+00,1.050176e+01,1.331084e+00,-1.933674e+00,-3.354413e+00,9.185528e-01,2.136377e-01,3.721321e-01,6.509402e-02,3.890955e-01,3.875729e-01,4.228757e-01,3.128080e-01,3.018292e-01,1.578817e-03,-1.368538e-02,2.503167e-02,-1.664038e-02,-2.429074e-02,-2.130535e-02,-7.082824e-02,-1.060151e-01,-9.403023e-01,-7.210094e-03,1.274464e+02,1.712207e-02,6.162751e-03,1.045160e-01,-3.293171e+00,4.077212e-04,6.099581e-04,2.300122e-03
65,0.650000,9.530327e-01,-1.945512e+01,7.285548e+00,1.336974e+01,-1.889488e+01,-3.111967e+01,-1.743191e+01,-1.240661e+01,-1.718862e+01,-3.889684e+01,-2.276855e+01,1.714290e+01,1.314565e+01,9.134379e+00,8.798886e+00,-1.320804e-01,1.102284e+00,1.842743e+00,-1.753541e-01,-5.594564e-01,-3.714640e+00,-2.538349e+00,-2.311651e+00,-1.422486e+00,2.396570e-01,3.430324e-01,6.487308e-01,9.212610e-01,1.436331e+00,1.646923e+00,2.066757e+00,2.346261e+00,1.279477e+02,7.679215e-01,1.120488e-01,1.538027e+00,-1.057965e+00,-2.395810e+00,-8.123583e-01,1.405190e+00,-8.834342e-01,-3.193153e+00,-1.629939e+00,3.517802e+00,5.126882e+00,8.616204e+00,-6.549969e-01,-5.934208e+00,-5.285463e+00,6.022958e-01,-1.142349e-01,2.930260e-02,-2.822343e-02,2.764730e-01,4.388456e-01,3.402914e-01,2.465356e-01,2.397954e-01,3.720705e-03,-5.061490e-03,2.430139e-02,-3.146498e-02,-3.449034e-02,-4.582814e-02,-9.512703e-02,-1.110949e-01,-1.543661e+00,-3.108257e-03,1.235773e+02,1.391101e-02,8.006738e-03,1.002278e-01,-3.353735e+00,4.059120e-03,4.439291e-03,-2.574364e-03
66,0.660000,9.906726e-01,-1.863466e+01,5.677593e+00,1.093863e+01,-2.053524e+01,-2.798275e+01,-1.627435e+01,-1.483753e+01,-1.950540e+01,-3.329528e+01,-1.497875e+01,2.546925e+01,1.250601e+01,-2.106572e+00,1.434605e+00,8.724882e-01,5.783850e-01,1.525239e+00,-3.024834e-01,-2.815306e-01,-3.341970e+00,-2.398461e+00,-2.127790e+00,-1.265382e+00,2.465636e-01,3.619107e-01,6.646271e-01,8.475847e-01,1.411875e+00,1.576002e+00,2.005856e+00,2.337475e+00,1.260536e+02,7.692285e-01,4.698741e-03,8.947281e-01,-1.632198e+00,-2.946679e+00,7.497536e-01,4.871592e+00,-6.345915e-01,-4.688331e+00,-7.909481e-01,5.385038e+00,6.095625e+00,3.887211e+00,-2.527664e+00,-6.538170e+00,-3.785932e+00,3.022252e-02,-3.684209e-01,-2.544868e-01,-2.465094e-01,1.030566e-02,5.705627e-01,2.934414e-01,1.485278e-01,1.496460e-01,3.651968e-03,1.382577e-03,2.875599e-02,-1.279090e-02,-2.910498e-02,-5.141357e-02,-7.547734e-02,-4.452844e-02,-1.750392e+00,-5.590397e-03,1.203712e+02,1.849739e-02,1.448618e-02,1.066073e-01,-1.049633e+01,5.989683e-03,4.540908e-03,-8.662881e-03
67,0.670000,8.449083e-01,-1.822920e+01,3.800256e+00,7.688553e+00,-1.718993e+01,-1.961502e+01,-1.638862e+01,-2.067513e+01,-2.002927e+01,-2.735377e+01,-7.963696e+00,2.695680e+01,8.588271e+00,-7.919142e+00,-1.279915e+00,8.194108e-01,5.579919e-02,1.093838e+00,-7.920777e-01,-5.748328e-01,-2.644327e+00,-2.095503e+00,-2.061383e+00,-1.195395e+00,2.468987e-01,3.472836e-01,6.967177e-01,8.358397e-01,1.367767e+00,1.489834e+00,1.944737e+00,2.319715e+00,1.240144e+02,7.693677e-01,-8.163100e-02,3.478540e-01,-2.115764e+00,-3.177119e+00,2.597604e+00,6.792007e+00,-1.599112e+00,-5.375625e+00,1.122904e-01,5.226089e+00,4.227196e+00,-2.905979e+00,-2.793167e+00,-2.585548e+00,-1.158719e+00,-1.490294e+00,-4.096278e-01,-3.791071e-01,-4.054774e-01,-2.605724e-01,6.551870e-01,2.818134e-01,8.041801e-02,7.307331e-02,3.100617e-03,1.104311e-02,4.704061e-02,4.364680e-02,-1.187940e-02,-2.065470e-02,-1.467727e-02,4.503606e-02,-1.555757e+00,-1.367537e-02,1.178969e+02,3.839509e-02,2.410282e-02,9.553025e-02,-2.128621e+01,3.543773e-03,1.612003e-03,-2.017069e-02
68,0.680000,7.032383e-01,-1.795932e+01,1.171826e+00,4.256826e+00,-1.338710e+01,-9.572566e+00,-1.886757e+01,-2.991870e+01,-1.883164e+01,-2.052958e+01,-4.333793e+00,1.941405e+01,4.180953e+00,-7.400786e+00,1.561371e+00,-1.346510e+00,-3.449335e-01,7.151517e-01,-1.379123e+00,-1.040832e+00,-1.776043e+00,-1.787809e+00,-2.044739e+00,-1.083681e+00,2.488374e-01,3.628483e-01,7.530990e-01,9.624910e-01,1.387175e+00,1.516514e+00,1.988760e+00,2.492120e+00,1.226192e+02,7.440863e-01,-9.237255e-02,-5.989082e-01,-2.226889e+00,-2.769253e+00,3.073594e+00,5.182723e+00,-2.830181e+00,-4.154075e+00,3.933184e-01,3.924503e+00,1.918838e+00,-7.613505e+00,-1.969712e+00,7.397110e-01,8.463281e-01,-3.327296e+00,-3.942446e-01,-4.326389e-01,-4.655048e-01,-4.662538e-01,4.616979e-01,1.820704e-01,6.291556e-03,-6.695621e-02,3.259744e-03,1.219757e-02,5.324079e-02,7.375218e-02,-1.729107e-03,1.138525e-02,-2.564440e-02,3.556282e-02,-1.046321e+00,-6.811488e-02,7.780495e+01,3.482844e-02,2.081925e-02,6.355036e-02,-3.202099e+01,-5.192552e-03,-4.017496e-03,-2.878420e-02
69,0.690000,6.885948e-01,-1.805352e+01,-1.040390e+00,8.250464e-01,-9.480932e+00,-6.364732e+00,-2.413086e+01,-3.174414e+01,-1.696404e+01,-1.914924e+01,-6.955047e+00,5.640600e+00,3.342339e+00,-1.146255e+00,2.941906e+00,-6.474050e+00,-4.841957e-01,3.522517e-01,-1.664422e+00,-1.482668e+00,-1.221669e+00,-1.434608e+00,-1.951086e+00,-1.147970e+00,2.540232e-01,3.977792e-01,8.396978e-01,1.082042e+00,1.389285e+00,1.573393e+00,2.001919e+00,2.494118e+00,1.218861e+02,7.121158e-01,-6.683223e-02,-2.177734e+00,-1.938635e+00,-1.282004e+00,1.931468e+00,1.244851e+00,-1.301657e+00,-6.783810e-02,6.856350e-01,2.362343e+00,6.688382e-01,-8.063536e+00,-3.215287e-01,1.642518e+00,1.246465e+00,-4.022727e+00,-5.177735e-01,-5.831191e-01,-4.569224e-01,-5.740603e-01,-8.002094e-02,-1.482947e-01,-1.138724e-01,-2.518891e-01,3.062446e-03,1.887657e-02,4.030540e-02,6.070223e-02,7.360029e-03,3.182689e-02,-3.223133e-02,3.432403e-02,-4.989654e-01,-1.374044e-01,3.842944e+01,2.346435e-02,1.290022e-02,2.090284e-02,-3.135987e+01,-1.116186e-02,-6.902489e-03,-2.546109e-02
70,0.700000,6.069666e-01,-2.171705e+01,-3.036530e+00,5.241223e-01,-9.021769e+00,-8.694283e+00,-2.655414e+01,-3.007340e+01,-1.907142e+01,-1.777503e+01,-5.888882e+00,-1.940176e+00,5.280413e+00,-1.794461e+00,3.555335e+00,-1.211726e+01,-1.122841e+00,-2.671624e-01,-2.193835e+00,-2.158882e+00,-1.744810e+00,-1.818556e+00,-2.151480e+00,-1.623876e+00,2.593001e-01,3.976507e-01,8.593410e-01,1.093245e+00,1.392471e+00,1.591148e+00,1.849043e+00,2.428087e+00,1.218861e+02,4.572801e-01,-7.407375e-02,-3.830854e+00,-1.518398e+00,4.470255e-01,3.800497e-02,-2.864085e+00,2.007129e+00,4.547771e+00,1.695992e+00,7.947338e-01,2.125162e+00,-3.941881e+00,1.375434e+00,8.147517e-01,9.871165e-01,-2.602112e+00,-7.533767e-01,-7.544910e-01,-4.257374e-01,-6.040987e-01,-7.220857e-01,-5.114047e-01,-2.734962e-01,-3.878536e-01,1.205811e-03,1.584650e-02,-4.963875e-05,1.751667e-02,1.346154e-02,2.247364e-02,-4.986024e-02,7.099771e-03,-1.466186e-01,-1.974539e-01,0,0,0,0,-1.940393e+01,-9.312123e-03,-5.453872e-03,-1.480036e-02
71,0.710000,5.588830e-01,-2.723901e+01,-3.788739e+00,3.144886e+00,-9.715259e+00,-1.382991e+01,-1.905361e+01,-2.093697e+01,-1.648121e+01,-1.691933e+01,-3.841960e+00,-2.683765e+00,6.430897e+00,-2.509717e+00,3.955430e+00,-1.390885e+01,-2.144115e+00,-1.330601e+00,-2.669334e+00,-2.886109e+00,-3.060048e+00,-2.821603e+00,-2.577374e+00,-2.184743e+00,2.569796e-01,4.242652e-01,8.451238e-01,1.073974e+00,1.401919e+00,1.611651e+00,1.853439e+00,2.523351e+00,1.218861e+02,2.257488e-01,-9.508400e-02,-4.631424e+00,-1.279723e+00,1.702439e+00,-1.346072e+00,-3.977629e+00,5.821310e+00,7.228032e+00,4.166550e+00,7.301590e-01,3.845814e+00,7.022249e-01,1.566449e+00,-5.964620e-01,5.187680e-01,5.376911e-02,-9.866225e-01,-8.966951e-01,-3.983998e-01,-5.653499e-01,-1.075653e+00,-7.398815e-01,-3.944863e-01,-3.782538e-01,-7.520053e-03,1.836984e-02,-4.193565e-02,-8.369553e-03,1.716218e-02,8.980751e-03,-4.185444e-02,-1.127839e-03,0,-1.479727e-01,0,0,0,0,-7.685887e+00,-4.692870e-03,-2.580044e-03,-4.180567e-03
72,0.720000,3.977255e-01,-3.252084e+01,-5.045987e+00,5.332034e+00,-1.307991e+01,-2.016040e+01,-1.137054e+01,-1.258343e+01,-1.059310e+01,-1.767087e+01,4.735473e+00,3.866827e+00,9.513844e+00,-2.645297e+00,5.990192e+00,-1.063967e+01,-3.281857e+00,-2.215877e+00,-3.005354e+00,-3.359605e+00,-4.467281e+00,-3.651335e+00,-3.099076e+00,-2.504563e+00,2.533883e-01,4.288378e-01,7.501379e-01,1.054108e+00,1.448165e+00,1.609754e+00,1.813699e+00,2.513003e+00,1.218861e+02,0,-1.008783e-01,-3.463565e+00,-1.484879e+00,1.125864e+00,-1.857802e+00,-2.965273e+00,6.886523e+00,7.211715e+00,5.980356e+00,1.967845e+00,4.328384e+00,2.862057e+00,5.958957e-01,-5.100395e-01,2.475095e-01,1.910442e+00,-9.778177e-01,-7.802423e-01,-2.367796e-01,-3.535177e-01,-8.388168e-01,-5.743363e-01,-2.808390e-01,-1.699264e-01,-1.383603e-02,2.216248e-02,-5.895169e-02,-1.224186e-02,4.661322e-03,5.168676e-03,-1.420273e-02,-7.227468e-03,0,-1.060759e-02,0,0,0,0,0,0,0,0
73,0.730000,3.177954e-01,-3.580874e+01,-6.434274e+00,6.933287e+00,-1.418223e+01,-2.051982e+01,-2.616110e+00,-4.348967e+00,-3.704545e-01,-1.555052e+01,6.961845e+00,6.248223e+00,9.057870e+00,-3.703147e+00,4.318317e+00,-6.944001e+00,-4.337800e+00,-3.156867e+00,-3.250661e+00,-3.709056e+00,-5.238700e+00,-4.217626e+00,-3.449720e+00,-2.598895e+00,2.193789e-01,4.740349e-01,6.846212e-01,1.059762e+00,1.447248e+00,1.608995e+00,1.810319e+00,2.446021e+00,1.218861e+02,2.008923e-01,-7.816441e-02,-6.880856e-01,-2.041608e+00,-7.388498e-01,-1.635892e+00,-1.682489e-01,5.653557e+00,3.317070e+00,4.794282e+00,4.267119e+00,3.216429e+00,2.783820e+00,-1.311610e+00,1.075529e+00,1.330736e+00,2.055223e+00,-6.671360e-01,-4.282146e-01,-1.976559e-02,4.257250e-02,-6.899118e-02,-1.285419e-01,7.343455e-02,1.938810e-01,-1.150229e-02,2.608557e-02,-3.882131e-02,-1.595873e-02,-2.659793e-02,-4.438925e-03,-4.078053e-02,-5.799019e-02,0,1.250268e-01,0,0,0,0,0,0,0,0
74,0.740000,2.231186e-01,-3.475000e+01,-9.138160e+00,4.259243e+00,-1.607730e+01,-2.017570e+01,-3.402761e-01,-2.308825e+00,2.774979e+00,-8.620207e+00,1.035113e+01,7.904115e+00,6.946405e+00,-3.747943e+00,4.611439e+00,-6.047478e+00,-4.915087e+00,-3.255241e+00,-3.087070e+00,-3.514997e+00,-4.849567e+00,-3.992227e+00,-3.119503e+00,-2.266432e+00,2.089203e-01,4.835783e-01,6.448338e-01,1.039141e+00,1.393113e+00,1.618320e+00,1.799590e+00,2.430614e+00,1.218861e+02,4.166704e-01,-3.906995e-02,2.211464e+00,-1.546200e+00,-2.266028e+00,-1.827000e+00,2.324820e+00,3.511394e+00,-1.397342e+00,2.214421e+00,5.454694e+00,1.726403e+00,1.541641e+00,-3.442160e+00,2.523831e+00,2.445550e+00,5.937293e-01,-1.688040e-01,5.839486e-02,2.613283e-01,4.531802e-01,7.011865e-01,2.562064e-01,3.490869e-01,4.676200e-01,3.740853e-03,2.468577e-02,5.698192e-03,-2.340097e-02,-4.703676e-02,-9.444738e-03,-2.777147e-02,-3.717923e-02,-4.280868e-01,1.816912e-01,0,0,0,0,6.413396e+00,0,0,3.764271e-02
