frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.141063e-01,-3.106350e+01,-2.106965e+01,7.600118e+00,-1.885750e+01,-8.751094e+00,-1.453416e+01,6.950748e+00,1.092489e+01,-1.039587e+01,9.214021e+00,-2.454712e+00,1.587177e+01,-2.067049e+01,-1.099970e+01,-6.697803e+00,-5.661081e+00,-3.533768e+00,-3.115379e+00,-3.659398e+00,-3.801031e+00,-2.934897e+00,-2.562939e+00,-6.523575e-01,3.835975e-01,5.160677e-01,8.567853e-01,1.209189e+00,1.443336e+00,1.608130e+00,1.872060e+00,2.579736e+00,0,3.960631e-01,-2.487445e-02,-2.555576e-01,-3.310125e-01,1.343192e-01,1.958813e-01,5.906653e-01,3.478899e-02,2.085205e+00,4.494590e-01,1.228930e+00,2.147830e+00,1.997047e+00,-7.118714e-01,3.156651e+00,3.905034e+00,2.601490e+00,-1.506425e-01,-1.788552e-01,-7.386382e-02,-1.438197e-01,-8.659830e-02,3.581109e-02,-3.158047e-02,-4.357082e-02,3.697979e-03,2.528131e-03,-1.295900e-03,9.676767e-03,7.249057e-03,4.307592e-03,1.228503e-02,7.903909e-03,0,-4.911263e-02,0,0,0,0,0,0,0,0
11,0.110000,1.608479e-01,-3.151198e+01,-2.218147e+01,5.669977e+00,-2.161984e+01,-1.082411e+01,-1.284739e+01,1.003043e+01,1.248199e+01,-8.192518e+00,1.041043e+01,1.791455e+00,1.730557e+01,-1.517432e+01,-5.614069e+00,-2.396050e+00,-6.128795e+00,-3.733559e+00,-3.051246e+00,-3.572572e+00,-3.935925e+00,-2.981967e+00,-2.545426e+00,-6.927195e-01,4.023663e-01,5.353379e-01,8.294755e-01,1.211268e+00,1.420514e+00,1.599056e+00,1.862102e+00,2.575083e+00,0,3.960631e-01,-1.857064e-02,-5.936956e-01,2.695143e-01,-7.198875e-01,-8.882710e-01,-1.572225e+00,1.830141e+00,1.625375e+00,7.670935e-01,1.287725e+00,1.380175e+00,2.150343e+00,-1.833020e+00,4.607200e+00,5.186603e+00,2.139102e+00,-1.859758e-01,-1.651635e-01,-4.544115e-03,-7.809651e-02,-2.078367e-01,-7.451256e-02,-6.033015e-02,-1.487849e-01,-3.372094e-03,1.581627e-03,-1.066499e-02,-5.659950e-03,1.730486e-02,3.653646e-03,1.118326e-02,1.337202e-02,0,-6.215464e-02,0,0,0,0,0,0,0,0
12,0.120000,1.472465e-01,-3.214805e+01,-2.157502e+01,5.625225e+00,-2.471615e+01,-1.570366e+01,-1.095089e+01,1.357772e+01,1.379080e+01,-7.045673e+00,1.036360e+01,3.183107e-01,1.137822e+01,-1.159838e+01,1.849168e+00,8.527303e-01,-6.278514e+00,-3.758223e+00,-2.836107e+00,-3.731747e+00,-4.359115e+00,-3.124754e+00,-2.602038e+00,-8.561301e-01,4.134605e-01,5.171633e-01,8.323931e-01,1.187505e+00,1.495495e+00,1.622025e+00,1.966438e+00,2.642678e+00,0,1.955797e-01,-7.375835e-03,-1.060294e+00,1.506903e+00,-8.943287e-01,-3.979290e-01,-2.665009e+00,2.967666e+00,1.027134e+00,6.552685e-01,-2.885880e-01,-2.823165e-01,1.021931e+00,-3.444193e+00,3.955274e+00,3.824078e+00,4.237323e-01,-7.443490e-02,-1.297670e-01,5.054521e-03,-5.148964e-02,-3.138502e-01,-1.716304e-01,-1.474533e-01,-3.226280e-01,-1.590284e-02,4.351592e-03,-2.719530e-02,-1.348941e-02,1.729732e-02,5.269838e-03,-7.540834e-03,9.395647e-03,0,-1.536584e-02,0,0,0,0,0,0,0,0
13,0.130000,1.773321e-01,-3.348565e+01,-1.900645e+01,4.391150e+00,-2.273412e+01,-1.741837e+01,-3.472961e+00,1.223166e+01,1.335029e+01,-7.989401e+00,8.382871e+00,4.578827e+00,8.786474e+00,-4.970660e+00,4.475304e+00,-2.046312e+00,-6.212505e+00,-4.098291e+00,-3.032911e+00,-3.640435e+00,-4.671976e+00,-3.411392e+00,-2.740324e+00,-1.332901e+00,3.622813e-01,5.379787e-01,7.800452e-01,1.175494e+00,1.502270e+00,1.624186e+00,1.889297e+00,2.620611e+00,0,2.023951e-01,3.202643e-03,-1.435484e+00,2.434665e+00,-8.003317e-01,1.126290e+00,-2.004467e+00,2.832426e+00,-7.211019e-01,-1.257172e-01,-1.321749e+00,-3.643116e-01,-1.822237e-01,-3.590263e+00,2.507730e+00,1.857150e+00,-1.232694e+00,6.098242e-02,-9.983695e-02,-8.804514e-02,-9.931920e-02,-3.174085e-01,-2.217780e-01,-2.278098e-01,-4.352202e-01,-2.685892e-02,1.643682e-03,-2.616534e-02,-2.253770e-02,8.777320e-03,2.149522e-03,-3.982522e-02,-4.699492e-03,0,6.903768e-02,0,0,0,0,0,0,0,0
14,0.140000,1.689851e-01,-3.537814e+01,-1.512265e+01,3.767888e+00,-2.029001e+01,-1.877901e+01,-4.383042e+00,1.098580e+01,1.376709e+01,-1.194037e+01,8.816220e+00,1.261257e+00,2.910351e+00,-5.995951e+00,3.076004e+00,-4.754011e+00,-5.991400e+00,-4.000237e+00,-3.099274e+00,-3.882914e+00,-5.002256e+00,-3.578337e+00,-3.202757e+00,-1.945407e+00,3.241257e-01,5.365052e-01,7.455239e-01,1.159629e+00,1.488945e+00,1.621914e+00,1.820759e+00,2.603950e+00,0,4.160678e-01,-6.115973e-04,-1.651929e+00,2.094531e+00,-8.971643e-01,8.014578e-01,-2.139774e+00,1.132733e+00,-2.156971e+00,-8.427308e-01,-1.088551e+00,1.190982e-01,-3.468944e-01,-1.367945e+00,4.993052e-01,1.055928e+00,-1.504280e+00,-4.687929e-03,-2.255464e-02,-1.207270e-01,-1.334318e-01,-2.851454e-01,-2.614342e-01,-2.293782e-01,-4.208336e-01,-1.612232e-02,6.611467e-04,-2.546465e-02,-3.018439e-02,-1.739584e-02,-5.212414e-03,-7.042690e-02,-5.334561e-02,0,1.325551e-01,0,0,0,0,0,0,0,0
15,0.150000,1.659919e-01,-3.707436e+01,-1.323433e+01,2.596987e+00,-1.820146e+01,-1.930878e+01,-1.969185e+00,7.720878e+00,1.186526e+01,-1.235391e+01,9.362568e+00,4.088642e-01,3.588196e+00,-5.436883e+00,3.058264e+00,-5.756150e+00,-5.967440e+00,-4.111737e+00,-3.359889e+00,-3.993584e+00,-5.201396e+00,-3.864065e+00,-3.384115e+00,-2.324183e+00,3.127390e-01,5.338853e-01,7.420834e-01,1.112517e+00,1.467676e+00,1.609859e+00,1.735815e+00,2.570950e+00,0,6.310074e-01,-1.637843e-02,-1.287978e+00,1.129505e+00,-3.973790e-01,-7.793676e-01,-2.571029e+00,-1.529489e-01,-2.092529e+00,-1.102838e+00,7.895414e-01,6.384140e-01,1.756674e-01,8.115274e-01,-1.313305e+00,1.683007e+00,-6.507237e-01,-8.922128e-02,1.139031e-01,-2.985532e-02,-1.134195e-01,-2.404984e-01,-2.777196e-01,-1.256794e-01,-2.669834e-01,4.337686e-03,-1.002948e-02,-1.670349e-02,-3.713958e-02,-1.554294e-02,-5.130029e-03,-2.959127e-02,-5.931878e-02,0,1.115527e-01,0,0,0,0,0,0,0,0
16,0.160000,1.498586e-01,-3.861334e+01,-1.398843e+01,2.036485e+00,-2.297519e+01,-2.545733e+01,-6.039116e+00,5.048254e+00,1.031966e+01,-1.030617e+01,1.046924e+01,6.688201e-01,7.137635e+00,-8.868743e+00,7.837330e+00,-4.813751e+00,-6.424487e+00,-3.864273e+00,-3.276253e+00,-4.222332e+00,-5.520132e+00,-4.205588e+00,-3.427033e+00,-2.464658e+00,3.576200e-01,5.225157e-01,7.240508e-01,1.068071e+00,1.425813e+00,1.603126e+00,1.691044e+00,2.400781e+00,0,6.440489e-01,-1.369295e-02,-7.556522e-01,1.234699e-01,-1.050247e-01,-2.202948e+00,-2.163556e+00,2.755101e-01,-2.181544e+00,-4.279068e-01,2.875548e+00,2.213646e-01,1.974512e+00,2.706873e+00,-1.508913e+00,2.149988e+00,-8.244996e-01,-1.861362e-01,1.287599e-01,3.218152e-02,-2.352955e-02,-1.374657e-01,-2.973283e-01,-1.476998e-02,-9.611344e-02,9.860491e-03,-9.583587e-03,-1.430105e-02,-3.556402e-02,-2.407750e-02,-9.767306e-03,-2.827418e-03,-6.415584e-02,0,4.689077e-02,0,0,0,0,0,0,0,0
17,0.170000,1.050031e-01,-3.830794e+01,-1.392603e+01,3.269957e+00,-2.528837e+01,-2.693436e+01,-3.409668e+00,4.737787e+00,9.559811e+00,-4.858794e+00,1.074843e+01,5.753382e+00,1.073047e+01,-1.010079e+01,1.050968e+01,-5.270060e+00,-6.442069e+00,-3.596757e+00,-3.093698e+00,-4.037824e+00,-5.615530e+00,-4.486364e+00,-3.256582e+00,-2.408193e+00,3.672226e-01,4.948261e-01,7.072644e-01,1.035575e+00,1.456121e+00,1.607929e+00,1.806198e+00,2.425602e+00,0,6.461682e-01,-1.374467e-03,-6.244392e-02,6.400184e-02,6.310966e-02,-2.064773e+00,-7.127899e-01,1.171887e+00,-5.768105e-01,6.388992e-01,1.435266e+00,-9.069810e-01,1.084556e+00,1.522379e+00,-1.375309e+00,1.508207e+00,-1.153468e+00,-9.361687e-02,5.400045e-02,1.309473e-01,1.041555e-01,-2.682109e-02,-1.696483e-01,2.717471e-03,6.847215e-03,5.745477e-03,-4.537129e-03,-1.313338e-02,-1.961371e-02,-1.289390e-02,-9.519160e-03,2.764094e-02,-8.333802e-03,1.478452e+01,7.440442e-03,0,0,0,0,1.478452e+01,0,0,0
18,0.180000,1.310147e-01,-3.853961e+01,-1.415945e+01,2.906280e+00,-2.776130e+01,-2.578399e+01,-2.285250e+00,1.569629e+00,1.278028e+01,-1.310193e+00,9.230113e+00,8.461560e+00,1.287358e+01,-1.120856e+01,1.010024e+01,-9.119554e+00,-6.684767e+00,-3.613927e+00,-3.071462e+00,-3.978442e+00,-5.482518e+00,-4.753829e+00,-3.340373e+00,-2.383969e+00,3.461864e-01,5.081169e-01,6.914282e-01,1.020280e+00,1.374334e+00,1.574042e+00,1.771430e+00,2.355845e+00,0,6.429413e-01,2.114676e-02,3.199146e-01,4.811226e-01,-2.216945e-01,-2.769068e-01,1.357062e+00,1.883733e+00,3.845504e-01,1.197109e+00,-9.846796e-01,-2.095101e+00,-1.239413e+00,-9.862515e-01,-1.056347e+00,-5.182209e-02,-1.417589e+00,7.302675e-02,-1.077463e-01,1.031043e-01,1.327404e-01,9.627895e-02,-7.769489e-03,-3.830385e-02,1.344695e-02,-2.751669e-03,4.964250e-03,-2.497256e-03,7.137060e-04,-2.502775e-03,-8.090163e-03,2.193401e-02,4.302187e-02,3.702098e+01,1.238006e-02,0,0,0,0,3.720001e+01,1.759710e-02,0,1.543976e-03
19,0.190000,1.685415e-01,-3.742344e+01,-1.282881e+01,2.477638e+00,-2.613227e+01,-2.270939e+01,2.013317e+00,6.576138e+00,1.382945e+01,-9.675574e+00,5.447229e+00,1.935273e+00,8.332117e+00,-1.114352e+01,9.467849e+00,-9.370589e+00,-6.305384e+00,-3.966908e+00,-2.807548e+00,-3.594751e+00,-5.354309e+00,-4.438187e+00,-3.413858e+00,-2.330291e+00,3.471832e-01,5.183991e-01,6.927277e-01,1.038345e+00,1.428946e+00,1.576805e+00,1.833827e+00,2.551749e+00,7.392260e+01,6.687634e-01,3.261251e-02,6.219959e-01,5.871624e-01,-8.415247e-01,1.106147e+00,1.504846e+00,3.147402e-02,1.914725e+00,1.786726e+00,-3.453205e+00,-2.427772e+00,-3.599981e+00,-2.478704e+00,-1.503339e+00,-1.789683e+00,-4.120554e-01,1.618657e-01,-1.333451e-01,1.260553e-01,9.877177e-02,2.034376e-01,2.309486e-01,-4.964747e-02,5.457878e-03,4.009625e-03,7.433528e-03,6.405300e-03,2.121819e-02,1.086150e-02,-4.046011e-03,6.083369e-03,6.124835e-02,5.943805e+01,2.459902e-02,7.392260e+01,0,0,0,6.015895e+01,2.703493e-02,7.904103e-03,2.871081e-02
20,0.200000,2.238233e-01,-3.745601e+01,-1.213142e+01,1.324172e+00,-2.393777e+01,-2.078450e+01,6.680539e-01,6.051830e+00,1.417039e+01,-1.282118e+01,2.644340e+00,-3.619190e+00,3.405554e+00,-1.362911e+01,8.099134e+00,-9.851433e+00,-6.127695e+00,-4.217929e+00,-2.903807e+00,-3.780166e+00,-5.169348e+00,-4.268525e+00,-3.539915e+00,-2.436374e+00,3.538814e-01,5.355505e-01,7.188328e-01,1.070255e+00,1.426887e+00,1.578238e+00,1.786900e+00,2.552817e+00,1.481436e+02,6.946516e-01,1.150019e-02,1.436037e+00,8.392845e-01,-1.124058e+00,3.234598e+00,6.831989e-01,-3.605497e+00,1.052071e+00,3.987691e-01,-3.995677e+00,-1.848827e+00,-3.229315e+00,-2.114280e+00,-1.090541e+00,-3.147551e+00,9.953505e-01,4.096865e-01,1.598249e-01,1.229520e-01,5.664825e-02,3.992468e-01,5.132968e-01,1.009753e-01,2.704916e-02,1.166507e-02,-7.460058e-04,2.384855e-02,3.606572e-02,2.254101e-02,1.388836e-03,8.947467e-03,5.579302e-02,5.994859e+01,3.374248e-02,1.490388e+02,8.798552e-02,0,7.719878e-03,6.148021e+01,3.105303e-02,1.552987e-02,8.547450e-02
21,0.210000,2.216614e-01,-3.573976e+01,-1.200423e+01,-1.466132e-01,-2.166940e+01,-2.190987e+01,-4.728950e+00,1.207031e+01,1.779839e+01,-1.636932e+01,1.902454e+00,-6.206147e+00,3.070962e+00,-1.640721e+01,2.561813e+00,-6.964397e+00,-5.911276e+00,-3.961481e+00,-2.547249e+00,-3.643103e+00,-4.754927e+00,-3.574273e+00,-3.405049e+00,-2.354701e+00,3.834232e-01,5.182769e-01,7.255886e-01,1.116678e+00,1.484153e+00,1.585601e+00,1.828880e+00,2.633358e+00,2.231185e+02,7.433081e-01,-1.144173e-02,2.762199e+00,1.070196e+00,-1.298483e+00,5.645295e+00,2.265974e-01,-7.982362e+00,-2.360517e+00,-1.204182e+00,-3.568244e+00,4.489020e-01,1.966410e-02,5.596305e-01,4.221559e-01,-3.173530e+00,1.379453e+00,7.437696e-01,6.745473e-01,9.733834e-02,7.807755e-02,7.282106e-01,8.577563e-01,3.566496e-01,1.311711e-01,3.543276e-03,-1.740239e-02,4.419708e-02,4.933090e-02,5.060506e-03,-6.662524e-03,1.193870e-02,1.076560e-02,3.849403e+01,3.681571e-02,2.262753e+02,9.118191e-02,3.952052e-02,1.396941e-01,4.066067e+01,9.051550e-03,1.990401e-02,1.275958e-01
22,0.220000,1.619557e-01,-3.220127e+01,-1.037531e+01,-1.401883e+00,-1.381975e+01,-2.276776e+01,-1.694160e+01,4.082899e+00,1.278966e+01,-1.794170e+01,1.758367e+00,-3.614305e+00,4.932756e+00,-1.402942e+01,-2.184500e+00,-5.345897e+00,-4.833389e+00,-2.817515e+00,-2.586852e+00,-3.671025e+00,-3.785975e+00,-2.619301e+00,-2.839901e+00,-2.236518e+00,3.863918e-01,5.044479e-01,7.942405e-01,1.161441e+00,1.459436e+00,1.576588e+00,1.818641e+00,2.594005e+00,2.251450e+02,7.743813e-01,-8.403713e-03,4.274078e+00,1.694160e+00,-1.332720e+00,8.400064e+00,5.834242e-01,-1.000605e+01,-6.162451e+00,-3.899886e+00,-3.988660e+00,3.008927e+00,3.242095e+00,1.986979e+00,3.566008e+00,-1.495507e+00,2.145692e-01,1.188675e+00,1.175211e+00,7.491054e-02,2.046492e-01,1.002135e+00,1.199215e+00,6.209556e-01,2.654346e-01,-1.324785e-02,-3.703426e-02,6.374024e-02,5.815089e-02,-1.893759e-04,-1.358266e-02,2.401834e-02,-1.325991e-02,1.702282e+01,3.490379e-02,2.312247e+02,1.096742e-01,5.788907e-02,3.575254e-01,1.913954e+01,-1.631765e-02,9.408346e-03,9.902985e-02
23,0.230000,1.422666e-01,-2.623982e+01,-8.355886e+00,-2.651751e+00,-2.964813e+00,-2.058478e+01,-2.909367e+01,-4.241980e+00,8.498901e+00,-2.495653e+01,8.134726e+00,2.031151e+00,1.036667e+01,-8.832584e+00,-1.257983e+00,-4.726094e+00,-3.233689e+00,-1.294379e+00,-2.479334e+00,-3.258934e+00,-2.404943e+00,-9.740167e-01,-1.980617e+00,-1.774364e+00,3.486444e-01,4.469384e-01,8.760093e-01,1.239406e+00,1.437974e+00,1.544318e+00,1.877649e+00,2.584982e+00,2.278920e+02,8.129771e-01,3.908749e-02,4.795518e+00,2.027740e+00,-1.409670e+00,8.979378e+00,9.752833e-01,-8.665672e+00,-8.159696e+00,-5.361369e+00,-3.312344e+00,4.515327e+00,4.932341e+00,1.431941e+00,5.181969e+00,6.457381e-01,-2.252407e+00,1.345502e+00,1.350735e+00,6.777684e-02,3.143176e-01,1.024808e+00,1.257746e+00,7.210504e-01,3.352036e-01,-3.085438e-02,-4.792622e-02,6.967920e-02,5.655308e-02,-3.255105e-03,-1.466668e-02,2.888050e-02,-3.075814e-02,2.704111e+00,2.619613e-02,2.361330e+02,3.441340e-02,7.057549e-02,4.630762e-01,4.101553e+00,-2.143106e-02,-7.599257e-03,-2.982700e-03
24,0.240000,2.215021e-01,-2.083559e+01,-5.484800e+00,-4.086860e+00,8.710257e+00,-1.852993e+01,-3.717985e+01,-1.660428e+01,-6.793029e-01,-2.847088e+01,1.457284e+01,8.472636e+00,9.692594e+00,4.136156e-01,2.531500e+00,-9.897738e+00,-1.523114e+00,3.245747e-01,-2.563211e+00,-2.949004e+00,-1.333665e+00,4.274235e-01,-1.147353e+00,-1.399370e+00,3.050315e-01,3.860485e-01,9.623236e-01,1.299646e+00,1.449030e+00,1.530966e+00,1.882607e+00,2.510705e+00,2.308709e+02,8.343361e-01,1.213911e-01,4.033902e+00,1.433773e+00,-1.347932e+00,6.624826e+00,2.702120e-01,-4.665800e+00,-5.404137e+00,-4.136467e+00,-2.314733e+00,3.431215e+00,4.588935e+00,-4.530028e-01,4.842966e+00,1.388098e+00,-4.216777e+00,1.035938e+00,1.084342e+00,1.452464e-01,3.655754e-01,7.167249e-01,1.027897e+00,6.279577e-01,3.489448e-01,-3.040803e-02,-4.335140e-02,4.835631e-02,4.177373e-02,9.776044e-03,-8.508337e-03,1.877749e-02,-2.562442e-02,2.865271e+00,1.627498e-02,2.398076e+02,3.478155e-02,3.151425e-02,3.411781e-01,3.348746e+00,-2.081836e-02,-1.637302e-02,-1.001122e-01
25,0.250000,3.873256e-01,-1.744501e+01,-4.310792e+00,-5.852476e+00,1.196249e+01,-1.915237e+01,-3.793819e+01,-1.838458e+01,-2.273976e+00,-2.766646e+01,1.807186e+01,1.241209e+01,7.850748e+00,2.281117e+00,3.432504e+00,-1.595051e+01,-8.389048e-01,1.221149e+00,-2.220185e+00,-2.432526e+00,-8.570426e-01,1.191093e+00,-6.460713e-01,-1.097257e+00,2.698314e-01,3.378456e-01,9.899430e-01,1.330341e+00,1.473080e+00,1.535079e+00,1.941300e+00,2.521217e+00,2.337761e+02,8.443114e-01,1.340929e-01,2.519671e+00,5.177610e-01,-9.985099e-01,3.039082e+00,-1.297990e+00,-1.025723e+00,-1.452281e+00,-2.012479e+00,-3.900261e-01,1.272348e+00,2.727982e+00,-2.342095e+00,2.484941e+00,7.900672e-01,-4.647986e+00,5.141129e-01,6.190952e-01,2.151000e-01,2.792236e-01,2.911340e-01,6.040456e-01,4.584951e-01,2.731510e-01,-1.794842e-02,-2.103839e-02,2.554125e-02,2.304090e-02,1.964465e-02,4.937911e-03,2.291871e-02,-5.469322e-05,2.813869e+00,4.866070e-03,2.424916e+02,2.147295e-02,1.471164e-02,1.329543e-01,2.659667e+00,-7.202243e-03,-1.595284e-02,-1.213309e-01
26,0.260000,6.463817e-01,-1.642917e+01,-5.228996e+00,-6.541182e+00,1.184073e+01,-2.213290e+01,-3.584834e+01,-1.586649e+01,-2.506236e+00,-2.816041e+01,1.394588e+01,1.413990e+01,3.925702e+00,4.628558e+00,2.410744e+00,-2.081758e+01,-8.510938e-01,1.346432e+00,-1.990194e+00,-2.256352e+00,-9.763000e-01,1.437626e+00,-3.673856e-01,-8.303471e-01,2.737581e-01,3.422373e-01,9.790552e-01,1.324842e+00,1.490763e+00,1.538666e+00,1.880704e+00,2.497766e+00,2.365293e+02,8.400891e-01,1.068592e-01,1.220206e+00,-5.028142e-01,-3.380339e-01,2.139061e-01,-2.129246e+00,9.980251e-01,1.837279e+00,2.648679e-01,2.255203e-01,6.453504e-02,1.092271e+00,-2.100697e+00,1.817452e-01,-2.963383e-01,-3.459016e+00,5.503633e-02,1.872267e-01,2.343664e-01,1.657320e-01,6.659359e-03,2.687981e-01,3.173360e-01,2.305115e-01,-5.236417e-03,-1.845938e-03,1.163477e-02,1.395475e-02,1.971654e-02,1.135969e-02,3.370593e-02,2.777891e-02,2.699886e+00,-3.945321e-03,2.447891e+02,1.205264e-02,3.955903e-03,2.202532e-02,2.357922e+00,-6.954643e-03,-6.491302e-03,-7.784329e-02
27,0.270000,6.002912e-01,-1.584468e+01,-5.894983e+00,-6.417140e+00,1.066536e+01,-2.527324e+01,-3.488803e+01,-1.187228e+01,-6.500282e-01,-2.706190e+01,1.480995e+01,1.283743e+01,1.539642e+00,1.484648e+00,2.752731e+00,-2.250611e+01,-9.991347e-01,1.290169e+00,-1.690342e+00,-2.209142e+00,-1.127956e+00,1.541110e+00,-7.812550e-02,-6.931198e-01,2.745390e-01,3.636520e-01,9.953497e-01,1.342012e+00,1.515330e+00,1.565157e+00,1.993194e+00,2.591178e+00,2.391321e+02,8.344309e-01,3.426269e-02,4.361215e-01,-8.999525e-01,3.429800e-01,-4.956940e-01,-2.157818e+00,1.327831e+00,2.277964e+00,-1.362686e-01,-7.497082e-02,4.569601e-01,3.301660e-01,-9.237223e-01,-6.400118e-01,-9.816281e-01,-1.992868e+00,-1.217138e-01,-2.007939e-02,1.434946e-01,5.034743e-02,-1.177681e-01,7.867958e-02,2.491786e-01,1.776339e-01,7.860243e-04,8.016977e-03,8.270425e-03,1.002152e-02,1.829952e-02,1.551023e-02,3.614491e-02,2.462938e-02,2.662534e+00,-1.149777e-02,2.469406e+02,9.766642e-03,4.590456e-03,1.599820e-02,2.550465e+00,-4.146582e-03,-2.269790e-03,-2.532003e-02
28,0.280000,6.493151e-01,-1.553473e+01,-7.206776e+00,-5.494698e+00,1.042835e+01,-2.611572e+01,-3.371480e+01,-1.067403e+01,-1.669377e-01,-2.764555e+01,1.652647e+01,1.372132e+01,2.344664e+00,1.720576e+00,1.389695e+00,-2.391502e+01,-1.167818e+00,1.226198e+00,-1.656300e+00,-2.232036e+00,-1.164912e+00,1.596406e+00,1.553542e-01,-4.488808e-01,2.764957e-01,3.639156e-01,1.017794e+00,1.363584e+00,1.526487e+00,1.572725e+00,2.025189e+00,2.614619e+00,2.416923e+02,8.195497e-01,2.387415e-02,4.964619e-02,-9.643137e-01,9.325379e-01,-2.014937e-01,-2.005822e+00,1.359535e+00,1.600196e+00,-1.580937e+00,-1.216353e+00,1.835064e+00,1.264188e-01,6.693735e-01,-3.815808e-01,-2.390921e+00,-6.958792e-01,-1.468079e-01,-7.048042e-02,4.879767e-02,9.883905e-03,-1.607394e-01,-3.272116e-03,2.426751e-01,1.650674e-01,1.468301e-04,3.003713e-03,1.439577e-03,4.136526e-03,1.549679e-02,1.716479e-02,1.295337e-02,-1.449473e-02,2.529007e+00,-2.151564e-02,2.493728e+02,5.861485e-03,4.118328e-03,1.043968e-02,-1.437880e+01,-2.492216e-03,-4.845474e-04,-3.170592e-03
29,0.290000,5.571724e-01,-1.571162e+01,-7.821665e+00,-4.660818e+00,1.019021e+01,-2.795005e+01,-3.236580e+01,-9.590981e+00,-4.124969e+00,-2.829874e+01,1.906636e+01,1.427221e+01,4.022656e+00,5.350491e-01,-9.651120e-01,-2.436613e+01,-1.289112e+00,1.180869e+00,-1.669659e+00,-2.192946e+00,-1.351577e+00,1.505101e+00,3.384520e-01,-3.998212e-01,2.723928e-01,3.670913e-01,1.011926e+00,1.361078e+00,1.546716e+00,1.595600e+00,2.049782e+00,2.585938e+00,2.445073e+02,7.970923e-01,4.448244e-02,-5.560783e-01,-9.317781e-01,1.422020e+00,2.799430e-01,-1.886312e+00,2.066940e+00,1.791919e+00,-3.459490e+00,-3.116969e+00,1.472672e+00,1.109599e-01,1.115837e+00,8.131244e-01,-4.293433e+00,-1.749220e-01,-1.725241e-01,-1.889859e-01,-6.564809e-02,7.229567e-04,-3.029502e-01,-7.334431e-02,2.025786e-01,1.095448e-01,2.181411e-04,3.255695e-03,-2.238033e-02,-9.461868e-03,1.468446e-02,1.570093e-02,-4.852811e-02,-6.503394e-02,2.174727e+00,-7.697231e-02,2.529521e+02,3.835615e-03,3.281480e-03,1.214696e-02,-4.015622e+01,-2.028062e-03,-8.923933e-04,-2.624013e-03
