frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
88,0.880000,2.967325e-01,-2.786403e+01,3.684757e+00,1.169859e+01,-2.805119e+01,-3.154002e+01,-3.990666e+00,-7.132708e+00,-1.185084e+01,-2.567621e+01,-4.427996e+00,1.113873e+01,8.887107e+00,-4.498221e+00,6.680474e+00,-1.248555e+01,-1.904149e+00,-3.820753e-01,-1.078419e+00,-1.663888e+00,-4.742273e+00,-4.290800e+00,-3.046397e+00,-2.200278e+00,2.769612e-01,4.260330e-01,6.504061e-01,8.620555e-01,1.453965e+00,1.629443e+00,2.018389e+00,2.644779e+00,1.775156e+02,8.380333e-01,3.632477e-02,1.759426e+00,1.989253e+00,-9.401134e-01,-3.680773e+00,-2.685775e+00,-3.736082e-01,-1.063388e+00,-1.434954e-01,8.907068e-01,1.561068e+00,1.791105e+00,1.027595e+00,2.546431e+00,-1.800658e+00,-2.672436e-01,1.698017e-01,6.813947e-01,6.086639e-01,4.813107e-01,3.097359e-01,-1.166534e-03,-2.780154e-02,8.649679e-02,1.126318e-02,-1.711362e-02,-1.334671e-02,-4.682387e-02,-1.489761e-02,6.110466e-03,1.004825e-02,2.425220e-02,-1.519577e-01,5.327070e-03,1.772590e+02,9.964080e-03,1.301445e-02,2.755049e-01,-1.361221e+00,-2.777662e-03,-1.317859e-03,-2.275230e-02
89,0.890000,3.557263e-01,-2.620966e+01,5.558611e+00,1.028876e+01,-3.188092e+01,-3.328087e+01,-3.665976e+00,-9.174217e+00,-1.221115e+01,-2.111893e+01,-2.401948e+00,1.008965e+01,1.068770e+01,-1.391667e+00,2.920353e+00,-1.198095e+01,-1.845775e+00,2.384213e-01,-5.063295e-01,-1.250958e+00,-4.381203e+00,-4.445182e+00,-3.104276e+00,-2.132174e+00,2.915591e-01,4.040767e-01,6.406258e-01,8.107150e-01,1.446168e+00,1.661960e+00,2.026701e+00,2.649948e+00,1.771288e+02,8.397756e-01,2.092538e-02,1.383423e+00,1.525717e+00,-9.768593e-01,-2.442268e+00,-2.680544e+00,-3.661055e-01,-3.411437e-01,5.175843e-01,8.138292e-01,2.442087e+00,1.444290e+00,-7.072272e-02,1.563505e+00,-1.543332e+00,-2.538078e-01,4.146812e-02,5.380114e-01,4.746980e-01,3.337788e-01,2.437854e-01,7.663002e-02,5.352640e-03,7.160463e-02,1.118241e-02,-1.136129e-02,-9.545875e-03,-2.515237e-02,-6.500685e-03,1.591843e-02,2.807322e-02,6.929398e-03,-3.541138e-01,1.871794e-03,1.759686e+02,6.188948e-03,1.579307e-02,2.072719e-01,-9.605697e-01,-1.123969e-03,1.817374e-04,-3.429649e-02
90,0.900000,2.998342e-01,-2.526847e+01,7.008957e+00,9.179971e+00,-3.248141e+01,-3.590117e+01,-4.045866e+00,-1.026155e+01,-1.240730e+01,-2.123692e+01,2.041047e-01,1.278430e+01,7.432242e+00,-7.293804e-01,3.047463e+00,-1.255517e+01,-1.849980e+00,7.186596e-01,-2.096191e-01,-1.147362e+00,-4.150588e+00,-4.276477e+00,-3.069415e+00,-2.114124e+00,2.972068e-01,3.876917e-01,6.340461e-01,7.939188e-01,1.404780e+00,1.662865e+00,2.029630e+00,2.656823e+00,1.766376e+02,8.393667e-01,1.925070e-02,8.708180e-01,1.059921e+00,-5.522484e-01,-1.699194e+00,-2.437345e+00,-7.491186e-01,1.637404e+00,1.395968e+00,-4.235634e-01,3.129805e+00,9.766520e-01,-5.231836e-01,3.559357e-01,-2.887504e-01,-9.832579e-01,-4.852024e-02,3.437547e-01,3.468534e-01,2.449540e-01,9.492512e-02,1.433172e-01,-1.311755e-02,3.272400e-02,7.743931e-03,-8.148831e-03,-8.781994e-03,-2.283522e-02,5.520666e-03,6.711447e-03,1.623893e-02,4.281616e-03,-3.496338e-01,2.998590e-04,1.751639e+02,8.862500e-03,1.369630e-02,1.614386e-01,-3.361847e-01,1.242857e-03,-4.876227e-04,-3.010961e-02
91,0.910000,3.240409e-01,-2.456491e+01,7.698287e+00,9.519508e+00,-3.342285e+01,-3.915073e+01,-5.740996e+00,-6.799660e+00,-9.114470e+00,-2.261227e+01,4.027422e+00,1.391064e+01,7.753063e+00,-1.492060e+00,4.156297e+00,-1.412962e+01,-1.919454e+00,9.815060e-01,9.513568e-02,-9.566061e-01,-4.185407e+00,-4.018665e+00,-3.025067e+00,-2.063432e+00,3.040660e-01,3.953446e-01,6.301873e-01,8.315783e-01,1.484256e+00,1.709377e+00,2.194102e+00,2.698550e+00,1.762695e+02,8.390372e-01,4.349196e-02,5.432192e-01,4.728693e-01,-4.303860e-01,-1.309808e+00,-1.804380e+00,-7.545121e-01,3.160963e+00,2.946825e+00,-1.534009e+00,3.002797e+00,4.952637e-01,-1.771737e-01,-5.401899e-01,7.773588e-01,-1.477843e+00,-1.201300e-01,1.322312e-01,2.592340e-01,2.367188e-01,-9.114551e-03,1.992864e-01,-1.919112e-02,3.467684e-02,7.620937e-03,5.187476e-03,-4.882246e-03,-4.593921e-03,1.470842e-02,4.088128e-03,1.620131e-02,-8.014679e-04,-1.568939e-01,3.939867e-06,1.751653e+02,8.623131e-03,9.732644e-03,1.131127e-01,4.213440e-01,3.125794e-03,-7.585516e-04,-1.367867e-02
92,0.920000,4.088287e-01,-2.433232e+01,7.914524e+00,9.321975e+00,-3.577620e+01,-4.079182e+01,-6.698749e+00,-1.329672e-01,-6.419338e+00,-2.704736e+01,8.006345e+00,1.411150e+01,7.738508e+00,-2.668346e+00,4.618750e+00,-1.632750e+01,-2.109911e+00,9.651559e-01,3.551159e-01,-5.862938e-01,-4.365546e+00,-3.787472e+00,-3.151590e+00,-2.071029e+00,3.094274e-01,3.896549e-01,6.117154e-01,7.374477e-01,1.462525e+00,1.639291e+00,2.015884e+00,2.641886e+00,1.761971e+02,8.399017e-01,3.422014e-02,3.549835e-01,5.608535e-02,-5.794067e-01,-1.118907e+00,-5.229588e-01,-3.234638e-01,3.445689e+00,3.851791e+00,-4.300470e-01,2.020340e+00,-5.245155e-01,4.522745e-01,-9.801215e-01,8.091205e-01,-1.002798e+00,-1.554776e-01,-3.600330e-02,1.990806e-01,2.275391e-01,-2.656550e-02,1.476048e-01,-2.981417e-02,2.572163e-02,8.460524e-03,1.519349e-02,2.353013e-04,1.172810e-02,1.610264e-02,1.051487e-02,1.307669e-02,-4.048777e-03,1.621170e-01,5.015731e-04,1.759797e+02,1.496127e-02,1.360654e-02,1.720365e-01,1.119151e+00,3.500999e-03,4.436391e-04,-3.910007e-03
93,0.930000,5.186889e-01,-2.396164e+01,7.470175e+00,8.065833e+00,-3.678257e+01,-3.985745e+01,-6.112095e+00,1.566303e+00,-4.710082e-01,-2.588375e+01,8.710918e+00,1.190237e+01,9.648700e+00,-3.123133e+00,6.021503e+00,-1.748400e+01,-2.316460e+00,7.763293e-01,5.074731e-01,-3.478982e-01,-4.319297e+00,-3.693253e+00,-3.159144e+00,-1.980337e+00,3.235535e-01,4.290325e-01,6.273799e-01,8.159810e-01,1.490838e+00,1.694188e+00,2.114581e+00,2.653410e+00,1.765647e+02,8.395278e-01,9.870204e-03,3.339308e-01,-5.180674e-02,-9.070902e-01,-6.405640e-01,2.598644e-01,2.963710e-01,1.815254e+00,4.025786e+00,1.290610e+00,1.479075e-01,-8.555118e-01,-5.950799e-02,-1.383865e+00,3.958947e-01,8.148775e-02,-1.207611e-01,-7.959627e-02,1.619763e-01,1.602434e-01,5.032473e-02,7.163284e-02,3.710270e-03,2.739072e-02,8.128407e-03,2.041307e-02,4.710615e-03,3.504562e-02,1.141368e-02,2.349681e-02,3.574467e-02,4.691553e-03,5.295380e-01,1.879567e-03,1.776674e+02,1.876853e-02,1.204519e-02,1.335796e-01,1.631815e+00,2.754581e-03,1.623975e-05,-6.757914e-03
94,0.940000,3.736109e-01,-2.379518e+01,7.403440e+00,7.009775e+00,-3.639609e+01,-3.816260e+01,-5.477636e+00,2.783908e+00,2.529927e+00,-2.175141e+01,7.964056e+00,1.116585e+01,8.745796e+00,-4.814451e+00,6.160463e+00,-1.589197e+01,-2.428864e+00,6.412315e-01,5.796151e-01,-3.140207e-01,-4.216470e+00,-3.701159e+00,-3.151448e+00,-2.027063e+00,3.297657e-01,4.468153e-01,6.366263e-01,8.603580e-01,1.482002e+00,1.723034e+00,2.134774e+00,2.659150e+00,1.773006e+02,8.416293e-01,-8.484975e-03,4.652294e-01,7.502584e-02,-1.060218e+00,-3.799419e-01,2.829514e-02,5.490276e-01,-4.312201e-02,2.973257e+00,2.698802e+00,-1.591967e+00,-6.762860e-01,-7.214252e-01,-2.024446e+00,-6.955498e-01,7.492755e-01,-3.220141e-02,-3.694993e-03,1.668380e-01,1.156879e-01,1.251242e-01,9.112358e-03,7.543747e-02,3.091881e-02,6.532854e-03,1.535934e-02,4.823041e-03,3.696196e-02,9.476924e-03,2.386094e-02,4.779923e-02,1.472640e-02,8.806152e-01,3.273892e-03,1.795086e+02,2.129479e-02,1.475822e-02,1.316552e-01,1.933839e+00,-1.411289e-04,-7.446747e-04,-1.322857e-02
95,0.950000,3.910008e-01,-2.316382e+01,7.694796e+00,6.140157e+00,-3.631573e+01,-3.916601e+01,-4.869698e+00,8.181743e-01,6.539827e+00,-1.880720e+01,4.788105e+00,1.110590e+01,6.951879e+00,-7.338333e+00,5.364914e+00,-1.393995e+01,-2.363782e+00,7.454869e-01,7.927678e-01,-2.915257e-01,-4.008321e+00,-3.703657e+00,-3.006587e+00,-1.948461e+00,3.345389e-01,4.688298e-01,6.412849e-01,9.453513e-01,1.531585e+00,1.784990e+00,2.313380e+00,2.713376e+00,1.783654e+02,8.475713e-01,4.768913e-02,6.621758e-01,9.297748e-02,-1.073815e+00,-5.415638e-01,-4.672249e-01,2.642159e-01,-1.033213e+00,1.560351e+00,2.639448e+00,-2.945237e+00,-8.612833e-02,-7.651691e-01,-2.389729e+00,-1.592987e+00,5.461695e-01,4.043787e-02,1.030715e-01,1.888493e-01,1.414957e-01,1.702722e-01,1.456821e-02,1.398833e-01,5.443078e-02,4.405603e-03,2.291551e-03,-1.563954e-03,-5.468267e-03,-8.178473e-03,-1.110011e-02,5.487919e-04,5.937052e-03,1.181009e+00,3.637439e-03,1.815599e+02,1.922927e-02,9.238004e-03,9.951380e-02,2.082196e+00,-1.896265e-03,-9.041008e-04,-7.354841e-05
96,0.960000,4.302479e-01,-2.240508e+01,8.177342e+00,4.983720e+00,-3.790933e+01,-4.099606e+01,-4.574810e+00,2.548726e-02,4.941529e+00,-1.709163e+01,2.007916e+00,1.112830e+01,5.479792e+00,-1.068298e+01,1.469295e+00,-1.435315e+01,-2.247257e+00,9.621021e-01,1.046658e+00,-3.604044e-02,-3.895412e+00,-3.736708e+00,-2.850681e+00,-1.932373e+00,3.365990e-01,4.465530e-01,6.288781e-01,8.575724e-01,1.489535e+00,1.713195e+00,2.155480e+00,2.685535e+00,1.796998e+02,8.522494e-01,7.354554e-02,7.836202e-01,-7.856111e-02,-1.254866e+00,-7.508057e-01,-4.434921e-01,-3.765063e-01,-1.153422e+00,7.785612e-01,1.681777e+00,-3.519717e+00,6.538143e-01,-2.176777e-01,-1.881505e+00,-2.193041e+00,-4.023134e-01,5.448510e-02,1.582478e-01,1.859390e-01,2.091823e-01,1.905504e-01,7.887299e-02,1.604853e-01,8.179631e-02,2.759564e-03,-5.769485e-03,-5.079108e-03,-4.177990e-02,-2.652657e-02,-4.646184e-02,-5.465424e-02,-1.001291e-02,1.433736e+00,1.260090e-03,1.837026e+02,1.402526e-02,1.128676e-02,1.229265e-01,2.191911e+00,-3.307669e-03,-9.526050e-04,-3.070629e-03
97,0.970000,7.288160e-01,-2.134581e+01,7.548111e+00,3.709785e+00,-3.873376e+01,-4.077684e+01,-5.242428e+00,-2.220550e+00,6.124948e+00,-1.501641e+01,-3.037198e+00,1.149050e+01,7.455856e+00,-1.213752e+01,4.021530e-01,-1.552256e+01,-2.205074e+00,1.131251e+00,1.218198e+00,2.205900e-01,-3.628465e+00,-3.602637e+00,-2.610111e+00,-1.755528e+00,3.421648e-01,4.406214e-01,6.234342e-01,7.900324e-01,1.446179e+00,1.643607e+00,2.106972e+00,2.669903e+00,1.812701e+02,8.524049e-01,2.799376e-02,5.638431e-01,-6.852379e-02,-1.047375e+00,-6.884896e-01,1.800953e-01,-9.266124e-01,2.463996e-03,6.056843e-01,5.118335e-01,-2.808498e+00,1.561291e+00,3.178134e-01,-1.222827e+00,-2.290046e+00,-1.165125e+00,2.246294e-02,1.490668e-01,1.322933e-01,2.136779e-01,1.081001e-01,1.121279e-01,8.038221e-02,4.217722e-02,1.163152e-03,-1.048970e-02,-5.663633e-03,-5.773833e-02,-5.055413e-02,-6.644950e-02,-1.049439e-01,-2.953236e-02,1.631230e+00,-5.814361e-03,1.859814e+02,1.292197e-02,9.260411e-03,1.375762e-01,2.223698e+00,-2.105136e-03,4.566781e-04,-3.429978e-03
98,0.980000,5.724310e-01,-2.078609e+01,7.083977e+00,1.950630e+00,-3.894110e+01,-3.957465e+01,-7.173802e+00,-1.463838e+00,6.630173e+00,-1.523792e+01,-5.721876e+00,1.424263e+01,7.405419e+00,-1.182238e+01,-2.323363e+00,-1.711223e+01,-2.235793e+00,1.239588e+00,1.296595e+00,4.758331e-01,-3.453647e+00,-3.357305e+00,-2.547259e+00,-1.714548e+00,3.397505e-01,4.320720e-01,6.201561e-01,7.291179e-01,1.392073e+00,1.561417e+00,1.964707e+00,2.630822e+00,1.830170e+02,8.455129e-01,-3.289390e-02,-5.113888e-02,1.802371e-01,-3.226790e-01,1.627300e-01,2.449375e-01,-1.554984e+00,1.049221e+00,1.188206e+00,-5.516583e-01,-1.348574e+00,1.496043e+00,-2.314178e-01,-6.311296e-01,-2.340347e+00,-1.261086e+00,-9.067059e-04,9.496041e-02,3.692646e-02,3.585586e-02,-6.243646e-02,8.349159e-02,-5.427010e-02,-4.965520e-02,-1.015776e-03,-9.226051e-03,-5.267012e-03,-2.921356e-02,-4.017479e-02,-4.594178e-02,-7.553776e-02,-2.452602e-02,1.640985e+00,-6.578407e-02,1.882574e+02,7.910098e-03,9.983993e-03,9.727084e-02,-1.077841e+01,-1.098896e-03,1.702961e-05,-1.998438e-02
99,0.990000,4.598781e-01,-2.115410e+01,7.898860e+00,2.419829e+00,-3.924229e+01,-3.897624e+01,-8.203263e+00,1.575157e+00,8.723927e+00,-1.717488e+01,-5.389490e+00,1.735519e+01,7.578133e+00,-1.288276e+01,-4.188990e+00,-1.838603e+01,-2.257199e+00,1.352078e+00,1.329266e+00,5.209273e-01,-3.688704e+00,-3.332720e+00,-2.756387e+00,-1.846487e+00,3.387789e-01,4.236217e-01,6.173277e-01,7.208869e-01,1.327546e+00,1.528632e+00,1.884047e+00,2.593071e+00,1.848630e+02,8.218678e-01,-3.967159e-02,-9.677677e-01,2.402337e-01,1.008413e+00,1.894424e+00,5.972671e-03,-1.541599e+00,1.635024e+00,1.072521e+00,-3.150346e-01,9.770316e-01,-7.461483e-01,-1.109800e+00,-8.675421e-01,-1.793614e+00,-5.077408e-01,-2.952702e-02,-6.832834e-02,-1.406908e-01,-3.377330e-01,-2.836343e-01,-3.113754e-02,-1.481333e-01,-1.562880e-01,-2.902469e-03,-1.073404e-02,-9.109294e-03,5.686820e-03,-2.073780e-02,-1.957000e-02,-5.447417e-02,-1.342628e-02,1.401100e+00,-1.490973e-01,1.904010e+02,1.176117e-02,1.217278e-02,9.519175e-02,-3.044024e+01,-1.145437e-03,-6.362232e-04,-2.809480e-02
100,1.000000,4.002474e-01,-2.275663e+01,8.903153e+00,4.015303e+00,-3.684142e+01,-4.067167e+01,-1.086931e+01,3.373737e+00,9.583072e+00,-1.877068e+01,-3.558809e+00,1.567617e+01,4.261565e+00,-1.346600e+01,-7.936869e+00,-1.922684e+01,-2.225728e+00,1.326491e+00,1.175757e+00,-6.929716e-03,-4.177475e+00,-3.454209e+00,-3.048894e+00,-2.135169e+00,3.332131e-01,4.089225e-01,6.055962e-01,7.460774e-01,1.347978e+00,1.540974e+00,1.889254e+00,2.601321e+00,1.861083e+02,5.385976e-01,2.178649e-02,-1.927243e+00,-8.761005e-01,2.161224e+00,4.629649e+00,1.123608e+00,-8.387308e-01,9.501027e-01,5.427234e-01,8.485470e-01,2.718243e+00,-4.216483e+00,-1.330647e+00,-1.026768e+00,-5.277160e-01,3.833140e-01,-1.320253e-01,-4.376966e-01,-4.901572e-01,-7.941905e-01,-3.890015e-01,-1.024814e-01,-1.311717e-01,-1.689892e-01,-8.455756e-03,-5.128277e-03,-5.162620e-03,5.486602e-02,2.575523e-02,1.325675e-02,5.340254e-03,9.236860e-03,9.293076e-01,-1.857176e-01,1.276007e+02,9.111180e-03,9.915725e-03,4.419684e-02,-5.028074e+01,-2.098712e-03,-2.602733e-03,-2.660942e-02
101,1.010000,6.165499e-01,-2.519938e+01,7.839691e+00,7.719512e+00,-3.031148e+01,-4.019847e+01,-1.110267e+01,3.535784e+00,1.001111e+01,-1.482520e+01,7.664269e-01,7.042985e+00,3.478786e+00,-1.565342e+01,-5.759163e+00,-1.700396e+01,-2.357742e+00,7.461583e-01,5.751628e-01,-1.226694e+00,-4.684722e+00,-3.709872e+00,-3.099960e+00,-2.326658e+00,3.309212e-01,3.985259e-01,5.851677e-01,8.099868e-01,1.364537e+00,1.555978e+00,1.872327e+00,2.617522e+00,1.867300e+02,2.603761e-01,3.689554e-03,-2.784585e+00,-2.938914e+00,1.945843e+00,6.172859e+00,3.485598e+00,1.164238e+00,1.679237e-01,-6.698017e-02,1.727906e+00,3.647462e+00,-5.847053e+00,-8.995455e-01,-5.262278e-01,6.069120e-01,7.556531e-01,-4.169613e-01,-9.141573e-01,-8.723294e-01,-1.027447e+00,-3.541861e-01,-1.360833e-01,-7.852320e-02,-1.051482e-01,-7.452929e-03,1.003158e-02,6.973934e-03,7.978068e-02,5.416952e-02,2.486674e-02,7.976020e-03,1.605601e-02,4.355774e-01,-1.589320e-01,6.410854e+01,6.594248e-03,6.113429e-03,2.363919e-02,-5.084027e+01,-3.263352e-03,-3.426128e-03,-2.345804e-02
102,1.020000,6.030276e-01,-2.839967e+01,2.733058e+00,1.010691e+01,-2.025826e+01,-3.334549e+01,-9.917753e+00,2.306362e+00,8.700200e+00,-1.217003e+01,4.791382e+00,-1.683683e+00,2.801856e+00,-1.557090e+01,-4.176857e+00,-1.588670e+01,-2.845648e+00,-6.459354e-01,-7.771394e-01,-2.621309e+00,-4.900645e+00,-3.681135e+00,-3.031331e+00,-2.319408e+00,3.014006e-01,4.189785e-01,6.104230e-01,9.588981e-01,1.502353e+00,1.614027e+00,1.997268e+00,2.664781e+00,1.867300e+02,1.976709e-01,-7.378503e-02,-3.245981e+00,-4.780379e+00,2.284922e-01,5.223029e+00,5.601336e+00,3.539666e+00,2.434689e-01,3.941450e-02,2.532130e+00,2.966683e+00,-4.420616e+00,5.230333e-01,-7.796345e-02,1.733725e+00,3.519219e-01,-7.934333e-01,-1.237305e+00,-1.080227e+00,-9.072788e-01,-2.176597e-01,-1.535111e-01,-2.549305e-02,-4.774852e-02,-4.631949e-03,2.682039e-02,2.462476e-02,8.284271e-02,4.787140e-02,2.169183e-02,5.524516e-03,9.788346e-03,1.243469e-01,-3.722675e-02,0,0,0,0,-3.193100e+01,-2.481661e-03,-2.594488e-03,-1.120329e-02
103,1.030000,3.769358e-01,-3.225551e+01,-3.710665e+00,9.103242e+00,-1.666957e+01,-2.521134e+01,-2.857852e+00,2.948462e+00,8.830462e+00,-1.183568e+01,8.672723e+00,-3.200143e+00,3.810260e+00,-1.446145e+01,-3.034436e+00,-1.627784e+01,-4.032046e+00,-2.232496e+00,-2.055933e+00,-3.309117e+00,-5.098050e+00,-3.899673e+00,-3.157784e+00,-2.280109e+00,3.174205e-01,4.687516e-01,6.497840e-01,1.013380e+00,1.521206e+00,1.616439e+00,1.869920e+00,2.641621e+00,1.867300e+02,1.976709e-01,-1.384589e-01,-3.102812e+00,-4.925059e+00,-1.732581e+00,2.284030e+00,5.216557e+00,4.672515e+00,1.315152e+00,4.663405e-01,2.429986e+00,1.143760e+00,-9.286515e-01,1.690971e+00,7.667252e-01,2.812304e+00,5.266749e-01,-9.753858e-01,-1.190517e+00,-9.344052e-01,-5.421463e-01,-1.289850e-01,-1.803474e-01,-2.023740e-02,-6.188164e-02,-5.404332e-03,3.701928e-02,2.993534e-02,5.095509e-02,1.755599e-02,7.524753e-03,-1.844854e-02,-4.098940e-03,0,4.643539e-02,0,0,0,0,-1.282171e+01,-1.318850e-03,-1.222686e-03,-4.727838e-03
104,1.040000,1.511293e-01,-3.545847e+01,-9.223562e+00,4.465899e+00,-1.754723e+01,-2.015855e+01,2.706608e+00,4.884742e+00,1.037047e+01,-7.604792e+00,7.321460e+00,-1.305345e+00,6.710994e+00,-1.445180e+01,-6.306064e-01,-1.783030e+01,-5.355742e+00,-3.370705e+00,-2.909829e+00,-3.502113e+00,-5.059110e+00,-4.126864e+00,-3.147447e+00,-2.397186e+00,3.168037e-01,5.079116e-01,6.964119e-01,1.058594e+00,1.509000e+00,1.619203e+00,1.918080e+00,2.638213e+00,1.867300e+02,3.838165e-01,-1.183802e-01,-2.210978e+00,-3.402824e+00,-2.063358e+00,-4.747950e-01,2.682146e+00,4.268855e+00,2.928680e+00,1.414554e+00,2.715838e+00,-2.239804e-01,9.902105e-01,2.301012e+00,4.271086e-01,3.929318e+00,8.989917e-01,-8.130668e-01,-7.922662e-01,-5.166429e-01,-2.111903e-01,-1.207695e-01,-1.940617e-01,1.886239e-02,-7.849760e-02,-1.493252e-02,2.782915e-02,1.765328e-02,1.325538e-02,-2.106966e-02,-7.879448e-03,-2.805535e-02,-7.627559e-03,0,1.030202e-01,0,0,0,0,0,0,0,0
105,1.050000,1.502046e-01,-3.718404e+01,-1.080729e+01,1.877114e+00,-2.024685e+01,-2.070915e+01,5.947727e+00,8.822353e+00,1.150768e+01,-4.957892e+00,5.220191e+00,2.210559e+00,9.979070e+00,-1.237934e+01,6.529234e+00,-1.339879e+01,-5.979624e+00,-3.844040e+00,-3.030518e+00,-3.497024e+00,-5.250414e+00,-4.388745e+00,-3.143089e+00,-2.597177e+00,2.961980e-01,5.391558e-01,6.918499e-01,1.014914e+00,1.448994e+00,1.591014e+00,1.819679e+00,2.610311e+00,1.867300e+02,3.994803e-01,-3.751712e-02,-1.084979e+00,-1.382475e+00,-1.187501e+00,-1.223251e+00,4.432213e-01,2.010045e+00,4.038715e+00,2.183425e+00,2.339775e+00,2.232985e-01,9.487864e-01,1.067291e+00,5.553093e-02,3.197489e+00,1.055689e+00,-4.246991e-01,-3.113823e-01,-1.203149e-01,-7.247870e-02,-1.281923e-01,-8.921132e-02,-2.249980e-03,-9.498964e-02,-2.916414e-02,1.114048e-02,-1.064181e-04,2.562654e-03,-1.479299e-02,-7.065547e-03,-2.140999e-05,3.866696e-03,0,1.104858e-01,0,0,0,0,0,0,0,0
106,1.060000,1.244919e-01,-3.699029e+01,-1.073275e+01,3.403186e+00,-2.084359e+01,-2.218586e+01,7.023729e+00,1.401282e+01,1.443437e+01,-2.029730e+00,5.397747e+00,5.620188e-01,1.122251e+01,-1.447641e+01,1.068790e+01,-1.283127e+01,-5.937192e+00,-3.801494e+00,-2.873061e+00,-3.583307e+00,-5.428310e+00,-4.406908e+00,-2.944366e+00,-2.553362e+00,2.373492e-01,5.229222e-01,6.776565e-01,1.024408e+00,1.433111e+00,1.587342e+00,1.882112e+00,2.642298e+00,1.867300e+02,6.118671e-01,1.780609e-02,-9.818955e-02,-5.479898e-02,-5.568563e-02,-9.611958e-01,-4.238133e-01,-5.712024e-01,3.185703e+00,2.467810e+00,9.975440e-01,1.886318e+00,1.321802e-01,-1.001170e+00,2.144623e-01,1.221472e+00,2.675696e-01,-9.556989e-02,5.337353e-02,1.104166e-01,-3.851929e-02,-8.540859e-02,5.868659e-02,-6.627765e-02,-4.111009e-02,-2.328917e-02,-4.266423e-03,-1.000204e-02,1.086853e-02,8.575404e-03,-1.393426e-03,3.157856e-02,1.560547e-02,0,7.390636e-02,0,0,0,0,0,0,0,0
107,1.070000,2.026689e-01,-3.691449e+01,-9.868446e+00,3.697093e+00,-2.113764e+01,-2.198158e+01,5.033813e+00,1.857800e+01,1.771564e+01,-2.924335e+00,1.075107e+01,6.101066e-01,6.890955e+00,-1.417149e+01,7.293756e+00,-1.349891e+01,-5.864816e+00,-3.574013e+00,-2.675891e+00,-3.630913e+00,-5.554411e+00,-4.205708e+00,-3.270574e+00,-2.676969e+00,2.113270e-01,5.169488e-01,6.586297e-01,1.043286e+00,1.485186e+00,1.597041e+00,1.887797e+00,2.658912e+00,1.867300e+02,6.360745e-01,2.940857e-02,2.786182e-01,1.971252e-01,1.476520e-01,-2.638262e-01,-1.279398e-01,-2.191583e+00,1.345605e-01,1.278476e+00,-4.052844e-01,2.197760e+00,-9.887949e-01,-2.374177e+00,9.548175e-01,-4.396199e-01,-1.191417e+00,4.219007e-02,1.463845e-01,8.740769e-02,-6.206191e-02,2.441721e-02,1.371956e-01,-1.059379e-01,1.192057e-02,-3.690909e-03,-9.262225e-03,-4.718840e-03,2.735641e-02,2.612751e-02,7.806516e-03,6.828457e-02,1.983669e-02,0,4.967336e-02,0,0,0,0,0,0,0,0
