frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.793224e-02,-3.205041e+01,-2.216764e+01,3.919559e+00,-2.481099e+01,-3.084758e+00,-1.479632e-01,8.145473e+00,2.831364e+00,-1.103988e+01,2.751841e+00,-1.348650e+00,2.032461e+01,-9.006012e+00,4.590150e-01,-1.306425e+01,-6.145514e+00,-4.755991e+00,-3.129537e+00,-2.852847e+00,-4.011483e+00,-3.514449e+00,-2.566249e+00,-8.944466e-01,3.987295e-01,6.092036e-01,7.344919e-01,1.131508e+00,1.317886e+00,1.588031e+00,1.647044e+00,2.425110e+00,0,2.180999e-01,6.670156e-03,1.126670e+00,1.605038e-01,-2.632359e-01,1.126759e+00,3.149827e+00,1.725730e-01,-3.745083e+00,1.366065e+00,4.084063e+00,4.501450e+00,-1.993028e-01,1.015088e+00,1.635172e+00,1.823781e-01,3.977685e-01,1.165511e-01,1.831188e-01,-5.751090e-02,6.650896e-02,4.896733e-01,9.739117e-02,5.062685e-02,1.839461e-01,-1.140294e-02,1.444370e-03,2.739777e-02,-9.521747e-03,-2.361692e-02,-4.493272e-03,-3.920400e-03,-2.660775e-02,3.555795e+01,1.013951e-01,0,0,0,0,3.553083e+01,0,0,5.039156e-02
11,0.110000,1.047098e-01,-3.180695e+01,-2.177502e+01,3.464782e+00,-2.282874e+01,-7.810130e-01,-2.553350e+00,2.172624e+00,7.903178e+00,-4.777432e+00,9.378418e+00,-4.811357e+00,1.994553e+01,-6.675920e+00,1.306589e-01,-1.084272e+01,-6.167844e+00,-4.523442e+00,-3.374846e+00,-3.161589e+00,-3.563655e+00,-3.473131e+00,-2.733528e+00,-7.913610e-01,3.637911e-01,5.989609e-01,7.876282e-01,1.102102e+00,1.285145e+00,1.551816e+00,1.638655e+00,2.398146e+00,7.113397e+01,4.812054e-01,1.618753e-02,1.444888e+00,2.966622e+00,-1.560448e+00,7.819229e-01,3.190601e-01,5.081691e-01,-8.324799e+00,-1.798012e+00,3.322371e+00,5.902777e+00,-7.770261e-01,-4.115156e+00,9.762743e-01,1.051187e+00,2.185454e+00,4.954832e-01,5.935595e-01,9.553707e-02,2.639846e-01,6.883776e-01,3.134727e-02,-2.372742e-02,-8.719057e-03,-2.233706e-02,-2.033058e-02,4.164190e-02,-3.480077e-02,-1.046045e-02,-8.172286e-03,2.614724e-02,9.909391e-04,5.688278e+01,1.810418e-01,7.113397e+01,0,0,0,5.683671e+01,4.429175e-03,8.656291e-03,8.630906e-02
12,0.120000,1.317949e-01,-3.017521e+01,-1.507133e+01,1.314316e+00,-2.195554e+01,-1.245180e+00,-1.135558e+00,-1.081620e+01,4.398579e+00,-6.469212e-01,1.645151e+01,-5.650215e+00,9.970305e+00,-7.190421e+00,4.942411e+00,-8.070079e+00,-5.209242e+00,-3.506718e+00,-3.215151e+00,-2.772717e+00,-2.677523e+00,-3.620203e+00,-2.917203e+00,-1.114730e+00,3.323331e-01,5.521426e-01,8.508930e-01,1.059380e+00,1.303666e+00,1.552324e+00,1.731335e+00,2.425218e+00,1.422227e+02,7.622097e-01,4.452498e-02,2.237101e+00,5.444176e+00,-2.630142e+00,1.688955e-01,-3.104775e+00,2.262575e+00,-9.437929e+00,-7.600507e+00,-7.083262e-01,6.031761e+00,-7.647991e-01,-8.277294e+00,-1.143063e+00,4.469544e-01,1.559482e+00,9.323553e-01,9.571439e-01,4.241852e-01,7.118787e-01,7.889463e-01,8.577318e-02,6.143751e-02,-1.544179e-01,-2.080949e-02,-2.369041e-02,2.966130e-02,-5.657889e-02,1.723201e-02,5.450285e-03,8.421341e-02,5.217428e-02,5.689475e+01,1.606047e-01,1.420871e+02,0,0,2.519578e-01,5.693066e+01,1.107294e-02,2.164073e-02,1.023916e-01
13,0.130000,1.840003e-01,-2.722321e+01,-8.069314e+00,-2.818991e+00,-2.320305e+01,-7.998680e+00,3.535042e+00,-2.218844e+01,-1.034657e+01,-5.860553e+00,2.249208e+01,-5.029911e+00,-2.710217e+00,-8.662644e+00,2.954698e+00,-5.428532e+00,-3.966487e+00,-2.275302e+00,-2.420618e+00,-1.496899e+00,-1.771938e+00,-3.505277e+00,-2.744538e+00,-1.304051e+00,3.099668e-01,5.243923e-01,8.593743e-01,9.635126e-01,1.314467e+00,1.547029e+00,1.781255e+00,2.504685e+00,2.133025e+02,8.280478e-01,8.029231e-02,2.866149e+00,5.470673e+00,-3.397576e+00,-6.443499e-01,-5.592530e+00,3.097796e+00,-6.269729e+00,-1.074907e+01,-4.209086e+00,3.960121e+00,-3.743173e-01,-8.051768e+00,-2.367044e+00,-1.349624e+00,5.075395e-01,1.032760e+00,9.959406e-01,6.863335e-01,1.002755e+00,7.033629e-01,2.560045e-01,2.600140e-01,-1.424215e-01,-6.243229e-03,-1.364142e-02,2.269834e-03,-5.837692e-02,2.125058e-02,1.588832e-02,8.823897e-02,5.726705e-02,3.565516e+01,8.242407e-02,2.131400e+02,2.214587e-02,4.328145e-02,3.055664e-01,3.595699e+01,1.345561e-02,2.603575e-02,3.483099e-02
14,0.140000,2.809119e-01,-2.315678e+01,-1.799611e+00,-6.089266e+00,-2.377935e+01,-1.499980e+01,8.120716e+00,-2.686364e+01,-2.604630e+01,-1.403995e+01,2.635382e+01,-5.063369e+00,-9.733991e+00,-1.372796e+01,1.281768e+00,-7.973934e+00,-2.584415e+00,-1.094341e+00,-1.485724e+00,-1.257990e-01,-9.626092e-01,-3.069510e+00,-2.253556e+00,-1.410191e+00,3.215942e-01,5.280358e-01,8.469253e-01,9.179079e-01,1.389385e+00,1.617676e+00,1.996811e+00,2.632712e+00,2.133895e+02,8.477020e-01,1.081663e-01,2.614550e+00,3.612727e+00,-3.227556e+00,-1.262102e+00,-6.280943e+00,2.462680e+00,-4.789652e-01,-9.166293e+00,-5.386495e+00,9.929714e-01,-4.543048e-01,-3.511406e+00,-2.416824e+00,-3.259366e+00,-7.835532e-01,7.438161e-01,7.295489e-01,7.299935e-01,9.350067e-01,3.522736e-01,3.804560e-01,3.780545e-01,-7.720587e-02,6.786519e-03,4.323995e-03,-2.213411e-02,-4.844732e-02,8.634865e-03,1.351075e-02,6.695324e-02,3.957391e-02,1.454390e+01,1.998498e-02,2.136503e+02,4.429175e-02,8.656291e-02,3.591750e-01,1.523070e+01,7.133006e-03,1.339758e-02,-4.749119e-02
15,0.150000,4.316129e-01,-2.098543e+01,-1.057516e+00,-9.821307e+00,-2.513858e+01,-2.186635e+01,8.307492e+00,-2.115230e+01,-3.061976e+01,-1.912635e+01,2.422787e+01,-6.976367e+00,-1.046117e+01,-1.524237e+01,-4.787138e+00,-8.353099e+00,-2.316459e+00,-7.499273e-01,-8.078914e-01,5.287282e-01,-9.042976e-01,-2.468455e+00,-1.765281e+00,-1.355738e+00,3.379444e-01,5.428072e-01,8.009612e-01,8.809531e-01,1.348538e+00,1.598581e+00,1.947112e+00,2.580734e+00,2.138264e+02,8.505796e-01,1.194791e-01,1.732719e+00,1.827660e+00,-2.076724e+00,-1.648406e+00,-5.424192e+00,9.468822e-01,4.777252e+00,-4.477910e+00,-4.129459e+00,-1.988563e+00,-2.709757e-01,1.320225e+00,-1.589135e+00,-3.395585e+00,-1.093753e+00,3.684257e-01,4.060830e-01,6.062750e-01,6.038171e-01,-8.930536e-02,3.459870e-01,3.364843e-01,-7.107230e-02,1.361838e-02,1.083395e-02,-3.293270e-02,-3.052644e-02,-1.511383e-03,1.087936e-02,3.859782e-02,1.171012e-02,6.573792e-01,5.889177e-03,2.151373e+02,4.513218e-02,8.689731e-02,1.205464e-01,1.678188e+00,-5.558784e-03,-1.240691e-02,-7.304583e-02
16,0.160000,5.488203e-01,-2.022135e+01,-5.135916e-01,-1.132230e+01,-2.729829e+01,-2.571606e+01,8.791618e+00,-1.372909e+01,-3.129630e+01,-2.094650e+01,2.054847e+01,-6.948511e+00,-3.711249e+00,-1.598468e+01,-7.483501e+00,-1.052556e+01,-2.315176e+00,-6.216604e-01,-3.715472e-01,8.895029e-01,-1.349976e+00,-2.236334e+00,-1.516559e+00,-1.474916e+00,3.522769e-01,5.645551e-01,7.694290e-01,8.584228e-01,1.329804e+00,1.594102e+00,1.983173e+00,2.585063e+00,2.146803e+02,8.508687e-01,6.737474e-02,6.632150e-01,8.112379e-01,-4.992368e-01,-2.091775e+00,-4.195464e+00,-1.380545e-01,6.959964e+00,-2.028747e-01,-2.194701e+00,-3.403279e+00,3.585100e-03,4.522366e+00,-2.641136e-01,-2.239014e+00,-5.996704e-01,8.696058e-02,1.862036e-01,4.571047e-01,2.680785e-01,-4.093158e-01,1.561882e-01,1.752929e-01,-9.341419e-02,1.017520e-02,4.595590e-03,-3.442306e-02,-2.701568e-02,-1.237764e-02,-5.660653e-04,-6.662237e-03,-1.389337e-03,1.044199e+00,2.641600e-03,2.172419e+02,2.417188e-02,4.517996e-02,1.070118e-01,2.204629e+00,-1.196796e-02,-2.534943e-02,-6.380147e-02
17,0.170000,6.474416e-01,-2.002732e+01,4.259750e-01,-1.058609e+01,-2.968562e+01,-2.976151e+01,7.934002e+00,-4.869452e+00,-3.011112e+01,-2.305457e+01,1.545193e+01,-5.442219e+00,8.795352e-01,-1.547996e+01,-9.640594e+00,-9.621483e+00,-2.258978e+00,-4.812275e-01,5.366836e-02,1.014536e+00,-2.024782e+00,-2.191930e+00,-1.430616e+00,-1.627050e+00,3.627174e-01,5.603024e-01,7.334590e-01,8.406230e-01,1.336701e+00,1.613213e+00,1.981063e+00,2.587060e+00,2.159440e+02,8.559103e-01,-1.997837e-02,-1.396751e-02,8.669884e-01,8.680168e-01,-2.084396e+00,-3.223615e+00,-7.191333e-01,6.326758e+00,1.416877e+00,-1.385161e+00,-3.721968e+00,-2.526149e-01,4.888079e+00,1.661045e-01,-7.069578e-01,-9.758213e-01,5.270214e-02,1.396468e-01,3.641728e-01,8.108083e-02,-4.910218e-01,-4.072583e-02,1.834835e-02,-1.442688e-01,5.338120e-03,-3.893298e-03,-2.957607e-02,-2.529275e-02,7.603622e-03,4.922974e-03,1.939654e-04,1.664047e-02,1.422180e+00,2.206290e-03,2.197351e+02,4.411885e-03,1.938365e-03,6.641876e-02,2.556111e+00,-9.776497e-03,-2.134330e-02,-2.069386e-02
18,0.180000,5.098712e-01,-2.031975e+01,1.514833e+00,-8.203057e+00,-3.196471e+01,-3.202954e+01,7.617189e+00,-2.052393e-01,-2.731499e+01,-2.304934e+01,1.372539e+01,-5.812518e+00,7.207489e+00,-1.492973e+01,-7.486574e+00,-1.033809e+01,-2.178353e+00,-2.976731e-01,3.690195e-01,9.716898e-01,-2.448946e+00,-2.426831e+00,-1.544425e+00,-1.741606e+00,3.600837e-01,5.422661e-01,7.085611e-01,8.029945e-01,1.333416e+00,1.607530e+00,1.946524e+00,2.622602e+00,2.175517e+02,8.582447e-01,-1.033395e-01,-3.387037e-01,9.438027e-01,1.140488e+00,-1.451566e+00,-2.707076e+00,-8.311846e-01,5.158483e+00,2.186595e+00,-8.110817e-01,-3.452492e+00,-5.663492e-01,3.300346e+00,7.723974e-01,2.913069e-01,-1.456016e+00,4.692886e-02,1.144756e-01,3.113663e-01,3.511494e-03,-4.033110e-01,-1.191340e-01,-5.890918e-02,-1.610104e-01,2.955273e-03,-7.413936e-03,-2.409464e-02,-1.164621e-02,1.891517e-02,8.010602e-03,-2.400839e-03,1.878805e-02,1.777968e+00,1.410723e-03,2.223746e+02,4.812069e-03,2.295235e-03,6.723146e-02,2.845349e+00,-3.545014e-03,-8.412360e-03,-1.536569e-02
19,0.190000,3.511955e-01,-2.100606e+01,2.263213e+00,-7.040846e+00,-3.322735e+01,-3.482769e+01,5.299041e+00,3.719566e+00,-2.552602e+01,-2.500073e+01,9.029572e+00,-8.807438e+00,8.519858e+00,-1.493932e+01,-8.320390e+00,-1.332594e+01,-2.121360e+00,-2.136868e-01,6.426893e-01,8.930389e-01,-2.809922e+00,-2.576835e+00,-1.659607e+00,-1.943737e+00,3.607316e-01,5.344852e-01,6.835148e-01,7.822034e-01,1.384751e+00,1.616482e+00,1.966406e+00,2.645167e+00,2.195016e+02,8.579230e-01,-7.707913e-02,-4.146851e-01,8.133421e-01,8.277369e-01,-7.070776e-01,-2.173307e+00,-5.959533e-01,3.986538e+00,2.087277e+00,-1.946630e-01,-3.061245e+00,-7.134979e-01,1.571668e+00,1.276615e+00,5.220592e-01,-1.794765e+00,3.228724e-02,7.542609e-02,2.358836e-01,-9.277320e-03,-2.847440e-01,-1.071035e-01,-5.711790e-02,-1.503344e-01,2.778181e-03,-1.452529e-03,-1.681544e-02,2.163619e-03,3.650982e-02,1.506212e-02,4.032274e-02,2.401981e-02,2.103119e+00,-8.233786e-04,2.253516e+02,5.929597e-03,1.623174e-03,3.696727e-02,3.078586e+00,3.205026e-04,4.596786e-04,-6.476561e-03
20,0.200000,1.802456e-01,-2.142550e+01,3.286802e+00,-7.392486e+00,-3.278525e+01,-3.671835e+01,5.953176e+00,7.768811e+00,-2.265587e+01,-2.402883e+01,6.497192e+00,-8.097648e+00,8.970322e+00,-1.239301e+01,-6.687068e+00,-1.595341e+01,-2.149341e+00,-1.830529e-01,8.907740e-01,9.678089e-01,-2.973961e+00,-2.639551e+00,-1.696609e+00,-2.121625e+00,3.680462e-01,5.403941e-01,6.739280e-01,8.294015e-01,1.400355e+00,1.632520e+00,1.978497e+00,2.649950e+00,2.217913e+02,8.569160e-01,2.169123e-02,-3.077473e-01,6.730505e-01,4.283655e-01,2.422787e-01,-1.268547e+00,-3.574650e-01,3.102150e+00,1.821992e+00,6.050404e-01,-2.631210e+00,2.825781e-01,-2.512324e-01,1.212312e+00,3.009000e-01,-1.147486e+00,2.928209e-02,3.488994e-02,1.128901e-01,-4.969864e-02,-1.854235e-01,-5.531235e-02,-3.590635e-02,-1.266737e-01,2.539375e-03,1.155621e-03,-9.945452e-03,1.452971e-02,3.600829e-02,2.059472e-02,5.536396e-02,1.307774e-02,2.413818e+00,-1.490962e-03,2.286604e+02,5.687953e-03,3.275751e-03,4.490912e-02,3.345920e+00,5.956310e-04,1.923615e-03,-4.582233e-03
21,0.210000,4.268588e-01,-2.154787e+01,3.606701e+00,-6.852694e+00,-3.281073e+01,-3.828364e+01,5.786242e+00,1.107621e+01,-2.200429e+01,-2.353815e+01,3.759805e+00,-7.867143e+00,7.856457e+00,-1.036525e+01,-7.430050e+00,-1.578765e+01,-2.112048e+00,-1.614072e-01,9.722092e-01,9.700897e-01,-3.185994e+00,-2.621088e+00,-1.640113e+00,-2.188712e+00,3.726271e-01,5.539758e-01,6.666984e-01,8.382376e-01,1.485780e+00,1.676028e+00,2.166691e+00,2.693485e+00,2.243398e+02,8.524578e-01,9.337002e-02,-1.235022e-01,4.314356e-01,7.247869e-01,3.148678e-01,-1.470848e-01,-4.241133e-02,1.388252e+00,1.425878e+00,1.595338e+00,-1.445369e+00,2.395468e-01,-6.928574e-01,1.198829e-01,-1.621080e-01,-2.178255e-01,5.168583e-02,3.141231e-02,-1.835397e-02,-1.210993e-01,-9.886236e-02,-6.208308e-02,-3.730247e-02,-5.141737e-02,-1.252025e-03,-1.835185e-03,-2.981204e-03,1.386582e-02,1.540551e-02,2.199662e-02,4.630614e-02,5.603504e-03,2.705234e+00,-1.303405e-03,2.319851e+02,5.576455e-03,3.746500e-03,4.519713e-02,3.579477e+00,3.650433e-04,2.307310e-03,-1.341534e-03
22,0.220000,5.804958e-01,-2.158759e+01,4.208342e+00,-6.155306e+00,-3.096162e+01,-3.664430e+01,5.586263e+00,1.162719e+01,-1.996589e+01,-2.075543e+01,3.204220e+00,-4.869774e+00,6.283028e+00,-1.115521e+01,-6.427244e+00,-1.484467e+01,-2.036598e+00,-1.493632e-01,7.687100e-01,6.846712e-01,-3.188027e+00,-2.681267e+00,-1.733703e+00,-2.252487e+00,3.668329e-01,5.382989e-01,6.672421e-01,8.476260e-01,1.462942e+00,1.680730e+00,2.123201e+00,2.663832e+00,2.272017e+02,8.535225e-01,6.641404e-02,-5.765076e-02,1.727690e-01,8.938464e-01,1.748085e-02,5.656853e-01,-5.037655e-01,-6.876814e-01,1.259842e+00,2.033406e+00,-4.819738e-01,-9.890150e-01,-7.577803e-01,-1.678894e+00,-9.639946e-01,-9.174061e-02,6.592011e-02,4.626209e-02,-1.069251e-01,-2.072798e-01,-2.900987e-02,-8.909364e-02,-6.933083e-02,1.145639e-02,-5.275595e-03,-1.001251e-02,2.625108e-04,1.430535e-03,-1.535861e-02,6.971824e-03,2.518153e-03,-5.810189e-03,2.994940e+00,3.531158e-04,2.357874e+02,7.966795e-03,1.085165e-02,4.020537e-02,3.864072e+00,2.120874e-03,3.443187e-03,-6.546982e-03
23,0.230000,6.179206e-01,-2.154253e+01,3.959622e+00,-4.035502e+00,-3.256483e+01,-3.560014e+01,5.270441e+00,8.731638e+00,-1.974162e+01,-1.866074e+01,3.449214e+00,-9.223640e+00,6.399218e+00,-1.495880e+01,-9.260842e+00,-1.496944e+01,-1.919302e+00,-7.347006e-02,6.119514e-01,4.291113e-01,-3.197200e+00,-2.866393e+00,-1.827572e+00,-2.135392e+00,3.550781e-01,5.263568e-01,6.719517e-01,8.424203e-01,1.430485e+00,1.702360e+00,2.125585e+00,2.666244e+00,2.303226e+02,8.531027e-01,-4.662817e-02,-3.394108e-02,9.517932e-03,6.766285e-01,-4.166580e-01,2.127037e-02,-1.100644e+00,-1.786069e+00,1.183117e+00,1.936443e+00,-1.394393e-02,-2.557436e+00,-6.983826e-01,-2.255522e+00,-1.651423e+00,-6.797727e-01,4.909598e-02,7.816548e-02,-7.534473e-02,-2.084226e-01,1.415014e-04,-7.973838e-02,-5.088260e-02,4.198255e-02,-5.708143e-03,-1.425062e-02,-5.721807e-04,-1.132762e-03,-3.286238e-02,-6.098795e-03,-3.866625e-02,-8.156419e-03,3.271613e+00,2.712119e-03,2.396855e+02,6.615392e-03,9.371775e-03,3.261147e-02,4.101644e+00,2.353394e-03,3.209572e-03,-3.693430e-03
24,0.240000,4.167850e-01,-2.171642e+01,3.974187e+00,-4.331850e+00,-3.282080e+01,-3.523167e+01,3.692250e+00,5.502691e+00,-1.748800e+01,-1.630051e+01,4.242618e+00,-1.236447e+01,5.910039e+00,-1.849071e+01,-1.059165e+01,-1.682122e+01,-1.916113e+00,4.288984e-03,5.362774e-01,2.018989e-01,-3.113407e+00,-2.962367e+00,-1.949534e+00,-2.091003e+00,3.504427e-01,5.041410e-01,6.726139e-01,8.344628e-01,1.351210e+00,1.654214e+00,2.011641e+00,2.634520e+00,2.337746e+02,8.583590e-01,-1.012858e-01,-9.389877e-03,-1.024976e-01,1.276345e-01,-7.492161e-01,-1.550851e+00,-1.711279e+00,-1.352778e+00,1.264824e+00,1.280240e+00,-6.449895e-01,-2.457735e+00,-4.776766e-01,-1.081779e+00,-1.289647e+00,-1.326339e+00,-9.135139e-03,1.110036e-01,4.176147e-02,-1.186376e-01,-4.067164e-02,-2.965312e-02,8.610571e-03,4.871171e-02,-2.655464e-03,-1.554797e-02,-8.740639e-03,-1.781506e-02,-2.468457e-02,-2.654926e-02,-5.961325e-02,-7.569432e-03,3.491508e+00,3.490758e-03,2.441306e+02,1.577286e-02,1.767905e-02,1.846704e-02,4.151207e+00,2.090852e-03,3.103937e-03,2.094869e-03
25,0.250000,2.755733e-01,-2.165316e+01,3.771368e+00,-4.381279e+00,-3.396444e+01,-3.888360e+01,1.230028e+00,5.208116e+00,-1.732766e+01,-1.608340e+01,3.170886e+00,-1.690698e+01,4.551038e+00,-1.797511e+01,-1.360496e+01,-1.819824e+01,-1.926811e+00,1.525941e-01,7.117019e-01,1.693628e-01,-3.222597e+00,-2.879230e+00,-1.786611e+00,-2.059542e+00,3.522815e-01,4.998016e-01,6.611516e-01,8.391554e-01,1.377335e+00,1.658793e+00,2.029140e+00,2.667359e+00,2.374114e+02,8.636001e-01,-1.065077e-01,9.980202e-02,-5.626821e-03,-3.208548e-01,-7.582401e-01,-2.714848e+00,-1.679614e+00,-8.773770e-02,1.418349e+00,1.550443e-01,-1.292259e+00,-4.710215e-01,-5.865412e-02,1.526841e+00,-2.723442e-01,-1.732649e+00,-6.030835e-02,1.417266e-01,1.635724e-01,2.301359e-02,-8.378620e-02,3.377314e-02,5.762112e-02,4.059231e-02,9.881973e-04,-9.985963e-03,-1.538184e-02,-2.372106e-02,3.231633e-03,-2.383859e-02,-4.383226e-02,-2.629638e-03,3.623528e+00,3.716505e-03,2.483217e+02,1.344040e-02,1.638066e-02,3.759914e-02,4.019568e+00,2.491543e-04,2.271512e-03,1.180040e-02
26,0.260000,2.452404e-01,-2.157922e+01,3.789981e+00,-5.344244e+00,-3.400790e+01,-4.275682e+01,-9.499237e-01,6.625059e+00,-1.484875e+01,-1.564290e+01,1.184362e-01,-1.331678e+01,4.818735e+00,-1.505595e+01,-1.070342e+01,-1.986197e+01,-2.078520e+00,2.926227e-01,9.276420e-01,2.213576e-01,-3.378687e+00,-2.823114e+00,-1.711131e+00,-2.046854e+00,3.549539e-01,4.738366e-01,6.289389e-01,7.601832e-01,1.366095e+00,1.569768e+00,1.873358e+00,2.625427e+00,2.411149e+02,8.657276e-01,-6.315131e-02,2.689453e-01,1.964278e-01,-3.197928e-01,-1.034216e+00,-2.784489e+00,-7.680826e-01,4.220359e-01,7.972122e-01,-1.429673e+00,-1.136316e+00,1.078573e+00,6.128772e-01,3.459798e+00,5.252689e-01,-1.697795e+00,-5.878979e-02,1.640272e-01,2.199821e-01,1.594102e-01,-9.154482e-02,5.562882e-02,5.966736e-02,5.531982e-02,7.019609e-04,-3.421727e-03,-1.585108e-02,-2.720230e-02,2.195487e-02,-1.037642e-02,-5.197597e-03,3.992891e-03,3.640196e+00,1.656216e-03,2.522253e+02,1.500855e-02,2.286689e-02,4.818588e-02,3.690196e+00,-2.127716e-03,-6.093353e-04,1.165093e-02
27,0.270000,1.711545e-01,-2.111212e+01,4.023591e+00,-5.133579e+00,-3.576248e+01,-4.541181e+01,-8.065436e-01,7.731766e+00,-1.396950e+01,-1.821432e+01,-9.499895e-01,-1.110259e+01,6.651600e+00,-9.041974e+00,-1.056668e+01,-2.211231e+01,-2.139641e+00,4.909963e-01,1.234131e+00,5.344499e-01,-3.483491e+00,-2.767154e+00,-1.658668e+00,-1.954505e+00,3.577635e-01,4.915792e-01,6.168800e-01,7.609548e-01,1.439201e+00,1.625390e+00,1.975565e+00,2.657642e+00,2.447701e+02,8.680010e-01,-4.215004e-02,4.044512e-01,4.300210e-01,-4.889087e-01,-9.744285e-01,-1.275311e+00,2.199633e-01,-5.508546e-01,-4.939706e-01,-2.782614e+00,3.530537e-02,1.610508e+00,7.702053e-01,2.823310e+00,6.492917e-01,-7.014656e-01,-6.286907e-03,1.566759e-01,1.582947e-01,2.241466e-01,7.285142e-03,4.448366e-02,5.410838e-03,5.267261e-02,-3.910846e-03,2.361059e-04,-6.633091e-03,-2.033719e-02,7.109463e-03,-5.221737e-03,8.049262e-03,-8.348489e-03,3.566472e+00,-4.743695e-04,2.557359e+02,8.243315e-03,1.813542e-02,7.675407e-02,3.345291e+00,-1.546975e-03,-2.069877e-03,9.385940e-04
28,0.280000,1.532378e-01,-2.064222e+01,4.830215e+00,-5.554665e+00,-3.709286e+01,-4.589001e+01,8.701225e-01,6.351046e+00,-1.518102e+01,-2.238341e+01,6.214780e-01,-9.873802e+00,7.924145e+00,-5.658281e+00,-9.484444e+00,-2.335316e+01,-2.103647e+00,6.552237e-01,1.374973e+00,8.164062e-01,-3.440684e+00,-2.740261e+00,-1.715168e+00,-1.866922e+00,3.512115e-01,4.911436e-01,6.154943e-01,7.375516e-01,1.430051e+00,1.619033e+00,2.012440e+00,2.659343e+00,2.482962e+02,8.644397e-01,-1.229055e-02,5.261017e-01,5.295585e-01,-8.575152e-01,-6.416950e-01,9.425869e-01,1.254255e+00,-2.052949e+00,-2.851615e+00,-3.244161e+00,1.514195e+00,9.284989e-01,2.391229e-02,-1.089003e-01,2.030018e-01,1.320550e+00,7.333191e-02,1.091279e-01,2.589065e-02,2.482239e-01,2.193024e-01,3.529553e-02,-7.889497e-03,2.386636e-02,-7.803151e-03,1.067108e-03,7.815492e-03,-3.601551e-03,-3.407085e-02,-5.296552e-03,-1.129249e-02,-3.267357e-02,3.432590e+00,-2.558231e-03,2.588745e+02,7.732817e-03,1.375499e-02,5.714422e-02,3.030919e+00,-1.181505e-03,-3.950802e-03,-2.013506e-03
