frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,1.788401e-01,-3.562259e+01,-9.652911e+00,2.783055e-01,-1.887949e+01,-1.698011e+01,4.137682e+00,3.181487e+00,9.979717e+00,-9.074089e-01,1.238125e+01,-1.046611e-01,8.259915e+00,-8.946963e+00,-5.514940e+00,-1.802839e+01,-5.782467e+00,-3.271979e+00,-2.792686e+00,-3.246617e+00,-4.459084e+00,-4.109565e+00,-3.296700e+00,-2.578346e+00,3.096209e-01,5.133213e-01,7.146860e-01,1.019347e+00,1.302550e+00,1.594779e+00,1.737167e+00,2.418725e+00,3.186042e+02,6.365667e-01,-3.365166e-02,-1.310361e+00,-1.662429e+00,1.957661e+00,-8.519524e-01,-6.188629e-01,3.074867e-01,2.931212e+00,2.184110e+00,-1.917321e+00,6.197371e-01,4.839323e+00,2.309853e+00,-1.435777e+00,1.349216e+00,-5.485700e-01,-4.087288e-01,-2.863973e-01,-2.135234e-01,-1.391984e-01,-5.835856e-01,-1.585153e-01,-7.926755e-02,4.817019e-02,-3.000057e-02,5.905390e-03,-1.422708e-02,1.685144e-02,7.432021e-02,1.337305e-02,6.316189e-02,5.919068e-02,0,6.310295e-02,0,0,0,0,0,0,0,0
49,0.490000,2.066343e-01,-3.576082e+01,-1.178252e+01,1.860125e+00,-1.995001e+01,-1.661089e+01,4.234551e+00,4.375074e+00,9.639996e+00,-5.194489e+00,1.061819e+01,1.230696e+00,1.016800e+01,-7.087627e+00,-4.051452e+00,-1.622163e+01,-5.891613e+00,-3.606748e+00,-2.962781e+00,-3.212654e+00,-4.741165e+00,-4.065502e+00,-3.248098e+00,-2.293485e+00,2.680065e-01,5.232956e-01,7.147982e-01,1.052122e+00,1.422112e+00,1.610326e+00,1.850066e+00,2.558578e+00,3.186042e+02,6.398027e-01,-3.182416e-02,-6.409271e-01,-1.135484e+00,6.610070e-01,-1.586000e+00,3.303804e-01,-9.782362e-03,1.872062e+00,5.683128e-01,-2.574507e+00,-1.496348e+00,1.948469e+00,2.621516e+00,-3.252423e-01,2.387956e+00,4.430094e-01,-2.154271e-01,-2.874424e-01,-8.398728e-02,3.211791e-02,-2.742836e-01,-9.452887e-02,-5.606644e-02,3.923316e-02,-2.378674e-02,1.315206e-02,-1.105313e-02,2.705114e-02,6.135355e-02,3.751957e-03,6.479361e-02,6.618576e-02,0,4.127306e-02,0,0,0,0,0,0,0,0
50,0.500000,1.457723e-01,-3.632078e+01,-1.222921e+01,3.200364e+00,-2.247560e+01,-1.495047e+01,3.415327e+00,5.717920e+00,8.732662e+00,-8.104533e+00,5.929286e+00,2.949783e+00,1.538291e+01,-7.374331e+00,2.215783e-02,-1.610091e+01,-5.980083e+00,-3.997745e+00,-3.010730e+00,-3.141291e+00,-4.939336e+00,-4.329763e+00,-3.343629e+00,-2.344733e+00,2.426298e-01,5.550827e-01,7.093551e-01,1.115230e+00,1.472093e+00,1.604104e+00,1.980355e+00,2.669444e+00,3.186042e+02,6.362817e-01,-1.733899e-02,-5.562130e-01,-5.798962e-01,-1.480213e-01,-1.797360e+00,3.134056e-01,1.318265e+00,2.056003e+00,2.597942e-02,-2.819808e+00,-2.833639e+00,-3.416273e-02,1.466887e+00,-8.850424e-01,2.775835e+00,1.263703e+00,-1.469238e-01,-3.279110e-01,-2.400355e-02,8.933294e-02,-1.826913e-01,-1.337752e-01,-4.940078e-02,-1.774039e-02,-8.163752e-03,2.136093e-02,-9.186250e-03,1.983866e-02,3.641170e-02,1.286185e-03,5.886599e-02,5.190811e-02,0,-1.881141e-03,0,0,0,0,0,0,0,0
51,0.510000,1.322317e-01,-3.727626e+01,-1.256499e+01,7.706060e-01,-2.512887e+01,-1.451846e+01,5.852677e+00,9.906030e+00,1.058623e+01,-1.088221e+01,6.158232e+00,1.336605e+00,1.523322e+01,-8.929703e+00,3.166022e+00,-1.400328e+01,-6.323161e+00,-4.334552e+00,-2.981267e+00,-2.977060e+00,-5.069361e+00,-4.386684e+00,-3.553707e+00,-2.480340e+00,2.497627e-01,5.671780e-01,6.832876e-01,1.096887e+00,1.470252e+00,1.600104e+00,1.919792e+00,2.624493e+00,3.186042e+02,6.231111e-01,-4.871747e-03,-3.321503e-01,-1.607565e-01,-9.408110e-01,-1.073443e+00,-9.508284e-01,1.208954e+00,1.567653e+00,8.081767e-01,-1.649248e+00,-2.165061e+00,-1.416380e+00,-1.774708e-01,-1.613412e+00,2.036902e+00,1.793629e+00,-1.224977e-01,-1.841898e-01,5.249996e-02,3.968770e-02,-8.690996e-02,-7.290006e-02,-2.787471e-03,-3.885346e-02,1.664277e-02,1.369003e-02,-6.514484e-03,3.997421e-03,9.793508e-03,1.262629e-03,3.321886e-02,1.439638e-02,-4.886047e-01,8.808320e-03,0,0,0,0,1.928587e+01,0,0,1.627369e-02
52,0.520000,1.293465e-01,-3.764593e+01,-1.216116e+01,8.295818e-02,-2.527686e+01,-1.645930e+01,9.919945e+00,1.069602e+01,9.636498e+00,-1.216259e+01,4.430345e-01,-3.284292e-01,1.306174e+01,-1.245114e+01,4.755497e+00,-1.281905e+01,-6.301312e+00,-4.547632e+00,-2.903461e+00,-2.917750e+00,-5.208442e+00,-4.617850e+00,-3.390900e+00,-2.573621e+00,2.779240e-01,5.981848e-01,6.845100e-01,1.096158e+00,1.460539e+00,1.606321e+00,1.996634e+00,2.645308e+00,3.186042e+02,6.355068e-01,2.691395e-02,7.692768e-01,1.133289e-01,-1.329348e+00,5.508099e-02,-2.645841e+00,-2.758687e-01,-1.695674e+00,-3.801546e-01,-7.408681e-01,-9.537594e-01,-3.598274e+00,-2.052504e+00,-1.071902e+00,8.399695e-01,3.384197e+00,1.450339e-01,1.298256e-01,1.583017e-01,2.709014e-02,1.411771e-01,1.126288e-01,1.862463e-01,1.134915e-01,3.476530e-02,5.117750e-03,9.016180e-03,-3.774357e-03,-2.792191e-03,2.709675e-03,1.323968e-02,1.749516e-04,-1.634329e+00,3.051024e-02,0,0,0,0,4.802921e+01,1.439021e-02,7.885721e-04,4.241595e-02
53,0.530000,1.904885e-01,-3.675900e+01,-1.262033e+01,-1.285227e+00,-2.391660e+01,-2.061062e+01,7.027014e+00,9.724286e+00,1.322896e+01,-1.141170e+01,2.536005e+00,-4.212097e+00,1.044123e+01,-1.261628e+01,3.766388e+00,-8.894407e+00,-6.343487e+00,-4.252753e+00,-2.753916e+00,-3.125986e+00,-5.041162e+00,-4.285958e+00,-3.238400e+00,-2.373308e+00,3.335733e-01,5.701947e-01,6.946483e-01,1.081645e+00,1.476856e+00,1.615531e+00,2.008021e+00,2.642628e+00,3.161612e+02,6.842318e-01,3.179257e-02,2.392109e+00,7.845880e-01,-1.635986e+00,7.694185e-01,-3.320839e+00,-2.460262e+00,-6.345981e+00,-3.692491e+00,1.545876e+00,8.746775e-01,-4.883079e+00,-2.680718e+00,-2.607528e-01,-9.982651e-01,3.784542e+00,5.385453e-01,5.926758e-01,3.169721e-01,1.512315e-01,5.440288e-01,3.201725e-01,4.277288e-01,2.728213e-01,3.525114e-02,-9.271765e-03,2.686711e-02,-1.013496e-02,-1.176147e-02,2.247036e-03,1.439956e-02,7.276177e-03,-3.353381e+00,5.279733e-02,9.642933e+01,0,0,8.136847e-02,7.645061e+01,3.208800e-02,5.891117e-03,5.871745e-02
54,0.540000,2.512137e-01,-3.273303e+01,-1.163489e+01,-2.418460e+00,-2.280634e+01,-2.513360e+01,1.448815e+00,-2.669578e+00,5.510522e+00,-1.154413e+01,2.971603e+00,-1.226724e+01,7.516386e+00,-1.089055e+01,3.921823e+00,-1.734359e+00,-5.244750e+00,-3.389516e+00,-2.332897e+00,-2.931377e+00,-4.247550e+00,-3.816982e+00,-2.570051e+00,-1.830791e+00,3.745510e-01,5.791631e-01,7.487556e-01,1.103979e+00,1.454830e+00,1.609939e+00,2.002439e+00,2.661251e+00,3.116541e+02,7.582726e-01,3.079009e-02,3.952387e+00,1.853409e+00,-2.362406e+00,4.623898e-01,-2.865461e+00,-3.209014e+00,-9.713346e+00,-8.003263e+00,3.614628e+00,3.025593e+00,-5.298980e+00,-3.472331e+00,8.549913e-01,-2.520207e+00,2.905904e+00,9.307554e-01,1.037422e+00,5.181534e-01,4.548121e-01,9.742266e-01,4.998158e-01,5.963072e-01,3.636367e-01,2.121744e-02,-2.184030e-02,3.838846e-02,-2.182794e-02,-2.934641e-02,2.933037e-03,1.043780e-02,4.422856e-03,-4.838458e+00,5.860338e-02,1.919314e+02,7.195105e-02,3.942861e-03,1.713955e-01,7.566742e+01,3.783413e-02,9.901787e-03,4.628216e-02
55,0.550000,2.302610e-01,-2.777216e+01,-8.905179e+00,-6.158613e+00,-2.251704e+01,-2.678551e+01,-2.213065e+00,-1.514107e+01,-5.813240e+00,-3.462056e+00,9.267335e+00,-1.710938e+01,4.602307e+00,-1.101376e+01,-1.408467e+00,-6.229140e-01,-4.158715e+00,-1.950231e+00,-1.681688e+00,-2.214089e+00,-2.829663e+00,-3.186256e+00,-1.825487e+00,-1.487648e+00,3.777049e-01,5.303300e-01,7.855003e-01,1.042301e+00,1.414299e+00,1.609530e+00,1.988887e+00,2.652902e+00,3.053124e+02,8.257148e-01,3.660236e-02,4.434779e+00,2.892260e+00,-2.807300e+00,-6.299694e-01,-1.825964e+00,-1.084652e+00,-8.614233e+00,-1.102518e+01,5.086617e+00,3.393018e+00,-3.089267e+00,-4.203637e+00,6.221296e-01,-3.757661e+00,1.377979e-01,1.032337e+00,1.211793e+00,6.691557e-01,7.843096e-01,1.134632e+00,4.825507e-01,6.255440e-01,2.698969e-01,-1.528233e-04,-3.114926e-02,3.124185e-02,-3.971111e-02,-5.620699e-02,1.977587e-03,8.790970e-03,-3.341126e-03,-5.406036e+00,4.658693e-02,2.862873e+02,1.244645e-01,2.748415e-02,2.078895e-01,4.599191e+01,1.710741e-02,9.737303e-03,-8.936822e-05
56,0.560000,2.634107e-01,-2.237741e+01,-4.751686e+00,-9.292382e+00,-2.366469e+01,-2.769916e+01,-1.505087e+00,-2.543802e+01,-2.085871e+01,1.935727e+00,1.220533e+01,-2.037469e+01,-1.380447e+00,-8.977443e+00,-5.258110e+00,-2.425280e+00,-2.739921e+00,-5.117806e-01,-8.488073e-01,-1.099638e+00,-1.443059e+00,-2.668623e+00,-1.115819e+00,-1.198267e+00,3.619454e-01,5.089156e-01,8.310263e-01,1.006690e+00,1.345085e+00,1.623986e+00,2.058390e+00,2.662285e+00,2.998363e+02,8.577822e-01,4.869590e-02,3.633995e+00,2.995677e+00,-2.821002e+00,-1.933154e+00,-7.600659e-01,1.119794e+00,-3.905994e+00,-9.586874e+00,3.918118e+00,3.296036e+00,3.977721e-01,-4.345552e+00,-4.281864e-02,-3.421663e+00,-2.139245e+00,7.503656e-01,1.030511e+00,6.606973e-01,9.004531e-01,9.681594e-01,3.591162e-01,4.026379e-01,9.584706e-02,-1.153594e-02,-3.545956e-02,1.093542e-02,-5.248777e-02,-7.862137e-02,-1.034440e-02,-2.464149e-02,-3.344598e-02,-5.180710e+00,2.703089e-02,2.834081e+02,1.269384e-01,3.576686e-02,1.681503e-01,1.673553e+01,-1.940772e-02,1.811868e-03,-3.242455e-02
57,0.570000,3.674017e-01,-1.976291e+01,-1.600628e+00,-1.188477e+01,-2.663727e+01,-2.845766e+01,3.080708e+00,-2.196266e+01,-2.871231e+01,7.281456e+00,1.488423e+01,-1.560471e+01,-6.128534e+00,-1.046219e+01,-1.043195e+01,-7.859957e+00,-2.434215e+00,3.673452e-01,-1.501823e-01,-1.203075e-01,-7.702492e-01,-2.447384e+00,-8.377956e-01,-1.340085e+00,3.391120e-01,4.495722e-01,8.097222e-01,9.317341e-01,1.250693e+00,1.618395e+00,2.024000e+00,2.625405e+00,2.950399e+02,8.674116e-01,5.206016e-02,2.333808e+00,2.298665e+00,-2.190432e+00,-2.875015e+00,-3.183723e-01,2.484215e+00,6.990501e-01,-6.789601e+00,4.281183e-02,2.117622e+00,3.088181e+00,-3.604684e+00,-8.151444e-01,-1.313272e+00,-1.934427e+00,3.892326e-01,6.195225e-01,5.255402e-01,8.387110e-01,6.251506e-01,1.923995e-01,1.409204e-01,-2.915249e-02,-8.593845e-03,-1.953406e-02,-5.421150e-03,-4.830850e-02,-6.844044e-02,-1.534364e-02,-4.746240e-02,-4.451595e-02,-4.496976e+00,1.109574e-02,2.806505e+02,5.804336e-02,3.277451e-02,8.254423e-02,-2.445779e+00,-3.529418e-02,-7.522854e-03,-4.058130e-02
58,0.580000,4.261228e-01,-1.856768e+01,-3.087811e-01,-1.366039e+01,-3.041200e+01,-2.809785e+01,4.400900e+00,-1.878876e+01,-3.097432e+01,2.674707e+00,1.664334e+01,-1.103071e+01,-8.845956e+00,-1.138043e+01,-8.674747e+00,-8.812061e+00,-2.355172e+00,6.042486e-01,2.048374e-01,5.239981e-01,-4.364605e-01,-2.390836e+00,-1.050707e+00,-1.425337e+00,3.361678e-01,4.422443e-01,7.913218e-01,8.968239e-01,1.143525e+00,1.553785e+00,1.861675e+00,2.507770e+00,2.908868e+02,8.725786e-01,3.529573e-02,1.128107e+00,1.329640e+00,-1.320865e+00,-3.293864e+00,7.815132e-02,3.099159e+00,3.093756e+00,-3.369781e+00,-3.325404e+00,1.726272e+00,4.877419e+00,-1.945658e+00,-2.099881e+00,9.872760e-01,-3.653634e-01,6.737109e-02,2.370561e-01,3.429116e-01,6.922055e-01,3.555034e-01,3.432360e-02,-6.886531e-02,-5.770393e-02,3.280699e-04,-2.585590e-03,-1.411491e-02,-4.362058e-02,-3.923072e-02,-2.396287e-02,-4.924845e-02,-5.356243e-02,-3.889301e+00,3.833443e-03,2.784275e+02,8.123021e-03,1.035702e-02,7.194538e-02,-2.066266e+00,-2.943093e-02,-9.741630e-03,-2.090661e-02
59,0.590000,4.092058e-01,-1.800799e+01,3.666938e-01,-1.492677e+01,-3.351847e+01,-2.817802e+01,7.255015e+00,-1.497045e+01,-3.470344e+01,-3.617487e+00,1.763644e+01,-6.340466e+00,-9.688358e+00,-1.388799e+01,-6.266510e+00,-7.101655e+00,-2.404927e+00,5.893666e-01,4.191908e-01,1.167648e+00,-2.072093e-01,-2.363151e+00,-1.153441e+00,-1.519876e+00,3.476245e-01,4.659954e-01,7.782468e-01,8.556919e-01,1.172877e+00,1.567913e+00,1.849933e+00,2.507580e+00,2.873023e+02,8.737953e-01,3.538014e-02,5.014862e-01,8.432345e-01,-2.196806e-01,-2.971761e+00,3.198160e-01,2.862504e+00,2.993769e+00,-1.266053e+00,-5.095829e+00,1.341734e+00,4.808028e+00,-6.034254e-01,-1.761997e+00,2.842234e+00,1.431763e+00,-1.350021e-03,3.455279e-02,2.173626e-01,5.107548e-01,1.981619e-01,-6.179056e-02,-1.616517e-01,-1.442978e-02,6.875360e-03,2.038092e-02,-8.652246e-03,-2.613012e-02,1.110809e-02,-7.126212e-04,2.137812e-02,-1.480525e-02,-3.340720e+00,1.008326e-03,2.765487e+02,7.401304e-03,2.574799e-03,5.308546e-02,-1.694965e+00,-1.116727e-02,-7.143816e-03,-3.122740e-03
60,0.600000,4.189874e-01,-1.761434e+01,9.128523e-01,-1.437571e+01,-3.669341e+01,-2.744822e+01,1.190355e+01,-1.346534e+01,-3.471205e+01,-9.241824e+00,1.946059e+01,-6.197119e-01,-9.328827e+00,-1.776395e+01,-2.404451e+00,-4.631248e+00,-2.417710e+00,5.624893e-01,5.810643e-01,1.717412e+00,5.293816e-02,-2.539121e+00,-1.302323e+00,-1.396892e+00,3.593295e-01,4.877760e-01,7.761894e-01,8.266084e-01,1.187840e+00,1.529413e+00,1.899181e+00,2.453386e+00,2.842586e+02,8.737575e-01,3.244467e-02,7.091446e-02,8.788856e-01,1.033675e+00,-2.174472e+00,-2.237225e-02,2.484399e+00,3.068597e+00,4.283325e-01,-4.162971e+00,7.713320e-01,3.767390e+00,3.616789e-01,-7.643763e-01,2.851432e+00,1.249667e+00,2.848911e-03,-5.699074e-03,1.720058e-01,2.688750e-01,9.662628e-04,-1.335521e-01,-1.747046e-01,-1.005276e-02,5.901081e-03,1.859991e-02,-8.331990e-03,-1.842632e-02,3.009994e-02,1.094633e-02,6.089357e-02,1.931305e-02,-2.895941e+00,-4.706144e-04,2.751277e+02,5.104801e-03,2.158563e-03,7.834663e-02,-1.561588e+00,-1.547010e-03,-1.970410e-03,-1.632037e-03
61,0.610000,5.478702e-01,-1.773215e+01,2.004728e+00,-1.262551e+01,-3.835537e+01,-2.718340e+01,1.364190e+01,-9.655518e+00,-3.317370e+01,-1.223943e+01,2.018428e+01,3.229933e+00,-8.904225e+00,-1.608042e+01,6.440688e-01,-2.791550e+00,-2.409696e+00,5.609888e-01,7.485171e-01,1.836760e+00,-2.413893e-02,-2.682194e+00,-1.520246e+00,-1.426457e+00,3.619079e-01,5.287109e-01,7.740272e-01,8.361914e-01,1.284077e+00,1.627018e+00,2.112138e+00,2.578571e+00,2.816504e+02,8.718638e-01,1.955996e-02,-2.769423e-01,1.030921e+00,1.699859e+00,-1.018881e+00,-8.278351e-01,5.589431e-01,3.305745e+00,2.269150e+00,-2.784923e+00,-7.750555e-01,1.406024e+00,1.147879e+00,1.387920e+00,2.278705e+00,-2.106955e-01,3.818209e-02,4.979271e-03,1.672888e-01,-2.998835e-02,-2.640918e-01,-1.327883e-01,-1.849249e-01,-6.133141e-02,1.467291e-03,8.748412e-03,-1.420194e-02,-1.168082e-02,2.877965e-02,1.952170e-02,6.370380e-02,4.416072e-02,-2.599893e+00,-9.932875e-04,2.738256e+02,3.716104e-03,1.154659e-03,6.372990e-02,-1.711734e+00,-1.240441e-03,-3.168801e-04,-4.194733e-03
62,0.620000,5.190139e-01,-1.835103e+01,3.266630e+00,-9.642644e+00,-3.886591e+01,-2.870702e+01,1.362945e+01,-6.103241e+00,-2.959753e+01,-1.382918e+01,1.922608e+01,3.021035e+00,-7.429628e+00,-1.410610e+01,2.127124e+00,-4.718780e+00,-2.338543e+00,5.899421e-01,9.002034e-01,1.533817e+00,-5.231644e-01,-2.899075e+00,-1.740828e+00,-1.522310e+00,3.585315e-01,5.038860e-01,7.517717e-01,8.144426e-01,1.238425e+00,1.578964e+00,2.035040e+00,2.568839e+00,2.792330e+02,8.711913e-01,-4.368448e-02,-4.448341e-01,8.899838e-01,1.609967e+00,7.858467e-02,-2.000634e+00,-1.551545e+00,3.117787e+00,3.247877e+00,-1.443115e+00,-3.123117e+00,-1.161208e+00,1.869061e+00,2.791717e+00,1.067526e+00,-2.100608e+00,5.245185e-02,1.543910e-02,1.631706e-01,-2.536824e-01,-5.002974e-01,-7.274985e-02,-1.288420e-01,-9.781388e-02,-6.456912e-04,-3.992087e-03,-2.315388e-02,-8.100676e-03,2.114673e-02,2.026188e-02,3.638220e-02,5.223680e-02,-2.468314e+00,-7.053256e-04,2.719811e+02,2.230568e-03,1.215042e-03,5.846298e-02,-2.073560e+00,-3.546674e-04,5.159052e-04,-6.975585e-03
63,0.630000,4.569923e-01,-1.902435e+01,4.344410e+00,-8.794003e+00,-3.752662e+01,-3.168780e+01,9.186780e+00,-2.122783e+00,-2.591495e+01,-1.524842e+01,1.387842e+01,-1.130722e+00,-4.898561e+00,-8.777317e+00,2.861227e+00,-8.111367e+00,-2.253600e+00,6.005365e-01,1.096065e+00,1.109504e+00,-1.239617e+00,-2.847116e+00,-1.858813e+00,-1.763824e+00,3.553599e-01,5.016825e-01,7.194459e-01,8.033707e-01,1.291482e+00,1.640746e+00,2.100522e+00,2.670656e+00,2.768156e+02,8.701120e-01,-3.165499e-02,-3.785103e-01,6.294522e-01,8.488698e-01,5.789883e-01,-2.647417e+00,-2.610541e+00,1.777408e+00,3.411250e+00,-9.722049e-01,-4.816944e+00,-2.175765e+00,1.917398e+00,2.496707e+00,-3.710478e-01,-2.723188e+00,6.023140e-02,2.316067e-02,1.415707e-01,-2.784336e-01,-5.490665e-01,-1.579251e-02,-5.633862e-02,-7.371689e-02,1.038104e-04,-1.078890e-02,-2.730345e-02,-9.705109e-03,1.254421e-02,5.366755e-03,-7.849383e-03,2.539575e-02,-2.440945e+00,-1.030445e-04,2.695634e+02,2.636217e-03,1.462159e-03,4.205362e-02,-2.358844e+00,6.297306e-04,1.559107e-03,-1.094371e-03
64,0.640000,2.460039e-01,-1.919241e+01,4.192930e+00,-8.241631e+00,-3.671486e+01,-3.519919e+01,6.373391e+00,-1.642776e+00,-2.210204e+01,-1.495290e+01,6.997931e+00,-4.245426e+00,-1.986351e+00,-7.456913e+00,1.824598e+00,-1.247438e+01,-2.233499e+00,6.199110e-01,1.223143e+00,8.126277e-01,-1.840810e+00,-2.820410e+00,-1.777250e+00,-1.717278e+00,3.593750e-01,4.813298e-01,6.877106e-01,8.025153e-01,1.289871e+00,1.623859e+00,2.086900e+00,2.668527e+00,2.743344e+02,8.711068e-01,-2.269307e-03,-1.487885e-01,2.828115e-01,1.002399e-01,6.055679e-01,-2.710880e+00,-2.399034e+00,3.042851e-01,2.516354e+00,-7.116054e-01,-4.413680e+00,-1.747095e+00,9.254898e-01,1.495290e+00,-1.843609e+00,-1.772882e+00,4.494548e-02,3.207510e-02,9.468478e-02,-1.836099e-01,-4.301750e-01,3.981271e-02,2.124121e-02,-6.154549e-03,1.497027e-03,-6.330195e-03,-2.077950e-02,-5.153561e-03,2.678907e-02,7.525206e-03,-1.141984e-02,1.627414e-02,-2.431168e+00,1.859605e-04,2.668910e+02,3.871408e-03,4.584339e-03,5.430685e-02,-2.401846e+00,1.334420e-03,2.062653e-03,4.374081e-03
65,0.650000,5.261002e-01,-1.920401e+01,4.688839e+00,-9.081669e+00,-3.653595e+01,-3.717440e+01,4.217227e+00,-2.998708e+00,-1.986520e+01,-1.653859e+01,2.213632e+00,-4.015660e+00,-2.038871e+00,-6.921474e+00,-1.059907e+00,-1.252969e+01,-2.161061e+00,6.618077e-01,1.294901e+00,8.051866e-01,-2.110649e+00,-2.800490e+00,-1.783728e+00,-1.697557e+00,3.620052e-01,4.860445e-01,6.695405e-01,7.936295e-01,1.321075e+00,1.631404e+00,2.046961e+00,2.655706e+00,2.718949e+02,8.713908e-01,4.384629e-02,6.237087e-02,6.551071e-02,2.483254e-02,2.280746e-01,-2.093225e+00,-1.497370e+00,-7.628004e-01,1.682458e+00,-5.608560e-01,-2.300959e+00,-1.345029e-01,-3.646072e-01,-4.259442e-01,-2.681718e+00,-4.807039e-01,2.958829e-02,5.802295e-02,3.728950e-02,-7.855576e-02,-2.616393e-01,3.910382e-02,5.145795e-02,6.538751e-02,2.042684e-03,-4.717195e-03,-6.026947e-03,5.512225e-03,3.027102e-02,6.630397e-03,-2.341185e-02,-1.987982e-03,-2.396738e+00,-5.426407e-05,2.645764e+02,6.044338e-03,7.265547e-03,6.033611e-02,-2.293454e+00,1.839258e-03,1.502398e-03,5.457215e-03
66,0.660000,4.731134e-01,-1.900514e+01,4.508473e+00,-8.997612e+00,-3.633340e+01,-3.951812e+01,4.119063e+00,-4.143853e+00,-2.004064e+01,-1.674212e+01,2.990073e+00,-4.271973e+00,-4.232024e+00,-7.557570e+00,-5.130354e+00,-1.137403e+01,-2.160085e+00,7.196820e-01,1.274209e+00,7.679264e-01,-2.238524e+00,-2.723325e+00,-1.672164e+00,-1.586216e+00,3.626940e-01,4.800541e-01,6.728269e-01,7.935454e-01,1.357574e+00,1.621261e+00,2.004722e+00,2.657685e+00,2.695375e+02,8.714817e-01,5.756439e-02,1.542860e-01,-1.216917e-01,3.546281e-01,-7.702103e-02,-1.348473e+00,-1.484328e+00,-9.480346e-01,8.660768e-01,-5.522432e-01,-2.557281e-01,5.239756e-01,-1.203704e+00,-1.678081e+00,-2.536812e+00,9.567738e-02,3.011622e-02,7.994735e-02,-9.101617e-03,-4.794539e-02,-1.633960e-01,4.432821e-02,3.968071e-02,7.677808e-02,-1.220316e-04,-4.025606e-03,4.437083e-03,1.106283e-02,3.100688e-02,1.016306e-02,-1.771867e-02,-2.333808e-03,-2.353986e+00,-6.563663e-04,2.624653e+02,7.198607e-03,8.626616e-03,7.119214e-02,-2.225745e+00,1.313726e-03,4.864350e-04,1.082925e-03
67,0.670000,5.626690e-01,-1.880613e+01,4.514192e+00,-8.291850e+00,-3.657698e+01,-3.999446e+01,2.827091e+00,-4.686246e+00,-1.853337e+01,-1.715809e+01,4.377553e+00,-1.789963e+00,-5.598761e+00,-1.085671e+01,-7.069886e+00,-1.106506e+01,-2.142366e+00,8.407658e-01,1.256979e+00,7.390758e-01,-2.348957e+00,-2.700139e+00,-1.654066e+00,-1.502417e+00,3.639139e-01,4.787344e-01,6.967530e-01,8.354167e-01,1.408986e+00,1.675197e+00,2.024552e+00,2.666137e+00,2.672304e+02,8.696532e-01,2.174491e-02,1.935463e-01,-2.636707e-01,9.521977e-01,-4.202347e-02,-6.461052e-01,-1.437092e+00,-6.284588e-01,1.076430e+00,1.049019e-01,5.363952e-01,6.011373e-01,-6.064886e-01,-2.523702e+00,-1.591953e+00,-5.169610e-01,4.065597e-02,8.251078e-02,-3.433411e-02,-6.588835e-02,-1.510184e-01,2.307107e-02,2.649392e-02,8.167557e-02,-1.700985e-03,-5.064419e-03,7.662273e-03,1.628021e-02,1.886492e-02,1.312768e-02,1.881182e-02,2.270317e-03,-2.352624e+00,-1.628304e-03,2.603089e+02,1.016891e-02,6.953010e-03,6.089705e-02,-2.348560e+00,6.145220e-04,-4.060816e-04,-5.715577e-03
