frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.953675e-01,-2.177120e+01,-1.066608e+01,-2.935110e+00,6.589720e+00,-3.170962e+01,-1.595042e+01,-1.399996e+00,3.073036e-01,-3.266203e+01,2.490722e+00,-5.854311e+00,-1.149413e+01,-2.259855e+01,3.457959e+00,-8.697630e+00,-2.514464e+00,-1.796340e+00,-1.972060e+00,-2.845912e+00,-2.335700e+00,1.816340e-01,-3.526839e-01,-6.760120e-01,3.285463e-01,5.109997e-01,9.143676e-01,1.379058e+00,1.508512e+00,1.617619e+00,2.061500e+00,2.649934e+00,2.156892e+02,8.208445e-01,4.215971e-02,1.564662e+00,5.238433e-01,-1.337987e+00,1.637523e+00,9.258339e-01,-3.230645e+00,-2.517397e+00,-1.690538e+00,-7.113077e-01,-7.170652e-01,3.982171e+00,4.685589e-01,-6.417724e-01,1.185462e+00,9.279159e-01,2.931911e-01,3.902725e-01,1.067290e-01,2.088161e-01,4.600751e-01,4.301742e-01,1.555848e-01,4.931378e-02,-1.237763e-02,-1.272100e-02,3.015514e-02,2.251804e-02,-7.115972e-03,-7.226634e-03,2.980590e-03,2.485108e-03,9.855606e-01,6.285340e-03,2.184436e+02,7.234169e-03,4.131874e-02,6.655429e-02,1.427451e+00,-1.122062e-02,-1.428321e-02,-1.569658e-04
11,0.110000,3.167367e-01,-2.091301e+01,-1.082532e+01,-5.211056e+00,7.997463e+00,-2.760699e+01,-2.184035e+01,-6.277414e+00,-2.290163e+00,-3.225649e+01,4.381846e-01,-2.084003e+00,-1.131899e+01,-2.433115e+01,1.860104e+00,-1.062633e+01,-2.333921e+00,-1.538460e+00,-2.056845e+00,-2.714952e+00,-1.797593e+00,5.763242e-01,-4.098481e-01,-8.063650e-01,3.154244e-01,5.000649e-01,9.787084e-01,1.409132e+00,1.495673e+00,1.607545e+00,2.067916e+00,2.660457e+00,2.167508e+02,8.250058e-01,1.676635e-02,7.125593e-01,7.656635e-01,-1.363093e+00,1.889574e-01,2.000142e+00,-3.258622e+00,-2.364322e+00,-1.047899e+00,1.007869e+00,-2.445680e-01,2.538849e+00,-1.722817e-01,1.410056e+00,7.411994e-01,-8.666716e-02,1.628460e-01,2.994513e-01,6.950138e-02,1.157574e-01,2.427642e-01,2.064300e-01,-7.736830e-02,-1.037924e-01,-1.084903e-02,-1.996564e-02,8.402521e-03,-1.132245e-02,-7.054055e-03,-2.685404e-02,-6.360315e-02,-2.503138e-02,1.109480e+00,4.129386e-03,2.199355e+02,7.083842e-03,5.498272e-03,7.525440e-02,1.481210e+00,-7.042611e-03,-1.289329e-02,-1.533125e-04
12,0.120000,3.216290e-01,-2.085417e+01,-9.298201e+00,-5.914925e+00,8.070758e+00,-2.421659e+01,-2.400342e+01,-7.628794e+00,-2.769280e+00,-2.664713e+01,1.558628e+00,-2.544236e-01,-1.027336e+01,-1.733677e+01,4.352943e+00,-9.343427e+00,-2.267751e+00,-1.288512e+00,-2.049762e+00,-2.739161e+00,-1.781898e+00,4.986832e-01,-6.332545e-01,-1.070854e+00,3.005092e-01,4.675744e-01,9.514482e-01,1.317361e+00,1.481895e+00,1.537540e+00,1.885588e+00,2.584142e+00,2.179611e+02,8.280165e-01,6.334969e-03,3.187912e-01,1.087505e+00,-6.719211e-01,-1.404789e+00,1.221493e+00,-2.012034e+00,-1.637422e+00,-1.086731e-01,1.040434e+00,-9.057703e-02,-2.684855e-01,-2.108081e-01,3.464017e+00,3.949393e-01,-3.395433e-01,1.310440e-01,2.448954e-01,1.371558e-01,8.201077e-02,-2.459609e-03,-2.039995e-02,-1.735233e-01,-1.073054e-01,-7.594958e-03,-1.712781e-02,-2.609956e-02,-4.311045e-02,-4.254413e-03,-2.457945e-02,-9.687330e-02,-5.185158e-02,1.165840e+00,3.823781e-03,2.215919e+02,8.465488e-03,8.617368e-03,5.988302e-02,1.334921e+00,-1.495597e-04,-6.511797e-03,1.088694e-02
13,0.130000,2.641851e-01,-2.076111e+01,-7.737987e+00,-6.628016e+00,4.133175e+00,-2.462132e+01,-2.501151e+01,-8.123669e+00,-1.977153e+00,-2.797025e+01,1.092667e+00,-1.906734e+00,-1.220336e+01,-1.306069e+01,3.397214e+00,-9.940673e+00,-2.149847e+00,-1.054322e+00,-1.736064e+00,-2.560310e+00,-2.018272e+00,3.498924e-01,-9.273849e-01,-1.157807e+00,2.978385e-01,4.530548e-01,8.882709e-01,1.282318e+00,1.489143e+00,1.530166e+00,1.783574e+00,2.543924e+00,2.191825e+02,8.323018e-01,4.623329e-02,3.963257e-01,1.106313e+00,-1.253796e-02,-2.079122e+00,-4.862537e-01,-5.947664e-01,-1.043369e+00,9.530900e-01,1.540489e-01,5.836202e-01,-1.345833e+00,-7.091498e-01,3.213984e+00,-1.598145e-01,-2.497134e-01,1.392017e-01,2.465464e-01,2.438608e-01,9.342077e-02,-1.064049e-01,-8.049330e-02,-1.244769e-01,1.447357e-02,-2.118227e-03,-1.422857e-02,-3.931148e-02,-3.941403e-02,1.791799e-03,-1.216568e-02,-6.096547e-02,-4.426255e-02,1.144510e+00,4.222208e-03,2.228469e+02,6.809562e-03,7.741015e-03,8.353305e-02,1.080524e+00,-5.993464e-04,2.833015e-04,1.065086e-02
14,0.140000,3.533181e-01,-2.025320e+01,-6.772216e+00,-5.586236e+00,1.497920e+00,-2.709499e+01,-2.442500e+01,-8.663980e+00,-3.925668e-01,-2.960298e+01,1.710596e+00,-7.285373e+00,-1.210598e+01,-1.091370e+01,4.664101e+00,-1.073817e+01,-1.951281e+00,-8.139327e-01,-1.446671e+00,-2.513179e+00,-2.237658e+00,1.928502e-01,-9.615319e-01,-1.036818e+00,2.993644e-01,4.488657e-01,8.290886e-01,1.226913e+00,1.490505e+00,1.533412e+00,1.719305e+00,2.448942e+00,2.203025e+02,8.363154e-01,6.883398e-02,7.192262e-01,6.476746e-01,6.273427e-02,-1.494258e+00,-1.411317e+00,4.823475e-02,-1.594639e+00,1.171797e+00,4.110603e-02,9.277987e-01,-8.718251e-01,-8.569821e-01,1.544805e+00,-1.525224e+00,-5.394480e-01,1.483488e-01,2.509646e-01,2.759793e-01,1.229137e-01,-1.058667e-02,-2.002432e-02,1.020401e-02,1.534635e-01,2.404967e-03,-8.984083e-03,-2.459694e-02,-2.189508e-02,3.356218e-03,2.455366e-03,-6.752157e-03,-2.221327e-02,1.074846e+00,4.377866e-03,2.236626e+02,6.623511e-03,7.638383e-03,1.168497e-01,8.658554e-01,-9.100504e-04,-6.042466e-04,6.208353e-04
15,0.150000,5.320585e-01,-1.923187e+01,-6.556743e+00,-5.438091e+00,8.882732e-01,-2.859906e+01,-2.460339e+01,-1.097667e+01,1.286931e+00,-3.000832e+01,3.280302e+00,-5.297695e+00,-1.394843e+01,-1.147277e+01,9.054524e-01,-1.117752e+01,-1.796147e+00,-5.430177e-01,-1.139086e+00,-2.360839e+00,-2.101737e+00,3.267742e-01,-8.680937e-01,-7.510152e-01,3.054057e-01,4.382764e-01,8.433309e-01,1.257286e+00,1.500327e+00,1.548781e+00,1.846230e+00,2.506744e+00,2.213026e+02,8.419674e-01,4.587515e-02,9.348491e-01,2.812153e-01,-4.118007e-01,-5.034518e-01,-9.672445e-01,2.774574e-01,-2.283641e+00,9.101645e-01,2.077854e+00,1.006510e+00,1.450985e+00,-3.314038e-01,3.222132e-01,-1.939217e+00,-2.936778e-01,1.093623e-01,2.479536e-01,2.587865e-01,1.539577e-01,1.671980e-01,4.417007e-02,1.109043e-01,1.870474e-01,4.736909e-03,-8.902687e-03,-5.853593e-03,-1.158340e-02,-2.316880e-03,1.486385e-03,7.966483e-03,-1.350307e-03,1.025453e+00,4.069769e-03,2.243028e+02,5.008099e-03,7.404272e-03,1.000254e-01,8.772766e-01,-4.005069e-04,-6.463773e-04,-2.007738e-02
16,0.160000,5.318622e-01,-1.802266e+01,-6.650450e+00,-6.196216e+00,2.221921e+00,-2.928430e+01,-2.396631e+01,-1.417549e+01,1.457663e+00,-2.542257e+01,5.103804e+00,-2.918069e+00,-1.368574e+01,-1.040670e+01,-2.027295e+00,-1.142224e+01,-1.702857e+00,-2.893411e-01,-9.683539e-01,-2.224328e+00,-1.793099e+00,4.101207e-01,-6.118801e-01,-5.069324e-01,3.087504e-01,4.300431e-01,8.509335e-01,1.220402e+00,1.493085e+00,1.540509e+00,1.820499e+00,2.491666e+00,2.222753e+02,8.450730e-01,-3.798956e-02,9.257486e-01,7.933001e-02,-1.383053e+00,-3.509688e-01,-4.645504e-01,-8.348444e-01,-2.081618e+00,2.828646e-01,3.756383e+00,-1.243137e-01,2.147986e+00,-5.687987e-01,-8.706500e-01,-1.376311e+00,-4.533315e-01,5.625936e-02,2.297408e-01,2.625063e-01,1.708740e-01,3.018611e-01,1.022133e-01,1.392221e-01,9.317590e-02,7.898808e-03,-5.829361e-03,8.374924e-03,-4.347086e-03,-6.686402e-03,-7.364273e-04,-1.336726e-02,6.325078e-03,1.052815e+00,2.648085e-03,2.251932e+02,4.815968e-03,5.764506e-03,5.474103e-02,1.134900e+00,-3.117944e-04,-1.338881e-03,-2.940313e-02
17,0.170000,4.042889e-01,-1.720213e+01,-6.392794e+00,-8.382029e+00,1.253915e+00,-2.836288e+01,-2.385357e+01,-1.678612e+01,1.648555e+00,-1.967119e+01,4.428611e+00,3.164538e+00,-1.307050e+01,-1.170312e+01,-2.953174e+00,-1.106703e+01,-1.727247e+00,-7.684990e-02,-6.812904e-01,-1.934947e+00,-1.404562e+00,4.621074e-01,-5.476894e-01,-4.875128e-01,3.168300e-01,4.179526e-01,8.480805e-01,1.227657e+00,1.476269e+00,1.534049e+00,1.772809e+00,2.515811e+00,2.233234e+02,8.482718e-01,-5.434083e-02,6.617563e-01,-1.641450e-02,-1.798901e+00,-5.980853e-01,-4.050039e-01,-1.850616e+00,-1.138818e+00,-4.873049e-01,4.473344e+00,-1.234707e+00,7.947550e-01,-2.971678e-01,-1.558030e+00,-8.227853e-02,-3.601147e-01,1.025826e-02,1.812072e-01,2.346664e-01,1.285874e-01,3.029829e-01,7.695569e-02,1.359906e-01,-3.876382e-02,8.360493e-03,-3.020889e-03,6.594426e-03,-6.753087e-03,-1.283748e-02,-3.019786e-03,-4.767356e-02,-2.643783e-02,1.176210e+00,1.160538e-03,2.264680e+02,5.710799e-03,5.446067e-03,1.420045e-02,1.546393e+00,1.399550e-04,-1.218687e-03,-1.616001e-02
18,0.180000,2.272552e-01,-1.663933e+01,-6.457541e+00,-1.102953e+01,-4.397450e-01,-2.953583e+01,-2.897413e+01,-1.616734e+01,8.409440e-01,-1.598963e+01,5.148724e-01,-7.765595e-01,-1.538894e+01,-1.515177e+01,-2.881424e-01,-1.306008e+01,-1.704434e+00,1.016874e-01,-3.630376e-01,-1.871755e+00,-1.076941e+00,6.362498e-01,-4.256234e-01,-7.026896e-01,3.331463e-01,4.298808e-01,8.685884e-01,1.219992e+00,1.469102e+00,1.537095e+00,1.689179e+00,2.476034e+00,2.245562e+02,8.464036e-01,-2.997631e-03,4.063517e-01,-9.406781e-02,-1.620197e+00,-8.054349e-01,-3.790535e-01,-2.339142e+00,3.134461e-01,-4.846864e-01,3.433238e+00,-1.850909e+00,-1.326577e+00,3.769735e-01,-1.692892e+00,7.294195e-01,-2.510656e-01,-1.225389e-02,1.056467e-01,1.693656e-01,7.199298e-02,2.404727e-01,5.711020e-02,1.149510e-01,-1.157881e-01,6.698236e-03,7.933021e-04,8.130473e-03,3.265977e-04,-1.179686e-02,-1.564240e-03,-3.406099e-02,-2.903652e-02,1.380936e+00,3.917933e-04,2.282545e+02,4.713189e-03,1.923081e-03,1.274648e-02,1.995119e+00,6.757145e-04,-3.523164e-04,4.824147e-04
19,0.190000,4.126579e-01,-1.661475e+01,-6.735270e+00,-1.201594e+01,-7.713200e-01,-3.049832e+01,-3.135255e+01,-1.567483e+01,-8.412346e-01,-1.235807e+01,-5.987667e-01,-2.394674e+00,-1.458267e+01,-1.689038e+01,-3.755166e-01,-1.215918e+01,-1.744068e+00,1.675040e-01,-2.684123e-01,-1.894189e+00,-9.449019e-01,5.984881e-01,-2.812691e-01,-8.469557e-01,3.350102e-01,4.232531e-01,8.674755e-01,1.223725e+00,1.448131e+00,1.535389e+00,1.673523e+00,2.382371e+00,2.260432e+02,8.471048e-01,4.278946e-02,2.924940e-01,-3.437182e-01,-8.831629e-01,-5.028363e-01,-3.646916e-01,-2.015662e+00,6.045099e-01,1.368186e-01,1.666216e+00,-1.030977e+00,-3.428914e+00,1.151191e+00,-1.370683e+00,3.255787e-01,2.550453e-01,-6.878400e-03,4.045701e-02,6.904210e-02,3.146481e-03,1.602528e-01,4.564535e-02,1.245352e-01,-5.969176e-02,2.322885e-03,4.417521e-03,7.614416e-03,-3.002024e-03,-9.375716e-03,-3.634572e-03,-1.311529e-02,-4.670405e-02,1.628267e+00,5.035162e-04,2.305041e+02,5.759264e-03,3.231549e-03,4.022260e-02,2.370270e+00,7.580650e-04,5.100762e-04,1.672939e-02
20,0.200000,5.126895e-01,-1.628459e+01,-6.949551e+00,-1.248025e+01,-7.926357e-01,-3.011185e+01,-3.191253e+01,-1.316390e+01,2.791256e-01,-1.191294e+01,-1.637052e+00,-6.771348e+00,-1.104479e+01,-1.627753e+01,3.309738e-01,-1.213150e+01,-1.755716e+00,1.167153e-01,-3.279652e-01,-1.884742e+00,-8.205652e-01,6.274814e-01,-1.703354e-01,-9.061514e-01,3.331515e-01,4.313594e-01,8.818883e-01,1.224001e+00,1.448169e+00,1.532018e+00,1.699838e+00,2.413203e+00,2.278201e+02,8.476155e-01,3.400493e-02,3.100852e-01,-4.352817e-01,-2.944740e-01,-1.232739e-01,-1.438713e-03,-1.125897e+00,8.783525e-01,1.541455e+00,4.592098e-01,1.779841e-02,-2.639064e+00,1.488581e+00,-1.215876e+00,-3.709323e-01,5.790409e-01,-9.894228e-03,7.904988e-03,2.383522e-02,-8.359122e-03,1.266696e-01,9.211747e-02,1.055642e-01,2.218938e-02,4.391164e-04,5.167049e-03,8.316452e-03,2.480650e-03,-4.157090e-03,-6.735003e-03,1.374810e-02,-1.887858e-02,1.866934e+00,8.595109e-04,2.331507e+02,8.170309e-03,5.110183e-03,4.414203e-02,2.582953e+00,8.558749e-04,1.010132e-03,1.550306e-02
21,0.210000,4.755190e-01,-1.591703e+01,-7.865380e+00,-1.207248e+01,-1.083821e+00,-2.989833e+01,-3.246268e+01,-1.526529e+01,2.613557e+00,-1.337845e+01,3.496898e-01,-1.098264e+01,-9.486618e+00,-1.799365e+01,-1.634838e+00,-1.025609e+01,-1.735998e+00,1.179212e-01,-3.536161e-01,-1.912721e+00,-7.314852e-01,6.947184e-01,-5.265737e-02,-6.842408e-01,3.284419e-01,4.393009e-01,8.795026e-01,1.210642e+00,1.439856e+00,1.518414e+00,1.701903e+00,2.313706e+00,2.298328e+02,8.501835e-01,-2.804186e-02,3.903855e-01,-4.600698e-01,-1.981870e-01,-5.571188e-02,-5.109093e-01,-1.156363e+00,1.089172e+00,2.329522e+00,-6.410918e-01,-1.231117e-01,-1.905778e+00,-8.803501e-02,-1.572191e+00,-7.527862e-01,1.311216e-01,6.958854e-03,1.878344e-02,6.454379e-02,-7.225168e-03,1.023780e-01,1.878466e-01,9.595682e-02,7.832115e-02,2.190605e-03,5.767530e-03,1.019703e-02,9.664011e-03,2.540648e-03,-6.489122e-03,1.686463e-02,-6.337428e-03,2.060707e+00,7.664025e-04,2.358712e+02,7.772564e-03,6.402897e-03,8.214962e-02,2.642055e+00,-1.189266e-04,1.634612e-04,7.056299e-03
22,0.220000,3.658493e-01,-1.543776e+01,-8.068894e+00,-1.247363e+01,-8.998642e-01,-2.984302e+01,-3.404855e+01,-1.198035e+01,6.820822e+00,-1.318339e+01,1.296361e-01,-9.677896e+00,-1.049406e+01,-2.067952e+01,-1.513143e+00,-1.111642e+01,-1.757940e+00,1.660037e-01,-2.012596e-01,-1.904284e+00,-5.503009e-01,1.048722e+00,-1.210824e-02,-6.731002e-01,3.386261e-01,4.476921e-01,9.041572e-01,1.238937e+00,1.452454e+00,1.511908e+00,1.743729e+00,2.415974e+00,2.319960e+02,8.491618e-01,-3.649309e-02,3.682369e-01,-2.434504e-01,-1.932352e-01,5.990636e-02,-1.248848e+00,-8.778103e-01,1.410224e+00,2.072759e+00,-5.995920e-01,-6.502153e-01,1.308142e-01,-2.012992e+00,-1.448612e+00,-8.557046e-01,-4.787913e-01,1.546290e-02,4.326255e-02,1.162816e-01,4.739666e-03,4.889455e-02,2.194553e-01,7.113300e-02,8.058660e-02,4.247659e-03,1.480886e-03,1.119534e-02,2.490268e-02,7.425642e-03,3.331065e-04,3.283408e-02,2.037976e-02,2.188232e+00,2.781093e-04,2.384857e+02,7.985913e-03,5.388068e-03,6.929829e-02,2.570796e+00,-6.654224e-04,-4.429379e-04,-3.164283e-03
23,0.230000,3.458687e-01,-1.508624e+01,-8.475947e+00,-1.301018e+01,-9.962652e-01,-3.318728e+01,-3.606636e+01,-1.082075e+01,7.535528e+00,-1.492831e+01,-2.097669e+00,-1.047029e+01,-1.529821e+01,-2.255034e+01,-3.217389e+00,-1.201111e+01,-1.708162e+00,2.367769e-01,-9.046152e-03,-1.920544e+00,-5.681439e-01,1.327101e+00,1.194015e-01,-5.718755e-01,3.432260e-01,4.439244e-01,9.073262e-01,1.264577e+00,1.458692e+00,1.512998e+00,1.735900e+00,2.349299e+00,2.342587e+02,8.501636e-01,8.802014e-03,2.888350e-01,3.070612e-02,3.394775e-02,1.286094e-02,-1.399410e+00,-2.950516e-01,1.953514e+00,9.365193e-01,-1.323559e-01,-1.291479e+00,1.021038e+00,-2.267231e+00,-4.236347e-01,-5.098146e-01,-7.162338e-01,2.145329e-02,3.552399e-02,1.001598e-01,1.906462e-02,-1.750022e-02,1.405086e-01,5.077634e-02,4.496496e-02,3.686863e-03,-1.607215e-03,7.191247e-03,3.021648e-02,8.811462e-03,7.608330e-03,3.263557e-02,4.568110e-02,2.244505e+00,-1.201570e-04,2.410469e+02,5.256828e-03,3.909912e-03,6.292596e-02,2.413316e+00,-1.674222e-04,-3.111441e-04,-1.175008e-02
24,0.240000,3.950492e-01,-1.485880e+01,-7.861519e+00,-1.297757e+01,-5.368817e-01,-3.471162e+01,-3.449974e+01,-8.335052e+00,8.181934e+00,-1.413597e+01,-3.664449e+00,-6.373453e+00,-1.820395e+01,-2.124224e+01,-3.156274e+00,-1.364794e+01,-1.692320e+00,2.736002e-01,8.115757e-02,-1.857133e+00,-6.577631e-01,1.408567e+00,9.930024e-02,-5.594010e-01,3.469978e-01,4.364521e-01,9.239532e-01,1.321547e+00,1.475880e+00,1.536392e+00,1.847010e+00,2.497306e+00,2.365483e+02,8.490160e-01,3.011711e-02,3.561153e-02,3.106469e-01,6.100407e-01,3.967673e-02,-1.089894e+00,3.085022e-01,1.306110e+00,1.659333e-01,5.929871e-01,-9.454156e-01,5.666521e-01,-7.176958e-01,7.067162e-01,-1.853021e-01,-4.594115e-01,1.762495e-02,2.261529e-02,3.438787e-02,-1.615205e-02,-8.136868e-02,-3.401740e-02,1.465645e-02,8.440602e-03,2.869338e-04,-1.512283e-03,-2.033693e-03,1.463078e-02,3.293776e-03,9.876561e-03,2.002891e-02,1.969175e-02,2.208008e+00,-4.829943e-04,2.434169e+02,6.101064e-03,4.141986e-03,3.793244e-02,2.098500e+00,3.825806e-04,4.995322e-04,-6.074342e-03
25,0.250000,5.049291e-01,-1.476234e+01,-7.815537e+00,-1.165077e+01,-1.201007e+00,-3.446108e+01,-3.371235e+01,-7.320370e+00,6.615597e+00,-1.356394e+01,-4.210665e+00,-7.529669e+00,-1.696783e+01,-1.983047e+01,-3.362345e+00,-1.257150e+01,-1.661542e+00,2.417429e-01,5.974492e-03,-1.840974e+00,-7.652552e-01,1.217339e+00,1.455201e-01,-5.162656e-01,3.426903e-01,4.368849e-01,9.055608e-01,1.320420e+00,1.472201e+00,1.544214e+00,1.813441e+00,2.501446e+00,2.387793e+02,8.496556e-01,4.195313e-02,-3.664913e-01,5.050594e-01,1.258373e+00,-1.351117e-01,-3.743339e-01,6.817455e-01,1.209273e+00,9.281025e-02,1.193322e+00,1.206100e-01,7.027335e-02,1.944166e+00,1.335429e+00,5.322368e-01,-3.831760e-01,-3.081473e-02,-9.137481e-03,-4.489191e-02,-7.016335e-02,-1.378785e-01,-1.983060e-01,-4.142959e-02,-7.029005e-02,-2.356833e-03,-2.386370e-03,-1.847286e-02,-7.155895e-03,-4.039526e-03,2.964830e-03,-2.236521e-02,-6.883693e-03,2.048714e+00,-1.310480e-03,2.454722e+02,7.877878e-03,5.470218e-03,3.908213e-02,1.570816e+00,6.860353e-04,1.194023e-03,-3.359807e-03
26,0.260000,4.369046e-01,-1.542166e+01,-6.845865e+00,-1.010313e+01,-5.991095e-01,-3.465559e+01,-3.368305e+01,-7.199987e+00,8.110455e+00,-1.090064e+01,-3.540944e+00,-8.314945e+00,-1.324773e+01,-1.850588e+01,-2.367175e+00,-1.313328e+01,-1.693125e+00,2.765972e-01,-3.683059e-02,-2.024829e+00,-8.585886e-01,9.335158e-01,4.811468e-02,-6.587022e-01,3.403285e-01,4.436505e-01,8.948714e-01,1.284169e+00,1.462168e+00,1.545683e+00,1.805103e+00,2.438359e+00,2.407758e+02,8.470008e-01,-1.300740e-02,-8.032756e-01,5.995843e-01,1.460643e+00,-4.394260e-01,-4.010162e-01,5.137566e-01,6.043088e-01,-2.110272e-01,1.051561e+00,1.393764e+00,-9.480451e-01,3.290557e+00,9.968052e-01,6.333457e-01,-5.847513e-01,-7.994149e-02,-2.290294e-02,-7.794970e-02,-1.284208e-01,-2.104264e-01,-2.996842e-01,-8.626713e-02,-1.474110e-01,-3.956649e-03,-3.083360e-03,-3.417817e-02,-2.817779e-02,-1.021671e-02,-4.725802e-03,-5.962360e-02,-5.370212e-02,1.746930e+00,-1.539218e-03,2.467655e+02,8.588292e-03,7.105576e-03,5.084850e-02,8.415924e-01,2.539815e-05,1.436201e-03,-1.166904e-03
27,0.270000,5.347067e-01,-1.663727e+01,-6.458477e+00,-8.155538e+00,-1.640710e+00,-3.508696e+01,-3.306598e+01,-5.341913e+00,8.035319e+00,-1.057936e+01,-1.556372e+00,-9.148174e+00,-8.055492e+00,-1.724138e+01,-9.507545e-01,-1.418432e+01,-1.861833e+00,1.895911e-01,-1.745116e-01,-2.187512e+00,-1.157124e+00,5.730959e-01,-6.215373e-02,-8.736752e-01,3.347764e-01,4.283934e-01,8.295028e-01,1.247486e+00,1.445350e+00,1.523177e+00,1.645027e+00,2.344353e+00,2.423885e+02,8.446188e-01,-2.305546e-02,-1.025435e+00,6.692269e-01,1.216772e+00,-8.523859e-01,-6.693924e-01,5.327336e-01,4.485477e-01,-6.455329e-01,5.744060e-01,2.434187e+00,-1.023086e+00,2.582135e+00,7.449734e-01,2.798671e-01,-5.801784e-01,-1.153183e-01,-2.440776e-02,-5.779951e-02,-1.295633e-01,-2.684143e-01,-3.171731e-01,-1.262164e-01,-1.899915e-01,-2.725911e-03,-6.122068e-03,-3.533440e-02,-2.499305e-02,-5.638576e-03,-4.908526e-03,-3.168296e-02,-1.632900e-02,1.314520e+00,-1.733524e-03,2.472266e+02,7.443391e-03,8.398231e-03,3.966890e-02,1.729889e-02,-3.191626e-04,7.407436e-04,-2.873656e-03
28,0.280000,3.151234e-01,-1.793771e+01,-5.542127e+00,-7.421978e+00,-2.514160e+00,-3.640376e+01,-3.225414e+01,-6.302737e+00,6.416937e+00,-1.037045e+01,1.977227e+00,-1.030443e+01,-6.207331e+00,-1.755276e+01,-1.195341e+00,-1.576529e+01,-1.991882e+00,1.851614e-01,-2.183479e-01,-2.325968e+00,-1.513961e+00,2.322673e-01,-2.281985e-01,-1.117751e+00,3.311715e-01,4.252810e-01,7.910914e-01,1.217124e+00,1.438221e+00,1.523281e+00,1.633098e+00,2.307341e+00,2.434783e+02,8.438383e-01,-1.874019e-02,-8.294331e-01,4.574242e-01,5.356782e-01,-1.159869e+00,-7.069176e-01,2.122799e-01,1.349114e-01,-1.239851e+00,-5.650152e-01,2.351745e+00,-1.260650e+00,7.558388e-01,7.347749e-01,-6.951216e-01,-2.562731e-01,-1.009884e-01,-2.268963e-02,-2.751057e-02,-5.928159e-02,-2.219300e-01,-2.231279e-01,-1.144022e-01,-1.441681e-01,-8.565694e-04,-5.302829e-03,-2.214538e-02,-5.317724e-03,2.222216e-03,3.612161e-04,2.543272e-02,4.160054e-02,8.039764e-01,-4.124105e-04,2.467476e+02,6.445298e-03,9.858985e-03,3.180454e-02,-7.276367e-01,6.460125e-04,-2.885293e-05,-1.455883e-03
