frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.743511e-01,-2.496737e+01,6.781570e+00,5.735066e+00,-2.370836e+01,-2.481449e+01,-8.801520e+00,-4.214507e+00,1.112410e+01,-2.563021e+01,-1.530225e+01,5.703868e-01,1.515650e+01,-5.247931e+00,9.815503e+00,-5.478829e+00,-1.721808e+00,-5.436650e-01,-2.132177e-01,-1.148237e+00,-3.689283e+00,-3.364844e+00,-3.221206e+00,-2.282710e+00,3.130538e-01,4.865030e-01,6.136568e-01,9.083416e-01,1.307347e+00,1.490230e+00,1.769811e+00,2.358384e+00,1.133323e+02,7.318808e-01,1.660330e-02,1.877582e+00,1.957649e+00,-1.688078e+00,2.586782e+00,3.714741e+00,-1.305217e+00,-5.160175e+00,-5.010430e+00,-5.730041e+00,-1.463259e+00,3.170387e-01,-6.491434e-01,2.338475e-01,-3.112429e+00,-1.122831e+00,6.234102e-01,3.798961e-01,-8.696425e-03,4.356135e-01,5.660919e-01,3.888101e-01,-3.779209e-02,9.948254e-04,7.684442e-03,-2.122095e-03,2.497185e-02,-3.284637e-02,-2.513159e-02,-3.879044e-02,-3.066176e-02,-1.075349e-01,7.031082e+00,4.674061e-02,1.119745e+02,1.559686e-02,1.412455e-02,1.986755e-01,6.159956e+00,6.128786e-03,1.403975e-02,6.807172e-02
11,0.110000,4.010248e-01,-2.445089e+01,6.108335e+00,2.769465e+00,-1.907511e+01,-1.611191e+01,-5.787081e+00,-1.053767e+01,6.046720e+00,-2.903280e+01,-1.089624e+01,1.602429e+00,1.636137e+01,-3.143716e+00,4.534235e+00,-7.627637e+00,-1.664843e+00,-6.972941e-01,-8.449522e-01,-9.578502e-01,-3.048974e+00,-3.077976e+00,-3.338657e+00,-2.206641e+00,2.813719e-01,4.840102e-01,6.495153e-01,8.764569e-01,1.272194e+00,1.443806e+00,1.748317e+00,2.272242e+00,1.124890e+02,7.255819e-01,1.241922e-04,6.115417e-01,-9.352884e-01,-1.923259e+00,4.139712e+00,3.859772e+00,1.625113e+00,-4.035144e+00,-6.438742e+00,-6.807781e-01,2.330110e+00,-9.948080e-01,-3.504781e+00,-1.617028e+00,-1.578612e+00,-8.893981e-01,1.287737e-01,-1.218722e-01,-4.174220e-01,-2.847241e-02,3.881609e-01,2.881707e-01,1.918666e-01,8.972490e-02,-8.847976e-03,-2.160653e-03,3.877618e-02,-5.011982e-03,-8.162129e-03,-1.151102e-02,-3.349388e-02,-9.314811e-02,-6.288109e-01,3.911990e-03,1.099589e+02,1.631694e-02,2.824909e-02,2.768143e-01,-8.992127e-01,6.887089e-03,1.591387e-02,3.640877e-02
12,0.120000,4.056000e-01,-2.503099e+01,2.678798e+00,7.803614e-01,-1.239794e+01,-9.992111e+00,-2.148489e+00,-1.283036e+01,-3.515679e+00,-2.511964e+01,-4.335471e+00,-2.051227e+00,6.549585e+00,-5.490221e+00,6.224855e+00,-6.353065e+00,-1.910282e+00,-1.392260e+00,-1.722200e+00,-1.547051e+00,-2.770652e+00,-2.785500e+00,-3.003572e+00,-2.169374e+00,2.573110e-01,4.960949e-01,7.207729e-01,9.253839e-01,1.303700e+00,1.467515e+00,1.683119e+00,2.247223e+00,1.116552e+02,7.351096e-01,-4.063696e-02,-4.561693e-01,-2.654874e+00,-7.389606e-01,4.380503e+00,9.463642e-01,3.148652e+00,-1.365205e+00,-6.176837e+00,2.873373e+00,3.299055e+00,-3.302857e+00,-6.091437e+00,-3.208668e+00,-1.138942e-01,-1.515341e+00,-1.924028e-01,-4.441470e-01,-5.321595e-01,-3.943721e-01,2.847238e-02,1.194581e-01,3.860535e-01,1.396950e-01,-1.278135e-02,-3.133237e-03,3.526310e-02,1.787807e-02,2.033662e-02,1.934254e-02,-4.539192e-03,-1.464493e-02,-4.303604e-01,9.197515e-03,1.091538e+02,2.992384e-02,5.607421e-02,2.841958e-01,1.649887e-01,7.809736e-03,1.163476e-02,-9.633844e-03
13,0.130000,2.975108e-01,-2.586952e+01,-1.198094e+00,1.601881e-01,-8.340977e+00,-1.452106e+01,1.760906e+00,-1.317305e+01,-1.052388e+01,-1.941862e+01,-1.974061e+00,-7.047023e+00,-2.996709e+00,-1.222220e+01,8.011201e+00,-9.523354e+00,-2.297470e+00,-1.911822e+00,-2.188757e+00,-2.118551e+00,-3.038922e+00,-2.762821e+00,-2.239344e+00,-1.889549e+00,2.579816e-01,4.814190e-01,7.480575e-01,9.583320e-01,1.319443e+00,1.518649e+00,1.700273e+00,2.200286e+00,1.114795e+02,7.534804e-01,-4.539864e-02,-7.024395e-01,-2.383331e+00,9.478728e-01,3.034815e+00,-1.788841e+00,1.920228e+00,-9.130123e-01,-3.779603e+00,4.090742e+00,1.551734e+00,-3.563649e+00,-5.098593e+00,-4.053473e+00,-5.368081e-01,-1.449397e+00,-1.795515e-01,-3.498242e-01,-3.581377e-01,-4.925989e-01,-1.919386e-01,-4.991896e-02,3.831457e-01,1.638808e-01,-5.099267e-03,-1.371767e-02,1.190415e-02,1.681427e-02,1.171769e-02,3.188939e-02,-3.349292e-03,-2.747090e-02,-9.384003e-02,1.359614e-02,1.109523e+02,4.214873e-02,5.859452e-02,2.158686e-01,9.157173e-01,2.557051e-03,2.244088e-03,-2.832616e-02
14,0.140000,2.229233e-01,-2.653890e+01,-2.839586e+00,3.344902e+00,-7.172914e+00,-2.087810e+01,3.167746e+00,-9.722843e+00,-1.147479e+01,-1.607044e+01,-3.268071e+00,-1.161917e+01,-5.621643e+00,-1.675203e+01,7.507549e+00,-1.210768e+01,-2.367508e+00,-2.157136e+00,-2.202113e+00,-2.539747e+00,-3.551947e+00,-2.925132e+00,-1.840595e+00,-1.742781e+00,2.608422e-01,4.721324e-01,7.407012e-01,9.567944e-01,1.385406e+00,1.549521e+00,1.771137e+00,2.321138e+00,1.116853e+02,7.639192e-01,-6.772962e-03,-6.146080e-01,-1.106589e+00,2.070947e+00,1.394332e+00,-1.173667e+00,1.548222e-01,-1.655978e+00,-3.392171e-01,3.408284e+00,-1.786385e-01,-2.530978e+00,-6.185805e-01,-2.722474e+00,-2.431233e+00,-1.022509e+00,-5.455351e-02,-1.483609e-01,-1.918029e-01,-3.794677e-01,-1.802235e-01,-1.824125e-01,1.421891e-01,9.966405e-02,-3.343838e-03,-1.769166e-02,-6.628841e-03,1.230781e-02,-8.005643e-03,1.967764e-02,4.206586e-03,1.317863e-02,1.434296e-01,1.118242e-02,1.123028e+02,4.172965e-02,5.712563e-02,1.809791e-01,8.552330e-01,-5.767650e-03,-6.788825e-03,-3.043320e-02
15,0.150000,2.653700e-01,-2.720913e+01,-3.049130e+00,6.226559e+00,-6.513550e+00,-1.961312e+01,1.155943e+00,-1.665649e+01,-8.871737e+00,-1.310369e+01,-3.671274e+00,-1.143184e+01,-3.045983e+00,-1.778018e+01,1.208848e+00,-1.199732e+01,-2.333987e+00,-2.063977e+00,-2.395684e+00,-2.924496e+00,-3.618020e+00,-3.257755e+00,-2.004417e+00,-1.600533e+00,2.541099e-01,4.274031e-01,6.990719e-01,9.448230e-01,1.289930e+00,1.562250e+00,1.687562e+00,2.097930e+00,1.120047e+02,7.791578e-01,3.493106e-02,-3.855984e-01,1.720358e-01,1.752153e+00,7.465826e-01,1.149719e+00,-1.878524e+00,-2.208644e+00,2.328977e+00,2.126830e+00,-7.609124e-01,-1.230256e+00,2.393794e+00,-1.030923e+00,-2.915329e+00,2.728273e-01,5.258365e-02,1.556611e-03,-9.666290e-02,-2.600830e-01,-1.638427e-02,-1.501814e-01,-1.250930e-01,-3.550627e-02,-3.393200e-03,-1.244139e-02,-1.094558e-02,2.370682e-02,-1.946344e-02,7.551098e-03,-1.237762e-03,3.198707e-02,1.386520e-01,7.402879e-03,1.129630e+02,2.319930e-02,3.894383e-02,1.867918e-01,1.243156e-01,-9.141600e-03,-1.008362e-02,-3.057422e-02
16,0.160000,3.878056e-01,-2.743423e+01,-1.928627e+00,8.101912e+00,-6.339993e+00,-1.331441e+01,-1.071896e+00,-1.936853e+01,-6.037835e+00,-1.123568e+01,-4.380057e+00,-1.251371e+01,3.481320e+00,-1.632360e+01,-2.530133e+00,-1.022863e+01,-2.164791e+00,-2.057987e+00,-2.577751e+00,-3.041416e+00,-3.382221e+00,-3.450095e+00,-2.410090e+00,-1.815561e+00,2.425276e-01,4.346446e-01,7.121215e-01,9.936774e-01,1.278429e+00,1.544103e+00,1.710508e+00,2.364294e+00,1.121097e+02,7.781830e-01,3.645658e-02,-9.620476e-02,9.104398e-01,3.436893e-01,3.794124e-01,2.036220e+00,-2.383477e+00,-1.333214e+00,3.360511e+00,4.793840e-01,-1.297894e+00,3.028856e-01,2.794670e+00,-2.783214e-01,-1.458978e+00,9.094411e-01,7.200289e-02,6.448021e-02,-9.707975e-03,-1.016984e-01,1.272437e-01,-2.736034e-02,-2.150183e-01,-1.298669e-01,1.437306e-03,-1.016781e-03,-3.305834e-03,4.427999e-02,-1.282413e-02,-7.245540e-05,-6.431699e-04,6.444912e-02,-1.045990e-03,3.803611e-03,1.124246e+02,1.056031e-02,3.195544e-02,1.465682e-01,-4.201424e-01,-8.274155e-03,-1.059408e-02,-3.412984e-02
17,0.170000,3.897249e-01,-2.734985e+01,-7.933940e-01,6.542448e+00,-5.024525e+00,-1.255431e+01,-5.511892e+00,-1.939343e+01,-1.597471e+00,-1.120185e+01,-5.222631e+00,-1.275104e+01,4.420779e+00,-1.759103e+01,-1.546603e+00,-9.098741e+00,-2.135910e+00,-1.953613e+00,-2.484252e+00,-3.168131e+00,-3.205707e+00,-3.251246e+00,-2.580061e+00,-2.030690e+00,2.501729e-01,4.379559e-01,7.076195e-01,1.058425e+00,1.275614e+00,1.559114e+00,1.724399e+00,2.338643e+00,1.119605e+02,7.833629e-01,1.000919e-02,6.153240e-02,1.070389e+00,-5.907863e-01,1.767894e-01,8.271481e-01,-1.877811e+00,1.359662e+00,2.937140e+00,-1.347018e+00,-1.728834e+00,7.338518e-01,1.097532e+00,-6.018467e-02,1.014677e+00,1.147387e+00,6.102743e-02,5.175699e-02,8.627405e-02,-2.305818e-03,9.585194e-02,8.189078e-02,-1.643190e-01,-1.717090e-01,7.693031e-03,1.083905e-02,8.426124e-03,5.747284e-02,2.087581e-02,7.520616e-03,5.540916e-02,1.137860e-01,-1.574707e-01,1.076865e-03,1.115130e+02,1.202540e-02,2.076153e-02,8.020300e-02,-6.267479e-01,-2.890478e-03,-8.620994e-03,-3.243949e-02
18,0.180000,3.430288e-01,-2.694957e+01,5.847451e-01,4.905404e+00,-6.020365e+00,-1.422640e+01,-5.415720e+00,-1.502045e+01,1.690631e+00,-1.462444e+01,-8.981860e+00,-9.445146e+00,4.618326e+00,-1.823821e+01,1.590382e+00,-9.009760e+00,-2.106532e+00,-1.889917e+00,-2.206369e+00,-2.926422e+00,-3.121885e+00,-3.065188e+00,-2.627865e+00,-2.177037e+00,2.699973e-01,4.617721e-01,7.198982e-01,1.121394e+00,1.328443e+00,1.550727e+00,1.749503e+00,2.523027e+00,1.117022e+02,7.808347e-01,-1.200518e-02,2.004856e-01,5.560564e-01,-8.247425e-01,1.398133e-01,-7.570461e-01,-1.072239e+00,2.880567e+00,1.372641e+00,-2.651932e+00,-2.221624e+00,8.989789e-01,-9.957210e-01,4.502314e-01,1.704384e+00,1.521946e+00,4.315388e-02,3.076986e-02,1.287856e-01,4.628162e-02,2.156532e-02,1.470968e-01,-3.608077e-02,-9.485819e-02,8.569067e-03,9.265244e-03,8.179653e-03,4.486698e-02,2.453949e-02,1.597179e-02,5.669216e-02,6.276212e-02,-2.673149e-01,-1.200306e-03,1.109271e+02,5.945825e-03,1.324637e-02,6.362437e-02,-5.968407e-01,3.061296e-04,-6.765735e-03,-1.795227e-02
19,0.190000,3.378044e-01,-2.714380e+01,1.046126e+00,4.870881e+00,-5.789417e+00,-1.502139e+01,-6.061202e+00,-1.203222e+01,1.949729e+00,-1.814440e+01,-1.001454e+01,-9.296865e+00,1.873172e+00,-1.712380e+01,4.221977e+00,-6.869819e+00,-2.057980e+00,-1.889227e+00,-2.150005e+00,-2.993523e+00,-3.268928e+00,-3.040755e+00,-2.717125e+00,-2.278340e+00,2.788403e-01,4.680346e-01,7.373142e-01,1.168329e+00,1.369302e+00,1.596541e+00,1.945110e+00,2.587494e+00,1.114211e+02,7.832163e-01,-9.893978e-03,2.192400e-01,-3.510731e-01,-3.743126e-01,1.276198e-01,-8.411964e-01,3.366548e-01,3.068702e+00,-7.673640e-01,-2.681978e+00,-2.257819e+00,1.188479e-01,-8.871447e-01,1.674213e+00,5.224295e-01,1.744382e+00,1.042334e-02,-4.910691e-02,5.796063e-02,6.949136e-02,-3.797211e-02,1.058577e-01,7.485592e-02,1.380901e-02,2.028364e-03,9.102112e-03,5.490846e-03,1.686354e-02,1.297567e-02,9.679854e-03,3.833973e-02,8.825183e-03,-3.915672e-01,-7.056278e-03,1.105781e+02,1.105415e-02,5.193389e-03,6.606629e-02,-7.643226e-01,3.067334e-04,-3.782827e-03,-6.565969e-03
20,0.200000,3.537399e-01,-2.653482e+01,-6.810530e-02,4.813982e+00,-5.258480e+00,-1.586611e+01,-6.158436e+00,-8.646294e+00,-9.482304e-01,-2.102406e+01,-1.309222e+01,-9.745899e+00,-2.234820e-01,-1.430606e+01,3.107497e+00,-3.733362e+00,-1.987987e+00,-1.936331e+00,-2.100946e+00,-2.897312e+00,-3.242783e+00,-2.819856e+00,-2.521962e+00,-2.166027e+00,2.710393e-01,4.659315e-01,7.381725e-01,1.163060e+00,1.354282e+00,1.605248e+00,1.883613e+00,2.553679e+00,1.110428e+02,7.722548e-01,-2.723307e-02,1.808767e-01,-1.348721e+00,2.292717e-01,-2.443342e-02,-1.164778e+00,8.328202e-01,2.375204e+00,-1.927757e+00,-1.517932e+00,-1.216441e+00,-1.381262e+00,-4.568367e-01,2.511502e+00,-1.344735e+00,1.834208e+00,-6.389465e-02,-1.106302e-01,-4.389930e-03,2.139993e-02,-9.788265e-02,5.923438e-02,1.664147e-01,1.402984e-01,-3.937987e-03,7.514805e-03,-4.466331e-03,-1.279027e-02,-8.845699e-03,-4.067004e-03,1.067185e-03,-5.376969e-02,-5.017281e-01,-1.534181e-02,1.099079e+02,1.257658e-02,5.910831e-03,6.387519e-02,-8.122193e+00,-3.043342e-04,-1.834763e-03,-8.353525e-03
21,0.210000,3.348994e-01,-2.646102e+01,-2.222334e+00,4.716595e+00,-4.767368e+00,-1.594044e+01,-3.457260e+00,-7.236996e+00,-4.114861e+00,-2.141193e+01,-1.445655e+01,-1.200642e+01,2.405959e+00,-1.118604e+01,3.069874e-01,-3.015028e+00,-2.143066e+00,-2.175941e+00,-2.247160e+00,-2.835229e+00,-3.335118e+00,-2.844624e+00,-2.258733e+00,-1.967150e+00,2.597938e-01,4.813868e-01,7.259366e-01,1.121909e+00,1.327573e+00,1.580252e+00,1.849042e+00,2.367443e+00,1.103324e+02,7.523715e-01,-2.589795e-02,9.230900e-02,-2.182002e+00,5.073264e-01,-2.399741e-01,-1.469619e+00,2.191245e+00,1.008289e+00,-7.800276e-01,-4.126143e-01,-7.047556e-01,-1.737304e+00,-4.560874e-02,2.671458e+00,-1.866554e+00,1.471115e+00,-1.752134e-01,-2.013835e-01,-4.500830e-02,-1.296487e-02,-1.157004e-01,9.775830e-03,2.436263e-01,2.987552e-01,-1.742902e-03,8.961576e-03,-6.604886e-03,-2.030407e-02,-2.350915e-03,-1.480813e-02,-5.099058e-03,-4.831350e-02,-5.447334e-01,-2.236625e-02,1.082010e+02,1.024369e-02,5.515162e-03,4.724775e-02,-1.889874e+01,-2.677381e-03,-8.920953e-04,-1.394994e-02
22,0.220000,2.083159e-01,-2.638657e+01,-4.524632e+00,6.128905e+00,-6.653556e+00,-1.959077e+01,-2.553590e+00,-5.542042e+00,-4.915861e+00,-2.058034e+01,-1.284306e+01,-1.499668e+01,2.067749e+00,-8.649582e+00,-3.175799e+00,-1.766113e+00,-2.383462e+00,-2.299711e+00,-2.179741e+00,-2.898569e+00,-3.578203e+00,-2.867081e+00,-2.024987e+00,-1.631140e+00,2.598306e-01,4.926700e-01,7.032554e-01,1.080652e+00,1.305079e+00,1.538536e+00,1.802873e+00,2.364204e+00,1.097379e+02,7.195480e-01,-1.558187e-02,-3.378897e-01,-2.399788e+00,5.896779e-01,-1.708106e-01,-1.321469e+00,2.518462e+00,-1.362560e-01,1.308583e+00,4.211807e-02,6.629760e-01,-1.238740e+00,-7.591312e-01,1.571369e+00,-1.250560e+00,4.338209e-01,-2.761915e-01,-2.712470e-01,-1.199691e-01,-1.185340e-01,-1.642881e-01,-3.381677e-02,1.874854e-01,3.257073e-01,2.564630e-03,7.519654e-03,2.041221e-03,-8.470046e-03,1.750224e-02,-9.324265e-03,2.529449e-02,3.915930e-03,-4.368225e-01,-6.865849e-02,7.150468e+01,4.829383e-03,3.911674e-03,3.126602e-02,-2.927308e+01,-3.385601e-03,-1.560433e-03,-1.623770e-02
23,0.230000,2.810267e-01,-2.675638e+01,-7.635619e+00,6.750052e+00,-6.291749e+00,-2.050715e+01,3.092599e+00,-8.542904e+00,3.340562e-02,-2.042933e+01,-1.366290e+01,-1.535800e+01,4.995133e-01,-6.594746e+00,-1.969143e+00,-4.978696e-01,-2.736309e+00,-2.714455e+00,-2.335649e+00,-3.057719e+00,-3.679720e+00,-2.968263e+00,-1.747481e+00,-1.052008e+00,2.757301e-01,4.994732e-01,7.217483e-01,1.108013e+00,1.382149e+00,1.555857e+00,1.959985e+00,2.440664e+00,1.093499e+02,6.977384e-01,7.268318e-03,-1.097538e+00,-2.113372e+00,-1.911591e-01,7.170071e-02,-4.355473e-01,2.329384e+00,2.647215e-01,3.423875e+00,6.467819e-01,2.120842e+00,5.909349e-01,-2.437676e+00,1.958914e-02,2.371662e-01,-2.583273e-01,-4.299363e-01,-3.461593e-01,-2.036573e-01,-2.113284e-01,-1.951516e-01,-5.146680e-02,1.777157e-02,1.673595e-01,1.203736e-02,2.196452e-03,1.747792e-02,1.260282e-02,4.217209e-02,9.744179e-03,2.111330e-02,4.557400e-02,-2.352875e-01,-8.696264e-02,3.528595e+01,1.540845e-03,1.732491e-03,1.262116e-02,-2.879066e+01,-2.531676e-03,-1.494200e-03,-1.257615e-02
24,0.240000,3.027669e-01,-2.807659e+01,-9.360402e+00,6.745644e+00,-5.350342e+00,-2.019009e+01,3.158946e+00,-8.674620e+00,3.520549e+00,-2.130477e+01,-1.017416e+01,-1.426381e+01,-3.065915e+00,-8.744864e+00,-2.007239e+00,-2.822837e+00,-3.072323e+00,-3.023309e+00,-2.656547e+00,-3.378737e+00,-3.891923e+00,-2.927120e+00,-1.840161e+00,-9.950621e-01,2.758943e-01,4.944866e-01,7.504727e-01,1.127658e+00,1.414505e+00,1.570825e+00,1.954614e+00,2.536649e+00,1.093499e+02,4.562789e-01,6.181491e-03,-2.095536e+00,-1.416768e+00,-1.237087e+00,-5.260541e-01,8.081467e-01,1.257556e+00,2.142139e+00,3.421281e+00,1.218729e+00,3.598170e+00,2.726313e+00,-2.520719e+00,-1.537189e+00,4.977945e-01,-1.089597e+00,-6.085594e-01,-3.990128e-01,-2.991554e-01,-2.334140e-01,-2.715190e-01,-1.287830e-01,-2.485856e-01,-1.639647e-01,2.074230e-02,4.249793e-03,2.408296e-02,1.617168e-02,4.329662e-02,1.818841e-02,-8.305311e-03,2.983825e-02,-7.760010e-02,-8.120525e-02,0,0,0,0,-1.782953e+01,-1.119961e-03,-9.555841e-04,-7.515320e-03
25,0.250000,3.240155e-01,-3.110370e+01,-1.037131e+01,3.452430e+00,-5.060472e+00,-1.781851e+01,5.333391e+00,-4.347099e+00,8.786311e+00,-1.781580e+01,-5.186790e+00,-9.418181e+00,-7.215590e+00,-1.104045e+01,9.085384e-01,-3.778303e+00,-3.948317e+00,-3.544938e+00,-3.027043e+00,-3.651787e+00,-4.154016e+00,-3.071938e+00,-2.262288e+00,-1.448392e+00,3.119487e-01,4.914608e-01,7.897175e-01,1.161420e+00,1.483720e+00,1.612829e+00,1.878738e+00,2.509090e+00,1.093499e+02,4.491929e-01,-3.583885e-02,-2.610362e+00,-4.933747e-01,-1.616543e+00,-2.029601e+00,6.401186e-01,-2.724781e-02,4.885195e+00,2.745363e+00,2.786756e+00,4.669144e+00,2.302055e+00,-2.048117e+00,-2.477565e+00,5.432647e-01,-1.377038e+00,-6.997072e-01,-3.299623e-01,-2.097987e-01,-2.166653e-01,-3.608766e-01,-2.234979e-01,-4.272784e-01,-4.499471e-01,2.797995e-02,6.936580e-03,1.586918e-02,4.926193e-03,3.165802e-02,1.699555e-02,-3.462415e-02,2.747924e-02,0,-1.283328e-02,0,0,0,0,-7.057190e+00,-3.081691e-04,-3.464983e-04,-2.524232e-03
26,0.260000,2.177290e-01,-3.469059e+01,-1.024062e+01,1.592279e+00,-9.899466e+00,-1.689435e+01,2.613792e+00,3.070753e+00,7.814091e+00,-1.579346e+01,9.097298e-01,-4.335022e+00,-6.678296e+00,-1.411267e+01,-2.125667e+00,-5.573879e+00,-4.820255e+00,-3.879533e+00,-3.329821e+00,-3.768605e+00,-4.698650e+00,-3.459159e+00,-3.010512e+00,-2.252772e+00,3.454328e-01,5.179252e-01,7.896855e-01,1.134807e+00,1.470777e+00,1.600992e+00,1.801970e+00,2.479182e+00,1.093499e+02,4.377946e-01,-5.779147e-02,-2.376898e+00,-3.183564e-01,-1.083488e+00,-3.329101e+00,-2.856876e-01,-5.934914e-01,5.317955e+00,1.971162e+00,3.249505e+00,3.566402e+00,1.947063e+00,-2.681029e-01,-1.894386e+00,7.033494e-01,-2.063725e+00,-6.832212e-01,-2.361269e-01,-9.445707e-02,-1.407925e-01,-3.869988e-01,-2.688528e-01,-3.897536e-01,-4.459342e-01,2.875528e-02,7.789999e-03,-2.312076e-03,-6.972504e-03,1.760732e-02,8.482659e-03,-3.687947e-02,-6.306672e-03,0,4.245151e-02,0,0,0,0,0,0,0,0
27,0.270000,1.443514e-01,-3.650119e+01,-9.662381e+00,1.244020e+00,-1.416519e+01,-1.895443e+01,3.228937e+00,1.001038e+01,1.161345e+01,-9.251209e+00,4.140872e+00,-8.812118e+00,-7.934883e+00,-1.629867e+01,8.063948e-01,-6.007538e+00,-5.360879e+00,-3.936154e+00,-3.048006e+00,-3.946111e+00,-5.080739e+00,-3.819733e+00,-3.298697e+00,-2.672889e+00,3.808606e-01,5.224368e-01,7.814878e-01,1.129069e+00,1.512304e+00,1.625751e+00,1.863186e+00,2.606794e+00,1.093499e+02,6.428142e-01,-6.254972e-02,-9.129952e-01,-1.196321e+00,-7.756476e-01,-3.062667e+00,-9.478977e-01,-3.130513e-01,3.389567e+00,3.099137e+00,3.240199e+00,1.678247e+00,4.911343e-01,1.482488e+00,-7.624416e-01,9.657059e-02,-2.510379e+00,-5.361416e-01,-8.708985e-02,6.227362e-02,-1.834168e-02,-1.309689e-01,-8.688877e-02,-7.008286e-02,-8.578372e-02,1.838365e-02,6.238603e-03,-1.631709e-02,3.255618e-03,5.696225e-03,9.422779e-03,3.891420e-03,-5.844402e-03,0,-5.508885e-03,0,0,0,0,0,0,0,0
28,0.280000,1.036416e-01,-3.726234e+01,-1.130665e+01,2.432406e+00,-1.744348e+01,-2.105057e+01,1.243716e+00,1.073641e+01,1.196279e+01,-9.339541e+00,2.994014e+00,-4.831526e+00,-4.046783e+00,-1.558769e+01,1.560580e+00,-1.202684e+01,-5.782148e+00,-4.008336e+00,-3.118351e+00,-3.935538e+00,-5.363555e+00,-3.897487e+00,-3.270724e+00,-2.612485e+00,3.852147e-01,5.179486e-01,7.430272e-01,1.108971e+00,1.488250e+00,1.606777e+00,1.777992e+00,2.456264e+00,1.093499e+02,5.717258e-01,-3.480695e-02,1.225335e+00,-3.466970e+00,-3.946327e-01,-1.381064e+00,-8.483591e-01,7.775945e-01,5.415779e-01,4.281659e+00,2.989052e+00,2.674411e-01,9.538214e-01,2.784534e+00,1.781010e+00,1.008296e-01,-1.835281e+00,-3.767635e-01,-9.567475e-03,1.149864e-01,1.136458e-01,2.492848e-01,2.736309e-01,4.522322e-01,5.404784e-01,1.238173e-03,3.151542e-03,-1.182643e-02,2.713060e-02,3.066206e-03,1.441113e-02,2.578890e-02,-6.219053e-03,0,-5.735675e-02,0,0,0,0,0,0,0,0
