frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
15,0.150000,2.895541e-01,-2.615244e+01,-2.362150e+00,5.289557e+00,-2.699232e+00,-1.162208e+01,-1.363002e+01,-1.179928e+01,-5.757069e+00,-2.272179e+01,-3.750750e-01,-1.178334e+01,-2.257933e+00,-1.179622e+01,5.194787e+00,-1.166534e+01,-1.880523e+00,-1.625610e+00,-2.528696e+00,-2.864982e+00,-3.180755e+00,-2.285059e+00,-2.364741e+00,-1.995296e+00,2.437797e-01,4.078145e-01,8.463425e-01,1.131066e+00,1.442602e+00,1.570971e+00,1.840155e+00,2.386217e+00,1.366290e+02,7.399647e-01,-3.901961e-02,-2.828387e+00,-6.848124e-01,3.247719e+00,-1.110949e+00,-8.365515e+00,1.012225e+01,6.226737e+00,2.199291e+00,-1.063371e+00,-3.001913e+00,-1.305957e+00,-1.615152e+00,-6.716776e+00,-2.519850e+00,-1.753964e+00,-5.134140e-01,-7.447261e-01,-7.958303e-02,-3.351971e-01,-1.082135e+00,-6.935000e-01,-2.461433e-03,9.735608e-03,5.460128e-04,1.930167e-02,-6.342249e-02,4.831195e-03,3.042237e-02,3.098521e-02,5.764256e-02,1.667336e-01,-1.125843e+01,2.140951e-03,9.855023e+01,2.855842e-02,4.625942e-01,3.415444e-01,1.247155e+00,-2.677179e-02,-3.909692e-02,-1.127812e-03
16,0.160000,2.952473e-01,-2.790629e+01,-3.867467e+00,9.296088e+00,-2.397615e+00,-2.468418e+01,-2.320241e+00,-2.830617e+00,-2.285270e+00,-2.328989e+01,-4.680408e+00,-1.254736e+01,-2.540891e+00,-1.657948e+01,1.521471e+00,-1.449117e+01,-2.344958e+00,-2.263278e+00,-2.445112e+00,-3.290209e+00,-4.335310e+00,-2.702776e+00,-1.937323e+00,-1.704934e+00,2.485229e-01,4.180190e-01,7.571954e-01,1.145917e+00,1.486779e+00,1.624914e+00,1.871007e+00,2.650583e+00,1.276675e+02,7.342232e-01,-4.537615e-02,-1.404043e+00,-2.058057e-01,1.873984e+00,-6.001325e-01,-6.064805e+00,7.411112e+00,5.150497e+00,1.614550e+00,-3.882814e-01,-3.652469e+00,-5.688847e-01,1.329162e-02,-4.416686e+00,-4.717201e-01,-5.107130e-01,-2.755138e-01,-4.362183e-01,5.289721e-02,-1.416755e-01,-6.588725e-01,-4.078625e-01,1.292235e-01,4.499004e-02,-3.677589e-03,1.774423e-02,-6.463940e-02,-8.663404e-03,2.450013e-03,1.498768e-02,-1.843596e-03,6.465650e-02,-8.009958e+00,8.741439e-04,1.007830e+02,4.331130e-02,3.238422e-01,3.338782e-01,1.735477e+00,5.937246e-03,-1.124029e-01,-5.438725e-02
17,0.170000,1.721034e-01,-2.804746e+01,-3.984313e+00,9.937432e+00,-3.163092e+00,-2.716286e+01,2.041663e+00,1.823836e+00,-7.684467e-01,-2.279205e+01,-9.703448e+00,-1.191956e+01,-1.576382e+00,-2.104869e+01,3.006336e+00,-1.179847e+01,-2.405305e+00,-2.464975e+00,-2.266122e+00,-3.184419e+00,-4.555809e+00,-2.888390e+00,-1.685909e+00,-1.585259e+00,2.354501e-01,4.426236e-01,6.855114e-01,1.121173e+00,1.440379e+00,1.602891e+00,1.808076e+00,2.451669e+00,1.214383e+02,7.381749e-01,-4.081329e-02,-1.671652e-01,5.313774e-01,4.565105e-01,-1.539966e+00,-2.170431e+00,2.331443e+00,2.898909e+00,8.569821e-01,-8.343468e-01,-3.337292e+00,2.762765e-01,7.887786e-01,-1.786446e+00,1.702887e+00,5.229569e-03,-3.231821e-02,-7.941125e-02,1.801292e-01,7.026889e-02,-2.060417e-01,-1.649118e-01,3.383025e-02,-8.195996e-03,-6.093909e-03,1.669446e-02,-4.979400e-02,-2.568090e-02,-1.585420e-02,-5.294395e-03,-4.678508e-02,-3.340380e-02,-5.714807e+00,2.277750e-03,1.027507e+02,4.633406e-02,1.822875e-01,2.297034e-01,1.170644e+00,1.258211e-03,-1.145617e-01,-7.268344e-02
18,0.180000,1.807211e-01,-2.748448e+01,-2.110335e+00,9.116685e+00,-4.591924e+00,-2.440630e+01,1.164968e+00,-2.043135e-01,-2.057189e+00,-2.214217e+01,-1.345029e+01,-1.258262e+01,-1.639842e-01,-1.856740e+01,7.981285e+00,-1.194724e+01,-2.173249e+00,-2.251333e+00,-2.094800e+00,-3.012841e+00,-4.308106e+00,-2.994450e+00,-1.806713e+00,-1.764077e+00,2.250728e-01,4.374464e-01,6.482541e-01,1.073983e+00,1.392447e+00,1.587837e+00,1.700785e+00,2.387024e+00,1.168674e+02,7.385728e-01,-2.945478e-02,6.225556e-01,1.431166e+00,-1.142296e+00,-3.474164e+00,1.058929e+00,-1.474774e+00,6.567360e-01,1.116806e+00,-1.957466e+00,-6.009547e-01,1.461386e+00,1.514612e+00,6.447809e-01,2.322825e+00,2.052746e-01,6.908484e-02,2.209752e-01,3.220523e-01,3.588293e-01,1.354332e-01,-1.631479e-02,-2.184578e-01,-9.210996e-02,2.696025e-03,1.829537e-02,-2.165929e-02,-3.129730e-02,-1.128064e-02,-1.337557e-02,-1.401223e-02,-2.826805e-02,-4.165805e+00,6.807906e-03,1.031549e+02,4.935683e-02,4.073286e-02,1.255286e-01,4.811974e-01,-4.907656e-03,-7.491298e-02,-5.439900e-02
19,0.190000,1.427508e-01,-2.719916e+01,-5.838291e-01,7.661812e+00,-9.301908e+00,-2.261317e+01,-3.715409e+00,1.382115e+00,-1.586199e+00,-2.746739e+01,-1.267659e+01,-1.038433e+01,4.975065e-01,-1.973449e+01,1.047932e+01,-1.291115e+01,-2.127968e+00,-2.028639e+00,-1.803206e+00,-2.652322e+00,-4.224566e+00,-2.963781e+00,-2.260895e+00,-2.006705e+00,2.250351e-01,4.815731e-01,6.518432e-01,1.038629e+00,1.410497e+00,1.563038e+00,1.691340e+00,2.350977e+00,1.134550e+02,7.491786e-01,1.325077e-02,1.323779e+00,1.602731e+00,-2.067045e+00,-6.341521e+00,1.321830e+00,-2.634285e+00,1.342082e-01,3.251319e+00,-2.359945e+00,2.572098e+00,2.834402e+00,2.006512e+00,2.043606e+00,3.228785e-01,-5.727577e-03,-5.229020e-03,4.439197e-01,5.559621e-01,6.345530e-01,2.848765e-01,7.271032e-02,-3.637809e-01,8.224547e-03,2.070001e-02,1.865465e-02,-4.841614e-03,-4.110606e-02,1.441741e-03,-1.076050e-02,3.061458e-02,4.078913e-02,-3.120228e+00,1.027555e-02,1.032175e+02,3.182671e-02,3.134050e-02,8.230197e-02,1.650391e-02,-7.554488e-03,-3.442349e-02,-7.161985e-03
20,0.200000,1.626497e-01,-2.521766e+01,1.588120e+00,4.722421e+00,-1.669903e+01,-2.166437e+01,-6.815577e+00,6.739235e-01,3.707634e+00,-3.073956e+01,-6.198609e+00,-6.008050e+00,3.995228e+00,-1.401267e+01,9.399108e+00,-1.290845e+01,-2.138202e+00,-1.376570e+00,-1.066309e+00,-1.762111e+00,-3.823766e+00,-2.746655e+00,-2.742120e+00,-1.954761e+00,2.672105e-01,4.900211e-01,6.657330e-01,1.030703e+00,1.445317e+00,1.577963e+00,1.859314e+00,2.559588e+00,1.108301e+02,7.627608e-01,2.349395e-02,1.853786e+00,1.297886e+00,-2.529564e+00,-8.585485e+00,1.083334e+00,-1.612705e+00,3.907940e-01,5.981735e+00,-1.110846e+00,4.339522e+00,4.032424e+00,2.556760e+00,2.010178e+00,-2.087624e+00,4.673167e-01,-1.351022e-01,5.570805e-01,7.560414e-01,8.546742e-01,3.745432e-01,8.777573e-02,-3.694223e-01,1.865445e-01,3.806978e-02,1.769656e-02,1.319706e-03,-4.285176e-02,8.237719e-04,-6.225348e-03,9.387442e-02,7.162945e-02,-2.335885e+00,1.067761e-02,1.029556e+02,2.602670e-02,2.475080e-02,1.355839e-01,1.713867e-02,-7.806012e-03,-6.233742e-03,1.821169e-02
21,0.210000,2.473929e-01,-2.256197e+01,2.180113e+00,1.799337e+00,-2.881714e+01,-2.192467e+01,-7.139488e+00,2.055758e+00,1.260574e+01,-3.029309e+01,-4.688020e-01,-1.034835e+00,6.376574e+00,-1.310802e+01,3.911817e+00,-1.134650e+01,-2.448974e+00,-6.827587e-01,-5.574226e-04,-6.370195e-01,-3.373596e+00,-2.648736e+00,-3.037111e+00,-1.448794e+00,3.178813e-01,5.096095e-01,6.525638e-01,9.372827e-01,1.421152e+00,1.554026e+00,1.881885e+00,2.569332e+00,1.088558e+02,7.774586e-01,4.355288e-02,1.867393e+00,9.284427e-01,-2.242623e+00,-8.651157e+00,6.906761e-01,4.718719e-01,6.094278e-02,6.560383e+00,1.530658e+00,4.060740e+00,3.326844e+00,2.036525e+00,1.314973e+00,-3.268796e+00,9.611776e-01,-1.967657e-01,5.535496e-01,7.671307e-01,8.230591e-01,3.730338e-01,7.621765e-04,-2.679090e-01,2.825295e-01,4.184113e-02,4.945162e-03,-3.432787e-03,-5.915232e-02,-2.667534e-02,-1.123465e-02,5.937356e-02,2.935994e-02,-1.708193e+00,5.393386e-03,1.029329e+02,2.022669e-02,1.816109e-02,1.888658e-01,1.748871e-01,-5.475895e-03,-4.581807e-03,1.139482e-02
22,0.220000,2.458698e-01,-2.053415e+01,2.997126e+00,-5.998968e-01,-3.776173e+01,-1.933388e+01,-5.186517e+00,1.412835e+00,2.075552e+01,-2.628355e+01,2.143424e+00,2.904755e+00,9.680282e+00,-1.182975e+01,8.269138e-01,-1.039298e+01,-2.688257e+00,-1.388709e-01,7.840824e-01,2.528782e-01,-2.860874e+00,-2.713094e+00,-3.265716e+00,-1.110310e+00,3.689987e-01,5.119110e-01,6.544923e-01,9.103973e-01,1.391238e+00,1.561216e+00,2.074885e+00,2.635994e+00,1.074876e+02,7.778209e-01,3.008108e-02,1.204164e+00,5.156325e-01,-1.130748e+00,-6.338300e+00,4.046396e-01,1.398550e+00,-4.401923e-02,5.544528e+00,2.671704e+00,2.114588e+00,1.354003e+00,1.278779e+00,-4.760567e-01,-2.864723e+00,8.663276e-01,-1.716303e-01,3.854062e-01,5.462747e-01,5.239874e-01,2.356015e-01,-9.266298e-02,-1.608040e-01,2.551207e-01,3.055124e-02,-5.450398e-04,-6.603068e-03,-5.359371e-02,-3.669932e-02,-1.349297e-02,2.970564e-02,-2.083290e-02,-1.203162e+00,-3.497505e-03,1.033829e+02,1.612678e-02,1.615386e-02,1.633051e-01,3.119377e-01,-4.486586e-03,-2.889895e-03,-1.731331e-02
23,0.230000,3.189051e-01,-2.020395e+01,3.353881e+00,-8.901430e-01,-4.202634e+01,-2.032504e+01,-2.170579e+00,1.317373e+00,2.269177e+01,-2.204210e+01,3.456088e+00,1.793487e+00,7.837606e+00,-1.425109e+01,-1.578568e+00,-9.362999e+00,-2.836769e+00,1.202601e-01,1.107252e+00,4.554795e-01,-2.840842e+00,-2.976750e+00,-3.338641e+00,-1.016283e+00,3.833467e-01,4.953540e-01,6.402996e-01,8.030200e-01,1.304159e+00,1.515238e+00,1.880423e+00,2.459574e+00,1.065853e+02,7.686155e-01,2.292811e-02,3.336849e-01,1.913102e-01,9.604408e-02,-2.598873e+00,-1.638912e-01,1.345351e+00,2.697740e-01,3.502965e+00,2.164920e+00,7.281384e-01,-4.380359e-01,9.794139e-01,-1.665446e+00,-1.401110e+00,6.642959e-01,-1.041388e-01,1.673263e-01,2.247298e-01,1.436549e-01,4.626064e-02,-1.150378e-01,-5.587161e-02,1.455303e-01,1.565059e-02,-5.738231e-03,-5.106449e-03,-2.623900e-02,-2.392960e-02,-8.040488e-03,9.768844e-03,-2.540648e-02,-8.102036e-01,-1.822842e-02,1.038783e+02,9.397195e-03,1.272994e-02,1.254155e-01,-6.657465e+00,-3.483926e-03,-2.151826e-03,-3.735983e-02
24,0.240000,2.772990e-01,-2.037585e+01,3.579398e+00,4.134204e-01,-4.178593e+01,-2.044099e+01,-2.307280e+00,8.230200e-01,2.638725e+01,-2.150653e+01,2.411888e+00,-6.521985e-01,9.658606e+00,-1.582142e+01,-2.179315e+00,-9.568565e+00,-2.802456e+00,1.489519e-01,1.111160e+00,3.115767e-01,-2.912135e+00,-3.045963e+00,-3.395374e+00,-8.954131e-01,3.872340e-01,4.944237e-01,6.388498e-01,8.298656e-01,1.320317e+00,1.529892e+00,2.008573e+00,2.510303e+00,1.059496e+02,7.496948e-01,6.923485e-02,-5.340965e-01,-5.196954e-01,1.063177e+00,5.542053e-01,-6.765503e-01,3.600864e-01,1.060976e+00,1.358984e+00,9.837503e-01,5.231569e-01,3.034451e-02,1.001229e+00,-1.891468e+00,-4.692091e-01,1.912734e-01,-1.325167e-01,-5.870110e-02,-1.015577e-01,-1.797548e-01,-1.435245e-01,-7.960983e-02,2.485752e-02,4.792281e-02,-4.142940e-04,-4.018068e-03,-4.254031e-03,8.213103e-04,6.595611e-04,-4.841566e-04,-7.956493e-03,-1.656237e-02,-5.202461e-01,-3.028165e-02,1.040426e+02,9.008513e-03,1.301690e-02,8.074251e-02,-1.721572e+01,-2.257747e-03,-2.338589e-03,-3.721131e-02
25,0.250000,3.463189e-01,-2.097270e+01,2.845527e+00,1.772899e+00,-3.979941e+01,-2.219057e+01,-1.852350e+00,3.699536e+00,2.730469e+01,-2.185700e+01,3.037658e+00,-1.446538e+00,1.128448e+01,-1.943941e+01,-1.590620e+00,-8.437230e+00,-2.912568e+00,9.961556e-03,9.595528e-01,5.190574e-02,-3.116663e+00,-3.057491e+00,-3.251640e+00,-8.285913e-01,3.870166e-01,4.896620e-01,6.348528e-01,8.463536e-01,1.336965e+00,1.529485e+00,1.963885e+00,2.505145e+00,1.055738e+02,7.003796e-01,7.841921e-02,-1.394352e+00,-1.528316e+00,1.344433e+00,3.193982e+00,-9.797049e-01,-3.153127e-01,1.596493e+00,-1.090301e+00,4.432825e-01,4.895387e-01,9.225162e-01,1.023832e+00,-5.315353e-01,8.102805e-01,3.120813e-02,-2.309313e-01,-3.307818e-01,-4.167004e-01,-4.394630e-01,-2.856772e-01,-5.010209e-02,1.068930e-01,-7.434631e-02,-1.341596e-02,2.002817e-03,-1.288015e-03,3.694047e-02,3.018630e-02,1.654878e-02,1.920413e-02,1.757061e-02,-2.943855e-01,-7.870642e-02,6.931573e+01,6.366192e-03,8.970440e-03,4.334797e-02,-2.772136e+01,-2.144935e-03,-3.213612e-03,-3.132911e-02
26,0.260000,5.783372e-01,-2.282026e+01,6.528257e-01,3.384465e+00,-3.610417e+01,-2.178387e+01,-3.545200e+00,5.526632e+00,2.524398e+01,-2.145735e+01,4.968423e+00,4.676490e+00,1.296299e+01,-1.869292e+01,-1.513106e+00,-9.899499e+00,-3.312941e+00,-3.772271e-01,3.501438e-01,-4.441091e-01,-3.440587e+00,-3.070773e+00,-3.184930e+00,-9.645414e-01,3.650922e-01,4.946666e-01,6.359456e-01,8.928370e-01,1.378133e+00,1.551672e+00,1.993371e+00,2.530396e+00,1.053921e+02,6.605306e-01,6.474682e-02,-2.311334e+00,-3.251460e+00,1.632946e+00,4.177854e+00,-1.307772e+00,-2.786469e-01,2.132177e+00,-3.444693e+00,1.559717e+00,1.047613e+00,1.285836e+00,-7.017805e-01,2.174110e+00,1.490383e+00,1.012685e+00,-4.586088e-01,-6.164005e-01,-6.942099e-01,-7.116361e-01,-4.551850e-01,-9.557424e-02,1.607395e-01,-1.304721e-01,-2.077764e-02,1.632854e-03,3.144741e-04,4.717714e-02,3.613756e-02,1.974907e-02,-1.880270e-02,7.381797e-03,-1.296715e-01,-1.018380e-01,3.458556e+01,6.353548e-03,6.340663e-03,1.828233e-02,-2.774009e+01,-2.438322e-03,-3.500425e-03,-2.048330e-02
27,0.270000,5.604821e-01,-2.595350e+01,-2.824414e+00,4.346499e+00,-2.889731e+01,-2.455213e+01,-3.128183e+00,6.948030e+00,1.781191e+01,-1.985028e+01,4.625514e+00,3.741724e+00,1.130457e+01,-1.547301e+01,2.139730e+00,-9.041492e+00,-3.736183e+00,-1.270559e+00,-5.957416e-01,-1.363993e+00,-4.005002e+00,-3.214855e+00,-2.909399e+00,-1.353450e+00,3.273378e-01,5.052466e-01,6.353117e-01,9.562367e-01,1.426183e+00,1.587092e+00,1.984044e+00,2.537380e+00,1.053921e+02,4.196655e-01,-3.345301e-02,-2.488832e+00,-5.382118e+00,2.526631e+00,3.932583e+00,-4.940661e-01,3.611221e-02,1.560737e+00,-3.289010e+00,2.530222e+00,1.951570e+00,4.609336e-01,-2.223436e+00,4.649559e+00,1.755118e+00,2.542068e+00,-6.147884e-01,-8.302853e-01,-8.721483e-01,-9.136442e-01,-5.092541e-01,-9.505498e-02,2.246334e-01,1.005418e-01,-1.951587e-02,1.956189e-03,8.118212e-03,6.432565e-02,4.301610e-02,2.404907e-02,-1.855156e-02,2.625253e-02,-3.634186e-02,-9.933896e-02,0,0,0,0,-1.732170e+01,-1.908593e-03,-2.428154e-03,-1.049783e-02
28,0.280000,4.939515e-01,-2.944211e+01,-9.842929e+00,7.291350e+00,-2.634772e+01,-2.579907e+01,-3.062598e+00,9.859656e+00,1.391018e+01,-1.471131e+01,6.856026e+00,3.182851e+00,6.139657e+00,-6.934072e+00,3.407423e+00,-4.203011e+00,-4.683692e+00,-2.292790e+00,-1.582243e+00,-2.538655e+00,-4.743891e+00,-3.445151e+00,-2.762797e+00,-1.285344e+00,3.131852e-01,4.947957e-01,6.401927e-01,1.010810e+00,1.456396e+00,1.599834e+00,1.904480e+00,2.531094e+00,1.053921e+02,3.808619e-01,-1.180123e-01,-1.595480e+00,-6.883672e+00,3.734471e+00,1.441912e+00,1.453497e+00,1.142546e+00,1.157398e+00,-1.810003e-01,3.641212e+00,2.716853e+00,4.130412e-01,-2.149950e+00,5.081835e+00,5.530559e-01,3.254298e+00,-6.483648e-01,-8.018750e-01,-7.821881e-01,-8.264971e-01,-3.882182e-01,-8.757742e-02,2.976079e-01,5.365278e-01,-1.914447e-02,1.957345e-03,1.114606e-02,5.465421e-02,1.979797e-02,6.216896e-03,-5.885424e-02,-7.144856e-03,0,-7.101695e-02,0,0,0,0,-6.917112e+00,-1.270710e-03,-1.268133e-03,-3.656465e-03
29,0.290000,2.212467e-01,-3.010593e+01,-1.881718e+01,1.245261e+01,-2.501473e+01,-2.265330e+01,-1.913090e+00,9.336706e+00,1.652654e+01,-1.257891e+01,1.185171e+01,1.604950e+00,3.578968e+00,-2.071039e+00,4.724707e+00,1.424864e+00,-5.301135e+00,-3.183683e+00,-2.434996e+00,-3.469043e+00,-5.011281e+00,-3.345576e+00,-2.339539e+00,-1.654807e-01,3.153908e-01,4.993784e-01,6.733203e-01,1.108995e+00,1.512914e+00,1.625649e+00,1.915573e+00,2.636059e+00,1.053921e+02,3.435191e-01,-1.127418e-01,-1.303705e-01,-6.721583e+00,4.683969e+00,-1.515256e+00,4.405146e+00,1.250287e+00,-9.734493e-01,3.514780e+00,4.259158e+00,3.519301e+00,1.548095e+00,-1.455373e+00,3.383828e+00,-1.198717e+00,1.791446e+00,-4.912508e-01,-4.999135e-01,-5.291331e-01,-5.550082e-01,-1.058283e-01,-7.888810e-02,3.061729e-01,9.196054e-01,-2.027727e-02,-7.521122e-04,1.530918e-02,3.400628e-02,-3.670716e-03,-4.109263e-03,-5.897512e-02,-2.584801e-02,0,-5.295949e-02,0,0,0,0,0,0,0,0
30,0.300000,1.578934e-01,-2.872144e+01,-2.576915e+01,1.800377e+01,-3.083590e+01,-1.546580e+01,1.559983e+00,1.011928e+01,2.498166e+01,-6.886972e+00,1.493959e+01,7.810083e+00,6.076043e+00,1.526173e-02,-4.031451e-02,1.138811e+00,-5.772289e+00,-3.430040e+00,-2.641169e+00,-3.524070e+00,-4.878539e+00,-3.443300e+00,-1.981820e+00,1.124112e+00,2.753434e-01,5.073874e-01,6.726716e-01,1.089729e+00,1.433757e+00,1.563478e+00,1.733336e+00,2.445333e+00,1.053921e+02,3.435191e-01,-7.187175e-02,1.107445e+00,-4.852727e+00,4.276278e+00,-3.278511e+00,5.202821e+00,1.313900e+00,-3.742339e+00,4.504247e+00,3.480141e+00,1.945194e+00,8.734820e-01,-1.238798e+00,3.715634e-01,-1.584997e+00,-5.659656e-01,-1.958119e-01,-1.560329e-01,-2.076092e-01,-2.128077e-01,1.632905e-01,-9.910154e-02,3.310146e-01,9.816322e-01,-2.474693e-02,1.525968e-03,1.650928e-02,6.842506e-03,-2.665752e-02,-9.600270e-03,-3.987546e-02,-5.205192e-02,0,-9.317034e-02,0,0,0,0,0,0,0,0
31,0.310000,1.648023e-01,-2.696569e+01,-2.846922e+01,2.241013e+01,-3.422950e+01,-7.693033e+00,8.119623e-01,1.950970e+00,2.985007e+01,-2.466653e+00,1.818024e+01,9.168581e+00,4.059518e+00,-2.028541e+00,-2.129987e+00,-2.755173e+00,-5.648139e+00,-3.201502e+00,-2.711944e+00,-3.646326e+00,-4.466820e+00,-3.610222e+00,-1.769023e+00,2.039849e+00,2.448723e-01,4.951901e-01,6.956182e-01,1.086809e+00,1.419148e+00,1.584724e+00,1.774741e+00,2.451021e+00,1.053921e+02,1.735395e-01,1.366104e-02,1.331291e+00,-2.426991e+00,2.980312e+00,-3.449499e+00,3.667254e+00,1.026614e+00,-5.088540e+00,3.486390e+00,2.021472e+00,4.991279e-01,-4.832518e-01,-2.512957e+00,-1.553313e+00,2.464496e-01,-1.378528e+00,8.587360e-03,7.817864e-02,3.267226e-02,-4.016948e-02,2.249761e-01,-1.260058e-01,2.804717e-01,7.314030e-01,-6.109266e-03,-2.717948e-03,1.934835e-02,-6.725168e-03,-2.293259e-02,-2.887785e-03,8.528793e-03,-2.545178e-02,0,-6.772365e-02,0,0,0,0,0,0,0,0
32,0.320000,1.628149e-01,-2.547501e+01,-2.928054e+01,2.369398e+01,-3.813288e+01,-7.265094e+00,2.144378e+00,-5.159169e+00,2.976965e+01,-2.366728e+00,1.341773e+01,3.768445e+00,-2.946067e-01,-5.097504e+00,-1.090215e+00,-4.942820e+00,-5.489250e+00,-3.064046e+00,-2.481815e+00,-3.514051e+00,-4.199669e+00,-3.808336e+00,-1.392982e+00,2.520153e+00,2.247098e-01,5.045196e-01,7.115902e-01,1.056116e+00,1.369991e+00,1.572296e+00,1.775518e+00,2.363353e+00,1.053921e+02,0,5.013825e-02,9.776754e-01,-1.059005e+00,1.806853e+00,-1.613837e+00,1.165017e+00,3.420168e-01,-4.874633e+00,1.142257e+00,-8.857052e-01,-3.700103e-01,-1.692413e+00,-3.076759e+00,-1.746503e+00,2.475300e+00,-5.461219e-01,1.175232e-01,6.737427e-02,3.965309e-02,-4.156523e-02,1.285366e-01,-4.408560e-02,2.378832e-01,4.633084e-01,1.123186e-02,-2.533469e-03,2.312288e-02,4.644132e-03,3.901625e-03,6.220710e-03,5.578587e-02,2.962060e-02,0,3.407079e-03,0,0,0,0,0,0,0,0
33,0.330000,2.870911e-01,-2.507269e+01,-2.919644e+01,2.450906e+01,-3.861373e+01,-8.417380e+00,2.927783e+00,-8.466767e+00,3.156449e+01,-4.731673e+00,1.510828e+01,1.209510e+00,-5.800493e+00,-7.281223e+00,6.481905e+00,-2.426963e+00,-5.399718e+00,-2.975787e+00,-2.351312e+00,-3.674899e+00,-4.225835e+00,-3.793087e+00,-1.231600e+00,2.793514e+00,3.101613e-01,4.872226e-01,7.506027e-01,1.092176e+00,1.430134e+00,1.606802e+00,1.937125e+00,2.549790e+00,1.053921e+02,1.766604e-01,6.767632e-02,4.327347e-01,-7.832173e-01,9.275683e-01,-1.732536e-01,-1.279553e-01,6.477263e-01,-1.446559e+00,3.237839e-01,-2.161025e+00,1.547306e-01,-2.333515e-01,-1.744036e+00,-3.519660e-01,3.144096e+00,6.476775e-01,4.985065e-02,-6.280699e-02,-2.894018e-02,-3.155646e-02,-1.696205e-02,6.252453e-02,1.602005e-01,2.550954e-01,1.580863e-02,2.245605e-04,1.362329e-02,1.095614e-02,1.943315e-02,1.796067e-03,4.306904e-02,5.292718e-02,0,7.299031e-02,0,0,0,0,0,0,0,0
34,0.340000,3.474402e-01,-2.477957e+01,-3.070056e+01,2.598857e+01,-3.671297e+01,-9.278538e+00,2.212156e+00,-9.045011e+00,2.983573e+01,-1.018299e+01,1.462552e+01,3.327552e+00,-4.377746e+00,-6.090912e+00,8.030240e+00,-1.755904e+00,-5.308884e+00,-3.206026e+00,-2.623220e+00,-3.717609e+00,-4.356348e+00,-3.572295e+00,-1.061116e+00,3.063822e+00,2.988582e-01,4.987038e-01,7.607937e-01,1.110266e+00,1.447772e+00,1.583542e+00,1.931073e+00,2.544051e+00,1.053921e+02,3.589940e-01,5.475803e-02,2.145973e-01,-9.388651e-01,7.335011e-01,1.116276e+00,6.711080e-01,4.939658e-01,5.679814e-01,-8.540093e-01,-1.755752e+00,1.171027e+00,1.527382e+00,-1.007537e-01,3.877085e-01,6.458272e-01,5.358082e-01,2.027988e-02,-1.297541e-01,-1.483992e-01,-1.268165e-02,-4.742937e-02,1.295911e-01,7.891641e-02,1.514519e-01,-2.596822e-03,5.266866e-03,3.280306e-03,1.953610e-02,3.204563e-02,9.107674e-03,3.584720e-02,6.149852e-02,0,5.470007e-02,0,0,0,0,0,0,0,0
