frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,1.584706e-01,-3.719582e+01,-1.146390e+01,4.774969e+00,-2.108918e+01,-1.965212e+01,6.895068e+00,5.306692e+00,8.148065e+00,-1.539077e+01,4.697663e+00,1.617932e+00,8.702807e+00,-9.368281e+00,1.734681e+00,-1.274492e+01,-5.787735e+00,-4.171086e+00,-3.111199e+00,-3.273625e+00,-5.461645e+00,-4.429585e+00,-3.401476e+00,-2.307080e+00,3.086516e-01,5.583846e-01,6.874737e-01,1.050130e+00,1.485661e+00,1.633587e+00,1.954525e+00,2.593738e+00,2.577983e+02,6.336178e-01,1.790461e-03,1.334179e-01,1.066655e+00,-3.018244e-01,-6.146118e-01,-2.028121e+00,-2.545023e-01,4.303873e-01,9.415789e-01,-3.977442e-01,-1.443721e+00,4.422575e-01,1.674854e+00,1.447922e+00,1.019382e+00,9.968352e-01,6.194124e-02,1.152025e-01,1.685788e-01,1.191524e-01,-2.998848e-02,-2.655420e-02,3.068099e-02,-4.030271e-02,-1.085516e-02,-9.766698e-04,-8.519555e-03,-1.276418e-02,1.843529e-02,-1.051557e-03,2.279737e-02,8.130641e-02,0,5.253043e-02,0,0,0,0,0,0,0,0
54,0.540000,1.428565e-01,-3.677063e+01,-1.019943e+01,4.838733e+00,-2.394319e+01,-2.298759e+01,4.946756e+00,8.708498e+00,1.069677e+01,-1.169509e+01,2.120782e+00,8.308855e-01,1.202468e+01,-9.148423e+00,3.119729e+00,-1.128134e+01,-5.800575e+00,-3.871965e+00,-2.784894e+00,-3.175514e+00,-5.497488e+00,-4.558723e+00,-3.288006e+00,-2.354721e+00,3.046457e-01,5.500270e-01,6.714916e-01,1.035008e+00,1.497427e+00,1.619995e+00,1.972338e+00,2.655990e+00,2.577983e+02,6.583142e-01,4.349574e-03,8.906807e-01,4.217609e-01,-7.043351e-01,2.059589e-01,-1.467335e+00,-1.088253e+00,-1.028967e+00,-6.338377e-01,4.293865e-01,-1.433748e+00,-1.279655e+00,7.443849e-01,-1.653224e-01,8.200455e-03,3.167821e-01,1.797485e-01,1.872687e-01,1.467813e-01,1.031193e-01,1.711159e-01,1.264832e-01,2.061807e-01,8.544018e-02,-1.887372e-03,-8.453250e-04,1.274413e-03,4.757249e-03,1.291108e-02,4.409516e-03,1.209038e-02,4.886184e-02,2.566772e-01,1.982796e-02,0,0,0,0,1.821326e+01,0,0,1.227071e-02
55,0.550000,2.058042e-01,-3.595304e+01,-9.112407e+00,5.393496e+00,-2.108274e+01,-2.417841e+01,4.786242e+00,6.616818e+00,8.426409e+00,-1.073682e+01,-9.932894e-01,-2.653715e+00,9.583069e+00,-1.209039e+01,3.781564e+00,-1.337384e+01,-5.341371e+00,-3.697230e+00,-2.716730e+00,-3.270283e+00,-5.395193e+00,-4.425125e+00,-2.963683e+00,-2.317474e+00,2.910551e-01,5.309272e-01,6.582103e-01,1.001061e+00,1.460000e+00,1.605484e+00,1.843104e+00,2.576966e+00,2.577983e+02,6.678283e-01,7.852316e-04,1.856725e+00,-4.566860e-03,-1.776427e+00,1.257561e+00,-4.178959e-01,-2.366006e+00,-6.173612e+00,-4.066760e+00,1.654525e+00,4.018686e-02,-4.079593e+00,-1.422520e+00,-9.178999e-01,-2.869375e-01,-1.019718e-01,3.827336e-01,3.589612e-01,1.082016e-01,1.467286e-01,5.878900e-01,2.883857e-01,3.569873e-01,2.097996e-01,1.241414e-02,-4.876280e-03,1.997541e-02,2.178082e-02,-1.467781e-02,-1.086569e-03,8.752334e-03,-4.985285e-03,7.819580e-01,3.300117e-02,0,0,0,0,4.532418e+01,2.134813e-02,0,2.209287e-02
56,0.560000,1.454740e-01,-3.346370e+01,-1.152037e+01,1.867865e+00,-1.983647e+01,-2.464220e+01,1.111503e+00,-1.531265e+00,1.721516e+00,-1.150758e+01,-8.232586e-01,-6.805921e+00,8.849093e+00,-1.482121e+01,1.349770e+00,-1.353127e+01,-5.090046e+00,-3.430415e+00,-2.736016e+00,-3.099069e+00,-4.646408e+00,-3.885736e+00,-2.395797e+00,-1.868677e+00,3.413657e-01,5.445008e-01,7.018133e-01,1.093477e+00,1.482272e+00,1.646000e+00,1.952672e+00,2.588354e+00,2.590817e+02,7.157238e-01,-3.845818e-03,3.207936e+00,4.030429e-01,-3.508521e+00,1.398343e+00,1.451227e+00,-2.248160e+00,-1.065546e+01,-7.309794e+00,3.211153e+00,3.737272e+00,-4.124448e+00,-2.566705e+00,8.669994e-01,-1.497823e+00,-6.204100e-02,5.676838e-01,6.537670e-01,2.274495e-01,4.851316e-01,1.158829e+00,4.674897e-01,4.063707e-01,3.011792e-01,1.638374e-02,-8.168846e-03,4.887169e-02,2.746136e-02,-3.424291e-02,-6.353616e-04,3.780486e-02,4.448819e-03,1.455136e+00,4.502767e-02,9.106632e+01,0,0,6.135357e-02,7.222087e+01,3.531497e-02,9.573352e-03,3.999430e-02
57,0.570000,1.610880e-01,-2.956566e+01,-1.082627e+01,-2.621730e+00,-1.685473e+01,-2.091429e+01,-3.017339e+00,-2.044149e+01,-7.698109e+00,-7.211896e+00,6.370617e+00,-1.496163e+01,3.178001e+00,-1.112139e+01,1.184973e+00,-1.212982e+01,-4.229331e+00,-2.597054e+00,-2.594630e+00,-2.578205e+00,-2.947735e+00,-3.324150e+00,-2.062644e+00,-1.501104e+00,3.523623e-01,5.367663e-01,7.721899e-01,1.129800e+00,1.419850e+00,1.615151e+00,2.008120e+00,2.602630e+00,2.610664e+02,7.699189e-01,1.609339e-02,4.203425e+00,1.899994e+00,-4.431098e+00,1.651539e-01,1.538223e+00,-1.244735e+00,-1.120400e+01,-9.133010e+00,5.422124e+00,6.818283e+00,-2.230134e+00,-3.391895e+00,2.835793e+00,-1.750453e+00,4.032037e-01,6.961914e-01,1.031969e+00,4.963676e-01,8.659586e-01,1.481398e+00,5.055500e-01,3.952652e-01,2.798860e-01,9.110120e-03,-2.137462e-02,6.027780e-02,-6.389880e-03,-5.076872e-02,-5.511129e-03,5.601752e-02,2.473359e-02,1.826016e+00,4.906426e-02,1.810878e+02,1.067407e-01,0,7.978757e-02,7.168484e+01,3.779291e-02,1.536490e-02,3.676765e-02
58,0.580000,1.459855e-01,-2.392464e+01,-7.327282e+00,-8.696258e+00,-1.906548e+01,-1.736351e+01,-2.392254e+00,-3.103966e+01,-1.778995e+01,2.598212e+00,1.712519e+01,-1.363740e+01,2.393692e+00,-5.297925e+00,-3.071089e+00,-1.221356e+01,-3.518176e+00,-1.153218e+00,-1.708697e+00,-1.095895e+00,-9.270709e-01,-2.771762e+00,-1.706672e+00,-1.257010e+00,3.559108e-01,5.062632e-01,8.588603e-01,1.107946e+00,1.346288e+00,1.611984e+00,2.078854e+00,2.665402e+00,2.634399e+02,8.324073e-01,5.572375e-02,4.179182e+00,3.197884e+00,-4.257321e+00,-1.150178e+00,5.527462e-01,1.169791e+00,-6.505265e+00,-8.331803e+00,5.561301e+00,6.861642e+00,1.086794e+00,-3.033945e+00,2.884439e+00,-1.298110e+00,7.019846e-01,6.502975e-01,1.132292e+00,7.046595e-01,1.046460e+00,1.301552e+00,4.352974e-01,3.476035e-01,1.531434e-01,-5.677643e-03,-3.058018e-02,4.327568e-02,-5.199172e-02,-6.285930e-02,-1.229390e-02,1.689565e-02,1.141238e-02,1.643927e+00,3.867067e-02,2.705605e+02,1.232045e-01,4.786676e-02,1.600777e-01,4.406403e+01,6.251064e-03,1.604291e-02,1.906899e-02
59,0.590000,2.860154e-01,-1.970544e+01,-1.708981e+00,-1.147993e+01,-2.064246e+01,-2.012663e+01,3.144456e-01,-3.464898e+01,-2.748291e+01,9.320905e+00,2.412390e+01,-1.038865e+01,-4.148702e+00,-2.673062e+00,-2.760270e+00,-1.201668e+01,-2.646349e+00,3.240175e-01,-7.485518e-01,5.792383e-02,1.521282e-01,-2.454362e+00,-1.331920e+00,-1.223878e+00,3.293331e-01,4.431729e-01,8.810758e-01,9.618776e-01,1.274148e+00,1.594936e+00,2.060100e+00,2.662109e+00,2.647492e+02,8.548079e-01,9.396318e-02,3.030523e+00,2.867123e+00,-3.244978e+00,-2.300136e+00,-1.073233e+00,2.822263e+00,7.158279e-04,-5.931795e+00,2.631429e+00,3.634059e+00,4.215676e+00,-1.908427e+00,3.675265e-01,-3.983606e-01,1.474861e+00,3.952809e-01,8.281449e-01,6.613130e-01,9.341712e-01,6.981053e-01,2.858883e-01,2.779126e-01,5.599710e-02,-6.894684e-03,-1.208067e-02,1.040985e-02,-6.407872e-02,-2.753388e-02,7.997358e-03,1.402631e-02,2.664471e-03,1.152374e+00,2.235130e-02,2.686772e+02,1.273623e-01,5.289115e-02,1.344762e-01,1.686431e+01,-3.034380e-02,2.077209e-03,-6.335905e-03
60,0.600000,3.616290e-01,-1.749790e+01,-8.958948e-02,-1.498964e+01,-2.369350e+01,-2.227230e+01,5.294566e+00,-2.695384e+01,-3.004510e+01,8.032521e+00,2.460831e+01,-3.658444e+00,-2.657279e+00,-4.623177e+00,-3.168159e+00,-1.007791e+01,-2.630049e+00,7.705064e-01,-1.357580e-01,8.151668e-01,3.114187e-01,-2.144143e+00,-1.023141e+00,-1.241573e+00,3.244921e-01,4.383965e-01,8.637487e-01,9.174796e-01,1.240826e+00,1.594638e+00,2.011160e+00,2.615676e+00,2.654599e+02,8.666326e-01,9.985473e-02,1.284422e+00,1.670646e+00,-1.778413e+00,-2.481611e+00,-1.315070e+00,3.135186e+00,3.732297e+00,-3.179355e+00,-1.315935e+00,4.635233e-01,4.616850e+00,-1.343854e+00,-2.439815e+00,9.245640e-01,2.687503e+00,1.331640e-01,3.024579e-01,3.861908e-01,6.281937e-01,9.414648e-02,8.883302e-02,1.182857e-01,-4.085367e-02,-1.668933e-03,1.788790e-02,-2.030052e-02,-5.287031e-02,1.000887e-02,1.791713e-02,7.605386e-03,-7.792258e-03,5.994690e-01,5.014372e-03,2.675918e+02,2.094448e-02,5.376897e-02,1.293542e-01,-1.059198e+00,-3.619533e-02,-1.348828e-02,-3.142153e-02
61,0.610000,5.230822e-01,-1.762642e+01,-1.094972e-01,-1.569993e+01,-2.604140e+01,-2.382606e+01,7.250570e+00,-2.248082e+01,-3.122951e+01,3.228095e+00,2.079935e+01,1.127277e+00,-3.838646e+00,-9.621128e+00,-7.582943e-01,-5.823337e+00,-2.696990e+00,5.818081e-01,-7.453460e-02,1.137120e+00,-7.645292e-02,-2.208518e+00,-1.014846e+00,-1.228837e+00,3.335982e-01,5.102963e-01,8.217949e-01,9.046392e-01,1.334911e+00,1.663811e+00,2.112099e+00,2.640815e+00,2.658183e+02,8.645627e-01,5.343387e-02,-1.092714e-01,5.472618e-01,-3.720207e-01,-2.352531e+00,8.449669e-02,3.015999e+00,4.475944e+00,-1.021236e+00,-3.242074e+00,-6.530710e-01,3.818203e+00,-1.009770e+00,-4.021180e+00,1.394106e+00,3.490839e+00,-4.916496e-02,-1.472003e-01,9.535503e-02,3.875790e-01,-2.025236e-01,-1.020631e-01,-7.461511e-02,-9.684143e-02,5.320945e-03,4.134422e-02,-2.849931e-02,-2.745940e-02,3.498377e-02,2.452404e-02,2.068000e-02,7.343531e-04,2.133057e-01,-6.597566e-03,2.668936e+02,6.151672e-03,7.434939e-03,6.346980e-02,-9.451935e-01,-2.666298e-02,-1.510181e-02,-2.441365e-02
62,0.620000,5.267257e-01,-1.854204e+01,2.262061e-01,-1.547832e+01,-2.877406e+01,-2.208915e+01,9.815613e+00,-1.846226e+01,-3.181343e+01,-9.350557e-01,2.110508e+01,3.688889e+00,-4.480605e+00,-1.402297e+01,5.507432e-01,-1.872716e+00,-2.827035e+00,2.301766e-01,-1.147512e-01,1.505475e+00,-3.420480e-01,-2.450519e+00,-1.273780e+00,-1.458799e+00,3.454336e-01,5.621410e-01,7.869981e-01,8.722134e-01,1.365951e+00,1.667132e+00,2.090882e+00,2.637088e+00,2.659027e+02,8.526017e-01,1.006481e-03,-9.342123e-01,3.194630e-01,1.610236e+00,-1.560527e+00,1.196962e+00,2.592410e+00,2.600442e+00,-1.277351e-03,-3.706358e+00,9.529285e-02,1.358735e+00,-2.127160e+00,-3.791253e+00,1.217760e+00,3.453974e+00,4.883575e-03,-3.293864e-01,-1.109689e-01,1.455401e-01,-2.968008e-01,-2.690835e-01,-2.393984e-01,-1.136611e-01,2.812076e-03,3.775148e-02,-2.293057e-02,-2.328543e-02,3.348554e-02,2.384990e-02,2.372620e-02,1.013117e-02,-2.131775e-01,-2.116368e-02,2.661562e+02,2.833153e-03,3.153459e-03,3.847323e-02,-1.492651e+00,-3.426461e-03,-1.033315e-02,-1.283222e-02
63,0.630000,4.706364e-01,-1.972973e+01,8.694304e-01,-1.309569e+01,-2.986484e+01,-1.979573e+01,1.313392e+01,-1.651506e+01,-3.170493e+01,-2.405679e+00,2.261016e+01,5.028702e+00,-8.285890e+00,-1.807907e+01,2.350808e+00,1.334918e+00,-2.793681e+00,-1.418190e-01,-2.822801e-01,1.650664e+00,-5.337563e-01,-2.811489e+00,-1.579676e+00,-1.599472e+00,3.454671e-01,5.880218e-01,7.769546e-01,8.472137e-01,1.386505e+00,1.681309e+00,2.123639e+00,2.655075e+00,2.655943e+02,8.288355e-01,-4.825298e-02,-1.336265e+00,9.610159e-02,3.582885e+00,-1.272299e-01,1.604003e+00,1.788848e+00,6.802715e-01,1.763782e+00,-3.183340e+00,6.104582e-01,-1.168984e+00,-2.322257e+00,-2.390774e+00,-5.931777e-03,2.539082e+00,9.213259e-02,-3.711835e-01,-2.533722e-01,-2.113032e-01,-4.049018e-01,-3.455734e-01,-3.044068e-01,-4.998863e-02,-6.726414e-03,8.339494e-03,-1.273242e-02,-1.783983e-02,4.277921e-03,3.355742e-03,-1.523247e-02,4.154778e-03,-6.088562e-01,-7.979406e-02,2.646690e+02,3.103064e-03,2.689848e-03,5.784838e-02,-1.931121e+01,-8.056669e-05,-6.081767e-04,1.708765e-03
64,0.640000,3.928843e-01,-2.111730e+01,1.018262e+00,-8.240577e+00,-2.958442e+01,-1.830266e+01,1.531494e+01,-1.693451e+01,-2.981378e+01,-7.682382e+00,2.417937e+01,1.184520e+00,-1.106946e+01,-1.935047e+01,1.366088e+00,3.612830e+00,-2.557286e+00,-5.146118e-01,-5.867299e-01,1.286095e+00,-9.439333e-01,-3.188075e+00,-1.937718e+00,-1.624561e+00,3.326180e-01,5.882912e-01,7.715160e-01,8.297651e-01,1.382457e+00,1.705139e+00,2.124021e+00,2.659202e+00,2.645060e+02,7.786779e-01,-5.967282e-02,-1.622097e+00,-9.602871e-01,5.372389e+00,1.516075e+00,1.324322e+00,-2.213455e-01,3.680054e-01,4.145895e+00,-3.839223e+00,-1.437116e+00,-3.386497e+00,-1.442052e+00,-9.309080e-01,-4.792597e-01,-1.646303e-01,1.172682e-01,-4.608181e-01,-4.041662e-01,-6.868483e-01,-6.436318e-01,-3.023972e-01,-2.816963e-01,1.010459e-01,-1.618527e-02,-1.221794e-02,-7.887078e-03,5.391556e-03,9.908008e-03,-5.543351e-04,-1.127410e-02,8.115983e-03,-8.469299e-01,-1.559533e-01,2.612409e+02,5.336484e-03,4.475795e-03,6.800381e-02,-4.534933e+01,3.536704e-04,1.373461e-04,-2.842423e-03
65,0.650000,3.487380e-01,-2.302012e+01,-2.501702e-02,-1.404383e+00,-2.627238e+01,-1.769930e+01,1.344515e+01,-1.984333e+01,-2.341042e+01,-9.314942e+00,2.231450e+01,-3.465459e+00,-1.215551e+01,-1.891125e+01,-1.195626e+00,4.129298e+00,-2.371202e+00,-9.017153e-01,-1.105406e+00,1.902940e-01,-1.800019e+00,-3.567607e+00,-2.204911e+00,-1.395899e+00,3.063739e-01,5.389187e-01,7.658738e-01,8.366641e-01,1.348048e+00,1.661587e+00,2.019367e+00,2.650532e+00,2.634724e+02,5.025544e-01,-5.399945e-02,-1.978121e+00,-2.928357e+00,5.982158e+00,2.224826e+00,1.517747e+00,-2.992435e+00,1.985573e+00,6.807337e+00,-3.899756e+00,-3.714540e+00,-4.588949e+00,3.743955e-01,9.733591e-01,-3.934412e-01,-2.855416e+00,-1.123881e-01,-6.521950e-01,-5.524698e-01,-1.105575e+00,-8.679317e-01,-1.814370e-01,-2.378134e-01,2.333772e-01,-1.388755e-02,-2.456660e-02,-5.595756e-03,3.612555e-02,1.521661e-02,-2.139812e-02,-5.047875e-02,-1.835418e-02,-7.507416e-01,-1.770087e-01,1.727952e+02,4.497174e-03,3.732887e-03,5.724834e-02,-7.052324e+01,-7.638162e-04,-6.536821e-04,-1.591394e-02
66,0.660000,2.893108e-01,-2.500733e+01,-4.128006e+00,5.537966e+00,-2.298992e+01,-1.651575e+01,8.553271e+00,-1.495809e+01,-1.523120e+01,-1.667654e+01,1.406733e+01,-8.996515e+00,-9.756059e+00,-1.826142e+01,-7.233810e-02,-4.093058e+00,-2.451934e+00,-1.693966e+00,-1.724019e+00,-1.198581e+00,-2.927075e+00,-3.584446e+00,-2.369644e+00,-1.055356e+00,2.840538e-01,5.256029e-01,7.531031e-01,9.044459e-01,1.434719e+00,1.674221e+00,2.086648e+00,2.679939e+00,2.627291e+02,2.359756e-01,-5.993221e-02,-2.112105e+00,-4.477723e+00,4.703688e+00,1.514668e+00,1.989608e+00,-4.271255e+00,5.689028e+00,7.809808e+00,-1.829293e+00,-5.025042e+00,-3.575790e+00,2.804726e+00,1.601769e+00,7.312204e-01,-4.835949e+00,-4.933212e-01,-7.996702e-01,-5.641984e-01,-1.155619e+00,-8.801512e-01,-5.385168e-02,-1.552419e-01,2.229619e-01,-2.556062e-03,-1.878231e-02,-6.034714e-03,5.890220e-02,1.764625e-02,-3.040171e-02,-7.405248e-02,-5.910943e-02,-4.297089e-01,-1.414480e-01,8.534641e+01,3.904451e-03,3.318670e-03,2.456114e-02,-6.952769e+01,-1.517014e-03,-1.268448e-03,-1.932560e-02
67,0.670000,2.524259e-01,-2.767532e+01,-1.119922e+01,9.925824e+00,-2.203795e+01,-1.310044e+01,1.552580e+00,-7.575403e+00,-4.959529e+00,-1.740738e+01,9.093482e+00,-1.282553e+01,-7.070611e+00,-1.375680e+01,1.102816e+00,-9.089217e+00,-3.408298e+00,-2.813117e+00,-2.475984e+00,-2.634875e+00,-3.881844e+00,-3.520489e+00,-2.552780e+00,-7.171889e-01,3.003115e-01,4.965329e-01,7.581823e-01,9.905011e-01,1.436457e+00,1.589777e+00,1.889932e+00,2.552936e+00,2.627291e+02,2.151433e-01,-4.581867e-02,-2.184850e+00,-4.669030e+00,1.988264e+00,3.877796e-01,1.987067e+00,-3.780167e+00,7.962425e+00,6.315422e+00,7.825946e-01,-4.062828e+00,-1.046672e+00,3.871587e+00,1.599168e+00,9.249049e-01,-3.938408e+00,-8.198763e-01,-7.936877e-01,-4.708071e-01,-8.693073e-01,-6.781253e-01,1.149373e-02,-1.030453e-01,4.349943e-02,1.383855e-02,-2.574539e-03,-5.211907e-03,6.459476e-02,1.502690e-02,-2.336891e-02,-7.847136e-02,-7.807665e-02,-1.486633e-01,-5.956543e-02,0,0,0,0,-4.309369e+01,-1.289880e-03,-1.078445e-03,-1.390578e-02
68,0.680000,1.413793e-01,-2.935023e+01,-1.578325e+01,9.612758e+00,-2.412829e+01,-1.065404e+01,-9.504839e-02,5.376665e+00,9.820481e-03,-1.278263e+01,5.664667e+00,-1.201439e+01,4.117252e-01,-1.391885e+01,3.872969e+00,-1.395766e+01,-4.505344e+00,-3.557262e+00,-2.722433e+00,-3.079413e+00,-4.303777e+00,-3.480892e+00,-2.539993e+00,-8.491063e-01,3.228689e-01,5.155725e-01,7.451882e-01,1.047358e+00,1.426484e+00,1.589035e+00,1.818476e+00,2.412453e+00,2.627291e+02,2.151433e-01,-3.683166e-02,-1.901689e+00,-2.923343e+00,-5.478250e-01,1.653467e-01,1.412072e+00,-2.157549e+00,7.061676e+00,3.579208e+00,2.841160e+00,-2.480361e+00,2.307703e+00,4.643634e+00,1.013359e+00,-5.066289e-01,-1.027176e+00,-8.120509e-01,-5.543575e-01,-2.963990e-01,-4.119177e-01,-3.681027e-01,-1.012692e-02,-7.583606e-02,-1.958522e-01,1.704512e-02,1.031445e-02,-6.938321e-03,5.010529e-02,-5.802977e-03,-1.819649e-02,-7.572631e-02,-5.607719e-02,0,-3.886095e-03,0,0,0,0,-1.706928e+01,-7.808901e-04,-6.637341e-04,-4.912228e-03
69,0.690000,1.936104e-01,-3.177292e+01,-1.754254e+01,6.499541e+00,-2.376429e+01,-1.069482e+01,-1.131527e+00,9.801416e+00,5.461741e-01,-7.348925e+00,6.201690e+00,-7.189877e+00,2.118538e+00,-1.308669e+01,1.456245e+00,-1.063044e+01,-5.443878e+00,-3.938506e+00,-2.960235e+00,-3.215826e+00,-4.502295e+00,-3.561915e+00,-2.634963e+00,-1.281527e+00,3.561591e-01,5.310612e-01,7.437717e-01,1.088182e+00,1.427300e+00,1.587335e+00,1.761096e+00,2.393892e+00,2.627291e+02,2.151433e-01,-8.670415e-03,-1.453789e+00,-6.569992e-01,-1.321708e+00,8.585066e-01,5.666097e-01,-7.653249e-01,4.380344e+00,1.177709e+00,1.864610e+00,-1.903925e+00,4.382390e+00,4.066213e+00,4.062718e-01,-1.965467e+00,5.712641e-01,-4.954053e-01,-2.647254e-01,-1.575306e-01,-8.415397e-02,-1.703999e-01,-4.752483e-02,-9.245536e-02,-3.346931e-01,6.949052e-03,2.003315e-02,-1.196706e-02,3.260590e-02,-3.716886e-03,-1.766694e-03,-2.581271e-02,-1.364520e-02,0,4.027077e-02,0,0,0,0,0,0,0,0
70,0.700000,1.345603e-01,-3.246698e+01,-1.557306e+01,4.511982e+00,-2.130001e+01,-1.065821e+01,-8.924202e-01,1.166188e+01,-8.801055e-02,-7.499970e+00,3.111421e+00,-2.758223e-01,8.867537e+00,-1.352968e+01,-2.782197e+00,-8.458324e+00,-5.494399e+00,-3.903059e+00,-2.963889e+00,-2.967694e+00,-4.457363e+00,-3.614367e+00,-2.707733e+00,-1.752448e+00,3.413556e-01,5.599110e-01,7.256168e-01,1.106132e+00,1.410282e+00,1.584460e+00,1.772434e+00,2.479075e+00,2.627291e+02,2.165451e-01,1.325539e-02,-9.249275e-01,5.099627e-01,-4.636863e-01,1.129289e+00,-9.582777e-02,-9.730982e-01,7.919570e-01,4.979389e-02,-4.309869e-01,-1.422485e+00,3.570040e+00,2.608073e+00,7.173454e-01,-2.986841e+00,1.105004e+00,-1.438665e-01,-6.248634e-02,-1.006525e-01,-5.122972e-03,-9.836493e-02,-7.013097e-02,-1.247026e-01,-2.479272e-01,-4.084977e-03,1.506016e-02,-1.048716e-02,1.642191e-02,7.395983e-04,2.347493e-03,6.278825e-03,1.784871e-02,0,6.019589e-02,0,0,0,0,0,0,0,0
71,0.710000,2.124833e-01,-3.338589e+01,-1.458931e+01,5.867673e+00,-1.915956e+01,-1.026531e+01,-1.875358e+00,1.118371e+01,9.779312e-01,-1.072566e+01,8.504804e-01,3.217134e+00,9.032544e+00,-1.192003e+01,-5.396939e+00,-8.982563e+00,-5.390797e+00,-3.963845e+00,-3.142909e+00,-3.111504e+00,-4.657050e+00,-3.691375e+00,-2.931187e+00,-1.938984e+00,3.258134e-01,5.745294e-01,7.081327e-01,1.124143e+00,1.425973e+00,1.583231e+00,1.783889e+00,2.451399e+00,2.627291e+02,4.157963e-01,1.101657e-02,-2.523975e-01,4.847763e-01,8.362600e-01,6.589890e-04,1.270657e-01,-7.631108e-01,2.013299e-01,7.335009e-02,-1.973634e+00,-7.546197e-01,3.338525e-01,9.427902e-01,-1.974634e-01,-1.447001e+00,-2.413291e-01,8.295326e-02,6.172466e-03,-2.058501e-02,2.680921e-03,-9.100413e-02,-6.406357e-02,-1.118591e-01,-2.291152e-02,-1.431235e-02,5.179304e-03,-1.479539e-02,-2.478457e-03,9.896874e-04,-2.017164e-03,1.476839e-02,1.982808e-03,0,5.940820e-02,0,0,0,0,0,0,0,0
72,0.720000,1.982198e-01,-3.316838e+01,-1.471006e+01,7.610260e+00,-2.078421e+01,-1.134793e+01,-4.588624e+00,8.645302e+00,4.291137e-02,-1.324920e+01,1.227847e+00,6.323006e-01,9.995090e+00,-1.091546e+01,-7.634646e+00,-9.256579e+00,-5.251217e+00,-3.857024e+00,-3.134358e+00,-3.157189e+00,-4.718224e+00,-3.766817e+00,-3.015394e+00,-1.760014e+00,3.176169e-01,5.691392e-01,7.105719e-01,1.111487e+00,1.430845e+00,1.602825e+00,1.838473e+00,2.472943e+00,2.627291e+02,4.157963e-01,1.270649e-02,1.807144e-01,-7.521240e-01,1.137720e+00,-1.679943e+00,4.155902e-01,-8.458019e-01,1.812014e-01,1.338221e+00,-1.982864e+00,1.155731e+00,-2.274540e+00,-4.246230e-01,-1.382720e+00,5.732695e-01,-1.117393e+00,2.564221e-02,5.987620e-03,3.283935e-02,-1.439059e-02,-5.349069e-02,-1.623988e-03,-6.132698e-02,2.625957e-01,-1.315715e-02,-1.254415e-03,-1.104235e-02,-8.764660e-03,7.613182e-03,-3.467226e-03,7.976067e-03,4.275727e-03,0,-9.712667e-04,0,0,0,0,0,0,0,0
