frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.762342e-01,-1.201521e+01,-1.217336e+01,-2.015405e+01,9.559737e+00,-3.081325e+01,-3.094800e+01,-3.315011e+00,7.601582e+00,-1.237123e+01,4.346831e+00,7.266972e+00,-1.516309e+01,-1.308492e+01,-9.864878e+00,-5.159243e+00,-2.244417e+00,5.045686e-01,-1.580718e-01,-1.369542e+00,4.817670e-01,2.654512e+00,1.215064e+00,1.840037e-01,3.381013e-01,4.496714e-01,1.068598e+00,1.339257e+00,1.479977e+00,1.526242e+00,1.863977e+00,2.478830e+00,2.870284e+02,8.486338e-01,-1.894449e-02,4.586515e-01,-1.372203e+00,-8.213354e-01,-2.647777e-01,1.434443e+00,2.801213e+00,3.334750e+00,2.689151e+00,1.656638e+00,-3.075487e+00,7.655177e-02,-3.984409e-01,-2.102154e+00,-1.351308e+00,2.225399e+00,-1.065749e-01,-2.056874e-01,-2.915685e-02,8.580194e-02,1.128760e-01,6.795492e-02,1.308505e-01,1.727014e-01,8.015484e-03,2.889597e-02,3.211737e-02,1.378921e-02,7.586086e-03,9.559417e-03,1.988148e-02,6.636918e-02,3.450366e+00,-2.276206e-03,2.976265e+02,1.149452e-02,7.033165e-03,5.124164e-02,3.536151e+00,-2.824364e-03,-2.041724e-03,6.753915e-03
11,0.110000,3.887764e-01,-1.194618e+01,-1.345720e+01,-2.054335e+01,8.787785e+00,-2.897450e+01,-2.839950e+01,-1.347923e+00,9.295166e+00,-1.196848e+01,1.792860e+00,6.237405e+00,-1.648955e+01,-1.725498e+01,-1.217075e+01,-3.619267e+00,-2.341709e+00,2.919909e-01,-2.266648e-01,-1.300531e+00,6.004875e-01,2.572958e+00,1.255282e+00,2.993978e-01,3.477553e-01,4.846977e-01,1.093328e+00,1.336337e+00,1.486022e+00,1.550270e+00,1.896748e+00,2.487942e+00,2.904431e+02,8.474371e-01,3.117976e-03,-5.066568e-01,-6.878007e-01,-3.010216e-01,-9.856370e-01,2.618481e+00,1.480934e+00,4.488943e-01,1.808051e+00,1.233847e+00,-2.219075e+00,-3.659090e-01,6.079089e-01,-3.240010e+00,-9.783530e-01,1.907525e+00,-1.264728e-01,-2.047742e-01,-1.046029e-01,-9.879971e-03,1.371884e-01,-9.933688e-02,-1.314348e-01,-5.260212e-02,4.760593e-03,2.242793e-02,2.685320e-02,1.233089e-02,-5.167532e-03,1.267226e-02,5.872432e-02,6.896295e-02,3.404059e+00,-1.301178e-02,3.006872e+02,9.798867e-03,4.346604e-03,5.444013e-02,3.265106e+00,-2.747514e-03,-8.982124e-04,6.453124e-03
12,0.120000,4.725694e-01,-1.318223e+01,-1.401723e+01,-2.053305e+01,8.462563e+00,-2.652734e+01,-2.899805e+01,-4.753581e+00,9.565495e+00,-1.062791e+01,9.505014e-01,5.721030e+00,-1.478589e+01,-2.072212e+01,-1.328727e+01,-1.432487e+00,-2.474426e+00,1.394292e-01,-3.913928e-01,-1.460026e+00,7.989278e-01,2.344236e+00,1.037870e+00,1.160658e-01,3.476667e-01,4.911941e-01,1.135538e+00,1.338807e+00,1.467579e+00,1.568648e+00,1.995955e+00,2.540938e+00,2.938158e+02,8.346343e-01,6.761494e-02,-1.581295e+00,1.931458e-02,3.387856e-01,-1.560388e+00,4.343777e+00,5.157264e-01,-2.225131e+00,1.058162e+00,1.561383e+00,-1.395573e+00,-5.446430e-01,6.569421e-01,-2.894094e+00,-1.994004e-01,1.908215e+00,-1.556270e-01,-2.727381e-01,-2.276001e-01,-1.184794e-01,4.742410e-02,-2.748869e-01,-4.338908e-01,-2.654551e-01,1.093397e-03,1.125027e-02,-2.192354e-03,-8.113706e-03,-1.872711e-02,-7.749283e-03,1.813910e-02,1.366904e-02,3.136990e+00,-3.206298e-02,3.039338e+02,5.000745e-03,4.689881e-03,6.763852e-02,-1.769546e+01,-2.352742e-03,-6.648176e-04,5.670834e-04
13,0.130000,6.260659e-01,-1.525185e+01,-1.320996e+01,-2.054105e+01,5.985630e+00,-2.050028e+01,-2.916865e+01,-7.928110e+00,1.012986e+01,-8.551865e+00,1.188443e-01,6.368559e+00,-1.282810e+01,-2.449478e+01,-1.334263e+01,1.636842e-01,-2.661368e+00,-9.182961e-02,-6.183478e-01,-1.539360e+00,9.259956e-01,2.092278e+00,4.046157e-01,-3.557500e-01,3.462261e-01,4.975578e-01,1.116762e+00,1.341063e+00,1.439620e+00,1.542398e+00,2.025205e+00,2.573896e+00,2.971223e+02,7.879415e-01,7.586040e-02,-2.582346e+00,9.167042e-01,1.305462e+00,-2.708364e+00,5.429759e+00,6.978310e-01,-2.548408e+00,8.893437e-01,9.328524e-01,-2.159476e+00,-1.722381e+00,1.382951e+00,-1.877210e+00,1.481211e+00,1.507372e+00,-1.936785e-01,-4.531327e-01,-3.605053e-01,-2.318412e-01,-2.156135e-01,-5.185153e-01,-7.363250e-01,-4.681512e-01,-2.818468e-03,5.736908e-03,-3.891796e-02,-2.337014e-02,-2.873586e-02,-2.831206e-02,-4.857647e-02,-3.785217e-02,2.560864e+00,-9.155703e-02,3.070420e+02,4.048722e-03,4.263195e-03,6.996596e-02,-4.924559e+01,-1.921945e-03,-5.625057e-04,-9.495629e-03
14,0.140000,7.956641e-01,-1.826885e+01,-1.220041e+01,-1.846127e+01,3.158873e+00,-1.333147e+01,-2.798479e+01,-1.115057e+01,1.247504e+01,-6.272627e+00,-1.794028e+00,4.478179e+00,-1.370910e+01,-2.393549e+01,-1.027594e+01,2.490355e+00,-2.862722e+00,-6.672115e-01,-1.100231e+00,-1.842524e+00,5.561334e-01,1.520417e+00,-5.290568e-01,-8.156976e-01,3.443328e-01,4.994926e-01,1.045919e+00,1.296326e+00,1.409543e+00,1.491431e+00,1.890444e+00,2.504199e+00,2.993737e+02,7.180667e-01,-1.420773e-02,-3.726227e+00,1.272589e+00,3.080741e+00,-4.078429e+00,4.499040e+00,2.576410e+00,-1.404927e-01,9.439775e-01,-4.944081e-01,-2.303116e+00,-2.500572e+00,2.330332e+00,-4.962183e-01,2.343111e+00,5.128452e-01,-3.343541e-01,-7.161859e-01,-5.095127e-01,-3.744765e-01,-7.251015e-01,-9.260250e-01,-9.376509e-01,-5.676073e-01,-4.291850e-03,7.107207e-03,-7.635567e-02,-4.439850e-02,-2.877061e-02,-2.829956e-02,-1.046971e-01,-9.750013e-02,1.665146e+00,-1.590240e-01,2.059718e+02,2.605881e-03,3.750781e-03,4.631414e-02,-8.114694e+01,-1.266364e-03,-1.163933e-03,-1.876188e-02
15,0.150000,6.065311e-01,-2.231460e+01,-9.782092e+00,-1.505193e+01,-2.102193e+00,-8.423644e+00,-2.541697e+01,-1.089147e+01,1.228711e+01,-9.481856e+00,-7.632254e+00,-1.753074e+00,-1.011318e+01,-2.503435e+01,-6.270363e+00,1.956172e+00,-3.115953e+00,-1.570352e+00,-1.674772e+00,-2.268488e+00,-3.561828e-01,3.922911e-01,-1.642880e+00,-1.575477e+00,3.353299e-01,5.092329e-01,9.435475e-01,1.240727e+00,1.371361e+00,1.447318e+00,1.706621e+00,2.317051e+00,3.004684e+02,4.479358e-01,-1.115171e-01,-4.524863e+00,1.013119e+00,5.036859e+00,-4.668619e+00,1.623323e+00,4.620417e+00,2.694687e+00,8.153184e-01,-1.300352e+00,-7.717775e-01,-2.372106e+00,4.102363e+00,2.899877e-01,2.480636e+00,-6.533316e-01,-5.125624e-01,-8.483132e-01,-5.809397e-01,-5.462230e-01,-1.208920e+00,-1.296693e+00,-9.135839e-01,-5.424122e-01,-1.024862e-02,2.463800e-03,-9.348679e-02,-4.848941e-02,-1.888185e-02,-6.292367e-03,-7.996795e-02,-9.660385e-02,7.786896e-01,-1.689224e-01,1.034402e+02,1.386576e-03,2.003625e-03,1.762417e-02,-8.200558e+01,-1.070333e-03,-1.227717e-03,-1.862461e-02
16,0.160000,4.112982e-01,-2.828198e+01,-9.368222e+00,-7.873901e+00,-7.885671e+00,-1.007046e+01,-1.799184e+01,-3.974365e+00,1.320676e+01,-1.263496e+01,-6.689528e+00,-2.721013e+00,-4.491688e+00,-2.293343e+01,-5.107853e+00,2.354952e-01,-3.918904e+00,-2.702239e+00,-2.410744e+00,-2.967845e+00,-2.185490e+00,-1.435895e+00,-2.626637e+00,-2.112108e+00,3.316556e-01,5.208926e-01,8.403665e-01,1.166983e+00,1.357855e+00,1.474690e+00,1.631762e+00,2.181860e+00,3.004684e+02,2.095172e-01,-1.445931e-01,-4.446444e+00,2.166690e-01,5.930866e+00,-4.398782e+00,-1.576767e+00,6.448077e+00,5.702624e+00,4.654583e-01,-1.104417e+00,2.048280e+00,-1.786597e-01,5.606698e+00,9.797306e-01,2.170263e+00,-1.801448e+00,-6.690503e-01,-7.900013e-01,-5.128973e-01,-5.362834e-01,-1.420080e+00,-1.359970e+00,-6.540817e-01,-3.907280e-01,-2.101277e-02,3.368071e-03,-9.056346e-02,-3.876830e-02,-1.619768e-03,2.012767e-02,-1.612192e-02,-3.840070e-02,2.189392e-01,-8.970661e-02,0,0,0,0,-5.153838e+01,-6.598339e-04,-9.505187e-04,-1.102524e-02
17,0.170000,2.606632e-01,-3.286960e+01,-9.560457e+00,-6.504407e-01,-1.183519e+01,-1.401418e+01,-1.106304e+01,1.957223e+00,1.384059e+01,-1.187246e+01,-1.292293e+00,-1.892375e+00,3.075001e+00,-2.354587e+01,-3.523495e+00,-1.975544e+00,-4.696089e+00,-3.315881e+00,-2.867790e+00,-3.707814e+00,-3.747790e+00,-2.913031e+00,-3.114514e+00,-2.419606e+00,3.013216e-01,4.991768e-01,7.521046e-01,1.163288e+00,1.371054e+00,1.519307e+00,1.754706e+00,2.252046e+00,3.004684e+02,1.976042e-01,-9.218954e-02,-3.386598e+00,-6.144606e-01,5.187287e+00,-3.018359e+00,-3.031798e+00,6.079546e+00,5.779908e+00,5.710365e-01,1.789385e-01,4.165047e+00,1.344271e+00,4.900476e+00,2.621413e+00,2.360373e+00,-1.875827e+00,-6.494395e-01,-5.606300e-01,-3.573675e-01,-4.261795e-01,-1.209346e+00,-1.043459e+00,-3.322244e-01,-1.640948e-01,-3.260307e-02,1.905346e-03,-6.707491e-02,-1.612263e-02,2.027081e-02,3.523233e-02,4.947913e-02,6.499042e-02,0,4.611581e-02,0,0,0,0,-2.068804e+01,-2.773153e-04,-4.007250e-04,-3.524834e-03
18,0.180000,2.456322e-01,-3.522357e+01,-1.122788e+01,3.992314e+00,-1.396853e+01,-1.842004e+01,-2.921373e+00,1.093820e+01,1.402559e+01,-1.059941e+01,5.277394e+00,3.654531e+00,7.730294e+00,-1.978107e+01,-7.980623e-01,-4.551030e+00,-5.417906e+00,-3.744453e+00,-3.068209e+00,-3.804278e+00,-4.848464e+00,-3.626770e+00,-3.063648e+00,-2.347273e+00,2.562731e-01,5.213611e-01,6.888232e-01,1.141204e+00,1.401597e+00,1.556075e+00,1.785792e+00,2.344698e+00,3.004684e+02,3.946995e-01,-4.160027e-02,-1.819392e+00,-6.629678e-01,2.790878e+00,-2.200702e+00,-2.353863e+00,4.513185e+00,4.336401e+00,4.991598e-01,8.747414e-01,3.257710e+00,1.365976e+00,3.587441e+00,3.850640e+00,2.774680e+00,-1.059585e+00,-4.757629e-01,-3.266878e-01,-1.395039e-01,-1.622677e-01,-7.126399e-01,-5.747195e-01,-1.208905e-01,-3.938580e-02,-3.508295e-02,6.145271e-03,-3.976351e-02,-5.701971e-03,2.491975e-02,2.766084e-02,6.312865e-02,1.086443e-01,0,1.186898e-01,0,0,0,0,0,0,0,0
19,0.190000,2.284163e-01,-3.577679e+01,-1.192457e+01,4.951400e+00,-1.415256e+01,-1.940784e+01,-2.554473e+00,1.055179e+01,1.473287e+01,-9.604938e+00,7.209521e+00,1.780510e+00,8.278209e+00,-1.350346e+01,3.376609e+00,-5.029700e+00,-5.613650e+00,-3.852395e+00,-3.132877e+00,-3.981169e+00,-5.071427e+00,-3.729567e+00,-3.085497e+00,-2.278368e+00,2.100058e-01,5.185254e-01,6.839446e-01,1.173004e+00,1.450844e+00,1.582787e+00,1.877002e+00,2.560584e+00,3.004684e+02,5.859237e-01,-4.065745e-03,-7.125385e-01,-3.086209e-01,5.545315e-01,-1.979237e+00,-1.381779e+00,2.766312e+00,1.984650e+00,5.721486e-01,8.659436e-01,1.848836e+00,-5.619154e-02,1.301922e+00,4.941180e+00,1.697852e+00,-8.566824e-01,-2.892486e-01,-1.458141e-01,1.863141e-02,5.295110e-02,-2.846767e-01,-2.476157e-01,-8.122387e-02,7.362175e-03,-1.977954e-02,9.542286e-03,-1.533253e-02,-9.790587e-03,2.647843e-02,1.923776e-02,6.501691e-02,1.077323e-01,0,1.054129e-01,0,0,0,0,0,0,0,0
20,0.200000,2.194203e-01,-3.592534e+01,-1.150101e+01,3.279567e+00,-1.773050e+01,-1.914294e+01,3.198020e-01,1.341036e+01,1.525642e+01,-9.395011e+00,5.348116e+00,2.272424e+00,1.084391e+01,-8.701433e+00,5.315495e+00,-3.535350e+00,-5.838938e+00,-4.067421e+00,-2.975719e+00,-3.642506e+00,-5.086872e+00,-3.901225e+00,-3.245598e+00,-2.379656e+00,2.018988e-01,5.419446e-01,6.756290e-01,1.133615e+00,1.442559e+00,1.581254e+00,1.886258e+00,2.570812e+00,3.004684e+02,6.088064e-01,-4.576224e-03,-7.724686e-02,1.862355e-01,-1.039036e+00,-2.111372e+00,-5.281900e-01,1.525342e+00,-5.722201e-01,-3.295222e-01,-2.223817e-01,6.202232e-01,-9.272453e-01,-1.200302e-01,3.220798e+00,-6.030519e-02,-1.000368e+00,-1.186960e-01,-3.083491e-03,1.197009e-01,2.172297e-01,-8.220959e-03,-8.658876e-02,-9.752600e-02,-7.057118e-03,6.706403e-03,8.231401e-03,1.076269e-03,-1.825834e-02,1.963767e-02,1.118138e-02,5.781487e-02,7.824314e-02,0,5.336473e-02,0,0,0,0,0,0,0,0
21,0.210000,2.534405e-01,-3.608141e+01,-1.096700e+01,2.478590e+00,-1.985039e+01,-2.056162e+01,1.147935e+00,1.064440e+01,1.608593e+01,-8.144943e+00,7.916524e+00,-1.482279e+00,8.027802e+00,-4.379787e+00,1.908986e+00,-6.766796e+00,-5.931816e+00,-3.883468e+00,-2.820877e+00,-3.523945e+00,-5.051970e+00,-4.013882e+00,-3.429659e+00,-2.366604e+00,2.296111e-01,5.365965e-01,6.820391e-01,1.118129e+00,1.482965e+00,1.602906e+00,2.029558e+00,2.677650e+00,3.004684e+02,6.176155e-01,-9.213446e-03,2.662048e-02,9.577914e-02,-1.369973e+00,-2.046006e+00,-6.034549e-01,1.510413e+00,-1.276023e+00,-1.472303e+00,-1.052902e+00,1.042771e+00,-3.250431e-01,-7.225275e-01,1.044224e+00,-1.521874e+00,-2.034960e+00,-9.113650e-02,5.561411e-02,1.194814e-01,2.963959e-01,2.960072e-02,-3.472586e-02,-6.367278e-02,3.618240e-03,2.913808e-02,1.407247e-02,6.626892e-03,-1.785040e-02,1.816950e-02,9.882498e-03,3.596892e-02,3.321290e-02,0,1.391066e-02,0,0,0,0,0,0,0,0
22,0.220000,2.102390e-01,-3.545750e+01,-1.077549e+01,3.353898e-02,-2.167648e+01,-2.048410e+01,2.854132e+00,8.030797e+00,1.170146e+01,-1.244131e+01,8.025008e+00,6.496997e-01,7.255346e+00,-8.238922e+00,-3.657770e-01,-8.684319e+00,-5.852303e+00,-3.744334e+00,-2.625705e+00,-2.946741e+00,-4.899297e+00,-3.917556e+00,-3.379197e+00,-2.338441e+00,2.800025e-01,5.534825e-01,6.951573e-01,1.077350e+00,1.483725e+00,1.601922e+00,1.998588e+00,2.677380e+00,3.004684e+02,6.456773e-01,-2.375201e-02,-1.108273e-01,-3.236765e-01,-9.276975e-01,-9.036621e-01,-6.467396e-01,3.808740e-01,-1.789407e+00,-1.958111e+00,-1.337830e+00,1.833957e+00,5.946640e-01,-1.384240e+00,-1.332204e+00,-9.198849e-01,-1.911144e+00,-8.095632e-02,7.875063e-02,2.587352e-02,1.466863e-01,-1.690788e-02,3.187797e-02,-4.111719e-03,1.377323e-02,3.976722e-02,8.423716e-03,1.362621e-02,-1.909399e-03,1.862456e-02,8.876932e-03,8.502960e-04,4.482746e-03,0,9.439426e-03,0,0,0,0,0,0,0,0
23,0.230000,1.869397e-01,-3.587761e+01,-1.180843e+01,-2.754497e-01,-2.240960e+01,-2.175453e+01,3.730429e+00,6.861452e+00,9.148842e+00,-1.334629e+01,1.108493e+01,9.666567e-01,6.459856e+00,-8.513600e+00,-1.392123e+00,-1.263002e+01,-6.062650e+00,-3.735868e+00,-2.710478e+00,-2.847072e+00,-5.017210e+00,-3.895030e+00,-3.337061e+00,-2.280884e+00,3.166443e-01,5.831188e-01,7.073149e-01,1.111884e+00,1.521109e+00,1.621865e+00,2.000681e+00,2.673365e+00,3.004684e+02,6.370416e-01,-2.296502e-02,-3.093823e-01,-4.731180e-01,-1.592872e-01,-2.594543e-01,-4.785944e-01,-2.487451e-01,-6.544431e-01,-1.704343e+00,-6.711292e-01,7.711784e-01,8.614294e-01,-1.420750e+00,-2.433810e+00,1.169674e+00,-3.284268e-01,-7.417689e-02,-4.520154e-03,-5.255575e-02,-4.952004e-02,-9.027901e-02,1.307843e-02,3.606965e-02,-1.888900e-02,3.682426e-02,2.111083e-03,1.373169e-02,1.937056e-03,1.067209e-03,1.287770e-03,-4.561217e-02,-4.594793e-02,0,7.539404e-03,0,0,0,0,0,0,0,0
24,0.240000,1.339106e-01,-3.658138e+01,-1.269867e+01,1.809899e-02,-2.096921e+01,-2.178018e+01,9.329245e-01,6.354794e+00,8.934402e+00,-1.348349e+01,1.293370e+01,4.021276e+00,4.706690e+00,-1.329554e+01,2.366625e+00,-1.015946e+01,-6.178303e+00,-3.747468e+00,-2.901551e+00,-3.247511e+00,-5.188791e+00,-3.801261e+00,-3.312455e+00,-2.353649e+00,3.572183e-01,5.608020e-01,7.311221e-01,1.127190e+00,1.516610e+00,1.616159e+00,1.904948e+00,2.595369e+00,3.004684e+02,6.462905e-01,-1.267220e-02,-3.703766e-01,-1.701503e-01,7.517062e-01,2.231834e-01,-9.091631e-01,-1.068536e+00,-4.904691e-01,1.072825e-01,8.682313e-01,-9.155165e-01,-1.050719e+00,-2.211611e+00,-1.594282e+00,1.971664e+00,5.096793e-01,-1.032305e-02,-1.898289e-03,-4.859116e-02,-2.813584e-01,-1.039126e-01,-4.958546e-02,3.521047e-02,-2.461631e-02,2.892251e-02,-1.612272e-02,1.131053e-02,-2.706170e-03,-1.134834e-02,-3.919566e-03,-5.499140e-02,-5.831959e-02,0,8.235848e-03,0,0,0,0,0,0,0,0
25,0.250000,1.767796e-01,-3.706638e+01,-1.237100e+01,1.689874e+00,-2.150130e+01,-2.230655e+01,8.648127e-01,8.210183e+00,8.947738e+00,-1.097950e+01,9.318070e+00,1.139080e+00,2.198379e+00,-1.402052e+01,6.391153e+00,-7.671361e+00,-6.139700e+00,-3.904502e+00,-2.945732e+00,-3.621161e+00,-5.358618e+00,-4.006638e+00,-3.282681e+00,-2.453444e+00,3.751245e-01,5.434921e-01,7.327152e-01,1.102894e+00,1.471859e+00,1.602226e+00,1.848317e+00,2.488917e+00,3.004684e+02,6.550059e-01,-1.233488e-02,-2.332264e-01,9.230337e-02,7.809821e-01,-4.130886e-01,-9.021183e-01,-7.206126e-01,-5.934861e-01,1.271042e+00,1.800445e+00,-2.972527e+00,-2.343553e+00,-2.585988e+00,-7.592258e-01,1.562364e+00,1.476967e+00,2.587929e-02,-6.195283e-03,2.288022e-02,-2.928828e-01,-4.299426e-02,-1.378929e-01,1.979709e-02,-3.846169e-03,2.061457e-02,-2.372548e-02,1.989835e-03,-2.477727e-02,-2.770865e-02,-1.110724e-02,-5.755134e-02,-5.749328e-02,0,1.341618e-02,0,0,0,0,0,0,0,0
26,0.260000,1.519581e-01,-3.671500e+01,-1.134496e+01,2.809408e+00,-2.101471e+01,-2.475391e+01,-1.055738e+00,4.904086e+00,1.233842e+01,-9.283553e+00,4.330856e+00,-4.690106e+00,-1.671973e+00,-1.345687e+01,5.600906e+00,-8.615251e+00,-5.865393e+00,-3.669509e+00,-2.751033e+00,-3.966489e+00,-5.248157e+00,-4.109680e+00,-3.230335e+00,-2.375242e+00,3.953749e-01,4.926822e-01,7.390099e-01,1.068314e+00,1.451608e+00,1.592144e+00,1.799813e+00,2.478006e+00,3.004684e+02,6.778744e-01,-1.334975e-02,-1.970833e-01,1.317940e-02,2.470690e-01,-1.016571e+00,-9.681835e-01,-1.433943e-01,-1.004318e+00,1.537509e+00,3.337970e+00,-1.961626e+00,-1.833458e+00,-1.654361e+00,5.477291e-01,-4.406261e-01,2.251625e-01,-6.803551e-02,6.586604e-02,6.162477e-02,-1.882869e-01,2.353144e-02,-1.812971e-01,-1.642346e-03,1.046624e-02,1.026174e-02,-1.927730e-02,-1.499295e-03,-2.080283e-02,-2.134504e-02,-4.469609e-03,1.400995e-03,-9.723616e-03,0,1.106372e-02,0,0,0,0,0,0,0,0
27,0.270000,1.162416e-01,-3.697693e+01,-1.202377e+01,2.233806e+00,-2.445229e+01,-2.477826e+01,1.121698e+00,4.619375e+00,1.380204e+01,-6.444035e+00,5.237167e-01,-6.395418e+00,-3.280754e+00,-1.222907e+01,4.802556e+00,-6.017286e+00,-6.089709e+00,-3.805824e+00,-2.671336e+00,-3.951997e+00,-5.202499e+00,-4.430285e+00,-3.279136e+00,-2.289319e+00,4.006388e-01,4.985513e-01,7.133202e-01,1.017436e+00,1.415066e+00,1.578337e+00,1.765492e+00,2.444579e+00,3.004684e+02,6.883306e-01,-9.899100e-03,-2.588913e-01,-2.742943e-01,-4.257134e-01,-1.027508e+00,-5.018188e-01,1.386687e-01,-7.487937e-01,3.116169e-02,2.343046e+00,5.926164e-01,1.499005e+00,1.529766e-01,8.191344e-01,-1.701036e+00,-4.859292e-01,-1.562229e-01,8.202720e-02,1.116514e-02,4.934072e-04,5.548143e-03,-1.098134e-01,-2.759223e-02,-7.091427e-03,1.165247e-03,-6.856352e-03,-2.145588e-03,-1.026107e-02,-1.695728e-03,3.776443e-03,4.247840e-02,2.532735e-02,0,4.936707e-03,0,0,0,0,0,0,0,0
28,0.280000,9.743085e-02,-3.761152e+01,-1.280639e+01,9.814779e-01,-2.457657e+01,-2.538525e+01,8.751059e-02,3.128606e+00,1.419480e+01,9.386306e-01,7.522748e+00,-1.378764e+00,-8.255461e-01,-1.145263e+01,9.577935e-01,-9.860682e+00,-6.543476e+00,-3.467477e+00,-2.730626e+00,-4.023527e+00,-5.149193e+00,-4.495923e+00,-3.322440e+00,-2.383381e+00,3.957698e-01,4.868860e-01,7.333231e-01,1.065905e+00,1.438281e+00,1.605756e+00,1.953365e+00,2.568919e+00,3.004684e+02,6.849467e-01,1.390080e-02,-2.236610e-01,-3.496655e-01,-6.690447e-01,-7.553118e-01,-1.711388e-01,2.597170e-01,3.827882e-01,-1.535961e+00,-2.317920e-02,1.613882e+00,4.078662e+00,2.317274e+00,5.638350e-01,-2.169785e+00,-1.087181e+00,-1.539526e-01,3.642697e-02,-3.437731e-02,1.920809e-01,-4.632139e-02,-9.924507e-03,-3.073518e-02,-3.746445e-02,-7.526827e-03,8.879492e-03,-3.638440e-03,-3.695524e-03,1.722515e-02,1.073438e-02,7.833638e-02,4.998934e-02,0,-3.387785e-03,0,0,0,0,0,0,0,0
29,0.290000,1.545477e-01,-3.791258e+01,-1.301175e+01,4.752719e-01,-2.485791e+01,-2.449998e+01,9.865320e-01,5.353954e+00,8.175359e+00,-4.375366e+00,1.068521e+01,6.978433e+00,2.540049e+00,-1.092697e+01,2.075262e-01,-9.478292e+00,-6.581773e+00,-3.595382e+00,-2.900110e+00,-3.590174e+00,-5.380359e+00,-4.362583e+00,-3.374590e+00,-2.484832e+00,3.807533e-01,5.121085e-01,7.248306e-01,1.052793e+00,1.470044e+00,1.614303e+00,1.983933e+00,2.570097e+00,3.004684e+02,6.761532e-01,2.980946e-02,-3.270569e-02,-1.316955e-01,-5.121364e-01,2.020573e-01,-3.371548e-01,-1.378401e-01,1.490496e+00,-4.811267e-01,-3.389098e+00,3.745328e-01,3.059988e+00,2.681785e+00,4.871599e-01,-1.965946e+00,-1.636661e+00,-3.601203e-02,-4.568972e-02,-1.959419e-02,2.394045e-01,-6.636572e-02,1.336851e-01,-2.610836e-02,-1.794765e-02,-9.418851e-03,1.359751e-02,-7.847399e-03,-1.937306e-03,2.143815e-02,6.737840e-03,3.790073e-02,7.178092e-03,0,-8.735341e-03,0,0,0,0,0,0,0,0
