frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.176888e-01,-2.129864e+01,-8.380048e+00,9.505534e+00,9.782162e+00,-5.768790e+00,-3.521124e+01,-1.316914e+01,-6.901857e+00,-3.110896e+01,-2.351102e+01,-1.734496e+01,1.248512e+01,-2.248934e+01,-2.942630e+00,2.664342e+00,-4.369014e-01,-7.515956e-01,-2.973797e+00,-3.811025e+00,-1.138614e+00,-6.714234e-01,-1.268673e+00,-9.146659e-01,2.102594e-01,3.440316e-01,1.058861e+00,1.264072e+00,1.393957e+00,1.568168e+00,1.863519e+00,2.616502e+00,1.149951e+02,7.489157e-01,-1.505717e-02,-6.989158e-01,1.366508e-01,-7.164572e-01,-1.452116e+00,4.783726e-02,-2.296948e+00,3.829479e-02,-8.791685e-03,-6.525734e-01,-2.140461e+00,-1.957259e+00,-1.799134e+00,-2.197077e-01,1.212937e+00,-4.186106e-03,-5.832567e-02,-4.130479e-02,1.780708e-02,-8.861347e-02,-4.449548e-02,-3.907723e-02,-1.804709e-01,-1.544667e-01,3.337249e-04,-1.855799e-02,2.720892e-02,1.819682e-03,-1.000977e-03,-1.526872e-02,-3.518864e-02,3.025930e-02,-2.784473e+00,-5.838890e-02,1.041404e+02,7.458157e-02,5.242055e-03,6.371980e-02,-1.925147e+01,-2.067944e-03,1.572617e-03,-5.745250e-03
30,0.300000,4.317168e-01,-2.207043e+01,-7.968515e+00,8.575492e+00,8.592399e+00,-6.323873e+00,-3.879679e+01,-1.184854e+01,-4.659372e+00,-2.936825e+01,-2.526165e+01,-2.104737e+01,8.569053e+00,-2.384734e+01,-1.069728e+00,2.283597e+00,-5.737262e-01,-9.224383e-01,-2.880552e+00,-4.024912e+00,-1.159813e+00,-6.712556e-01,-1.437983e+00,-1.127280e+00,2.027473e-01,3.289438e-01,1.083901e+00,1.265823e+00,1.394803e+00,1.570763e+00,1.778542e+00,2.595567e+00,1.126306e+02,7.259070e-01,-4.945151e-02,-9.217949e-01,4.119410e-01,-9.420280e-01,-2.108483e+00,6.199156e-01,-5.480175e-01,1.264086e+00,2.523383e+00,-1.514660e+00,-4.498442e-01,8.394890e-01,-1.856038e+00,-1.223551e+00,1.770007e+00,-3.076275e-01,-2.252455e-01,-2.333893e-01,3.235228e-02,1.178532e-02,-7.137976e-02,-3.091087e-02,-3.072172e-01,-1.672094e-01,-8.487121e-04,6.302327e-04,-2.351642e-04,5.454862e-03,-1.926410e-03,-1.531638e-02,-3.449277e-02,4.111242e-03,-1.798064e+00,-1.314894e-01,6.839932e+01,4.742333e-02,5.242055e-03,4.183450e-02,-2.854916e+01,-1.629494e-02,0,-1.519695e-02
31,0.310000,3.772999e-01,-2.297227e+01,-7.277868e+00,6.942628e+00,4.893740e+00,-4.970931e+00,-3.743179e+01,-9.880390e+00,-1.975954e+00,-3.296285e+01,-2.409223e+01,-1.866316e+01,7.739532e+00,-2.573177e+01,2.100404e+00,2.204830e+00,-9.110961e-01,-1.255203e+00,-2.798001e+00,-3.807161e+00,-1.282712e+00,-7.255392e-01,-1.846921e+00,-1.256217e+00,2.091786e-01,3.556066e-01,1.096972e+00,1.276916e+00,1.410747e+00,1.562429e+00,1.850503e+00,2.656846e+00,1.114137e+02,4.771967e-01,-5.975145e-02,-1.336332e+00,7.509671e-01,-1.038164e+00,-3.068507e+00,8.913091e-01,2.115915e+00,2.925804e+00,4.561376e+00,-1.998911e+00,1.601863e+00,4.465941e+00,-1.001974e+00,-1.398665e+00,1.052227e+00,-2.551883e-01,-4.318346e-01,-3.954985e-01,3.500760e-02,1.388846e-01,-1.655392e-01,-1.169676e-01,-4.401388e-01,-2.079521e-01,3.583431e-03,2.569057e-02,-3.803045e-02,7.411182e-03,-5.802155e-03,-8.160365e-03,-2.369190e-02,-4.675078e-03,-8.379654e-01,-1.532224e-01,3.348719e+01,2.026509e-02,5.242055e-03,1.994921e-02,-2.766800e+01,-1.965865e-02,-1.572617e-03,-1.692741e-02
32,0.320000,2.889252e-01,-2.434678e+01,-6.156687e+00,6.119489e+00,2.965537e+00,-2.401255e+00,-3.599586e+01,-7.047365e+00,4.431985e+00,-3.566455e+01,-2.240993e+01,-9.061948e+00,8.395593e+00,-2.827792e+01,2.102300e+00,1.630463e+00,-1.356339e+00,-1.677037e+00,-2.863080e+00,-3.624048e+00,-1.250715e+00,-6.618320e-01,-2.393165e+00,-1.533706e+00,2.115816e-01,3.874687e-01,1.036154e+00,1.289291e+00,1.394441e+00,1.543433e+00,1.791094e+00,2.616363e+00,1.114137e+02,2.314824e-01,-4.013813e-02,-2.107897e+00,3.242019e-01,-1.188635e+00,-4.480212e+00,1.071527e-02,6.097980e+00,4.265908e+00,5.170098e+00,-1.497165e+00,3.202527e+00,6.699065e+00,-4.485239e-01,5.840309e-01,9.555869e-02,-6.624767e-01,-7.227162e-01,-5.793179e-01,2.805550e-02,2.487891e-01,-4.453155e-01,-3.708942e-01,-5.098889e-01,-2.449453e-01,1.320329e-02,4.387484e-02,-8.406108e-02,-3.677940e-03,-7.233155e-03,-8.071077e-03,-2.955595e-02,-1.182485e-02,-2.433807e-01,-7.734777e-02,0,0,0,0,-1.702858e+01,-1.151117e-02,-1.572617e-03,-1.036182e-02
33,0.330000,2.903273e-01,-2.684212e+01,-5.531126e+00,5.542713e+00,-2.746943e+00,-3.273553e+00,-2.603213e+01,-9.407008e-01,1.135934e+01,-3.795537e+01,-1.692756e+01,-1.007967e+00,7.561973e+00,-2.726737e+01,7.324898e-01,1.714967e+00,-2.204768e+00,-2.351789e+00,-2.807495e+00,-3.317034e+00,-1.920859e+00,-1.260973e+00,-2.991776e+00,-1.751213e+00,2.237594e-01,4.432220e-01,8.925820e-01,1.289394e+00,1.365128e+00,1.541031e+00,1.738783e+00,2.582729e+00,1.114137e+02,2.300158e-01,-3.917888e-02,-2.892784e+00,-4.025074e-01,-1.827344e+00,-6.284189e+00,-2.279210e+00,8.584605e+00,4.756125e+00,3.590995e+00,1.228751e+00,4.158249e+00,4.968188e+00,-4.961514e-01,2.866522e+00,-1.167418e+00,-1.563497e+00,-9.990972e-01,-6.695476e-01,6.006522e-02,2.724099e-01,-7.583982e-01,-7.045792e-01,-4.692402e-01,-3.109216e-01,2.639501e-02,5.277573e-02,-1.071290e-01,-3.527405e-02,-1.545613e-02,-7.261133e-03,-4.715494e-02,-5.393483e-02,0,6.655055e-02,0,0,0,0,-6.697438e+00,-4.053018e-03,-1.048411e-03,-3.989843e-03
34,0.340000,2.745124e-01,-3.067499e+01,-7.220876e+00,3.332275e+00,-9.988322e+00,-7.118986e+00,-1.400672e+01,5.011157e+00,1.452347e+01,-3.435782e+01,-1.283135e+01,3.620360e+00,6.415213e+00,-2.015938e+01,9.202179e-02,-7.838556e-01,-3.540471e+00,-3.270735e+00,-2.735528e+00,-3.026030e+00,-3.067317e+00,-2.258010e+00,-3.415000e+00,-2.104508e+00,2.614734e-01,5.045103e-01,7.657905e-01,1.241194e+00,1.381447e+00,1.541106e+00,1.686622e+00,2.573501e+00,1.114137e+02,4.627586e-01,-4.454532e-02,-3.188375e+00,-1.267431e+00,-2.742672e+00,-7.406957e+00,-4.680455e+00,9.334517e+00,4.319726e+00,2.504281e-01,4.377460e+00,5.134540e+00,1.904304e+00,-1.840781e-01,4.023345e+00,-8.065456e-01,-2.891585e+00,-1.176731e+00,-5.956923e-01,8.897891e-02,2.587988e-01,-9.485741e-01,-8.787317e-01,-3.078964e-01,-3.337501e-01,3.943330e-02,5.023104e-02,-9.148521e-02,-7.206579e-02,-1.723851e-02,-2.996230e-03,-3.437680e-02,-1.010685e-01,0,1.359286e-01,0,0,0,0,0,0,0,0
35,0.350000,1.886119e-01,-3.427209e+01,-8.758310e+00,-8.004857e-01,-2.005028e+01,-1.400812e+01,-5.503332e+00,7.870975e+00,1.093328e+01,-2.747246e+01,-8.090276e+00,-1.633739e-01,6.248965e+00,-1.545843e+01,-2.731546e+00,-4.405496e+00,-4.814517e+00,-3.806092e+00,-2.561451e+00,-2.744120e+00,-4.166402e+00,-3.450347e+00,-3.682205e+00,-2.525424e+00,3.162078e-01,5.609644e-01,6.965089e-01,1.124594e+00,1.339963e+00,1.527287e+00,1.666965e+00,2.408602e+00,1.114137e+02,6.943113e-01,-4.139312e-02,-2.682700e+00,-1.492060e+00,-2.791138e+00,-6.017954e+00,-6.012910e+00,6.799529e+00,2.759640e+00,-1.945594e+00,6.882746e+00,6.101333e+00,-2.103496e-01,-5.823917e-02,3.144680e+00,-5.114665e-01,-3.853127e+00,-1.071207e+00,-2.954928e-01,6.251366e-02,1.043951e-01,-8.312358e-01,-7.199754e-01,-9.484105e-02,-2.914098e-01,3.982898e-02,2.646380e-02,-5.378016e-02,-9.294988e-02,-1.626256e-02,2.027237e-03,-2.403373e-02,-1.520076e-01,0,1.098223e-01,0,0,0,0,0,0,0,0
36,0.360000,1.170563e-01,-3.657367e+01,-1.088025e+01,-4.422273e+00,-2.541758e+01,-2.043625e+01,4.123312e-01,1.014542e+01,5.897159e+00,-1.901870e+01,-1.155874e+00,3.727404e-02,8.131706e+00,-1.406567e+01,-1.984100e-01,-9.767232e+00,-5.935120e+00,-3.928347e+00,-2.541207e+00,-2.616511e+00,-4.870813e+00,-3.960804e+00,-3.587433e+00,-2.815351e+00,3.625239e-01,5.797527e-01,6.767648e-01,1.011362e+00,1.320831e+00,1.535324e+00,1.655120e+00,2.198083e+00,1.114137e+02,6.789775e-01,-2.482560e-02,-1.547431e+00,-1.083587e+00,-1.657819e+00,-2.916740e+00,-5.605754e+00,3.649081e+00,1.495776e+00,-2.599192e+00,6.317428e+00,7.381270e+00,3.175684e-01,-2.953462e-01,1.894841e+00,2.785541e-01,-2.825151e+00,-7.126493e-01,1.179290e-02,-1.609087e-04,-5.510573e-02,-5.530449e-01,-3.331080e-01,8.849426e-02,-1.493975e-01,2.765151e-02,9.048820e-04,-1.764653e-02,-6.943314e-02,8.733654e-03,1.604453e-02,1.488472e-02,-1.093021e-01,0,3.665224e-02,0,0,0,0,0,0,0,0
37,0.370000,1.620898e-01,-3.730629e+01,-1.116174e+01,-4.535704e+00,-2.512209e+01,-2.667947e+01,7.559956e-01,1.029037e+01,5.944533e+00,-1.121120e+01,7.741357e+00,-2.681722e-01,6.412530e+00,-1.459083e+01,-1.679627e+00,-1.305898e+01,-6.363477e+00,-3.500447e+00,-2.592087e+00,-2.999818e+00,-5.175290e+00,-4.009453e+00,-3.379765e+00,-2.852841e+00,3.723791e-01,5.379198e-01,6.681941e-01,9.395609e-01,1.314123e+00,1.554058e+00,1.634366e+00,2.010400e+00,1.114137e+02,6.710176e-01,1.269368e-02,-4.083279e-01,-6.307278e-01,-5.884412e-01,-3.087631e-01,-3.505465e+00,1.245008e+00,2.292363e-01,-2.326893e+00,3.914256e+00,6.798809e+00,1.506643e+00,-9.210132e-01,1.673473e+00,5.546685e-01,-8.425618e-01,-3.190481e-01,1.550899e-01,-3.892706e-02,-9.723923e-02,-2.192877e-01,1.261749e-02,1.666723e-01,-2.293468e-03,1.052853e-02,-1.391404e-02,2.741897e-03,-2.380146e-02,5.033870e-02,2.659788e-02,5.746609e-02,1.784947e-02,0,-1.052356e-02,0,0,0,0,0,0,0,0
38,0.380000,1.636455e-01,-3.689505e+01,-1.143710e+01,-3.089213e+00,-2.203612e+01,-2.881208e+01,1.109023e+00,1.128034e+01,4.021883e+00,-1.090131e+01,1.615918e+01,5.260602e+00,4.856699e+00,-1.111898e+01,9.588329e-01,-1.058287e+01,-6.329237e+00,-3.364593e+00,-2.721014e+00,-3.173710e+00,-5.328098e+00,-3.643996e+00,-3.123749e+00,-2.687787e+00,3.716453e-01,5.205570e-01,6.917153e-01,9.865450e-01,1.438035e+00,1.607943e+00,1.777345e+00,2.226092e+00,1.114137e+02,6.576667e-01,1.367308e-02,7.621330e-01,1.843548e-03,-4.556021e-01,-2.740912e-01,-3.061615e-01,1.177919e+00,-7.730920e-01,-1.957784e+00,-1.889772e-01,3.547537e+00,1.811177e+00,-8.117393e-01,1.891906e+00,-3.865426e-01,7.313144e-01,5.086222e-02,1.448091e-01,1.048589e-01,1.786054e-01,1.062551e-01,1.423675e-01,1.321051e-01,1.434209e-01,4.513898e-03,-3.375572e-03,1.187813e-02,1.217023e-02,6.848089e-02,2.927512e-02,1.087580e-01,1.462194e-01,0,-9.961748e-03,0,0,0,0,0,0,0,0
39,0.390000,2.287856e-01,-3.615304e+01,-1.163353e+01,-4.409221e+00,-2.328482e+01,-2.734753e+01,3.733604e-01,8.449698e+00,2.364519e-01,-1.195987e+01,1.724624e+01,4.758175e+00,3.281403e+00,-8.564411e+00,-5.368246e-01,-8.210485e+00,-6.212698e+00,-3.312520e+00,-2.666183e+00,-2.951717e+00,-5.034199e+00,-3.545663e+00,-3.080686e+00,-2.600673e+00,3.642897e-01,5.209920e-01,7.027431e-01,1.017995e+00,1.533054e+00,1.623966e+00,1.893182e+00,2.483845e+00,1.114137e+02,6.523489e-01,5.338116e-03,1.475163e+00,3.492996e-01,-7.483529e-01,-1.631387e+00,2.471100e+00,2.612449e+00,-1.177549e+00,-1.628474e+00,-2.381593e+00,-1.017815e+00,1.814230e+00,-3.257718e-02,1.426244e+00,-9.289848e-01,3.330632e-01,2.204988e-01,6.112306e-02,2.708426e-01,4.985971e-01,3.051069e-01,7.340715e-02,7.488932e-02,2.084664e-01,6.973267e-03,1.518477e-02,1.066039e-02,1.566749e-02,4.810303e-02,1.989960e-02,1.092551e-01,1.805313e-01,0,-8.569360e-03,0,0,0,0,0,0,0,0
40,0.400000,1.520738e-01,-3.333963e+01,-1.063514e+01,-6.763525e+00,-2.770667e+01,-2.163303e+01,6.493242e+00,7.200300e+00,-1.037722e+00,-1.958925e+01,1.182937e+01,6.579983e+00,5.638573e+00,-7.619349e+00,-2.702524e+00,-8.534907e+00,-5.756198e+00,-3.298265e+00,-1.979865e+00,-1.747535e+00,-4.410083e+00,-3.480862e+00,-3.076447e+00,-2.224330e+00,3.891381e-01,5.713387e-01,7.188809e-01,1.032996e+00,1.553770e+00,1.646745e+00,2.069501e+00,2.692457e+00,1.114137e+02,6.385031e-01,-7.715286e-03,1.638119e+00,5.117639e-01,-4.381210e-01,-2.151192e+00,3.288572e+00,3.361691e+00,-1.055378e+00,-9.157400e-03,-2.336425e+00,-3.865297e+00,1.186772e+00,-4.172254e-02,6.586763e-01,-1.162460e+00,-1.252770e+00,2.622088e-01,3.638873e-02,3.308187e-01,5.481556e-01,3.296944e-01,-1.309752e-03,4.512615e-02,2.295732e-01,1.367774e-02,2.155092e-02,4.066753e-03,-3.010339e-03,9.232676e-03,6.840539e-03,6.573445e-02,1.023416e-01,0,-4.066777e-03,0,0,0,0,0,0,0,0
41,0.410000,1.945662e-01,-3.170818e+01,-9.816219e+00,-6.440313e+00,-3.044375e+01,-1.791350e+01,1.112613e+01,6.442644e+00,3.319626e-01,-1.877520e+01,4.817190e+00,8.143289e+00,5.858707e+00,-9.209426e+00,-4.493872e+00,-1.241765e+01,-5.547503e+00,-3.227995e+00,-1.608449e+00,-1.219920e+00,-4.108762e+00,-3.723985e+00,-3.028969e+00,-2.042237e+00,3.984990e-01,5.884528e-01,7.079132e-01,9.946730e-01,1.496771e+00,1.634155e+00,2.034563e+00,2.679873e+00,1.114137e+02,6.377526e-01,-9.362951e-03,1.106990e+00,3.806167e-01,8.539912e-01,-7.299618e-01,2.395579e+00,2.166762e+00,-6.866649e-01,5.095600e-01,-1.153773e+00,-3.742746e+00,5.254656e-01,-5.920128e-01,1.664796e-01,-1.202823e-01,-1.678154e+00,2.396632e-01,-8.218599e-03,1.426484e-01,2.408004e-01,1.603027e-01,-2.634416e-02,4.215341e-02,1.649953e-01,1.408161e-02,1.578191e-02,4.762703e-03,-6.765395e-03,-6.610119e-03,1.635551e-04,1.808546e-02,2.575045e-02,-2.476593e-01,4.547030e-03,0,0,0,0,6.436943e+00,0,0,3.102311e-02
42,0.420000,1.421788e-01,-3.092688e+01,-9.786929e+00,-4.264272e+00,-2.921262e+01,-1.708623e+01,1.254109e+01,7.006977e+00,3.928340e+00,-1.917578e+01,3.047224e+00,9.501904e+00,3.359434e+00,-7.503087e+00,-2.874944e+00,-1.474314e+01,-5.350791e+00,-3.224912e+00,-1.595788e+00,-1.298830e+00,-4.142344e+00,-3.561384e+00,-2.923977e+00,-1.819139e+00,4.229294e-01,5.945812e-01,7.094640e-01,9.831546e-01,1.502340e+00,1.637051e+00,2.035327e+00,2.639786e+00,1.114137e+02,6.446310e-01,-2.977459e-03,1.909468e-01,5.462901e-01,1.932072e+00,9.662527e-01,-4.867725e-02,-1.032114e+00,-3.601763e-01,8.767736e-02,6.960087e-01,-1.491858e+00,-1.197606e+00,-1.935312e+00,-4.218810e-01,8.980152e-01,-1.220844e+00,2.042214e-01,4.474754e-02,-8.140852e-02,-2.004433e-01,-7.513533e-02,-2.679372e-02,3.120041e-03,-1.094973e-02,5.166438e-03,-1.025766e-03,5.057984e-03,4.497707e-04,2.948832e-03,5.002785e-03,9.582758e-03,-1.116276e-02,-8.915192e-01,1.551181e-02,0,0,0,0,1.574586e+01,0,0,7.755778e-02
43,0.430000,1.869184e-01,-3.182446e+01,-1.015455e+01,-1.388891e+00,-2.618166e+01,-1.764303e+01,8.183244e+00,5.113036e+00,3.012213e-01,-1.793547e+01,2.923584e+00,5.924543e+00,1.460908e+00,-7.790144e+00,-1.052026e+00,-1.349714e+01,-5.217086e+00,-3.390290e+00,-2.144979e+00,-1.972067e+00,-4.366555e+00,-3.637122e+00,-2.946154e+00,-1.978292e+00,4.178021e-01,5.882804e-01,7.312651e-01,1.009089e+00,1.525719e+00,1.629631e+00,2.000697e+00,2.638933e+00,1.101754e+02,6.720201e-01,-1.003217e-02,-1.477867e-01,1.324976e+00,2.600652e+00,1.979589e+00,-1.823006e+00,-3.627824e+00,-4.892280e-01,-1.275177e+00,-1.846741e-01,-1.077199e+00,-3.189167e+00,-2.415937e+00,-1.911564e+00,1.762429e+00,-1.652412e-01,3.702821e-01,1.422161e-01,-1.204237e-01,-3.854804e-01,-2.036448e-01,-2.234847e-02,-3.514047e-02,-1.381190e-01,-9.609044e-03,-1.154751e-02,4.405117e-03,1.468292e-02,1.327914e-02,9.886622e-03,3.339989e-02,5.509496e-03,-1.894486e+00,2.301743e-02,3.218472e+01,0,0,1.551156e-01,2.480694e+01,1.207657e-02,0,1.085929e-01
44,0.440000,1.410104e-01,-3.232675e+01,-7.734523e+00,3.711243e-01,-2.500645e+01,-2.201165e+01,2.804117e+00,6.064222e+00,-5.839640e-01,-1.652907e+01,5.316885e+00,1.701324e+00,-1.839088e+00,-1.043839e+01,6.662875e-02,-1.409938e+01,-4.900300e+00,-2.993381e+00,-2.118642e+00,-2.373678e+00,-4.656864e+00,-3.658262e+00,-3.102254e+00,-2.311051e+00,4.053187e-01,5.662961e-01,7.324949e-01,1.028037e+00,1.554040e+00,1.674021e+00,2.134348e+00,2.657113e+00,1.075753e+02,6.989284e-01,-1.257864e-02,-1.141851e-01,2.028313e+00,2.900449e+00,2.130007e+00,-2.723609e+00,-3.948510e+00,-1.144164e+00,-2.523025e+00,-1.209405e+00,-2.191900e+00,-3.630159e+00,-2.229778e+00,-3.595869e+00,1.994560e+00,-9.537401e-02,5.291883e-01,2.397648e-01,-6.738899e-02,-3.635060e-01,-2.394739e-01,-8.050659e-02,-7.244206e-03,-1.738291e-01,-2.569067e-02,-1.679397e-02,-4.377246e-03,1.679748e-02,4.288149e-03,6.556618e-03,4.353990e-02,1.778788e-02,-2.637425e+00,1.684828e-02,6.263692e+01,0,0,3.102311e-01,1.815946e+01,1.811485e-02,0,6.981999e-02
45,0.450000,1.449896e-01,-3.174718e+01,-4.217541e+00,4.245251e+00,-2.264889e+01,-2.456582e+01,-2.144499e+00,4.467881e+00,-3.787772e+00,-2.102192e+01,-1.703637e+00,-3.902259e+00,-3.621714e+00,-1.729959e+01,2.847489e+00,-1.356573e+01,-3.921338e+00,-2.632680e+00,-1.949141e+00,-2.609898e+00,-4.869726e+00,-3.787289e+00,-3.115533e+00,-2.486876e+00,3.592591e-01,5.448578e-01,7.184234e-01,1.045647e+00,1.537317e+00,1.665103e+00,2.152052e+00,2.698757e+00,1.038605e+02,7.256910e-01,-1.669809e-02,1.071066e-01,1.717913e+00,2.509103e+00,2.311294e+00,-2.276441e+00,-2.338674e+00,-1.507199e+00,-2.133780e+00,-3.563594e+00,-3.455114e+00,-2.654739e+00,-1.439553e+00,-3.599750e+00,2.103919e+00,1.931337e-01,5.559443e-01,1.859866e-01,-3.609154e-02,-2.284415e-01,-1.776772e-01,-3.002136e-02,6.714356e-02,-6.081174e-02,-3.031708e-02,-1.217008e-02,-1.235136e-02,1.413049e-02,1.300573e-05,-2.556932e-03,2.730501e-02,1.324246e-02,-2.600320e+00,2.863175e-03,9.271625e+01,6.038284e-02,0,3.878489e-01,-6.316166e-01,1.811485e-02,0,-2.324935e-02
46,0.460000,1.002500e-01,-3.153645e+01,-2.613865e+00,7.420902e+00,-2.032896e+01,-2.724288e+01,-2.037585e+00,1.608732e+00,-6.642288e+00,-2.367957e+01,-5.598665e+00,-3.735489e+00,-5.248147e+00,-2.072771e+01,5.148098e+00,-1.518571e+01,-3.352724e+00,-2.404893e+00,-2.030652e+00,-2.797444e+00,-5.088128e+00,-3.888834e+00,-2.875508e+00,-2.433993e+00,3.237475e-01,5.323226e-01,6.939986e-01,1.048863e+00,1.517982e+00,1.652098e+00,2.177349e+00,2.698813e+00,1.013841e+02,7.020369e-01,3.351801e-03,-1.799932e-01,4.269147e-01,1.429012e+00,2.260551e+00,-6.471609e-01,-4.335209e-01,-1.735188e+00,-1.492029e+00,-4.434887e+00,-3.500563e+00,-1.080076e+00,6.349360e-01,-2.051349e+00,1.713344e+00,4.790784e-01,3.126299e-01,-5.494125e-02,-1.610440e-01,-1.402702e-01,-9.668736e-02,-1.404998e-02,8.173542e-02,1.817522e-02,-2.438249e-02,-2.384102e-03,-1.095064e-02,1.201942e-02,-8.662069e-03,-1.447585e-02,-3.132458e-02,-9.803558e-03,-1.820276e+00,-1.067663e-02,6.053154e+01,6.038284e-02,0,2.327333e-01,-1.879108e+01,0,0,-9.306934e-02
47,0.470000,1.238081e-01,-3.168408e+01,-4.125311e+00,7.631734e+00,-1.696393e+01,-2.640962e+01,-1.089275e+00,-1.952122e-01,-7.338518e+00,-3.217819e+01,-8.894212e+00,-4.630744e+00,-4.032325e+00,-2.064424e+01,6.926836e+00,-1.198830e+01,-3.211152e+00,-2.754601e+00,-2.369432e+00,-2.902391e+00,-5.039309e+00,-3.671943e+00,-2.723809e+00,-2.220880e+00,3.070023e-01,5.444167e-01,6.887564e-01,1.069328e+00,1.543813e+00,1.627808e+00,2.115721e+00,2.684296e+00,1.002694e+02,6.847817e-01,1.440040e-02,-7.782850e-01,-7.682263e-01,4.065042e-02,1.923277e+00,7.884520e-01,5.469202e-01,-6.800117e-01,3.703964e-01,-2.571183e+00,-1.008524e+00,-3.313014e-01,1.936600e+00,9.863733e-01,1.293943e+00,3.078674e-01,-7.906349e-02,-2.769435e-01,-2.726756e-01,-1.449854e-01,-4.691982e-02,6.555176e-03,-1.456411e-02,-9.894872e-03,-1.377085e-02,4.277307e-03,-7.361746e-03,6.704164e-03,-1.344701e-02,-1.560042e-02,-8.236785e-02,-5.151508e-02,1.198617e+00,-1.101950e-02,3.007932e+01,6.038284e-02,0,7.761773e-02,-9.798601e+00,-1.811485e-02,0,-8.969159e-02
48,0.480000,1.683601e-01,-3.325827e+01,-5.646065e+00,5.822943e+00,-1.654617e+01,-2.432555e+01,1.089010e-01,-2.801684e-01,-6.268736e+00,-3.312537e+01,-8.590644e+00,-3.334811e+00,1.540897e+00,-1.902282e+01,6.593674e+00,-1.249270e+01,-3.692243e+00,-3.207127e+00,-2.713716e+00,-2.928782e+00,-5.055509e+00,-3.786184e+00,-2.889439e+00,-2.353173e+00,3.095347e-01,5.545961e-01,6.925752e-01,1.076293e+00,1.507482e+00,1.620290e+00,1.995890e+00,2.615326e+00,1.002694e+02,6.659998e-01,1.826690e-02,-1.100788e+00,-1.031902e+00,-4.848057e-01,8.738505e-01,1.662161e+00,1.572040e-01,9.153515e-02,2.228924e+00,5.047987e-01,2.437153e-01,-1.290526e+00,2.032088e+00,2.850818e+00,4.402815e-01,9.262600e-02,-2.904269e-01,-3.390313e-01,-2.358795e-01,-1.890618e-01,-2.500572e-02,-6.001909e-02,-1.534477e-01,-7.463660e-02,-6.137863e-03,9.370148e-04,8.391977e-04,5.527914e-03,-1.982261e-02,-1.085297e-02,-9.936632e-02,-6.211684e-02,6.365810e+00,-7.383824e-05,0,0,0,0,2.186738e+01,-1.811485e-02,0,-2.642964e-02
