frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.499241e-01,-2.029121e+01,-3.701136e+00,-6.233339e+00,-1.812474e+01,-1.706049e+01,-2.762512e+00,-3.566336e+01,-2.163430e+01,9.988783e-01,2.003450e+01,-2.506032e+01,-6.705828e+00,1.094993e-02,-6.209004e+00,-1.132889e+01,-2.225600e+00,-2.393778e-01,-1.391970e+00,-7.116890e-01,-4.001881e-01,-2.432951e+00,-1.392177e+00,-9.446712e-01,3.129689e-01,4.716969e-01,9.029841e-01,9.775416e-01,1.407768e+00,1.668313e+00,2.160018e+00,2.683948e+00,2.486601e+02,5.053246e-01,-4.520772e-02,-1.353086e+00,-4.557323e+00,6.607648e+00,1.872818e+00,4.024226e+00,-3.747565e+00,-1.282396e+00,7.645406e+00,-2.851819e+00,-3.617121e+00,-3.628033e+00,3.098136e+00,1.158447e-01,-1.578656e+00,-1.111135e+00,-2.478328e-01,-6.268008e-01,-6.233927e-01,-9.987423e-01,-6.108655e-01,-2.034772e-01,-1.551543e-01,6.007051e-01,-1.590583e-02,-1.922958e-02,9.126401e-03,3.908887e-02,-2.200237e-02,-2.949522e-02,-1.025990e-01,-8.549507e-02,1.642577e+00,-1.811974e-01,1.721174e+02,8.360621e-03,6.733594e-03,6.240364e-02,-6.870247e+01,-3.203432e-03,-2.275918e-03,-1.817208e-02
30,0.300000,3.070005e-01,-2.208118e+01,-9.193172e+00,3.247823e+00,-1.582100e+01,-1.122768e+01,-8.121562e+00,-3.338848e+01,-8.666869e+00,-3.050872e+00,1.632495e+01,-2.944329e+01,-2.818646e+00,-1.905485e+00,-9.098773e+00,-1.320081e+01,-2.481537e+00,-1.108158e+00,-2.086311e+00,-2.132617e+00,-1.275911e+00,-2.675929e+00,-1.708779e+00,-1.567421e-01,2.965430e-01,4.263755e-01,9.065871e-01,1.018745e+00,1.314214e+00,1.575541e+00,1.930800e+00,2.523108e+00,2.493618e+02,2.376241e-01,-4.170343e-02,-1.730865e+00,-5.279766e+00,7.966055e+00,-1.978867e-01,4.409026e+00,-3.174550e+00,5.887477e+00,1.076210e+01,-3.555085e+00,-4.792711e+00,-1.289209e-01,3.793244e+00,-3.199133e+00,2.225904e-01,3.773256e-01,-4.397841e-01,-8.604320e-01,-5.402941e-01,-1.068467e+00,-9.038767e-01,-2.526087e-01,-2.539628e-01,6.563916e-01,-1.887674e-02,-6.206802e-03,-2.550976e-02,4.013418e-02,-2.600528e-02,-2.962282e-02,-1.353046e-01,-1.157673e-01,6.490280e-01,-1.506751e-01,8.522559e+01,2.554483e-03,1.415484e-03,1.349428e-02,-6.882808e+01,-3.105361e-03,-2.392042e-03,-2.065943e-02
31,0.310000,2.591548e-01,-2.389124e+01,-1.526691e+01,1.298914e+01,-1.870535e+01,-6.764386e+00,-9.834054e+00,-2.171161e+01,4.370791e+00,-1.031935e+01,1.063551e+01,-2.731063e+01,2.816142e-01,-7.527014e+00,-8.851242e+00,-1.190015e+01,-2.995741e+00,-2.228565e+00,-2.549467e+00,-3.174234e+00,-2.547850e+00,-2.982201e+00,-2.031645e+00,6.427547e-01,2.768666e-01,4.414023e-01,8.447628e-01,1.039770e+00,1.298597e+00,1.572409e+00,1.786333e+00,2.340104e+00,2.493618e+02,1.873697e-01,-4.794328e-02,-1.856360e+00,-5.025406e+00,7.003935e+00,-1.906280e+00,3.547955e+00,-1.784273e+00,1.118419e+01,1.000542e+01,-2.524975e+00,-4.151649e+00,3.887362e+00,3.009367e+00,-4.744635e+00,2.382240e+00,1.790399e+00,-6.363759e-01,-8.697754e-01,-3.939227e-01,-8.552055e-01,-9.746065e-01,-2.293675e-01,-2.454712e-01,4.903195e-01,-1.212154e-02,7.584152e-03,-4.651406e-02,4.019147e-02,-1.464788e-02,-2.511747e-02,-1.166977e-01,-7.941835e-02,1.403351e-01,-6.861643e-02,0,0,0,0,-4.294604e+01,-1.927573e-03,-1.488267e-03,-1.383016e-02
32,0.320000,2.692353e-01,-2.607022e+01,-1.975003e+01,1.953426e+01,-2.247669e+01,-1.705211e+00,-9.931205e+00,-4.801029e+00,1.550387e+01,-9.607967e+00,6.619141e+00,-1.913696e+01,4.983089e+00,-1.450527e+01,-1.999899e+00,-6.890156e+00,-3.864685e+00,-3.161456e+00,-2.812521e+00,-3.851322e+00,-3.498191e+00,-3.314162e+00,-2.404262e+00,9.977232e-01,2.493447e-01,4.650508e-01,7.580706e-01,1.086221e+00,1.266076e+00,1.537302e+00,1.642361e+00,2.269108e+00,2.493618e+02,1.873697e-01,-3.506645e-02,-1.756290e+00,-3.905807e+00,3.862649e+00,-2.324048e+00,1.011449e+00,-8.542355e-01,1.138294e+01,5.522179e+00,-3.801281e-01,-3.025057e+00,6.077739e+00,1.641167e+00,-3.848867e+00,4.440481e+00,3.030596e+00,-7.165172e-01,-6.546687e-01,-2.473306e-01,-5.283376e-01,-7.935649e-01,-1.408691e-01,-1.279726e-01,1.638341e-01,-4.512966e-05,1.833616e-02,-3.860151e-02,4.317489e-02,2.581991e-02,-5.126381e-03,-4.361188e-02,8.094477e-03,0,-7.107785e-03,0,0,0,0,-1.704512e+01,-5.108967e-04,-2.830967e-04,-2.698857e-03
33,0.330000,1.290903e-01,-2.757849e+01,-2.354973e+01,2.064312e+01,-2.432830e+01,-4.081955e+00,-1.077906e+01,5.963835e+00,1.630744e+01,-8.347448e+00,4.129160e+00,-1.077668e+01,4.440137e+00,-1.741233e+01,2.152761e+00,-5.532217e+00,-4.715906e+00,-3.561606e+00,-2.998479e+00,-4.128364e+00,-4.162080e+00,-3.260672e+00,-2.271791e+00,9.296937e-01,2.759603e-01,4.902801e-01,7.446720e-01,1.144761e+00,1.358597e+00,1.561845e+00,1.720749e+00,2.413857e+00,2.493618e+02,1.873697e-01,-2.673757e-02,-1.356973e+00,-2.474967e+00,7.776493e-01,-1.733717e+00,-1.663870e+00,-3.459958e-01,8.078764e+00,1.184558e+00,1.230069e-01,-6.156086e-01,5.531685e+00,1.157377e-01,-1.519122e+00,3.421682e+00,2.310745e+00,-6.300088e-01,-3.517211e-01,-1.265147e-01,-2.148016e-01,-5.193502e-01,-2.320197e-02,-1.524558e-02,-7.755342e-02,1.798443e-02,1.324702e-02,-1.827694e-02,2.344956e-02,4.165490e-02,-1.019263e-03,-3.077304e-03,2.347691e-02,0,4.629793e-02,0,0,0,0,0,0,0,0
34,0.340000,1.967005e-01,-2.901901e+01,-2.458080e+01,1.873408e+01,-2.462977e+01,-7.511654e+00,-1.192024e+01,9.688513e+00,1.297570e+01,-5.937465e+00,4.452837e+00,-7.321571e+00,3.307926e+00,-1.620716e+01,7.601633e+00,-1.231791e+00,-5.204041e+00,-3.714981e+00,-3.098459e+00,-4.297240e+00,-4.436621e+00,-3.241039e+00,-2.228568e+00,5.189587e-01,2.967705e-01,4.936174e-01,7.636249e-01,1.182124e+00,1.413313e+00,1.555191e+00,1.745533e+00,2.526704e+00,2.493618e+02,2.020852e-01,-4.493202e-03,-7.363833e-01,-1.385312e+00,-7.778950e-01,-6.835709e-01,-3.292153e+00,1.036947e-01,4.348249e+00,-1.090878e+00,-1.861141e+00,5.874151e-01,3.062475e+00,-1.569650e-01,7.152975e-01,1.602545e+00,1.795877e+00,-4.002457e-01,-1.781497e-01,-4.570892e-02,-8.631754e-03,-2.727621e-01,8.659031e-02,8.189847e-02,-1.164215e-01,2.818063e-02,8.798855e-03,-7.629084e-03,4.943848e-03,3.457795e-02,3.042197e-03,9.441256e-04,-4.370673e-02,0,6.723956e-02,0,0,0,0,0,0,0,0
35,0.350000,1.617344e-01,-2.920171e+01,-2.522636e+01,1.727748e+01,-2.629740e+01,-1.218051e+01,-1.056952e+01,1.143744e+01,1.155767e+01,-1.153957e+01,8.640620e+00,-5.559895e+00,1.697884e+00,-1.427168e+01,3.456402e+00,-3.175603e+00,-5.476107e+00,-3.710408e+00,-3.039072e+00,-4.025283e+00,-4.675386e+00,-3.134772e+00,-2.195720e+00,4.943698e-01,3.430758e-01,4.933541e-01,7.506010e-01,1.109066e+00,1.433253e+00,1.558368e+00,1.719360e+00,2.328690e+00,2.493618e+02,4.115016e-01,2.049443e-02,-8.786888e-02,-7.120380e-01,-7.069877e-01,1.326233e-01,-2.386234e+00,1.110850e-01,1.844108e+00,-5.058975e-01,-3.573254e+00,7.431563e-01,1.413095e+00,1.755941e+00,1.116115e+00,-2.386069e-01,1.018720e+00,-1.692177e-01,-9.836464e-02,-7.087111e-03,9.726904e-02,-5.124969e-02,1.355983e-01,8.777716e-02,1.183557e-02,2.504341e-02,5.769175e-03,-1.298736e-02,-2.767515e-03,6.541407e-03,-5.057669e-03,-2.463435e-02,-1.101805e-01,0,2.535097e-02,0,0,0,0,0,0,0,0
36,0.360000,2.304472e-01,-2.894053e+01,-2.583828e+01,1.732760e+01,-2.491000e+01,-1.411670e+01,-9.517501e+00,1.420341e+01,1.242437e+01,-1.731761e+01,7.300486e+00,-6.432978e+00,5.569391e+00,-1.249911e+01,5.361006e+00,9.109207e-01,-5.485813e+00,-3.977803e+00,-3.020769e+00,-3.946021e+00,-4.605349e+00,-2.944160e+00,-2.032806e+00,6.332775e-01,3.566901e-01,5.075080e-01,7.169607e-01,1.128787e+00,1.401638e+00,1.554252e+00,1.647776e+00,2.093158e+00,2.493618e+02,4.115016e-01,1.074867e-02,4.584204e-01,-4.487852e-01,3.024885e-01,8.170635e-01,-1.102247e-01,2.389193e-01,4.876577e-01,9.206120e-01,-3.130706e+00,1.286352e+00,1.805875e+00,3.386483e+00,5.273101e-01,-4.545079e-01,-4.330737e-01,2.040071e-02,-3.865991e-02,-2.372839e-02,1.053381e-01,8.080163e-02,1.440056e-01,9.190927e-02,1.794317e-01,1.253558e-02,6.605902e-03,-9.670800e-03,1.261922e-02,4.848957e-04,-1.073360e-03,-1.419318e-02,-6.133616e-02,0,-1.934152e-02,0,0,0,0,0,0,0,0
37,0.370000,2.146891e-01,-2.805708e+01,-2.648118e+01,1.781142e+01,-2.352507e+01,-1.271060e+01,-1.142500e+01,1.292692e+01,1.405362e+01,-2.052365e+01,6.421117e+00,-4.155496e+00,1.208911e+01,-1.368578e+01,2.080040e+00,-1.509971e+00,-5.421108e+00,-3.922018e+00,-3.072759e+00,-3.817628e+00,-4.333965e+00,-2.731119e+00,-1.930787e+00,9.317122e-01,3.712175e-01,5.121806e-01,7.030673e-01,1.157592e+00,1.397142e+00,1.537026e+00,1.646455e+00,2.079727e+00,2.493618e+02,2.094164e-01,4.492721e-03,6.054760e-01,-1.560959e-01,1.129050e+00,9.476084e-01,1.699906e+00,4.316151e-01,-6.651841e-01,2.384090e+00,-2.613994e-01,2.117104e+00,3.161441e+00,3.732793e+00,4.513474e-01,8.485748e-01,-1.269552e+00,1.251785e-01,4.649420e-02,-4.467433e-02,3.773265e-02,1.151349e-01,7.488475e-02,7.215957e-02,2.389932e-01,-7.507211e-03,2.398622e-03,-5.424219e-03,2.626613e-02,5.090988e-03,-2.771592e-03,9.817362e-03,7.011199e-02,0,-6.152441e-02,0,0,0,0,0,0,0,0
38,0.380000,2.239665e-01,-2.729922e+01,-2.619731e+01,1.997955e+01,-2.193062e+01,-7.797733e+00,-1.029790e+01,1.138206e+01,1.633079e+01,-1.709896e+01,1.199435e+01,1.005603e+00,1.504473e+01,-1.386356e+01,6.017274e+00,-4.229975e+00,-5.129536e+00,-3.802476e+00,-3.200257e+00,-3.874377e+00,-4.203323e+00,-2.722837e+00,-1.901488e+00,1.197446e+00,3.453775e-01,5.172337e-01,7.390378e-01,1.220957e+00,1.433793e+00,1.560495e+00,1.711020e+00,2.344505e+00,2.493618e+02,2.064202e-01,-7.422882e-03,5.769612e-01,1.977264e-01,1.081259e+00,1.110488e+00,1.608517e+00,1.323927e+00,-1.114276e+00,2.939063e+00,1.475471e+00,3.448420e+00,3.824789e+00,1.688011e+00,1.164076e-01,8.586235e-01,-1.996415e+00,1.520904e-01,1.234789e-01,-2.520227e-02,2.471888e-02,9.138145e-02,5.381320e-02,8.433189e-02,1.945650e-01,-1.871542e-02,2.369285e-03,4.164594e-03,2.618434e-02,1.500826e-02,2.899647e-03,4.836482e-02,1.554752e-01,5.901397e-01,7.705189e-03,0,0,0,0,1.898467e+01,0,0,0
39,0.390000,1.874384e-01,-2.699499e+01,-2.582733e+01,2.159676e+01,-2.304905e+01,-6.840466e+00,-8.021241e+00,9.522199e+00,2.152490e+01,-1.295589e+01,1.687921e+01,6.528019e+00,1.562418e+01,-1.133272e+01,7.371142e+00,-6.952917e+00,-5.028353e+00,-3.565601e+00,-3.172700e+00,-3.872442e+00,-4.300725e+00,-2.871010e+00,-1.900581e+00,1.407251e+00,3.111961e-01,5.004844e-01,7.124414e-01,1.194312e+00,1.442630e+00,1.541388e+00,1.736825e+00,2.553576e+00,2.493618e+02,2.064202e-01,-8.040657e-03,3.716354e-01,1.026379e+00,-4.670500e-01,2.474370e+00,-3.995506e-01,1.858305e+00,-8.599076e-01,2.240380e+00,1.018286e-02,1.299970e+00,1.150038e+00,-1.379395e+00,-1.861183e-01,5.995244e-01,3.607559e-01,2.457401e-01,1.137521e-01,4.395432e-02,3.429604e-02,1.242281e-01,1.367134e-01,1.148430e-01,-3.152566e-02,-2.327357e-02,4.948807e-03,1.345752e-02,3.275400e-02,1.051327e-02,1.383841e-02,7.403231e-02,1.397975e-01,1.895735e+00,8.244892e-02,0,0,0,0,4.737280e+01,1.815194e-03,0,4.698132e-04
40,0.400000,2.069582e-01,-2.658677e+01,-2.517657e+01,2.084123e+01,-1.959557e+01,-9.009178e+00,-4.599744e+00,1.033440e+01,2.338404e+01,-1.372413e+01,1.931354e+01,7.349211e+00,1.224191e+01,-1.309360e+01,7.008572e+00,-6.349680e+00,-4.921739e+00,-3.538617e+00,-3.096810e+00,-3.795020e+00,-4.165061e+00,-2.605149e+00,-1.626249e+00,1.368333e+00,2.931237e-01,5.252026e-01,7.330967e-01,1.241349e+00,1.453935e+00,1.566569e+00,1.844415e+00,2.633609e+00,2.523125e+02,4.515256e-01,-9.029897e-03,3.344742e-01,1.867360e+00,-3.244240e+00,4.697123e+00,-2.267128e+00,6.465691e-01,-1.144177e+00,-8.006794e-01,-4.300768e+00,-3.219739e+00,-3.005817e+00,-3.876332e+00,-1.709024e+00,-1.475893e+00,2.289591e+00,4.222194e-01,1.057955e-01,8.891647e-02,1.275556e-01,2.938527e-01,3.676984e-01,1.534248e-01,-3.139272e-01,-1.945450e-02,1.215589e-02,2.521815e-02,3.693809e-02,2.900696e-03,1.579206e-02,6.878519e-02,5.472207e-02,3.753067e+00,1.352629e-01,9.492337e+01,0,0,0,7.582155e+01,5.352575e-03,4.142785e-03,5.825416e-03
41,0.410000,1.829900e-01,-2.655513e+01,-2.185966e+01,1.504533e+01,-1.232074e+01,-1.410263e+01,-4.982550e+00,9.151218e+00,2.172889e+01,-2.216015e+01,9.261374e+00,-1.577109e+00,6.593540e+00,-1.500135e+01,4.582013e+00,1.353661e+00,-4.296306e+00,-3.485187e+00,-2.904711e+00,-3.685827e+00,-3.731955e+00,-2.106397e+00,-1.494191e+00,6.886406e-01,2.809766e-01,5.329402e-01,7.733254e-01,1.311166e+00,1.439637e+00,1.603181e+00,1.949919e+00,2.634163e+00,2.573651e+02,4.991083e-01,-1.468906e-02,2.744488e-01,2.528237e+00,-5.141072e+00,6.969266e+00,-2.376561e+00,-2.557430e+00,-1.851556e+00,-3.407664e+00,-7.427032e+00,-5.482222e+00,-6.373268e+00,-6.211706e+00,-2.174135e+00,-2.529189e+00,2.835650e+00,6.342797e-01,1.284005e-01,5.025883e-02,8.257954e-02,4.603004e-01,5.923848e-01,1.506789e-01,-5.315769e-01,-1.689393e-02,1.306002e-02,6.485941e-02,4.763766e-02,8.847678e-03,2.552292e-02,6.258695e-02,8.300304e-04,4.895970e+00,1.289102e-01,1.894023e+02,9.075968e-03,0,2.349066e-03,5.684496e+01,6.667468e-03,6.214177e-03,8.385764e-03
42,0.420000,1.810412e-01,-2.584678e+01,-1.884435e+01,7.034063e+00,-3.809155e+00,-1.550229e+01,-8.584400e+00,5.846663e+00,1.222540e+01,-3.400067e+01,-2.954302e-01,-9.970917e+00,1.783918e-01,-2.057437e+01,3.237192e-02,3.064691e+00,-3.384462e+00,-3.313706e+00,-2.889669e+00,-3.329907e+00,-3.018444e+00,-1.266652e+00,-1.337559e+00,-1.288444e-02,2.632148e-01,5.617852e-01,8.346865e-01,1.347221e+00,1.449793e+00,1.608559e+00,1.948399e+00,2.577822e+00,2.641254e+02,7.363905e-01,-7.986740e-04,8.386459e-02,2.376762e+00,-5.231773e+00,6.423022e+00,-1.182539e+00,-5.371923e+00,-2.470849e+00,-3.739484e+00,-7.189881e+00,-5.898907e+00,-6.880939e+00,-6.762872e+00,-8.215612e-01,-2.670993e+00,7.204443e-01,6.219176e-01,1.250153e-01,1.958823e-03,-1.737544e-02,4.657014e-01,5.916287e-01,6.512672e-02,-5.663362e-01,-1.196214e-02,2.826905e-03,6.669201e-02,2.976710e-02,7.898497e-03,9.745002e-03,2.998352e-03,-4.948495e-02,4.523089e+00,6.458073e-02,2.844066e+02,2.222489e-02,2.071392e-02,2.795255e-02,2.426147e-02,3.944678e-03,6.214177e-03,7.681044e-03
43,0.430000,1.269515e-01,-2.599273e+01,-1.635226e+01,2.794982e+00,3.904076e+00,-1.547672e+01,-1.881606e+01,2.508286e+00,1.006590e+01,-3.995279e+01,-7.274135e-01,-1.667826e+01,-9.402588e+00,-1.846301e+01,-1.786704e+00,2.518147e+00,-2.625592e+00,-3.036054e+00,-3.024976e+00,-3.692101e+00,-2.572531e+00,-5.783346e-01,-1.291531e+00,-5.600247e-01,2.416809e-01,5.474932e-01,9.859435e-01,1.379564e+00,1.488940e+00,1.648008e+00,1.997768e+00,2.585620e+00,2.679351e+02,7.085388e-01,2.052696e-02,-4.610229e-01,1.753585e+00,-3.521191e+00,2.975313e+00,-7.046164e-01,-5.225448e+00,-1.712872e+00,-1.576402e+00,-2.927364e+00,-2.961528e+00,-3.971269e+00,-4.730128e+00,1.020747e+00,-1.359349e+00,-2.038473e+00,2.295448e-01,6.761365e-02,1.335340e-02,-1.146447e-01,2.026917e-01,2.887894e-01,-6.391673e-02,-4.660768e-01,2.540103e-03,-7.921433e-03,5.050893e-02,4.104388e-03,1.242435e-02,-3.026724e-05,-3.136809e-02,-4.592798e-02,3.007306e+00,-2.000294e-02,1.894832e+02,2.222489e-02,2.071392e-02,2.795255e-02,-5.682070e+01,-2.722790e-03,0,-7.047197e-04
44,0.440000,2.309840e-01,-2.644864e+01,-1.604646e+01,8.075404e-01,4.407135e+00,-1.423483e+01,-2.454260e+01,1.301620e+00,1.051811e+01,-4.077722e+01,-5.186602e+00,-1.950491e+01,-1.357439e+01,-1.547058e+01,-3.162035e+00,-3.329702e+00,-2.647508e+00,-3.138107e+00,-3.026883e+00,-3.878760e+00,-2.416267e+00,-4.110373e-01,-1.401946e+00,-8.390157e-01,2.529609e-01,5.320606e-01,9.602477e-01,1.355985e+00,1.468776e+00,1.592881e+00,1.835482e+00,2.410456e+00,2.696429e+02,6.697140e-01,2.639398e-02,-1.434731e+00,1.459532e+00,-1.733690e+00,-2.436279e+00,-1.570992e+00,-1.942093e+00,3.444322e-01,1.668587e+00,2.641133e+00,-9.591376e-01,-4.641575e-01,-6.791238e-01,2.514179e+00,7.955123e-01,-2.894007e+00,-3.564794e-01,-3.792529e-02,1.260983e-01,-1.160571e-01,-2.289389e-01,-2.641648e-01,-3.231747e-01,-4.363784e-01,2.080128e-02,-1.884901e-02,-1.608137e-02,-3.278506e-02,-1.734269e-03,-1.353469e-02,-6.673755e-02,-6.314678e-02,1.274268e+00,-1.318531e-01,9.500424e+01,1.314893e-02,2.071392e-02,2.560348e-02,-7.582964e+01,-6.667468e-03,-6.214177e-03,-8.385764e-03
45,0.450000,2.606533e-01,-2.855931e+01,-1.449068e+01,5.526363e-01,-1.552326e+00,-1.825945e+01,-2.313069e+01,2.859379e+00,1.470052e+01,-3.340870e+01,-3.100679e+00,-1.666646e+01,-1.018071e+01,-1.244951e+01,-6.175306e-01,-5.641506e+00,-3.517059e+00,-3.234918e+00,-2.769337e+00,-3.984624e+00,-3.019586e+00,-1.090257e+00,-1.781582e+00,-1.228678e+00,2.988040e-01,5.081953e-01,9.630895e-01,1.327306e+00,1.492267e+00,1.610869e+00,1.849537e+00,2.488206e+00,2.696429e+02,4.324318e-01,7.578806e-03,-2.416112e+00,1.122350e+00,-3.608967e-01,-6.470088e+00,-2.171720e+00,2.270106e+00,1.182108e+00,1.517976e+00,6.716994e+00,1.254114e+00,2.826685e+00,3.592441e+00,1.953124e+00,3.030685e+00,-1.577244e+00,-8.150509e-01,-1.628833e-01,1.050185e-01,-5.679784e-02,-6.030583e-01,-7.763773e-01,-5.343984e-01,-4.425641e-01,2.988579e-02,-1.435376e-02,-6.763490e-02,-6.414374e-02,-1.626130e-02,-1.979704e-02,-7.622292e-02,-6.000464e-02,3.415527e-01,-1.871613e-01,0,0,0,0,-4.739706e+01,-5.759872e-03,-6.214177e-03,-8.150858e-03
46,0.460000,2.461602e-01,-3.173715e+01,-1.247747e+01,-5.132158e-01,-1.326235e+01,-2.196588e+01,-1.613756e+01,7.393278e+00,1.825102e+01,-2.406705e+01,-3.904485e+00,-1.229760e+01,-2.828169e+00,-1.101022e+01,3.425347e+00,-7.325520e+00,-4.721126e+00,-3.403901e+00,-2.386997e+00,-3.763932e+00,-3.939611e+00,-2.331515e+00,-2.708407e+00,-1.860450e+00,3.386596e-01,4.871891e-01,7.657066e-01,1.209425e+00,1.439458e+00,1.559455e+00,1.688827e+00,2.310795e+00,2.696429e+02,2.151783e-01,-4.300070e-02,-2.755333e+00,9.748208e-01,9.750170e-01,-6.582252e+00,-1.709919e+00,4.355172e+00,1.240703e+00,7.373747e-01,8.109549e+00,4.423586e+00,4.623284e+00,4.820394e+00,9.228060e-01,4.064888e+00,2.034195e-01,-8.472292e-01,-1.716384e-01,-2.236765e-02,-1.003668e-01,-7.584317e-01,-9.420023e-01,-5.868953e-01,-4.054814e-01,1.783043e-02,-9.882296e-03,-7.452267e-02,-6.623247e-02,-2.253088e-02,-8.999610e-03,-5.147710e-02,-4.440501e-02,0,-1.336728e-01,0,0,0,0,-1.900085e+01,-2.629785e-03,-4.142785e-03,-5.120696e-03
47,0.470000,1.572574e-01,-3.542904e+01,-1.252500e+01,1.650877e+00,-1.961162e+01,-2.246979e+01,-1.166806e+01,5.372995e+00,1.378933e+01,-1.472290e+01,4.902096e+00,-6.148485e+00,3.186507e+00,-1.092757e+01,1.007303e+01,-3.370165e+00,-5.664038e+00,-3.717574e+00,-2.819827e+00,-4.033504e+00,-4.826150e+00,-3.499982e+00,-3.310293e+00,-2.262128e+00,3.482605e-01,4.981601e-01,7.450395e-01,1.132126e+00,1.422292e+00,1.565735e+00,1.689981e+00,2.335427e+00,2.696429e+02,0,-4.451640e-02,-2.218983e+00,2.153498e-01,1.768609e+00,-4.082486e+00,-2.207304e-01,4.694786e+00,1.858183e-01,-4.280666e-01,6.694139e+00,4.322873e+00,4.309717e+00,2.873682e+00,-1.695355e-01,3.182621e+00,1.103930e+00,-5.863961e-01,-1.946622e-01,-1.826939e-01,-1.642206e-01,-6.176980e-01,-7.668415e-01,-3.998902e-01,-2.292357e-01,3.276095e-03,-2.782106e-03,-5.318748e-02,-4.610157e-02,-1.712641e-02,-2.652895e-03,-1.656580e-02,-1.247189e-02,0,1.021476e-03,0,0,0,0,0,0,0,0
48,0.480000,6.767847e-02,-3.679044e+01,-1.215520e+01,5.133505e+00,-1.947448e+01,-2.067925e+01,-8.498055e+00,6.248327e+00,1.466058e+01,-9.572371e+00,1.292994e+01,-1.647477e+00,3.843973e+00,-1.161752e+01,1.181712e+01,-3.448275e+00,-5.810165e+00,-3.754971e+00,-3.113477e+00,-4.356154e+00,-5.305143e+00,-3.916186e+00,-3.572067e+00,-2.349698e+00,3.173848e-01,4.876668e-01,6.966593e-01,1.122413e+00,1.391109e+00,1.570449e+00,1.657874e+00,2.264820e+00,2.696429e+02,2.175658e-01,-2.714944e-02,-1.163900e+00,-2.648745e-01,1.441344e+00,-1.133069e+00,-5.177460e-02,4.040090e+00,-1.190617e-01,9.645672e-02,3.706619e+00,2.933161e+00,3.521384e+00,4.671750e-01,-5.053471e-01,1.190855e+00,5.912622e-01,-3.042643e-01,-1.503296e-01,-1.769647e-01,-1.349942e-01,-3.579296e-01,-3.840309e-01,-9.573615e-02,-3.225479e-02,2.100247e-03,1.061058e-03,-7.572853e-03,-1.066935e-02,8.114601e-03,1.135837e-02,4.009908e-02,6.238658e-02,0,1.344552e-01,0,0,0,0,0,0,0,0
