frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.209144e-01,-2.928236e+01,-2.631041e+01,1.558517e+01,-2.191511e+01,-2.750343e+01,1.747133e+01,-1.364631e+01,1.860135e+01,-1.012179e+00,-5.169815e+00,6.162468e+00,-1.437165e+01,-5.491220e+00,5.168036e+00,-1.309827e+01,-5.678427e+00,-3.881457e+00,-3.060565e+00,-4.031657e+00,-4.770329e+00,-3.887995e+00,5.519461e-01,1.710129e+00,3.373337e-01,4.927306e-01,7.920959e-01,1.086521e+00,1.475469e+00,1.595525e+00,1.921936e+00,2.655127e+00,2.219375e+02,1.847456e-01,-1.328309e-03,1.622878e+00,-1.694757e+00,1.028760e+00,3.070427e-01,9.226745e-01,4.877780e+00,2.548817e+00,-1.894625e+00,2.215668e+00,6.026143e-01,-1.185292e+00,5.149475e+00,-1.349948e+00,9.739817e-01,5.057682e-01,1.029049e-01,-1.007211e-01,1.121416e-01,3.221701e-01,1.497600e-01,1.077247e-01,4.238986e-01,3.329188e-01,-6.898722e-03,1.126990e-02,-1.105531e-02,-2.128353e-02,-9.664560e-03,-4.611504e-03,-3.341686e-02,-1.461172e-03,0,-8.604765e-03,0,0,0,0,0,0,0,0
11,0.110000,1.950353e-01,-2.769159e+01,-2.769297e+01,1.425435e+01,-2.148658e+01,-2.574375e+01,2.472990e+01,-6.198694e+00,1.538528e+01,-1.327084e+00,-6.879109e+00,4.573008e+00,-5.113482e+00,-6.897723e+00,5.706666e+00,-1.009967e+01,-5.601717e+00,-4.241168e+00,-2.816290e+00,-3.326489e+00,-4.574731e+00,-3.698623e+00,7.383112e-01,1.787402e+00,3.524745e-01,5.359851e-01,7.719858e-01,1.087431e+00,1.452828e+00,1.604565e+00,1.824701e+00,2.619576e+00,2.219375e+02,1.727156e-01,-2.330625e-02,1.086404e+00,-9.658159e-01,-8.565331e-02,-2.267605e-01,1.653577e+00,3.252122e+00,4.508382e+00,-2.134919e+00,2.230819e+00,1.436303e+00,4.415552e-01,7.574601e+00,-9.204739e-01,-2.371694e-01,6.606468e-01,-1.403770e-02,-9.162132e-02,1.097866e-01,4.010139e-01,1.373208e-01,1.061787e-01,9.775797e-02,4.788703e-02,-1.119967e-02,2.097585e-02,-2.170743e-02,-1.624831e-02,-1.009479e-02,3.555560e-03,-3.070039e-02,-7.005644e-03,0,8.279021e-02,0,0,0,0,0,0,0,0
12,0.120000,1.347698e-01,-2.683679e+01,-2.791000e+01,1.394536e+01,-2.296532e+01,-2.558646e+01,2.741806e+01,-5.464671e-01,1.426017e+01,2.363822e+00,-2.344223e+00,9.091058e+00,6.972058e+00,-5.843954e+00,3.315278e+00,-1.314292e+01,-5.794655e+00,-4.131685e+00,-2.614291e+00,-2.758003e+00,-4.524093e+00,-3.651433e+00,7.554252e-01,1.767429e+00,3.459114e-01,5.590150e-01,7.217808e-01,1.036632e+00,1.453205e+00,1.605402e+00,1.771382e+00,2.617361e+00,2.219375e+02,3.403045e-01,-1.432976e-02,4.199196e-01,2.652111e-02,-9.467945e-02,-1.448544e-01,2.165917e+00,1.106340e-01,3.162318e+00,-2.657147e+00,2.213881e+00,1.254656e+00,1.113467e+00,6.275969e+00,-7.271564e-01,-1.402264e+00,6.712264e-01,1.606979e-02,-7.543182e-03,-8.540106e-03,2.284759e-01,9.648385e-02,3.861172e-02,-1.718898e-01,-1.737104e-01,-3.132854e-02,1.992485e-02,-1.555094e-02,-2.093315e-05,-4.917383e-03,1.339258e-02,1.305920e-02,3.837657e-03,0,6.751134e-02,0,0,0,0,0,0,0,0
13,0.130000,1.312589e-01,-2.705976e+01,-2.786886e+01,1.449395e+01,-2.242844e+01,-2.013082e+01,2.437801e+01,1.667881e+00,1.028541e+01,3.361794e+00,-1.776566e+00,8.331607e+00,1.068039e+01,-8.245789e+00,1.040839e+00,-1.082682e+01,-5.661835e+00,-4.249053e+00,-2.871932e+00,-2.775419e+00,-4.423487e+00,-3.611831e+00,2.584504e-01,1.386984e+00,2.803972e-01,5.812137e-01,7.125816e-01,1.066201e+00,1.440955e+00,1.628429e+00,1.818236e+00,2.613770e+00,2.219375e+02,5.209172e-01,-4.421732e-03,-2.476051e-01,7.210957e-01,-1.903407e-01,2.328655e-01,1.759587e+00,-3.290461e+00,3.668188e-01,-1.858057e+00,3.130187e+00,7.479072e-01,6.849077e-01,2.312243e+00,-1.065445e+00,-6.374764e-01,2.190220e+00,-8.068943e-03,9.490082e-02,-1.118534e-01,-1.166117e-01,8.204450e-02,-2.686596e-02,-3.088828e-01,-3.137850e-01,-4.300564e-02,3.747791e-03,-7.763100e-03,1.228075e-02,-1.478252e-02,6.679857e-03,4.290413e-02,-2.346325e-02,0,4.077362e-02,0,0,0,0,0,0,0,0
14,0.140000,1.811538e-01,-2.749867e+01,-2.608986e+01,1.499197e+01,-2.216845e+01,-1.948032e+01,1.820045e+01,-1.768010e+00,7.865550e+00,7.712790e+00,-1.447807e+00,9.850505e+00,9.111259e+00,-8.452970e+00,4.896293e-01,-9.378568e+00,-5.568019e+00,-3.915230e+00,-3.075444e+00,-3.164812e+00,-4.363532e+00,-3.738332e+00,-6.757222e-02,1.041786e+00,2.167296e-01,5.697406e-01,7.440433e-01,1.097031e+00,1.456819e+00,1.650556e+00,1.990464e+00,2.677218e+00,2.219375e+02,3.482015e-01,1.066176e-02,-7.438976e-01,1.143110e+00,-1.144341e+00,1.117235e+00,1.139986e+00,-4.314684e+00,-1.105045e+00,-5.650200e-01,3.215957e+00,-7.402464e-01,-1.200827e+00,-1.734018e+00,-1.908628e+00,-7.025952e-01,2.710021e+00,-1.471281e-02,8.934180e-02,-1.377500e-01,-3.118696e-01,1.082629e-01,-4.945910e-02,-3.546485e-01,-4.092084e-01,-3.067269e-02,-6.248838e-03,8.648979e-03,2.432638e-02,-2.433513e-02,-4.240322e-03,2.784866e-02,-4.342680e-02,0,-4.521260e-03,0,0,0,0,0,0,0,0
15,0.150000,1.497347e-01,-2.859867e+01,-2.499757e+01,1.277934e+01,-2.072069e+01,-1.999889e+01,1.288640e+01,-3.753829e+00,9.292302e+00,1.164937e+01,-3.587781e+00,7.617823e+00,5.378131e+00,-1.092044e+01,3.932109e+00,-1.030750e+00,-5.755380e+00,-3.874892e+00,-3.144980e+00,-3.706142e+00,-4.244789e+00,-3.789503e+00,-3.946042e-01,5.812983e-01,2.020372e-01,5.493612e-01,7.220390e-01,1.118635e+00,1.377108e+00,1.615387e+00,1.929681e+00,2.472331e+00,2.219375e+02,3.726353e-01,7.173458e-03,-1.276841e+00,1.306162e+00,-2.284560e+00,1.041942e+00,-2.663351e-01,-4.292697e+00,-1.088607e+00,5.159039e-01,1.959755e+00,-8.911608e-01,-2.664418e+00,-2.557316e+00,-1.336994e+00,-8.705771e-02,1.767771e+00,-9.240647e-02,4.310133e-02,-9.176783e-02,-3.305437e-01,6.317291e-02,-6.442442e-02,-3.829386e-01,-4.863132e-01,5.293803e-03,-1.531216e-02,7.805705e-03,4.039526e-03,-3.068237e-02,-2.225683e-02,-4.614004e-02,-6.353083e-02,0,-2.145183e-02,0,0,0,0,0,0,0,0
16,0.160000,1.788407e-01,-2.978682e+01,-2.363010e+01,9.080956e+00,-1.823302e+01,-1.995250e+01,1.159044e+01,-3.360836e+00,1.193162e+01,1.429982e+01,-5.139847e+00,3.443815e+00,9.530970e-01,-1.404977e+01,-1.643333e+00,-4.490851e+00,-5.821447e+00,-3.872057e+00,-3.166517e+00,-3.851989e+00,-4.072128e+00,-3.809893e+00,-6.912902e-01,1.242307e-01,2.317279e-01,5.436971e-01,7.602970e-01,1.132047e+00,1.363452e+00,1.590722e+00,1.854903e+00,2.470947e+00,2.219375e+02,3.918392e-01,1.185998e-02,-1.830052e+00,1.439632e+00,-3.272100e+00,6.324759e-01,-5.878502e-01,-4.143343e+00,-3.266072e-01,-3.736801e-02,-1.613107e+00,1.914161e-01,-3.725362e+00,-1.416675e+00,-5.400381e-02,2.654454e-01,-1.544194e-01,-1.312931e-01,-7.651837e-02,-1.034140e-01,-2.249520e-01,-2.112865e-02,-4.521453e-02,-5.138206e-01,-5.963410e-01,3.475277e-02,-1.251150e-02,1.903110e-02,-5.503404e-03,-1.958524e-02,-2.124056e-02,-8.835346e-02,-4.942853e-02,0,1.547733e-02,0,0,0,0,0,0,0,0
17,0.170000,1.682827e-01,-3.229989e+01,-2.256793e+01,6.026655e+00,-1.918645e+01,-2.122640e+01,6.219530e+00,-2.978741e+00,1.083190e+01,9.867053e+00,-4.386349e+00,-1.787139e+00,1.972895e+00,-1.213236e+01,1.672032e+00,-4.431820e+00,-5.997154e+00,-4.055133e+00,-3.285234e+00,-4.084549e+00,-4.253325e+00,-3.898173e+00,-1.344384e+00,-5.858040e-01,2.993671e-01,5.176746e-01,7.434832e-01,1.068891e+00,1.334226e+00,1.547062e+00,1.655316e+00,2.399251e+00,2.219375e+02,3.918392e-01,1.323066e-02,-2.133378e+00,1.919632e+00,-2.929281e+00,-4.228611e-02,-1.279921e+00,-4.379724e+00,5.837121e-02,-3.024955e-01,-4.228093e+00,2.526351e+00,-2.254721e+00,1.535123e+00,1.230441e+00,1.532070e+00,-1.315540e+00,-1.490927e-01,-3.937011e-02,-9.162381e-02,-1.435613e-01,-1.724501e-01,-6.890373e-02,-6.023038e-01,-6.424777e-01,4.076042e-02,-1.297950e-02,1.909485e-02,-7.345951e-03,2.327585e-03,-6.348705e-03,-6.764789e-02,-5.467033e-03,0,1.595736e-02,0,0,0,0,0,0,0,0
18,0.180000,2.311797e-01,-3.479832e+01,-2.010652e+01,2.007812e+00,-1.977319e+01,-2.180581e+01,8.171716e-01,-3.788590e+00,6.908912e+00,5.384114e-01,-9.144243e-02,-4.073822e+00,3.730501e+00,-8.117028e+00,2.946895e+00,-8.450130e+00,-6.103598e+00,-4.207701e+00,-3.522387e+00,-4.100369e+00,-4.464907e+00,-3.910070e+00,-2.161785e+00,-1.356367e+00,3.418286e-01,5.230264e-01,8.284767e-01,1.094386e+00,1.380334e+00,1.578516e+00,1.685879e+00,2.466615e+00,2.219375e+02,4.159862e-01,8.451849e-04,-1.733106e+00,2.855939e+00,-1.466328e+00,-5.751902e-01,-1.686181e+00,-4.235272e+00,1.835591e-01,-1.253004e-01,-5.896079e+00,3.465707e+00,-4.212891e-01,3.714842e+00,1.880424e+00,2.796268e+00,-7.342352e-01,-2.080350e-02,1.163309e-01,1.056197e-02,-4.188819e-02,-2.797059e-01,-1.032582e-01,-6.174194e-01,-5.833174e-01,2.014402e-02,-7.240608e-03,5.133152e-03,2.563441e-03,1.540447e-02,8.910048e-03,3.977299e-03,1.300821e-02,-1.789593e+00,6.277373e-02,0,0,0,0,7.637467e+00,0,0,0
19,0.190000,1.897185e-01,-3.675981e+01,-1.716120e+01,1.669505e+00,-2.016203e+01,-2.547184e+01,-3.625582e+00,-3.248096e+00,1.029118e+01,-2.610393e+00,6.519773e+00,1.030362e-01,1.166504e+01,-7.734603e+00,9.297345e+00,-5.628808e+00,-6.359768e+00,-3.903920e+00,-3.425164e+00,-4.299759e+00,-4.910650e+00,-4.083933e+00,-2.670876e+00,-1.890791e+00,3.507890e-01,4.947990e-01,7.834235e-01,1.100736e+00,1.380305e+00,1.589747e+00,1.675953e+00,2.447161e+00,2.219375e+02,4.403485e-01,-1.246743e-03,-5.535713e-01,4.009203e+00,7.830560e-01,-3.838533e-01,-1.815158e+00,-3.085843e+00,4.949339e-01,5.163302e-01,-5.274776e+00,2.371247e+00,8.304989e-02,2.771071e+00,1.928849e+00,1.785799e+00,-5.147511e-01,3.159240e-01,3.764805e-01,2.303596e-01,8.924337e-02,-2.762819e-01,-1.098149e-01,-4.914843e-01,-4.019916e-01,-7.055134e-03,-4.733407e-03,-2.225202e-02,3.864443e-03,3.031292e-02,1.734265e-02,8.320194e-02,5.842216e-02,-5.781674e+00,9.206811e-02,0,0,0,0,1.923166e+01,0,0,0
20,0.200000,1.723488e-01,-3.622239e+01,-1.205377e+01,3.927893e+00,-2.062118e+01,-2.626069e+01,-4.663363e+00,-2.308363e+00,1.157548e+01,-8.941852e+00,6.735624e+00,3.922816e-01,1.468123e+01,-6.846524e+00,8.525352e+00,-7.563532e+00,-5.744157e+00,-3.366009e+00,-3.043742e+00,-3.953825e+00,-5.141995e+00,-4.233304e+00,-3.115141e+00,-2.139863e+00,3.067371e-01,5.189318e-01,7.659926e-01,1.128941e+00,1.417435e+00,1.613929e+00,1.864471e+00,2.512033e+00,2.129895e+02,6.814532e-01,8.629871e-03,7.351109e-01,4.603895e+00,2.655481e+00,-5.156660e-01,-2.039942e+00,-2.548772e+00,5.992856e-01,-8.482943e-02,-4.149325e+00,-2.187206e-01,-1.440631e+00,6.603084e-01,2.781317e+00,1.474642e+00,-1.755233e-01,6.933535e-01,5.682312e-01,4.482616e-01,2.011662e-01,-2.031167e-01,-8.229356e-02,-3.270960e-01,-2.233440e-01,-1.999616e-02,-7.351181e-03,-5.370189e-02,-1.885512e-02,2.499429e-02,9.489536e-03,9.543131e-02,6.386273e-02,-1.141656e+01,9.550893e-02,3.818734e+01,0,0,0,3.086209e+01,0,0,4.117669e-03
21,0.210000,1.914645e-01,-3.435571e+01,-6.548286e+00,8.981894e+00,-2.068172e+01,-2.807475e+01,-6.469419e+00,-1.244185e+00,1.108027e+01,-1.176669e+01,4.056351e+00,-3.604941e+00,1.035288e+01,-3.123369e+00,7.811800e+00,-7.448874e+00,-4.597254e+00,-2.593577e+00,-2.372759e+00,-3.711604e+00,-5.296190e+00,-4.285631e+00,-3.325127e+00,-2.204014e+00,2.816372e-01,4.960549e-01,6.634651e-01,1.070936e+00,1.467240e+00,1.616068e+00,1.982030e+00,2.668653e+00,1.975031e+02,7.194462e-01,2.181165e-02,1.462338e+00,4.318136e+00,2.683450e+00,-1.623142e-01,-2.060244e+00,-2.417224e+00,2.315634e-01,-1.460971e+00,-3.987279e+00,-2.008189e+00,-2.579329e+00,-2.266592e+00,3.427568e+00,1.146812e+00,-4.662189e-01,8.962048e-01,5.970036e-01,4.940464e-01,2.526757e-01,-8.151598e-02,4.447231e-02,-1.850589e-01,-1.124795e-01,-1.710471e-02,-1.606241e-02,-5.476239e-02,-3.841709e-02,1.655955e-02,-9.111047e-04,4.369588e-02,3.703682e-02,-1.561319e+01,7.408042e-02,7.706463e+01,0,0,0,3.098024e+01,0,0,1.029417e-02
22,0.220000,2.734561e-01,-3.232481e+01,-2.393497e+00,1.162902e+01,-2.209168e+01,-3.070406e+01,-1.050477e+01,-1.794118e+00,6.090222e+00,-1.563006e+01,4.666560e-02,-9.422990e+00,7.688124e+00,3.483942e+00,1.106288e+01,-8.417713e+00,-3.518087e+00,-2.021717e+00,-1.807282e+00,-3.388616e+00,-5.287720e+00,-4.220689e+00,-3.470140e+00,-2.316476e+00,2.764237e-01,4.856426e-01,6.199464e-01,1.015011e+00,1.461838e+00,1.612803e+00,2.009997e+00,2.675183e+00,1.770719e+02,7.539820e-01,1.052576e-02,1.280084e+00,3.172848e+00,1.393959e+00,-8.158054e-02,-2.076037e+00,-2.311867e+00,-3.700768e-01,-2.260514e+00,-3.270594e+00,-2.157836e+00,-1.106556e+00,-2.597562e+00,2.274963e+00,1.616886e+00,3.416577e-01,7.426718e-01,4.951912e-01,3.775766e-01,2.072527e-01,-8.357907e-03,1.024616e-01,-8.145759e-02,-9.496544e-02,-4.600933e-03,-2.499343e-02,-4.447766e-02,-4.736048e-02,2.709150e-03,-5.950070e-03,-1.526998e-02,-6.979370e-03,-1.610202e+01,2.554232e-02,1.157781e+02,0,0,2.058834e-02,1.942107e+01,0,0,1.647067e-02
23,0.230000,2.482231e-01,-3.139691e+01,-4.006563e-01,1.123619e+01,-2.023836e+01,-3.355137e+01,-1.279100e+01,-2.347401e+00,5.728954e+00,-1.920268e+01,-1.766908e-01,-7.885975e+00,3.828638e+00,4.238002e+00,1.376264e+01,-7.532813e+00,-2.991779e+00,-1.591048e+00,-1.573163e+00,-3.318985e+00,-5.245367e+00,-3.867879e+00,-3.418671e+00,-2.364882e+00,2.804221e-01,4.311316e-01,5.826346e-01,9.656157e-01,1.440902e+00,1.585755e+00,1.821670e+00,2.550770e+00,1.618304e+02,7.744862e-01,-5.458352e-03,7.195324e-01,1.806190e+00,5.093575e-03,-1.496754e-01,-1.567570e+00,-1.777688e+00,-1.450053e+00,-2.686426e+00,-3.697513e+00,-1.938294e+00,1.372710e+00,-1.955737e+00,2.244862e-01,4.787186e-01,4.030909e-01,4.663875e-01,3.352100e-01,1.618721e-01,1.512909e-01,1.375852e-02,9.684823e-02,-4.198496e-02,-7.213633e-02,3.756583e-04,-2.139027e-02,-1.560489e-02,-3.028284e-02,4.067385e-03,-2.253878e-03,-1.806304e-02,-3.669763e-02,-1.386017e+01,1.676750e-02,1.161058e+02,0,0,4.117669e-02,7.661241e+00,0,0,1.647067e-02
24,0.240000,1.965982e-01,-3.130138e+01,7.366557e-01,9.770543e+00,-2.125076e+01,-3.390256e+01,-1.306191e+01,-3.607139e+00,2.948565e+00,-2.157683e+01,-1.937035e+00,-2.999981e+00,4.955545e+00,8.476064e-01,1.363436e+01,-5.813274e+00,-2.833536e+00,-1.391317e+00,-1.555658e+00,-3.113871e+00,-5.209196e+00,-3.929871e+00,-3.475657e+00,-2.534256e+00,2.843399e-01,4.264263e-01,5.840196e-01,9.447989e-01,1.444150e+00,1.599336e+00,1.868301e+00,2.536077e+00,1.503158e+02,7.816448e-01,-1.320082e-03,1.979095e-01,7.563785e-01,-4.937786e-01,-4.721811e-01,-1.890225e-01,-8.650650e-01,-2.825088e+00,-2.222871e+00,-2.542193e+00,-2.060800e+00,2.115402e+00,-1.189474e+00,-1.749623e+00,-1.731333e+00,4.597092e-01,2.186471e-01,1.954617e-01,-3.044307e-03,5.826487e-02,5.218305e-02,-1.929510e-02,-4.231172e-02,-3.118217e-02,2.535170e-03,-1.419623e-02,5.005372e-03,-5.388397e-03,1.631774e-02,1.002940e-02,4.509777e-02,1.269412e-03,-1.045484e+01,8.620488e-03,1.157721e+02,0,0,6.176503e-02,-2.388626e-01,1.174538e-03,0,1.800095e-02
25,0.250000,2.026016e-01,-3.126977e+01,9.175861e-01,9.936603e+00,-2.185056e+01,-3.431335e+01,-1.407929e+01,-7.587942e+00,-7.810368e-01,-2.728088e+01,-4.643270e+00,4.710579e-02,1.940489e+00,-6.827704e-01,8.919652e+00,-6.735639e+00,-2.607592e+00,-1.232727e+00,-1.689211e+00,-3.092522e+00,-5.266660e+00,-3.946798e+00,-3.532293e+00,-2.455806e+00,2.795573e-01,4.187117e-01,6.034041e-01,9.546272e-01,1.496421e+00,1.611532e+00,1.962563e+00,2.554718e+00,1.415803e+02,7.894524e-01,3.348983e-02,-7.464562e-02,2.008454e-02,-7.096148e-02,-1.211919e+00,5.871603e-01,-6.531639e-01,-3.820860e+00,-1.874042e+00,-1.315532e+00,-1.992230e+00,1.114976e+00,4.053567e-02,-2.593848e+00,-3.224841e+00,3.390705e-01,8.585639e-02,9.752296e-02,-6.991982e-02,-1.647968e-02,5.751204e-02,-1.521620e-01,-6.081242e-02,2.816200e-02,2.238277e-03,-2.338955e-03,1.890939e-02,1.499440e-02,1.193230e-02,1.679060e-02,1.036032e-01,4.190235e-02,-7.961890e+00,4.739106e-03,1.153739e+02,0,0,6.176503e-02,-4.830383e-01,2.936345e-03,0,2.338463e-02
26,0.260000,2.896664e-01,-3.139883e+01,7.292743e-01,9.809923e+00,-2.364649e+01,-3.126818e+01,-1.418595e+01,-1.329929e+01,-1.769137e+00,-2.430193e+01,-8.024047e+00,-2.812519e+00,2.684827e+00,-2.803787e+00,4.827705e+00,-6.517754e+00,-2.616945e+00,-1.223569e+00,-1.764480e+00,-3.210523e+00,-5.016159e+00,-4.277705e+00,-3.624887e+00,-2.426925e+00,2.895319e-01,4.208714e-01,6.345885e-01,9.935629e-01,1.515667e+00,1.650061e+00,2.165039e+00,2.679556e+00,1.349227e+02,7.896014e-01,4.206494e-02,-8.857784e-02,-2.140265e-01,4.068990e-01,-9.487902e-01,9.744543e-01,-7.934858e-01,-3.547086e+00,-3.968826e-01,-4.152344e-01,-3.741536e-01,2.115046e-01,1.242417e+00,-2.911000e+00,-2.937488e+00,1.404194e-01,3.390060e-02,6.504190e-02,-7.265083e-02,-6.958010e-02,6.421562e-02,-1.473527e-01,-6.491657e-02,6.883471e-02,2.308300e-03,-8.454859e-04,2.102829e-02,2.334567e-02,-1.094699e-03,1.254292e-02,9.277266e-02,4.454608e-02,-6.141939e+00,2.089393e-03,1.149498e+02,5.872690e-03,0,1.002989e-01,-6.820725e-01,4.698152e-03,0,3.082713e-02
27,0.270000,3.691382e-01,-3.172141e+01,-2.965429e-01,1.086169e+01,-2.510009e+01,-3.193276e+01,-1.549480e+01,-1.660563e+01,-1.282405e+00,-2.441779e+01,-7.094335e+00,-2.404824e+00,5.166676e+00,-6.905539e+00,2.041765e+00,-5.485220e+00,-2.670792e+00,-1.187308e+00,-1.818351e+00,-3.353058e+00,-5.054326e+00,-4.454772e+00,-3.648118e+00,-2.277738e+00,2.890175e-01,4.222143e-01,6.518971e-01,1.016206e+00,1.464805e+00,1.644345e+00,2.191317e+00,2.688543e+00,1.297175e+02,7.942035e-01,2.213554e-02,-1.198372e-01,-2.089494e-01,2.397231e-01,-2.361021e-01,6.998482e-01,-1.314761e+00,-2.420906e+00,-4.811212e-01,7.781963e-01,1.641689e+00,5.066279e-02,2.031126e+00,-3.540561e+00,-1.002408e+00,2.526278e-01,1.547902e-02,6.592797e-02,-7.454182e-02,-9.417756e-02,5.424871e-02,-8.540678e-02,-2.375777e-02,9.730029e-03,3.602773e-04,-4.958534e-03,1.497259e-02,1.270748e-02,-2.335392e-02,-7.030725e-04,2.055221e-02,9.973168e-03,-4.838277e+00,8.934736e-04,1.141018e+02,1.174538e-02,0,1.388329e-01,-9.272820e-01,4.698152e-03,0,3.082713e-02
28,0.280000,3.236547e-01,-3.151845e+01,2.735877e-01,1.134249e+01,-2.436995e+01,-3.022059e+01,-1.632158e+01,-1.683373e+01,1.214836e+00,-2.508454e+01,-2.582270e+00,-7.164928e-01,9.554539e+00,-1.059601e+01,2.385864e+00,-5.736387e+00,-2.632433e+00,-1.088817e+00,-1.854342e+00,-3.331504e+00,-4.994285e+00,-4.412648e+00,-3.742328e+00,-2.279117e+00,2.911514e-01,4.204476e-01,6.649145e-01,1.030738e+00,1.454485e+00,1.645644e+00,2.217788e+00,2.691895e+00,1.255375e+02,7.897162e-01,-2.730415e-02,5.225887e-02,-2.000260e-01,-5.047989e-03,1.258330e+00,1.424988e-01,-1.937725e+00,-1.334957e+00,-1.087398e+00,1.153290e+00,2.343485e+00,1.818354e-01,1.409423e+00,-2.440549e+00,1.777163e+00,-2.346911e-01,8.713589e-02,9.914930e-02,-7.621434e-02,-1.282020e-01,4.687996e-02,8.213820e-02,9.186332e-02,-2.012529e-02,-4.007828e-03,-1.396235e-02,6.242258e-03,7.711804e-03,-1.891810e-02,-1.284910e-02,-6.570196e-02,-3.535225e-02,-3.913520e+00,1.282871e-04,1.129977e+02,1.761807e-02,0,1.773668e-01,-1.139246e+00,2.936345e-03,0,1.926696e-02
29,0.290000,2.962852e-01,-3.180915e+01,1.006826e-01,1.036893e+01,-2.266933e+01,-3.133791e+01,-1.958528e+01,-1.792525e+01,-4.678629e+00,-2.299859e+01,8.442850e-01,-7.475933e-01,8.661265e+00,-1.448947e+01,5.128534e+00,-5.863184e+00,-2.522453e+00,-9.704627e-01,-2.016989e+00,-3.502919e+00,-5.006353e+00,-4.306361e+00,-3.592362e+00,-2.481060e+00,2.805490e-01,3.941309e-01,6.631041e-01,9.995770e-01,1.410242e+00,1.610225e+00,2.038950e+00,2.598414e+00,1.220815e+02,7.938623e-01,-4.681516e-02,7.035007e-02,-1.606710e-01,-2.013907e-01,1.803197e+00,-3.469559e-01,-2.052388e+00,-1.055417e+00,-2.389087e+00,1.554667e+00,5.309515e-01,-7.945763e-01,2.533076e-01,-1.010524e+00,2.955072e+00,-6.955793e-01,1.566597e-01,1.141680e-01,-6.893619e-02,-1.459810e-01,3.722320e-02,1.184248e-01,1.685985e-01,-6.013398e-02,-7.438851e-03,-2.084922e-02,-3.635406e-03,-7.880938e-03,-1.548489e-02,-1.683923e-02,-1.181436e-01,-6.374504e-02,-3.235825e+00,-9.238183e-04,1.117135e+02,1.761807e-02,0,1.773668e-01,-1.202736e+00,2.696639e-03,1.569611e-03,-3.363632e-03
