frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.100867e-01,-3.104099e+01,-2.621704e+01,6.195683e+00,-1.930426e+01,-9.202380e+00,-1.708152e+01,1.183541e+01,2.134644e+01,-4.737959e+00,-2.515113e+00,-4.898968e+00,5.608122e+00,-2.365851e+01,7.341921e+00,-6.621037e-01,-6.344697e+00,-4.399361e+00,-3.188082e+00,-4.332468e+00,-3.382324e+00,-2.486756e+00,-2.184723e+00,-3.155902e-01,4.256316e-01,5.409914e-01,9.379467e-01,1.270062e+00,1.439252e+00,1.619241e+00,1.858807e+00,2.570050e+00,0,0,7.432009e-03,8.465145e-01,1.367243e+00,7.494196e-01,2.266366e+00,1.591451e+00,-1.344411e+00,-1.747057e+00,1.685510e+00,-8.724130e-01,-1.749405e+00,3.151314e-01,5.252442e+00,2.021776e+00,1.757746e+00,-1.785773e+00,3.475355e-01,1.954790e-01,2.830934e-03,9.155607e-03,2.777229e-01,1.446834e-01,7.604837e-03,6.004737e-02,-1.874142e-02,-4.702282e-03,4.005337e-03,4.186583e-03,-3.005916e-02,-1.303887e-02,-7.301235e-02,-3.605156e-02,3.274117e+01,2.547400e-02,0,0,0,0,3.268251e+01,0,0,3.698523e-02
11,0.110000,1.819017e-01,-3.054503e+01,-2.327130e+01,6.958836e+00,-1.730489e+01,-7.790787e+00,-1.442786e+01,1.169680e+01,2.260301e+01,-2.908237e+00,-3.822072e+00,-4.753111e+00,1.456026e+01,-2.292437e+01,7.620337e+00,-6.220156e+00,-5.961464e+00,-4.207988e+00,-3.172859e+00,-4.216285e+00,-3.284906e+00,-2.611969e+00,-2.172711e+00,-4.112417e-01,3.906242e-01,5.388464e-01,8.918664e-01,1.260455e+00,1.376710e+00,1.576343e+00,1.748915e+00,2.570375e+00,6.552147e+01,2.489702e-01,6.069490e-03,1.001780e+00,4.246469e+00,-6.277890e-01,2.873052e+00,1.246128e+00,-1.177121e+00,-4.204689e+00,-1.667293e+00,-4.068140e+00,-2.978337e+00,-5.930603e-01,4.782675e+00,4.213556e+00,2.326367e-01,-1.517710e+00,7.780308e-01,4.560749e-01,1.097985e-01,2.300256e-01,3.152451e-01,1.139669e-01,-1.172496e-01,-2.612824e-01,-3.497338e-02,-1.013457e-02,-2.125539e-02,-1.175727e-02,-3.290536e-02,-1.253061e-02,-5.812770e-02,-3.707495e-02,5.233482e+01,1.698136e-01,6.552147e+01,0,0,0,5.214642e+01,7.983441e-03,0,7.302697e-02
12,0.120000,2.154957e-01,-2.960433e+01,-1.633356e+01,5.392685e+00,-1.428206e+01,-6.312372e+00,-1.575829e+01,5.007297e+00,1.580765e+01,-1.221719e+01,-1.092681e+01,-7.733265e+00,1.844460e+01,-1.724519e+01,6.678651e+00,-6.867922e+00,-4.727181e+00,-3.643455e+00,-3.005336e+00,-3.757165e+00,-2.955021e+00,-2.578043e+00,-2.534971e+00,-1.063340e+00,3.428843e-01,5.329307e-01,8.600238e-01,1.228710e+00,1.343526e+00,1.568804e+00,1.750682e+00,2.462693e+00,1.309451e+02,5.155385e-01,2.376748e-02,1.438254e+00,6.004532e+00,-2.191277e+00,3.813533e+00,7.048993e-01,-2.676149e+00,-7.030429e+00,-4.376426e+00,-6.749215e+00,-3.894216e+00,-8.112708e-01,1.353209e+00,5.878348e+00,-9.347981e-01,-6.547633e-01,1.161769e+00,7.849460e-01,2.173859e-01,3.671663e-01,4.450316e-01,2.543485e-01,-1.309993e-01,-4.795538e-01,-4.566644e-02,-2.437334e-02,-2.310533e-02,-1.707168e-02,-3.037142e-02,-7.348609e-03,-3.073431e-02,-4.214547e-02,5.221638e+01,2.149266e-01,1.306518e+02,0,0,1.849262e-01,5.186108e+01,1.220273e-02,7.728618e-03,8.500489e-02
13,0.130000,2.194561e-01,-2.753461e+01,-8.110854e+00,2.184740e+00,-1.012329e+01,-6.413485e+00,-2.070168e+01,-5.176363e+00,1.063435e+01,-1.937842e+01,-1.280826e+01,-7.888428e+00,1.674398e+01,-8.938766e+00,4.975299e+00,-5.559517e+00,-3.177674e+00,-2.398689e+00,-2.566999e+00,-3.288208e+00,-2.380245e+00,-2.207371e+00,-2.699991e+00,-1.689674e+00,2.789880e-01,4.878390e-01,7.993163e-01,1.200695e+00,1.316805e+00,1.567874e+00,1.727835e+00,2.460555e+00,1.962015e+02,7.866820e-01,4.040105e-02,1.688939e+00,5.177114e+00,-3.059213e+00,4.659428e+00,-1.285739e-01,-3.763629e+00,-9.160280e+00,-5.069471e+00,-7.591895e+00,-2.623041e+00,-4.159288e-01,-3.301269e+00,7.455537e+00,-1.329394e+00,3.252770e-01,1.187230e+00,8.835999e-01,1.946529e-01,3.410003e-01,5.208998e-01,4.280480e-01,9.173107e-03,-3.679194e-01,-3.746618e-02,-3.307166e-02,1.242583e-02,-1.209837e-02,-6.813324e-03,1.099761e-02,-5.789530e-03,-2.097938e-02,3.241256e+01,1.399046e-01,1.954062e+02,3.991720e-02,0,2.726718e-01,3.197042e+01,1.341858e-02,1.247118e-02,3.394331e-02
14,0.140000,3.101469e-01,-2.535494e+01,-3.774598e+00,-2.373652e+00,-3.827396e+00,-6.366535e+00,-2.732536e+01,-1.488015e+01,5.448642e+00,-3.024894e+01,-1.749310e+01,-7.387663e+00,1.128231e+01,-1.259569e+00,3.990449e+00,-4.266240e+00,-1.927747e+00,-1.379281e+00,-2.404083e+00,-2.960675e+00,-1.609497e+00,-1.417312e+00,-2.576080e+00,-2.074143e+00,2.531175e-01,4.446284e-01,8.686951e-01,1.214584e+00,1.317348e+00,1.586732e+00,1.715675e+00,2.414233e+00,1.957419e+02,8.057768e-01,4.535558e-02,1.519888e+00,2.921971e+00,-2.386398e+00,4.427625e+00,-7.853180e-01,-2.194576e+00,-8.875584e+00,-4.249593e+00,-4.336459e+00,-2.609622e-01,-2.417446e-01,-5.995786e+00,6.884192e+00,-6.181613e-01,-5.780458e-01,8.788791e-01,7.233599e-01,8.452878e-02,1.997235e-01,4.130260e-01,3.863152e-01,1.853825e-01,-8.829430e-02,-2.465674e-02,-3.641480e-02,3.715070e-02,-1.089032e-02,1.196623e-03,1.888756e-02,-5.754316e-03,-4.344964e-03,1.262612e+01,5.724365e-02,1.943631e+02,4.105506e-02,3.864309e-02,2.886886e-01,1.223611e+01,2.033958e-03,1.397352e-02,-3.336719e-02
15,0.150000,3.365813e-01,-2.422503e+01,-3.665219e+00,-4.454060e+00,7.649177e-01,-8.406575e+00,-2.746247e+01,-2.416087e+01,2.435160e+00,-3.185184e+01,-1.365413e+01,-7.005556e+00,1.635059e+00,6.360503e+00,2.317471e+00,-5.894612e+00,-1.425031e+00,-9.220755e-01,-2.500221e+00,-2.909528e+00,-1.353169e+00,-1.052094e+00,-2.106292e+00,-1.745437e+00,2.481767e-01,4.176393e-01,9.496599e-01,1.207026e+00,1.355733e+00,1.622367e+00,1.737471e+00,2.489709e+00,1.951859e+02,8.033739e-01,2.148462e-02,9.289325e-01,7.420692e-01,-9.745823e-01,2.710520e+00,-5.555648e-01,1.158069e+00,-7.137483e+00,-3.248728e+00,-1.270841e+00,1.679051e+00,-9.761761e-01,-6.470012e+00,6.644946e+00,4.367855e-01,-1.727663e+00,4.673313e-01,3.840999e-01,-3.726315e-02,9.556027e-02,2.159882e-01,1.570168e-01,2.161737e-01,1.740440e-01,-1.060920e-02,-2.772256e-02,3.749323e-02,-2.218905e-02,-6.211603e-03,1.871198e-02,-1.188608e-02,-2.881858e-02,-5.886673e-01,-4.071367e-03,1.935179e+02,4.656538e-02,4.303436e-02,1.178354e-01,-9.201568e-01,-9.947652e-03,3.188039e-03,-5.389776e-02
16,0.160000,3.837110e-01,-2.365968e+01,-3.946525e+00,-3.219902e+00,2.411964e+00,-9.242416e+00,-2.335078e+01,-2.987837e+01,-1.340726e+00,-2.766278e+01,-1.180869e+01,-9.383424e+00,-3.979866e+00,9.526139e+00,4.916759e+00,-9.590604e+00,-1.209107e+00,-7.649615e-01,-2.616081e+00,-2.947888e+00,-1.403429e+00,-1.224106e+00,-1.904909e+00,-1.476930e+00,2.350062e-01,3.859565e-01,9.706056e-01,1.171093e+00,1.330046e+00,1.635996e+00,1.717093e+00,2.426392e+00,1.945836e+02,7.934108e-01,-4.060924e-04,1.685801e-01,-1.196311e-01,5.190893e-01,1.710251e-02,1.308130e-01,4.283081e+00,-4.329047e+00,-2.224207e+00,1.509893e+00,2.847732e+00,-1.666647e+00,-4.262066e+00,5.633310e+00,9.001741e-01,-2.186836e+00,1.121552e-01,7.093141e-02,-7.518880e-02,5.136123e-02,1.073221e-02,-1.851680e-01,5.914568e-02,2.408995e-01,-3.648262e-03,-1.497917e-02,2.099007e-03,-3.691798e-02,-2.983141e-02,8.871352e-03,-1.969850e-02,-4.376717e-02,-7.018539e-01,-1.433949e-02,1.927765e+02,6.845701e-03,4.835043e-02,9.550842e-02,-1.041411e+00,-1.146938e-02,-9.308515e-03,-3.834764e-02
17,0.170000,2.900972e-01,-2.373757e+01,-4.314544e+00,-2.265046e+00,3.096291e-01,-7.753368e+00,-1.689862e+01,-3.336467e+01,-2.214609e+00,-2.702571e+01,-7.255215e+00,-1.177143e+01,-7.974995e+00,1.889311e+01,6.696072e+00,-1.153565e+01,-1.200337e+00,-7.853491e-01,-2.647316e+00,-2.816800e+00,-1.403337e+00,-1.518890e+00,-1.954708e+00,-1.118060e+00,2.349977e-01,3.785621e-01,9.358273e-01,1.111495e+00,1.279398e+00,1.636802e+00,1.667696e+00,2.310383e+00,1.938374e+02,7.725081e-01,8.381009e-03,-6.801599e-01,-1.598275e-02,9.909009e-01,-2.343188e+00,1.047496e+00,5.981137e+00,-2.243824e-01,-1.472894e+00,1.426667e+00,2.084235e+00,-1.961349e+00,-2.024158e+00,3.606520e+00,7.142321e-01,-1.631994e+00,-1.638461e-01,-2.237779e-01,-4.718719e-02,7.072940e-02,-1.570610e-01,-4.182587e-01,-1.873287e-01,7.399826e-02,1.369268e-04,6.325135e-03,-3.519887e-02,-4.316002e-02,-4.782581e-02,-2.745533e-03,-2.472417e-02,-8.786710e-02,-2.388368e+00,-1.925212e-02,1.915987e+02,7.283617e-03,1.108653e-02,9.977305e-02,-7.447913e+00,-8.717278e-03,-1.180696e-02,-1.035090e-02
18,0.180000,3.313585e-01,-2.475577e+01,-4.048091e+00,-8.727121e-01,-3.514240e+00,-6.039073e+00,-1.119188e+01,-3.192349e+01,-3.347509e+00,-2.511254e+01,-6.453897e+00,-1.333796e+01,-5.222997e+00,2.064068e+01,6.302019e+00,-1.237990e+01,-1.479318e+00,-1.092987e+00,-2.706479e+00,-2.750233e+00,-1.530752e+00,-2.109755e+00,-2.356143e+00,-1.183334e+00,2.414657e-01,3.892711e-01,8.861064e-01,1.077759e+00,1.206358e+00,1.623871e+00,1.652071e+00,2.285060e+00,1.929069e+02,7.495123e-01,1.786213e-02,-1.683498e+00,2.000332e-01,9.438487e-01,-4.028910e+00,5.957456e-01,6.365364e+00,3.563445e+00,-7.537999e-01,1.545227e+00,2.252148e+00,-6.966292e-01,-4.946299e-01,-4.712654e-01,-1.017492e+00,-1.114396e+00,-4.589161e-01,-4.788696e-01,-1.787887e-02,7.146509e-02,-3.988379e-01,-5.912168e-01,-3.829888e-01,-1.645896e-01,8.326660e-03,2.905425e-02,-5.535506e-02,-4.146117e-02,-3.259450e-02,-9.399200e-03,-9.567320e-03,-5.042281e-02,-4.772960e+00,-2.024895e-02,1.901156e+02,3.349064e-03,8.074428e-03,1.059815e-01,-2.309263e+01,-9.944625e-04,-9.813312e-03,-1.488199e-02
19,0.190000,4.046626e-01,-2.707779e+01,-3.694350e+00,-6.731501e-01,-7.987921e+00,-4.770766e+00,-3.636230e+00,-2.426023e+01,-3.925917e+00,-2.599362e+01,-5.910352e+00,-1.483503e+01,-7.864162e+00,1.883584e+01,5.196001e+00,-1.265993e+01,-2.109156e+00,-1.876953e+00,-2.690958e+00,-2.654709e+00,-2.074813e+00,-2.700563e+00,-2.817318e+00,-1.522243e+00,2.456316e-01,4.476077e-01,8.159151e-01,1.037893e+00,1.178448e+00,1.614702e+00,1.646361e+00,2.121039e+00,1.840824e+02,7.290626e-01,1.762342e-02,-2.460357e+00,1.278677e-01,1.020279e+00,-4.423948e+00,-8.709501e-01,5.643816e+00,6.511832e+00,1.058654e-01,2.469822e+00,2.047075e+00,5.506206e-01,9.305242e-01,-5.429000e+00,-2.007213e+00,-1.156405e+00,-7.013678e-01,-6.494007e-01,-2.491901e-02,-1.786039e-02,-6.637217e-01,-6.742994e-01,-4.347323e-01,-3.679019e-01,1.607304e-02,4.040300e-02,-5.462181e-02,-3.377207e-02,5.496502e-03,-1.453965e-02,2.062635e-02,1.830211e-02,-7.000848e+00,-1.785001e-02,1.576088e+02,4.727311e-03,4.137544e-03,6.084430e-02,-4.159925e+01,-1.161322e-03,-2.473075e-03,-2.244019e-02
20,0.200000,4.157389e-01,-3.040706e+01,-3.256456e+00,7.033932e-01,-1.358381e+01,-7.754990e+00,1.844842e+00,-1.661336e+01,-4.254072e+00,-2.045269e+01,-1.220376e+00,-1.133477e+01,-6.508432e+00,7.198450e+00,5.793338e-01,-1.460044e+01,-3.049278e+00,-2.613508e+00,-2.683654e+00,-2.671608e+00,-3.061881e+00,-3.589353e+00,-3.388548e+00,-2.097786e+00,2.713226e-01,4.967050e-01,7.537863e-01,1.000589e+00,1.217548e+00,1.600050e+00,1.679923e+00,2.268950e+00,1.755962e+02,7.138888e-01,-3.646906e-02,-2.513974e+00,-4.052743e-01,1.146379e+00,-4.367248e+00,-2.923912e+00,3.951670e+00,7.129700e+00,1.740552e+00,3.524784e+00,2.187747e+00,1.818614e+00,1.802669e+00,-8.154692e+00,-1.455029e+00,-1.140262e+00,-7.991229e-01,-5.914482e-01,8.088541e-03,-1.103121e-01,-7.923528e-01,-6.079179e-01,-2.864121e-01,-3.500336e-01,2.517985e-02,3.275824e-02,-4.482991e-02,-2.816560e-02,4.709289e-02,-1.864203e-02,3.773941e-02,9.433229e-02,-6.177266e+00,-1.354797e-02,9.430825e+01,3.151541e-03,2.758363e-03,4.056287e-02,-3.720420e+01,-9.849670e-04,-1.890722e-03,-2.525259e-02
21,0.210000,3.360241e-01,-3.321371e+01,-4.071023e+00,2.048296e+00,-1.677532e+01,-1.125016e+01,4.802094e+00,-8.460576e+00,-1.232001e+00,-1.700652e+01,3.634017e-01,-1.001992e+01,-2.679656e+00,-1.530776e+00,-4.786518e-01,-1.620741e+01,-3.922196e+00,-3.272092e+00,-2.783324e+00,-2.945415e+00,-3.956381e+00,-4.150588e+00,-3.612167e+00,-2.500344e+00,3.004345e-01,5.268602e-01,7.288783e-01,9.812205e-01,1.301285e+00,1.576015e+00,1.756901e+00,2.409948e+00,1.674884e+02,7.010698e-01,-6.698970e-02,-1.724489e+00,-1.016372e+00,1.328389e+00,-3.316664e+00,-4.137725e+00,1.697220e+00,5.680586e+00,2.635385e+00,3.490653e+00,1.208623e+00,1.978620e+00,3.118457e+00,-8.207872e+00,-1.134589e-01,-4.892510e-01,-6.614748e-01,-3.800101e-01,2.288926e-02,-1.644862e-01,-6.896774e-01,-4.054771e-01,-3.665416e-02,-1.721997e-01,2.603030e-02,1.483093e-02,-2.853668e-02,-2.151616e-02,6.306559e-02,-1.879239e-02,3.411605e-02,1.331916e-01,-2.078934e+00,-5.226207e-03,3.150613e+01,1.575770e-03,1.379182e-03,2.028143e-02,-6.532773e+00,-1.260616e-03,-1.103345e-03,-1.622515e-02
22,0.220000,1.833324e-01,-3.425768e+01,-5.886126e+00,3.498460e+00,-2.095678e+01,-1.741894e+01,4.347302e+00,-4.174813e+00,4.008293e+00,-1.198217e+01,1.347959e+00,-6.652447e+00,1.198095e+00,-9.949481e+00,1.864199e+00,-1.630747e+01,-4.568413e+00,-3.352658e+00,-2.619854e+00,-3.156441e+00,-4.551732e+00,-4.424332e+00,-3.390779e+00,-2.444452e+00,3.399635e-01,5.134361e-01,7.054753e-01,9.652677e-01,1.380404e+00,1.550004e+00,1.785498e+00,2.612267e+00,1.703176e+02,6.957688e-01,-7.395840e-02,-6.399266e-01,-1.141032e+00,1.338858e+00,-1.509196e+00,-3.280247e+00,9.942575e-02,3.921012e+00,1.845501e+00,1.343281e+00,-5.739567e-02,1.520050e+00,2.695590e+00,-5.177875e+00,1.559513e+00,6.087524e-01,-3.389159e-01,-1.499611e-01,1.373310e-02,-1.384680e-01,-4.516498e-01,-1.245250e-01,1.493258e-01,5.550718e-03,1.121349e-02,1.117712e-03,-1.932698e-02,-1.695885e-02,4.074417e-02,-1.228333e-02,-4.140377e-04,3.664558e-02,2.807422e+00,9.040284e-03,6.714593e+01,0,0,0,3.421534e+01,3.468158e-03,-2.372658e-04,2.488849e-03
23,0.230000,1.859173e-01,-3.377493e+01,-7.461378e+00,4.571261e+00,-2.088476e+01,-2.062742e+01,3.598642e+00,-2.076571e+00,5.119825e+00,-1.277562e+01,-1.151405e+00,-7.283095e+00,3.874857e+00,-1.362956e+01,3.986274e+00,-1.425267e+01,-4.656963e+00,-3.407428e+00,-2.608412e+00,-3.234723e+00,-4.778274e+00,-4.310460e+00,-2.999473e+00,-2.209909e+00,3.414626e-01,5.133968e-01,6.973872e-01,9.479728e-01,1.412348e+00,1.545763e+00,1.764154e+00,2.615339e+00,1.763271e+02,7.119915e-01,-4.435964e-02,2.987412e-01,-4.679695e-01,1.104537e+00,3.842565e-01,-1.901983e+00,-9.954585e-01,1.430534e+00,-1.568596e+00,-1.985821e+00,-9.130555e-01,1.420295e+00,1.861899e+00,-9.517378e-01,1.284797e+00,4.859303e-01,8.659486e-02,1.094976e-01,6.062842e-03,9.984851e-03,-2.018097e-01,1.033881e-01,1.735935e-01,7.001705e-02,-9.369111e-03,-5.303627e-03,-1.228098e-02,-8.818150e-03,1.477094e-02,2.210641e-03,-2.833734e-02,-4.648142e-02,6.804871e+00,2.347895e-02,1.385261e+02,0,0,0,5.229490e+01,1.181028e-02,1.572805e-03,3.439658e-02
24,0.240000,1.210003e-01,-3.332608e+01,-7.266439e+00,6.136201e+00,-1.907508e+01,-1.946759e+01,2.943697e+00,-2.003053e-01,1.797518e+00,-1.585174e+01,-7.499507e-01,-5.102931e+00,3.692259e+00,-1.264154e+01,6.144438e+00,-1.253405e+01,-4.376474e+00,-3.295645e+00,-2.702444e+00,-3.219294e+00,-4.909184e+00,-4.132042e+00,-2.948265e+00,-2.215250e+00,3.068760e-01,5.090253e-01,6.728969e-01,9.324182e-01,1.365738e+00,1.553759e+00,1.674226e+00,2.349482e+00,1.852140e+02,7.536294e-01,-2.367249e-03,9.509117e-01,7.530996e-01,8.103555e-01,1.688412e+00,-1.030174e+00,-1.640515e+00,-4.767645e-01,-4.695034e+00,-4.691751e+00,-1.046849e+00,1.773609e+00,1.744360e+00,3.276414e+00,2.820290e-01,-4.620662e-01,4.769503e-01,3.802720e-01,4.681053e-02,1.807136e-01,-1.919422e-02,2.316696e-01,9.518389e-02,3.415608e-02,-2.381078e-02,-6.001419e-03,-3.728390e-03,7.421571e-03,4.977524e-03,2.442838e-02,6.977677e-03,-8.731570e-02,8.199341e+00,3.242665e-02,2.118750e+02,2.128022e-02,2.261625e-03,6.314783e-02,4.029750e+01,1.642090e-02,4.961049e-03,6.375714e-02
25,0.250000,1.453920e-01,-3.218580e+01,-5.720715e+00,6.252112e+00,-1.579489e+01,-1.973575e+01,5.266039e-01,-3.295161e+00,-7.969593e+00,-2.500084e+01,-3.152921e+00,-3.693208e+00,5.382757e+00,-4.943438e+00,3.805217e+00,-1.566447e+01,-3.585191e+00,-2.753110e+00,-2.711714e+00,-2.864064e+00,-4.786704e+00,-3.779792e+00,-2.965456e+00,-2.264860e+00,2.701327e-01,5.025474e-01,6.837626e-01,9.535546e-01,1.382473e+00,1.585190e+00,1.670850e+00,2.308933e+00,1.940646e+02,7.895343e-01,3.985941e-02,1.688297e+00,1.917400e+00,-1.735525e-02,1.118942e+00,-2.253197e+00,-1.975187e+00,-2.092786e+00,-5.473926e+00,-4.984450e+00,-1.487163e-01,2.787858e+00,2.038922e+00,5.105839e+00,-7.727126e-01,-1.955133e+00,7.151096e-01,7.230838e-01,2.598349e-01,4.050156e-01,1.379722e-01,3.073550e-01,1.004393e-01,4.401300e-02,-1.982233e-02,-1.300727e-02,7.412612e-04,8.719832e-03,1.710290e-02,3.477062e-02,4.642078e-02,-9.797072e-03,8.512637e+00,3.063511e-02,2.206161e+02,4.998708e-02,8.112395e-03,1.606904e-01,2.061844e+01,1.193127e-02,5.825587e-03,6.423743e-02
26,0.260000,1.917589e-01,-3.029768e+01,-2.990960e+00,6.709812e+00,-1.505965e+01,-2.301564e+01,-2.319255e+00,-5.949340e+00,-1.292217e+01,-2.932831e+01,-2.885528e+00,4.206549e-01,9.165943e+00,2.089532e+00,3.364873e+00,-1.791191e+01,-2.719547e+00,-1.778457e+00,-2.334150e+00,-2.438202e+00,-4.643488e+00,-3.531318e+00,-2.931868e+00,-2.246196e+00,2.565746e-01,4.888537e-01,6.936457e-01,9.995847e-01,1.420229e+00,1.652432e+00,1.867038e+00,2.328891e+00,2.024455e+02,8.191307e-01,6.195856e-02,2.307535e+00,2.387766e+00,-7.621592e-01,-6.262340e-02,-4.138854e+00,-2.132385e+00,-2.782828e+00,-3.497911e+00,-2.959587e+00,8.607615e-01,3.256589e+00,2.202760e+00,3.912282e+00,-1.260679e+00,-2.496364e+00,7.519929e-01,9.320030e-01,4.618158e-01,5.069565e-01,2.474315e-01,3.371402e-01,2.081810e-01,1.280032e-01,-6.843519e-03,-2.211371e-02,1.358676e-03,-5.727315e-03,2.736844e-02,2.786324e-02,7.927529e-02,8.491139e-02,8.045807e+00,2.329254e-02,2.275885e+02,5.711096e-02,2.074905e-02,2.384404e-01,6.645308e+00,-1.629205e-03,4.377141e-03,2.847144e-02
27,0.270000,3.498351e-01,-2.684764e+01,-1.211699e-02,4.197680e+00,-1.729776e+01,-3.011938e+01,-3.645815e+00,-9.665981e+00,-1.488996e+01,-3.095958e+01,-8.271987e-01,3.894402e+00,1.133263e+01,4.534105e+00,1.512493e+00,-2.133941e+01,-1.909878e+00,-5.506034e-01,-1.493384e+00,-1.600191e+00,-4.221261e+00,-3.074047e+00,-2.505475e+00,-1.974371e+00,2.675016e-01,4.584463e-01,6.907191e-01,9.579887e-01,1.470617e+00,1.670279e+00,1.899852e+00,2.576649e+00,2.102745e+02,8.324165e-01,7.201412e-02,2.513921e+00,2.135398e+00,-1.415924e+00,-1.412890e+00,-5.409740e+00,-1.510680e+00,-1.276394e+00,-5.598971e-01,3.961159e-01,1.999169e+00,2.848120e+00,4.808345e-01,7.822264e-01,-7.653097e-01,-2.289145e+00,5.732959e-01,8.886217e-01,5.999128e-01,4.956985e-01,2.804241e-01,3.543882e-01,3.377539e-01,2.117024e-01,2.818024e-03,-2.696465e-02,-9.647864e-03,-3.363008e-02,1.380877e-02,-4.617333e-04,4.549734e-02,9.556808e-02,7.368256e+00,1.649279e-02,2.337616e+02,4.174097e-02,1.988422e-02,2.335408e-01,5.335611e+00,-1.169633e-02,-4.415789e-04,-1.787145e-02
28,0.280000,3.285715e-01,-2.445749e+01,1.818094e+00,3.352622e+00,-1.863676e+01,-3.497005e+01,-5.632020e+00,-1.092904e+01,-1.223185e+01,-2.767030e+01,2.390996e+00,7.386213e+00,1.173112e+01,2.181107e+00,9.874027e-01,-2.217840e+01,-1.454166e+00,2.631160e-01,-1.002530e+00,-1.316448e+00,-3.954747e+00,-2.799213e+00,-2.137351e+00,-1.720478e+00,2.739739e-01,4.205073e-01,6.762120e-01,9.015645e-01,1.458508e+00,1.650531e+00,1.956102e+00,2.640182e+00,2.173381e+02,8.486510e-01,7.113339e-02,2.196434e+00,1.394224e+00,-1.841732e+00,-2.104035e+00,-5.612164e+00,-6.812325e-01,1.171156e+00,5.695052e-01,2.365374e+00,1.650582e+00,1.026257e+00,-1.482583e+00,-1.443107e+00,-5.615691e-01,-1.931826e+00,3.210851e-01,6.467461e-01,6.326683e-01,4.444385e-01,2.516100e-01,3.491432e-01,3.942679e-01,2.195161e-01,8.075232e-03,-1.879964e-02,-1.778595e-02,-4.096902e-02,6.430996e-03,-1.811953e-02,2.644887e-02,7.121201e-02,6.613541e+00,1.032509e-02,2.385288e+02,1.725725e-02,1.826142e-02,1.690798e-01,4.349365e+00,-1.237340e-02,-3.806074e-03,-4.154897e-02
