frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
109,1.090000,4.014997e-01,-2.279421e+01,-6.114709e+00,2.242049e+00,1.017600e+01,-2.403795e+01,-2.390441e+01,2.144712e+00,-4.784780e+00,-4.872603e+01,-1.159582e+00,-1.002398e+01,-1.401895e+01,-1.160422e+01,-1.458970e+01,-2.407117e+01,-1.031891e+00,-1.481972e+00,-2.437577e+00,-2.875671e+00,-2.958143e+00,1.434074e-01,-8.190973e-01,-1.344784e+00,2.215845e-01,4.434215e-01,8.163101e-01,1.295920e+00,1.506872e+00,1.584205e+00,1.753694e+00,2.451576e+00,2.423999e+02,8.136089e-01,3.524454e-02,7.900303e-01,-3.141209e-01,-5.202838e-01,1.115960e+00,-4.901665e-01,-1.828003e+00,-8.401731e-01,3.463725e-01,-1.690035e+00,2.216543e-01,3.586816e+00,2.653469e+00,5.752719e-01,-1.947201e+00,-3.070574e+00,5.172930e-02,2.685968e-01,3.975041e-02,1.764594e-01,1.679060e-01,2.557514e-01,2.088514e-01,1.176106e-01,1.001688e-02,-2.879611e-03,3.177878e-02,2.146688e-02,1.241788e-02,7.156849e-03,-4.298556e-03,2.460795e-02,-9.256805e-01,5.553657e-03,2.397867e+02,7.505490e-03,6.454654e-03,1.637214e-01,-2.196600e+00,-9.144194e-03,-2.032822e-02,-3.037830e-02
110,1.100000,4.638950e-01,-2.258339e+01,-6.855398e+00,3.175476e+00,1.114851e+01,-2.307969e+01,-2.758504e+01,1.003377e+00,-3.444847e+00,-5.089493e+01,-1.581278e+00,-4.488628e+00,-8.900784e+00,-1.380691e+01,-1.473072e+01,-2.878683e+01,-1.041480e+00,-1.242123e+00,-2.568798e+00,-2.827770e+00,-2.726610e+00,3.054285e-01,-8.334703e-01,-1.293204e+00,2.345543e-01,4.455284e-01,9.040260e-01,1.365538e+00,1.526074e+00,1.600721e+00,1.841694e+00,2.546336e+00,2.412540e+02,8.162894e-01,3.938634e-02,6.757545e-01,-3.692803e-01,-9.242398e-01,1.411139e+00,8.020840e-01,-2.724893e+00,-2.393089e-01,1.285103e+00,-5.273922e-01,1.696230e+00,5.304048e+00,2.349717e+00,6.779858e-01,-4.622954e-01,-2.153543e+00,-4.510295e-02,2.458324e-01,-2.840333e-02,1.077309e-01,3.337948e-01,3.199170e-01,2.425566e-01,5.836880e-02,1.042642e-02,-4.967162e-03,4.273083e-02,2.779584e-02,4.607582e-03,5.942154e-03,1.348138e-04,-4.881263e-03,-1.158493e+00,3.971136e-03,2.378162e+02,6.141426e-03,6.388526e-03,1.270819e-01,-1.856938e+00,-3.016596e-04,-8.994812e-03,-3.362728e-02
111,1.110000,4.576632e-01,-2.180459e+01,-7.298027e+00,8.125383e-01,1.365953e+01,-2.206463e+01,-2.892097e+01,2.272323e+00,-2.680509e+00,-4.970219e+01,1.765493e+00,2.618704e+00,-7.232617e+00,-1.140032e+01,-1.382017e+01,-3.046071e+01,-1.196974e+00,-1.033975e+00,-2.621215e+00,-2.679563e+00,-2.308405e+00,7.608984e-01,-3.843317e-01,-1.284084e+00,2.472007e-01,4.413643e-01,9.717837e-01,1.396023e+00,1.533695e+00,1.619656e+00,1.850293e+00,2.554738e+00,2.399825e+02,8.192387e-01,2.397311e-03,6.942160e-01,-4.609964e-01,-1.427864e+00,1.522172e+00,9.653202e-01,-3.659967e+00,-7.104720e-01,1.290150e+00,1.350743e+00,2.712596e+00,4.416827e+00,-3.295598e-01,1.186428e+00,1.213827e+00,1.573748e-01,-8.583728e-02,2.434472e-01,-5.502544e-02,-4.860046e-02,4.583132e-01,3.670898e-01,2.991610e-01,4.553308e-02,1.095603e-02,-8.661258e-03,6.208035e-02,2.979792e-02,1.012921e-04,5.425549e-03,3.362708e-02,-3.702521e-03,-1.267964e+00,3.749406e-03,2.361682e+02,6.480411e-03,6.087383e-03,4.166858e-02,-1.596378e+00,-7.227747e-04,-1.114090e-03,-2.246810e-02
112,1.120000,5.047557e-01,-2.071268e+01,-7.896410e+00,-5.338110e-01,1.461771e+01,-2.070887e+01,-3.467448e+01,1.353153e+00,1.603431e-01,-4.764727e+01,7.756355e+00,5.526775e+00,-9.537605e+00,-9.718976e+00,-1.212760e+01,-2.850388e+01,-1.299435e+00,-7.338570e-01,-2.649307e+00,-2.850523e+00,-1.677114e+00,1.241080e+00,4.295644e-02,-1.146863e+00,2.559432e-01,4.178143e-01,9.983050e-01,1.405352e+00,1.513100e+00,1.600747e+00,1.830274e+00,2.415109e+00,2.386871e+02,8.228486e-01,-1.501120e-02,5.490026e-01,-1.638611e-01,-1.453962e+00,1.367854e+00,9.971512e-01,-4.482257e+00,-1.776146e+00,1.405063e+00,2.996684e+00,2.528941e+00,2.439340e+00,-2.480630e+00,1.865736e+00,1.433491e+00,2.844893e+00,-6.090157e-02,2.425067e-01,-3.407640e-02,-1.822826e-01,4.644853e-01,2.946200e-01,2.439077e-01,9.759212e-03,8.261411e-03,-1.283708e-02,5.178589e-02,1.417631e-02,-7.204699e-03,3.015447e-03,4.337852e-02,-1.284435e-02,-1.331300e+00,3.755975e-03,2.348010e+02,4.691372e-03,2.606367e-03,7.838903e-02,-1.521313e+00,-5.558151e-04,-1.197103e-03,-3.602911e-04
113,1.130000,3.930559e-01,-2.025849e+01,-7.899186e+00,-3.042628e+00,1.605226e+01,-2.039676e+01,-3.865952e+01,-1.582536e+00,-1.366256e-01,-4.359614e+01,7.734581e+00,7.052452e+00,-1.534834e+01,-7.716049e+00,-9.822121e+00,-2.342577e+01,-1.332099e+00,-5.188686e-01,-2.672450e+00,-3.107297e+00,-1.191325e+00,1.511031e+00,2.384941e-01,-1.190289e+00,2.656702e-01,4.139722e-01,1.079572e+00,1.425003e+00,1.513865e+00,1.611319e+00,1.927539e+00,2.498677e+00,2.373434e+02,8.290763e-01,-1.907331e-02,2.010702e-01,2.106715e-01,-9.152240e-01,6.728584e-01,9.264124e-01,-4.672124e+00,-3.978373e+00,1.224838e+00,3.709499e+00,3.717032e-01,7.463461e-01,-2.078576e+00,8.336970e-01,5.292492e-01,3.401319e+00,5.858302e-03,2.482524e-01,-2.429278e-02,-2.478304e-01,3.837157e-01,7.883024e-02,3.587760e-02,-3.762115e-02,5.358288e-03,-1.649189e-02,4.403067e-02,9.976744e-04,-1.507500e-02,-8.182406e-04,5.214232e-02,2.059305e-02,-1.393315e+00,3.718126e-03,2.333124e+02,4.616644e-03,2.775285e-03,7.572726e-02,-1.579367e+00,-6.529052e-04,-1.030124e-03,1.469764e-02
114,1.140000,4.211426e-01,-2.061143e+01,-7.374124e+00,-2.166752e+00,1.679141e+01,-1.892787e+01,-4.512704e+01,-5.949922e+00,2.308525e+00,-3.896454e+01,8.078884e+00,5.491199e+00,-1.724607e+01,-6.320366e+00,-9.562284e+00,-1.807983e+01,-1.278425e+00,-2.871423e-01,-2.713562e+00,-3.525316e+00,-9.627235e-01,1.403462e+00,7.465523e-02,-1.291306e+00,2.666266e-01,3.950390e-01,1.109061e+00,1.421929e+00,1.499965e+00,1.619966e+00,2.019964e+00,2.510144e+00,2.359170e+02,8.301504e-01,-2.044427e-02,-9.710179e-02,6.828340e-01,-5.937926e-01,-3.102017e-01,1.810876e+00,-3.119129e+00,-5.702027e+00,7.821144e-01,3.233232e+00,-2.012440e+00,-1.078548e-02,1.374041e+00,2.946990e-01,-5.428818e-01,2.259925e+00,6.225351e-02,2.380047e-01,-2.890401e-02,-1.371886e-01,2.832948e-01,-1.537063e-01,-1.994016e-01,-9.216101e-02,2.178171e-03,-1.849122e-02,1.781437e-02,-1.828202e-02,-2.735130e-02,-1.090466e-02,1.356599e-02,1.735611e-02,-1.455145e+00,2.916330e-03,2.316375e+02,4.294234e-03,2.059058e-03,1.082511e-01,-1.640611e+00,4.409761e-05,1.145447e-04,8.090278e-03
115,1.150000,4.041032e-01,-2.084987e+01,-6.505812e+00,-2.947111e+00,1.593698e+01,-1.832307e+01,-4.705531e+01,-1.396801e+01,2.369588e+00,-3.549606e+01,3.462744e+00,6.368223e+00,-1.377126e+01,-8.931141e+00,-1.245658e+01,-1.866613e+01,-1.178188e+00,-1.606995e-02,-2.710552e+00,-3.581319e+00,-7.470222e-01,1.073859e+00,-2.207931e-01,-1.399969e+00,2.686504e-01,3.702925e-01,1.136559e+00,1.392723e+00,1.464887e+00,1.605955e+00,2.016160e+00,2.610185e+00,2.344010e+02,8.341784e-01,-6.297314e-03,-1.671368e-01,1.098382e+00,-5.094628e-01,-2.286786e+00,2.960940e+00,-6.101353e-01,-6.972857e+00,1.746430e-01,1.923542e+00,-3.219064e+00,-4.449109e-01,4.826541e+00,6.181854e-01,-1.613060e+00,4.648400e-03,9.338591e-02,2.286827e-01,-1.485212e-02,7.904682e-02,1.929291e-01,-3.625673e-01,-3.941329e-01,-8.764615e-02,-4.714400e-04,-1.952570e-02,-2.238740e-02,-4.463118e-02,-4.264736e-02,-2.796811e-02,-5.310756e-02,-1.949425e-02,-1.511336e+00,1.649046e-03,2.298531e+02,3.414454e-03,1.210417e-03,1.002258e-01,-1.679898e+00,8.297731e-05,6.668968e-04,-2.406970e-03
116,1.160000,3.970107e-01,-2.090250e+01,-5.178926e+00,-3.550533e+00,1.312434e+01,-1.269133e+01,-4.607223e+01,-2.096425e+01,2.817808e+00,-3.553115e+01,-1.699297e-01,5.814962e+00,-3.455942e+00,-7.637935e+00,-1.352478e+01,-1.958407e+01,-1.065123e+00,2.047674e-01,-2.774776e+00,-3.299455e+00,-4.827921e-01,6.911352e-01,-7.244079e-01,-1.502828e+00,2.653439e-01,3.471981e-01,1.058884e+00,1.330082e+00,1.400832e+00,1.548906e+00,1.853794e+00,2.446135e+00,2.328826e+02,8.348792e-01,-3.187614e-02,-2.120945e-01,1.277931e+00,-6.912597e-01,-3.662968e+00,3.999616e+00,2.456708e+00,-7.430654e+00,-1.702501e+00,1.112408e+00,-3.170072e+00,-4.994192e-01,6.039083e+00,2.456662e+00,-1.223814e+00,-1.878270e+00,8.878364e-02,1.855594e-01,-3.600015e-02,2.665816e-01,8.345367e-02,-4.963445e-01,-4.964283e-01,-7.828273e-02,-1.228410e-03,-1.223093e-02,-3.439365e-02,-5.947398e-02,-3.312712e-02,-2.366196e-02,-5.470354e-02,-1.706049e-02,-1.580507e+00,4.583299e-04,2.283276e+02,5.512955e-03,3.961524e-03,1.065912e-01,-1.788011e+00,2.787818e-04,1.215019e-03,-1.903875e-02
117,1.170000,3.736353e-01,-2.094864e+01,-3.504874e+00,-4.898052e+00,6.451865e+00,-8.710326e+00,-4.123761e+01,-2.893966e+01,4.819480e-01,-3.569512e+01,-4.236334e+00,4.666016e+00,1.889300e+00,-3.966338e+00,-1.590617e+01,-2.265041e+01,-9.718206e-01,3.785899e-01,-2.716103e+00,-2.824993e+00,-4.666455e-01,5.435796e-02,-1.332639e+00,-1.522758e+00,2.639543e-01,3.402642e-01,9.927241e-01,1.247770e+00,1.350195e+00,1.507009e+00,1.745087e+00,2.433210e+00,2.313039e+02,8.349571e-01,-3.906275e-02,-3.982796e-01,1.297659e+00,-4.692169e-01,-4.090983e+00,4.021492e+00,4.174759e+00,-6.859987e+00,-3.609669e+00,9.411644e-01,-9.511057e-01,-1.555996e+00,4.184159e+00,4.275921e+00,-1.485128e-02,-2.224421e+00,6.839672e-02,1.193922e-01,-7.591333e-02,3.114373e-01,-6.856200e-02,-5.746595e-01,-4.940886e-01,-8.066510e-02,-2.072808e-03,-6.438917e-03,-3.569116e-02,-6.228292e-02,-2.146394e-02,-4.277563e-03,-2.501594e-02,-2.390046e-02,-1.690669e+00,-1.844364e-03,2.265679e+02,4.422170e-03,5.158537e-03,6.452236e-02,-2.021163e+00,6.364348e-04,9.564236e-04,-2.419942e-02
118,1.180000,2.769958e-01,-2.162251e+01,-2.484935e+00,-4.647580e+00,3.219123e+00,-3.736163e+00,-3.575235e+01,-3.561737e+01,-5.260159e+00,-3.330297e+01,-3.921935e+00,3.845207e+00,5.119062e+00,3.480543e+00,-1.395655e+01,-2.547904e+01,-9.376903e-01,4.433250e-01,-2.890787e+00,-2.570570e+00,-6.856435e-01,-5.685098e-01,-1.851563e+00,-1.621325e+00,2.628326e-01,3.488985e-01,1.009010e+00,1.197036e+00,1.391676e+00,1.551129e+00,1.881983e+00,2.513329e+00,2.295630e+02,8.320527e-01,-2.254850e-02,-4.664604e-01,9.979512e-01,-8.149114e-02,-3.855527e+00,2.732982e+00,5.049518e+00,-5.895396e+00,-4.894677e+00,1.690467e+00,1.636902e+00,-2.521320e+00,8.794281e-01,4.081626e+00,2.058801e+00,-1.542606e+00,3.983601e-02,5.133811e-02,-7.015171e-02,3.061254e-01,-1.508062e-01,-5.846601e-01,-4.045212e-01,-4.460462e-02,-1.836020e-03,-4.830807e-04,-1.844853e-02,-5.432659e-02,-9.804607e-04,1.903380e-02,3.462551e-02,6.116581e-03,-1.860884e+00,-3.141731e-03,2.243401e+02,5.184285e-03,6.160093e-03,3.090901e-02,-2.371533e+00,8.168959e-04,6.777546e-04,-2.127535e-02
119,1.190000,2.687969e-01,-2.248126e+01,-1.364512e+00,-4.744672e+00,4.346740e-01,-2.693192e+00,-3.134145e+01,-4.094138e+01,-1.163978e+01,-3.190434e+01,5.832184e-01,-4.268800e-01,2.862031e+00,6.889225e+00,-1.231495e+01,-2.684075e+01,-8.999209e-01,4.616122e-01,-3.032113e+00,-2.388575e+00,-9.884065e-01,-1.169617e+00,-2.127658e+00,-1.744046e+00,2.595420e-01,3.372477e-01,9.830398e-01,1.147831e+00,1.362146e+00,1.583456e+00,1.876986e+00,2.457086e+00,2.276075e+02,8.263698e-01,2.566684e-02,-4.087307e-01,7.729177e-01,2.218311e-01,-3.836151e+00,1.504350e+00,5.440887e+00,-3.889868e+00,-4.628683e+00,3.077419e+00,4.142311e+00,-4.151263e+00,-1.399852e+00,2.544981e+00,4.686895e+00,1.513357e-01,-1.338751e-02,-3.499338e-02,3.445911e-03,3.245894e-01,-8.981237e-02,-5.580210e-01,-3.146152e-01,-2.710381e-02,-1.471817e-03,4.570395e-03,-1.745029e-02,-4.929569e-02,-8.833659e-03,1.818779e-02,2.819881e-02,-1.432447e-02,-2.074255e+00,-4.556709e-03,2.217410e+02,6.760963e-03,4.893250e-03,1.706978e-02,-2.714363e+00,9.188455e-04,8.517162e-04,-2.098877e-03
120,1.200000,3.366874e-01,-2.246849e+01,-1.259351e+00,-4.034678e+00,-3.144696e+00,-2.034990e+00,-2.577272e+01,-4.444036e+01,-1.559471e+01,-2.897421e+01,5.604804e+00,-4.245191e+00,4.548334e-01,7.342415e+00,-5.026386e+00,-2.520193e+01,-9.018932e-01,4.199468e-01,-2.967530e+00,-1.987037e+00,-9.759426e-01,-1.620178e+00,-2.349504e+00,-1.615208e+00,2.583700e-01,3.462909e-01,9.714831e-01,1.108418e+00,1.389955e+00,1.605852e+00,1.960972e+00,2.464781e+00,2.254264e+02,8.234642e-01,7.370482e-02,-2.792616e-01,6.133981e-01,1.420771e-01,-4.608381e+00,3.222672e-01,6.370969e+00,-1.482536e+00,-4.147007e+00,4.911790e+00,4.832358e+00,-4.891753e+00,-2.943038e+00,2.657507e-01,6.056300e+00,1.883191e+00,-1.033304e-01,-1.495384e-01,1.376468e-01,4.092349e-01,4.262707e-02,-5.491921e-01,-2.275589e-01,-2.356511e-02,-2.784312e-04,1.292691e-02,-2.250498e-02,-5.059340e-02,-1.989726e-02,1.313484e-03,9.188389e-03,9.072924e-03,-2.292818e+00,-4.785192e-03,2.188833e+02,8.428038e-03,7.482940e-03,2.394070e-02,-2.948518e+00,-2.602800e-04,1.007969e-03,1.615337e-02
121,1.210000,4.721237e-01,-2.256931e+01,-2.530775e-01,-4.095347e+00,-9.546981e+00,-2.039163e+00,-1.902299e+01,-4.397750e+01,-1.749419e+01,-2.247240e+01,1.171185e+01,-1.204510e+01,-2.777846e+00,6.827633e+00,3.063217e+00,-2.203229e+01,-1.056657e+00,2.153121e-01,-2.660502e+00,-1.493812e+00,-7.705578e-01,-2.209913e+00,-2.656744e+00,-1.661336e+00,2.588265e-01,3.644199e-01,9.242363e-01,1.045600e+00,1.306887e+00,1.570587e+00,1.846586e+00,2.385862e+00,2.230009e+02,8.164678e-01,6.512610e-02,-3.696514e-01,3.015999e-01,3.727012e-02,-4.488232e+00,1.855539e-01,7.812636e+00,1.491154e+00,-4.678554e+00,5.282668e+00,4.009193e+00,-3.881116e+00,-2.459561e+00,-1.839143e+00,5.737724e+00,3.339025e+00,-2.216499e-01,-3.085982e-01,1.617776e-01,4.574937e-01,9.869090e-02,-5.144863e-01,-1.490999e-01,-6.789595e-02,4.949063e-04,2.651707e-02,-2.459817e-02,-5.412345e-02,-3.208340e-02,-1.154695e-02,-1.486403e-02,2.630928e-02,-2.464967e+00,-3.520262e-03,2.157244e+02,7.394520e-03,8.755694e-03,5.751212e-02,-2.981424e+00,9.741190e-04,2.509585e-03,2.086694e-02
122,1.220000,5.438566e-01,-2.297480e+01,2.633821e-02,-4.261857e+00,-1.483195e+01,-2.451841e+00,-1.005674e+01,-4.151199e+01,-2.306799e+01,-1.345998e+01,1.467554e+01,-1.480445e+01,-6.776192e+00,4.840093e+00,8.635865e+00,-1.846731e+01,-1.375975e+00,-1.812170e-01,-2.388358e+00,-9.717767e-01,-5.814325e-01,-2.794322e+00,-2.724815e+00,-1.780505e+00,2.617982e-01,3.999470e-01,9.258872e-01,9.951840e-01,1.319819e+00,1.564131e+00,1.943124e+00,2.594306e+00,2.204022e+02,8.130777e-01,1.379013e-04,-6.003447e-01,4.195744e-02,-1.320706e-01,-3.782267e+00,-4.807136e-01,8.264421e+00,4.363777e+00,-5.111833e+00,3.228051e+00,2.175006e+00,-1.608811e+00,-1.710726e+00,-3.841244e+00,3.517262e+00,4.020546e+00,-3.125642e-01,-4.338892e-01,1.431105e-01,4.018344e-01,-1.070887e-02,-4.316247e-01,-5.349832e-02,-1.273789e-01,1.128829e-03,3.664323e-02,-2.811695e-02,-5.331697e-02,-3.021256e-02,-9.608579e-03,-2.539038e-02,3.436508e-02,-2.541031e+00,-1.360410e-03,2.126058e+02,3.566106e-03,9.268715e-03,9.145466e-02,-2.769223e+00,2.405896e-03,3.702706e-03,1.384486e-02
123,1.230000,4.908428e-01,-2.407636e+01,-4.993569e-01,-4.444732e+00,-1.616286e+01,-1.556997e+00,-1.362613e-01,-3.494979e+01,-3.129591e+01,-1.324811e+01,1.609382e+01,-1.455283e+01,-5.820263e+00,-1.055331e+00,9.542549e+00,-1.351293e+01,-1.771130e+00,-7.807971e-01,-2.512811e+00,-6.087362e-01,-6.922070e-01,-3.154976e+00,-2.685502e+00,-2.000877e+00,2.603025e-01,4.430051e-01,8.828469e-01,9.338313e-01,1.236797e+00,1.546581e+00,1.811589e+00,2.523870e+00,2.177948e+02,8.139617e-01,-5.644248e-02,-6.836388e-01,-2.872302e-01,-7.662406e-02,-2.993331e+00,-1.617752e+00,6.817179e+00,6.298181e+00,-3.711596e+00,-6.876320e-01,4.840251e-01,1.422533e+00,-5.954481e-01,-5.391546e+00,6.375875e-01,3.763339e+00,-3.479562e-01,-4.533806e-01,1.412331e-01,2.701295e-01,-2.202652e-01,-2.718017e-01,2.081156e-03,-1.061382e-01,5.552915e-03,4.123744e-02,-3.062540e-02,-4.551572e-02,-1.935732e-03,-5.026579e-04,-2.447105e-03,3.562929e-02,-2.513719e+00,2.084666e-03,2.099727e+02,1.406252e-02,1.654829e-02,8.764749e-02,-2.431795e+00,4.728832e-03,3.863332e-03,4.772537e-03
124,1.240000,3.280174e-01,-2.471669e+01,-9.264245e-01,-4.520339e+00,-1.874809e+01,-4.679641e+00,6.106020e+00,-2.713533e+01,-3.425302e+01,-1.744611e+01,1.428885e+01,-1.103538e+01,-6.577591e+00,-7.922321e+00,9.320259e+00,-9.358876e+00,-2.107478e+00,-1.251444e+00,-2.325824e+00,-4.204029e-01,-1.068662e+00,-3.305770e+00,-2.602617e+00,-2.082331e+00,2.632762e-01,4.902145e-01,8.515930e-01,8.977182e-01,1.273937e+00,1.569811e+00,1.851519e+00,2.567602e+00,2.153244e+02,8.179152e-01,-7.942028e-02,-5.309313e-01,-2.373167e-01,5.660877e-02,-2.879887e+00,-3.190011e+00,4.080466e+00,6.675733e+00,-4.610210e-01,-3.441811e+00,-6.283272e-01,3.597144e+00,1.200560e+00,-5.104393e+00,-1.324219e+00,2.426232e+00,-3.029868e-01,-3.351034e-01,2.273153e-01,1.230863e-01,-4.089958e-01,-1.399336e-01,-2.699995e-03,-4.958639e-02,9.041083e-03,3.364225e-02,-3.717056e-02,-3.510650e-02,1.997695e-02,4.077518e-03,-1.595056e-03,5.484080e-03,-2.420367e+00,3.759634e-03,2.079131e+02,1.712351e-02,2.210017e-02,7.809731e-02,-2.140308e+00,3.816605e-03,1.780455e-03,2.272037e-03
125,1.250000,2.978309e-01,-2.511655e+01,-1.212847e+00,-4.349226e+00,-2.255556e+01,-9.014024e+00,6.981527e+00,-1.967492e+01,-3.045965e+01,-2.391750e+01,1.432532e+01,-6.816967e+00,-5.854387e+00,-1.374889e+01,5.908958e+00,-7.769814e+00,-2.430686e+00,-1.516477e+00,-1.985604e+00,-4.188519e-01,-1.628269e+00,-3.313197e+00,-2.707437e+00,-2.041114e+00,2.858521e-01,5.254734e-01,8.082564e-01,8.667547e-01,1.320149e+00,1.565233e+00,1.880154e+00,2.577360e+00,2.129712e+02,8.244724e-01,-6.739234e-02,-2.692536e-01,-4.096004e-02,4.271838e-01,-3.277729e+00,-4.668338e+00,1.161831e+00,5.578665e+00,2.650272e+00,-3.031431e+00,-1.013530e+00,4.211703e+00,2.494361e+00,-2.779789e+00,-2.542780e+00,1.024585e+00,-2.197252e-01,-1.345935e-01,3.339984e-01,1.392250e-02,-5.206141e-01,-8.583832e-02,-2.372093e-02,2.682064e-02,1.307187e-02,1.938727e-02,-3.418000e-02,-2.110628e-02,4.146229e-02,8.973169e-03,4.592588e-02,2.412667e-02,-2.304146e+00,4.534221e-03,2.059118e+02,2.425998e-02,2.165662e-02,8.805349e-02,-1.955486e+00,3.882397e-04,-2.247100e-03,2.677344e-02
126,1.260000,2.432611e-01,-2.510936e+01,-8.035002e-01,-4.026566e+00,-2.603503e+01,-1.467338e+01,6.786692e+00,-1.577076e+01,-2.579122e+01,-2.533434e+01,1.241815e+01,-6.866651e-01,-7.563279e-01,-1.433509e+01,3.831567e+00,-9.207713e+00,-2.561130e+00,-1.488894e+00,-1.515385e+00,-4.512873e-01,-2.158381e+00,-3.414880e+00,-2.727347e+00,-2.008319e+00,2.942288e-01,5.269241e-01,7.773296e-01,8.531898e-01,1.378027e+00,1.575193e+00,1.900867e+00,2.594980e+00,2.107121e+02,8.266206e-01,-3.199148e-02,-2.503986e-02,2.406493e-01,7.363391e-01,-2.910233e+00,-4.843451e+00,-2.213478e-01,4.075922e+00,3.648944e+00,-1.442772e+00,-1.135305e+00,3.757308e+00,4.046432e+00,-3.179033e-01,-2.524551e+00,-2.063239e-01,-1.089126e-01,4.842472e-02,3.494646e-01,-1.917675e-03,-5.170678e-01,-7.294836e-02,-1.278162e-02,5.573362e-02,1.087378e-02,4.253447e-03,-3.305689e-02,-1.715169e-02,3.156105e-02,8.988976e-03,3.254809e-02,1.496210e-02,-2.181149e+00,4.073179e-03,2.039347e+02,1.755040e-02,1.561682e-02,1.026118e-01,-1.812145e+00,-2.254957e-03,-3.831711e-03,2.970694e-02
127,1.270000,1.962592e-01,-2.522629e+01,-7.656192e-01,-2.555700e+00,-2.890803e+01,-1.990182e+01,5.332560e+00,-1.273876e+01,-2.227545e+01,-2.446115e+01,1.196152e+01,1.331329e+00,3.740911e+00,-1.174789e+01,-4.270050e-01,-8.465589e+00,-2.642929e+00,-1.335040e+00,-1.248038e+00,-5.236815e-01,-2.750419e+00,-3.529613e+00,-2.741742e+00,-1.903780e+00,3.101855e-01,5.215866e-01,7.490786e-01,8.505641e-01,1.392063e+00,1.588756e+00,2.016544e+00,2.630814e+00,2.085802e+02,8.322802e-01,4.108173e-03,1.422243e-01,4.506167e-01,7.061810e-01,-2.390509e+00,-4.599298e+00,-3.508059e-01,3.106108e+00,3.259338e+00,-2.298126e-01,-8.538134e-01,2.821356e+00,3.693305e+00,6.783357e-01,-1.742296e+00,-7.846796e-01,-4.213722e-02,1.549434e-01,3.275843e-01,5.427786e-02,-4.222510e-01,-5.034151e-02,2.038488e-02,5.531081e-02,9.103054e-03,-1.658565e-03,-2.757660e-02,-1.585724e-02,2.902144e-02,1.432074e-02,3.384573e-02,1.893015e-02,-2.049158e+00,3.637201e-03,2.021844e+02,1.579028e-02,8.554468e-03,2.092574e-01,-1.653162e+00,-4.222916e-03,-3.496698e-03,2.016384e-02
