frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.070685e-01,-3.480682e+01,-1.039213e+01,1.768377e+00,-2.204761e+01,-2.372232e+01,1.975940e+00,6.131109e+00,5.843721e+00,-8.440959e+00,3.194682e+00,-1.772818e+00,3.946984e+00,-1.737546e+01,-5.390769e+00,-1.592311e+01,-5.485454e+00,-3.194503e+00,-2.534456e+00,-2.972986e+00,-4.964025e+00,-4.066951e+00,-2.993725e+00,-2.374526e+00,3.625355e-01,5.163146e-01,7.010130e-01,9.925858e-01,1.453153e+00,1.605480e+00,1.889935e+00,2.527600e+00,2.215209e+02,6.413887e-01,-4.419336e-02,-1.357947e+00,-6.577749e-01,-1.513250e-01,-2.352736e+00,1.268266e+00,1.905601e+00,8.494648e-01,7.845848e-01,3.590362e+00,2.667926e+00,-4.121298e-01,3.426318e-02,-1.336605e-01,2.816105e+00,-1.637693e-01,-4.592376e-01,-2.342519e-01,-1.355457e-01,-2.123589e-01,-2.404342e-01,-3.256482e-01,-2.045091e-01,-1.379603e-01,-7.131585e-03,-2.890253e-03,-1.055023e-02,-1.825320e-02,-4.218483e-03,6.017649e-03,-2.896798e-02,-4.501224e-03,2.728882e-02,-7.065654e-04,0,0,0,0,3.703471e+01,0,0,4.948094e-03
51,0.510000,1.963706e-01,-3.507129e+01,-9.997478e+00,2.269497e+00,-2.070743e+01,-2.056549e+01,3.190740e+00,8.719779e+00,7.979393e+00,-7.978690e+00,4.243556e+00,-5.473146e+00,1.468405e+00,-1.732565e+01,1.004759e+00,-1.323393e+01,-5.439453e+00,-3.497823e+00,-2.640342e+00,-3.306725e+00,-4.973388e+00,-4.076332e+00,-3.120365e+00,-2.464866e+00,3.198373e-01,5.057512e-01,6.718884e-01,1.022678e+00,1.402885e+00,1.594516e+00,1.734759e+00,2.436468e+00,2.215119e+02,6.531126e-01,-2.915597e-02,-5.025898e-01,-1.150408e-01,-1.503300e-01,-4.254957e-01,9.099716e-01,-6.509757e-03,8.380779e-01,1.209629e+00,7.340587e-01,2.304529e+00,-1.496577e+00,-2.631393e-01,6.362810e-01,3.776351e+00,-1.146923e-01,-1.715727e-01,-1.382777e-01,-7.140543e-02,-1.986109e-01,-6.048598e-02,-4.066858e-02,-1.073740e-01,-6.744330e-02,-1.267336e-02,2.898097e-04,2.037418e-03,2.796121e-02,1.599941e-02,1.236206e-02,1.525701e-02,3.058159e-02,7.226715e-02,1.300813e-02,7.380439e+01,0,0,0,4.448140e+01,0,0,7.422142e-03
52,0.520000,1.635069e-01,-3.546991e+01,-9.225588e+00,2.028528e+00,-2.019317e+01,-2.046078e+01,1.044174e+00,1.062514e+01,1.062899e+01,-1.088651e+01,4.246214e+00,-7.411746e+00,4.996843e-01,-1.605876e+01,3.604485e+00,-1.395426e+01,-5.436756e+00,-3.589122e+00,-2.624621e+00,-3.448120e+00,-5.022090e+00,-3.953325e+00,-3.332020e+00,-2.610262e+00,3.003633e-01,5.215233e-01,6.803759e-01,1.095240e+00,1.474356e+00,1.616196e+00,1.865065e+00,2.572050e+00,2.216619e+02,6.878771e-01,5.655487e-03,-4.339703e-01,-1.377375e-01,-3.888618e-01,-3.443243e-01,5.757780e-01,-8.041632e-01,-4.651006e-01,1.138001e+00,-1.267457e-01,2.133680e+00,-4.346975e-01,-6.152784e-01,9.509419e-01,2.314792e+00,-3.236683e-01,-1.382585e-01,-7.749405e-02,-6.645775e-02,-1.530638e-01,2.141953e-04,4.313135e-03,-1.197387e-01,-3.286280e-02,-6.008360e-03,4.627210e-03,1.020238e-02,2.690593e-02,2.337155e-02,7.603931e-03,3.689075e-02,3.953831e-02,1.199432e-01,1.451055e-02,1.482713e+02,0,0,2.474047e-02,2.234008e+01,0,0,7.422142e-03
53,0.530000,2.141780e-01,-3.558009e+01,-9.573799e+00,2.206971e+00,-2.024483e+01,-2.040821e+01,1.055282e+00,8.507894e+00,1.131955e+01,-9.597178e+00,6.532824e+00,-8.533479e+00,2.286116e-01,-1.412785e+01,7.738514e+00,-1.583817e+01,-5.510839e+00,-3.662587e+00,-2.692076e+00,-3.621923e+00,-4.962953e+00,-3.954670e+00,-3.290611e+00,-2.520197e+00,3.079507e-01,5.251285e-01,7.032776e-01,1.123490e+00,1.492998e+00,1.629127e+00,1.895821e+00,2.578885e+00,2.218118e+02,7.037690e-01,1.885683e-02,-5.069610e-01,-8.115245e-01,-1.068352e+00,-1.052559e+00,-1.218983e-01,-8.654747e-01,-1.672478e+00,3.409166e-02,7.362950e-01,3.276183e+00,2.200835e+00,4.217261e-01,7.320649e-01,-6.185710e-01,-1.351713e+00,-2.930624e-01,1.259673e-02,-8.215253e-02,-3.291373e-02,2.358975e-02,2.145767e-05,-6.841338e-02,9.607220e-03,1.553503e-02,2.008748e-03,2.530472e-02,6.094324e-03,3.082361e-02,5.975521e-03,5.052875e-02,5.133989e-02,1.226410e-01,2.676737e-03,1.482713e+02,0,0,2.474047e-02,-2.214132e+01,0,0,0
54,0.540000,2.264422e-01,-3.672228e+01,-1.129265e+01,-1.446687e-01,-2.400053e+01,-2.092207e+01,-9.771469e-01,3.911549e+00,9.863647e+00,-8.265443e+00,1.271845e+01,-2.416139e+00,1.490488e+00,-1.421965e+01,2.816313e+00,-1.623934e+01,-6.141054e+00,-3.499591e+00,-2.840878e+00,-3.580706e+00,-4.968172e+00,-4.106216e+00,-3.507296e+00,-2.511174e+00,3.384370e-01,5.297620e-01,7.363303e-01,1.076709e+00,1.524954e+00,1.626194e+00,1.993858e+00,2.654083e+00,2.219707e+02,6.886132e-01,1.173203e-02,-4.697235e-01,-1.091861e+00,-1.063981e+00,-1.063267e+00,-2.375126e-01,8.572034e-02,-1.249006e+00,-7.799918e-01,4.654691e-01,1.904702e+00,3.531186e+00,4.915244e-01,-1.133870e-01,-2.595550e+00,-9.061739e-01,-2.921401e-01,-1.510041e-02,-8.512583e-02,7.279499e-02,-1.500463e-03,-2.654295e-02,-1.442966e-02,3.406408e-02,2.420691e-02,1.129639e-03,1.875037e-02,-1.436369e-02,1.010976e-02,-3.832769e-03,1.583734e-02,2.110126e-02,7.765961e-02,-1.261771e-02,7.446695e+01,0,0,2.474047e-02,-4.448140e+01,0,0,-7.422142e-03
55,0.550000,2.591871e-01,-3.697991e+01,-1.302157e+01,-1.985663e+00,-2.406654e+01,-2.094434e+01,-1.259732e-01,3.714184e+00,8.532523e+00,-5.607750e+00,1.638835e+01,3.033223e+00,3.081634e+00,-1.458488e+01,-1.694010e+00,-1.884996e+01,-6.552616e+00,-3.479605e+00,-2.942976e+00,-3.405000e+00,-4.882399e+00,-3.999779e+00,-3.374794e+00,-2.466374e+00,3.784756e-01,5.116756e-01,7.704348e-01,1.062415e+00,1.531704e+00,1.619394e+00,1.923006e+00,2.652151e+00,2.219707e+02,6.661282e-01,-6.332667e-03,-3.006248e-01,-6.509897e-01,-1.603255e-01,1.536373e-01,-4.639902e-01,1.901753e-01,4.548407e-01,-1.041751e+00,-6.239055e-01,-6.913988e-01,2.472503e+00,-3.021165e-01,-6.649024e-01,-2.488403e+00,-3.945104e-01,-1.034356e-01,-6.510971e-02,-7.306597e-02,5.394537e-02,-7.276563e-02,1.035042e-02,3.162365e-02,2.488613e-03,2.036082e-02,-6.410599e-04,8.635593e-03,-7.875681e-03,2.364707e-03,-7.048011e-03,-8.795083e-03,9.712195e-03,3.178406e-02,-2.002021e-02,0,0,0,0,-3.710096e+01,0,0,-7.422142e-03
56,0.560000,1.996625e-01,-3.711861e+01,-1.296101e+01,-1.195060e+00,-2.359865e+01,-2.138028e+01,2.063403e+00,6.776963e+00,8.122544e+00,-1.055388e+01,8.841960e+00,4.460833e+00,1.530795e+00,-1.639718e+01,-4.657004e+00,-1.697924e+01,-6.376568e+00,-3.756115e+00,-2.924800e+00,-3.192607e+00,-5.069870e+00,-4.063486e+00,-3.362077e+00,-2.466853e+00,3.861354e-01,5.338979e-01,7.405491e-01,1.053959e+00,1.505552e+00,1.601898e+00,1.930659e+00,2.640924e+00,2.219707e+02,6.436090e-01,-1.911874e-02,-1.115932e-01,-1.360282e-01,1.068821e+00,1.423882e+00,-6.986316e-01,2.235003e-01,1.978525e+00,-4.729486e-01,-1.624942e+00,-3.254523e+00,7.781856e-02,-3.251307e-01,1.527827e-01,6.456228e-02,6.206013e-01,1.009441e-01,-1.727706e-01,-7.363639e-02,-5.432539e-02,-1.429385e-01,2.746313e-02,7.638633e-02,-1.715851e-03,9.609630e-03,3.147072e-03,-8.078134e-03,6.305206e-03,-1.190007e-02,-8.479452e-03,-3.765138e-02,-3.882480e-02,0,-1.992707e-02,0,0,0,0,-1.489339e+01,0,0,-4.948094e-03
57,0.570000,1.959045e-01,-3.688504e+01,-1.199457e+01,1.930539e+00,-1.967758e+01,-2.249905e+01,4.858832e-01,9.349390e+00,6.981348e+00,-1.157249e+01,5.014074e+00,3.905525e-01,-1.302125e+00,-1.636360e+01,-9.668444e-01,-1.744077e+01,-5.910260e+00,-3.859874e+00,-3.015445e+00,-3.546246e+00,-5.275932e+00,-3.924283e+00,-3.205102e+00,-2.529914e+00,3.859056e-01,5.198552e-01,7.443462e-01,1.095487e+00,1.514522e+00,1.606035e+00,1.883445e+00,2.634026e+00,2.219707e+02,6.261701e-01,-3.091667e-02,6.134033e-04,-3.713147e-01,1.368828e+00,1.666672e+00,-8.668112e-01,-2.233691e-01,1.521528e+00,-4.413316e-01,-1.482174e+00,-3.182534e+00,-1.983161e+00,5.656807e-01,1.391941e+00,2.241167e+00,2.032535e+00,1.110710e-01,-2.280593e-01,-9.627168e-02,-1.777489e-01,-1.359493e-01,3.698859e-02,1.219582e-01,5.035219e-02,5.254179e-03,5.987024e-03,-7.591796e-03,1.691508e-02,-1.264443e-02,-7.081127e-03,-3.062735e-02,-5.054462e-02,0,-1.453342e-02,0,0,0,0,0,0,0,0
58,0.580000,1.624897e-01,-3.732768e+01,-1.248629e+01,3.241335e+00,-1.907560e+01,-2.363787e+01,-1.655734e-01,1.098657e+01,8.274491e+00,-1.340778e+01,2.132971e+00,-7.057114e-01,2.056713e+00,-1.256637e+01,2.775542e+00,-1.384092e+01,-5.957511e+00,-4.173309e+00,-3.172825e+00,-3.781710e+00,-5.486098e+00,-4.006649e+00,-3.210210e+00,-2.487983e+00,3.827702e-01,5.414075e-01,7.089840e-01,1.091699e+00,1.474044e+00,1.590477e+00,1.825381e+00,2.469022e+00,2.219707e+02,6.089569e-01,-2.911674e-02,3.199760e-01,-1.608663e+00,1.121651e+00,1.120820e+00,-7.808058e-01,6.851085e-01,-3.996988e-01,-1.352878e+00,-5.876789e-02,-1.250308e+00,-2.160251e+00,2.200495e+00,2.107887e+00,2.892749e+00,1.809136e+00,-2.141733e-02,-2.376790e-01,-1.420680e-01,-1.633634e-01,-3.025985e-02,6.262307e-02,2.941010e-01,2.362521e-01,7.244197e-03,1.028519e-02,3.806317e-03,1.381110e-02,-6.675005e-03,-1.862216e-03,-3.070554e-02,-5.096447e-02,0,-7.169253e-03,0,0,0,0,0,0,0,0
59,0.590000,1.231901e-01,-3.687231e+01,-1.511550e+01,2.640278e+00,-1.799471e+01,-2.414960e+01,-1.283304e-01,9.217022e+00,6.249892e+00,-1.159167e+01,3.830174e+00,-4.299311e+00,5.647078e+00,-9.540582e+00,5.795551e+00,-1.025644e+01,-6.206789e+00,-4.411304e+00,-3.300322e+00,-3.999193e+00,-5.354031e+00,-3.843254e+00,-2.840936e+00,-2.204048e+00,4.064291e-01,5.378559e-01,7.482584e-01,1.128120e+00,1.484235e+00,1.589699e+00,1.822508e+00,2.485379e+00,2.219707e+02,6.107872e-01,-2.069095e-02,8.657700e-01,-2.912067e+00,1.171903e+00,9.874573e-02,-9.424728e-01,2.382288e+00,-2.908105e+00,-2.309946e+00,8.925325e-01,-1.202030e-01,-1.408467e+00,3.269098e+00,9.353374e-01,1.814461e+00,1.500357e+00,-9.423218e-02,-1.661947e-01,-1.294442e-01,-4.301601e-02,7.399168e-02,4.101665e-02,5.152159e-01,5.005342e-01,6.020531e-03,1.262673e-02,9.712571e-03,-2.400506e-03,-1.054358e-02,1.319551e-03,-1.734439e-02,-4.927649e-02,0,-4.153509e-02,0,0,0,0,0,0,0,0
60,0.600000,9.043600e-02,-3.552510e+01,-1.944386e+01,4.058328e+00,-1.883599e+01,-2.445904e+01,5.796052e+00,4.844653e+00,1.723885e+00,-1.083813e+01,3.182372e+00,-3.995490e+00,9.058669e+00,-9.269258e+00,6.425545e+00,-1.152572e+01,-6.335390e+00,-4.668795e+00,-3.492702e+00,-3.782951e+00,-5.182120e+00,-3.790885e+00,-2.073654e+00,-1.448526e+00,4.120946e-01,5.763235e-01,7.576246e-01,1.106698e+00,1.487321e+00,1.600755e+00,1.807600e+00,2.460425e+00,2.219707e+02,6.154542e-01,2.223281e-03,1.409016e+00,-3.180123e+00,1.716000e+00,-4.987450e-01,-1.810007e+00,3.258047e+00,-4.436621e+00,-2.038645e+00,8.713509e-01,6.448149e-01,-1.738204e-01,2.876683e+00,-1.387265e+00,4.241187e-01,5.156912e-01,-2.209654e-02,3.664327e-02,-4.800618e-02,8.551767e-02,1.089973e-01,4.179788e-02,6.537983e-01,6.834061e-01,-1.164007e-03,4.459524e-03,7.126593e-03,-2.080855e-02,-8.933830e-03,2.072370e-03,-1.133060e-03,-2.568328e-02,3.540405e-01,-5.287414e-02,0,0,0,0,1.621421e+01,0,0,1.426256e-02
61,0.610000,1.284766e-01,-3.345749e+01,-2.307613e+01,7.381560e+00,-1.930366e+01,-2.680083e+01,9.416512e+00,-2.120174e+00,-1.293076e+00,-8.394650e+00,3.888358e+00,-5.006892e+00,1.154238e+01,-1.333547e+01,6.280458e+00,-1.109659e+01,-6.192482e+00,-4.443104e+00,-3.502728e+00,-3.760706e+00,-5.057963e+00,-3.827082e+00,-1.197300e+00,-5.469713e-01,4.013461e-01,5.655308e-01,7.685887e-01,1.075985e+00,1.455166e+00,1.607493e+00,1.805614e+00,2.391942e+00,2.219707e+02,4.152460e-01,2.015626e-02,1.482804e+00,-1.628845e+00,1.440056e+00,-1.319107e-01,-1.729078e+00,2.564720e+00,-3.714972e+00,2.680042e-01,-2.801701e-01,-6.165798e-02,6.729593e-01,2.233559e+00,-3.184603e+00,-1.357538e+00,-2.250189e-01,1.595543e-01,2.092416e-01,7.149468e-02,1.883450e-01,1.244739e-01,4.258885e-02,4.923792e-01,5.536367e-01,-1.403953e-02,-2.120417e-03,-1.176987e-02,-3.343616e-02,-2.633725e-02,-1.284183e-02,-1.041074e-02,-6.579356e-02,1.169986e+00,-4.108714e-02,0,0,0,0,4.061294e+01,0,0,3.565639e-02
62,0.620000,1.709629e-01,-3.199001e+01,-2.440660e+01,9.450693e+00,-2.091485e+01,-3.136229e+01,1.135224e+01,-5.527936e+00,1.852749e+00,-1.064954e+01,5.327953e+00,-1.221023e+00,1.349247e+01,-1.760526e+01,4.653681e+00,-1.084239e+01,-6.075148e+00,-3.974193e+00,-3.311653e+00,-3.473366e+00,-5.089145e+00,-3.805745e+00,-7.630363e-01,1.005092e-01,3.794917e-01,5.498677e-01,7.344518e-01,1.013724e+00,1.443910e+00,1.591941e+00,1.828163e+00,2.387324e+00,2.237409e+02,4.423568e-01,1.417301e-02,1.183491e+00,9.250441e-01,4.773099e-01,1.840091e+00,-8.671986e-01,-1.432911e-01,-1.397726e+00,1.368963e+00,-2.544146e+00,-1.047097e+00,-2.955152e-01,4.032024e-01,-3.270983e+00,-2.835665e+00,-1.316583e+00,4.507562e-01,3.006793e-01,1.481765e-01,1.847670e-01,1.357238e-01,1.580152e-01,1.491103e-01,1.590739e-01,-2.346508e-02,-1.270267e-02,-1.830885e-02,-1.592772e-02,-2.095869e-02,-1.879877e-02,-1.121651e-02,-5.459576e-02,2.357826e+00,3.489200e-02,8.107107e+01,0,0,7.131278e-02,6.511355e+01,0,0,5.705022e-02
63,0.630000,1.837080e-01,-3.122583e+01,-2.077836e+01,7.144373e+00,-1.761483e+01,-2.934336e+01,9.917176e+00,-4.171542e+00,7.525481e+00,-1.308682e+01,2.449093e+00,-2.321748e+00,1.459797e+01,-2.129560e+01,-1.062080e-01,-1.172320e+01,-5.539139e+00,-3.712397e+00,-3.033373e+00,-3.212260e+00,-4.778149e+00,-3.622880e+00,-1.034349e+00,-2.103821e-01,3.525330e-01,5.404817e-01,7.009955e-01,1.007426e+00,1.374254e+00,1.529897e+00,1.760173e+00,2.192962e+00,2.269355e+02,4.919001e-01,-1.048096e-02,8.430691e-01,3.279820e+00,-3.726666e-01,3.927530e+00,6.823772e-01,-2.426356e+00,1.008210e+00,-3.152346e-01,-4.476711e+00,-2.149443e+00,-1.367670e+00,-2.167924e+00,-1.700624e+00,-4.157638e+00,-3.622647e+00,7.609537e-01,3.050896e-01,1.418865e-01,1.792563e-01,1.432573e-01,2.944104e-01,-1.671197e-01,-2.665941e-01,-3.180914e-02,-8.439928e-03,-1.304656e-02,1.476022e-02,-3.435373e-04,-6.813395e-03,-4.138875e-03,-2.877483e-02,3.301640e+00,1.046916e-01,1.625292e+02,0,0,1.426256e-01,6.532526e+01,6.185388e-03,5.544721e-04,5.239127e-02
64,0.640000,1.336854e-01,-3.072347e+01,-1.596752e+01,6.563470e+00,-1.047995e+01,-2.752377e+01,4.829265e+00,-1.118293e+00,4.159423e+00,-2.121278e+01,-1.333482e+00,-6.815638e+00,9.546888e+00,-2.164411e+01,-4.559450e+00,-1.779533e+01,-4.408280e+00,-3.530752e+00,-2.986497e+00,-3.133339e+00,-4.643408e+00,-3.102910e+00,-1.409578e+00,-8.214511e-01,3.191758e-01,5.253347e-01,6.998770e-01,1.061339e+00,1.422983e+00,1.545560e+00,1.774238e+00,2.286936e+00,2.312774e+02,7.515872e-01,-1.380341e-02,8.165066e-01,3.976995e+00,-3.463472e-01,4.740871e+00,6.142939e-01,-4.403201e+00,1.640100e+00,-3.791637e+00,-5.536692e+00,-3.047544e+00,-2.980219e+00,-4.126829e+00,1.440456e-01,-5.073582e+00,-5.556463e+00,9.550932e-01,3.311602e-01,1.240319e-01,1.412978e-01,1.240062e-01,3.905829e-01,-2.344357e-01,-4.329177e-01,-3.283663e-02,-6.841975e-03,-1.850247e-04,4.356474e-02,2.639138e-02,1.735632e-02,3.081535e-02,3.885231e-02,3.489178e+00,9.929375e-02,2.443032e+02,0,0,2.139383e-01,4.104691e+01,1.152444e-02,4.648946e-03,2.266965e-02
65,0.650000,9.471059e-02,-2.987541e+01,-1.089656e+01,6.961838e+00,-4.883458e+00,-2.530821e+01,5.462219e-01,7.160556e-01,-4.022586e+00,-2.549659e+01,-3.528139e+00,-9.047935e+00,2.675556e+00,-1.981916e+01,-9.901166e+00,-2.573335e+01,-3.221147e+00,-3.139377e+00,-2.955873e+00,-3.034438e+00,-4.564545e+00,-2.706448e+00,-1.709628e+00,-1.418962e+00,2.724583e-01,5.355977e-01,7.206433e-01,1.125979e+00,1.463912e+00,1.596617e+00,1.811882e+00,2.298262e+00,2.347106e+02,7.840888e-01,9.123651e-03,9.200066e-01,3.031695e+00,3.827586e-02,3.666770e+00,-1.203694e+00,-4.667771e+00,7.525393e-01,-6.237545e+00,-5.864188e+00,-2.498591e+00,-2.532519e+00,-4.581939e+00,1.795229e+00,-5.178232e+00,-6.057391e+00,8.663437e-01,3.965285e-01,1.166196e-01,1.516401e-01,5.237160e-02,4.176472e-01,-9.201405e-02,-2.966786e-01,-2.624432e-02,-4.117471e-03,6.777179e-03,3.963887e-02,4.863976e-02,3.524017e-02,6.253369e-02,9.397583e-02,3.031531e+00,6.574011e-02,2.450103e+02,3.092694e-02,2.772360e-03,1.906436e-01,1.645662e+01,2.072335e-02,1.177994e-02,-1.122977e-02
66,0.660000,1.464446e-01,-2.858269e+01,-9.462520e+00,7.810225e+00,-3.576176e+00,-3.030840e+01,-5.978284e+00,2.287667e-01,-1.133140e+01,-3.212811e+01,-6.921151e+00,-1.275903e+01,-1.180465e+00,-1.762325e+01,-1.581675e+01,-3.161963e+01,-2.458678e+00,-2.604902e+00,-2.730243e+00,-2.855788e+00,-4.575916e+00,-2.311047e+00,-1.597576e+00,-1.459790e+00,2.553458e-01,5.180998e-01,7.237027e-01,1.172272e+00,1.531038e+00,1.645363e+00,1.956385e+00,2.528935e+00,2.372992e+02,7.927312e-01,3.107037e-02,8.963839e-01,1.513281e+00,-2.815239e-01,2.178480e+00,-2.296513e+00,-3.863873e+00,-4.580586e-01,-5.689819e+00,-4.353361e+00,-1.238982e+00,-1.963280e+00,-3.610313e+00,2.302740e+00,-4.550746e+00,-4.507495e+00,5.609773e-01,3.724523e-01,9.429965e-02,1.238567e-01,5.087013e-02,3.838221e-01,7.170399e-02,-1.030275e-01,-1.672771e-02,-7.268524e-03,-7.779241e-04,1.439744e-02,3.376776e-02,2.510823e-02,2.602628e-02,4.950225e-02,2.205019e+00,9.592498e-03,2.450651e+02,4.215874e-02,2.185855e-02,1.606520e-01,-2.745178e-01,1.566684e-02,1.509520e-02,-3.046515e-02
67,0.670000,2.229467e-01,-2.769619e+01,-8.872384e+00,6.712376e+00,-2.732866e+00,-3.396952e+01,-8.017903e+00,-1.082374e+00,-1.591683e+01,-3.695008e+01,-7.250029e+00,-1.201265e+01,-2.948052e+00,-1.432988e+01,-2.036872e+01,-3.509801e+01,-2.182221e+00,-2.192680e+00,-2.578402e+00,-2.592835e+00,-4.550037e+00,-1.930575e+00,-1.400421e+00,-1.374606e+00,2.532263e-01,5.235118e-01,7.229685e-01,1.150154e+00,1.563426e+00,1.656196e+00,1.981768e+00,2.541841e+00,2.390823e+02,8.000286e-01,4.254566e-02,6.262037e-01,2.301360e-01,-6.579196e-01,1.554179e+00,-1.625893e+00,-2.012120e+00,-1.220090e+00,-3.687578e+00,-2.477392e+00,5.803618e-01,-1.068528e+00,-2.615104e+00,2.845653e+00,-1.785292e+00,-2.156666e+00,2.331361e-01,2.313075e-01,-5.776835e-03,1.493673e-02,6.748347e-02,3.244625e-01,1.436029e-01,3.872162e-02,-8.069841e-03,-1.528900e-02,-1.092410e-03,-5.451715e-03,1.765938e-02,1.140668e-02,-3.212818e-02,-7.199192e-03,1.452950e+00,7.589042e-04,2.444313e+02,8.253738e-02,4.797040e-02,1.131199e-01,-8.032440e-01,3.692486e-03,9.696782e-03,-2.724432e-02
68,0.680000,2.249192e-01,-2.733116e+01,-9.413208e+00,5.280582e+00,-6.628429e-01,-3.467568e+01,-1.020803e+01,-2.509371e+00,-1.834255e+01,-3.725283e+01,-5.667448e+00,-1.514968e+01,-5.692871e+00,-1.287505e+01,-2.207940e+01,-3.565048e+01,-2.122856e+00,-2.141839e+00,-2.703734e+00,-2.734856e+00,-4.396311e+00,-1.571735e+00,-1.205662e+00,-1.358767e+00,2.451532e-01,4.950350e-01,6.948248e-01,1.121238e+00,1.542065e+00,1.641311e+00,1.819427e+00,2.412657e+00,2.401167e+02,7.915797e-01,2.889446e-02,2.872105e-01,-9.750366e-02,-5.444416e-01,1.154236e+00,3.261665e-01,-3.579664e-02,-9.779505e-01,-7.715578e-01,6.922768e-01,1.165309e+00,-7.099930e-01,-2.411952e+00,2.532893e+00,1.741737e+00,3.411674e-01,3.483389e-02,4.432576e-02,-7.667704e-02,-1.323527e-01,8.660565e-02,1.622120e-01,8.306506e-02,5.524130e-02,-3.269924e-03,-1.489558e-02,3.765237e-03,-2.306354e-03,3.006041e-03,1.048386e-03,-6.117753e-02,-3.668272e-02,7.968948e-01,-3.031391e-03,2.432200e+02,5.252897e-02,5.287696e-02,1.003744e-01,-1.171275e+00,-9.556375e-03,-1.862587e-03,-1.822148e-02
69,0.690000,2.682016e-01,-2.737016e+01,-9.770537e+00,4.937061e+00,1.430769e+00,-3.125404e+01,-7.399504e+00,-4.015327e+00,-1.895490e+01,-3.532119e+01,-1.253181e+00,-1.319525e+01,-8.143760e+00,-7.964993e+00,-1.569630e+01,-3.450126e+01,-2.223378e+00,-2.214371e+00,-2.998012e+00,-3.020220e+00,-4.316930e+00,-1.453791e+00,-1.187570e+00,-1.275865e+00,2.372054e-01,4.706851e-01,7.296203e-01,1.124237e+00,1.546695e+00,1.655676e+00,1.719721e+00,2.320405e+00,2.405667e+02,7.884591e-01,2.419514e-02,-7.325554e-02,-1.315308e-01,4.120596e-01,1.121335e+00,1.166811e+00,6.128344e-01,-4.336191e-01,1.829964e+00,3.022912e+00,6.100104e-01,-6.614316e-01,-1.634903e+00,2.017047e+00,3.991082e+00,1.739176e+00,-4.177976e-02,-6.855969e-02,-1.170681e-01,-2.910011e-01,3.576751e-02,-1.751800e-02,1.414394e-03,4.164840e-02,-2.083553e-03,-1.962357e-02,1.117318e-02,1.745830e-02,7.503748e-04,-1.099753e-03,-4.363797e-02,-7.398939e-03,2.365158e-01,-6.126237e-03,2.419165e+02,4.420425e-02,3.574707e-02,8.456075e-02,-1.444621e+00,-1.435093e-02,-1.072561e-02,-1.042371e-02
