frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
91,0.910000,3.131804e-01,-1.880328e+01,-8.230756e+00,-1.282881e+01,8.065627e+00,-1.646920e+01,-3.482282e+01,-1.018655e+01,4.879444e+00,-2.545651e+01,-6.299840e+00,-1.462306e+00,-4.072135e-01,-1.213060e+01,-7.066396e+00,3.705573e+00,-2.184118e+00,-9.997060e-01,-1.645243e+00,-2.405920e+00,1.340197e-01,1.149332e+00,-4.671744e-01,-1.280192e+00,3.068570e-01,4.700051e-01,9.867668e-01,1.304561e+00,1.399515e+00,1.482027e+00,1.739978e+00,2.341910e+00,2.191161e+02,8.002350e-01,-2.901366e-02,-4.841499e-02,-6.949808e-01,-3.560379e-01,-9.891701e-03,-1.400405e+00,-1.248357e+00,-4.148886e-01,3.823845e+00,4.587285e+00,1.922652e+00,-5.395777e+00,-3.326984e+00,-3.486397e+00,-2.342185e+00,-2.165628e+00,-2.177908e-01,-2.347918e-01,1.248659e-01,-1.853732e-01,1.393044e-03,-5.860795e-02,7.069530e-02,4.827471e-02,2.130941e-02,3.152827e-02,6.122512e-02,1.301485e-02,1.189357e-02,4.030050e-02,1.026906e-01,6.077158e-02,-4.283881e+00,-5.335933e-03,2.059925e+02,1.928407e-02,1.308147e-02,6.576303e-02,-4.012547e+00,-5.624574e-03,-6.768988e-03,-1.177422e-02
92,0.920000,2.601341e-01,-1.897566e+01,-8.256496e+00,-1.233617e+01,7.450427e+00,-1.620667e+01,-3.343512e+01,-9.578984e+00,9.424322e+00,-2.161097e+01,-7.999966e-02,-6.562139e+00,-1.182783e+00,-1.494272e+01,-1.091896e+01,-1.379988e+00,-2.389799e+00,-1.224185e+00,-1.551573e+00,-2.448213e+00,-8.172787e-02,8.927787e-01,-4.702691e-01,-1.243317e+00,3.258414e-01,5.258383e-01,1.044217e+00,1.313300e+00,1.414845e+00,1.537881e+00,1.888874e+00,2.501254e+00,2.148646e+02,7.967491e-01,2.421230e-03,-4.455206e-01,2.269259e-01,1.499070e-01,-1.243334e+00,7.071692e-01,1.751509e+00,-1.871725e+00,3.232515e+00,4.632417e+00,1.616557e+00,-5.964850e+00,-7.670035e-01,-2.427018e+00,-2.701425e+00,-2.629287e+00,-1.610128e-01,-2.207202e-01,4.922925e-02,-7.551398e-02,-8.975003e-02,-3.084207e-01,-1.428741e-01,-6.209350e-03,1.595255e-02,3.603704e-02,3.109514e-02,-1.024277e-02,-3.405035e-03,3.338653e-02,9.385222e-02,5.674043e-02,-4.156413e+00,-9.708214e-03,2.021103e+02,1.752404e-02,8.224042e-03,7.617754e-02,-3.773990e+00,-2.616829e-03,-3.324194e-03,1.026722e-02
93,0.930000,3.589934e-01,-1.957717e+01,-7.831465e+00,-1.202137e+01,5.144465e+00,-1.524098e+01,-3.081933e+01,-1.314291e+01,1.295940e+01,-1.768594e+01,-7.554004e-01,-1.427407e+01,-5.497470e-01,-1.830654e+01,-1.486378e+01,-4.292778e+00,-2.526386e+00,-1.379092e+00,-1.482492e+00,-2.516483e+00,-1.045637e-01,5.475994e-01,-7.171670e-01,-1.219908e+00,3.471716e-01,5.685324e-01,1.067358e+00,1.294695e+00,1.413705e+00,1.599174e+00,2.047630e+00,2.535125e+00,2.107845e+02,7.822660e-01,3.851556e-02,-9.752537e-01,1.044213e+00,4.527804e-01,-2.917505e+00,2.712444e+00,4.622541e+00,-2.932526e+00,9.634297e-01,4.606006e+00,7.842413e-01,-5.192519e+00,7.032217e-01,-7.142018e-01,-7.072437e-01,-1.871258e+00,-1.279178e-01,-2.227967e-01,-4.977211e-02,6.003809e-02,-1.718179e-01,-5.693628e-01,-3.825986e-01,-1.197036e-01,8.920955e-03,2.729895e-02,-1.646686e-03,-3.227472e-02,-1.419374e-02,2.029766e-02,6.701790e-02,5.304644e-02,-3.968463e+00,-1.292198e-02,1.985441e+02,1.368236e-02,6.302819e-03,7.610876e-02,-3.404620e+00,-3.569791e-03,-1.948315e-03,1.460983e-02
94,0.940000,4.235484e-01,-2.055144e+01,-6.028131e+00,-1.220951e+01,2.055141e+00,-9.611722e+00,-2.356255e+01,-1.700460e+01,1.258579e+01,-1.307873e+01,-3.544128e+00,-2.033256e+01,3.377652e+00,-1.659789e+01,-1.393007e+01,-3.589399e+00,-2.523981e+00,-1.691875e+00,-1.647144e+00,-2.311626e+00,-1.637678e-01,-9.610321e-02,-1.228745e+00,-1.430874e+00,3.425803e-01,5.917491e-01,1.029440e+00,1.251500e+00,1.362396e+00,1.564739e+00,2.008015e+00,2.566157e+00,2.068743e+02,7.640483e-01,1.812670e-02,-1.784530e+00,1.449982e+00,1.340856e+00,-3.995338e+00,3.789039e+00,7.141618e+00,-2.687759e+00,-1.814783e+00,4.321579e+00,4.820396e-01,-2.777287e+00,-3.219711e-01,7.879782e-02,2.632240e+00,-1.128333e+00,-1.353042e-01,-3.068784e-01,-1.948608e-01,8.411829e-02,-3.770348e-01,-8.494545e-01,-5.675064e-01,-2.412812e-01,-1.200014e-03,7.446313e-03,-3.712835e-02,-5.788063e-02,-1.742306e-02,-7.371044e-03,9.384131e-03,1.638622e-02,-3.738423e+00,-1.338700e-02,1.951438e+02,8.745790e-03,6.031654e-03,1.009987e-01,-3.048328e+00,5.494335e-03,7.636218e-03,1.292863e-02
95,0.950000,4.240510e-01,-2.289166e+01,-4.123874e+00,-1.062824e+01,-3.824252e+00,-6.204456e+00,-1.664640e+01,-2.113638e+01,8.115860e+00,-6.692595e+00,-6.465696e-01,-2.053969e+01,8.286780e-01,-1.487402e+01,-9.097056e+00,-4.546012e+00,-2.756615e+00,-1.879845e+00,-1.846319e+00,-2.174023e+00,-6.840501e-01,-1.203040e+00,-2.000930e+00,-1.784932e+00,3.430924e-01,5.735444e-01,9.859220e-01,1.174088e+00,1.354771e+00,1.570086e+00,2.015497e+00,2.574690e+00,2.032689e+02,7.519755e-01,-3.463133e-02,-2.519387e+00,1.368900e+00,2.760007e+00,-4.565473e+00,3.821476e+00,8.718050e+00,1.783123e-02,-4.163699e+00,1.981682e+00,1.516208e+00,6.580070e-01,-2.093013e+00,-1.688339e-01,4.537333e+00,-1.735018e+00,-1.522530e-01,-4.163730e-01,-3.147738e-01,5.798528e-02,-6.856202e-01,-1.039370e+00,-6.554168e-01,-3.204684e-01,-1.342970e-02,-5.993128e-03,-5.953609e-02,-7.194282e-02,-5.942547e-03,-1.420078e-02,-5.947948e-03,2.522845e-02,-3.462802e+00,-9.250915e-03,1.924527e+02,5.824239e-03,4.436085e-03,1.264016e-01,-2.635944e+00,1.796886e-02,1.515690e-02,9.369418e-03
96,0.960000,3.182388e-01,-2.624106e+01,-2.860383e+00,-6.328453e+00,-8.041906e+00,-1.779738e+00,-4.813493e+00,-1.902105e+01,2.772174e+00,-5.499742e+00,2.275783e+00,-1.731577e+01,-3.481850e+00,-1.626499e+01,-6.411178e-01,-6.895035e+00,-2.951205e+00,-2.508201e+00,-2.343964e+00,-2.198851e+00,-1.677158e+00,-2.479174e+00,-2.665920e+00,-2.167212e+00,3.218810e-01,5.605639e-01,8.992932e-01,1.084201e+00,1.357197e+00,1.515570e+00,1.951861e+00,2.563402e+00,1.999303e+02,7.449594e-01,-6.011755e-02,-2.692791e+00,8.877414e-01,4.073709e+00,-3.927501e+00,1.978518e+00,8.327145e+00,3.131406e+00,-4.242179e+00,-1.631366e+00,2.277811e+00,3.151112e+00,-3.527742e+00,-1.883822e+00,4.311205e+00,-2.340339e+00,-1.244971e-01,-4.306332e-01,-3.205547e-01,-5.838025e-02,-8.820463e-01,-9.601264e-01,-5.701424e-01,-2.670643e-01,-1.929352e-02,-1.549253e-02,-6.711818e-02,-7.158561e-02,8.253408e-03,-7.366371e-03,-1.396105e-02,1.645529e-02,-3.213284e+00,-4.373068e-03,1.899144e+02,4.892477e-02,4.733850e-02,1.156743e-01,-2.464728e+00,2.321572e-02,2.284628e-02,1.654678e-02
97,0.970000,2.384916e-01,-2.932929e+01,-2.570839e+00,-1.161865e+00,-1.263437e+01,-4.958510e-02,3.396398e+00,-1.204554e+01,-2.952292e+00,-1.156702e+01,3.915684e+00,-1.249243e+01,-7.585059e+00,-1.931716e+01,1.178399e+00,-1.131505e+01,-3.074039e+00,-3.052794e+00,-2.707951e+00,-2.282943e+00,-2.775969e+00,-3.457715e+00,-3.275663e+00,-2.454081e+00,2.903728e-01,5.541594e-01,8.347506e-01,1.018631e+00,1.386591e+00,1.552755e+00,2.045967e+00,2.662644e+00,1.969425e+02,7.455559e-01,-6.303537e-02,-2.224441e+00,2.931845e-01,4.180785e+00,-2.119509e+00,2.237417e-01,6.052446e+00,4.818187e+00,-2.936244e+00,-4.736791e+00,1.556940e+00,3.063557e+00,-3.231874e+00,-2.286897e+00,2.913405e+00,-1.813453e+00,-4.906983e-02,-3.773749e-01,-2.745137e-01,-1.727972e-01,-8.313266e-01,-6.442938e-01,-3.808705e-01,-1.550680e-01,-2.377671e-02,-1.449182e-02,-5.795377e-02,-4.960071e-02,1.217341e-02,1.897550e-03,-4.374186e-02,3.533053e-03,-3.008018e+00,-1.340652e-03,1.879791e+02,8.343717e-02,6.143388e-02,1.156181e-01,-2.392215e+00,1.971676e-02,1.791216e-02,3.767375e-02
98,0.980000,2.157404e-01,-3.079657e+01,-2.365942e+00,3.425847e+00,-1.317730e+01,-2.796569e+00,8.051780e+00,-5.892992e+00,-3.091030e+00,-1.879835e+01,5.563800e+00,-8.600627e+00,-1.005419e+01,-2.379543e+01,2.488225e+00,-1.190657e+01,-2.987755e+00,-3.258567e+00,-2.819101e+00,-2.549067e+00,-3.528040e+00,-3.769398e+00,-3.442091e+00,-2.431621e+00,2.724725e-01,5.239790e-01,7.694346e-01,9.713001e-01,1.387753e+00,1.536573e+00,1.922975e+00,2.604456e+00,1.939711e+02,7.453928e-01,-3.894964e-02,-1.398168e+00,-7.892998e-02,2.939269e+00,-6.757380e-01,-1.688655e+00,2.426433e+00,4.118437e+00,-8.286116e-01,-4.605410e+00,1.446847e+00,1.144404e+00,-2.578043e+00,-6.916310e-01,1.959029e+00,-5.491107e-01,-3.910825e-02,-1.966482e-01,-1.402342e-01,-2.395132e-01,-5.740874e-01,-2.701058e-01,-1.852334e-01,-4.577823e-02,-1.538802e-02,-1.552609e-02,-3.310572e-02,-2.229039e-02,1.371837e-02,1.732749e-02,-6.960338e-02,-1.567123e-02,-2.853123e+00,-1.858979e-03,1.850570e+02,8.601793e-02,9.176415e-02,1.891243e-01,-2.388429e+00,6.987259e-04,1.266792e-02,3.860923e-02
99,0.990000,1.601234e-01,-3.173611e+01,-2.905172e+00,5.398533e+00,-1.185410e+01,-4.577332e+00,7.183197e+00,-3.609471e+00,-3.633757e+00,-2.372725e+01,5.494123e+00,-9.579475e+00,-1.204452e+01,-2.254328e+01,3.905299e+00,-1.110751e+01,-2.983689e+00,-3.391536e+00,-2.981319e+00,-2.862901e+00,-3.915242e+00,-3.779397e+00,-3.517196e+00,-2.428067e+00,2.489130e-01,5.193778e-01,7.610825e-01,9.825346e-01,1.400360e+00,1.569072e+00,1.811231e+00,2.571828e+00,1.912084e+02,7.450555e-01,-2.035402e-02,-6.143999e-01,-3.669220e-01,8.905987e-01,-1.911021e-01,-2.078939e+00,4.305465e-01,2.508661e+00,3.634523e-01,-2.463668e+00,6.488659e-01,-9.006903e-01,-1.097445e+00,2.412613e+00,2.360708e+00,5.821482e-01,-1.018527e-01,-9.872606e-02,-1.503043e-02,-1.721620e-01,-2.615991e-01,-2.511060e-02,-2.291031e-02,1.610677e-02,1.355395e-03,-5.818886e-03,-1.203468e-02,-1.791722e-03,1.515100e-02,1.675132e-02,-7.549417e-02,-2.179906e-02,-2.712421e+00,-1.812524e-03,1.829203e+02,8.586147e-02,7.178406e-02,2.780453e-01,-2.290314e+00,-8.778821e-03,5.586852e-03,6.816800e-03
100,1.000000,1.626747e-01,-3.202849e+01,-3.087867e+00,5.087693e+00,-1.181073e+01,-7.959141e+00,5.425272e+00,-2.646896e+00,-1.030152e+00,-2.244668e+01,8.720798e+00,-1.305023e+01,-1.414233e+01,-1.811008e+01,7.790579e+00,-9.744361e+00,-3.191921e+00,-3.322070e+00,-2.908451e+00,-3.106438e+00,-3.977959e+00,-3.668862e+00,-3.471320e+00,-2.409110e+00,2.656707e-01,5.003242e-01,7.705987e-01,9.907969e-01,1.418905e+00,1.594049e+00,1.721213e+00,2.530454e+00,1.885317e+02,7.359146e-01,-1.865347e-02,-1.140900e-02,-2.767232e-01,-9.236511e-01,-1.093917e+00,-1.391950e+00,-6.672412e-01,1.566351e+00,1.187379e-01,-3.367054e-01,-2.814584e-01,-1.305416e+00,2.321272e-02,4.290675e+00,2.293538e+00,4.007012e-01,-1.506311e-01,-2.064466e-03,1.177815e-01,1.366396e-02,-2.705240e-02,7.211485e-02,2.314763e-02,-1.511602e-02,1.660941e-02,4.856169e-03,-1.310712e-03,1.002549e-02,2.187401e-02,2.032632e-02,-1.132913e-02,5.451107e-03,-2.531785e+00,3.978395e-03,1.805016e+02,5.120625e-02,1.055030e-01,2.275067e-01,-1.989880e+00,-1.432143e-02,-4.222999e-03,-4.011897e-02
101,1.010000,1.632544e-01,-3.178533e+01,-4.044487e+00,2.460205e+00,-1.427317e+01,-7.862992e+00,6.862385e+00,-1.125281e+00,-2.165470e+00,-2.206120e+01,5.581515e+00,-1.477108e+01,-1.102821e+01,-1.009677e+01,1.033076e+01,-9.485416e+00,-3.481220e+00,-3.514672e+00,-2.738428e+00,-2.865068e+00,-3.859005e+00,-3.633536e+00,-3.375600e+00,-2.384803e+00,3.005506e-01,5.368924e-01,7.739952e-01,9.999235e-01,1.446770e+00,1.607773e+00,1.769378e+00,2.590650e+00,1.861001e+02,7.412323e-01,4.147341e-03,5.542727e-01,6.647730e-02,-2.337423e+00,-2.475300e+00,-1.227762e+00,-5.916025e-01,5.234014e-01,-9.254543e-01,9.924908e-01,-3.866557e-01,1.350610e-01,1.152236e+00,3.485582e+00,2.171500e+00,3.156456e-01,-1.310426e-01,1.264758e-01,2.570380e-01,2.598609e-01,1.716965e-01,9.247832e-02,7.022538e-02,-3.634965e-02,2.613183e-02,9.865517e-03,-2.243328e-03,4.949123e-03,1.632633e-02,9.638667e-03,2.795529e-02,1.972103e-02,-2.341522e+00,1.431900e-02,1.788052e+02,5.694890e-02,8.249871e-02,1.305109e-01,-1.770721e+00,-1.297240e-02,-1.392859e-02,-4.671958e-02
102,1.020000,1.209075e-01,-3.082900e+01,-3.179901e+00,2.767551e-01,-1.743735e+01,-8.113490e+00,4.875980e+00,6.966679e-01,-3.231484e+00,-2.131490e+01,4.112813e+00,-1.253190e+01,-1.044628e+01,-8.565310e+00,1.074318e+01,-1.071411e+01,-3.492146e+00,-3.207321e+00,-2.351639e+00,-2.479664e+00,-3.691420e+00,-3.481754e+00,-3.397151e+00,-2.528833e+00,3.297008e-01,5.395026e-01,7.564247e-01,1.012733e+00,1.473917e+00,1.618854e+00,1.887256e+00,2.622301e+00,1.838663e+02,7.671964e-01,1.092576e-02,9.335869e-01,6.621311e-01,-3.185614e+00,-3.540987e+00,-7.990078e-01,-5.329153e-01,-1.037707e+00,-2.181294e+00,1.545216e+00,8.722187e-01,8.557625e-01,8.134119e-01,1.400248e+00,2.173833e+00,2.460495e-01,-4.600811e-02,2.730297e-01,3.440887e-01,4.605964e-01,3.983701e-01,7.045963e-02,4.238043e-02,-6.453116e-02,2.248625e-02,7.453203e-03,-4.981458e-04,-5.455160e-03,-3.405368e-03,3.475332e-03,3.572118e-02,2.007506e-02,-2.134576e+00,2.352548e-02,1.771651e+02,2.886706e-02,6.529183e-02,6.229673e-02,-1.513750e+00,-7.318272e-03,-2.318782e-02,-1.290660e-02
103,1.030000,2.017437e-01,-2.956449e+01,-2.526769e+00,-3.883111e+00,-2.141729e+01,-1.063896e+01,4.499831e+00,-2.664246e+00,-7.160362e+00,-1.933068e+01,5.864838e+00,-9.163333e+00,-8.131368e+00,-9.887756e+00,1.328650e+01,-9.044403e+00,-3.488790e+00,-2.816532e+00,-1.974535e+00,-1.876984e+00,-3.200029e+00,-3.410560e+00,-3.203154e+00,-2.549953e+00,3.475572e-01,5.491162e-01,7.569528e-01,9.963121e-01,1.454485e+00,1.604863e+00,1.867986e+00,2.624510e+00,1.818335e+02,8.010097e-01,3.625207e-02,1.303616e+00,9.985962e-01,-3.905934e+00,-4.303519e+00,-6.008182e-01,-2.684293e-01,-2.620129e+00,-2.841040e+00,3.550107e+00,4.040118e+00,-1.590817e-01,1.133867e-01,-1.160297e-02,2.808109e+00,6.635784e-01,-1.784751e-02,3.996875e-01,4.173742e-01,6.065431e-01,6.952341e-01,4.837150e-02,4.760892e-02,-4.057944e-02,1.910167e-02,5.481601e-04,1.136354e-02,-2.137598e-02,-2.287379e-02,3.987920e-03,1.908797e-02,5.123329e-03,-1.953510e+00,2.335035e-02,1.757349e+02,3.216905e-02,2.224668e-02,1.270524e-01,-1.410312e+00,-9.325298e-03,-1.827728e-02,2.619163e-02
104,1.040000,1.980588e-01,-2.847098e+01,-5.360702e-01,-7.668722e+00,-2.594361e+01,-1.056619e+01,3.941972e+00,-7.065948e+00,-9.439175e+00,-1.608585e+01,1.294023e+01,-1.157529e+01,-1.152370e+01,-1.121335e+01,1.718188e+01,-8.734620e+00,-3.418176e+00,-2.305991e+00,-1.569954e+00,-1.297498e+00,-2.315597e+00,-3.428052e+00,-3.345641e+00,-2.649190e+00,3.545987e-01,5.314783e-01,7.766291e-01,9.653268e-01,1.398020e+00,1.612881e+00,1.850514e+00,2.613899e+00,1.799921e+02,8.236534e-01,4.355351e-02,1.551672e+00,7.224160e-01,-4.611880e+00,-4.478831e+00,5.635389e-01,1.130147e+00,-2.875836e+00,-3.339501e+00,5.171371e+00,4.566784e+00,-2.901421e+00,2.234505e-01,8.127260e-01,2.570167e+00,1.303955e+00,-5.688817e-02,3.168576e-01,4.573242e-01,7.043906e-01,9.324255e-01,3.077612e-02,9.676409e-02,6.632781e-03,1.994732e-02,4.096645e-03,2.694873e-02,-2.819754e-02,-3.254478e-02,1.123568e-02,2.654114e-02,6.255865e-03,-1.801202e+00,1.556342e-02,1.744680e+02,2.700482e-02,1.968994e-02,1.647029e-01,-1.344276e+00,-5.996388e-03,-1.229670e-02,2.783405e-02
105,1.050000,3.059390e-01,-2.644627e+01,-3.734207e-01,-1.309673e+01,-3.153763e+01,-9.640731e+00,5.987242e+00,-1.034462e+01,-1.326683e+01,-6.925183e+00,2.136839e+01,-1.604480e+01,-9.922570e+00,-8.830768e+00,2.115196e+01,-7.157270e+00,-3.607442e+00,-1.966899e+00,-1.042399e+00,-4.234351e-01,-1.070747e+00,-3.418530e+00,-3.163310e+00,-2.527521e+00,3.836100e-01,5.436453e-01,8.207107e-01,9.167468e-01,1.370350e+00,1.630700e+00,1.883189e+00,2.620468e+00,1.782697e+02,8.297555e-01,4.662585e-02,1.768262e+00,1.885968e-01,-4.723266e+00,-3.495267e+00,1.964937e+00,2.269681e+00,-1.970607e+00,-2.803816e+00,5.662185e+00,2.052834e+00,-4.876359e+00,1.607422e+00,2.494583e+00,5.434736e-01,2.019210e+00,-7.239635e-02,1.550856e-01,4.618702e-01,6.908091e-01,9.556175e-01,7.923660e-02,1.848636e-01,5.631874e-02,2.227995e-02,1.138797e-02,2.751746e-02,-1.836147e-02,-4.448109e-02,4.365051e-03,3.135850e-02,-1.385150e-02,-1.681924e+00,5.240154e-03,1.731022e+02,1.125354e-02,1.391323e-02,2.102659e-01,-1.324078e+00,-6.843606e-03,-5.087904e-03,-2.609469e-03
106,1.060000,2.865774e-01,-2.462975e+01,-6.444948e-01,-1.817584e+01,-3.477134e+01,-5.794912e+00,9.783011e+00,-9.842328e+00,-1.687576e+01,-1.660800e+00,1.919495e+01,-2.359827e+01,-8.433425e+00,-5.030175e+00,1.966129e+01,-5.137902e+00,-3.717260e+00,-2.047850e+00,-5.310855e-01,3.155142e-01,-9.393374e-02,-3.323889e+00,-2.933252e+00,-2.506885e+00,4.114110e-01,5.627213e-01,8.592895e-01,9.115281e-01,1.353261e+00,1.662114e+00,2.012361e+00,2.655601e+00,1.766423e+02,8.306405e-01,7.430594e-02,1.771428e+00,-3.715896e-01,-4.477054e+00,-1.693030e+00,2.346801e+00,2.522127e+00,-9.752071e-01,-1.522474e+00,3.865947e+00,-1.677704e+00,-5.215562e+00,3.614343e+00,3.438046e+00,-2.062585e+00,2.615978e+00,-5.583232e-02,-1.487304e-02,4.081686e-01,5.598865e-01,7.509303e-01,1.794626e-01,2.902544e-01,9.995594e-02,2.448146e-02,1.825561e-02,1.851409e-02,-2.906388e-03,-5.833603e-02,-1.853503e-02,7.278717e-03,-3.023200e-02,-1.585165e+00,-1.705337e-03,1.717601e+02,9.342871e-03,7.975058e-03,1.598603e-01,-1.294862e+00,-4.654686e-03,-4.818025e-03,-2.693509e-02
107,1.070000,3.906136e-01,-2.264379e+01,-1.529572e+00,-2.224588e+01,-3.447976e+01,-3.199920e+00,1.292772e+01,-1.112909e+01,-1.746115e+01,1.767720e+00,1.300165e+01,-2.753364e+01,-1.639396e+00,-5.064299e-01,1.476416e+01,-7.467105e-01,-3.701229e+00,-2.170175e+00,-1.846179e-01,7.705550e-01,4.672269e-01,-3.066458e+00,-2.485031e+00,-2.339512e+00,4.305508e-01,5.904346e-01,8.532100e-01,9.314041e-01,1.254460e+00,1.602072e+00,1.943855e+00,2.534401e+00,1.750988e+02,8.237169e-01,5.824970e-02,1.465813e+00,-3.933069e-01,-3.241849e+00,6.253723e-01,1.918328e+00,1.407384e+00,-7.045473e-01,7.136562e-01,1.283725e+00,-4.363627e+00,-3.530395e+00,3.941672e+00,2.596133e+00,-3.827243e+00,1.930677e+00,2.136886e-02,-5.568058e-02,2.632791e-01,2.960371e-01,4.183671e-01,2.664011e-01,2.847157e-01,1.043741e-01,2.238972e-02,1.789400e-02,3.846979e-03,1.415728e-02,-6.640462e-02,-4.513783e-02,-2.507552e-02,-3.890917e-02,-1.477461e+00,-4.087376e-03,1.704685e+02,6.781989e-03,2.664606e-03,1.164264e-01,-1.154355e+00,-1.461898e-03,-3.031331e-03,-3.619069e-02
108,1.080000,5.272512e-01,-2.151508e+01,-1.815942e+00,-2.547942e+01,-3.293769e+01,-2.052595e+00,1.308237e+01,-1.154975e+01,-1.495438e+01,-1.102568e+00,8.735084e+00,-3.190868e+01,2.406433e+00,1.814706e+00,1.006285e+01,1.139990e+00,-3.650444e+00,-2.278719e+00,4.199814e-02,9.049389e-01,6.700683e-01,-2.706774e+00,-2.233509e+00,-2.243415e+00,4.535356e-01,5.993617e-01,8.529499e-01,9.434662e-01,1.164285e+00,1.534520e+00,1.856575e+00,2.505773e+00,1.736517e+02,8.181460e-01,3.108540e-02,9.358839e-01,-5.208346e-01,-1.871498e+00,2.068910e+00,6.761588e-01,-1.405335e+00,-1.328181e+00,2.712255e+00,3.307545e-01,-4.153529e+00,-1.613696e+00,3.281056e+00,5.956262e-01,-3.744933e+00,1.041209e+00,5.102491e-02,2.478616e-02,7.143379e-02,9.173930e-04,1.468860e-01,3.208136e-01,2.169627e-01,9.828019e-02,1.278652e-02,1.077102e-02,-5.739212e-04,2.033249e-02,-5.022371e-02,-5.386110e-02,-4.499940e-02,-2.735879e-02,-1.334175e+00,-5.151600e-03,1.693105e+02,5.967158e-03,1.224129e-03,7.694723e-02,-9.043182e-01,-8.293181e-04,-8.537661e-04,-2.221816e-02
109,1.090000,4.768507e-01,-2.067454e+01,-1.754232e+00,-2.565418e+01,-2.932759e+01,-1.920249e+00,1.137448e+01,-1.301364e+01,-1.065923e+01,-7.856722e-01,4.780191e+00,-2.954157e+01,4.365861e+00,7.274553e-01,6.814964e+00,-6.428325e-01,-3.534006e+00,-2.129868e+00,-1.254565e-02,7.620382e-01,6.390881e-01,-2.395081e+00,-2.089603e+00,-2.137386e+00,4.744962e-01,6.147950e-01,8.431153e-01,9.715641e-01,1.132815e+00,1.468808e+00,1.835704e+00,2.500836e+00,1.723776e+02,8.155659e-01,-3.013455e-02,2.916086e-01,-7.293302e-01,-3.352203e-01,2.729621e+00,-3.294500e-01,-4.331103e+00,-2.114177e+00,4.420930e+00,1.245182e+00,-3.319774e+00,2.529282e-01,1.858611e+00,-9.720322e-01,-3.471582e+00,2.251420e-01,1.367135e-02,1.203387e-01,-1.062966e-01,-2.871412e-01,-2.365594e-02,3.326883e-01,9.529044e-02,7.786872e-02,-6.672919e-04,-2.099633e-03,7.387924e-03,2.576423e-02,-1.533645e-02,-3.883592e-02,-3.030022e-02,1.007676e-03,-1.105132e+00,-1.173285e-02,1.685552e+02,5.631906e-03,2.132038e-03,7.076895e-02,-1.178333e+01,-4.974445e-04,4.199445e-04,-1.679938e-02
