frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,1.920938e-01,-1.499366e+01,-6.669044e+00,-2.775996e+01,-2.378851e+01,4.142249e+00,-3.416249e+00,-2.158058e+01,9.444058e+00,-1.071793e+01,-1.310743e+01,-2.520966e+01,4.111410e+00,-3.920092e-01,-8.172080e+00,-1.384912e+01,-2.732446e+00,-1.459354e+00,5.777214e-01,9.676281e-01,1.818719e+00,-8.437985e-02,-1.660108e+00,-7.663522e-01,5.072896e-01,6.419265e-01,9.366288e-01,1.103509e+00,1.260287e+00,1.586785e+00,1.893176e+00,2.492327e+00,2.833643e+02,8.455443e-01,-1.126604e-01,-8.609527e-01,8.403383e-01,3.052324e+00,-2.710113e-02,-3.665400e+00,-1.351756e+00,-8.251345e-01,1.092041e+00,4.197692e+00,1.166403e+00,-1.315430e+00,-8.599713e-02,2.604633e+00,2.749577e-01,1.166602e+00,-6.659112e-02,1.589384e-01,-5.295103e-02,-4.186754e-01,-2.926287e-01,-3.908702e-01,-4.078273e-02,-2.521287e-02,-1.694470e-02,-2.956692e-02,1.848799e-03,-2.017522e-03,-1.169482e-02,1.771116e-03,1.956486e-02,7.333398e-03,-3.330658e+00,-1.887862e-02,2.727242e+02,6.926253e-03,6.748179e-03,1.005760e-01,-2.161745e+01,-6.986595e-04,8.760566e-04,1.558039e-02
45,0.450000,2.492220e-01,-1.616144e+01,-5.542217e+00,-2.375953e+01,-2.570811e+01,-5.146739e-01,-4.495981e+00,-2.199139e+01,8.711372e+00,-6.804203e+00,-1.284725e+01,-2.822330e+01,1.327576e+00,-4.678961e-01,-8.902584e+00,-1.190469e+01,-2.703359e+00,-1.237358e+00,5.336441e-01,4.993277e-01,1.332550e+00,-7.236742e-01,-1.766364e+00,-8.036020e-01,4.687791e-01,5.943609e-01,9.005198e-01,1.074136e+00,1.194509e+00,1.501570e+00,1.844276e+00,2.478643e+00,2.796601e+02,8.272604e-01,-5.907052e-02,-1.166100e+00,1.269781e+00,4.089574e+00,5.591461e-01,-4.860118e+00,-1.658793e+00,-4.902763e-01,3.498774e-02,3.801772e+00,2.216963e+00,-8.068636e-01,-1.701029e+00,-1.012038e-01,3.293726e-01,2.487180e+00,3.952012e-02,2.025057e-01,-9.985542e-02,-5.512673e-01,-5.387272e-01,-5.155398e-01,-7.092019e-02,-8.549554e-02,-2.869916e-02,-3.901144e-02,-1.062816e-02,-7.849741e-03,-6.818771e-04,6.700111e-03,2.804959e-02,-7.801533e-04,-2.833655e+00,-3.201794e-02,2.685473e+02,7.649675e-03,8.631285e-03,1.291553e-01,-4.732211e+01,-1.376968e-03,-5.948247e-04,-5.767034e-03
46,0.460000,1.931514e-01,-1.724283e+01,-4.275578e+00,-1.841222e+01,-2.305110e+01,-7.427576e+00,-6.734766e+00,-2.168060e+01,8.694386e+00,-2.548653e+00,-8.047835e+00,-2.931848e+01,-3.553077e-01,-2.382423e+00,-8.231179e+00,-5.891199e+00,-2.535124e+00,-9.529705e-01,4.687581e-01,-2.351933e-01,5.856295e-01,-1.251318e+00,-1.668319e+00,-8.350776e-01,4.410156e-01,5.545534e-01,9.314845e-01,1.090431e+00,1.287205e+00,1.609774e+00,2.076210e+00,2.668250e+00,2.770961e+02,7.764217e-01,-1.964224e-02,-1.959729e+00,1.131380e+00,4.649320e+00,1.389394e+00,-4.304355e+00,-1.321646e+00,2.981924e-01,-1.061044e+00,1.777864e+00,2.903437e+00,-2.545824e-01,-3.222585e+00,-2.172629e+00,4.867645e-01,1.464839e+00,4.058588e-02,1.628570e-02,-2.921358e-01,-6.832207e-01,-7.700580e-01,-6.035689e-01,-1.893228e-01,-2.111775e-01,-3.429950e-02,-3.744258e-02,-2.193232e-02,-1.063815e-02,8.709228e-03,8.871162e-03,4.126704e-03,-2.900176e-02,-1.875803e+00,-4.376809e-02,1.774451e+02,3.888431e-03,5.331898e-03,8.384993e-02,-7.256942e+01,-1.918645e-03,-1.992499e-03,-2.885731e-02
47,0.470000,1.333871e-01,-1.898540e+01,-2.701172e+00,-1.485419e+01,-2.115523e+01,-1.145919e+01,-1.003129e+01,-2.290070e+01,7.554820e+00,-2.021459e+00,-5.250812e+00,-2.760737e+01,-5.962230e+00,-5.354167e+00,-8.418094e+00,-5.347295e+00,-2.437001e+00,-8.434536e-01,1.963952e-01,-8.681067e-01,-1.331103e-01,-1.715357e+00,-1.950661e+00,-1.101954e+00,4.044417e-01,5.115237e-01,8.773222e-01,1.072925e+00,1.267530e+00,1.599264e+00,1.983440e+00,2.409296e+00,2.758769e+02,7.261123e-01,-2.117241e-02,-3.146048e+00,3.006604e-01,5.168768e+00,1.385958e+00,-2.996943e+00,8.137082e-01,2.423389e+00,-1.646946e+00,-1.307384e+00,2.906439e+00,1.895462e+00,-2.535731e+00,-3.165299e+00,5.432870e-01,-1.110808e+00,-1.681371e-01,-3.485849e-01,-5.872179e-01,-7.104822e-01,-1.047799e+00,-6.894220e-01,-3.566659e-01,-3.188423e-01,-2.946848e-02,-2.008717e-02,-3.843929e-02,-1.713713e-02,2.017548e-02,4.145205e-03,-3.308135e-02,-4.768324e-02,-8.785523e-01,-4.117060e-02,8.830145e+01,2.315727e-03,2.202654e-03,4.173420e-02,-7.145396e+01,-1.918778e-03,-2.259447e-03,-3.421605e-02
48,0.480000,1.518001e-01,-2.338032e+01,-2.432666e+00,-8.966029e+00,-1.911798e+01,-1.190726e+01,-7.256825e+00,-1.963496e+01,4.717117e+00,-4.219984e+00,-2.388465e+00,-2.679054e+01,-8.356614e+00,-8.812020e+00,-5.980503e+00,-9.803623e+00,-2.662696e+00,-1.574878e+00,-7.143333e-01,-1.764758e+00,-1.298741e+00,-2.606383e+00,-2.514573e+00,-1.673064e+00,3.679608e-01,4.961322e-01,8.385661e-01,1.050923e+00,1.267323e+00,1.582294e+00,1.844227e+00,2.381992e+00,2.758769e+02,6.772780e-01,1.306486e-02,-4.278092e+00,-1.054094e+00,5.383203e+00,3.624754e-01,-1.471070e+00,2.824631e+00,5.380941e+00,-1.304584e+00,-3.231115e+00,2.059574e+00,3.570344e+00,-1.896205e-01,-2.725732e+00,8.479077e-01,-3.787711e+00,-5.145197e-01,-7.312709e-01,-8.379606e-01,-6.960503e-01,-1.242492e+00,-7.629920e-01,-4.777815e-01,-3.740092e-01,-2.253347e-02,-7.150293e-04,-4.695824e-02,-1.920009e-02,2.735217e-02,-9.925067e-03,-5.789629e-02,-5.997085e-03,-2.438354e-01,-3.262197e-02,0,0,0,0,-4.431918e+01,-1.009259e-03,-1.286645e-03,-2.094341e-02
49,0.490000,1.640356e-01,-2.882294e+01,-4.960371e+00,-2.638789e+00,-2.074487e+01,-1.325954e+01,-1.664100e-01,-1.089727e+01,2.465276e+00,-1.250546e+01,-1.144739e+00,-2.000996e+01,-7.350424e+00,-1.307959e+01,-7.311487e+00,-1.550251e+01,-3.480258e+00,-2.669329e+00,-1.810900e+00,-2.288301e+00,-2.964261e+00,-3.493252e+00,-3.126567e+00,-1.978820e+00,3.579641e-01,5.231357e-01,7.547826e-01,1.008204e+00,1.305328e+00,1.536036e+00,1.794861e+00,2.383356e+00,2.758769e+02,6.709793e-01,2.232478e-02,-4.496548e+00,-2.304026e+00,4.448115e+00,-8.125708e-01,-1.544001e+00,3.142271e+00,8.429041e+00,4.903522e-01,-2.629628e+00,1.472562e+00,5.276853e+00,3.357208e+00,-1.052015e+00,2.254369e+00,-2.698937e+00,-8.572359e-01,-8.516615e-01,-7.928158e-01,-6.032864e-01,-1.259662e+00,-6.673080e-01,-4.011634e-01,-3.346327e-01,-9.329540e-03,1.220472e-02,-4.076323e-02,-3.133738e-03,5.891369e-02,6.120455e-03,2.901793e-03,8.075831e-02,0,-2.173500e-02,0,0,0,0,-1.766029e+01,-4.631454e-04,-4.405308e-04,-8.346840e-03
50,0.500000,2.431514e-01,-3.371452e+01,-8.416447e+00,2.396088e+00,-2.144390e+01,-1.388275e+01,2.455949e+00,-7.776167e-01,4.716239e+00,-1.346223e+01,1.969967e-01,-1.526546e+01,-6.093130e-01,-1.214837e+01,-4.544944e+00,-1.975214e+01,-4.586093e+00,-3.696387e+00,-2.717398e+00,-3.005348e+00,-4.211254e+00,-4.177330e+00,-3.469274e+00,-2.266690e+00,3.515871e-01,5.451723e-01,7.579631e-01,1.026791e+00,1.405067e+00,1.591763e+00,1.881018e+00,2.651235e+00,2.758769e+02,6.408784e-01,1.420049e-02,-3.398559e+00,-2.494274e+00,2.088391e+00,-1.448307e+00,-2.103793e+00,1.571471e+00,7.619154e+00,2.053668e+00,5.041027e-02,9.166197e-01,6.237515e+00,5.665881e+00,1.555179e+00,4.072305e+00,1.178860e-01,-9.152206e-01,-6.218511e-01,-4.992781e-01,-4.099083e-01,-9.069325e-01,-4.099465e-01,-1.975799e-01,-2.263670e-01,-1.005781e-02,1.001008e-02,-3.332148e-02,1.125982e-02,4.323743e-02,1.637639e-02,1.311656e-02,5.411768e-02,0,-1.512703e-02,0,0,0,0,0,0,0,0
51,0.510000,1.993353e-01,-3.630104e+01,-1.122941e+01,1.705327e+00,-2.405512e+01,-1.819145e+01,8.236721e-01,9.815831e+00,1.000702e+01,-1.054848e+01,8.192684e-01,-6.985643e+00,6.950161e+00,-8.946066e+00,2.135971e+00,-1.386772e+01,-5.761482e+00,-4.041006e+00,-2.766151e+00,-3.264244e+00,-4.975164e+00,-4.266424e+00,-3.479128e+00,-2.478304e+00,3.659808e-01,5.480272e-01,7.138075e-01,1.069322e+00,1.493226e+00,1.625132e+00,1.979554e+00,2.678467e+00,2.758769e+02,6.356371e-01,5.860304e-03,-1.846329e+00,-1.768491e+00,-2.550261e-02,-1.696069e+00,-2.491404e+00,2.945867e-01,4.565406e+00,2.113796e+00,2.192867e+00,1.425143e+00,6.013176e+00,5.377646e+00,2.571967e+00,4.970418e+00,2.931098e+00,-7.091602e-01,-2.541452e-01,-1.609230e-01,-1.925152e-01,-4.792719e-01,-1.817560e-01,-1.846492e-02,-1.208371e-01,-1.404229e-02,2.097988e-03,-2.371203e-02,9.808695e-03,1.952862e-02,1.737412e-02,1.608239e-02,1.173861e-02,0,-8.052963e-03,0,0,0,0,0,0,0,0
52,0.520000,2.051527e-01,-3.663406e+01,-1.176952e+01,-6.961346e-01,-2.470439e+01,-1.996027e+01,1.054893e-01,8.104259e+00,1.121458e+01,-4.946423e+00,1.212630e+00,-2.115125e+00,1.282250e+01,-3.102890e+00,9.657294e+00,-1.003159e+01,-6.098187e+00,-3.998295e+00,-2.733098e+00,-3.326328e+00,-4.827951e+00,-4.269530e+00,-3.326192e+00,-2.555157e+00,3.136634e-01,5.337369e-01,6.924462e-01,1.076663e+00,1.389561e+00,1.619628e+00,1.817464e+00,2.505025e+00,2.758769e+02,6.193140e-01,-4.711352e-03,-5.541500e-01,-9.043670e-01,-5.868896e-01,-1.259454e+00,-1.403671e+00,8.238406e-01,-6.162643e-03,7.599077e-02,1.604379e+00,2.484284e+00,4.992440e+00,3.235305e+00,1.498734e+00,3.479034e+00,3.312124e+00,-3.431707e-01,-1.857107e-02,-5.769718e-02,-4.138350e-03,-1.393469e-01,-7.262202e-02,5.226173e-02,1.844876e-02,-2.516863e-02,1.431495e-03,-1.766487e-02,-1.355360e-02,-2.612367e-02,-6.103980e-03,-3.002684e-02,-6.136107e-02,0,5.029559e-04,0,0,0,0,0,0,0,0
53,0.530000,2.123365e-01,-3.659481e+01,-1.212629e+01,-1.220191e+00,-2.759497e+01,-2.267780e+01,2.481753e+00,7.488822e+00,9.785081e+00,-5.799026e+00,5.473162e+00,3.480750e+00,1.282190e+01,-4.742499e+00,1.043948e+01,-5.707297e+00,-6.270012e+00,-3.789102e+00,-2.607665e+00,-3.090387e+00,-5.052272e+00,-4.355932e+00,-3.290432e+00,-2.438772e+00,3.067146e-01,5.393434e-01,6.689809e-01,1.032312e+00,1.410724e+00,1.608974e+00,1.907050e+00,2.515154e+00,2.758769e+02,6.414967e-01,5.337313e-03,1.480484e-03,-4.170107e-01,3.762740e-01,-2.344906e-01,-2.023394e-01,7.640411e-01,-3.346072e+00,-1.153575e+00,-3.147104e-01,2.900128e+00,2.311658e+00,1.617852e-01,-9.972448e-01,9.668347e-01,1.222439e+00,-4.095912e-02,5.944894e-02,-1.191759e-01,-3.293836e-02,-1.837492e-03,-4.158134e-02,3.077614e-02,1.242512e-01,-2.000404e-02,5.197608e-03,5.510038e-03,-8.845371e-03,-2.170075e-02,-1.362821e-02,-5.682242e-03,-2.412200e-02,0,4.694104e-03,0,0,0,0,0,0,0,0
54,0.540000,2.130941e-01,-3.633839e+01,-1.248984e+01,9.243992e-01,-2.597124e+01,-1.865793e+01,5.746111e+00,3.550744e-01,5.207162e+00,-7.815060e+00,1.029147e+01,4.463542e+00,1.263134e+01,-6.756487e+00,8.698472e+00,-7.271736e+00,-6.047682e+00,-3.915195e+00,-3.085127e+00,-3.112969e+00,-4.869434e+00,-4.495686e+00,-3.302313e+00,-2.194212e+00,2.553771e-01,5.566717e-01,6.920521e-01,9.775289e-01,1.315700e+00,1.569322e+00,1.767136e+00,2.426086e+00,2.758769e+02,6.404634e-01,-8.475694e-03,7.434960e-02,-1.977077e-01,1.019866e+00,8.766319e-01,1.094450e-01,1.703901e-01,-3.337677e+00,-1.145273e+00,-1.789381e+00,2.165210e+00,-4.024917e-01,-2.391754e+00,-3.088432e+00,-1.029708e+00,-5.486006e-01,8.995114e-02,5.371017e-02,-1.517883e-01,-1.233744e-01,-8.530045e-03,1.352797e-02,1.261394e-02,1.320986e-01,-1.430038e-03,3.511220e-03,2.118191e-02,1.003376e-02,9.414661e-03,-6.908631e-03,2.277100e-02,1.992753e-02,0,4.542637e-03,0,0,0,0,0,0,0,0
55,0.550000,2.220512e-01,-3.644148e+01,-1.295430e+01,2.776430e+00,-2.459415e+01,-1.985432e+01,1.823567e+00,-3.039936e+00,7.242854e+00,-1.068771e+01,1.078049e+01,1.283311e+00,7.854663e+00,-1.210549e+01,7.449556e+00,-9.135451e+00,-5.991530e+00,-3.785311e+00,-3.186016e+00,-3.535616e+00,-4.963610e+00,-4.361252e+00,-3.337187e+00,-2.037520e+00,2.951038e-01,5.625479e-01,7.415548e-01,1.074663e+00,1.421653e+00,1.582144e+00,1.976307e+00,2.597326e+00,2.758769e+02,6.485329e-01,-2.260192e-02,6.312446e-02,3.239000e-01,6.915613e-01,1.425424e+00,-7.480396e-01,-6.668708e-01,-1.276997e+00,-5.946442e-01,-2.076963e+00,2.134521e-01,-2.108998e+00,-3.250211e+00,-3.964201e+00,-2.126367e+00,-1.609591e+00,1.446809e-01,8.788820e-02,-4.766064e-02,-1.202183e-01,-4.291220e-02,7.296324e-02,1.784725e-02,2.724214e-02,1.758072e-02,-3.372902e-03,2.095511e-02,1.938019e-02,1.938966e-02,3.128064e-03,1.282156e-02,-1.252236e-02,0,1.434672e-03,0,0,0,0,0,0,0,0
56,0.560000,1.579169e-01,-3.633898e+01,-1.234405e+01,2.404884e+00,-2.182165e+01,-2.082479e+01,1.286533e+00,-3.319745e+00,6.759333e+00,-1.144899e+01,9.385018e+00,-3.028865e+00,3.347346e+00,-1.486355e+01,6.003719e+00,-1.106052e+01,-5.787673e+00,-3.731639e+00,-3.202864e+00,-3.720586e+00,-4.914932e+00,-4.199230e+00,-3.239745e+00,-2.095290e+00,3.123186e-01,5.396907e-01,7.620688e-01,1.105657e+00,1.431170e+00,1.598500e+00,1.896690e+00,2.563576e+00,2.758769e+02,6.385090e-01,-3.583147e-02,1.236729e-01,9.200295e-01,-2.114330e-01,1.072831e+00,-1.596430e+00,-6.849982e-01,1.989532e+00,-1.048893e+00,-1.514069e+00,-9.984303e-01,-1.521628e+00,-2.816269e+00,-3.649727e+00,-2.803692e+00,-1.859633e+00,1.375206e-01,1.479157e-01,1.221579e-01,3.928425e-02,-8.865342e-02,1.050823e-01,2.890501e-02,-1.263666e-01,3.245826e-02,-1.024033e-02,4.734868e-03,-2.116239e-03,3.073194e-02,9.055436e-03,4.550767e-03,-3.284252e-02,-8.492981e-01,6.720454e-03,0,0,0,0,1.499461e+01,0,0,1.250439e-02
57,0.570000,1.269155e-01,-3.627889e+01,-1.057969e+01,1.497374e+00,-2.254265e+01,-2.533457e+01,1.377189e+00,2.941245e+00,6.035774e+00,-1.436688e+01,6.993648e+00,-3.318034e+00,1.212843e+00,-2.050997e+01,1.155024e+00,-1.186086e+01,-5.676612e+00,-3.441439e+00,-2.787100e+00,-3.387670e+00,-5.244084e+00,-4.139344e+00,-3.232480e+00,-2.352023e+00,3.661474e-01,5.309693e-01,7.387481e-01,1.065149e+00,1.449937e+00,1.610025e+00,1.906380e+00,2.383796e+00,2.758769e+02,6.496472e-01,-1.970893e-02,4.750904e-01,9.702885e-01,-9.414854e-01,5.332106e-01,-5.993025e-01,6.601280e-02,1.247774e+00,-2.222347e+00,-4.393603e-01,-1.633764e+00,-4.289721e-01,-7.149793e-01,-1.824476e+00,-2.881974e+00,-2.042793e+00,1.663420e-01,1.454822e-01,1.600771e-01,2.258476e-01,7.418518e-02,7.316790e-02,6.178083e-02,-1.299634e-01,2.533274e-02,-6.063604e-03,-9.299397e-03,-3.504761e-02,-1.281884e-02,-5.681074e-03,-5.316379e-02,-1.130034e-01,-2.905368e+00,1.828870e-02,0,0,0,0,3.690591e+01,1.252044e-03,0,2.622091e-02
58,0.580000,8.150455e-02,-3.580132e+01,-9.077001e+00,5.067625e-01,-2.163284e+01,-2.389996e+01,2.544309e+00,7.312146e+00,5.662383e-01,-1.354582e+01,7.192740e+00,-8.439240e-01,1.870909e+00,-2.080288e+01,-2.172723e+00,-1.520719e+01,-5.517538e+00,-3.347553e+00,-2.673796e+00,-2.990520e+00,-5.172464e+00,-4.081229e+00,-3.210141e+00,-2.668794e+00,3.821466e-01,5.212593e-01,7.171298e-01,9.717047e-01,1.455217e+00,1.600658e+00,1.824853e+00,2.368638e+00,2.716304e+02,6.735085e-01,1.195884e-03,1.341798e+00,1.093751e+00,-1.080329e+00,-1.856842e-01,7.503620e-01,-4.971506e-01,-3.145028e+00,-2.803171e+00,1.181737e+00,-9.192446e-01,-2.740181e-03,7.271445e-02,4.765259e-01,-2.012834e+00,-2.126614e+00,3.160361e-01,2.972732e-01,2.253350e-01,3.280634e-01,3.964322e-01,7.331872e-02,9.316709e-02,1.087456e-02,1.404065e-02,-4.883480e-03,-9.555489e-03,-3.352512e-02,-2.379020e-02,-1.746392e-02,-2.972430e-02,-5.867176e-02,-6.010135e+00,3.493059e-02,7.497305e+01,0,0,6.252196e-02,5.824273e+01,4.344769e-03,1.168333e-03,4.807682e-02
59,0.590000,1.617128e-01,-3.433486e+01,-9.736385e+00,-9.819362e-01,-2.202250e+01,-2.131325e+01,1.524743e+00,-2.117012e+00,-7.723348e-01,-1.183609e+01,3.707811e+00,-1.954019e+00,5.017985e+00,-1.825821e+01,-2.872094e+00,-1.727608e+01,-5.294888e+00,-3.249944e+00,-2.650165e+00,-2.771410e+00,-4.463918e+00,-4.054413e+00,-3.043084e+00,-2.400585e+00,3.868535e-01,5.414456e-01,7.175273e-01,9.664006e-01,1.345535e+00,1.552660e+00,1.746407e+00,2.129779e+00,2.634733e+02,7.224767e-01,3.463723e-02,2.397554e+00,1.425082e+00,-1.235101e+00,-5.676988e-01,2.493000e+00,-4.280653e-01,-8.526613e+00,-3.641532e+00,2.940214e+00,6.703246e-01,-1.404455e+00,-9.470446e-01,2.500961e+00,-2.393106e-01,-1.414179e+00,5.536585e-01,4.630190e-01,2.776377e-01,4.170383e-01,8.332003e-01,8.603165e-02,1.398386e-01,1.933451e-01,-3.600141e-03,-8.704799e-03,7.044899e-03,-1.975305e-02,-4.040498e-02,-1.964294e-02,-1.370289e-02,6.407285e-03,-8.695981e+00,4.399300e-02,1.470430e+02,6.260218e-03,0,9.984357e-02,5.681365e+01,7.752947e-03,3.827421e-03,4.985936e-02
60,0.600000,1.464977e-01,-3.060201e+01,-7.296948e+00,-1.757106e+00,-2.301014e+01,-1.908364e+01,-1.272997e+00,-1.651575e+01,-3.852467e+00,-6.805694e+00,6.431714e+00,-3.724573e+00,1.808347e+00,-1.360681e+01,-2.046892e+00,-1.898598e+01,-4.398355e+00,-2.341021e+00,-2.144656e+00,-2.388398e+00,-3.322854e+00,-3.875101e+00,-2.868607e+00,-2.016636e+00,3.721688e-01,5.100352e-01,7.249017e-01,9.874050e-01,1.364420e+00,1.539863e+00,1.828056e+00,2.397227e+00,2.520280e+02,7.767472e-01,3.888672e-02,2.965458e+00,2.398247e+00,-1.260001e+00,-1.179546e+00,2.358578e+00,1.879715e-01,-8.979457e+00,-4.939067e+00,2.957530e+00,2.900000e+00,-3.078070e+00,-2.990181e+00,2.956889e+00,6.609243e-01,5.241283e-01,7.436056e-01,6.162356e-01,4.015777e-01,5.296582e-01,9.737594e-01,1.123237e-01,1.459938e-01,2.093411e-01,-1.254518e-02,-1.365947e-02,2.086028e-02,-1.169266e-02,-3.191168e-02,-6.290996e-03,2.660979e-02,8.448539e-02,-9.615766e+00,4.311625e-02,2.176921e+02,1.859373e-02,5.841667e-03,1.904623e-01,3.360436e+01,7.755096e-03,5.558328e-03,2.964051e-02
61,0.610000,2.676051e-01,-2.689078e+01,-4.344306e+00,-3.546197e+00,-2.469249e+01,-1.527773e+01,1.145516e+00,-2.777787e+01,-9.962533e+00,-3.035874e+00,1.072578e+01,-8.899983e+00,-3.491099e+00,-1.160321e+01,-1.044445e-01,-1.704237e+01,-3.467911e+00,-1.629610e+00,-1.663481e+00,-1.603540e+00,-2.002887e+00,-3.812249e+00,-2.704054e+00,-1.711376e+00,3.531356e-01,4.930574e-01,7.700866e-01,9.585333e-01,1.293311e+00,1.542208e+00,1.836264e+00,2.401539e+00,2.421982e+02,8.179929e-01,4.439613e-02,2.619977e+00,2.958889e+00,-1.378692e+00,-1.455462e+00,1.325989e+00,1.369955e+00,-4.001841e+00,-6.416420e+00,1.548546e+00,4.276337e+00,-4.239272e+00,-3.896785e+00,2.475554e+00,7.626897e-01,2.237349e+00,6.999432e-01,5.408451e-01,4.393156e-01,5.893275e-01,7.982632e-01,1.497746e-01,1.278145e-01,4.969395e-02,-1.228341e-02,-1.361332e-02,2.471226e-02,-2.037710e-02,-3.061217e-02,1.093141e-02,2.727902e-02,1.077400e-01,-8.930681e+00,3.121622e-02,2.127087e+02,2.946787e-02,1.621627e-02,1.853266e-01,1.151638e+01,3.442900e-03,4.239613e-03,4.356937e-03
62,0.620000,2.229920e-01,-2.469607e+01,2.181956e-01,-4.511114e+00,-2.619557e+01,-1.512483e+01,3.673780e+00,-2.475471e+01,-1.953400e+01,-3.158281e+00,1.818375e+01,-1.276129e+01,-8.825454e+00,-9.345937e+00,-2.519265e-01,-1.270341e+01,-2.712998e+00,-1.076542e+00,-1.159249e+00,-9.261649e-01,-1.534183e+00,-3.640692e+00,-2.649688e+00,-1.966693e+00,3.362796e-01,4.771561e-01,7.951515e-01,9.171750e-01,1.321771e+00,1.574429e+00,1.912973e+00,2.655185e+00,2.341891e+02,8.413317e-01,2.255052e-02,1.547980e+00,2.475865e+00,-1.365761e+00,-2.287723e+00,-4.047207e-01,2.193394e+00,1.881747e+00,-5.429879e+00,-8.872498e-01,2.742399e+00,-3.740530e+00,-2.530861e+00,8.890475e-01,6.190063e-01,3.231395e+00,4.151747e-01,2.820331e-01,3.951747e-01,5.161939e-01,4.069394e-01,1.005737e-01,7.256293e-02,-9.938417e-02,-4.126087e-03,-3.444079e-03,1.167167e-02,-3.014444e-02,-5.254798e-02,1.099277e-02,-2.181382e-02,3.014932e-02,-7.364235e+00,1.717011e-02,2.101620e+02,2.717165e-02,1.968350e-02,1.679830e-01,-2.664903e+00,-2.808687e-03,8.240342e-06,-2.337443e-02
63,0.630000,3.454463e-01,-2.418794e+01,1.300485e+00,-6.498393e+00,-2.770709e+01,-1.666271e+01,5.901131e+00,-1.800674e+01,-2.501367e+01,-5.917070e+00,1.921348e+01,-1.863202e+01,-9.149041e+00,-8.010872e+00,4.387170e-02,-9.230618e+00,-2.637850e+00,-1.177958e+00,-9.462901e-01,-5.558888e-01,-1.366938e+00,-3.422745e+00,-2.513472e+00,-2.177087e+00,3.433810e-01,4.898185e-01,8.059638e-01,8.996301e-01,1.213798e+00,1.590034e+00,1.840343e+00,2.539500e+00,2.277393e+02,8.462656e-01,-9.362319e-03,6.901596e-01,1.583699e+00,-8.582094e-01,-3.124548e+00,-2.465620e+00,1.937551e+00,5.478221e+00,-3.074119e+00,-2.786211e+00,3.217644e-01,-1.835223e+00,-1.015834e+00,-1.142560e+00,1.467964e+00,2.606029e+00,1.482022e-01,1.133532e-01,3.926274e-01,3.694044e-01,5.020945e-02,4.775558e-02,4.067647e-02,-1.269573e-01,6.101289e-03,1.757863e-03,-9.281176e-03,-2.903780e-02,-4.810665e-02,5.016911e-03,-3.229021e-02,-4.793167e-04,-6.026535e+00,6.917983e-03,2.083900e+02,1.918576e-02,1.427715e-02,1.328679e-01,-2.013455e+00,-6.208268e-03,-3.542939e-03,-2.323583e-02
