frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.634611e-01,-2.362545e+01,-4.442315e+00,-5.243692e+00,2.038234e+00,-8.385302e-01,-1.540007e+01,-3.710466e+01,-6.267540e+00,-2.176083e+01,-1.031642e+01,-1.892042e+01,-8.209606e+00,1.668118e+01,7.511784e+00,-1.127885e+01,-1.421462e+00,-1.031306e+00,-2.932962e+00,-2.345758e+00,-8.281441e-01,-1.574516e+00,-2.022627e+00,-1.402241e+00,2.526261e-01,4.554656e-01,9.818897e-01,1.108649e+00,1.421446e+00,1.592513e+00,1.866529e+00,2.603401e+00,1.965950e+02,7.991767e-01,3.157652e-03,8.228742e-01,-3.165248e-01,-1.176916e+00,1.852971e+00,2.707978e+00,-2.217658e+00,-1.680325e-01,-1.255817e+00,-5.283135e-01,-5.045093e-01,-3.255238e+00,-3.284721e+00,2.731331e+00,2.632687e+00,5.435222e-01,1.291430e-01,1.771534e-01,-7.619858e-05,2.474569e-01,3.172762e-01,2.978633e-01,1.510555e-01,1.698276e-02,1.179200e-03,8.034736e-03,1.417930e-02,-3.431523e-03,2.303218e-02,2.528918e-03,2.682683e-02,7.175064e-03,3.040619e+00,-5.451262e-04,2.044732e+02,7.011285e-03,5.282829e-03,7.570022e-02,5.204018e+00,2.402643e-03,9.191247e-04,-7.344362e-03
11,0.110000,3.318438e-01,-2.264383e+01,-4.529897e+00,-7.070878e+00,1.160288e+00,2.544301e+00,-1.817850e+01,-3.813349e+01,-6.384148e+00,-2.140498e+01,-9.448287e+00,-2.575022e+01,-1.187173e+01,1.987155e+01,1.150117e+01,-1.290607e+01,-1.318181e+00,-8.395882e-01,-2.763950e+00,-1.902492e+00,-2.744496e-01,-1.355715e+00,-2.002764e+00,-1.426219e+00,2.541096e-01,4.717022e-01,9.698893e-01,1.093403e+00,1.385759e+00,1.582932e+00,1.821376e+00,2.439317e+00,2.000565e+02,8.014154e-01,3.700139e-02,7.194608e-01,-1.350033e-01,-1.080072e+00,8.423449e-01,2.065465e+00,-2.061710e+00,-1.681535e+00,2.346198e-01,-2.760344e-01,4.776857e-01,-2.708292e+00,-3.195355e+00,2.563336e+00,8.897138e-02,-1.132474e+00,7.787325e-02,1.580690e-01,3.121123e-02,2.029142e-01,3.791924e-01,2.212784e-01,9.294287e-02,9.197340e-02,1.050624e-03,3.821620e-03,1.756116e-02,-7.155299e-03,-4.088270e-03,-5.460620e-04,-2.948737e-03,-2.388527e-02,3.720325e+00,3.628749e-03,2.104409e+02,1.033084e-02,7.506739e-03,9.182217e-02,5.759447e+00,5.217011e-03,1.271911e-03,-5.076792e-03
12,0.120000,3.790425e-01,-2.201470e+01,-4.338017e+00,-8.545280e+00,2.165337e+00,5.469283e+00,-1.805116e+01,-4.294783e+01,-5.228421e+00,-2.146862e+01,-1.002661e+01,-2.836037e+01,-1.401000e+01,2.593376e+01,8.373749e+00,-1.457648e+01,-1.246163e+00,-6.741116e-01,-2.779463e+00,-1.691644e+00,3.875991e-01,-1.223855e+00,-1.951051e+00,-1.220933e+00,2.582753e-01,4.766854e-01,9.971668e-01,1.075938e+00,1.342454e+00,1.570647e+00,1.835689e+00,2.436221e+00,2.042121e+02,8.099084e-01,4.535591e-02,4.888762e-01,6.541824e-03,-4.883820e-01,6.442182e-02,5.868298e-02,-2.178732e+00,-2.313174e+00,9.549704e-01,-3.015745e-01,2.096029e+00,1.529623e-01,-3.360512e+00,1.733145e-01,-3.568801e+00,-2.561689e+00,2.044781e-02,1.226412e-01,3.301141e-02,5.818820e-02,2.037679e-01,1.561545e-01,7.983764e-02,1.560653e-01,1.244408e-03,-5.055478e-03,1.548480e-02,-2.951241e-03,-4.478872e-03,4.247057e-03,-1.271368e-02,-1.410122e-02,4.225362e+00,6.208301e-03,2.166790e+02,2.059369e-02,9.850993e-03,8.968175e-02,5.740486e+00,5.480477e-03,1.106868e-03,1.155074e-03
13,0.130000,4.307141e-01,-2.159055e+01,-4.393244e+00,-8.374053e+00,1.299701e+00,2.387895e+00,-2.191609e+01,-4.505320e+01,-2.655144e+00,-2.183890e+01,-5.918552e+00,-2.549508e+01,-1.747877e+01,2.237900e+01,1.857674e+00,-1.837531e+01,-1.288922e+00,-5.828130e-01,-2.687533e+00,-1.847159e+00,3.698218e-01,-1.066386e+00,-1.839223e+00,-9.783313e-01,2.592016e-01,4.587489e-01,1.024210e+00,1.086395e+00,1.351277e+00,1.587433e+00,1.796762e+00,2.417479e+00,2.087621e+02,8.179338e-01,4.026816e-02,2.238422e-01,-4.430938e-02,4.420088e-01,3.388780e-01,-1.582548e+00,-1.931411e+00,-1.604673e+00,-1.683645e-01,-6.044731e-02,3.690036e+00,3.130420e+00,-2.463919e+00,-3.502687e+00,-5.578889e+00,-3.270135e+00,-5.120814e-03,8.638972e-02,-4.347451e-02,-7.508521e-02,-9.277400e-02,9.695465e-02,9.694978e-02,1.368702e-01,-1.936606e-03,-1.907651e-02,1.044593e-02,7.679582e-04,1.036550e-02,9.887313e-03,-2.154204e-02,2.698777e-02,4.496626e+00,4.968959e-03,2.224119e+02,2.494620e-02,9.226050e-03,7.928326e-02,5.310440e+00,4.924519e-03,1.200635e-03,6.497254e-03
14,0.140000,4.408055e-01,-2.170771e+01,-4.477932e+00,-7.034014e+00,2.290636e+00,-4.669125e-01,-2.442493e+01,-4.521067e+01,-3.357190e+00,-2.305175e+01,-1.601148e+00,-1.828318e+01,-2.220865e+01,1.629403e+01,-5.510473e+00,-2.135267e+01,-1.333852e+00,-5.464876e-01,-2.806113e+00,-2.082484e+00,-1.314404e-01,-9.384081e-01,-1.705209e+00,-8.458589e-01,2.563021e-01,4.366648e-01,1.032153e+00,1.097396e+00,1.416292e+00,1.611498e+00,1.815267e+00,2.543814e+00,2.133691e+02,8.219590e-01,8.105385e-03,4.413891e-02,4.288382e-02,7.523165e-01,-9.029420e-02,-1.618431e+00,-9.852253e-01,-6.222206e-01,-1.895999e+00,2.047544e-01,4.446956e+00,3.391506e+00,-5.036898e-01,-5.818183e+00,-5.474721e+00,-4.310380e+00,5.688143e-03,5.554162e-02,-8.090496e-02,-5.492150e-02,-2.126259e-01,-2.037442e-03,4.783418e-02,2.405638e-02,-3.749539e-03,-2.154370e-02,-7.171130e-03,-2.059340e-03,-1.652014e-03,2.225268e-03,-4.193596e-02,3.413296e-03,4.612663e+00,1.458019e-03,2.271901e+02,2.710599e-02,9.957514e-03,8.774505e-02,4.960776e+00,2.212299e-03,2.736291e-03,1.353375e-02
15,0.150000,5.023031e-01,-2.167812e+01,-4.681487e+00,-5.616467e+00,2.792029e+00,-2.400342e+00,-2.464866e+01,-4.502543e+01,-8.161586e+00,-2.091566e+01,4.789160e+00,-1.513671e+01,-2.009200e+01,7.177978e+00,-9.451169e+00,-2.586864e+01,-1.299940e+00,-4.714516e-01,-2.967998e+00,-2.082499e+00,-4.787999e-01,-1.013665e+00,-1.640935e+00,-9.294055e-01,2.454131e-01,3.963300e-01,1.004626e+00,1.086514e+00,1.400667e+00,1.611944e+00,1.723877e+00,2.520459e+00,2.179612e+02,8.202350e-01,-1.022651e-02,-8.075638e-02,4.130472e-01,7.151641e-01,-4.047853e-01,-2.575081e-02,6.773798e-01,3.590527e-01,-2.812339e+00,5.815893e-01,3.105308e+00,1.217577e+00,2.506198e+00,-4.722176e+00,-4.726708e+00,-4.684742e+00,6.527660e-02,2.916390e-02,-9.418373e-02,5.756021e-03,-1.017498e-01,-1.234728e-01,-4.237516e-02,-1.190301e-01,-3.723016e-03,-1.690760e-02,-1.626732e-02,-9.083474e-03,-2.657920e-02,-1.253798e-02,-3.569456e-02,-1.963639e-03,4.713159e+00,-1.874894e-03,2.317375e+02,3.169728e-02,1.345665e-02,1.252768e-01,5.014647e+00,6.871969e-04,3.515861e-03,1.812682e-02
16,0.160000,3.837749e-01,-2.175023e+01,-3.979477e+00,-6.162491e+00,9.677020e-01,-2.287546e-01,-2.161100e+01,-4.607281e+01,-1.195520e+01,-2.090647e+01,6.854311e+00,-1.658202e+01,-1.522184e+01,4.443355e+00,-1.334544e+01,-3.238171e+01,-1.212214e+00,-4.520842e-01,-3.043756e+00,-1.848582e+00,-2.512196e-01,-1.260403e+00,-1.811024e+00,-1.125114e+00,2.464218e-01,4.001764e-01,9.711033e-01,1.065582e+00,1.309499e+00,1.569518e+00,1.662452e+00,2.401798e+00,2.226759e+02,8.160480e-01,-2.218130e-02,-1.371393e-01,7.462014e-01,7.973502e-01,-1.223420e+00,6.045159e-01,1.649335e+00,1.521841e+00,-1.567796e+00,-3.252459e-01,3.011775e-02,-9.484143e-01,3.848551e+00,-3.097771e+00,-3.701120e+00,-4.761625e+00,1.377876e-01,-1.773321e-02,-1.619816e-03,1.621047e-02,-3.051541e-02,-2.089682e-01,-1.369954e-01,-1.647313e-01,-3.732640e-03,-6.123698e-03,-1.475254e-02,-7.803011e-03,-3.305185e-02,-1.689709e-02,-1.498404e-02,-1.415393e-02,4.889879e+00,-3.023118e-03,2.368200e+02,2.827964e-02,2.141715e-02,1.343537e-01,5.420011e+00,-2.506546e-03,2.114633e-03,4.448022e-03
17,0.170000,4.080969e-01,-2.197307e+01,-2.577236e+00,-5.233994e+00,-6.275877e-02,2.140062e+00,-1.993616e+01,-4.282686e+01,-1.241784e+01,-2.000359e+01,5.380260e+00,-2.025777e+01,-8.441187e+00,4.693455e+00,-1.785838e+01,-3.628450e+01,-1.023358e+00,-4.841952e-01,-3.039631e+00,-1.935330e+00,-7.903747e-02,-1.522752e+00,-1.998191e+00,-1.433854e+00,2.455267e-01,3.924551e-01,9.733984e-01,1.056885e+00,1.271778e+00,1.545733e+00,1.694697e+00,2.478669e+00,2.276745e+02,8.115149e-01,-1.260914e-02,-1.835074e-01,1.043503e+00,1.441404e+00,-1.420198e+00,4.655800e-02,2.208548e+00,3.344492e+00,2.192586e-01,-1.602660e+00,-3.161279e+00,-1.530603e+00,2.867527e+00,-1.272446e+00,-2.511709e+00,-3.218919e+00,2.041845e-01,-7.218739e-02,1.148062e-01,-4.710741e-02,-1.488418e-01,-2.322719e-01,-1.674291e-01,-1.366359e-01,-5.641240e-03,3.496391e-03,-1.168290e-02,2.554810e-03,1.157832e-03,1.682329e-03,5.558454e-02,3.595035e-02,5.100993e+00,-9.683430e-04,2.426702e+02,2.779536e-02,2.107554e-02,1.466130e-01,5.734338e+00,-3.667766e-03,-1.112380e-03,-1.323465e-02
18,0.180000,3.770021e-01,-2.224593e+01,-1.799050e+00,-3.238500e+00,-2.399069e+00,2.854648e-01,-1.853451e+01,-3.870075e+01,-9.068043e+00,-2.513401e+01,-1.746110e+00,-2.046472e+01,-8.791303e+00,2.047435e+00,-1.981247e+01,-3.995287e+01,-7.832049e-01,-6.287819e-01,-2.778396e+00,-2.075016e+00,-4.838987e-01,-1.728706e+00,-2.211558e+00,-1.417291e+00,2.375821e-01,4.079838e-01,9.740044e-01,1.073196e+00,1.315477e+00,1.560117e+00,1.754937e+00,2.493939e+00,2.329618e+02,8.112035e-01,3.404761e-02,-9.291725e-02,1.055049e+00,2.026571e+00,-1.054920e+00,-1.303712e+00,2.382555e+00,4.076737e+00,8.366825e-01,-2.068426e+00,-4.519090e+00,-9.667957e-01,3.384646e-01,-1.263583e+00,-5.301520e-01,-9.360539e-01,2.485409e-01,-9.323777e-02,1.978278e-01,-7.922272e-02,-3.397783e-01,-2.056176e-01,-1.275777e-01,-5.471411e-02,-1.012191e-02,5.135581e-03,-1.865826e-02,6.538880e-03,2.653965e-02,1.839869e-02,7.677849e-02,3.642244e-02,5.236842e+00,2.240568e-03,2.488239e+02,1.652423e-02,1.672124e-02,9.931704e-02,5.644402e+00,-3.726746e-03,-2.602941e-03,-2.452652e-02
19,0.190000,4.426438e-01,-2.234780e+01,-5.541868e-01,1.285557e-01,-2.625574e+00,-2.424662e+00,-1.514417e+01,-3.198900e+01,-8.508870e+00,-2.681519e+01,-6.717024e+00,-2.084838e+01,-8.969635e+00,2.013707e+00,-1.877620e+01,-3.817766e+01,-4.935223e-01,-7.440397e-01,-2.526647e+00,-2.204818e+00,-1.106670e+00,-1.940873e+00,-2.277814e+00,-1.466496e+00,2.216268e-01,4.099083e-01,9.447606e-01,1.095481e+00,1.403467e+00,1.625056e+00,1.955557e+00,2.654140e+00,2.383232e+02,8.178155e-01,5.376731e-02,2.642689e-02,9.987444e-01,1.548534e+00,-7.013863e-01,-2.143838e+00,2.262394e+00,2.996993e+00,-1.924715e-02,-1.374957e+00,-4.620156e+00,-9.957393e-01,-2.215835e+00,-1.274517e+00,5.813521e-01,1.094411e+00,2.529164e-01,-7.083283e-02,2.318567e-01,-2.024376e-02,-3.504030e-01,-1.653326e-01,-6.580820e-02,-1.074688e-02,-1.127259e-02,2.493268e-03,-3.182897e-02,2.245974e-03,1.377168e-02,1.645775e-02,4.895087e-02,2.148819e-03,5.212823e+00,4.095220e-03,2.544073e+02,1.923616e-02,1.024271e-02,7.662191e-02,5.140761e+00,-3.442473e-03,-1.776889e-03,-1.998474e-02
20,0.200000,5.367395e-01,-2.202745e+01,2.842424e-01,1.289086e+00,-3.025491e+00,-4.464955e+00,-1.209422e+01,-3.110806e+01,-9.726268e+00,-2.784281e+01,-9.692496e+00,-2.112070e+01,-1.326529e+01,-5.346880e-01,-1.553729e+01,-3.611540e+01,-2.344273e-01,-7.883508e-01,-2.311108e+00,-2.109951e+00,-1.436295e+00,-2.079431e+00,-2.309101e+00,-1.382363e+00,2.077622e-01,4.171277e-01,8.921309e-01,1.078979e+00,1.376353e+00,1.621850e+00,1.915915e+00,2.496174e+00,2.435358e+02,8.241005e-01,6.006574e-02,8.199577e-02,9.459513e-01,6.756746e-01,-1.949281e-01,-1.760933e+00,1.576547e+00,1.045322e+00,-9.054944e-01,5.906607e-01,-3.706559e+00,-1.301703e+00,-3.144434e+00,-1.884166e+00,2.118021e-01,2.585749e+00,2.321589e-01,-2.353927e-02,1.868638e-01,1.332090e-02,-1.887263e-01,-1.288385e-01,-2.245555e-02,-3.221506e-02,-9.304369e-03,-4.689676e-03,-3.018809e-02,-5.725992e-03,-1.321523e-02,5.641103e-03,1.109332e-02,-1.684961e-02,5.001375e+00,3.505653e-03,2.591734e+02,1.392551e-02,1.381886e-02,4.671671e-02,4.367052e+00,-2.686485e-03,-6.885765e-04,-1.143427e-03
21,0.210000,5.970647e-01,-2.195018e+01,1.374839e+00,2.448812e-01,-3.256479e+00,-6.203917e+00,-1.184433e+01,-3.163824e+01,-1.218496e+01,-2.552398e+01,-1.374733e+01,-2.490848e+01,-1.728337e+01,-3.880669e-01,-1.708921e+01,-3.273118e+01,-3.316544e-02,-7.585749e-01,-2.113991e+00,-2.019081e+00,-1.354854e+00,-2.174053e+00,-2.278461e+00,-1.505052e+00,2.040737e-01,4.003495e-01,8.551903e-01,1.065223e+00,1.310199e+00,1.597155e+00,1.858963e+00,2.488296e+00,2.484516e+02,8.255424e-01,9.461152e-03,-5.502415e-02,6.436149e-01,1.284540e-01,1.281307e-01,-1.517472e+00,4.236040e-01,-3.477762e-01,-1.104949e+00,1.286878e+00,-3.584184e+00,-1.369700e+00,-2.796023e+00,-3.201756e+00,-9.121774e-01,2.599350e+00,1.954701e-01,7.202619e-03,1.193192e-01,-2.053394e-02,-7.598826e-02,-9.980114e-02,-1.225832e-02,-5.509996e-02,-5.970351e-03,-8.370844e-03,-1.337270e-02,-6.093979e-05,-1.442895e-02,5.755603e-03,1.339805e-02,1.731133e-03,4.608396e+00,1.652771e-03,2.631992e+02,1.188235e-02,1.364229e-02,7.298947e-02,3.429437e+00,-2.635338e-03,-4.601288e-04,7.287645e-03
22,0.220000,6.001204e-01,-2.203476e+01,1.966193e+00,8.171082e-02,-3.058257e+00,-6.629571e+00,-1.230169e+01,-3.364952e+01,-1.175747e+01,-2.282631e+01,-1.676376e+01,-2.494318e+01,-2.035661e+01,-6.172508e+00,-1.959695e+01,-2.974737e+01,1.474112e-01,-7.392106e-01,-2.050405e+00,-2.101280e+00,-1.303438e+00,-2.256308e+00,-2.323512e+00,-1.559089e+00,1.998368e-01,3.893148e-01,8.678491e-01,1.059695e+00,1.296035e+00,1.602273e+00,1.858700e+00,2.492613e+00,2.529045e+02,8.248683e-01,-3.615743e-02,-3.533291e-01,2.957596e-01,8.152574e-01,5.181885e-01,-1.119493e+00,-1.062517e-01,7.692909e-02,-8.398120e-01,1.749457e+00,-2.835197e+00,-1.390676e+00,-1.792089e+00,-3.549832e+00,-4.805838e-01,2.645236e+00,1.514753e-01,3.849041e-03,2.384825e-02,-1.452370e-01,-1.224151e-01,-1.164132e-01,-2.088683e-02,-7.930939e-02,-4.899438e-03,-1.256033e-02,-6.154299e-04,6.670833e-03,1.318160e-02,1.504326e-02,5.732007e-02,5.637286e-02,4.050288e+00,5.544961e-04,2.662632e+02,6.768710e-03,1.157856e-02,9.541613e-02,2.375964e+00,-9.902507e-04,-1.846436e-03,2.149551e-03
23,0.230000,4.582591e-01,-2.261927e+01,1.822913e+00,1.374513e+00,-1.968537e+00,-8.929711e+00,-1.292242e+01,-3.245715e+01,-1.301802e+01,-2.288905e+01,-2.110232e+01,-2.578564e+01,-1.940409e+01,-1.117616e+01,-2.130725e+01,-2.836493e+01,2.929091e-01,-7.325967e-01,-2.060403e+00,-2.311824e+00,-1.553039e+00,-2.351440e+00,-2.331900e+00,-1.653634e+00,1.957377e-01,3.819605e-01,8.900380e-01,1.104818e+00,1.371481e+00,1.663622e+00,2.051154e+00,2.664576e+00,2.566808e+02,8.256955e-01,-2.651441e-02,-6.874958e-01,-6.992768e-02,1.732941e+00,7.954324e-01,-3.844327e-01,-2.042141e-01,7.266029e-01,-4.098602e-01,1.120295e+00,-1.671372e+00,-1.102148e+00,-1.158792e+00,-3.122528e+00,1.594413e+00,2.200645e+00,9.776491e-02,-2.329373e-02,-8.996983e-02,-2.381799e-01,-2.415345e-01,-1.311792e-01,-6.492729e-02,-8.548693e-02,-5.402154e-03,-1.290726e-02,4.967445e-03,1.479998e-02,3.727604e-02,2.688240e-02,7.992246e-02,6.048021e-02,3.388228e+00,3.507614e-04,2.680096e+02,9.637876e-03,9.062211e-03,8.871043e-02,1.402023e+00,3.784210e-05,-1.890301e-03,-1.066831e-02
24,0.240000,4.253552e-01,-2.345955e+01,1.539004e+00,4.800558e+00,-1.078520e+00,-8.699520e+00,-1.208644e+01,-3.031396e+01,-1.350880e+01,-2.041299e+01,-2.019098e+01,-2.763550e+01,-2.116537e+01,-1.288980e+01,-1.583119e+01,-2.507235e+01,3.599118e-01,-7.820947e-01,-2.218661e+00,-2.689765e+00,-1.949278e+00,-2.572803e+00,-2.386816e+00,-1.704620e+00,1.874330e-01,3.635205e-01,8.716299e-01,1.092535e+00,1.411620e+00,1.663833e+00,2.106419e+00,2.689898e+00,2.596726e+02,8.267965e-01,4.724232e-03,-9.385999e-01,-1.715928e-01,1.888298e+00,4.175911e-01,5.842462e-01,2.105675e-01,9.529854e-01,-3.732416e-01,-1.937346e-01,-7.343552e-01,-1.209069e+00,-6.250446e-01,-1.473816e+00,3.040021e+00,2.196513e+00,3.265811e-02,-5.805143e-02,-1.637598e-01,-2.326476e-01,-2.963848e-01,-1.567741e-01,-1.349134e-01,-1.030469e-01,-5.699022e-03,-1.650289e-02,-5.771327e-03,4.525328e-03,2.557845e-02,3.550649e-03,3.660304e-02,3.970513e-02,2.724921e+00,-1.886487e-04,2.686480e+02,1.009650e-02,6.876715e-03,4.960399e-02,7.349854e-01,7.142189e-04,-1.569974e-03,-1.261801e-02
25,0.250000,5.518753e-01,-2.467526e+01,1.238796e+00,6.550163e+00,-2.691861e-01,-7.091106e+00,-1.297303e+01,-2.967301e+01,-1.335860e+01,-2.112917e+01,-2.039057e+01,-2.907307e+01,-2.267295e+01,-1.264206e+01,-1.100003e+01,-2.406547e+01,3.494088e-01,-8.536015e-01,-2.479712e+00,-2.915738e+00,-2.239607e+00,-2.671701e+00,-2.571446e+00,-1.859722e+00,1.832648e-01,3.487103e-01,8.781372e-01,1.122803e+00,1.438787e+00,1.700787e+00,2.134716e+00,2.692054e+00,2.620087e+02,8.263322e-01,4.319974e-02,-8.957132e-01,-1.590479e-01,1.379934e+00,-2.409635e-01,1.303416e+00,8.557642e-01,4.712475e-01,-2.110548e-02,-1.380173e+00,6.774902e-02,-2.185350e-01,-2.563171e-02,-6.429057e-01,2.609526e+00,2.069016e+00,-2.672910e-02,-7.942311e-02,-1.757589e-01,-1.299247e-01,-2.589386e-01,-1.584301e-01,-1.762934e-01,-8.100488e-02,-4.600376e-03,-1.209342e-02,-1.168187e-02,-6.189501e-03,3.295910e-03,-1.562602e-02,-2.432895e-03,1.739073e-03,2.165585e+00,-1.341200e-03,2.690169e+02,1.040767e-02,6.541704e-03,4.255397e-02,4.875793e-01,3.998908e-04,-7.303584e-04,-1.480496e-03
26,0.260000,5.769334e-01,-2.569976e+01,1.400288e+00,6.935375e+00,-1.819977e+00,-4.627643e+00,-1.122355e+01,-3.027666e+01,-1.345339e+01,-2.467492e+01,-2.079140e+01,-2.934481e+01,-2.184740e+01,-1.280864e+01,-9.550455e+00,-2.091453e+01,2.824519e-01,-9.689654e-01,-2.659549e+00,-2.962561e+00,-2.442078e+00,-2.880048e+00,-2.878306e+00,-1.971279e+00,1.775782e-01,3.234254e-01,8.449429e-01,1.073329e+00,1.390275e+00,1.601444e+00,1.999935e+00,2.677400e+00,2.638651e+02,8.236067e-01,3.145082e-02,-6.028768e-01,-1.870606e-01,4.014973e-01,-9.641770e-01,7.093575e-01,1.266268e+00,1.174814e-01,-2.245091e-01,-2.651611e+00,5.085487e-02,8.547289e-01,3.465195e-01,-6.679451e-01,5.215827e-01,1.338706e+00,-6.214293e-02,-7.995366e-02,-1.045078e-01,5.719376e-03,-1.875787e-01,-1.269704e-01,-1.448313e-01,-2.888219e-02,-2.616453e-03,-6.078529e-03,-1.683324e-02,-1.812443e-02,-1.864200e-02,-3.250913e-02,-4.793475e-02,-1.283932e-02,1.752869e+00,-2.026641e-03,2.694345e+02,9.954907e-03,4.988948e-03,5.540429e-02,5.146912e-01,5.439213e-04,-1.729703e-04,8.905316e-03
27,0.270000,5.984687e-01,-2.597773e+01,1.097031e+00,7.206776e+00,-2.802626e+00,-4.448570e+00,-9.075040e+00,-3.011956e+01,-1.315125e+01,-2.765895e+01,-2.046336e+01,-2.602366e+01,-1.919123e+01,-1.443127e+01,-1.139999e+01,-2.009876e+01,1.979936e-01,-1.036277e+00,-2.718753e+00,-2.825049e+00,-2.601332e+00,-2.989968e+00,-2.967622e+00,-1.925328e+00,1.776633e-01,3.415410e-01,8.449721e-01,1.083474e+00,1.398633e+00,1.616687e+00,2.092232e+00,2.679521e+00,2.654124e+02,8.205844e-01,-4.912960e-03,-1.967257e-01,-3.018880e-02,-3.046875e-02,-1.320189e+00,-4.409536e-01,1.907008e+00,5.963144e-01,-3.387450e-01,-2.106297e+00,7.002316e-01,1.676114e+00,6.544521e-01,-1.307030e+00,-1.110845e-01,3.895302e-01,-6.684682e-02,-5.529117e-02,1.471295e-02,1.059966e-01,-1.417979e-01,-1.158099e-01,-5.406754e-02,1.446664e-02,-1.125456e-03,3.125650e-03,-2.590911e-02,-2.915403e-02,-2.785539e-02,-3.195758e-02,-7.351710e-02,-2.460055e-02,1.461639e+00,-1.051551e-03,2.700543e+02,1.170812e-02,6.354303e-03,7.840779e-02,5.879517e-01,2.362379e-03,8.628680e-04,1.175956e-02
28,0.280000,5.593125e-01,-2.582270e+01,6.745834e-01,6.479738e+00,-4.632685e+00,-6.474000e+00,-7.704095e+00,-2.950327e+01,-1.473502e+01,-3.040615e+01,-1.990032e+01,-2.488656e+01,-2.117363e+01,-1.533492e+01,-1.302329e+01,-2.036217e+01,1.249048e-01,-1.090525e+00,-2.621680e+00,-2.706512e+00,-2.706309e+00,-3.048521e+00,-2.912884e+00,-1.816227e+00,1.771516e-01,3.367126e-01,8.040462e-01,1.021578e+00,1.338487e+00,1.543338e+00,1.887987e+00,2.631968e+00,2.667351e+02,8.195372e-01,-5.298459e-03,-1.818543e-02,2.304828e-01,-3.734022e-01,-9.920489e-01,-9.816960e-01,1.763640e+00,6.753544e-01,-2.296105e-01,-1.786949e-01,5.513867e-01,1.605289e+00,3.383915e-01,-1.848703e+00,8.322983e-01,-3.601381e-01,-5.134581e-02,-2.726907e-02,7.341828e-02,1.164595e-01,-7.160745e-02,-9.553047e-02,3.034191e-02,-1.555524e-02,1.497209e-04,5.877423e-03,-1.858386e-02,-2.305181e-02,-2.144266e-02,-1.470920e-02,-7.706054e-02,-2.701058e-02,1.255756e+00,5.185067e-04,2.707028e+02,1.216587e-02,6.105565e-03,7.620365e-02,6.381226e-01,3.464848e-03,1.897276e-03,1.257185e-02
