frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.003574e-01,-2.737091e+01,-6.489126e-02,-9.060088e+00,-2.852630e+01,-2.198577e+01,-9.015899e+00,-2.992289e+00,-5.254285e-02,-6.097134e+00,1.345721e+01,1.066529e+01,1.542181e+00,-2.169042e+01,1.051393e+01,-6.601152e-01,-4.076119e+00,-9.902296e-01,-8.416293e-01,-1.249130e+00,-2.863528e+00,-3.028986e+00,-3.071804e+00,-2.760242e+00,3.594493e-01,4.781205e-01,7.443838e-01,8.992009e-01,1.421805e+00,1.550663e+00,2.002611e+00,2.643733e+00,1.689987e+02,2.253568e-01,4.937961e-02,-9.256199e-01,-8.544687e-01,1.560547e+00,3.363459e+00,4.387158e+00,8.135222e-01,-3.911634e+00,-4.274730e+00,-3.360709e+00,-1.852706e+00,6.650201e-01,-6.604602e-01,-3.814577e-01,5.900986e-01,2.312742e-01,1.482209e-01,-4.849561e-01,-6.241071e-01,-2.565719e-01,-2.250128e-02,-6.257436e-02,-8.680828e-02,-3.096304e-02,-3.347292e-02,1.300719e-02,2.277525e-02,2.081416e-02,2.898145e-03,-9.470737e-03,5.349994e-03,4.984617e-03,-1.713928e+00,-1.424481e-01,0,0,0,0,-1.604377e+01,0,0,0
11,0.110000,5.571646e-01,-2.982103e+01,-2.422913e+00,-4.411862e+00,-2.278211e+01,-1.720806e+01,-8.451028e+00,-5.465960e+00,-1.769242e-01,-1.143068e+01,9.753459e+00,1.063338e+01,3.040890e+00,-2.137131e+01,8.904953e+00,-2.853335e+00,-4.154988e+00,-1.893471e+00,-1.861063e+00,-2.001926e+00,-3.313392e+00,-3.248905e+00,-3.276600e+00,-2.740909e+00,2.992095e-01,5.059785e-01,7.725479e-01,9.800057e-01,1.437554e+00,1.542785e+00,1.931356e+00,2.633142e+00,1.689987e+02,0,-3.767804e-02,-1.459466e+00,-1.658098e+00,2.597245e+00,4.776418e+00,3.974440e+00,2.150962e+00,-2.469072e+00,-1.368532e+00,-3.180217e+00,-3.637669e+00,-2.668759e+00,6.702077e-01,1.839462e+00,-1.186888e+00,-2.599727e+00,2.638688e-02,-7.063180e-01,-7.190226e-01,-4.926411e-01,-2.202048e-01,-1.424945e-01,-3.723059e-02,4.683270e-02,-3.196659e-02,1.916391e-02,9.651005e-03,4.588789e-02,6.589281e-03,-1.113713e-03,-1.468447e-02,-2.314432e-02,-1.152222e+00,-2.920516e-03,0,0,0,0,5.329033e-01,0,0,0
12,0.120000,4.772443e-01,-3.204203e+01,-4.326864e+00,1.258058e+00,-1.828977e+01,-1.396531e+01,-1.383152e+00,-8.003463e+00,1.836419e+00,-1.520583e+01,4.223204e+00,5.791663e+00,5.029258e+00,-1.909455e+01,6.911386e+00,-5.314775e+00,-4.118215e+00,-2.773602e+00,-2.637433e+00,-2.692541e+00,-3.966226e+00,-3.789820e+00,-3.333960e+00,-2.505502e+00,2.657594e-01,5.212768e-01,7.632582e-01,1.024906e+00,1.430308e+00,1.538567e+00,1.964145e+00,2.647074e+00,1.689987e+02,2.119654e-01,-1.078423e-01,-4.684294e-01,-1.341348e+00,1.359852e+00,5.225557e+00,2.680640e+00,7.773188e-01,-1.602300e+00,1.757215e-01,-1.972417e+00,-3.652633e+00,-4.659324e+00,7.702736e-01,3.804015e+00,-2.021110e+00,-4.118828e+00,1.223989e-01,-4.349144e-01,-4.579821e-01,-3.941608e-01,-6.066775e-03,8.238135e-02,1.028035e-01,1.045650e-01,-1.693968e-02,8.316016e-03,1.023586e-02,4.318327e-02,5.589938e-03,5.722761e-04,-1.391839e-02,-3.886218e-02,-3.753781e+00,1.402065e-01,0,0,0,0,1.660798e+01,0,0,6.417460e-03
13,0.130000,2.973490e-01,-3.180218e+01,-5.886000e+00,1.999515e-01,-1.247457e+01,-1.227008e+01,-8.012128e-01,-4.264980e+00,2.515117e+00,-1.286798e+01,2.147011e+00,-2.235533e+00,5.102012e+00,-1.332107e+01,1.577834e+00,-1.505863e+01,-4.232429e+00,-3.183608e+00,-2.823134e+00,-2.973162e+00,-3.792050e+00,-3.472884e+00,-3.021474e+00,-2.469367e+00,2.668636e-01,5.273001e-01,7.309734e-01,1.068292e+00,1.442229e+00,1.562502e+00,1.905074e+00,2.506252e+00,1.632376e+02,4.523983e-01,-1.014430e-01,1.028927e+00,-5.025614e-01,-1.152393e+00,4.742622e+00,1.817166e+00,-3.247815e+00,-2.311505e+00,2.254420e-01,-1.146025e+00,-4.180964e+00,-4.607409e+00,1.839930e+00,5.302040e+00,-1.272087e+00,-3.654653e+00,3.191608e-01,1.223340e-02,-1.237595e-01,-1.326035e-01,4.591609e-01,4.530836e-01,2.036518e-01,8.788648e-02,1.586464e-03,-3.052241e-03,2.381294e-02,3.252578e-02,-5.013919e-03,-2.613389e-03,-2.611725e-02,-4.445894e-02,-7.442393e+00,1.969573e-01,3.328849e+01,0,0,0,2.655809e+01,0,0,1.604365e-02
14,0.140000,1.910537e-01,-2.872248e+01,-5.040089e+00,-4.566735e+00,-7.552286e+00,-1.105156e+01,-8.954212e+00,-1.160428e+01,-5.199561e-01,-1.524057e+01,-1.002726e+00,-6.196873e+00,4.362988e+00,-6.695460e+00,4.071945e+00,-1.515160e+01,-3.425405e+00,-2.519733e+00,-2.650504e+00,-2.734316e+00,-2.654533e+00,-2.505090e+00,-2.685349e+00,-2.373188e+00,2.909238e-01,5.090398e-01,8.163503e-01,1.070974e+00,1.447417e+00,1.543665e+00,1.946160e+00,2.512867e+00,1.531104e+02,7.001902e-01,-5.586612e-02,1.787489e+00,2.047537e-01,-1.820453e+00,3.808647e+00,1.163928e+00,-7.164510e+00,-2.923703e+00,2.169672e-01,-1.584967e+00,-5.064199e+00,-2.215395e+00,3.498453e+00,4.142386e+00,-6.650690e-01,-1.450909e+00,4.767918e-01,3.606734e-01,6.225831e-02,1.222277e-02,6.876500e-01,6.386901e-01,1.835746e-01,4.270504e-02,6.111190e-03,-1.089510e-02,4.944518e-02,3.137231e-02,-1.256769e-02,-6.132471e-03,-2.997899e-02,-5.563164e-03,-1.019600e+01,1.379994e-01,6.639568e+01,0,0,3.208730e-02,2.660949e+01,3.674479e-04,0,2.009182e-02
15,0.150000,1.930451e-01,-2.633616e+01,-4.579107e+00,-7.261429e+00,-4.437738e+00,-9.579105e+00,-2.090457e+01,-1.522308e+01,2.128473e+00,-1.714344e+01,-8.538394e+00,-6.409398e+00,1.257367e+01,-1.060650e+00,3.964238e+00,-1.620818e+01,-2.905589e+00,-1.959238e+00,-2.473325e+00,-2.644057e+00,-1.673435e+00,-1.625852e+00,-2.582646e+00,-2.367633e+00,2.945596e-01,4.968358e-01,8.650665e-01,1.119601e+00,1.403930e+00,1.527169e+00,1.809762e+00,2.477951e+00,1.397309e+02,7.406742e-01,7.844600e-03,1.214475e+00,5.018910e-01,-2.777817e-01,1.996473e+00,6.314515e-01,-7.472511e+00,-2.413196e+00,1.990682e-01,-2.547715e+00,-5.861295e+00,6.205339e-02,4.053824e+00,4.998852e-01,3.501954e-02,1.495571e+00,4.578192e-01,3.769339e-01,5.733690e-02,-3.080194e-02,4.487245e-01,4.351393e-01,4.006495e-02,-4.782772e-03,1.225317e-03,-1.643438e-02,4.917390e-02,2.985417e-02,-2.037101e-02,-1.087184e-02,-2.959969e-02,3.803907e-02,-1.050110e+01,6.698529e-02,9.959260e+01,0,0,6.417460e-02,1.675005e+01,9.186196e-04,0,1.172478e-02
16,0.160000,2.500657e-01,-2.583759e+01,-3.956542e+00,-4.113518e+00,-3.264946e+00,-9.491160e+00,-2.715402e+01,-1.714293e+01,3.114577e+00,-2.099294e+01,-1.575509e+01,-3.198380e+00,1.878569e+01,-4.512829e+00,2.392839e+00,-1.199455e+01,-2.397676e+00,-1.582420e+00,-2.501046e+00,-2.795980e+00,-1.587284e+00,-1.519886e+00,-2.635501e+00,-2.342843e+00,2.824673e-01,4.820334e-01,9.434375e-01,1.156114e+00,1.386620e+00,1.525571e+00,1.861906e+00,2.633408e+00,1.297720e+02,7.578244e-01,4.090741e-02,-8.224735e-02,3.551247e-01,1.507161e+00,8.709311e-01,2.361709e-01,-5.105958e+00,-3.824607e-01,-3.907848e-01,-2.020986e+00,-5.200846e+00,2.131489e-01,2.533046e+00,-2.451860e+00,4.359132e-01,2.194713e+00,2.538163e-01,1.603309e-01,-6.677832e-02,-2.135372e-01,2.920735e-03,7.974466e-02,-8.535151e-02,-8.784258e-02,-6.337002e-03,-2.040844e-02,3.005263e-02,2.760210e-02,-1.225679e-02,-4.345858e-03,-2.312924e-02,4.611731e-02,-8.975870e+00,1.314955e-02,9.989536e+01,1.837239e-03,0,6.837178e-02,6.866427e+00,1.621337e-03,1.486851e-04,5.661561e-03
17,0.170000,3.070660e-01,-2.717225e+01,-3.918319e+00,-1.415565e+00,-4.635874e+00,-9.893020e+00,-2.906386e+01,-1.356164e+01,1.693192e+00,-2.273037e+01,-1.978328e+01,-3.424513e+00,1.815978e+01,-1.191296e+01,2.592484e+00,-9.159306e+00,-2.457197e+00,-1.767596e+00,-2.611178e+00,-3.096340e+00,-2.082052e+00,-1.789790e+00,-2.846073e+00,-2.508453e+00,2.772184e-01,4.586314e-01,9.132993e-01,1.174993e+00,1.370773e+00,1.517190e+00,1.799202e+00,2.636176e+00,1.224013e+02,7.585077e-01,2.573398e-02,-8.030754e-01,5.266060e-01,1.978598e+00,-8.819334e-02,-2.483080e-01,-1.827547e+00,3.327208e-02,-1.938730e+00,-1.124562e+00,-2.005735e+00,-1.219987e+00,-1.055974e+00,-2.893350e+00,1.912893e+00,2.314794e+00,1.410560e-01,4.447963e-02,-1.105887e-01,-2.758335e-01,-2.908040e-01,-1.876927e-01,-1.446453e-01,-1.227688e-01,-8.840975e-03,-2.544748e-02,1.180590e-02,1.089170e-02,5.864739e-03,-1.153624e-03,1.579658e-02,4.187424e-02,-6.487603e+00,-2.209139e-03,1.002889e+02,3.674479e-03,0,4.048166e-02,-6.512407e+00,1.329662e-03,2.230276e-04,1.160940e-03
18,0.180000,3.385803e-01,-2.871568e+01,-3.594860e+00,4.614083e-02,-3.098562e+00,-9.713752e+00,-3.040436e+01,-1.434730e+01,-2.256239e+00,-2.255203e+01,-2.138451e+01,-6.623571e+00,1.423516e+01,-1.352860e+01,6.937388e+00,-7.702480e+00,-2.380519e+00,-1.813900e+00,-2.915469e+00,-3.575860e+00,-2.435621e+00,-2.024398e+00,-2.980393e+00,-2.741991e+00,2.679094e-01,4.260998e-01,9.424970e-01,1.181288e+00,1.402712e+00,1.526926e+00,1.835793e+00,2.664341e+00,1.168959e+02,7.570212e-01,4.210442e-03,-7.223576e-01,6.220262e-01,1.014365e+00,-8.445284e-01,-6.101587e-01,3.051933e-01,-5.191118e-01,-2.546585e+00,-3.671455e-02,1.611344e+00,-2.367688e+00,-2.612463e+00,3.043665e-01,2.919132e+00,7.414219e-01,7.837217e-02,4.438182e-02,-4.689851e-02,-1.694018e-01,-2.836450e-01,-2.328986e-01,-1.279526e-01,-9.989760e-02,-6.345311e-03,-2.464278e-02,-7.351971e-03,-7.356191e-03,9.378528e-03,1.874757e-03,-1.408970e-03,-7.883024e-03,-4.352593e+00,-1.511483e-02,1.003797e+02,6.269446e-03,7.434253e-04,7.224157e-02,-1.667159e+01,2.273184e-04,2.230276e-04,1.851363e-03
19,0.190000,2.774577e-01,-2.891250e+01,-2.126919e+00,5.517327e-01,-4.961897e+00,-1.070935e+01,-2.841714e+01,-1.645453e+01,-4.879771e+00,-2.198670e+01,-1.575236e+01,-1.079673e+01,9.569070e+00,-1.101951e+01,1.125643e+01,-6.780247e+00,-2.208887e+00,-1.621100e+00,-2.819057e+00,-3.633284e+00,-2.703286e+00,-2.312060e+00,-3.133427e+00,-2.781903e+00,2.576337e-01,3.975652e-01,9.245663e-01,1.161472e+00,1.425207e+00,1.520724e+00,1.901801e+00,2.671856e+00,1.137310e+02,7.300301e-01,-1.028533e-02,-2.481836e-01,5.092574e-01,8.846356e-02,-1.832871e+00,-1.224906e+00,2.522345e+00,-5.542729e-01,-3.667896e+00,1.160065e-01,5.045418e+00,-1.710418e+00,-3.013390e+00,3.207906e+00,2.586492e+00,-1.228541e+00,3.252053e-02,6.633072e-02,6.475930e-02,8.065083e-02,-2.093503e-01,-1.986490e-01,-3.894708e-02,-2.408533e-02,-2.212879e-03,-8.817753e-03,-2.157007e-02,-2.906977e-02,4.005563e-03,8.466983e-03,-8.792555e-03,-5.404608e-02,-2.466578e+00,-2.597878e-02,6.678841e+01,4.432207e-03,7.434253e-04,6.804440e-02,-2.676699e+01,-1.102344e-03,0,-8.935766e-03
20,0.200000,2.859220e-01,-2.857925e+01,-1.742111e+00,-2.534151e-02,-7.324577e+00,-1.213379e+01,-2.595142e+01,-1.829204e+01,-6.331869e+00,-2.154835e+01,-9.713833e+00,-1.135071e+01,1.001873e+01,-3.437722e+00,1.265653e+01,-9.476968e+00,-2.129970e+00,-1.433758e+00,-2.631599e+00,-3.374517e+00,-2.694892e+00,-2.423244e+00,-3.131587e+00,-2.705606e+00,2.605331e-01,3.893526e-01,9.010442e-01,1.126093e+00,1.406295e+00,1.533178e+00,1.803562e+00,2.576154e+00,1.123442e+02,6.964890e-01,-4.389474e-03,-4.218935e-01,-2.811598e-01,-1.540184e-01,-3.386618e+00,-2.181088e+00,4.757030e+00,1.750528e+00,-2.941789e+00,7.654858e-02,6.048913e+00,3.788715e-01,-1.970386e+00,3.943062e+00,1.167920e+00,-2.423401e+00,-2.279020e-01,-1.133267e-01,1.220625e-01,2.591693e-01,-3.128425e-01,-2.427002e-01,-1.356125e-04,3.543379e-02,7.138231e-03,1.369079e-02,-4.648378e-02,-4.445184e-02,-2.122879e-03,1.365116e-02,-3.620914e-02,-7.865930e-02,-1.049013e+00,-2.760009e-02,3.328765e+01,2.594967e-03,7.434253e-04,6.384722e-02,-2.675477e+01,-1.697110e-03,-2.230276e-04,-2.125276e-02
21,0.210000,2.819685e-01,-2.848138e+01,-2.298406e+00,-9.375060e-01,-1.168722e+01,-1.480753e+01,-1.867861e+01,-1.436063e+01,-1.460848e+01,-2.265218e+01,-3.915282e-01,-9.613035e+00,5.201049e+00,-9.188764e-01,1.266537e+01,-1.441476e+01,-2.419869e+00,-1.626013e+00,-2.429317e+00,-2.793757e+00,-2.999168e+00,-2.583611e+00,-2.965212e+00,-2.647072e+00,2.698421e-01,4.329163e-01,8.261754e-01,1.057242e+00,1.389009e+00,1.556399e+00,1.771355e+00,2.410040e+00,1.123442e+02,6.588799e-01,-4.178462e-03,-1.203597e+00,-1.383537e+00,4.882593e-02,-3.974077e+00,-2.473549e+00,6.501286e+00,4.513881e+00,-9.309753e-01,1.564247e-01,3.912202e+00,2.848203e+00,-1.572664e-01,1.942682e+00,-2.002421e-01,-2.414050e+00,-5.846643e-01,-4.284659e-01,4.710021e-02,2.670865e-01,-4.838068e-01,-3.416117e-01,1.202753e-02,3.775449e-02,1.571503e-02,3.805613e-02,-5.779967e-02,-4.483609e-02,-2.806866e-03,1.781034e-02,-4.234473e-02,-7.729287e-02,-2.773620e-01,-1.527483e-02,0,0,0,0,-1.668645e+01,-1.145938e-03,-2.230276e-04,-1.999360e-02
22,0.220000,3.143775e-01,-3.104070e+01,-4.914915e+00,2.066827e-02,-1.666899e+01,-1.857010e+01,-1.148848e+01,-6.641609e+00,-1.210083e+01,-2.183655e+01,1.179639e+00,-5.321063e+00,6.567240e+00,1.136389e+00,1.207252e+01,-1.600223e+01,-3.414538e+00,-2.378077e+00,-2.500027e+00,-2.699777e+00,-3.851892e+00,-3.102123e+00,-3.065179e+00,-2.632237e+00,2.974963e-01,4.768782e-01,7.592735e-01,1.011144e+00,1.410196e+00,1.577344e+00,1.719971e+00,2.401953e+00,1.123442e+02,6.545959e-01,-1.638941e-02,-1.979108e+00,-1.826362e+00,4.039410e-01,-3.893499e+00,-2.575604e+00,7.075650e+00,6.534262e+00,2.799293e+00,8.295670e-01,1.048479e+00,3.672977e+00,1.191195e+00,-1.128601e+00,-2.086784e+00,-4.773173e-01,-8.342547e-01,-6.150278e-01,-6.043100e-03,1.616550e-01,-6.510688e-01,-4.675449e-01,-5.874681e-02,1.914501e-04,2.076563e-02,4.559753e-02,-5.630789e-02,-3.787392e-02,1.401555e-03,1.364006e-02,-1.767378e-02,-3.579314e-02,0,-5.944193e-04,0,0,0,0,-6.657530e+00,-5.189935e-04,-1.486851e-04,-1.276944e-02
23,0.230000,2.423377e-01,-3.369976e+01,-7.458201e+00,7.728574e-01,-2.016007e+01,-1.985894e+01,-3.142179e+00,2.896569e-01,-6.650167e+00,-2.106047e+01,-1.638084e+00,4.294596e-01,1.050848e+01,-3.593158e+00,1.054722e+01,-1.558786e+01,-4.489925e+00,-3.291270e+00,-2.649342e+00,-2.635221e+00,-4.543820e+00,-3.680679e+00,-3.106493e+00,-2.629815e+00,3.177272e-01,5.440831e-01,7.064533e-01,9.947664e-01,1.409223e+00,1.587693e+00,1.731873e+00,2.372492e+00,1.123442e+02,6.746025e-01,-3.204720e-02,-1.935361e+00,-1.827049e+00,-2.544487e-02,-3.182407e+00,-2.118812e+00,5.944379e+00,5.436804e+00,5.272744e+00,1.548541e+00,-9.353020e-01,3.472811e+00,1.582129e+00,-3.433384e+00,-3.001778e+00,8.084551e-01,-8.315309e-01,-5.234670e-01,-4.169249e-03,8.146982e-02,-5.318720e-01,-4.296238e-01,-6.356414e-02,6.260919e-03,2.448709e-02,3.679229e-02,-3.474401e-02,-1.911190e-02,5.129457e-03,1.126958e-02,1.342781e-02,2.879024e-03,0,5.541092e-03,0,0,0,0,0,0,0,0
24,0.240000,2.237904e-01,-3.586560e+01,-8.294024e+00,1.139182e+00,-2.255565e+01,-2.248611e+01,1.658621e+00,7.054126e+00,3.685443e+00,-1.819637e+01,-3.848161e+00,1.992931e+00,1.332099e+01,-7.743586e+00,3.281685e+00,-1.127700e+01,-5.266216e+00,-3.676269e+00,-2.551802e+00,-2.645510e+00,-5.177910e+00,-4.212435e+00,-3.354680e+00,-2.713278e+00,3.404187e-01,5.617568e-01,6.793658e-01,9.679615e-01,1.403196e+00,1.585732e+00,1.734934e+00,2.415962e+00,1.123442e+02,6.856557e-01,-2.750137e-02,-1.176160e+00,-1.229703e+00,-6.154847e-01,-2.358428e+00,-1.684404e+00,4.202150e+00,3.218713e+00,4.164742e+00,1.708179e+00,-9.078960e-01,7.400795e-01,-5.466399e-01,-4.530042e+00,-3.423953e+00,7.042148e-01,-5.515529e-01,-2.532353e-01,5.591178e-02,6.733456e-02,-2.883723e-01,-2.912703e-01,-1.711679e-02,1.806614e-02,2.219100e-02,2.153156e-02,-1.890219e-02,-1.500245e-02,-3.001368e-03,6.509447e-03,2.914680e-02,-2.186191e-02,0,-2.954787e-03,0,0,0,0,0,0,0,0
25,0.250000,1.670260e-01,-3.574573e+01,-9.744099e+00,-1.623987e+00,-2.465593e+01,-2.344359e+01,4.469737e+00,5.975518e+00,3.862105e+00,-1.672957e+01,-2.554138e+00,4.094021e+00,9.734820e+00,-1.364581e+01,2.051902e+00,-1.273510e+01,-5.651685e+00,-3.594252e+00,-2.424275e+00,-2.413542e+00,-4.995519e+00,-4.176575e+00,-3.138282e+00,-2.575248e+00,3.708164e-01,5.744384e-01,6.924092e-01,9.832737e-01,1.418156e+00,1.608553e+00,1.831013e+00,2.417430e+00,1.123442e+02,6.710555e-01,-9.412365e-03,-9.521027e-02,-1.059864e+00,-1.548168e+00,-1.115992e+00,-6.089987e-01,1.106760e+00,4.192595e-01,2.590314e+00,2.480745e+00,1.060310e-01,-1.130967e+00,-2.189895e+00,-4.045991e+00,-2.169400e+00,1.079500e+00,-2.764160e-01,9.475756e-03,7.319935e-02,8.604241e-03,8.011933e-02,-8.855152e-03,8.211131e-02,7.137442e-02,1.820349e-02,-7.479310e-04,-2.096939e-03,7.423341e-04,1.403272e-03,3.589284e-03,3.308016e-02,-1.098750e-02,0,-1.552043e-02,0,0,0,0,0,0,0,0
26,0.260000,2.145265e-01,-3.589852e+01,-9.920483e+00,-1.858333e+00,-2.621320e+01,-2.519980e+01,5.716316e+00,6.609025e+00,3.466745e+00,-1.546111e+01,-2.901814e+00,-3.452947e+00,4.220872e+00,-1.648749e+01,-7.995903e-01,-1.390753e+01,-5.591423e+00,-3.492762e+00,-2.333001e+00,-2.473944e+00,-5.067904e+00,-4.310527e+00,-3.134868e+00,-2.569191e+00,3.819067e-01,5.693583e-01,6.717846e-01,9.418781e-01,1.390723e+00,1.599461e+00,1.816135e+00,2.270174e+00,1.123442e+02,6.415954e-01,-2.816866e-03,1.162781e+00,-1.440137e+00,-2.158825e+00,9.887199e-02,1.666808e+00,-2.257742e+00,-1.129171e+00,1.340426e+00,2.450916e+00,8.538429e-01,-8.371107e-01,-1.645654e+00,-2.174508e+00,-1.078231e+00,1.754882e+00,-6.801615e-02,1.209123e-01,5.590625e-02,1.790299e-02,4.686303e-01,3.323527e-01,1.949407e-01,1.861289e-01,1.175094e-02,-7.188505e-03,1.908550e-02,2.203428e-02,-4.647422e-03,-5.021536e-03,2.378202e-03,-9.226131e-03,0,-1.593100e-02,0,0,0,0,0,0,0,0
27,0.270000,1.999078e-01,-3.415935e+01,-1.194429e+01,-5.469227e+00,-2.391125e+01,-2.154709e+01,3.627748e-01,2.608505e+00,6.410754e+00,-1.002438e+01,-1.581103e+00,-2.502435e+00,4.109068e+00,-1.945116e+01,1.740860e+00,-8.875099e+00,-5.709402e+00,-3.335644e+00,-2.392746e+00,-2.677983e+00,-4.198226e+00,-3.675909e+00,-2.805842e+00,-2.344987e+00,3.880006e-01,5.365427e-01,6.997592e-01,1.011520e+00,1.422476e+00,1.598774e+00,1.856673e+00,2.390448e+00,1.123442e+02,6.190305e-01,1.050376e-02,1.844052e+00,-1.464421e+00,-1.798098e+00,7.457708e-01,3.178181e+00,-4.144047e+00,-4.260736e-01,1.949291e+00,1.581159e+00,2.020936e+00,2.167236e+00,1.175138e+00,1.383145e+00,-7.189307e-01,3.190652e+00,7.402754e-03,1.374785e-01,6.865134e-02,8.164036e-02,5.757511e-01,5.163351e-01,1.739276e-01,2.584945e-01,8.602050e-03,-4.655200e-03,2.767756e-02,4.254296e-02,-4.108465e-03,-9.476840e-03,-2.628145e-02,4.261131e-02,0,-3.655076e-03,0,0,0,0,0,0,0,0
28,0.280000,1.932652e-01,-3.084489e+01,-1.439461e+01,-7.732325e+00,-2.243362e+01,-1.510032e+01,-7.576607e+00,3.091777e+00,9.113249e+00,-9.294378e+00,-6.546370e-02,1.105606e+00,7.905593e+00,-1.571345e+01,-1.953947e+00,-4.432594e+00,-5.577438e+00,-3.201011e+00,-2.288036e+00,-2.423775e+00,-3.233405e+00,-2.801004e+00,-2.546197e+00,-1.897764e+00,3.905813e-01,5.447622e-01,7.711183e-01,1.064010e+00,1.377799e+00,1.565513e+00,1.733995e+00,2.383322e+00,1.123442e+02,6.320131e-01,-4.472701e-03,1.913689e+00,-5.148224e-01,-5.287116e-01,3.754173e-01,2.061815e+00,-3.925714e+00,9.429219e-02,5.932369e-01,-1.058853e+00,2.801789e+00,4.709855e+00,2.736691e+00,4.393054e+00,6.139739e-01,1.771282e+00,1.559633e-01,1.972638e-01,1.266636e-01,1.920321e-01,3.845522e-01,4.726167e-01,1.189750e-01,2.443954e-01,6.309611e-03,3.233683e-03,2.493156e-02,4.168586e-02,1.025611e-02,-3.780532e-03,-2.702606e-03,8.273518e-02,-4.279739e-01,1.665627e-02,0,0,0,0,5.777713e+00,0,0,0
29,0.290000,2.301755e-01,-2.905229e+01,-1.482914e+01,-7.677480e+00,-2.281686e+01,-1.260242e+01,-9.604038e+00,5.603773e+00,1.078531e+01,-1.190714e+01,6.132365e+00,1.265092e+01,1.376815e+01,-7.117107e+00,-9.655738e-01,-1.519310e+00,-5.621664e+00,-3.052735e+00,-2.103501e+00,-2.030425e+00,-3.034013e+00,-2.349661e+00,-2.562979e+00,-1.618488e+00,4.094894e-01,5.634605e-01,7.811301e-01,1.134923e+00,1.404076e+00,1.578143e+00,1.740676e+00,2.573913e+00,1.123442e+02,6.575713e-01,7.574445e-03,9.406818e-01,1.958097e+00,2.535068e+00,-6.744131e-01,-2.276131e+00,-1.575736e+00,5.315714e-01,-1.841136e+00,-3.514746e+00,1.652881e+00,2.322657e+00,1.636724e+00,5.695485e+00,2.460557e+00,-1.495175e+00,4.641174e-01,3.271719e-01,2.314012e-01,1.681825e-01,-1.995237e-01,5.552382e-02,-4.065349e-02,5.633638e-02,-4.797581e-03,-1.092416e-03,-1.432018e-02,-3.279638e-03,2.427539e-02,8.016264e-03,4.063251e-02,6.443739e-02,-1.357314e+00,2.948152e-02,0,0,0,0,1.457870e+01,0,0,8.679261e-03
