frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.382128e-01,-3.536547e+01,-8.264359e+00,8.542427e-02,-1.557487e+01,-2.241126e+01,-4.022998e+00,3.224134e+00,-4.775255e-01,-2.040983e+01,-2.990924e+00,-1.072635e+01,5.207406e+00,-9.638974e+00,-1.794535e+00,-1.117410e+01,-4.835268e+00,-3.690746e+00,-2.923564e+00,-3.378901e+00,-4.775733e+00,-3.710343e+00,-3.227645e+00,-2.759153e+00,3.919849e-01,5.390041e-01,7.399890e-01,1.102992e+00,1.475881e+00,1.665594e+00,1.949476e+00,2.442519e+00,7.045052e+01,6.926842e-01,2.129730e-02,1.563588e+00,6.343064e-01,-6.445295e-01,1.950410e+00,1.902939e+00,-3.716077e+00,-5.403922e+00,-1.824680e-01,3.329963e+00,2.266220e-01,-1.225157e+00,-9.508784e-01,4.662127e-01,1.197987e+00,7.733815e-01,3.962034e-01,3.657461e-01,8.911304e-02,-3.310223e-02,5.005993e-01,2.784314e-01,1.532764e-01,1.305548e-01,-1.903668e-03,-4.880577e-03,3.178808e-02,1.858990e-02,4.259276e-03,1.351979e-02,8.227110e-03,-6.302071e-03,5.644838e+01,2.090984e-02,7.045052e+01,0,0,1.140382e-01,5.665949e+01,1.108022e-02,1.984218e-02,1.139296e-01
11,0.110000,1.848260e-01,-3.322126e+01,-7.207557e+00,-1.270119e+00,-1.270623e+01,-1.989175e+01,-1.171770e+01,-5.456905e+00,-1.486779e+00,-1.249418e+01,-3.867223e+00,-1.153561e+01,3.678242e+00,-1.184387e+01,-6.747877e+00,-1.292307e+01,-4.331129e+00,-3.025043e+00,-2.736982e+00,-3.461452e+00,-3.937922e+00,-3.352015e+00,-3.011648e+00,-2.697931e+00,3.911687e-01,5.303061e-01,7.825756e-01,1.121876e+00,1.458293e+00,1.669721e+00,1.968096e+00,2.437573e+00,1.409890e+02,7.191033e-01,1.381397e-02,2.363806e+00,1.290356e+00,-1.870413e+00,1.664736e+00,4.013872e+00,-4.693250e+00,-8.756490e+00,-1.360320e+00,4.513371e+00,-5.651389e-01,9.821590e-01,-1.916703e+00,9.086223e-01,2.639088e+00,1.925301e+00,6.013425e-01,5.670819e-01,1.582102e-01,1.824696e-01,8.251279e-01,3.720648e-01,1.405954e-01,1.169775e-01,-1.366910e-02,-2.173024e-03,4.871368e-02,1.334718e-02,-4.769564e-03,-1.088966e-02,2.361871e-02,5.129518e-02,5.479862e+01,2.216465e-02,1.412530e+02,3.389472e-02,6.425893e-02,3.437894e-01,4.984935e+01,1.244794e-02,2.068894e-02,9.590739e-02
12,0.120000,1.324138e-01,-3.043212e+01,-5.868136e+00,-4.553286e+00,-1.128822e+01,-1.387296e+01,-1.514438e+01,-1.858924e+01,-1.605142e+00,-7.652950e+00,-5.589070e+00,-9.175072e+00,8.156417e-01,-8.260005e+00,-2.083874e-01,-7.096268e+00,-3.605699e+00,-2.498107e+00,-2.582311e+00,-3.156008e+00,-2.854594e+00,-2.958747e+00,-2.901309e+00,-2.485687e+00,3.775145e-01,5.454015e-01,8.625777e-01,1.153069e+00,1.479816e+00,1.654429e+00,2.075795e+00,2.635738e+00,2.117474e+02,7.423523e-01,2.699449e-02,2.929716e+00,1.933780e+00,-2.193257e+00,-2.230143e-01,4.639859e+00,-4.716573e+00,-8.234240e+00,-2.462217e+00,3.537072e+00,-3.131505e-01,3.883671e+00,-1.506782e+00,3.314606e-01,4.221137e+00,3.293688e+00,7.121266e-01,7.380595e-01,2.874988e-01,4.778351e-01,8.969713e-01,4.391173e-01,8.634119e-02,8.563118e-02,-2.549342e-02,-9.605956e-03,3.660574e-02,-1.726022e-02,-2.799886e-02,-4.574485e-02,-4.711330e-03,4.804478e-02,2.980879e+01,1.758764e-02,2.126709e+02,3.845377e-02,6.708145e-02,3.977534e-01,1.824475e+01,3.647237e-03,2.258023e-03,8.959793e-03
13,0.130000,1.695142e-01,-2.679451e+01,-2.892584e+00,-6.906046e+00,-1.180346e+01,-8.277268e+00,-2.305224e+01,-2.760192e+01,-5.469133e+00,-2.574579e+00,-6.162353e+00,-4.674069e+00,-2.499057e-01,-5.576556e+00,7.575008e+00,-4.323059e+00,-2.689548e+00,-1.423105e+00,-2.213751e+00,-2.521092e+00,-1.755163e+00,-2.398388e+00,-2.845067e+00,-2.519646e+00,3.234093e-01,5.136024e-01,8.970370e-01,1.110796e+00,1.400298e+00,1.567736e+00,1.971538e+00,2.600397e+00,2.033447e+02,7.603991e-01,6.342157e-02,2.811807e+00,2.257586e+00,-1.789310e+00,-2.131173e+00,3.945258e+00,-2.326291e+00,-4.107864e+00,-3.809956e+00,-3.588479e-01,7.343857e-01,5.968074e+00,-1.289535e+00,-2.197623e+00,4.767018e+00,3.476541e+00,6.615307e-01,6.786145e-01,3.661707e-01,7.289160e-01,6.414939e-01,4.022292e-01,2.909379e-02,4.339623e-02,-2.880244e-02,-1.314499e-02,5.555320e-03,-4.931144e-02,-3.730411e-02,-6.185168e-02,-5.369195e-02,3.931952e-03,4.072875e+00,5.171394e-03,1.781365e+02,4.301281e-02,6.990398e-02,3.376793e-01,-2.083152e+01,-7.432989e-03,-1.758416e-02,-7.075838e-02
14,0.140000,2.808411e-01,-2.393027e+01,-7.529476e-01,-8.062895e+00,-1.714132e+01,-5.019211e+00,-2.193860e+01,-2.687456e+01,-1.079743e+01,-7.684271e+00,-3.409111e+00,5.261240e+00,-3.624280e-01,-1.111533e+01,1.214970e+01,9.943337e-01,-2.095425e+00,-8.014176e-01,-1.747686e+00,-1.459905e+00,-1.382256e+00,-1.991571e+00,-2.879229e+00,-2.420140e+00,2.983974e-01,4.993261e-01,8.657870e-01,1.022231e+00,1.364884e+00,1.487862e+00,1.924198e+00,2.601331e+00,1.883167e+02,7.599745e-01,9.700452e-02,2.184215e+00,2.098792e+00,-1.050658e+00,-2.990739e+00,1.453703e+00,2.373314e-03,1.124190e+00,-3.374420e+00,-3.593558e+00,1.796716e+00,6.333997e+00,-4.363294e-01,-5.274141e+00,1.745372e+00,1.244379e+00,4.324596e-01,4.961393e-01,4.278516e-01,7.530186e-01,2.500604e-01,3.065532e-01,2.104301e-02,3.866506e-03,-1.692478e-02,-1.021424e-02,-2.972047e-02,-6.388678e-02,-3.194350e-02,-4.969280e-02,-8.662605e-02,-4.556375e-02,-1.295906e+01,-7.830495e-03,1.432325e+02,1.367714e-02,8.467590e-03,1.618922e-01,-3.843771e+01,-1.016842e-02,-1.927768e-02,-5.061981e-02
15,0.150000,4.277202e-01,-2.241315e+01,1.522776e+00,-8.461865e+00,-2.043554e+01,-4.592331e+00,-1.995205e+01,-2.185357e+01,-1.594041e+01,-1.427276e+01,-1.285274e+00,1.108661e+01,-2.180396e+00,-2.140432e+01,1.090816e+01,4.143405e-01,-1.778612e+00,-4.803149e-01,-1.323441e+00,-6.649233e-01,-1.466622e+00,-1.824457e+00,-2.877219e+00,-2.513724e+00,2.867151e-01,4.876188e-01,8.087476e-01,9.407380e-01,1.329238e+00,1.443746e+00,1.775435e+00,2.474436e+00,1.730688e+02,7.361491e-01,7.383607e-02,8.037212e-01,1.067952e+00,6.461964e-02,-8.038315e-01,-8.921403e-01,2.970646e+00,4.980720e+00,-5.999039e-01,-6.132339e+00,2.201010e+00,3.553330e+00,-2.264245e-01,-5.726691e+00,-5.583091e-01,-1.654995e+00,1.162483e-01,4.560300e-02,2.299138e-01,4.108696e-01,-1.846994e-01,1.695011e-01,6.368943e-02,2.976735e-02,-7.253560e-03,2.321330e-03,-4.027413e-02,-3.025194e-02,-2.222550e-03,-1.333681e-02,-7.490084e-02,-4.695244e-02,-1.238208e+01,-1.257712e-02,7.181466e+01,9.118090e-03,5.645060e-03,1.079281e-01,-2.730429e+01,-9.514372e-03,-1.454530e-02,2.445429e-02
16,0.160000,4.883335e-01,-2.170173e+01,2.418141e+00,-9.028665e+00,-2.192587e+01,-8.446916e+00,-1.668261e+01,-1.584247e+01,-1.324160e+01,-1.977165e+01,9.559726e-01,1.461458e+01,-4.007598e-01,-2.671683e+01,6.851895e+00,-3.243072e+00,-1.898869e+00,-4.888051e-01,-8.882077e-01,-3.189992e-01,-1.748562e+00,-1.712946e+00,-2.780018e+00,-2.469316e+00,3.112377e-01,5.073221e-01,7.581201e-01,9.186638e-01,1.355628e+00,1.467960e+00,1.740717e+00,2.470899e+00,1.620900e+02,7.153248e-01,2.229249e-02,-2.415638e-01,-1.868875e-01,1.017995e+00,2.593565e+00,-1.961992e+00,4.418534e+00,6.782350e+00,1.911453e+00,-6.593587e+00,1.530069e+00,-1.096993e+00,-4.057361e-01,-2.849639e+00,-7.192949e-01,-4.601052e+00,-8.652873e-02,-3.355631e-01,-2.181888e-02,-3.295278e-02,-3.925661e-01,1.177821e-01,1.601931e-01,8.983679e-02,-9.204770e-03,1.658731e-02,-3.302024e-02,2.832783e-02,2.542058e-02,2.139752e-02,-4.617257e-02,-3.907971e-02,-1.055315e+01,-3.598040e-03,7.364333e+01,4.559045e-03,2.822530e-03,2.595300e-01,-5.066367e+00,3.449747e-03,-2.258024e-03,1.037135e-01
17,0.170000,4.349485e-01,-2.389018e+01,8.616304e-01,-6.100063e+00,-1.343034e+01,-1.102412e+01,-1.082700e+01,-8.214368e+00,-7.246569e+00,-2.719259e+01,2.660154e+00,8.415915e+00,-1.362863e+00,-2.640926e+01,7.432368e+00,-1.047933e+01,-2.206584e+00,-1.351396e+00,-1.493921e+00,-1.037197e+00,-2.495507e+00,-1.690195e+00,-2.576226e+00,-2.346221e+00,2.807214e-01,5.212111e-01,7.494998e-01,1.011320e+00,1.393813e+00,1.511003e+00,1.688774e+00,2.430851e+00,1.545476e+02,7.198384e-01,-2.373553e-02,-5.236427e-01,-9.696213e-01,1.448629e+00,4.290191e+00,-2.285656e+00,4.658287e+00,6.130179e+00,2.973334e+00,-5.268183e+00,4.513091e-01,-4.274181e+00,-6.038494e-01,1.022736e+00,8.611256e-01,-5.273387e+00,-1.230371e-01,-4.552525e-01,-1.532743e-01,-2.920085e-01,-3.713454e-01,1.186220e-01,2.509906e-01,1.810070e-01,-1.178715e-02,2.146002e-02,-1.831689e-02,6.584100e-02,4.148944e-02,3.464841e-02,6.430125e-03,-9.031152e-03,-8.757650e+00,1.163983e-02,7.640970e+01,0,0,4.111319e-01,1.328200e+01,1.043940e-02,3.832998e-03,8.452205e-02
18,0.180000,3.886894e-01,-2.439958e+01,-1.356812e+00,-4.153822e+00,-7.676098e+00,-1.161327e+01,-4.408453e+00,2.175918e-01,-5.587091e+00,-3.419230e+01,2.268518e+00,1.111620e+00,-2.799875e+00,-2.286105e+01,1.029113e+01,-1.656409e+01,-2.314083e+00,-2.043693e+00,-1.771541e+00,-1.438532e+00,-2.830644e+00,-1.469792e+00,-2.228760e+00,-2.054707e+00,2.553704e-01,5.654666e-01,7.303097e-01,1.128579e+00,1.459700e+00,1.561221e+00,1.736665e+00,2.427726e+00,1.448115e+02,7.501397e-01,-2.856953e-02,4.122311e-01,-4.789383e-01,5.690985e-01,2.764414e+00,-2.380634e+00,3.156111e+00,3.542394e+00,1.776018e+00,-2.690158e+00,-7.213222e-01,-4.529773e+00,-4.793789e-01,3.684115e+00,1.769049e+00,-3.933224e+00,2.975817e-02,-1.457173e-01,4.497032e-02,-1.124118e-01,-1.104840e-01,1.606269e-01,3.124366e-01,2.354395e-01,-6.929943e-03,1.318209e-02,-1.254090e-02,4.406015e-02,2.206367e-02,2.457323e-02,1.379973e-02,-2.855294e-02,-7.491794e+00,2.141104e-02,1.156032e+02,3.548491e-02,0,5.288578e-01,1.295893e+01,1.491729e-02,1.254615e-02,-8.534640e-04
19,0.190000,3.588645e-01,-2.368244e+01,-1.437853e+00,-3.656143e+00,-6.109468e+00,-1.443743e+01,-2.797697e+00,7.672984e-01,-4.901000e+00,-3.340335e+01,3.149994e-01,-3.532820e+00,-4.000085e+00,-1.821853e+01,1.349418e+01,-1.929208e+01,-2.186191e+00,-1.979133e+00,-1.648147e+00,-1.565199e+00,-2.782308e+00,-1.352925e+00,-1.897895e+00,-1.815993e+00,2.557130e-01,5.658467e-01,7.310684e-01,1.164986e+00,1.484650e+00,1.570358e+00,1.809611e+00,2.450867e+00,1.379198e+02,7.769408e-01,-8.093300e-03,1.864974e+00,7.122070e-01,-8.953869e-01,-9.482576e-01,-3.363572e+00,6.770010e-02,9.578240e-02,7.609940e-01,9.461308e-01,-1.491741e+00,-1.258862e+00,7.284935e-01,4.593836e+00,3.961347e-01,-1.695109e+00,1.941538e-01,4.075140e-01,4.526953e-01,2.740039e-01,2.034800e-01,1.929847e-01,3.201281e-01,2.483470e-01,1.329820e-02,-3.170907e-04,-5.302745e-03,2.332461e-03,6.535232e-03,1.778997e-02,5.046267e-02,-2.810478e-04,-6.253863e+00,2.010258e-02,1.172448e+02,4.585217e-02,2.622131e-02,3.958745e-01,8.562019e+00,8.607837e-03,1.597257e-02,-7.038222e-02
20,0.200000,3.835278e-01,-1.974444e+01,1.173192e+00,-7.405132e+00,-1.176424e+01,-1.864342e+01,-4.916704e+00,-2.621330e+00,-5.534298e+00,-3.011706e+01,-1.478061e+00,-2.059925e+00,-1.479043e+00,-1.239162e+01,1.266624e+01,-1.850281e+01,-1.760275e+00,-9.035230e-01,-5.862432e-01,-6.170570e-01,-2.157582e+00,-1.078447e+00,-1.557000e+00,-1.557232e+00,2.890922e-01,5.509148e-01,7.046313e-01,1.062132e+00,1.420528e+00,1.561149e+00,1.749297e+00,2.318126e+00,1.329450e+02,7.938288e-01,1.301272e-02,2.476211e+00,1.309148e+00,-1.239233e+00,-3.242784e+00,-3.788484e+00,-2.414982e+00,-1.693413e+00,7.263228e-01,2.672519e+00,-1.336567e+00,2.010054e+00,1.702641e+00,3.708900e+00,-1.891162e+00,-4.581833e-03,2.557932e-01,7.143067e-01,6.373231e-01,4.834458e-01,2.968597e-01,1.752116e-01,2.627614e-01,2.363442e-01,2.293786e-02,-1.357681e-02,5.263686e-05,-2.212893e-02,-5.764103e-03,1.562048e-02,6.481644e-02,1.721475e-02,-4.601766e+00,8.211506e-03,1.180205e+02,5.621941e-02,5.244263e-02,2.628913e-01,3.545265e-01,-3.714115e-03,1.038220e-02,-1.019521e-01
21,0.210000,3.970628e-01,-1.689288e+01,3.157664e+00,-8.951343e+00,-1.612756e+01,-2.432690e+01,-1.023437e+01,-6.315995e+00,-3.467995e+00,-2.449955e+01,-2.925260e+00,3.707377e+00,1.619189e+00,-8.674794e+00,8.225487e+00,-1.798551e+01,-1.512719e+00,1.160892e-01,1.769068e-01,-7.791515e-02,-1.814637e+00,-9.209436e-01,-1.311465e+00,-1.353224e+00,3.303515e-01,5.269015e-01,7.358252e-01,1.056206e+00,1.446075e+00,1.599989e+00,1.934772e+00,2.484245e+00,1.292115e+02,7.985067e-01,7.016718e-03,2.123361e+00,9.107060e-01,-7.019588e-01,-3.855544e+00,-2.719161e+00,-2.934131e+00,-1.621991e+00,6.776887e-01,1.879493e+00,-7.178103e-01,3.365135e+00,1.966423e+00,1.760907e+00,-3.238637e+00,3.855801e-01,1.983810e-01,6.441466e-01,5.467490e-01,4.669394e-01,2.263244e-01,1.144869e-01,1.532917e-01,2.092676e-01,2.086527e-02,-1.137089e-02,4.440576e-03,-1.491907e-02,8.910167e-03,1.964802e-02,8.620445e-02,6.361683e-02,-3.617078e+00,-3.936696e-03,1.180112e+02,3.267194e-02,5.364155e-02,1.922040e-01,-6.630135e-01,-9.574537e-03,-2.116388e-03,-8.343859e-02
22,0.220000,4.346539e-01,-1.541331e+01,2.891171e+00,-7.702387e+00,-1.888097e+01,-2.561096e+01,-1.276503e+01,-4.707825e+00,-2.671979e+00,-2.528160e+01,-2.794188e+00,7.541792e+00,2.903694e+00,-9.088417e+00,3.469665e+00,-1.724029e+01,-1.371853e+00,4.802293e-01,5.025483e-01,2.350552e-01,-1.830181e+00,-8.097241e-01,-1.208168e+00,-1.104370e+00,3.327405e-01,5.170551e-01,7.281944e-01,1.072324e+00,1.450167e+00,1.624508e+00,1.998167e+00,2.497110e+00,1.261568e+02,7.804143e-01,-2.554153e-02,8.215310e-01,2.822893e-01,1.180105e-01,-2.750948e+00,-8.131825e-01,-1.869246e+00,-7.025436e-01,2.877917e-01,-1.878941e-01,6.447203e-01,2.539455e+00,1.865366e+00,-2.228727e-01,-3.329786e+00,-1.062643e-01,5.874588e-02,3.118658e-01,2.404302e-01,2.646538e-01,4.171826e-02,4.785061e-05,-2.134571e-02,1.009150e-01,9.597722e-03,-4.116816e-03,2.856255e-03,-9.624136e-03,2.423546e-02,1.202620e-02,8.263258e-02,8.980294e-02,-3.150704e+00,-1.202613e-02,1.169926e+02,2.350445e-02,3.820090e-02,1.209325e-01,-1.751586e+00,-1.235753e-02,-7.108263e-03,-6.604585e-02
23,0.230000,3.683851e-01,-1.523120e+01,2.256687e+00,-7.017309e+00,-2.182882e+01,-2.454947e+01,-1.354419e+01,-6.299412e+00,-2.943716e+00,-2.642361e+01,-2.615989e+00,8.491996e+00,3.640662e+00,-1.106559e+01,1.899279e+00,-1.799545e+01,-1.388497e+00,5.497230e-01,5.412027e-01,3.434414e-01,-1.814386e+00,-9.148520e-01,-1.305853e+00,-9.960856e-01,3.382152e-01,5.259221e-01,7.414897e-01,1.085294e+00,1.514382e+00,1.636918e+00,2.116199e+00,2.679459e+00,1.232285e+02,7.639646e-01,-3.338823e-02,-5.735621e-01,-1.764901e-01,5.388460e-01,-1.123159e+00,7.569361e-01,1.713321e-01,-3.212297e-01,-4.144650e-01,-2.165349e+00,1.821880e+00,6.193088e-01,1.698363e+00,-1.236233e+00,-1.345955e+00,-6.674063e-01,-7.840240e-02,-5.028058e-02,-7.545588e-02,3.531157e-02,-1.303100e-01,-1.154291e-01,-1.589694e-01,-2.088847e-02,-2.168754e-03,3.248632e-03,-8.820390e-03,-2.940197e-02,1.603148e-02,-5.924201e-03,2.157879e-03,4.082801e-02,-3.042289e+00,-1.255510e-02,1.144436e+02,1.433696e-02,2.276024e-02,4.966098e-02,-2.717046e+00,-7.214995e-03,-6.408897e-03,-4.455331e-02
24,0.240000,2.701590e-01,-1.646762e+01,3.035127e+00,-7.782096e+00,-2.266835e+01,-2.259805e+01,-1.260802e+01,-6.142340e+00,-4.357480e+00,-3.009450e+01,1.590904e+00,8.245040e+00,6.837053e+00,-1.231058e+01,-8.195868e-01,-1.902917e+01,-1.528657e+00,4.389892e-01,4.337598e-01,4.955336e-01,-1.949116e+00,-1.081254e+00,-1.666535e+00,-1.231227e+00,3.331490e-01,5.308204e-01,7.160804e-01,9.994669e-01,1.507552e+00,1.602816e+00,2.071747e+00,2.669534e+00,1.201830e+02,7.509692e-01,-4.031856e-02,-1.728743e+00,-3.213726e-01,9.189960e-01,8.709032e-01,1.376540e+00,1.121022e+00,-3.557660e-01,-7.682654e-01,-2.404487e+00,2.147598e+00,-1.196349e+00,1.191413e+00,-6.139555e-01,1.220749e+00,-1.259044e+00,-1.756522e-01,-3.052655e-01,-3.421626e-01,-2.405669e-01,-2.687236e-01,-1.967001e-01,-2.448293e-01,-1.632615e-01,-7.685867e-03,2.180624e-03,-7.119763e-03,-2.484334e-02,1.288326e-02,-1.168659e-02,-3.308389e-02,1.319101e-02,-3.076682e+00,-8.360910e-03,1.110463e+02,3.599272e-03,3.234197e-02,3.933589e-03,-3.179859e+00,-3.579664e-03,-4.121331e-03,-1.597086e-02
25,0.250000,3.123691e-01,-1.923353e+01,2.203235e+00,-6.217258e+00,-1.984966e+01,-2.204868e+01,-9.456215e+00,-7.204885e+00,-4.697570e+00,-3.291985e+01,3.991592e+00,6.452298e+00,8.144324e+00,-1.324488e+01,3.640337e+00,-2.042810e+01,-1.826329e+00,-1.146936e-01,-1.659784e-01,-3.159654e-02,-2.406719e+00,-1.362324e+00,-1.877129e+00,-1.394238e+00,3.193035e-01,5.362620e-01,6.977803e-01,9.456244e-01,1.497539e+00,1.581214e+00,1.908772e+00,2.602173e+00,1.169870e+02,7.504538e-01,-1.501048e-03,-2.144329e+00,-4.859704e-01,1.427876e+00,1.966265e+00,1.518475e+00,8.329817e-01,-3.266521e-01,-5.348666e-01,-2.076089e+00,1.635453e+00,-1.861852e+00,4.045014e-01,-8.499956e-02,2.276140e+00,-1.187396e+00,-2.000304e-01,-4.015640e-01,-4.663965e-01,-4.214297e-01,-3.369521e-01,-2.149609e-01,-2.740266e-01,-2.127210e-01,-1.171924e-02,-2.463138e-03,-6.160998e-03,-1.242608e-02,2.013743e-03,-1.211312e-02,-6.515733e-02,-2.428777e-02,-3.087088e+00,-5.729729e-03,1.073991e+02,6.549554e-03,2.452653e-02,2.793691e-02,-3.118304e+00,3.522463e-03,-1.567730e-03,1.857536e-02
26,0.260000,2.610691e-01,-2.205585e+01,1.311035e+00,-3.507433e+00,-1.551603e+01,-1.997866e+01,-9.203902e+00,-6.033918e+00,-5.636379e+00,-3.405592e+01,4.640012e+00,2.579896e+00,6.608927e+00,-1.106855e+01,8.702880e+00,-2.231918e+01,-2.031198e+00,-7.138901e-01,-8.546742e-01,-7.802603e-01,-2.877632e+00,-1.569489e+00,-2.146677e+00,-1.721602e+00,3.037670e-01,5.227882e-01,7.144503e-01,1.017942e+00,1.523004e+00,1.593927e+00,1.936461e+00,2.601708e+00,1.138941e+02,7.453651e-01,1.163616e-02,-1.471544e+00,-3.447813e-01,1.013278e+00,5.427453e-01,2.083940e+00,-6.497016e-01,-3.600745e-01,-1.754284e-02,-4.210320e-01,1.644364e-01,-9.935564e-01,-1.400921e+00,-7.609504e-01,1.668169e+00,-4.307507e-01,-1.601863e-01,-2.691763e-01,-3.171544e-01,-3.243057e-01,-1.846020e-01,-1.551675e-01,-2.898689e-01,-2.064625e-01,-7.278112e-03,-7.869733e-03,1.920843e-03,4.426181e-04,-6.353962e-03,-9.111154e-03,-5.607937e-02,-4.324107e-02,-3.048679e+00,-6.249309e-03,1.046156e+02,9.499836e-03,1.671110e-02,5.194022e-02,-2.933439e+00,1.063467e-02,6.683327e-04,4.049812e-02
27,0.270000,3.654248e-01,-2.315873e+01,6.888811e-01,-2.015263e+00,-1.557365e+01,-1.826679e+01,-1.108134e+01,-7.986884e+00,-4.978599e+00,-3.482335e+01,4.036722e+00,2.015310e+00,5.777233e+00,-1.211161e+01,8.518745e+00,-2.228742e+01,-2.137379e+00,-8.816573e-01,-1.146563e+00,-1.125810e+00,-3.034889e+00,-1.745539e+00,-2.435915e+00,-1.814503e+00,2.943100e-01,5.176225e-01,7.114998e-01,1.013926e+00,1.516725e+00,1.580797e+00,1.858055e+00,2.591933e+00,1.109375e+02,7.381180e-01,2.464298e-02,-2.101139e-01,2.364419e-01,-5.423284e-01,-2.587960e+00,2.309588e+00,-1.607879e+00,-2.781575e-01,8.108743e-01,1.342680e+00,1.538376e-01,1.323246e+00,-2.513451e+00,-3.009695e+00,-1.021871e+00,1.549760e+00,-1.308924e-01,2.219634e-02,3.970675e-02,7.960597e-02,8.589911e-02,-6.752330e-02,-3.023274e-01,-1.480049e-01,3.809699e-03,-7.349223e-03,3.678483e-03,-2.142859e-02,-2.036705e-02,-1.584983e-02,-2.732410e-02,-4.338844e-02,-2.801212e+00,-1.117674e-02,1.020674e+02,2.899900e-02,2.273702e-02,1.185345e-01,-9.049520e+00,1.057446e-02,3.804056e-03,3.249332e-02
28,0.280000,3.018119e-01,-2.186274e+01,2.068397e+00,-4.816706e+00,-2.209263e+01,-1.406929e+01,-1.504397e+01,-7.551713e+00,-4.304679e+00,-3.124791e+01,2.390522e+00,5.495752e+00,1.015996e+00,-1.668197e+01,5.082053e+00,-2.025326e+01,-2.174064e+00,-5.234106e-01,-6.617199e-01,-5.788882e-01,-2.558041e+00,-1.665484e+00,-2.836486e+00,-2.053407e+00,3.092551e-01,5.007915e-01,7.188249e-01,9.675291e-01,1.466190e+00,1.557469e+00,1.816708e+00,2.458449e+00,1.079643e+02,7.258906e-01,2.608654e-02,6.101087e-01,3.625090e-01,-1.733336e+00,-4.862916e+00,1.625032e+00,-8.728302e-01,-4.060733e-01,1.139587e+00,2.938167e+00,1.188028e+00,3.266976e+00,-3.527895e+00,-5.595348e+00,-2.140155e+00,3.426951e+00,-1.658283e-01,1.977339e-01,2.788688e-01,3.980651e-01,2.577399e-01,-3.754829e-02,-2.197678e-01,-3.860742e-02,1.439082e-02,-2.992606e-03,3.202790e-03,-4.946049e-02,-3.139604e-02,-2.210989e-02,-8.937359e-04,-3.953052e-02,-2.305856e+00,-1.674193e-02,9.904493e+01,4.554788e-02,3.657839e-02,1.611254e-01,-1.829657e+01,3.479701e-03,1.106712e-03,4.920687e-03
