frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.813064e-01,-2.630954e+01,1.709413e+00,-7.940884e-01,-2.859777e+01,-2.087423e+01,-1.709560e+01,-1.739314e+01,-1.376994e+01,-3.102429e+01,1.492131e-01,6.431711e+00,8.074815e+00,-1.252165e+01,7.676299e+00,-1.208764e+01,-2.064242e+00,-4.586547e-01,-1.376898e+00,-1.430956e+00,-3.440393e+00,-3.179424e+00,-3.352885e+00,-2.428458e+00,2.972105e-01,4.422508e-01,7.473734e-01,1.003329e+00,1.432266e+00,1.628677e+00,2.086143e+00,2.652493e+00,1.049244e+02,7.174684e-01,2.982938e-03,1.736832e-02,-1.148054e-01,-1.414571e-01,-7.511425e-02,-1.152480e+00,-5.601071e-01,7.079662e-01,1.092095e+00,-1.535370e+00,7.658262e-01,1.844510e+00,-2.691958e+00,-1.318662e+00,1.893253e-02,2.662010e+00,-3.530235e-02,3.770632e-03,4.771084e-02,-3.049326e-03,-4.817600e-02,1.055455e-01,1.912141e-02,4.093228e-02,-2.927792e-03,2.824634e-03,-1.119301e-02,-1.849137e-02,-2.097142e-02,-2.652124e-02,-7.104756e-02,-1.920619e-02,-9.535293e-02,-1.408378e-01,6.956666e+01,6.339283e-04,6.033761e-03,3.746958e-04,-2.796893e+01,-9.572557e-03,-1.249122e-02,-6.356339e-02
11,0.110000,3.965283e-01,-2.668870e+01,1.343419e+00,-4.120947e-01,-2.687930e+01,-2.268775e+01,-1.432394e+01,-1.689260e+01,-8.841854e+00,-3.167692e+01,3.254104e-01,7.671507e+00,5.676272e+00,-1.481769e+01,1.057674e+01,-9.446160e+00,-2.264135e+00,-6.752739e-01,-1.398619e+00,-1.611881e+00,-3.553415e+00,-3.121102e+00,-3.197678e+00,-2.275088e+00,3.024890e-01,4.572869e-01,7.170408e-01,9.572548e-01,1.377976e+00,1.558099e+00,1.899028e+00,2.587113e+00,1.048396e+02,4.591134e-01,-2.867877e-02,-1.865944e-01,-2.591366e+00,1.695366e-01,3.214865e+00,1.697857e-01,2.588595e-01,4.332147e+00,1.907060e+00,3.365770e+00,3.152122e+00,-5.565513e-01,-2.098553e+00,1.191519e+00,-1.017710e+00,3.978863e+00,-4.329020e-01,-4.030796e-01,-2.124191e-01,-2.934689e-01,3.567290e-03,2.763689e-01,3.308547e-01,1.596548e-01,3.607839e-04,1.154211e-02,4.541427e-03,-5.036968e-03,-9.047782e-03,-2.642089e-02,-1.207516e-01,-6.775966e-02,-5.282822e-02,-1.722264e-01,3.469234e+01,3.169641e-04,3.016880e-03,1.873479e-04,-2.788250e+01,-8.575820e-04,-9.534230e-03,-2.070955e-02
12,0.120000,2.824613e-01,-2.762623e+01,-1.665106e+00,3.012553e-01,-2.255111e+01,-2.008569e+01,-1.415378e+01,-1.101795e+01,-9.652989e+00,-2.492393e+01,6.039356e+00,5.962124e+00,2.709636e+00,-1.059716e+01,7.108213e+00,-5.441044e+00,-2.891165e+00,-1.299264e+00,-1.866829e+00,-2.066895e+00,-3.588282e+00,-3.017913e+00,-2.988153e+00,-2.281836e+00,2.890419e-01,4.602391e-01,7.028060e-01,9.180645e-01,1.383226e+00,1.524142e+00,1.705217e+00,2.476202e+00,1.048396e+02,2.199028e-01,-3.427073e-02,2.580101e-01,-6.280296e+00,6.261829e-01,5.134931e+00,1.056863e+00,8.941429e-01,8.494745e+00,2.600317e+00,6.598187e+00,4.278598e+00,-1.115004e+00,7.607112e-02,3.522772e+00,-1.823020e+00,5.237827e+00,-7.972224e-01,-7.575834e-01,-3.841101e-01,-4.362148e-01,7.637334e-02,5.707754e-01,7.573367e-01,4.873312e-01,9.535044e-03,2.083113e-02,2.718708e-02,3.785929e-02,1.449684e-02,-1.217599e-02,-9.468389e-02,-6.570978e-02,-1.694489e-02,-1.162918e-01,0,0,0,0,-1.738256e+01,-1.584821e-04,-1.508440e-03,-9.367396e-05
13,0.130000,3.080769e-01,-2.675742e+01,-1.061894e+01,1.186099e+00,-1.310720e+01,-1.771955e+01,-1.554558e+01,1.558565e+00,-5.459757e+00,-1.295423e+01,1.255475e+01,1.454239e+00,3.842169e+00,-4.921199e+00,5.703707e+00,2.048847e+00,-3.949890e+00,-2.279467e+00,-2.427598e+00,-2.863548e+00,-3.330967e+00,-1.963694e+00,-1.723114e+00,-1.612036e+00,3.017500e-01,4.800554e-01,8.028955e-01,1.020209e+00,1.433052e+00,1.544966e+00,1.711727e+00,2.430716e+00,1.048396e+02,1.461214e-01,-4.193157e-02,1.128983e+00,-9.142683e+00,1.310515e+00,4.952445e+00,6.676523e-01,1.622670e+00,1.030694e+01,2.075310e+00,7.735484e+00,3.075287e+00,-9.375841e-01,2.986017e+00,4.975002e+00,-1.973549e+00,5.557667e+00,-9.027727e-01,-8.835509e-01,-3.990912e-01,-4.059104e-01,1.282875e-01,7.794609e-01,1.120953e+00,8.546994e-01,8.610019e-03,2.949036e-02,4.075001e-02,8.570598e-02,3.228600e-02,1.656052e-02,-3.815033e-02,-3.042452e-02,0,3.866068e-03,0,0,0,0,-6.938468e+00,-6.339283e-05,-6.033761e-04,-3.746958e-05
14,0.140000,2.541785e-01,-2.498513e+01,-2.371089e+01,1.537729e+00,-9.809163e+00,-1.807401e+01,-1.201406e+01,1.585501e+01,-2.459404e+00,-7.394691e+00,1.542754e+01,3.965326e+00,9.372222e+00,1.439669e-01,9.977167e-01,8.353991e+00,-5.207477e+00,-3.444475e+00,-2.782959e+00,-2.986197e+00,-3.169751e+00,-9.042506e-01,-3.034830e-01,-3.233283e-01,3.452553e-01,5.350222e-01,8.403814e-01,1.161148e+00,1.477212e+00,1.574363e+00,1.706375e+00,2.402142e+00,1.048396e+02,2.925054e-01,-2.516223e-02,1.646884e+00,-9.254347e+00,2.374250e+00,3.023880e+00,3.128204e-02,3.036443e+00,8.115573e+00,1.595548e+00,6.040546e+00,-3.439846e-01,-6.039065e-01,4.476688e+00,4.245643e+00,4.044750e-01,4.809753e+00,-7.018117e-01,-7.864119e-01,-2.675297e-01,-2.748068e-01,9.701286e-02,6.649916e-01,1.138879e+00,1.040188e+00,1.563936e-03,3.385676e-02,2.556633e-02,9.581474e-02,1.863728e-02,2.317538e-02,-8.703256e-03,9.146738e-03,0,4.482573e-02,0,0,0,0,0,0,0,0
15,0.150000,2.010119e-01,-2.236433e+01,-3.334710e+01,5.522243e+00,-8.488048e+00,-2.035533e+01,-7.280451e+00,2.120562e+01,-2.062097e+00,-1.764119e+00,1.100775e+01,3.981985e+00,1.727506e+01,4.686762e+00,3.764247e+00,1.144466e+01,-5.619843e+00,-4.020423e+00,-2.936010e+00,-3.181782e+00,-3.121243e+00,-2.806283e-01,1.064752e+00,1.019155e+00,3.174324e-01,5.673472e-01,8.520032e-01,1.264243e+00,1.492413e+00,1.615791e+00,1.707698e+00,2.472020e+00,1.048396e+02,4.421424e-01,-1.604023e-02,1.418036e+00,-6.336523e+00,2.673360e+00,8.176717e-01,5.327265e-01,2.412278e+00,3.647195e+00,7.170469e-01,4.154676e+00,-2.263276e+00,-1.136076e+00,3.380983e+00,3.566728e+00,2.056692e+00,2.635268e+00,-3.213845e-01,-4.803925e-01,-1.393258e-01,-1.756850e-01,7.320726e-02,3.257796e-01,7.203010e-01,8.112882e-01,-1.076612e-02,2.581812e-02,1.283878e-02,5.986136e-02,1.616669e-03,1.849874e-02,8.728254e-03,4.029775e-02,0,1.054668e-03,0,0,0,0,0,0,0,0
16,0.160000,2.101827e-01,-2.158836e+01,-3.657276e+01,1.000443e+01,-9.741283e+00,-1.861139e+01,-3.104133e+00,1.973639e+01,-3.374080e+00,-3.162516e-01,5.092929e+00,1.678718e+00,1.837663e+01,5.827075e+00,1.010032e+01,1.390982e+01,-5.565247e+00,-4.360846e+00,-2.950272e+00,-3.281812e+00,-3.208079e+00,-5.344880e-01,1.312311e+00,1.603511e+00,2.890204e-01,5.858771e-01,8.060839e-01,1.275121e+00,1.446731e+00,1.604607e+00,1.663715e+00,2.501284e+00,1.048396e+02,2.960210e-01,5.945665e-03,8.942110e-01,-2.687751e+00,1.598750e+00,5.582924e-01,2.678210e+00,-2.320991e-01,-7.932968e-01,1.775157e+00,2.903174e+00,-9.673902e-01,-2.177230e+00,7.377006e-01,1.615126e+00,2.168499e+00,-2.116960e-01,-3.392558e-02,-1.597650e-01,-8.599970e-02,-1.333125e-01,2.097043e-01,1.032739e-01,2.014502e-01,4.188016e-01,-1.251884e-02,1.715764e-02,2.764587e-02,2.386198e-02,-1.063251e-02,7.980609e-03,2.172348e-02,4.937534e-02,0,-5.149817e-02,0,0,0,0,0,0,0,0
17,0.170000,2.498737e-01,-2.136563e+01,-3.587062e+01,1.031955e+01,-9.052782e+00,-1.478723e+01,-7.939161e+00,1.785385e+01,-1.417185e+00,4.279930e+00,6.405669e+00,-3.082835e+00,1.624488e+01,1.007089e+01,1.143587e+01,1.244727e+01,-5.377927e+00,-4.223245e+00,-3.040571e+00,-3.594165e+00,-2.945766e+00,-5.196776e-01,1.070494e+00,1.480985e+00,2.760368e-01,5.837186e-01,8.842382e-01,1.262529e+00,1.456375e+00,1.622338e+00,1.776698e+00,2.582634e+00,1.048396e+02,1.496370e-01,1.123014e-02,4.524004e-01,-1.441544e-01,-9.110748e-01,8.143507e-01,5.461389e+00,-2.941158e+00,-3.358381e+00,2.885954e+00,2.124088e+00,2.731383e+00,-8.448960e-01,-1.245003e+00,7.749414e-02,6.691170e-03,-2.923745e+00,3.967514e-02,5.624390e-02,-1.182408e-01,4.984720e-02,4.401628e-01,7.145275e-02,-2.284109e-01,6.344255e-02,-8.940667e-04,2.673815e-02,5.137165e-02,3.907311e-03,-5.394638e-03,-1.269865e-03,4.966144e-02,4.158018e-02,0,-2.899057e-02,0,0,0,0,0,0,0,0
18,0.180000,2.594759e-01,-2.101343e+01,-3.588789e+01,7.132828e+00,-6.735334e+00,-7.467008e+00,-1.284520e+01,1.356441e+01,6.093924e+00,4.099154e+00,1.289163e+01,-3.388412e+00,1.357582e+01,5.527535e+00,8.004400e+00,6.794203e+00,-5.498063e+00,-4.141889e+00,-3.160677e+00,-3.446568e+00,-2.208968e+00,-2.683567e-01,7.008967e-01,1.539764e+00,3.033589e-01,6.126247e-01,9.624932e-01,1.281315e+00,1.442069e+00,1.610993e+00,1.780492e+00,2.593712e+00,1.048396e+02,1.812672e-01,5.022734e-04,1.200624e-01,1.470110e+00,-2.996514e+00,4.823466e-01,7.079066e+00,-3.439267e+00,-4.863261e+00,1.985033e+00,2.021856e+00,4.974319e+00,7.035471e-01,-2.079014e+00,-1.499417e+00,-2.248722e+00,-5.102658e+00,3.071551e-02,1.919438e-01,-1.215447e-01,2.674289e-01,5.818192e-01,2.759040e-02,-4.580142e-01,-1.980757e-01,-2.645013e-03,3.361024e-02,5.290879e-02,-1.384934e-02,-5.327439e-03,-7.905101e-03,3.419781e-02,2.965941e-02,0,3.220203e-02,0,0,0,0,0,0,0,0
19,0.190000,2.325160e-01,-2.038980e+01,-3.441031e+01,2.402672e+00,-5.919269e+00,1.379426e+00,-1.711571e+01,7.499704e+00,7.633669e+00,6.648618e+00,2.076532e+01,2.291071e+00,1.345046e+01,5.224003e+00,4.845662e+00,3.837388e-01,-5.455059e+00,-3.848682e+00,-3.422012e+00,-2.850168e+00,-1.419985e+00,-5.643020e-02,2.284043e-01,1.368241e+00,3.057928e-01,6.876641e-01,1.030657e+00,1.280683e+00,1.467771e+00,1.606249e+00,1.897616e+00,2.633707e+00,1.048396e+02,3.545664e-01,-2.570529e-03,-9.521614e-01,3.092808e+00,-3.479909e+00,-1.076269e+00,5.944116e+00,4.619934e-01,-4.362990e+00,-4.496697e-01,2.247004e+00,4.523908e+00,1.112238e+00,-2.719377e+00,-2.756660e+00,-2.878698e+00,-5.051507e+00,-5.565262e-03,1.511655e-01,-8.404348e-02,3.753966e-01,3.517019e-01,-3.118596e-01,-6.314924e-01,-4.981988e-01,-1.342378e-02,2.921853e-02,1.384509e-02,-4.269669e-02,-1.489239e-02,-1.325886e-02,8.962154e-03,1.142886e-02,0,6.417217e-02,0,0,0,0,0,0,0,0
20,0.200000,2.213729e-01,-2.147596e+01,-2.995236e+01,-1.019698e+00,-8.896307e+00,8.700608e+00,-1.571219e+01,5.971558e-01,2.025661e+00,8.608684e+00,2.278470e+01,2.509500e+00,9.378770e+00,7.534311e-01,2.151811e+00,-5.571707e+00,-5.373104e+00,-3.588408e+00,-3.367275e+00,-2.316666e+00,-1.061874e+00,-6.281596e-01,-5.567157e-01,6.695046e-01,2.609173e-01,7.019555e-01,9.974186e-01,1.196798e+00,1.414396e+00,1.573126e+00,1.774245e+00,2.624045e+00,1.048396e+02,3.545664e-01,7.996532e-03,-2.520938e+00,4.697237e+00,-2.456701e+00,-2.843812e+00,1.179771e+00,4.192345e+00,-2.314448e+00,-2.379512e+00,1.515152e+00,1.853068e+00,5.779754e-01,-2.536906e+00,-2.911502e+00,-2.438848e+00,-2.958158e+00,-4.877138e-02,8.112466e-02,-1.070809e-02,1.790430e-01,-2.123919e-01,-7.475554e-01,-7.570369e-01,-8.215564e-01,-1.851317e-02,-5.954272e-03,-3.655688e-02,-7.202707e-02,-2.827358e-02,-1.652654e-02,-2.370665e-02,-4.011469e-02,0,5.033357e-02,0,0,0,0,0,0,0,0
21,0.210000,2.560726e-01,-2.589517e+01,-2.337434e+01,-3.003734e+00,-1.335364e+01,6.849540e+00,-4.195699e+00,2.522527e+00,-1.631402e+00,1.326019e+01,2.407867e+01,-4.706012e-01,4.746521e+00,-1.325361e+00,-3.132899e-02,-6.627310e+00,-5.468233e+00,-3.744158e+00,-3.357489e+00,-2.282133e+00,-1.760804e+00,-1.899074e+00,-1.458162e+00,-5.748789e-01,2.301387e-01,6.851459e-01,9.360010e-01,1.091304e+00,1.395750e+00,1.574978e+00,1.824632e+00,2.624612e+00,1.048396e+02,3.838483e-01,5.288596e-03,-3.598502e+00,5.311208e+00,-3.707181e-01,-3.126183e+00,-4.329051e+00,5.692357e+00,-1.503504e-01,-1.192707e+00,-6.603645e-01,-1.296298e+00,-1.144738e-01,-2.152839e+00,-3.519681e+00,-1.322394e+00,-6.471679e-02,-6.382670e-02,2.312941e-02,5.657418e-02,-1.724891e-01,-7.611216e-01,-9.867765e-01,-7.562787e-01,-9.107992e-01,-7.852651e-03,-4.484008e-02,-7.139474e-02,-6.780578e-02,-2.873410e-02,-1.627531e-02,-3.943474e-02,-7.204986e-02,0,6.150867e-02,0,0,0,0,0,0,0,0
22,0.220000,2.876803e-01,-3.086543e+01,-1.791969e+01,-2.447476e+00,-1.723721e+01,-4.303210e+00,1.656516e+00,4.480755e+00,-1.171098e+00,8.369131e+00,2.050029e+01,8.823002e-01,5.243252e+00,-5.755291e+00,-1.751342e+00,-4.491064e+00,-5.735332e+00,-3.788528e+00,-3.246479e+00,-2.835370e+00,-3.100518e+00,-3.084812e+00,-2.241004e+00,-1.596458e+00,2.486201e-01,5.841125e-01,8.270367e-01,1.015869e+00,1.336712e+00,1.543996e+00,1.698451e+00,2.397686e+00,1.048396e+02,4.182942e-01,-8.014170e-03,-2.838086e+00,4.813467e+00,9.942842e-01,-3.393892e+00,-8.146067e+00,2.970848e+00,5.603224e-01,9.151589e-01,-3.467567e+00,-4.212865e+00,1.859476e+00,-2.271367e-01,-2.451991e+00,2.971999e-01,2.832954e+00,5.155702e-02,1.850207e-01,2.278163e-01,-2.465855e-01,-9.076065e-01,-8.144842e-01,-5.773091e-01,-6.821224e-01,1.413490e-02,-5.710471e-02,-7.501440e-02,-3.785024e-02,-1.178083e-02,-1.564706e-02,-9.720922e-04,-6.962538e-02,0,7.985584e-02,0,0,0,0,0,0,0,0
23,0.230000,2.258053e-01,-3.368757e+01,-1.387061e+01,1.262971e+00,-1.737973e+01,-1.376392e+01,2.661723e+00,4.806153e+00,3.268515e+00,3.466572e+00,1.542603e+01,2.532302e+00,4.754020e+00,-9.120045e+00,1.852693e-01,-4.801670e-01,-5.593078e+00,-3.632975e+00,-3.199539e+00,-3.453261e+00,-4.206271e+00,-3.761987e+00,-2.710845e+00,-2.052774e+00,2.726782e-01,5.223852e-01,7.588739e-01,1.032118e+00,1.362943e+00,1.539437e+00,1.738339e+00,2.386637e+00,1.048396e+02,6.302459e-01,-3.341244e-02,-6.677933e-01,3.722507e+00,1.436284e+00,-3.422105e+00,-8.954916e+00,-6.025996e-01,3.122124e-01,2.306984e+00,-4.757548e+00,-6.480346e+00,3.414670e+00,9.973189e-01,-9.707821e-01,1.767219e+00,3.830777e+00,2.747186e-01,4.590722e-01,5.058016e-01,-1.096630e-02,-6.140399e-01,-3.960268e-01,-2.542916e-01,-2.599910e-01,2.176691e-02,-4.470704e-02,-6.428401e-02,-4.665935e-03,5.844915e-03,-1.170667e-02,3.634384e-02,1.425266e-03,0,7.183500e-02,0,0,0,0,0,0,0,0
24,0.240000,1.964357e-01,-3.177019e+01,-1.063690e+01,1.818371e+00,-2.385272e+01,-2.172300e+01,-4.286664e+00,2.256955e+00,4.151497e+00,-3.832346e+00,6.046696e+00,1.030543e+01,8.239337e+00,-7.609180e+00,3.529511e+00,5.519491e+00,-5.052896e+00,-2.718896e+00,-2.307169e+00,-2.964029e+00,-4.377173e+00,-3.769124e+00,-2.816920e+00,-2.002160e+00,3.103221e-01,4.978123e-01,7.109101e-01,1.037140e+00,1.371895e+00,1.512661e+00,1.812531e+00,2.394905e+00,1.048396e+02,6.306469e-01,-3.504580e-02,1.249935e+00,2.690100e+00,8.677746e-01,-3.631457e+00,-7.881480e+00,-1.728029e+00,3.456541e-01,2.064011e+00,-3.044704e+00,-6.111301e+00,3.549961e+00,1.088913e+00,8.102665e-01,2.075575e+00,3.388349e+00,4.222305e-01,6.376361e-01,7.075539e-01,3.278467e-01,-2.133231e-01,-5.656540e-02,4.944234e-02,6.445386e-02,1.730508e-02,-1.842700e-02,-4.266006e-02,8.690214e-03,1.938431e-02,4.178846e-03,9.985038e-02,7.789548e-02,0,4.641200e-02,0,0,0,0,0,0,0,0
25,0.250000,1.346327e-01,-2.878176e+01,-8.403203e+00,2.044761e+00,-2.715641e+01,-2.921515e+01,-4.237107e+00,5.195489e+00,7.242220e+00,-4.426815e+00,-1.096260e+00,1.189119e+01,8.235073e+00,-5.252327e+00,6.164339e+00,7.521299e+00,-4.435858e+00,-1.983613e+00,-1.298136e+00,-2.272635e+00,-4.192676e+00,-3.537052e+00,-2.441663e+00,-1.671983e+00,3.081223e-01,5.047607e-01,6.726442e-01,1.057339e+00,1.407382e+00,1.532112e+00,1.949312e+00,2.633129e+00,1.048396e+02,6.368470e-01,-2.677548e-02,1.376537e+00,1.540359e+00,1.562730e-01,-2.459269e+00,-5.784968e+00,-6.761310e-01,1.194742e+00,1.581824e+00,-1.731469e+00,-4.238742e+00,1.458213e+00,1.178864e+00,1.514902e+00,7.704115e-01,1.370719e+00,2.846504e-01,4.456748e-01,5.921609e-01,3.895077e-01,-5.236344e-02,6.115463e-02,1.534004e-01,1.393364e-01,9.610492e-03,-3.455359e-03,-2.900862e-02,-1.338458e-03,1.842626e-02,1.406901e-02,8.000411e-02,7.451520e-02,6.876983e-02,1.123580e-02,0,0,0,0,7.264390e+00,0,0,0
26,0.260000,1.580376e-01,-2.706866e+01,-7.202890e+00,1.500501e+00,-3.050616e+01,-3.598500e+01,-3.534215e+00,6.014357e+00,7.162106e+00,-2.907696e+00,-1.795073e+00,1.395266e+01,8.947289e+00,-3.637818e+00,5.636999e+00,8.449950e+00,-4.202790e+00,-1.425029e+00,-6.594105e-01,-1.786450e+00,-4.173931e+00,-3.480106e+00,-2.128384e+00,-1.464584e+00,3.174235e-01,5.007897e-01,6.568512e-01,1.046709e+00,1.411414e+00,1.568553e+00,2.092217e+00,2.663917e+00,1.048396e+02,6.470537e-01,-5.492676e-03,2.641308e-01,1.080118e+00,3.212807e-01,-3.273161e-01,-2.285094e+00,7.608742e-01,1.396748e+00,1.585790e+00,-1.425684e+00,-1.204075e+00,-1.394282e+00,1.458750e+00,4.279455e-01,-1.402464e+00,-1.569922e+00,8.937593e-02,1.173768e-01,2.214516e-01,1.895946e-01,-7.742901e-02,-1.202960e-02,-1.051640e-03,1.114575e-02,3.221929e-03,-7.378936e-04,-1.587150e-02,-1.765271e-02,1.037409e-02,1.132010e-02,3.053722e-02,3.827498e-02,1.938988e-01,1.774988e-02,0,0,0,0,1.804256e+01,0,0,1.357038e-02
27,0.270000,1.111269e-01,-2.915565e+01,-7.885815e+00,2.203271e+00,-2.634936e+01,-3.555776e+01,-1.095156e+00,8.901164e+00,9.672329e+00,-5.653098e+00,-1.846789e+00,7.999750e+00,1.029437e+01,-3.531216e+00,2.983583e+00,4.908199e+00,-4.594879e+00,-2.051534e+00,-1.062614e+00,-2.094512e+00,-4.569709e+00,-3.600723e+00,-2.288111e+00,-1.624880e+00,3.171799e-01,5.036197e-01,6.408603e-01,1.020641e+00,1.435315e+00,1.581836e+00,1.998517e+00,2.624707e+00,1.051835e+02,6.782215e-01,9.410463e-03,-6.023051e-01,1.488998e+00,2.952080e-01,7.990858e-01,1.759150e+00,4.727695e-01,-4.702086e-01,9.207860e-01,-3.919953e+00,-2.146768e-01,-2.673853e+00,3.557355e+00,-9.594147e-01,-2.655996e+00,-3.372674e+00,6.945114e-02,-7.918431e-02,-8.086692e-02,8.667288e-02,-5.158534e-02,-8.482067e-02,-2.746992e-01,-1.622438e-01,-9.190440e-05,3.316221e-03,-8.672935e-03,-3.444500e-02,-7.073665e-03,-1.197107e-02,-2.402557e-02,-1.948705e-02,3.173851e-01,2.136167e-02,3.632195e+01,0,0,0,2.864508e+01,2.519000e-03,0,4.339597e-02
28,0.280000,1.807252e-01,-3.026259e+01,-5.494999e+00,3.345519e+00,-2.589283e+01,-2.997717e+01,-2.053268e+00,7.387856e+00,1.086539e+01,-1.034762e+01,4.015863e-01,5.279738e+00,1.450344e+01,-6.330008e+00,-1.892429e+00,-1.023570e+00,-4.526506e+00,-2.098051e+00,-1.317672e+00,-2.105118e+00,-4.575801e+00,-3.797437e+00,-2.898954e+00,-1.969983e+00,3.219029e-01,4.946933e-01,6.474446e-01,9.672253e-01,1.409799e+00,1.544399e+00,1.940614e+00,2.590491e+00,1.056372e+02,6.987090e-01,2.380243e-02,-3.041069e-01,2.298007e+00,-1.072667e-01,8.133106e-01,4.247851e+00,-5.878475e-01,-3.188008e+00,2.033156e-01,-5.191963e+00,-7.260809e-01,-2.222201e+00,4.825058e+00,-1.800464e+00,-2.234528e+00,-4.199333e+00,2.564618e-01,2.066698e-02,-1.171645e-01,1.399263e-01,1.488870e-01,-4.944992e-02,-3.912982e-01,-2.214847e-01,-2.838942e-03,4.757357e-03,-4.066414e-03,-3.961805e-02,-1.986778e-02,-3.451034e-02,-3.684261e-02,-1.781998e-02,3.727120e-01,1.803404e-02,7.205181e+01,0,0,6.785191e-02,2.849592e+01,8.298477e-03,2.171766e-03,9.905336e-02
29,0.290000,1.703412e-01,-3.019632e+01,-1.812157e+00,2.598292e+00,-2.546765e+01,-2.342332e+01,-2.613733e+00,2.157697e+00,9.994508e+00,-2.030662e+01,-3.267973e+00,2.858382e+00,2.324377e+01,-8.703305e+00,-3.350927e+00,-4.605308e+00,-3.926744e+00,-2.043023e+00,-1.373340e+00,-1.679937e+00,-4.249668e+00,-3.802490e+00,-3.429873e+00,-2.230503e+00,3.054231e-01,5.243900e-01,6.339828e-01,9.248562e-01,1.372821e+00,1.484333e+00,1.904985e+00,2.572407e+00,1.060278e+02,7.178276e-01,4.729467e-02,3.619843e-01,2.306186e+00,-7.994792e-01,1.341026e-01,4.545621e+00,-6.602357e-01,-5.354095e+00,-1.646816e+00,-3.656200e+00,-6.758644e-01,-6.586544e-01,3.608363e+00,-1.802474e+00,-6.435848e-01,-3.382169e+00,3.763690e-01,1.567029e-01,-5.847897e-02,2.029971e-01,3.163723e-01,-9.614182e-03,-2.695194e-01,-1.674295e-01,-1.199627e-03,6.210700e-03,4.063606e-03,-2.769299e-02,-3.124923e-02,-3.082721e-02,-2.218384e-02,-2.057557e-02,3.583115e-01,1.159218e-02,1.071995e+02,1.259500e-02,0,1.830539e-01,1.778838e+01,1.507844e-02,5.429415e-03,1.449036e-01
