frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.641655e-01,-3.182254e+01,-2.487376e+01,3.333495e+00,-2.349656e+01,-1.308019e+01,-1.328600e+01,5.536854e+00,1.020498e+01,-1.217548e+01,1.803268e+00,-6.243566e+00,1.132150e+01,-2.011904e+01,-7.162825e+00,-3.321837e+00,-6.326611e+00,-4.022995e+00,-3.296578e+00,-3.666437e+00,-3.811183e+00,-2.945663e+00,-2.357414e+00,-5.528187e-01,4.130625e-01,5.540442e-01,8.910735e-01,1.234774e+00,1.469469e+00,1.609832e+00,1.904527e+00,2.633348e+00,0,4.063363e-01,5.634193e-03,6.065197e-02,6.069578e-01,8.733091e-01,7.046713e-01,1.207383e+00,9.046391e-01,4.622746e-01,-1.480823e+00,-4.109737e-01,3.765286e-01,1.234172e+00,-3.499421e-01,-4.187483e-01,-8.023343e-01,3.002322e+00,1.848849e-01,2.981591e-02,-4.383462e-02,4.293466e-02,-4.425957e-02,-5.086467e-02,-4.505219e-02,-5.244540e-02,-1.545972e-02,-5.090713e-04,-2.974598e-02,-2.732478e-02,-1.052550e-02,-2.474746e-02,5.191505e-03,-2.847195e-02,0,-1.663604e-01,0,0,0,0,0,0,0,0
11,0.110000,1.599719e-01,-3.165514e+01,-2.393456e+01,4.126545e+00,-2.285432e+01,-1.165977e+01,-1.018766e+01,8.649711e+00,7.589470e+00,-1.448899e+01,-1.368499e+00,-5.495641e+00,1.100932e+01,-1.824264e+01,-5.861349e+00,1.133813e+00,-6.059823e+00,-4.239130e+00,-3.253497e+00,-3.503649e+00,-3.904046e+00,-3.012414e+00,-2.368240e+00,-6.591371e-01,4.054068e-01,5.572355e-01,7.903188e-01,1.144345e+00,1.376625e+00,1.504651e+00,1.767399e+00,2.285746e+00,0,2.011134e-01,9.114115e-03,-4.844250e-01,1.549899e+00,4.586355e-01,6.890534e-01,1.935223e-01,2.608811e+00,1.417252e+00,-7.288209e-01,-1.235363e+00,7.471871e-02,1.748249e+00,-9.286057e-01,1.452824e+00,1.466932e+00,2.052045e+00,1.393162e-01,-8.115129e-02,6.089449e-03,5.105710e-02,-1.957318e-01,-1.316521e-01,-1.346351e-01,-2.042993e-01,-1.761057e-02,3.773123e-03,-4.089691e-02,-2.927303e-02,-7.245922e-03,-2.106297e-02,1.367640e-02,-6.930578e-02,0,-1.212892e-01,0,0,0,0,0,0,0,0
12,0.120000,2.087477e-01,-3.261322e+01,-2.256957e+01,4.455661e+00,-2.245599e+01,-1.261725e+01,-8.309539e+00,8.810035e+00,7.356510e+00,-1.456268e+01,7.933139e-01,-1.975751e+00,1.047172e+01,-1.733746e+01,-4.396336e+00,2.252018e-01,-6.096016e+00,-4.250551e+00,-3.321870e+00,-3.533903e+00,-4.201883e+00,-3.187160e+00,-2.516891e+00,-8.998148e-01,3.908094e-01,5.628545e-01,7.804382e-01,1.125410e+00,1.415252e+00,1.521988e+00,1.831790e+00,2.308263e+00,0,0,1.716239e-02,-1.065925e+00,2.820196e+00,-4.995442e-03,8.777399e-01,-7.374406e-01,3.616229e+00,1.012992e+00,-5.523325e-01,-8.397096e-01,3.733071e-01,1.746163e+00,-1.469247e+00,2.065360e+00,2.647559e+00,-6.818260e-01,1.195054e-01,-7.243405e-02,3.088541e-02,3.636563e-02,-3.077836e-01,-2.442526e-01,-2.194673e-01,-4.024748e-01,-2.305141e-02,5.404079e-03,-3.459934e-02,-1.683395e-02,1.052612e-02,5.873120e-03,4.308592e-02,1.377487e-02,0,6.276147e-03,0,0,0,0,0,0,0,0
13,0.130000,1.924547e-01,-3.413789e+01,-1.781783e+01,5.004229e+00,-2.068777e+01,-1.481768e+01,-3.271029e+00,1.034984e+01,8.139431e+00,-1.774224e+01,-1.364588e+00,-1.964600e+00,7.364883e+00,-1.222713e+01,1.085504e-01,2.154001e-01,-5.776714e+00,-4.445480e+00,-3.202209e+00,-3.573339e+00,-4.672601e+00,-3.539718e+00,-2.887246e+00,-1.475962e+00,3.433670e-01,5.685306e-01,7.381877e-01,1.135998e+00,1.426486e+00,1.539769e+00,1.934145e+00,2.334448e+00,0,2.160332e-01,3.774799e-03,-1.381800e+00,3.428093e+00,-9.861513e-01,7.959617e-01,-1.550918e+00,3.603237e+00,7.433872e-01,2.020550e-01,3.677018e-01,1.637327e+00,1.495033e+00,-2.081037e+00,1.654818e+00,3.171038e+00,-2.318270e+00,2.954044e-02,1.780314e-02,7.256112e-02,2.621152e-02,-3.116864e-01,-2.598082e-01,-2.659678e-01,-5.298177e-01,-1.612786e-02,2.167153e-03,-1.400273e-02,-3.381050e-03,3.453679e-02,3.281591e-02,6.315447e-02,1.170994e-01,0,1.301193e-01,0,0,0,0,0,0,0,0
14,0.140000,2.337360e-01,-3.591079e+01,-1.383115e+01,2.869676e+00,-2.019114e+01,-1.518844e+01,1.336830e+00,9.751746e+00,7.168334e+00,-1.474741e+01,3.667848e+00,7.217296e-01,5.797479e+00,-1.280000e+01,3.090018e+00,-6.271761e+00,-5.870638e+00,-4.281990e+00,-3.167795e+00,-3.449764e+00,-4.965824e+00,-3.903274e+00,-3.195247e+00,-2.156780e+00,3.288254e-01,5.754170e-01,7.441424e-01,1.154777e+00,1.497169e+00,1.621639e+00,2.036584e+00,2.677871e+00,0,4.302572e-01,-1.418830e-02,-1.306363e+00,3.052442e+00,-1.333802e+00,5.094296e-01,-2.203152e+00,2.063915e+00,3.302315e-01,-3.476006e-01,7.481798e-01,1.771901e+00,5.165536e-01,-2.419940e+00,7.220470e-01,2.558041e+00,-2.351249e+00,1.715155e-02,1.061813e-01,8.283854e-02,-7.336306e-03,-2.655229e-01,-2.036268e-01,-2.311237e-01,-5.143064e-01,-5.087078e-04,-8.195067e-03,-1.009014e-02,-1.569254e-02,2.454114e-02,2.285663e-02,4.671538e-03,9.201930e-02,0,1.690226e-01,0,0,0,0,0,0,0,0
15,0.150000,1.663517e-01,-3.691536e+01,-1.116331e+01,-1.121883e-02,-2.000694e+01,-1.812876e+01,3.005343e+00,1.189579e+01,8.693833e+00,-1.255812e+01,5.380869e+00,6.307845e-01,2.941252e+00,-1.223728e+01,6.250665e+00,-7.209054e+00,-6.024809e+00,-4.134395e+00,-2.967729e+00,-3.414661e+00,-5.080508e+00,-3.953398e+00,-3.358901e+00,-2.679743e+00,3.557595e-01,5.617900e-01,7.384531e-01,1.112756e+00,1.508351e+00,1.618905e+00,1.980775e+00,2.686439e+00,0,6.365814e-01,-2.442546e-02,-9.784966e-01,1.920575e+00,-8.265061e-01,1.848444e-01,-3.258903e+00,-3.067729e-01,-4.026334e-01,-1.524998e-01,1.219718e+00,1.609281e+00,-6.794139e-02,-1.299086e+00,4.125788e-01,1.697846e+00,-1.406176e+00,2.025700e-03,1.927917e-01,6.228633e-02,-9.410584e-02,-2.240092e-01,-1.237644e-01,-1.356687e-01,-3.471796e-01,1.011435e-02,-1.906996e-02,-9.465980e-03,-3.203987e-02,1.902769e-02,1.091229e-02,-4.986681e-02,4.072011e-02,0,1.053461e-01,0,0,0,0,0,0,0,0
16,0.160000,1.508577e-01,-3.775630e+01,-1.063462e+01,2.943754e-01,-2.024926e+01,-2.197747e+01,-1.128149e+00,9.688219e+00,5.341305e+00,-1.341384e+01,6.280090e+00,-6.906748e-01,5.838383e-01,-1.372215e+01,5.322811e+00,-7.818813e+00,-5.886211e+00,-3.875187e+00,-3.024917e+00,-3.649923e+00,-5.325544e+00,-3.998454e+00,-3.436682e+00,-2.869457e+00,3.820696e-01,5.252495e-01,7.298549e-01,1.058568e+00,1.497026e+00,1.596703e+00,1.831833e+00,2.592364e+00,0,6.348388e-01,-2.621345e-02,-5.611919e-01,9.569603e-01,6.189995e-02,-7.608032e-02,-3.636710e+00,-1.411732e+00,-8.099769e-01,-5.265150e-02,2.631541e-01,-4.486789e-01,-5.960892e-01,7.278578e-01,1.480025e+00,1.534575e+00,4.734879e-01,7.470141e-02,1.285277e-01,5.046546e-02,-1.218623e-01,-1.915285e-01,-9.553101e-02,-4.844308e-02,-1.550229e-01,5.150145e-03,-1.841393e-02,-1.484415e-02,-2.277935e-02,5.267787e-03,2.305913e-03,-4.045089e-02,-2.819595e-02,0,4.337635e-02,0,0,0,0,0,0,0,0
17,0.170000,1.117666e-01,-3.810762e+01,-9.813214e+00,2.159349e+00,-1.973449e+01,-2.771768e+01,-3.572404e+00,8.368442e+00,8.290446e+00,-1.231043e+01,5.375696e+00,-1.598105e+00,3.476273e+00,-9.703159e+00,7.481386e+00,-6.041954e+00,-5.758799e+00,-3.684923e+00,-2.962216e+00,-3.943788e+00,-5.612787e+00,-4.110950e+00,-3.444873e+00,-2.855521e+00,3.673166e-01,4.982645e-01,6.980016e-01,1.023903e+00,1.521696e+00,1.606799e+00,1.787187e+00,2.580802e+00,0,6.404728e-01,1.546144e-04,-2.143970e-01,4.631940e-01,3.610753e-01,-1.834545e-01,-2.453630e+00,-3.991463e-01,-4.284980e-01,-4.486697e-01,-3.527475e-01,-2.040302e+00,-2.220901e-01,2.764219e+00,2.065797e+00,1.519976e+00,-1.694880e-01,8.422427e-02,-1.471519e-03,4.370029e-02,-4.862714e-03,-1.365573e-01,-9.439313e-02,2.409875e-02,-4.687774e-02,-7.449639e-03,-2.408922e-03,-1.565564e-02,-9.433388e-04,7.525241e-03,1.039798e-02,1.021707e-02,-3.517103e-03,0,3.937757e-03,0,0,0,0,0,0,0,0
18,0.180000,1.299614e-01,-3.812062e+01,-9.721393e+00,2.093892e+00,-2.070776e+01,-2.857753e+01,-2.432957e+00,7.465537e+00,7.106770e+00,-1.355548e+01,1.427040e+00,-1.144272e+00,9.169258e+00,-6.666936e+00,1.014753e+01,-4.487872e+00,-5.630136e+00,-3.864088e+00,-2.918224e+00,-3.794513e+00,-5.657326e+00,-4.302153e+00,-3.394477e+00,-2.844006e+00,3.487976e-01,5.151101e-01,6.901473e-01,1.085307e+00,1.516835e+00,1.639222e+00,1.931123e+00,2.589710e+00,0,6.451932e-01,1.124814e-02,9.496880e-02,3.419929e-01,-1.833634e-02,-1.606895e-01,-1.566460e-01,1.079493e+00,7.057812e-01,-3.029884e-01,-7.633378e-01,-3.307991e+00,-2.217439e-01,1.911711e+00,1.949468e+00,1.913486e+00,-7.244421e-01,6.794310e-02,-1.396294e-01,6.817794e-02,1.137737e-01,-2.052102e-02,-5.286255e-02,3.242822e-02,-2.134731e-02,-1.299712e-02,1.278285e-02,-1.176816e-02,1.939188e-02,-8.363795e-03,1.366080e-02,3.976645e-02,3.647804e-03,1.522474e+01,8.080304e-03,0,0,0,0,1.522474e+01,0,0,2.763490e-02
19,0.190000,1.775730e-01,-3.780518e+01,-9.303954e+00,8.943995e-01,-2.069496e+01,-2.709688e+01,1.662016e+00,1.086464e+01,5.567753e+00,-1.425104e+01,-2.394117e+00,-2.528676e-01,1.246964e+01,-5.435899e+00,1.143819e+01,-9.721965e+00,-5.731725e+00,-4.147302e+00,-2.802573e+00,-3.366680e+00,-5.597403e+00,-4.273514e+00,-3.259510e+00,-2.926857e+00,3.351474e-01,5.548151e-01,6.800287e-01,1.094670e+00,1.536072e+00,1.649636e+00,1.982215e+00,2.670181e+00,0,6.510929e-01,1.294399e-02,5.002697e-01,4.959106e-04,-5.316941e-01,2.229284e-01,2.116414e+00,8.429660e-01,1.046072e+00,-8.636886e-01,-2.129787e+00,-3.468145e+00,1.538975e-02,5.158568e-01,2.427649e-01,1.860665e-01,-1.527840e+00,7.957206e-02,-1.587094e-01,6.821058e-02,2.123549e-01,1.599027e-01,1.036410e-01,3.272276e-02,1.553190e-02,-7.094446e-03,1.830704e-02,-4.942650e-03,1.211714e-02,-2.820134e-02,-7.449865e-04,1.889343e-02,-6.426835e-03,3.812840e+01,1.844892e-02,0,0,0,0,3.832805e+01,0,0,6.908724e-02
20,0.200000,1.741952e-01,-3.743267e+01,-9.179286e+00,8.351684e-01,-2.057247e+01,-2.307110e+01,1.652105e+00,1.196902e+01,5.187710e+00,-1.626023e+01,-6.374957e+00,-2.472013e+00,5.645711e+00,-6.108437e+00,1.291184e+01,-9.601018e+00,-5.560032e+00,-4.342144e+00,-2.763849e+00,-3.369609e+00,-5.435841e+00,-4.181485e+00,-3.367222e+00,-2.940525e+00,3.331686e-01,5.608885e-01,6.800005e-01,1.120144e+00,1.448019e+00,1.643589e+00,1.933151e+00,2.565914e+00,7.612370e+01,6.699302e-01,1.903664e-03,1.373550e+00,2.003080e-01,-8.726206e-01,1.864622e+00,2.763319e+00,-2.583576e+00,-6.873616e-01,-7.334903e-01,-3.299460e+00,-1.345758e+00,5.351650e-01,-1.505826e-01,-2.752443e-01,-2.423628e+00,-8.114382e-01,2.792764e-01,1.578946e-01,6.448903e-02,1.910298e-01,4.336886e-01,3.966764e-01,9.942188e-02,8.269737e-02,-2.749544e-03,7.175559e-03,3.976411e-03,5.175412e-03,-3.865940e-02,-1.664393e-02,-1.156620e-02,-1.947854e-02,6.119248e+01,3.222338e-02,7.612370e+01,0,0,1.381745e-01,6.187338e+01,1.292230e-02,0,1.432988e-01
21,0.210000,1.543696e-01,-3.595024e+01,-1.008179e+01,1.302403e-01,-1.868750e+01,-1.988882e+01,-1.400105e+00,1.134706e+01,4.931532e+00,-2.160700e+01,-8.064029e+00,-8.572858e-01,7.817330e+00,-8.768584e+00,7.029565e+00,-1.112458e+01,-5.395991e+00,-4.239442e+00,-2.698351e+00,-3.094465e+00,-4.924016e+00,-3.653079e+00,-3.294886e+00,-2.729602e+00,3.396588e-01,5.669106e-01,6.783617e-01,1.067070e+00,1.415098e+00,1.600890e+00,1.880640e+00,2.560565e+00,1.525802e+02,7.203489e-01,-3.018089e-03,2.899038e+00,5.106559e-01,-1.321590e+00,4.426399e+00,2.467736e+00,-7.107327e+00,-3.691555e+00,-1.246067e+00,-4.439143e+00,1.784049e+00,2.057198e+00,1.396738e+00,3.362810e-01,-3.399918e+00,4.871718e-01,6.608300e-01,6.817478e-01,7.334380e-02,1.990858e-01,8.150841e-01,8.299047e-01,3.086818e-01,2.211241e-01,-4.912478e-03,-1.445736e-02,2.420931e-02,1.914864e-02,-2.887272e-02,-3.061519e-02,-1.342740e-02,-4.136925e-02,6.163312e+01,4.228260e-02,1.535784e+02,0,0,2.763490e-01,6.295504e+01,2.188137e-02,9.940194e-03,1.571816e-01
22,0.220000,1.510814e-01,-3.218034e+01,-8.330935e+00,-1.887132e+00,-1.238838e+01,-1.836496e+01,-1.381978e+01,3.787521e+00,3.757428e+00,-2.637480e+01,-2.466796e+00,1.833762e+00,1.074250e+01,-6.376815e+00,2.337019e-01,-7.843754e+00,-4.401622e+00,-3.028545e+00,-2.647890e+00,-2.975471e+00,-3.825577e+00,-2.628988e+00,-2.879679e+00,-2.529146e+00,3.327941e-01,5.449402e-01,7.108629e-01,1.124984e+00,1.384025e+00,1.580375e+00,1.924080e+00,2.547124e+00,2.296723e+02,7.716821e-01,1.217260e-02,4.475543e+00,1.288759e+00,-1.794223e+00,6.710573e+00,1.391799e+00,-9.783316e+00,-5.734888e+00,-2.250152e+00,-4.036171e+00,4.821511e+00,3.300581e+00,2.376229e+00,1.996300e+00,-2.687934e+00,-3.019710e-01,1.054085e+00,1.222044e+00,1.423865e-01,2.639373e-01,1.081722e+00,1.201915e+00,5.797279e-01,3.285567e-01,-1.411821e-02,-3.657601e-02,5.219536e-02,4.984795e-02,1.075494e-03,-1.978638e-02,1.403122e-02,-2.665765e-02,3.936488e+01,4.169629e-02,2.325777e+02,6.461150e-02,0,5.783194e-01,4.107149e+01,2.503258e-02,1.557724e-02,9.151228e-02
23,0.230000,1.740394e-01,-2.593616e+01,-7.174850e+00,-4.352400e+00,-2.655006e+00,-1.711127e+01,-2.613868e+01,-3.502380e+00,5.255933e-02,-3.138947e+01,4.572049e+00,7.880235e+00,1.690493e+01,-3.620305e+00,7.776623e-01,-8.164738e+00,-3.006780e+00,-1.395362e+00,-2.493834e+00,-2.568320e+00,-2.327115e+00,-9.002383e-01,-1.959872e+00,-2.026926e+00,3.107722e-01,4.905024e-01,7.856441e-01,1.187994e+00,1.423705e+00,1.528167e+00,1.919614e+00,2.472729e+00,2.313913e+02,8.116300e-01,4.239916e-02,5.074702e+00,1.614880e+00,-1.951078e+00,6.892932e+00,1.420677e-01,-8.922925e+00,-5.938037e+00,-2.255248e+00,-1.840519e+00,5.583056e+00,3.069969e+00,3.629946e-01,2.783358e+00,-1.446752e-01,-1.799543e+00,1.176003e+00,1.398897e+00,2.426563e-01,2.852791e-01,1.063774e+00,1.270579e+00,7.039102e-01,3.955848e-01,-1.857648e-02,-5.283563e-02,7.212970e-02,6.721552e-02,1.686292e-02,-4.837608e-03,2.465349e-02,-2.402408e-02,1.703253e+01,3.034549e-02,2.365482e+02,7.710111e-02,4.970097e-02,5.658357e-01,1.854681e+01,7.903343e-03,1.654706e-02,-3.526285e-02
24,0.240000,2.252233e-01,-2.006201e+01,-4.188961e+00,-5.894627e+00,4.964152e+00,-1.750088e+01,-3.489519e+01,-9.280695e+00,-3.623566e+00,-3.154985e+01,1.141456e+01,9.662130e+00,1.298306e+01,1.298923e+00,2.598122e+00,-1.259079e+01,-1.484215e+00,3.460357e-01,-2.154175e+00,-2.312995e+00,-1.325681e+00,4.516684e-01,-1.136090e+00,-1.649080e+00,2.770209e-01,4.162125e-01,8.873362e-01,1.308922e+00,1.449092e+00,1.581018e+00,1.983820e+00,2.476544e+00,2.335425e+02,8.327711e-01,8.245685e-02,4.162129e+00,9.903241e-01,-1.834768e+00,4.998120e+00,-1.090694e+00,-5.002692e+00,-4.002438e+00,-1.353043e+00,1.746311e-01,3.809850e+00,2.400549e+00,-2.240030e+00,2.096525e+00,5.197562e-01,-3.653782e+00,8.701600e-01,1.079724e+00,2.898495e-01,2.734871e-01,7.278773e-01,1.008484e+00,6.322944e-01,4.015056e-01,-1.407058e-02,-4.628868e-02,7.747252e-02,6.142870e-02,2.682706e-02,1.160097e-02,4.199062e-02,2.064128e-02,2.126172e+00,1.664456e-02,2.399962e+02,8.661234e-02,5.303572e-02,4.509925e-01,3.081317e+00,-1.387240e-02,2.568719e-03,-1.460676e-01
25,0.250000,3.292944e-01,-1.663590e+01,-4.078374e+00,-7.621400e+00,7.100897e+00,-1.961053e+01,-3.547702e+01,-1.180902e+01,-2.654207e+00,-2.822207e+01,1.291057e+01,1.057837e+01,8.512025e+00,1.310335e+00,5.123979e+00,-1.774878e+01,-9.746771e-01,1.067751e+00,-1.731927e+00,-1.999308e+00,-8.550966e-01,1.159489e+00,-6.471305e-01,-1.191711e+00,2.746631e-01,3.670962e-01,9.507735e-01,1.311179e+00,1.466879e+00,1.576380e+00,1.974037e+00,2.475735e+00,2.358077e+02,8.415318e-01,9.998725e-02,2.412006e+00,2.262849e-01,-1.481081e+00,2.571697e+00,-2.107634e+00,-1.418710e+00,-1.600754e+00,2.417200e-02,1.753091e+00,1.596540e+00,1.561537e+00,-4.361928e+00,1.193190e+00,-2.489527e-01,-3.744336e+00,3.912167e-01,5.681785e-01,2.518002e-01,1.635943e-01,3.052866e-01,5.824078e-01,4.522123e-01,3.164368e-01,-5.014777e-03,-2.570667e-02,5.742424e-02,3.590493e-02,2.188157e-02,9.924853e-03,2.713509e-02,4.117095e-02,2.246797e+00,5.167448e-03,2.426032e+02,2.851630e-02,5.621742e-02,1.636982e-01,2.608672e+00,-1.941808e-02,-1.242132e-02,-1.460090e-01
26,0.260000,4.857382e-01,-1.601982e+01,-4.927553e+00,-9.426473e+00,7.724262e+00,-2.256880e+01,-3.416407e+01,-1.207135e+01,-1.654404e+00,-2.708535e+01,1.241319e+01,1.248744e+01,3.738805e+00,1.640489e+00,6.593243e-01,-2.132064e+01,-1.066874e+00,1.138520e+00,-1.579596e+00,-1.892541e+00,-9.221998e-01,1.383570e+00,-3.745784e-01,-9.392254e-01,2.804958e-01,3.751999e-01,1.015661e+00,1.370535e+00,1.496574e+00,1.614273e+00,2.106821e+00,2.648828e+00,2.380950e+02,8.399540e-01,8.700937e-02,8.867650e-01,-6.935340e-01,-9.227585e-01,1.310932e+00,-2.237803e+00,9.676006e-01,2.742009e-01,5.751766e-01,1.266591e+00,2.255351e-01,2.256153e+00,-3.230923e+00,7.352484e-01,-9.527013e-01,-2.397879e+00,-1.817774e-02,1.291641e-01,1.217868e-01,6.812867e-02,4.446534e-02,2.807075e-01,3.185435e-01,2.553495e-01,2.047977e-03,-6.334069e-03,2.900421e-02,1.053590e-02,1.832490e-02,-4.414439e-03,-1.193684e-02,2.970495e-02,2.274204e+00,-3.707922e-03,2.449568e+02,1.954192e-02,9.585370e-03,4.905021e-02,2.356419e+00,-1.634165e-02,-1.371195e-02,-9.785517e-02
27,0.270000,5.437183e-01,-1.589722e+01,-5.674129e+00,-9.991883e+00,8.823424e+00,-2.511547e+01,-3.359779e+01,-1.011082e+01,-8.111617e-01,-2.485626e+01,1.205543e+01,1.427526e+01,-2.825832e-01,2.174863e+00,5.022978e-01,-2.252149e+01,-1.259367e+00,1.049288e+00,-1.522122e+00,-1.960575e+00,-1.002423e+00,1.545850e+00,-7.956605e-02,-7.996692e-01,2.839609e-01,3.824754e-01,1.008603e+00,1.336712e+00,1.509372e+00,1.561164e+00,1.993789e+00,2.592442e+00,2.403490e+02,8.338758e-01,2.255875e-02,8.770867e-02,-8.732258e-01,-1.323929e-01,9.036394e-01,-1.951637e+00,1.626066e+00,1.062442e+00,-8.602738e-01,-3.778380e-01,2.056002e-01,2.510721e+00,-1.092737e+00,9.373857e-01,-1.663317e+00,-1.076335e+00,-1.445733e-01,-2.852038e-02,2.385116e-03,1.115893e-02,-8.912139e-02,1.006046e-01,2.480929e-01,1.771408e-01,2.217937e-03,3.146803e-03,4.363107e-03,7.723093e-04,1.575972e-02,-4.359305e-03,-4.058744e-02,4.841375e-03,2.347917e+00,-1.242712e-02,2.471113e+02,1.354593e-02,9.319542e-03,3.676190e-02,2.569064e+00,-4.253983e-03,-9.949608e-03,-2.402203e-02
28,0.280000,5.530582e-01,-1.599752e+01,-6.858753e+00,-9.323177e+00,1.065755e+01,-2.593742e+01,-3.099680e+01,-8.758790e+00,-1.669206e+00,-2.689980e+01,1.296981e+01,1.909445e+01,1.225747e+00,4.542901e+00,1.454566e-01,-2.219383e+01,-1.432758e+00,1.001088e+00,-1.650144e+00,-1.991718e+00,-1.029691e+00,1.662026e+00,1.728454e-01,-5.683534e-01,2.826118e-01,3.768526e-01,1.003443e+00,1.348835e+00,1.519470e+00,1.566555e+00,1.914260e+00,2.566715e+00,2.426429e+02,8.180595e-01,-4.087720e-02,-2.552049e-01,-9.687573e-01,9.137695e-01,1.083664e+00,-1.969386e+00,1.966067e+00,7.828227e-01,-2.491610e+00,-2.022530e+00,1.097943e+00,1.803767e+00,6.939453e-01,1.632506e+00,-2.288700e+00,9.856071e-02,-1.438368e-01,-5.473880e-02,-7.420383e-02,-4.400188e-02,-1.699567e-01,1.941431e-03,2.394530e-01,1.789957e-01,1.056221e-03,-1.724675e-03,-8.713633e-03,-5.125511e-03,1.547779e-02,-5.125999e-04,-5.699646e-02,-1.954963e-02,2.307837e+00,-6.958060e-02,2.495243e+02,1.238927e-02,7.924897e-03,2.518479e-02,-1.436448e+01,-2.719211e-03,-1.272930e-03,9.614088e-04
29,0.290000,4.084282e-01,-1.620851e+01,-7.478903e+00,-8.335012e+00,1.015245e+01,-2.768440e+01,-2.893033e+01,-8.153090e+00,-6.948176e+00,-3.020403e+01,1.366027e+01,1.982847e+01,4.304868e+00,4.546057e+00,-2.935670e+00,-2.269386e+01,-1.514601e+00,9.938653e-01,-1.684728e+00,-1.893925e+00,-1.246958e+00,1.523284e+00,3.196224e-01,-4.914433e-01,2.846947e-01,3.820039e-01,9.786982e-01,1.325890e+00,1.534229e+00,1.578443e+00,1.867380e+00,2.540998e+00,2.452733e+02,7.903435e-01,-5.753021e-02,-8.087404e-01,-9.559132e-01,2.106506e+00,1.242469e+00,-1.853076e+00,1.984348e+00,7.805892e-01,-3.573891e+00,-2.779651e+00,1.951564e+00,-1.093412e-01,6.264450e-01,1.349047e+00,-4.059471e+00,6.359901e-01,-1.440052e-01,-1.666047e-01,-1.625759e-01,-1.580383e-01,-3.433393e-01,-1.228051e-01,1.829184e-01,1.261782e-01,-6.724924e-04,-4.345519e-03,-8.742744e-03,3.874230e-03,1.887615e-02,1.696542e-02,-2.825823e-02,-1.983666e-03,2.039368e+00,-1.473295e-01,2.531648e+02,1.082271e-02,7.299613e-03,5.552073e-02,-4.014626e+01,-2.827628e-03,-1.744601e-03,2.852694e-03
