frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
72,0.720000,4.452752e-01,-1.876439e+01,5.166251e+00,1.143063e+01,-1.882921e+01,-4.129625e+01,-1.988785e+01,-1.485657e+01,1.818498e+01,-3.479692e+01,-7.890464e+00,2.384060e+00,-1.046019e+01,-5.428415e+00,2.370445e+01,-1.432376e+01,-3.322000e-01,1.023177e+00,7.080910e-01,-1.378662e+00,-3.530540e+00,-1.689269e+00,-1.647796e+00,-5.433052e-01,2.858952e-01,4.136522e-01,5.705175e-01,1.007533e+00,1.511308e+00,1.581072e+00,2.102698e+00,2.663852e+00,1.481665e+02,8.100411e-01,-1.179353e-01,-3.314713e-01,-2.241158e-01,-4.257207e-01,5.441927e-01,4.557861e-01,4.965466e-01,-1.329238e+00,-2.295625e+00,5.682518e-01,-2.428456e+00,1.045281e+00,1.941692e+00,-1.150573e+00,-4.813057e-01,-1.346313e+00,1.713822e-02,-7.810282e-02,-1.668725e-01,-1.721277e-01,9.586501e-03,-9.075405e-02,5.510305e-02,-7.820077e-02,-3.206694e-03,-6.234854e-03,6.716841e-03,-7.904899e-03,-1.194100e-02,-1.062080e-02,-3.637084e-02,3.141644e-02,-1.784412e+00,-8.564925e-03,1.437209e+02,1.916719e-02,1.661673e-02,1.023045e-01,-3.989502e+00,1.081096e-02,1.100461e-02,-4.612669e-04
73,0.730000,2.740699e-01,-1.896339e+01,4.753634e+00,1.012968e+01,-1.646736e+01,-4.236936e+01,-1.930940e+01,-1.592362e+01,1.412080e+01,-3.460767e+01,-7.668931e+00,3.400992e+00,-8.074916e+00,-6.714367e+00,2.307392e+01,-1.495131e+01,-3.138855e-01,9.735289e-01,4.878824e-01,-1.630597e+00,-3.490427e+00,-1.617954e+00,-1.499371e+00,-6.114542e-01,2.861646e-01,4.023732e-01,5.704219e-01,1.018013e+00,1.497210e+00,1.579950e+00,1.969326e+00,2.590183e+00,1.460296e+02,8.002173e-01,-7.919753e-03,-6.882237e-01,-4.677714e-01,-2.529864e-01,1.422931e+00,1.310562e-01,-1.322308e-01,-1.636931e+00,-2.553758e+00,8.503140e-01,-7.760017e-01,6.963211e-02,8.112097e-01,-7.218643e-01,-1.018965e+00,-8.345721e-01,-4.962403e-02,-1.203946e-01,-2.527714e-01,-2.661532e-01,-3.955171e-02,-1.008708e-01,6.962669e-03,-1.013641e-01,-3.964129e-03,-1.066689e-02,6.294894e-03,9.623939e-03,-1.321255e-02,-1.168691e-02,-7.113308e-02,6.096053e-03,-2.168564e+00,-1.577238e-02,1.396188e+02,3.490940e-02,3.200843e-02,9.269579e-02,-1.266565e+01,8.928482e-03,8.509873e-03,-1.033972e-02
74,0.740000,4.177352e-01,-1.987055e+01,4.159474e+00,1.002904e+01,-1.522894e+01,-4.189469e+01,-1.892126e+01,-1.844993e+01,1.161345e+01,-3.429169e+01,-6.625843e+00,2.855771e+00,-8.565852e+00,-6.957916e+00,2.163121e+01,-1.584804e+01,-4.165955e-01,8.100815e-01,1.861271e-01,-1.918855e+00,-3.580035e+00,-1.793839e+00,-1.539592e+00,-6.949947e-01,2.783605e-01,3.886286e-01,5.812654e-01,9.953305e-01,1.472654e+00,1.544740e+00,1.853986e+00,2.588099e+00,1.432870e+02,7.836614e-01,6.656574e-02,-1.040958e+00,-7.708365e-01,1.977268e-01,1.333736e+00,5.836456e-01,-5.586685e-01,-1.191359e+00,-1.864096e+00,1.425750e+00,-7.515764e-03,-8.329397e-01,3.036993e-01,-6.754595e-01,-1.331915e+00,-2.363522e-01,-1.606532e-01,-2.002050e-01,-3.029792e-01,-3.065406e-01,-9.801173e-02,-1.512627e-01,-7.188144e-02,-1.183189e-01,-2.752429e-03,-8.841902e-03,3.701526e-03,1.033876e-02,-1.164087e-02,-9.281683e-03,-8.278422e-02,-1.965504e-02,-2.477589e+00,-2.258289e-02,1.350595e+02,5.065162e-02,4.740013e-02,8.308713e-02,-1.742163e+01,-5.708289e-04,-2.041727e-04,2.996856e-03
75,0.750000,5.160882e-01,-2.131594e+01,3.241987e+00,1.056922e+01,-1.278753e+01,-4.198067e+01,-2.076081e+01,-2.010333e+01,9.890843e+00,-3.225711e+01,-6.446390e+00,6.154261e-01,-1.031982e+01,-6.614010e+00,1.963789e+01,-1.617366e+01,-6.163030e-01,5.832546e-01,-1.906465e-01,-2.294460e+00,-3.732673e+00,-1.935299e+00,-1.662481e+00,-8.471227e-01,2.774283e-01,3.777612e-01,5.877548e-01,1.064436e+00,1.478162e+00,1.563797e+00,1.789975e+00,2.554626e+00,1.412452e+02,7.491191e-01,8.208444e-02,-1.525228e+00,-1.172251e+00,1.077879e+00,1.402984e+00,1.915771e+00,-3.889252e-01,5.333813e-01,-8.896448e-01,2.345915e+00,-7.564970e-01,-2.021858e+00,-1.522042e-01,-1.489764e+00,-1.350656e+00,4.877377e-02,-2.709165e-01,-3.794916e-01,-3.879399e-01,-3.778076e-01,-1.844098e-01,-2.277831e-01,-1.487549e-01,-1.608290e-01,-2.839214e-03,-1.247892e-03,2.894270e-03,1.617376e-02,-9.825503e-03,-5.686879e-03,-5.834802e-02,-4.010303e-02,-2.852603e+00,-2.343945e-02,8.839669e+01,3.376774e-02,3.160008e-02,5.539142e-02,-1.799461e+01,-1.035866e-02,-9.561694e-03,3.004431e-02
76,0.760000,6.570948e-01,-2.279291e+01,2.067892e+00,1.219950e+01,-1.400044e+01,-3.857237e+01,-2.195548e+01,-1.872351e+01,1.097948e+01,-2.884345e+01,-8.539313e+00,-3.878553e-01,-7.819244e+00,-8.855891e+00,1.876288e+01,-1.489435e+01,-9.842572e-01,2.172891e-01,-4.675408e-01,-2.579433e+00,-3.899476e+00,-2.286910e+00,-1.925648e+00,-1.017066e+00,2.765012e-01,3.817487e-01,5.803587e-01,1.036015e+00,1.462627e+00,1.542740e+00,1.778453e+00,2.583356e+00,1.381707e+02,7.226758e-01,8.447963e-03,-1.802378e+00,-1.615033e+00,1.341272e+00,1.805319e+00,3.619354e+00,1.611396e+00,2.562779e+00,-1.244642e+00,1.879961e+00,-1.093907e+00,-1.821712e+00,-2.217049e-01,-3.693454e+00,-1.983061e+00,-3.221261e-01,-3.242946e-01,-5.896530e-01,-5.076081e-01,-3.850571e-01,-2.269416e-01,-2.455218e-01,-1.441229e-01,-1.698064e-01,-7.477722e-03,7.239139e-03,6.519389e-03,1.320039e-02,-1.113296e-02,-2.267361e-03,-4.298130e-02,-7.340231e-02,-3.562982e+00,-1.255727e-02,8.222382e+01,1.688387e-02,1.580004e-02,1.359409e-01,-5.694127e+00,-1.350710e-02,-1.264003e-02,6.443961e-02
77,0.770000,5.648124e-01,-2.512835e+01,-6.182949e-02,1.443384e+01,-1.006669e+01,-3.445166e+01,-1.973691e+01,-1.311992e+01,9.989560e+00,-2.560222e+01,-1.049468e+01,-5.086482e+00,-9.209241e+00,-1.321420e+01,1.775480e+01,-1.518429e+01,-1.384637e+00,-6.275330e-01,-1.124983e+00,-3.189345e+00,-4.252756e+00,-2.510333e+00,-2.050117e+00,-1.254564e+00,2.728982e-01,3.995737e-01,5.853466e-01,1.078539e+00,1.453095e+00,1.552516e+00,1.715353e+00,2.392040e+00,1.343247e+02,7.135129e-01,-6.382952e-02,-1.971588e+00,-1.894325e+00,9.063023e-01,2.416074e+00,4.593585e+00,3.926927e+00,3.972457e+00,-1.800580e+00,8.495033e-01,-1.448762e+00,-1.666891e+00,-1.204207e+00,-5.216246e+00,-3.173673e+00,-1.437251e+00,-3.375002e-01,-7.652166e-01,-6.024979e-01,-3.757761e-01,-2.445296e-01,-2.298380e-01,-9.636613e-02,-1.624041e-01,-1.262046e-02,1.432541e-02,1.742651e-02,1.831089e-02,-6.950974e-03,1.420605e-03,-1.908395e-02,-7.091880e-02,-4.329593e+00,1.459712e-03,7.606353e+01,0,0,2.164904e-01,7.387537e+00,-6.839027e-03,-7.900021e-03,6.609034e-02
78,0.780000,4.356130e-01,-2.697624e+01,-2.263784e+00,1.480309e+01,-7.562764e+00,-2.756242e+01,-1.137622e+01,-9.127736e+00,5.340879e+00,-2.821934e+01,-1.007123e+01,-3.401837e+00,-1.022967e+01,-2.212509e+01,1.265745e+01,-1.795336e+01,-1.653901e+00,-1.532789e+00,-1.884745e+00,-3.396698e+00,-4.454702e+00,-2.733931e+00,-2.066388e+00,-1.340306e+00,2.432370e-01,4.139180e-01,6.150664e-01,1.054281e+00,1.429523e+00,1.539044e+00,1.676391e+00,2.302380e+00,1.289324e+02,7.386782e-01,-1.149490e-01,-1.898104e+00,-1.573714e+00,-2.253354e-01,2.489140e+00,4.643598e+00,4.761854e+00,4.198861e+00,-1.882053e+00,1.248878e-01,-8.333818e-01,-2.805898e-01,-2.538980e+00,-4.905820e+00,-4.721282e+00,-2.424863e+00,-3.214404e-01,-7.413244e-01,-5.706525e-01,-2.696277e-01,-1.927364e-01,-1.672595e-01,-9.376733e-02,-1.860002e-01,-1.500236e-02,1.438892e-02,2.943149e-02,3.768340e-02,5.662346e-03,1.176667e-02,1.833475e-02,-1.540177e-02,-4.656609e+00,6.923491e-03,1.127554e+02,0,0,3.247357e-01,8.379311e+00,6.304989e-04,-3.160008e-03,3.193850e-02
79,0.790000,3.076815e-01,-2.908221e+01,-4.063798e+00,1.379893e+01,-3.926000e+00,-2.451772e+01,-6.415800e+00,-5.038931e+00,3.707246e+00,-2.832165e+01,-1.292424e+01,-6.212039e+00,-1.513565e+01,-2.606064e+01,6.822243e+00,-2.183041e+01,-1.968982e+00,-2.367789e+00,-2.494534e+00,-3.764709e+00,-4.677708e+00,-2.860979e+00,-2.073941e+00,-1.497523e+00,2.309581e-01,4.333036e-01,6.575335e-01,1.146858e+00,1.459960e+00,1.572748e+00,1.745586e+00,2.340519e+00,1.242164e+02,7.484165e-01,-7.999182e-02,-1.542346e+00,-8.311790e-01,-1.123224e+00,1.038768e+00,3.218634e+00,3.700314e+00,3.464131e+00,-5.269502e-01,4.234743e-01,-6.845543e-01,1.137058e+00,-2.590743e+00,-2.987880e+00,-4.625192e+00,-2.000336e+00,-3.148474e-01,-5.325649e-01,-3.586631e-01,-1.245306e-01,-1.236516e-01,-1.391848e-01,-1.326618e-01,-1.993294e-01,-7.632737e-03,1.553928e-02,3.109201e-02,5.029267e-02,1.848409e-02,1.967839e-02,8.180581e-02,7.903671e-02,-4.580750e+00,3.029865e-03,1.100686e+02,8.014547e-03,0,2.914457e-01,4.991462e+00,7.006074e-03,6.472698e-04,-1.804325e-02
80,0.800000,2.109150e-01,-3.030650e+01,-3.799692e+00,1.139027e+01,-4.625088e+00,-2.032135e+01,-4.806768e+00,-1.769697e+00,4.710378e+00,-2.685930e+01,-1.149144e+01,-1.228025e+00,-1.755094e+01,-2.696177e+01,6.227570e-01,-2.369560e+01,-2.299287e+00,-2.619205e+00,-2.636028e+00,-3.639890e+00,-4.650682e+00,-2.947885e+00,-2.382573e+00,-1.825587e+00,2.224595e-01,4.368283e-01,6.914227e-01,1.190273e+00,1.487507e+00,1.591457e+00,1.855010e+00,2.532107e+00,1.199418e+02,7.398415e-01,-5.031021e-02,-1.004058e+00,-2.007557e-01,-1.127668e+00,-9.589288e-02,1.731787e+00,2.068169e+00,2.330036e+00,5.616447e-01,1.306509e+00,-1.569199e-01,1.790889e+00,-9.493986e-01,-4.035536e-01,-3.279815e+00,-7.799448e-01,-2.863958e-01,-2.800639e-01,-1.553673e-01,-3.327441e-03,-6.379652e-02,-1.235864e-01,-1.511819e-01,-1.824716e-01,-4.311755e-04,1.486289e-02,1.987915e-02,3.972244e-02,1.522799e-02,2.178461e-02,8.383477e-02,6.365483e-02,-4.181060e+00,-5.383158e-03,1.071179e+02,1.602909e-02,0,2.581558e-01,-2.981983e+00,8.709127e-03,1.881468e-03,-5.761769e-02
81,0.810000,2.772023e-01,-3.117495e+01,-3.449771e+00,1.052413e+01,-6.341690e+00,-2.197903e+01,-4.520072e+00,5.217124e-01,7.670060e+00,-2.416486e+01,-1.320735e+01,-4.880953e-01,-1.850232e+01,-2.573526e+01,6.461942e-01,-2.231485e+01,-2.636182e+00,-2.747150e+00,-2.542657e+00,-3.690402e+00,-4.773024e+00,-3.099280e+00,-2.555334e+00,-2.008570e+00,2.451233e-01,4.658149e-01,7.026286e-01,1.262007e+00,1.516524e+00,1.624701e+00,2.035072e+00,2.672360e+00,1.159163e+02,7.280806e-01,-9.014869e-03,-3.628446e-01,1.951506e-01,-5.744616e-01,-1.242457e+00,5.674337e-01,1.878474e+00,4.499764e-01,6.317675e-01,1.197471e+00,-4.960983e-01,1.538877e+00,1.775375e+00,1.548811e-01,-1.192633e+00,8.581036e-01,-1.825597e-01,-7.530372e-02,1.100421e-03,1.215595e-01,-7.925034e-03,-1.696481e-01,-9.213431e-02,-8.746910e-02,6.876737e-04,1.336341e-02,1.039845e-03,-1.341141e-02,-1.036260e-02,7.851029e-03,2.927992e-02,-5.767822e-03,-3.872311e+00,-6.943160e-03,1.038396e+02,2.701583e-02,3.236349e-03,1.595642e-01,-2.946060e+00,7.903283e-03,2.734217e-03,-6.755348e-02
82,0.820000,1.993016e-01,-3.095016e+01,-3.574577e+00,1.080215e+01,-6.834383e+00,-2.017283e+01,-1.983243e+00,-2.578793e-01,6.167696e+00,-2.376518e+01,-1.071428e+01,2.690634e+00,-1.329332e+01,-2.430555e+01,-6.536009e-01,-2.161086e+01,-2.752280e+00,-2.743428e+00,-2.637520e+00,-3.450488e+00,-4.726027e+00,-3.232712e+00,-2.581602e+00,-1.997141e+00,2.339985e-01,4.719768e-01,6.919146e-01,1.195319e+00,1.477381e+00,1.621991e+00,1.950821e+00,2.454734e+00,1.121772e+02,7.219303e-01,1.111949e-02,1.461655e-01,1.720058e-01,-6.686592e-03,-1.489723e+00,1.170609e-01,1.817081e+00,-1.362467e+00,-1.299592e-01,5.359026e-01,-1.678761e+00,-5.710279e-01,3.499840e+00,3.301094e-01,-1.077158e-01,1.842090e+00,-3.743329e-02,2.364950e-02,5.279427e-02,1.649611e-01,3.382235e-02,-1.973284e-01,-8.834791e-03,2.304859e-02,-1.121557e-03,9.400686e-03,-1.025413e-02,-4.701843e-02,-2.710162e-02,-2.069330e-03,-2.600298e-02,-6.970172e-02,-3.387386e+00,-8.484202e-03,1.009600e+02,3.404499e-02,7.789167e-03,1.025880e-01,-8.965113e+00,3.452157e-03,1.962045e-03,-6.007965e-02
83,0.830000,2.684139e-01,-3.057461e+01,-3.200603e+00,1.122069e+01,-9.033636e+00,-2.175481e+01,1.564807e+00,-3.544958e+00,6.137424e+00,-2.388135e+01,-1.579331e+01,-4.769823e-01,-8.387578e+00,-2.661434e+01,1.497256e+00,-1.858227e+01,-2.655284e+00,-2.682196e+00,-2.488286e+00,-3.251612e+00,-4.679661e+00,-3.566806e+00,-2.435098e+00,-1.849092e+00,2.286270e-01,4.825464e-01,6.624867e-01,1.077278e+00,1.413210e+00,1.596737e+00,1.844080e+00,2.350367e+00,1.087372e+02,7.226562e-01,1.951653e-02,5.278174e-01,6.469203e-01,-1.585411e-01,-2.524333e+00,-3.171865e-01,9.773591e-01,-2.294011e+00,-5.355746e-01,-4.611157e-01,-1.859379e+00,-2.565960e+00,3.600646e+00,1.227608e+00,1.623001e-01,2.252573e+00,9.503124e-02,1.680704e-01,1.937059e-01,2.608634e-01,7.542920e-02,-1.996666e-01,-4.160981e-02,5.074256e-02,4.349530e-04,3.695232e-03,-1.150390e-02,-5.953361e-02,-2.228879e-02,-4.442501e-03,-1.893246e-02,-3.042908e-02,-2.976746e+00,-7.296830e-03,9.841720e+01,3.852302e-02,9.776500e-03,3.146218e-02,-1.229360e+01,-3.555522e-03,-3.747048e-04,-2.582169e-02
84,0.840000,2.709067e-01,-2.987584e+01,-3.064247e+00,1.100856e+01,-1.072773e+01,-1.984815e+01,1.236200e+00,-6.548696e+00,4.826900e+00,-2.432154e+01,-1.859226e+01,-4.088722e+00,-5.109112e+00,-2.487168e+01,-3.413531e-01,-1.635144e+01,-2.476902e+00,-2.533434e+00,-2.399243e+00,-3.034479e+00,-4.528252e+00,-3.700764e+00,-2.486864e+00,-1.790084e+00,2.250999e-01,4.754660e-01,6.602229e-01,1.047545e+00,1.403656e+00,1.595093e+00,1.820491e+00,2.344595e+00,1.065944e+02,7.001326e-01,5.416033e-02,8.914000e-01,1.318146e+00,-7.331477e-01,-3.764449e+00,-1.693033e+00,-1.184632e+00,-1.368665e+00,6.026521e-01,-1.883614e-01,-7.546085e-01,-3.961725e+00,3.088558e+00,3.203899e+00,4.806750e-01,1.772829e+00,1.201046e-01,3.690037e-01,4.327745e-01,3.856742e-01,1.081579e-01,-1.210357e-01,-1.199707e-01,2.718348e-02,1.387200e-02,1.333767e-03,-9.583401e-03,-3.952114e-02,2.572167e-03,2.403915e-03,4.118938e-02,6.421976e-02,-2.762614e+00,-5.741626e-03,6.500351e+01,2.753628e-02,6.540151e-03,2.180857e-02,-1.266900e+01,-9.412043e-03,-2.336750e-03,1.022712e-02
85,0.850000,3.389824e-01,-2.907302e+01,-4.703341e-01,9.628217e+00,-1.701669e+01,-2.372730e+01,-1.242998e+00,-7.802934e+00,5.662585e+00,-2.619226e+01,-1.856525e+01,-9.928220e+00,-4.591196e+00,-1.931415e+01,1.301571e+00,-1.368169e+01,-2.298715e+00,-2.011795e+00,-1.693266e+00,-2.594090e+00,-4.494765e+00,-3.863587e+00,-2.810752e+00,-1.858386e+00,2.517473e-01,4.825465e-01,6.609549e-01,1.038226e+00,1.441942e+00,1.615938e+00,2.005575e+00,2.575284e+00,1.038239e+02,7.024953e-01,6.117283e-02,1.220254e+00,1.916172e+00,-1.597550e+00,-5.203141e+00,-2.894913e+00,-2.258824e+00,5.242336e-01,2.213495e+00,8.418108e-01,2.453359e+00,-2.501022e+00,3.466778e+00,4.847694e+00,7.768714e-01,7.839999e-01,1.163271e-02,5.547981e-01,6.677618e-01,5.742661e-01,1.423523e-01,-2.983859e-02,-1.840575e-01,-6.679773e-04,2.760378e-02,1.026684e-03,-1.062796e-02,-3.956592e-02,1.295019e-02,1.643372e-03,6.392397e-02,9.314771e-02,-2.761289e+00,-2.330285e-03,6.034990e+01,1.249257e-02,1.987332e-03,7.084543e-02,-9.189198e+00,-1.045823e-02,-2.609315e-03,3.173631e-02
86,0.860000,4.348190e-01,-2.724395e+01,1.651016e+00,7.932645e+00,-2.166511e+01,-2.765175e+01,-6.502501e+00,-4.972215e+00,9.418376e+00,-2.355153e+01,-1.310135e+01,-1.239237e+01,2.512736e-01,-1.193615e+01,1.847617e+00,-1.519700e+01,-2.330042e+00,-1.233610e+00,-8.711566e-01,-1.850878e+00,-4.277685e+00,-3.689500e+00,-2.993629e+00,-1.856576e+00,2.917983e-01,4.786456e-01,6.447635e-01,1.017239e+00,1.475875e+00,1.624410e+00,2.076021e+00,2.663374e+00,1.008207e+02,7.033027e-01,5.374409e-02,1.078714e+00,1.608488e+00,-1.912472e+00,-5.789254e+00,-3.352643e+00,-1.387944e+00,2.529425e+00,3.777457e+00,2.410917e+00,4.537780e+00,4.495242e-01,4.265827e+00,3.557315e+00,6.818975e-01,1.204617e-01,-2.069513e-01,5.428941e-01,6.918346e-01,6.134464e-01,1.102393e-01,-1.717923e-02,-1.560018e-01,5.462802e-03,3.513702e-02,3.215763e-03,-1.304812e-02,-4.552913e-02,2.802205e-03,2.029133e-03,5.069764e-02,7.129290e-02,-2.623889e+00,-2.449703e-03,5.664864e+01,0,0,1.340320e-01,-7.742606e+00,-6.756513e-03,-1.506764e-03,1.536014e-02
87,0.870000,4.923219e-01,-2.578928e+01,4.022625e+00,4.770898e+00,-2.958065e+01,-3.232757e+01,-5.859962e+00,-1.712030e+00,1.490916e+01,-2.005730e+01,-6.271972e+00,-8.830266e+00,6.266117e+00,-8.843636e+00,4.287128e+00,-1.523949e+01,-2.670550e+00,-5.581171e-01,8.648016e-02,-9.720820e-01,-4.093183e+00,-3.721631e+00,-3.102004e+00,-1.819185e+00,3.332967e-01,4.860901e-01,6.170766e-01,8.946012e-01,1.441851e+00,1.590295e+00,2.035935e+00,2.656716e+00,9.781757e+01,7.094198e-01,-9.395039e-03,4.027874e-01,7.961176e-02,-1.589404e+00,-4.460523e+00,-1.720159e+00,7.916577e-01,3.627579e+00,3.509140e+00,3.078921e+00,5.542896e+00,4.074169e+00,4.287772e+00,6.721535e-01,-3.116482e-01,7.317041e-01,-4.437850e-01,2.441054e-01,3.694403e-01,3.909200e-01,2.004361e-02,-2.858343e-02,-6.300569e-02,4.092398e-02,2.644756e-02,4.832298e-03,-6.252408e-03,-4.043400e-02,-5.962431e-03,1.291442e-03,3.972411e-03,1.171336e-02,-1.903419e+00,-1.084161e-02,5.664864e+01,0,0,1.340320e-01,-1.492073e+01,-2.498515e-03,-3.974665e-04,-2.087069e-02
88,0.880000,4.629574e-01,-2.612414e+01,2.731712e+00,3.874857e+00,-3.339202e+01,-3.231123e+01,-3.395038e+00,3.052977e+00,1.909089e+01,-1.533444e+01,-2.050001e+00,-2.390078e+00,1.079137e+01,-1.232036e+01,1.575356e+00,-1.497024e+01,-3.325741e+00,-5.458021e-01,1.700569e-01,-7.782515e-01,-4.177846e+00,-3.857638e+00,-3.121247e+00,-1.782370e+00,3.600103e-01,4.897731e-01,6.169215e-01,8.917117e-01,1.417712e+00,1.618060e+00,2.058800e+00,2.660344e+00,9.647813e+01,6.844218e-01,-5.265376e-02,-5.814407e-01,-1.681157e+00,-8.245611e-01,-2.425312e+00,3.054667e-01,2.267534e+00,3.283588e+00,2.831650e+00,2.214327e+00,5.256880e+00,5.625131e+00,2.306873e+00,-8.389232e-01,-9.857048e-01,2.546857e+00,-6.048999e-01,-1.564568e-01,-5.844589e-02,-2.294264e-02,-1.075821e-01,-5.496564e-02,-4.658818e-02,8.948109e-02,1.290098e-02,4.527575e-03,6.080276e-03,-7.000434e-03,2.375424e-03,9.991134e-03,1.376510e-03,-5.072665e-03,-1.002467e+00,-1.960685e-02,2.814110e+01,0,0,6.701600e-02,-1.699459e+01,0,0,-4.020960e-02
89,0.890000,2.779380e-01,-2.761899e+01,-6.126232e-01,3.710091e+00,-3.345584e+01,-2.999836e+01,1.161560e+00,6.322363e+00,1.837202e+01,-1.490621e+01,3.623553e+00,5.441479e+00,1.157762e+01,-1.576128e+01,-1.205397e-01,-1.013656e+01,-4.019790e+00,-1.135172e+00,-3.666714e-01,-1.175803e+00,-4.444466e+00,-3.922436e+00,-3.061971e+00,-1.690869e+00,3.498792e-01,5.011442e-01,6.436139e-01,8.988194e-01,1.441212e+00,1.625570e+00,2.034048e+00,2.635366e+00,9.647813e+01,6.577277e-01,-7.739063e-02,-1.331692e+00,-3.198363e+00,-4.307318e-01,3.128267e-01,2.186233e+00,1.925497e+00,2.010777e+00,1.802303e+00,6.157867e-01,3.266965e+00,5.006096e+00,5.451100e-01,-2.002695e-01,-7.977732e-01,3.552009e+00,-6.524173e-01,-5.277799e-01,-4.350219e-01,-3.643737e-01,-1.314481e-01,1.031358e-02,-3.223119e-02,1.120895e-01,1.212865e-04,5.897707e-03,1.574596e-02,3.010134e-02,1.577932e-02,3.532529e-03,-1.949580e-02,-7.920742e-03,-2.678879e-01,-6.452276e-02,0,0,0,0,-1.414384e+01,0,0,-3.350800e-02
90,0.900000,2.787421e-01,-2.923630e+01,-4.437146e+00,4.340244e+00,-3.185407e+01,-2.728903e+01,1.324409e+00,7.428528e+00,2.184519e+01,-1.505545e+01,8.235286e+00,8.597411e+00,9.129888e+00,-1.267194e+01,-8.770732e-01,-5.014182e+00,-4.679922e+00,-1.727367e+00,-9.368103e-01,-1.863731e+00,-4.639954e+00,-3.863926e+00,-3.246586e+00,-1.473329e+00,3.480120e-01,4.937564e-01,6.618963e-01,9.801278e-01,1.488072e+00,1.656728e+00,2.083847e+00,2.648686e+00,9.647813e+01,6.311145e-01,-4.668448e-02,-1.413884e+00,-3.450553e+00,-4.589130e-01,1.386527e+00,2.913099e+00,1.229332e+00,-1.340654e-01,6.781120e-01,-6.384839e-01,2.906877e-01,2.689725e+00,-9.777242e-01,1.422827e+00,-3.967509e-02,3.188837e+00,-5.369014e-01,-6.578645e-01,-5.290731e-01,-4.451981e-01,-5.430527e-02,3.584747e-02,-3.449697e-02,1.206299e-01,-8.032829e-03,1.079919e-02,1.148046e-02,3.871710e-02,2.536142e-03,-1.842978e-02,-5.152230e-02,-2.912426e-02,0,-8.386475e-02,0,0,0,0,-5.628221e+00,0,0,-1.340320e-02
