frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.224525e-01,-2.866952e+01,-1.280943e+01,-7.164323e-01,-2.216735e+01,-6.975708e+00,3.234550e+00,-7.800697e+00,-2.186394e+00,-1.111556e+01,4.374980e+00,-1.152800e+01,4.723265e+00,-7.727695e+00,7.935124e+00,-8.315093e+00,-4.465302e+00,-3.473696e+00,-2.535528e+00,-2.246211e+00,-2.686393e+00,-3.427225e+00,-2.581003e+00,-1.253377e+00,3.425311e-01,5.953049e-01,8.176535e-01,1.083785e+00,1.354242e+00,1.615233e+00,1.910566e+00,2.491022e+00,2.193213e+02,7.852800e-01,4.298125e-02,1.897758e+00,5.779535e+00,-2.646108e+00,-2.927717e-01,-1.294411e+00,6.266307e+00,-8.852013e+00,-8.766326e+00,-8.156734e-01,5.123009e+00,-8.133152e-01,-6.272716e+00,3.854210e-01,-1.012150e+00,1.182753e-01,8.938235e-01,7.532560e-01,4.292682e-01,8.661010e-01,8.223988e-01,-9.836669e-02,1.267314e-02,-1.996422e-01,-1.773422e-02,4.739171e-03,8.159852e-03,-6.208001e-02,-2.317815e-02,2.795591e-02,1.193351e-01,1.196628e-01,-1.460854e+00,1.168322e-01,2.139129e+02,1.473733e-02,1.052621e-03,3.494733e-01,3.537254e+01,1.026661e-02,3.768278e-03,1.243324e-01
11,0.110000,2.057505e-01,-2.628242e+01,-6.118470e+00,-4.154903e+00,-2.231148e+01,-1.089781e+01,1.004931e+01,-1.929651e+01,-1.640239e+01,-1.214038e+01,1.467343e+01,-9.250320e+00,-5.529849e+00,-8.038685e+00,4.765955e+00,-8.897992e+00,-3.432230e+00,-2.352546e+00,-2.090337e+00,-1.097678e+00,-1.687006e+00,-3.413576e+00,-2.446508e+00,-1.459171e+00,3.327185e-01,5.930704e-01,8.370035e-01,1.003433e+00,1.353827e+00,1.651760e+00,2.067830e+00,2.670295e+00,2.177590e+02,8.366131e-01,4.639687e-02,2.207875e+00,5.466214e+00,-3.276117e+00,-1.376608e+00,-3.847609e+00,3.695419e+00,-6.544859e+00,-9.856769e+00,-1.266523e+00,6.670983e+00,3.410446e-01,-6.098180e+00,-6.278052e-01,-3.121927e+00,5.281511e-01,8.349417e-01,9.493446e-01,5.769578e-01,9.490949e-01,7.407814e-01,1.043062e-01,1.212343e-01,-2.054057e-01,-5.249536e-03,-4.518854e-03,2.079433e-03,-6.621584e-02,-8.443308e-03,3.663822e-02,1.234182e-01,9.904184e-02,-1.193330e+00,7.634287e-02,2.130721e+02,2.642815e-02,7.957605e-03,4.587181e-01,1.447431e+01,7.806607e-03,4.573180e-03,3.988389e-02
12,0.120000,3.510822e-01,-2.343887e+01,1.237583e-02,-7.161483e+00,-2.621501e+01,-1.673611e+01,1.172985e+01,-2.382791e+01,-2.804272e+01,-1.492691e+01,2.315156e+01,-6.563736e+00,-1.130000e+01,-8.706552e+00,3.666299e+00,-6.628353e+00,-2.454304e+00,-1.106343e+00,-1.244660e+00,6.538945e-02,-8.695269e-01,-3.212223e+00,-2.308753e+00,-1.665321e+00,3.276277e-01,5.857818e-01,8.149538e-01,9.302411e-01,1.333557e+00,1.713202e+00,2.192648e+00,2.681015e+00,2.167764e+02,8.516557e-01,2.446391e-02,2.047126e+00,3.602610e+00,-3.062201e+00,-1.784487e+00,-5.023200e+00,8.513702e-01,-1.385397e+00,-7.308047e+00,-2.257559e+00,4.646579e+00,4.187379e-01,-2.162297e+00,-1.512556e+00,-4.839264e+00,5.166897e-01,5.596848e-01,7.734835e-01,6.051372e-01,8.095163e-01,3.682403e-01,2.957246e-01,2.252194e-01,-1.332057e-01,4.168916e-03,-9.827673e-03,-1.291552e-02,-5.928760e-02,-1.070484e-02,1.710503e-02,4.154747e-02,9.616852e-03,-6.571609e-01,1.432042e-02,2.138286e+02,3.811897e-02,1.486259e-02,4.508561e-01,9.513489e-01,3.182223e-04,3.148582e-03,-5.622053e-02
13,0.130000,3.364337e-01,-2.166343e+01,5.089418e-01,-1.093701e+01,-2.791393e+01,-2.278146e+01,7.945114e+00,-2.116762e+01,-3.232238e+01,-1.728617e+01,2.535395e+01,-8.831834e+00,-9.064181e+00,-1.174051e+01,-5.360898e+00,-5.853167e+00,-2.289742e+00,-6.153635e-01,-7.067720e-01,6.157277e-01,-8.310534e-01,-2.624779e+00,-1.921872e+00,-1.675546e+00,3.573608e-01,5.752473e-01,8.015183e-01,8.873219e-01,1.364252e+00,1.722353e+00,2.212439e+00,2.688132e+00,2.164299e+02,8.515930e-01,-1.193881e-02,1.447904e+00,1.909815e+00,-2.197266e+00,-1.277099e+00,-4.732293e+00,-1.888676e-02,3.638435e+00,-2.858732e+00,-2.330253e+00,1.339548e-01,-2.398389e-01,2.321389e+00,-1.660202e+00,-4.588303e+00,-1.687831e-01,2.661425e-01,4.330986e-01,5.444310e-01,5.192605e-01,-8.111681e-02,3.207614e-01,2.549573e-01,-8.450071e-02,7.278788e-03,-1.249390e-02,-2.526552e-02,-4.795731e-02,-1.844737e-02,-4.177964e-03,-2.211588e-02,-4.384220e-02,-5.323486e-02,2.181739e-03,2.153903e+02,2.734221e-02,1.596092e-02,2.658348e-01,1.758572e+00,-6.140767e-03,5.960865e-05,-1.047588e-01
14,0.140000,2.794304e-01,-2.074338e+01,1.889914e+00,-1.263639e+01,-2.828857e+01,-2.614988e+01,8.543500e+00,-1.379213e+01,-3.076664e+01,-1.983047e+01,2.226762e+01,-9.643554e+00,-4.321054e+00,-1.343956e+01,-1.119777e+01,-7.254057e+00,-2.238122e+00,-4.748701e-01,-2.016243e-01,9.446670e-01,-1.273168e+00,-2.343000e+00,-1.717224e+00,-1.811218e+00,3.510545e-01,5.550781e-01,7.708185e-01,8.454030e-01,1.295505e+00,1.665461e+00,2.045999e+00,2.530188e+00,2.167001e+02,8.493922e-01,-5.805640e-02,6.858055e-01,8.287983e-01,-6.988720e-01,-3.680912e-01,-3.975520e+00,7.043748e-01,6.097285e+00,2.488352e-01,-2.178658e+00,-3.499625e+00,-4.722174e-01,4.384287e+00,-9.816723e-01,-2.769293e+00,-1.571936e+00,8.329067e-02,1.346680e-01,4.098730e-01,2.452640e-01,-4.001645e-01,2.010953e-01,2.088601e-01,-4.347546e-02,5.423334e-03,-1.103014e-02,-2.945752e-02,-3.885147e-02,-9.516287e-03,-2.003998e-02,-5.680633e-02,-4.647527e-02,5.267838e-01,-6.697178e-05,2.175106e+02,1.587141e-02,1.279388e-02,1.648123e-01,2.266841e+00,-8.629620e-03,-1.944882e-03,-9.475029e-02
15,0.150000,1.818824e-01,-2.039064e+01,2.491836e+00,-1.240378e+01,-2.766020e+01,-2.985239e+01,1.154806e+01,-6.122224e+00,-2.933409e+01,-2.133987e+01,1.578517e+01,-8.909606e+00,2.587626e+00,-1.397319e+01,-1.074352e+01,-9.429055e+00,-2.209608e+00,-5.027895e-01,1.103004e-01,1.058986e+00,-1.890770e+00,-2.244381e+00,-1.467486e+00,-1.808726e+00,3.573990e-01,5.459528e-01,7.327436e-01,8.060660e-01,1.280616e+00,1.654740e+00,2.030575e+00,2.526498e+00,2.175310e+02,8.486536e-01,-6.142674e-03,7.663498e-02,8.012247e-01,1.017819e+00,-2.044432e-01,-3.386385e+00,1.587040e+00,6.230484e+00,1.373933e+00,-2.317822e+00,-4.687038e+00,-2.769120e-01,4.429168e+00,4.766569e-02,3.691458e-01,-2.414258e+00,8.005049e-02,3.650840e-02,3.307693e-01,8.609343e-02,-5.013341e-01,4.601479e-03,9.386444e-02,-4.808992e-02,-2.208322e-03,-5.660027e-03,-3.094758e-02,-2.812789e-02,1.115448e-02,-1.279333e-02,-1.738592e-02,-2.916813e-04,1.052765e+00,8.556902e-04,2.200240e+02,6.848098e-03,9.290005e-03,7.794613e-02,2.630690e+00,-5.109793e-03,-2.396440e-03,-4.756406e-02
16,0.160000,1.380759e-01,-2.064623e+01,3.164920e+00,-9.922456e+00,-2.818233e+01,-3.307825e+01,1.345026e+01,-8.641753e-01,-2.829268e+01,-2.379334e+01,1.043782e+01,-8.885937e+00,4.795536e+00,-1.249857e+01,-7.488852e+00,-1.270009e+01,-2.077918e+00,-4.892901e-01,3.961683e-01,1.070080e+00,-2.340491e+00,-2.396946e+00,-1.491646e+00,-1.816108e+00,3.547253e-01,5.452783e-01,7.020535e-01,7.766117e-01,1.327793e+00,1.646809e+00,1.999549e+00,2.529456e+00,2.188598e+02,8.527905e-01,4.315064e-02,-3.580073e-01,5.792747e-01,1.845432e+00,-5.592625e-01,-3.184851e+00,6.785967e-01,5.125905e+00,1.144764e+00,-2.355324e+00,-4.212480e+00,-8.446159e-01,2.963392e+00,9.485785e-01,1.316932e+00,-2.540180e+00,8.269165e-02,2.616108e-02,2.537975e-01,-1.106471e-02,-4.677499e-01,-9.620480e-02,8.440256e-03,-6.684220e-02,-2.880189e-03,5.625248e-04,-2.697001e-02,-1.328123e-02,4.619578e-02,-1.374018e-03,3.230112e-02,4.739628e-02,1.513119e+00,2.006656e-03,2.228460e+02,5.217930e-03,8.473636e-03,7.104903e-02,2.894166e+00,-1.415650e-03,-2.091967e-03,-1.928379e-02
17,0.170000,3.763976e-01,-2.132883e+01,3.877563e+00,-7.204877e+00,-2.898926e+01,-3.624921e+01,1.342694e+01,3.520820e+00,-2.668969e+01,-2.689384e+01,7.833656e+00,-1.059520e+01,8.523367e+00,-1.197268e+01,-5.369629e+00,-1.520144e+01,-1.969592e+00,-4.256115e-01,6.481781e-01,9.834883e-01,-2.804063e+00,-2.574799e+00,-1.565339e+00,-1.913550e+00,3.444839e-01,5.518471e-01,6.811628e-01,7.810781e-01,1.403880e+00,1.667713e+00,2.148735e+00,2.687040e+00,2.206138e+02,8.541723e-01,9.869708e-02,-4.529749e-01,3.572343e-01,2.034897e+00,-8.670311e-01,-2.541219e+00,-5.733727e-01,3.944553e+00,1.616019e+00,-1.460999e+00,-2.614919e+00,-5.544116e-01,1.484086e+00,1.126136e+00,5.177816e-01,-1.414660e+00,5.859135e-02,6.035141e-02,1.763890e-01,-6.862301e-02,-3.864518e-01,-1.179811e-01,-3.805339e-02,-6.458847e-02,-4.173783e-03,-3.062367e-04,-1.990845e-02,-4.484475e-03,5.017295e-02,-3.431964e-03,3.121444e-02,4.639900e-02,1.909032e+00,1.557845e-03,2.258761e+02,7.119993e-03,6.138836e-03,7.489613e-02,3.096751e+00,8.646428e-04,-1.640416e-03,-4.483058e-03
18,0.180000,3.979260e-01,-2.206432e+01,4.093424e+00,-6.008678e+00,-3.042035e+01,-3.887573e+01,1.099704e+01,7.015876e+00,-2.636502e+01,-2.883010e+01,5.180977e+00,-1.302384e+01,7.528033e+00,-9.696924e+00,-7.300055e+00,-1.706877e+01,-1.944672e+00,-3.826537e-01,7.984244e-01,9.270923e-01,-3.155271e+00,-2.658815e+00,-1.626096e+00,-2.093017e+00,3.431112e-01,5.549436e-01,6.617588e-01,7.914907e-01,1.464852e+00,1.652105e+00,2.148424e+00,2.686898e+00,2.227242e+02,8.566661e-01,5.532591e-02,-2.355152e-01,7.896614e-03,1.441394e+00,-9.095997e-01,-1.597237e+00,-1.697785e+00,2.794467e+00,2.319569e+00,3.195900e-01,-1.553703e+00,7.477039e-01,7.416317e-01,-2.003758e-01,-5.140745e-01,-7.470389e-02,9.807480e-03,1.003215e-01,8.387798e-02,-1.071026e-01,-2.711975e-01,-7.883859e-02,-2.677871e-02,-3.061882e-02,-2.103326e-03,-5.547243e-03,-1.149658e-02,2.776027e-03,3.053790e-02,-7.325113e-03,1.914036e-02,2.702468e-02,2.263428e+00,3.260493e-04,2.290554e+02,8.657220e-03,3.909624e-03,6.991837e-02,3.326610e+00,1.270202e-03,-1.506053e-03,-6.647211e-03
19,0.190000,5.454428e-01,-2.194647e+01,3.813756e+00,-4.186188e+00,-3.087634e+01,-3.965975e+01,9.907800e+00,9.660514e+00,-2.221783e+01,-2.612649e+01,5.339000e+00,-9.612715e+00,8.641807e+00,-9.743336e+00,-8.249014e+00,-1.431802e+01,-1.983274e+00,-2.543507e-01,7.911174e-01,7.873648e-01,-3.415639e+00,-2.703351e+00,-1.590528e+00,-1.993214e+00,3.423372e-01,5.395890e-01,6.533487e-01,7.762041e-01,1.462951e+00,1.634933e+00,2.112209e+00,2.679771e+00,2.251439e+02,8.545050e-01,1.068474e-02,1.524593e-01,-3.780231e-01,8.455807e-01,-7.754027e-01,-4.490272e-01,-2.247688e+00,1.336854e+00,2.878346e+00,1.634704e+00,-9.308678e-01,2.216632e+00,-2.869849e-02,-1.380603e+00,-8.587406e-01,8.324224e-01,-1.771962e-02,1.232534e-01,-1.023698e-03,-1.272276e-01,-1.180802e-01,-3.039691e-02,-1.934141e-02,4.429902e-02,-1.020581e-04,-1.419558e-02,-4.910016e-03,-2.884114e-03,-1.262617e-02,-1.905568e-02,-5.068879e-02,-2.399707e-02,2.599434e+00,-3.005326e-04,2.324030e+02,9.451668e-03,3.369929e-03,5.609618e-02,3.607463e+00,1.331095e-03,-4.409982e-04,-1.609428e-03
20,0.200000,3.301829e-01,-2.151499e+01,3.236306e+00,-4.224829e+00,-3.178679e+01,-3.935917e+01,6.720898e+00,1.003832e+01,-1.893077e+01,-2.257907e+01,3.916636e+00,-5.638661e+00,8.444474e+00,-1.461512e+01,-8.619532e+00,-1.351532e+01,-2.022039e+00,-7.331327e-02,7.440886e-01,6.326292e-01,-3.390691e+00,-2.726863e+00,-1.612945e+00,-1.929371e+00,3.452820e-01,5.236712e-01,6.584777e-01,7.929289e-01,1.450947e+00,1.626573e+00,2.113513e+00,2.668213e+00,2.279118e+02,8.542544e-01,-1.147791e-02,3.094908e-01,-5.492616e-01,3.336789e-01,-7.421983e-01,3.864479e-02,-2.419783e+00,-3.139090e-01,2.562731e+00,1.807713e+00,-8.053190e-01,1.948059e+00,-4.969684e-01,-2.604726e+00,-6.908210e-01,2.620837e-01,-1.911144e-02,1.229952e-01,-3.941255e-02,-1.414590e-01,-4.345155e-03,-1.489892e-02,-2.523276e-02,8.000840e-02,2.143562e-04,-1.686672e-02,1.455426e-04,-2.156192e-03,-3.842359e-02,-1.869367e-02,-5.336976e-02,-3.148634e-02,2.929600e+00,-1.921773e-04,2.362155e+02,1.040310e-02,2.327827e-03,4.721296e-02,3.920108e+00,5.806588e-04,1.469108e-03,1.670513e-04
21,0.210000,4.636929e-01,-2.084120e+01,2.416006e+00,-3.868898e+00,-3.218305e+01,-3.825262e+01,4.326570e+00,8.693871e+00,-1.601509e+01,-2.184583e+01,3.811488e+00,-3.204631e+00,7.921654e+00,-1.641659e+01,-9.003593e+00,-1.281605e+01,-2.019506e+00,3.598551e-02,6.702275e-01,4.945817e-01,-3.276754e+00,-2.692760e+00,-1.668622e+00,-1.773878e+00,3.428881e-01,4.965054e-01,6.582533e-01,7.659385e-01,1.347702e+00,1.585200e+00,1.912746e+00,2.576397e+00,2.310172e+02,8.538755e-01,-2.422556e-02,1.993076e-01,-2.596992e-01,-1.359100e-01,-6.334366e-01,-3.772407e-01,-2.231926e+00,-1.135963e+00,1.132630e+00,1.511974e+00,-1.218230e+00,-3.098718e-01,-1.088501e+00,-1.511830e+00,-1.151921e+00,-7.147669e-01,2.279901e-03,1.015840e-01,-1.019538e-02,-1.230626e-01,3.750258e-02,2.089787e-03,-6.691039e-03,2.572615e-02,1.439995e-03,-1.228555e-02,8.536935e-04,5.517947e-03,-2.933970e-02,3.103948e-03,-2.601193e-02,-2.298970e-02,3.231654e+00,5.919874e-04,2.403333e+02,1.290253e-02,4.724744e-03,7.820170e-02,4.137826e+00,1.400276e-03,4.177625e-03,1.040740e-02
22,0.220000,3.814114e-01,-2.106950e+01,2.045991e+00,-4.498929e+00,-3.347799e+01,-3.938607e+01,1.688742e+00,5.929653e+00,-1.665274e+01,-2.193186e+01,1.918139e+00,-6.487579e+00,5.403267e+00,-1.938393e+01,-1.037687e+01,-1.650933e+01,-2.022113e+00,8.715417e-02,6.618066e-01,3.661889e-01,-3.246439e+00,-2.738606e+00,-1.713213e+00,-1.802642e+00,3.439074e-01,4.921517e-01,6.600342e-01,7.858426e-01,1.330359e+00,1.583503e+00,1.981307e+00,2.581154e+00,2.344356e+02,8.560200e-01,1.392335e-02,-2.384682e-02,3.175960e-01,-3.039033e-01,-7.907555e-01,-1.301669e+00,-1.443308e+00,-1.354545e+00,2.512077e-01,1.581329e+00,-1.391084e+00,-2.260984e+00,-1.101145e+00,2.497324e-01,-1.005264e+00,-1.694807e+00,8.613122e-03,1.053648e-01,6.967734e-02,-7.206368e-02,9.878349e-03,-3.377893e-02,3.285098e-03,-2.796094e-02,2.723056e-03,-5.732307e-03,-2.517426e-03,1.048286e-02,-1.264811e-03,2.120510e-02,3.882785e-02,9.387136e-03,3.459892e+00,1.226395e-03,2.446908e+02,9.835084e-03,1.057776e-02,5.970087e-02,4.144600e+00,1.274390e-03,5.114204e-03,5.493073e-03
23,0.230000,3.987007e-01,-2.117268e+01,3.110418e+00,-4.728689e+00,-3.319793e+01,-4.153250e+01,1.264247e+00,6.035028e+00,-1.769369e+01,-1.889022e+01,2.470980e-01,-1.073761e+01,4.719905e+00,-1.491808e+01,-1.312995e+01,-1.639485e+01,-1.971838e+00,1.733357e-01,7.812815e-01,3.052717e-01,-3.300252e+00,-2.687031e+00,-1.573849e+00,-1.927947e+00,3.502244e-01,4.939209e-01,6.568389e-01,8.073370e-01,1.376547e+00,1.671988e+00,2.048253e+00,2.608353e+00,2.380403e+02,8.565822e-01,1.676300e-02,-3.162556e-02,1.004147e+00,-2.772509e-01,-6.412743e-01,-1.472395e+00,-2.797453e-01,-8.615565e-02,1.600977e-01,1.716908e+00,-5.772991e-01,-2.173784e+00,4.556694e-02,2.413355e+00,1.919866e-01,-2.020883e+00,7.213903e-03,1.305825e-01,1.627906e-01,3.270445e-02,-9.756970e-03,-3.514161e-02,6.182027e-03,-7.905780e-02,3.999689e-03,3.093377e-03,-5.022871e-03,2.199828e-02,3.262172e-02,4.382576e-02,9.656233e-02,3.775330e-02,3.582332e+00,1.304001e-03,2.488545e+02,1.673706e-02,2.013309e-02,1.018892e-01,3.949628e+00,9.943799e-04,3.209038e-03,-3.572937e-04
24,0.240000,4.322957e-01,-2.146849e+01,4.477081e+00,-5.314451e+00,-3.523313e+01,-4.422757e+01,1.035517e+00,4.595011e+00,-1.683543e+01,-1.615023e+01,-1.256586e+00,-1.317709e+01,4.539626e+00,-1.411572e+01,-1.158267e+01,-2.019996e+01,-2.002808e+00,3.848358e-01,1.036948e+00,3.669658e-01,-3.329550e+00,-2.898622e+00,-1.643906e+00,-1.992141e+00,3.552291e-01,4.963019e-01,6.465978e-01,8.246439e-01,1.430200e+00,1.689205e+00,2.239899e+00,2.699171e+00,2.416998e+02,8.590330e-01,1.005712e-01,1.911962e-01,1.108145e+00,-1.492872e-01,-5.505421e-01,-7.682060e-01,8.044109e-01,6.569462e-01,6.069341e-01,1.209637e+00,7.649188e-01,-2.917438e-01,1.177059e+00,3.854969e+00,1.534390e+00,-1.753726e+00,-1.793551e-02,1.498204e-01,1.898639e-01,1.255861e-01,2.066987e-02,-1.784549e-02,-1.020653e-02,-3.707329e-02,2.247304e-03,1.940101e-03,-9.313786e-03,5.486441e-03,8.192611e-03,2.028705e-02,3.201904e-02,6.229854e-03,3.593295e+00,8.622945e-04,2.526779e+02,1.485779e-02,2.019467e-02,6.283457e-02,3.626173e+00,-2.815663e-04,-6.940525e-04,-3.243492e-03
25,0.250000,5.220657e-01,-2.079984e+01,6.221195e+00,-4.847392e+00,-3.451185e+01,-4.319385e+01,3.254456e+00,8.930413e+00,-1.512325e+01,-1.615211e+01,2.512355e+00,-1.072880e+01,8.581309e+00,-6.983921e+00,-7.440760e+00,-2.107515e+01,-1.993089e+00,5.400571e-01,1.296609e+00,6.577155e-01,-3.283983e+00,-2.788460e+00,-1.672365e+00,-2.074418e+00,3.572257e-01,5.098972e-01,6.398572e-01,8.565292e-01,1.460889e+00,1.751478e+00,2.266262e+00,2.706155e+00,2.452968e+02,8.588889e-01,8.757429e-02,4.831045e-01,6.977266e-01,-1.248322e-01,-3.783119e-01,4.717293e-01,1.148037e+00,5.092403e-01,-8.871393e-02,-4.611940e-01,1.730196e+00,1.701032e+00,1.134303e+00,2.783952e+00,1.883487e+00,-7.237597e-01,-1.095633e-02,1.354736e-01,1.250846e-01,1.853923e-01,8.577652e-02,3.192046e-02,-1.680906e-02,2.225137e-02,-8.852154e-04,-6.301820e-04,-5.738365e-03,-8.002579e-03,-2.239755e-02,-1.454563e-02,-2.823505e-02,-2.284503e-02,3.522952e+00,2.569735e-04,2.560879e+02,1.536307e-02,1.596148e-02,7.484838e-02,3.311931e+00,-2.318562e-03,-3.384538e-03,-5.921134e-03
26,0.260000,8.225849e-01,-2.029994e+01,6.031325e+00,-5.186013e+00,-3.557373e+01,-4.239642e+01,4.715693e+00,7.766692e+00,-1.490329e+01,-1.725273e+01,4.610104e+00,-7.950708e+00,9.357860e+00,-4.076162e+00,-5.549517e+00,-2.293781e+01,-2.101165e+00,6.528955e-01,1.353462e+00,8.178976e-01,-3.151224e+00,-2.777119e+00,-1.714988e+00,-1.914773e+00,3.516433e-01,4.938641e-01,6.219562e-01,7.886787e-01,1.329151e+00,1.645193e+00,2.032398e+00,2.563402e+00,2.487738e+02,8.591781e-01,2.892296e-02,6.453356e-01,2.322178e-01,-6.428339e-01,-7.309723e-02,1.913235e+00,1.364996e+00,-9.533741e-01,-2.173037e+00,-1.545543e+00,1.863197e+00,2.433808e+00,-2.135582e-01,4.477056e-01,6.361884e-01,1.741817e+00,2.768645e-02,7.438399e-02,-1.091913e-02,2.132834e-01,2.523219e-01,6.929107e-02,9.821343e-03,4.134857e-02,-3.792948e-03,2.090305e-03,7.100737e-03,-1.017916e-02,-4.189837e-02,-2.601186e-02,-6.973052e-02,-4.156823e-02,3.404903e+00,-1.157123e-03,2.592050e+02,9.114244e-03,9.193300e-03,5.700382e-02,3.050766e+00,-1.583208e-03,-2.726969e-03,2.166125e-03
27,0.270000,6.414276e-01,-1.934143e+01,5.821929e+00,-5.417068e+00,-3.491919e+01,-4.008943e+01,5.164346e+00,6.995389e+00,-1.910333e+01,-2.064494e+01,5.964734e+00,-4.845645e+00,7.982304e+00,-6.018101e+00,-6.729095e+00,-1.864472e+01,-1.977441e+00,7.166737e-01,1.248448e+00,1.006767e+00,-2.960532e+00,-2.588180e+00,-1.622354e+00,-1.855374e+00,3.475913e-01,4.919889e-01,6.404679e-01,7.853067e-01,1.315084e+00,1.621265e+00,2.010828e+00,2.562012e+00,2.521180e+02,8.577945e-01,-7.177966e-02,5.239407e-01,-1.337411e-01,-1.393769e+00,1.715469e-02,3.131705e+00,1.213651e+00,-3.984426e+00,-3.902179e+00,-1.453966e+00,9.442793e-01,1.599560e+00,-2.943131e+00,-3.497947e+00,-2.046510e-01,3.853921e+00,7.994708e-02,-1.929870e-02,-1.512909e-01,1.973484e-01,4.405970e-01,9.035421e-03,-6.342507e-03,3.658873e-02,-2.827561e-03,6.648257e-03,2.407204e-02,-3.299355e-04,-2.182047e-02,-2.140220e-02,-1.592393e-02,-2.622318e-03,3.270840e+00,-3.507382e-03,2.621506e+02,8.016019e-03,8.711084e-03,7.519892e-02,2.868655e+00,-9.571713e-04,-1.569307e-03,1.294370e-03
28,0.280000,5.172296e-01,-1.897102e+01,5.837803e+00,-8.243782e+00,-3.539495e+01,-3.621360e+01,6.905550e+00,7.956527e-01,-2.571057e+01,-2.163153e+01,6.333207e+00,-3.949622e+00,3.771338e+00,-1.236010e+01,-8.757562e+00,-1.270609e+01,-1.872199e+00,6.684475e-01,1.006434e+00,1.258857e+00,-2.229666e+00,-2.652306e+00,-1.619805e+00,-1.894920e+00,3.410816e-01,5.157076e-01,6.817961e-01,8.093594e-01,1.293611e+00,1.624252e+00,2.018964e+00,2.563401e+00,2.553136e+02,8.537946e-01,-1.269995e-01,3.023140e-01,-2.686014e-01,-1.510516e+00,1.013523e+00,4.634911e+00,1.272256e+00,-6.334336e+00,-3.413304e+00,6.173580e-01,6.386360e-01,-1.342138e-01,-4.815965e+00,-5.495542e+00,3.979443e-01,4.864924e+00,1.257501e-01,-1.339796e-01,-2.478744e-01,1.010703e-01,5.804759e-01,-5.397262e-02,-2.575848e-02,2.403202e-02,-1.324019e-03,1.272292e-02,3.738174e-02,2.405381e-02,1.123681e-02,8.515132e-03,5.047645e-02,3.858028e-02,3.134567e+00,-6.609285e-03,2.649004e+02,1.061528e-02,1.018502e-02,7.348993e-02,2.725748e+00,9.158753e-04,-3.154410e-04,3.078944e-03
