frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,9.210969e-02,-3.380069e+01,-2.066787e+01,4.809619e+00,-2.133007e+01,-1.304844e+01,-1.007253e+01,1.273849e+01,8.126655e+00,-1.629678e+01,2.438438e-02,-4.611703e+00,7.080795e+00,-1.394307e+01,-2.353415e+00,-3.627751e+00,-6.139408e+00,-4.544461e+00,-3.406590e+00,-3.808347e+00,-4.495321e+00,-3.275889e+00,-2.826276e+00,-1.313911e+00,3.908654e-01,5.754738e-01,7.712860e-01,1.206971e+00,1.438679e+00,1.567657e+00,1.699811e+00,2.458336e+00,2.229383e+02,3.811408e-01,-4.120827e-04,8.933239e-01,-7.692282e-01,3.809508e-01,-7.881992e-01,2.035441e+00,1.052177e-01,2.285150e+00,2.245991e+00,-1.262036e-01,-1.712110e+00,2.041866e+00,9.684168e-01,-7.786838e-01,-1.449609e+00,1.949386e+00,1.153121e-02,1.638713e-02,9.315183e-02,1.609057e-01,2.502533e-01,1.458861e-01,4.936011e-02,2.183383e-01,8.771991e-03,7.997346e-03,1.543271e-02,2.581230e-02,5.748057e-03,8.291018e-03,4.867264e-02,7.239924e-02,0,-1.590810e-01,0,0,0,0,0,0,0,0
11,0.110000,8.335757e-02,-3.281008e+01,-2.188621e+01,5.392326e+00,-2.250527e+01,-8.368098e+00,-1.027723e+01,1.287775e+01,8.320973e+00,-1.825035e+01,-2.872666e+00,1.717757e+00,9.225313e+00,-1.552062e+01,-4.346941e+00,-4.285904e-01,-6.000086e+00,-4.562784e+00,-3.423245e+00,-3.505440e+00,-4.078597e+00,-3.107675e+00,-2.849635e+00,-1.034442e+00,4.041457e-01,5.838482e-01,8.180335e-01,1.227696e+00,1.447444e+00,1.596327e+00,1.859486e+00,2.572602e+00,2.229383e+02,1.881823e-01,8.962816e-03,8.093136e-01,-1.304878e+00,3.751456e-01,-4.522303e-01,1.617222e+00,-3.037291e-01,1.418763e+00,2.480334e+00,1.382029e-01,-2.397765e+00,2.855886e+00,3.292262e+00,-1.453199e+00,5.127409e-01,1.371706e+00,-3.821015e-02,-2.528667e-03,5.467942e-02,1.249033e-01,3.041452e-01,1.756562e-01,1.267536e-01,2.713653e-01,1.271654e-02,6.497878e-03,3.286516e-02,2.020254e-02,-3.188050e-03,6.466317e-03,4.599856e-02,4.683755e-02,-4.031189e-01,-1.084222e-01,0,0,0,0,1.325010e+01,0,0,9.021411e-03
12,0.120000,1.098784e-01,-3.218483e+01,-2.490062e+01,5.892972e+00,-2.232331e+01,-8.211639e+00,-1.186384e+01,1.349271e+01,1.167447e+01,-1.777468e+01,-5.478218e+00,5.194600e+00,1.406288e+01,-1.915983e+01,-1.084305e+00,7.132527e-01,-6.281282e+00,-4.647862e+00,-3.504203e+00,-3.557263e+00,-3.736107e+00,-2.817003e+00,-2.536488e+00,-6.025867e-01,4.280135e-01,6.021321e-01,8.797684e-01,1.265857e+00,1.452970e+00,1.600384e+00,1.869860e+00,2.629202e+00,2.229383e+02,0,1.105857e-02,7.582308e-01,-4.555033e-01,9.813070e-01,1.489520e+00,1.421657e+00,-1.083397e+00,-3.324109e-01,2.883852e+00,4.611447e-01,-2.371612e+00,1.326537e+00,4.004773e+00,-1.849253e+00,9.421827e-01,-5.279390e-01,1.371202e-01,7.147665e-02,-1.812902e-02,-2.250784e-02,3.080955e-01,1.710188e-01,1.285633e-01,2.099864e-01,-1.161474e-02,-2.003956e-03,2.525034e-02,1.033800e-02,-1.836011e-02,-5.421996e-03,-1.268184e-03,-3.364048e-02,-1.342007e+00,2.660651e-02,0,0,0,0,3.299772e+01,2.825164e-02,0,2.663580e-02
13,0.130000,1.348710e-01,-3.116178e+01,-2.536346e+01,7.262024e+00,-1.940553e+01,-6.826910e+00,-1.402636e+01,1.401473e+01,1.757673e+01,-1.451095e+01,-8.082541e+00,3.577140e+00,1.991928e+01,-2.055191e+01,1.443929e+00,1.479300e-02,-6.071295e+00,-4.552894e+00,-3.474888e+00,-3.766814e+00,-3.322413e+00,-2.575781e+00,-2.326961e+00,-3.355980e-01,4.144770e-01,5.728530e-01,9.235864e-01,1.272121e+00,1.415709e+00,1.588230e+00,1.853843e+00,2.596606e+00,2.209227e+02,2.338784e-01,1.381151e-02,8.022230e-01,1.912210e+00,7.100763e-01,3.212056e+00,6.295189e-01,-1.453454e+00,-2.391056e+00,1.712897e+00,1.624830e-01,-2.134126e+00,-9.931062e-01,3.342753e+00,3.635906e-01,4.662967e-01,-2.050538e+00,4.553437e-01,3.075854e-01,3.788805e-02,-5.141964e-02,2.811559e-01,1.301744e-01,5.078633e-02,-4.778128e-02,-3.568103e-02,-1.634695e-02,-5.497294e-03,-1.088333e-02,-3.606092e-02,-2.376786e-02,-5.438254e-02,-1.508987e-01,-2.726093e+00,1.629189e-01,6.625050e+01,0,0,4.510706e-02,5.257185e+01,4.581534e-02,1.235530e-02,4.338412e-02
14,0.140000,1.216458e-01,-3.083368e+01,-2.120676e+01,8.781305e+00,-1.543234e+01,-6.710745e+00,-1.361495e+01,1.050795e+01,1.791804e+01,-1.586076e+01,-9.228738e+00,1.091291e+00,2.175768e+01,-2.067369e+01,-5.379369e-01,-6.489138e+00,-5.418203e+00,-4.192022e+00,-3.471413e+00,-3.790199e+00,-3.332935e+00,-2.686742e+00,-2.444796e+00,-6.134012e-01,3.276260e-01,5.709516e-01,8.447612e-01,1.236449e+00,1.362746e+00,1.544595e+00,1.696292e+00,2.278131e+00,2.172360e+02,4.913253e-01,7.521327e-03,1.132991e+00,4.621683e+00,-4.369038e-01,4.536315e+00,7.918850e-01,-2.551691e+00,-5.623604e+00,-1.428306e+00,-2.258075e+00,-2.250045e+00,-2.300281e+00,1.080492e+00,2.960194e+00,-6.759640e-01,-2.205017e+00,9.075769e-01,6.312162e-01,1.204505e-01,6.123872e-02,3.670817e-01,1.812196e-01,-6.942995e-02,-3.483553e-01,-5.321876e-02,-2.900246e-02,-3.070905e-02,-2.749234e-02,-4.795569e-02,-2.751063e-02,-6.602810e-02,-2.156015e-01,-3.870891e+00,2.103612e-01,1.318634e+02,1.412582e-01,0,1.106254e-01,5.214491e+01,5.415143e-02,2.357898e-02,4.238727e-02
15,0.150000,1.465314e-01,-2.947454e+01,-1.417209e+01,7.498541e+00,-9.890477e+00,-5.970951e+00,-1.666895e+01,2.414853e+00,1.376367e+01,-1.839489e+01,-1.166803e+01,-1.196119e+00,2.209168e+01,-1.294574e+01,-2.288642e+00,-7.080086e+00,-4.154907e+00,-3.252776e+00,-3.250200e+00,-3.646070e+00,-2.874403e+00,-2.521934e+00,-2.641549e+00,-1.267941e+00,2.759343e-01,5.177037e-01,8.080506e-01,1.187984e+00,1.312252e+00,1.505382e+00,1.674357e+00,1.993643e+00,2.121589e+02,7.571144e-01,3.734305e-02,1.602130e+00,5.654859e+00,-2.269502e+00,5.086202e+00,4.459106e-01,-3.842729e+00,-8.822683e+00,-3.921304e+00,-3.843062e+00,-1.589216e+00,-2.221590e+00,-2.180259e+00,4.860271e+00,-4.858281e-01,-9.572768e-01,1.144616e+00,8.813081e-01,2.023548e-01,1.697568e-01,5.126873e-01,3.383359e-01,-4.729812e-02,-4.560016e-01,-4.147745e-02,-3.554800e-02,-8.073663e-03,-2.266726e-02,-2.890558e-02,-9.433555e-03,-3.390434e-02,-1.315280e-01,-4.206282e+00,1.431025e-01,1.969276e+02,1.584476e-01,6.177648e-02,1.616079e-01,3.194390e+01,1.596742e-02,3.174643e-02,2.938050e-02
16,0.160000,1.416549e-01,-2.736350e+01,-7.387890e+00,3.590195e+00,-4.399261e+00,-4.680193e+00,-2.330100e+01,-8.825374e+00,6.439464e+00,-2.712308e+01,-1.493569e+01,-3.920175e+00,1.837914e+01,-8.161944e+00,-2.597840e+00,-6.764392e+00,-2.701591e+00,-2.141840e+00,-3.014295e+00,-3.311442e+00,-2.124703e+00,-1.937829e+00,-2.726343e+00,-1.878192e+00,2.311911e-01,4.846945e-01,7.839910e-01,1.170464e+00,1.264920e+00,1.504255e+00,1.629462e+00,1.852675e+00,2.079657e+02,7.901880e-01,7.413432e-02,1.932891e+00,4.501881e+00,-3.422567e+00,4.390465e+00,2.903100e-01,-3.566876e+00,-1.003309e+01,-4.238260e+00,-3.735935e+00,-3.102789e-01,-2.113484e+00,-4.485862e+00,5.824532e+00,9.446445e-01,-6.190915e-02,1.066551e+00,8.822973e-01,2.379240e-01,2.416357e-01,5.955991e-01,4.462543e-01,8.304210e-02,-2.795262e-01,-1.601354e-02,-3.442013e-02,4.074237e-02,-7.462883e-03,1.474203e-02,2.510753e-02,4.468417e-02,5.761138e-02,-3.860554e+00,6.558344e-02,1.953860e+02,1.915333e-01,8.700668e-02,1.536859e-01,1.203918e+01,-3.075440e-02,1.631053e-02,1.825994e-02
17,0.170000,3.115818e-01,-2.488622e+01,-3.998602e+00,-1.489933e+00,5.089381e-01,-5.612632e+00,-2.839698e+01,-2.043203e+01,3.709497e+00,-2.809510e+01,-1.317514e+01,-5.025077e+00,1.070725e+01,-2.506434e+00,4.473968e-02,-4.633964e+00,-1.706518e+00,-1.171445e+00,-2.691673e+00,-3.157409e+00,-1.363093e+00,-1.258557e+00,-2.422678e+00,-1.983211e+00,2.553072e-01,4.382416e-01,9.136031e-01,1.191777e+00,1.320094e+00,1.561232e+00,1.717736e+00,2.151693e+00,2.045264e+02,7.999596e-01,1.015524e-01,1.631443e+00,2.376092e+00,-2.825373e+00,2.749638e+00,-1.432455e-01,-1.225271e+00,-9.058599e+00,-2.889916e+00,-2.202991e+00,1.483512e+00,-1.795159e+00,-5.655370e+00,5.786147e+00,1.516192e+00,-8.539230e-01,7.224830e-01,6.280297e-01,1.766874e-01,2.209462e-01,4.318048e-01,3.207746e-01,1.708805e-01,1.746601e-02,-2.042367e-03,-2.300487e-02,6.751160e-02,1.152050e-03,5.540677e-02,4.632864e-02,9.619896e-02,1.964517e-01,-3.151651e+00,7.885724e-03,1.942087e+02,5.469955e-02,1.152288e-01,1.704793e-01,-1.024931e+00,-4.528190e-02,-9.379214e-03,1.971814e-02
18,0.180000,4.097923e-01,-2.346338e+01,-3.784097e+00,-3.837294e+00,1.320280e+00,-5.438355e+00,-2.558531e+01,-2.823405e+01,1.753824e+00,-2.969033e+01,-1.002658e+01,-7.561652e+00,5.020580e+00,3.229316e+00,3.018595e+00,-8.021745e+00,-1.309643e+00,-8.212013e-01,-2.561057e+00,-2.826351e+00,-1.110595e+00,-1.087158e+00,-2.139021e+00,-1.653397e+00,2.578719e-01,4.385820e-01,9.956968e-01,1.197238e+00,1.432535e+00,1.642207e+00,1.898023e+00,2.487163e+00,2.017495e+02,7.978199e-01,9.181426e-02,8.542118e-01,5.320050e-01,-1.039206e+00,7.240569e-01,-4.385001e-01,1.669862e+00,-6.676543e+00,-1.561062e+00,-3.212151e-01,2.340806e+00,-2.598313e+00,-5.806903e+00,6.216920e+00,1.576890e+00,-2.083879e+00,3.374005e-01,2.982978e-01,6.635475e-02,1.196015e-01,1.670184e-01,4.803054e-02,1.458870e-01,2.338243e-01,2.384627e-03,-1.959029e-02,5.815997e-02,-7.054353e-03,6.062641e-02,4.283625e-02,9.384515e-02,2.063737e-01,-2.559766e+00,-2.908409e-03,1.934187e+02,3.936027e-02,5.482651e-02,1.974894e-01,-7.841126e-01,-4.161817e-02,-2.499534e-02,1.908572e-02
19,0.190000,5.202246e-01,-2.326739e+01,-4.093521e+00,-2.914579e+00,9.979431e-01,-6.308098e+00,-2.165315e+01,-3.317381e+01,1.656912e+00,-2.812623e+01,-6.705031e+00,-8.351174e+00,4.941142e-01,1.028937e+01,2.484101e+00,-1.072102e+01,-1.238466e+00,-7.729470e-01,-2.593382e+00,-2.783885e+00,-1.222433e+00,-1.343396e+00,-2.080808e+00,-1.293008e+00,2.523821e-01,4.257355e-01,1.039756e+00,1.180357e+00,1.505478e+00,1.668049e+00,2.021071e+00,2.658658e+00,1.995088e+02,7.927271e-01,1.748388e-02,-2.353111e-01,-2.407177e-01,7.428161e-01,-8.337355e-01,-1.604203e-01,3.494125e+00,-2.971597e+00,-1.856401e+00,-4.259529e-02,1.518978e+00,-2.953894e+00,-4.812522e+00,5.295729e+00,9.090196e-01,-2.678113e+00,3.514047e-02,-1.860515e-02,-7.890215e-02,1.175654e-02,-1.267723e-01,-2.109918e-01,-7.026792e-03,1.954594e-01,-5.487244e-03,-1.894675e-02,8.887947e-03,-2.464873e-02,1.065665e-02,1.587009e-02,1.866055e-02,4.557271e-02,-2.123994e+00,-1.033126e-02,1.927865e+02,8.124647e-03,3.097049e-02,2.382969e-01,-8.166839e-01,-1.262102e-02,-2.727335e-02,6.962566e-03
20,0.200000,4.964048e-01,-2.390186e+01,-4.680405e+00,-8.935115e-01,-1.023479e+00,-6.524961e+00,-1.832361e+01,-3.583720e+01,-3.395510e-01,-2.871359e+01,-6.466723e+00,-1.524869e+01,-5.548802e+00,1.652475e+01,4.066931e+00,-1.414026e+01,-1.248615e+00,-8.495998e-01,-2.731667e+00,-2.900196e+00,-1.359941e+00,-1.655257e+00,-2.167843e+00,-1.054172e+00,2.445768e-01,3.929961e-01,1.011715e+00,1.140902e+00,1.475360e+00,1.665028e+00,1.947020e+00,2.631062e+00,1.976757e+02,7.792622e-01,-3.594778e-02,-1.369936e+00,-5.430449e-01,1.963880e+00,-1.551759e+00,-1.311081e-01,3.897905e+00,7.367007e-01,-2.300973e+00,8.843899e-01,8.996671e-01,-2.671478e+00,-3.623870e+00,2.618096e+00,4.476867e-01,-2.105939e+00,-2.281213e-01,-2.957287e-01,-2.111688e-01,-1.561966e-01,-3.838332e-01,-3.953521e-01,-1.635328e-01,1.380773e-02,-7.075085e-03,-1.740415e-02,-2.991295e-02,-3.621161e-02,-4.415395e-02,-9.107935e-03,-7.017048e-02,-8.744314e-02,-3.392358e+00,-1.679232e-02,1.921765e+02,6.729958e-03,4.159157e-03,2.152058e-01,-7.197446e+00,2.720412e-02,2.050936e-02,1.137325e-02
21,0.210000,3.556949e-01,-2.584354e+01,-4.754036e+00,7.522564e-01,-2.487860e+00,-5.871431e+00,-1.455721e+01,-3.148844e+01,-4.525822e+00,-2.879644e+01,-7.360178e+00,-1.595103e+01,-8.070668e+00,1.732449e+01,4.065670e+00,-1.496527e+01,-1.561330e+00,-1.250271e+00,-3.000879e+00,-3.061704e+00,-1.872281e+00,-2.029467e+00,-2.443401e+00,-1.305527e+00,2.345185e-01,3.663009e-01,9.500340e-01,1.096701e+00,1.351965e+00,1.629173e+00,1.786540e+00,2.307608e+00,1.959434e+02,7.575821e-01,-8.259438e-02,-2.292564e+00,-6.468378e-01,2.162519e+00,-2.548069e+00,9.482970e-02,5.067823e+00,4.967534e+00,-2.284839e+00,1.237231e+00,6.461074e-01,-1.093738e+00,-7.289113e-01,-1.597824e+00,6.930724e-01,-2.179807e-01,-5.018665e-01,-5.750877e-01,-2.463581e-01,-1.759712e-01,-6.318011e-01,-5.588989e-01,-2.971702e-01,-2.086238e-01,-4.852307e-03,4.781553e-03,-5.619441e-02,-3.796472e-02,-5.618590e-02,-1.715474e-02,-8.146784e-02,-1.195068e-01,-5.470904e+00,-2.249761e-02,1.907464e+02,7.909610e-03,4.195760e-03,1.964339e-01,-2.300459e+01,4.974263e-02,4.433603e-02,1.562050e-03
22,0.220000,3.123182e-01,-2.902499e+01,-6.169064e+00,4.148688e+00,-4.695611e+00,-6.312229e+00,-9.643758e+00,-2.539323e+01,-6.659675e+00,-2.493327e+01,-5.200668e+00,-1.711911e+01,-8.816379e+00,1.280223e+01,4.466243e+00,-1.642932e+01,-2.288817e+00,-2.061183e+00,-3.413152e+00,-3.468425e+00,-2.704837e+00,-2.720883e+00,-2.775389e+00,-1.578099e+00,2.314283e-01,3.812786e-01,8.909929e-01,1.058008e+00,1.288522e+00,1.616106e+00,1.664436e+00,2.225472e+00,1.865704e+02,7.314307e-01,-6.891264e-02,-2.654597e+00,-7.288014e-01,1.856440e+00,-3.900066e+00,-7.766420e-01,5.964601e+00,7.949681e+00,-1.384815e-01,2.838529e+00,1.615732e+00,1.468009e+00,1.761911e+00,-6.423373e+00,3.300224e-01,1.566317e+00,-7.455250e-01,-7.177466e-01,-1.344210e-01,-1.197752e-01,-7.927606e-01,-6.846410e-01,-3.304943e-01,-3.085012e-01,9.240550e-03,3.584180e-02,-6.107461e-02,-3.167062e-02,-2.007892e-02,-1.696399e-02,-1.068956e-02,-1.314194e-02,-8.667715e+00,-2.126194e-02,1.584516e+02,1.754884e-01,1.707607e-01,2.752871e-01,-3.520522e+01,4.899468e-02,4.927140e-02,-8.595330e-03
23,0.230000,1.992960e-01,-3.216864e+01,-6.583380e+00,5.376919e+00,-9.906333e+00,-5.940315e+00,-6.539583e-01,-1.355812e+01,-6.607222e+00,-2.383023e+01,-4.107521e+00,-1.288465e+01,-1.516654e+00,4.161510e+00,5.749807e+00,-1.066640e+01,-3.227697e+00,-3.042594e+00,-3.484430e+00,-3.379626e+00,-3.708990e+00,-3.605077e+00,-3.262886e+00,-2.074164e+00,2.346948e-01,4.555020e-01,8.191445e-01,1.031981e+00,1.317968e+00,1.606736e+00,1.755024e+00,2.263918e+00,1.777069e+02,7.041548e-01,-4.244953e-02,-2.082217e+00,-5.051159e-01,1.261141e+00,-4.721380e+00,-1.917154e+00,5.751933e+00,8.470780e+00,1.651537e+00,3.864248e+00,2.312799e+00,3.302976e+00,2.732244e+00,-8.402435e+00,4.230250e-01,2.179249e+00,-7.447312e-01,-5.893589e-01,6.710520e-02,4.813719e-03,-7.279180e-01,-6.317690e-01,-2.310230e-01,-2.683849e-01,2.253419e-02,4.954610e-02,-5.703971e-02,-2.563134e-02,2.394507e-02,-1.058409e-02,5.286782e-02,1.034073e-01,-9.131183e+00,-1.490306e-02,9.462605e+01,1.724586e-01,1.693499e-01,2.160664e-01,-2.746866e+01,-2.187872e-03,-1.121310e-03,-4.834735e-02
24,0.240000,2.300410e-01,-3.401229e+01,-7.409740e+00,6.076357e+00,-1.681457e+01,-1.037373e+01,4.547770e+00,-5.053953e+00,8.741220e-03,-1.700405e+01,-1.439301e-02,-9.441831e+00,-1.625351e-02,-9.010617e+00,4.874975e+00,-8.458108e+00,-4.143056e+00,-3.542171e+00,-3.161996e+00,-3.340111e+00,-4.405389e+00,-4.290657e+00,-3.410572e+00,-2.212359e+00,2.906914e-01,5.276045e-01,7.717863e-01,1.014909e+00,1.391964e+00,1.591426e+00,1.909330e+00,2.587197e+00,1.634554e+02,6.996662e-01,-2.819450e-02,-1.185577e+00,-1.756506e-02,6.626056e-01,-3.596238e+00,-2.941302e+00,3.045422e+00,6.732504e+00,2.450609e+00,3.547829e+00,2.427297e+00,5.085799e+00,1.948589e+00,-7.421307e+00,-4.471207e-03,6.475155e-01,-5.374019e-01,-2.672580e-01,1.854558e-01,4.857657e-02,-5.397618e-01,-3.630162e-01,-9.675162e-02,-2.057344e-01,2.762684e-02,3.376821e-02,-4.782229e-02,-1.884087e-02,3.552733e-02,-6.650686e-03,5.205002e-02,1.160355e-01,-6.007797e+00,-9.977638e-04,6.421059e+01,1.694289e-01,1.679391e-01,1.624129e-01,3.362361e+00,1.432313e-02,-5.108713e-02,-2.852991e-02
25,0.250000,1.845858e-01,-3.376097e+01,-6.659277e+00,6.094128e+00,-2.003528e+01,-1.342645e+01,7.106693e+00,6.958177e-01,3.976561e-01,-1.343981e+01,1.610679e+00,-3.274787e+00,1.190488e+00,-1.378126e+01,5.976429e+00,-8.054629e+00,-4.357867e+00,-3.456572e+00,-2.790931e+00,-3.101792e+00,-4.661595e+00,-4.403425e+00,-3.280925e+00,-2.330321e+00,3.175579e-01,5.408684e-01,7.244387e-01,9.900934e-01,1.419969e+00,1.588592e+00,1.928432e+00,2.643782e+00,1.618450e+02,6.989491e-01,-5.729274e-03,-3.596172e-01,5.498209e-01,5.147337e-01,-1.104156e+00,-3.211044e+00,-3.569109e-01,3.022003e+00,1.265042e+00,1.517960e+00,1.555896e+00,4.645684e+00,1.406453e-01,-3.287890e+00,-5.168833e-01,-1.219135e+00,-1.733437e-01,5.336072e-02,1.557041e-01,-7.588387e-04,-3.066062e-01,-5.940251e-02,-1.171989e-02,-1.286946e-01,1.493614e-02,3.135693e-03,-3.505890e-02,-1.568608e-02,2.520359e-02,-1.189494e-03,-7.459605e-03,7.162838e-02,-8.375244e-02,1.301905e-02,1.005236e+02,0,0,1.113431e-02,3.463546e+01,4.991445e-02,1.600278e-02,2.920328e-02
26,0.260000,1.787008e-01,-3.415671e+01,-6.218941e+00,7.103111e+00,-1.761233e+01,-1.727567e+01,1.703025e+00,1.142316e+00,2.090932e+00,-1.238933e+01,4.076716e+00,3.504948e+00,-4.270048e-01,-1.533292e+01,4.330576e+00,-1.449762e+01,-4.410742e+00,-3.190484e+00,-2.832623e+00,-3.364459e+00,-4.927343e+00,-4.136790e+00,-3.250128e+00,-2.478693e+00,3.281309e-01,5.074365e-01,6.992343e-01,9.847471e-01,1.415158e+00,1.591924e+00,1.837982e+00,2.615718e+00,1.644624e+02,7.290447e-01,-7.286951e-04,3.007298e-01,1.078489e+00,3.548197e-01,5.727289e-01,-2.746556e+00,-2.087401e+00,-1.346501e-01,-1.479508e+00,-2.768204e+00,2.054554e-01,3.670932e+00,8.758184e-01,9.773426e-01,-7.822924e-01,-1.882788e+00,1.938057e-01,2.929920e-01,1.271207e-01,8.875220e-02,-1.410054e-01,1.340059e-01,-4.345465e-03,-7.063632e-02,-4.799894e-03,-1.470253e-02,-2.530399e-02,-1.938961e-02,2.028668e-02,4.551113e-03,-2.420574e-02,5.373645e-03,6.446405e+00,2.424985e-02,1.723146e+02,3.333333e-01,0,2.351036e-01,4.298394e+01,6.977520e-02,6.845872e-02,8.156960e-02
27,0.270000,1.963197e-01,-3.389452e+01,-4.429676e+00,7.437210e+00,-1.502824e+01,-1.854457e+01,-1.016140e+00,-1.546244e+00,-1.323106e+00,-1.854779e+01,1.626406e+00,3.870377e+00,-6.080520e-01,-9.116791e+00,3.437590e+00,-1.374232e+01,-3.960573e+00,-2.951634e+00,-2.870596e+00,-3.371246e+00,-4.981044e+00,-3.979023e+00,-3.401708e+00,-2.584470e+00,2.906557e-01,4.812645e-01,6.801260e-01,9.686313e-01,1.432389e+00,1.600540e+00,1.753400e+00,2.607799e+00,1.767846e+02,7.545608e-01,1.032743e-02,1.142215e+00,1.240328e+00,7.052312e-02,6.033554e-01,-2.918971e+00,-2.202691e+00,-2.310892e+00,-3.533137e+00,-5.336761e+00,-5.720285e-01,2.124297e+00,2.555209e+00,2.923101e+00,-8.644094e-01,-1.697604e+00,4.820262e-01,5.157886e-01,2.010210e-01,2.718572e-01,2.003617e-02,2.157001e-01,8.059625e-02,6.370292e-02,-1.297984e-02,-1.774156e-02,-1.464052e-02,-1.911005e-02,3.031352e-02,6.591964e-03,1.637048e-02,4.507899e-03,9.707654e+00,2.976246e-02,2.137513e+02,3.400786e-01,3.333333e-01,3.257375e-01,3.078944e+01,5.592145e-03,1.039484e-01,6.281351e-02
28,0.280000,2.205306e-01,-3.244187e+01,-3.132094e+00,7.178915e+00,-1.645445e+01,-2.154745e+01,-1.827816e+00,-4.606173e+00,-6.528419e+00,-2.829109e+01,1.005020e+00,5.340248e+00,5.262108e+00,-6.456137e+00,2.232932e+00,-1.502820e+01,-3.372674e+00,-2.329680e+00,-2.486560e+00,-2.761622e+00,-4.950692e+00,-3.832829e+00,-3.371908e+00,-2.438466e+00,2.801430e-01,4.838938e-01,6.674227e-01,9.286922e-01,1.487188e+00,1.608208e+00,1.875818e+00,2.632056e+00,1.882176e+02,7.931096e-01,2.875180e-02,2.208125e+00,1.401127e+00,-5.540363e-01,-5.665953e-01,-3.634183e+00,-1.399378e+00,-2.716564e+00,-5.091499e+00,-5.155683e+00,-2.169295e-01,1.596961e+00,4.094931e+00,3.406987e+00,-1.974553e-01,-1.379164e+00,6.852821e-01,7.623268e-01,3.859473e-01,5.180264e-01,1.958725e-01,2.812942e-01,2.533832e-01,1.979440e-01,-1.184517e-02,-1.626832e-02,-6.701994e-03,-1.729689e-02,3.509886e-02,1.478498e-02,7.981509e-02,1.557815e-02,1.082393e+01,2.747004e-02,2.225164e+02,3.482656e-01,3.435660e-01,4.129593e-01,1.417273e+01,-9.379049e-02,5.118917e-03,-2.309491e-02
